1.0499,1.6155,2.2407,2.788,3.1467,3.4933,3.7214,3.7866,3.7362,3.4275,2.9431,2.384,1.3402,0.029312,-1.1944,-3.1736,-5.6536,-7.76,-10.98,-13.916,-14.287,-13.199,-11.219,-9.0421,-7.6517,-5.9378,-4.5061,-3.6585,-2.8239,-2.3174,-2.1224,-2.1516,-2.5402,-3.0592,-3.4294,-4.2441,-4.642,-4.7933,-4.7106,-4.0336,-2.8098,-1.6413,0.19533,2.2323,3.6281,5.4708,7.1919,8.6931,9.7418,10.935,11.959,12.626,13.311,13.851,14.133,14.337,14.359,14.161,13.858,13.218,12.26,11.299,9.6434,7.558,5.308,4.1352,4.2831,5.7758,6.9437,8.1018,8.8108,9.042,8.9948,8.5946,7.9392,7.2826,6.243,5.2191,4.4376,3.5808,3.0457,2.9115,3.0474,3.4765,4.1276,4.5961,5.2419,5.8529,6.2326,6.6793,7.0406,7.3556,7.5581,7.8197,8.0514,8.2134,8.4102,8.4819,8.475,8.3258,7.9654,7.4512,6.9463,6.2587,5.8001,5.661,5.9572,6.6281,7.1365,7.7349,8.0846,8.08,7.8497,7.2051,6.166,5.1365,3.6251,2.2597,1.582,1.7536,2.4291,3.0662,3.4715,3.6802,3.5468,3.3159,2.6544,1.6928,0.31636,-1.0935,-3.4887,-5.7502,-5.8119,-3.4449,-0.72633,0.92291,2.5327,3.5822,4.1934,4.3902,4.3544,4.0042,3.573,2.688,1.5307,0.057185,-1.309,-3.5526,-6.2898,-8.2839,-8.5308,-5.5847,-3.074,-0.17929,2.2051,4.1467,5.338,6.649,7.6337,8.1611,8.604,8.7374,8.643,8.2739,7.6138,6.6805,5.8013,4.4052,2.7931,1.4381,-0.47582,-2.3763,-4.1341,-5.0465,-5.483,-4.8861,-3.926,-2.4754,-0.95692,0.014873,1.0713,1.8139,2.2372,2.3221,2.0888,1.4537,0.63598,-0.91672,-3.1891,-5.56,-9.3558,-11.757,-9.0058,-6.9208,-4.8133,-3.4868,-2.9996,-2.6924,-2.7635,-3.129
2.2766,2.0901,2.0133,2.1543,2.4005,2.7676,3.0891,3.2585,3.3069,3.0986,2.7078,2.2007,1.3203,0.1488,-0.94127,-2.7004,-4.967,-7.0076,-10.508,-13.94,-13.995,-11.594,-8.5774,-6.2525,-4.8733,-3.472,-2.4238,-1.8904,-1.4515,-1.4744,-1.6581,-2.1341,-3.264,-4.3031,-5.7563,-7.6356,-8.6202,-8.6999,-7.4321,-5.1027,-2.6595,-0.95972,1.2284,3.3665,4.7809,6.6049,8.224,9.6478,10.61,11.702,12.598,13.165,13.734,14.135,14.332,14.426,14.347,14.064,13.696,12.966,11.88,10.766,8.764,5.8712,1.8967,-1.0315,0.25684,3.8566,5.85,7.5594,8.5106,8.7967,8.7938,8.3534,7.4763,6.7148,5.1861,3.4693,2.0709,-0.047072,-1.3299,-1.3277,-0.29949,1.3149,2.9601,4.0239,5.2406,6.2819,6.9204,7.6235,8.2122,8.6481,8.9246,9.2126,9.3884,9.4582,9.4413,9.2511,8.985,8.3795,7.3921,5.9106,4.2691,0.96245,-4.5522,-8.5076,-2.5457,2.2478,4.457,6.3238,7.3485,7.6827,7.5247,6.7096,5.2158,3.4099,-0.34837,-7.5475,-12.96,-4.8737,0.1922,2.8364,4.0273,5.0233,5.3693,5.3537,4.9195,4.003,2.5653,1.0516,-1.4744,-3.9568,-4.2375,-2.0474,0.47433,1.95,3.3408,4.161,4.5632,4.6123,4.3472,3.8914,3.3686,2.4642,1.3928,-0.03768,-1.2382,-3.2993,-5.7893,-7.4301,-7.6925,-4.8787,-2.504,0.35993,2.7045,4.6544,5.8643,7.1716,8.1859,8.7404,9.2277,9.4232,9.3694,9.0447,8.4379,7.538,6.6728,5.256,3.5513,2.0991,-0.019331,-2.2057,-4.0828,-4.8695,-4.7609,-3.7274,-2.6011,-1.0961,0.26835,1.1859,2.1526,2.8614,3.2831,3.4192,3.3231,2.9878,2.5538,1.7773,0.84131,0.090649,-0.77957,-1.4422,-1.7404,-1.9121,-1.9401,-2.2258,-2.5784,-3.2202,-4.2796,-5.6509
0.072296,-1.7795,-3.1937,-2.4386,-1.1446,0.56376,1.7743,2.3557,2.7113,2.767,2.4132,2.044,1.4422,0.64883,0.025593,-0.82537,-1.7042,-2.3264,-2.9206,-3.3491,-3.2069,-2.9268,-2.2195,-1.4361,-0.86425,-0.16854,0.29116,0.50883,0.55587,0.28223,-0.31629,-1.1283,-2.4275,-4.6323,-6.6898,-10.458,-16.467,-15.922,-11.504,-6.9341,-3.4833,-1.36,1.2551,3.5529,5.1275,7.0937,8.6995,10.126,10.992,11.948,12.69,13.07,13.472,13.683,13.763,13.803,13.757,13.654,13.522,13.252,12.845,12.437,11.772,11.033,10.379,10.051,9.9248,10.095,10.273,10.483,10.489,10.304,9.8103,9.0047,7.8097,6.7211,4.829,2.3392,-0.028322,-4.7455,-11.858,-10.769,-4.5543,-0.58864,1.9378,3.4001,4.9215,6.0509,6.7629,7.532,8.1258,8.5909,8.8776,9.179,9.4059,9.5217,9.5749,9.5555,9.4149,9.0918,8.521,7.6377,6.8011,5.4093,4.3095,4.0126,4.884,6.437,7.5828,8.8341,9.6095,9.9646,9.9414,9.5622,8.8346,8.0996,7.0123,6.1541,5.786,6.0076,6.6234,7.4129,7.9095,8.3818,8.6738,8.6904,8.5809,8.2283,7.731,7.2985,6.738,6.3197,6.1739,6.1679,6.3103,6.3964,6.3907,6.181,5.696,5.1655,4.3183,3.3469,2.578,1.7417,0.99606,0.38063,-0.021612,-0.50453,-0.79449,-0.83603,-0.48079,0.38155,1.298,2.7381,4.3112,5.8192,6.8836,8.1143,9.0875,9.6517,10.153,10.381,10.368,10.1,9.5402,8.682,7.8421,6.4133,4.5904,2.9132,0.029734,-3.9087,-10.648,-21.456,-11.358,-5.2539,-2.6826,-0.22836,1.497,2.4563,3.4607,4.1529,4.5659,4.7258,4.7784,4.631,4.4446,4.051,3.598,3.2154,2.6355,2.1002,1.4345,0.95879,0.1951,-0.8278,-1.6908,-3.2256,-5.0814,-7.2404
-0.35625,-3.5042,-6.6985,-4.6077,-2.203,0.026424,1.322,1.7888,1.9155,1.5451,0.79241,0.086037,-0.985,-1.7493,-2.0877,-2.1679,-1.919,-1.6701,-1.2847,-0.8982,-0.49739,-0.16665,0.25973,0.72324,1.0353,1.397,1.6578,1.76,1.7057,1.5025,0.86666,0.40769,-0.71262,-2.013,-3.0671,-4.9294,-6.1704,-7.4754,-7.6328,-7.0782,-5.1758,-3.1585,-0.21101,2.435,4.2838,6.3776,8.0622,9.3904,10.14,10.85,11.233,11.326,11.205,10.905,10.605,10.285,10.211,10.466,10.84,11.425,11.986,12.329,12.646,12.839,12.892,12.893,12.812,12.646,12.457,12.083,11.534,11.028,10.113,9.0379,7.7397,6.5965,5.1761,3.4221,2.3535,0.98087,0.18057,0.080374,0.4395,1.3018,2.2363,2.8963,3.7232,4.4282,4.8437,5.3413,5.7065,6.0357,6.2189,6.4299,6.6709,6.8781,7.2333,7.6444,7.9791,8.4104,8.7958,9.082,9.2699,9.5062,9.7711,10.049,10.49,11.035,11.432,11.895,12.221,12.36,12.338,12.172,11.826,11.54,11.097,10.718,10.432,10.297,10.258,10.279,10.37,10.47,10.57,10.621,10.627,10.604,10.519,10.434,10.281,10.102,9.9457,9.6851,9.3194,8.9463,8.2483,7.2528,5.8469,4.4842,2.1886,-0.72825,-2.8957,-4.5652,-3.9089,-2.5594,-1.9533,-1.5053,-1.59,-1.8282,-1.9616,-1.604,-0.65933,1.1967,3.2354,5.2001,6.451,7.8578,8.9374,9.5373,10.076,10.323,10.339,10.138,9.6854,8.9966,8.3265,7.2371,5.9281,4.8108,3.1958,1.5603,0.19014,-0.428,-0.46508,0.14126,0.84169,1.7582,2.619,3.1607,3.7268,4.1108,4.3474,4.4099,4.3795,4.2077,4.021,3.7378,3.4138,3.1696,2.8269,2.4302,1.9574,1.4986,0.59281,-0.45464,-1.5661,-3.4244,-5.9877,-9.5613
4.4483,3.6725,2.941,2.569,2.4741,2.4112,2.1955,1.8406,1.0241,-0.38764,-2.3984,-4.6806,-8.8712,-14.399,-14.016,-9.3621,-6.2741,-4.74,-3.4813,-2.5901,-2.0803,-1.7475,-1.3627,-0.97327,-0.63012,-0.18862,0.2645,0.53199,0.78882,0.83435,0.72311,0.43052,-0.17324,-0.97313,-1.9436,-3.216,-5.3502,-8.027,-11.654,-21.367,-13.145,-7.3712,-2.4644,0.84047,2.8655,4.8839,6.4669,7.5362,8.0722,8.4278,8.3046,7.9477,6.9113,5.2506,3.4406,0.21165,-1.8788,0.76222,3.5009,6.4131,8.5069,9.6733,10.821,11.584,12.05,12.215,12.23,12.011,11.71,11.086,10.239,9.439,8.195,6.6881,5.0775,3.7514,2.0461,0.61402,-0.30263,-0.93012,-1.2213,-1.2876,-1.0835,-0.90575,-0.64985,-0.43307,-0.28577,-0.11646,-0.02265,0.048459,0.134,0.081928,-0.044139,-0.3108,-0.59034,-0.59223,0.040064,1.3255,2.6041,4.3353,5.9099,7.3007,8.1659,9.1929,10.017,10.57,11.199,11.696,12.007,12.28,12.426,12.411,12.306,12.031,11.641,11.276,10.751,10.18,9.6722,9.3165,8.9588,8.7262,8.6398,8.6766,8.7758,8.9359,9.1524,9.4022,9.6379,9.7919,9.953,10.037,10.025,9.8986,9.5889,9.2162,8.4775,7.3927,5.8802,4.3829,1.7464,-1.822,-5.0205,-7.2112,-5.2546,-3.2315,-2.3908,-2.2897,-3.3427,-5.11,-10.152,-33.227,-11.36,-3.6078,0.56106,3.2939,4.8106,6.2921,7.3178,7.8362,8.2533,8.3999,8.3514,8.1142,7.7129,7.1677,6.6639,5.9034,5.043,4.3563,3.4443,2.5413,1.8029,1.3419,0.93664,0.75748,0.75568,0.89914,1.0891,1.2761,1.4503,1.5398,1.4865,1.3375,0.9542,0.46271,0.017802,-0.4858,-0.82594,-0.88341,-0.71552,-0.50791,-0.29622,-0.33705,-0.52481,-1.1163,-1.7625,-2.9151,-4.4191,-6.1821
5.3949,5.0478,4.6201,4.2261,3.9174,3.4646,2.873,2.2959,1.2694,-0.092946,-1.8764,-3.4681,-5.8002,-7.5744,-7.9105,-7.1242,-6.0545,-5.4477,-5.0639,-5.1177,-5.5254,-5.9473,-6.3445,-6.2478,-5.6842,-4.5503,-3.2713,-2.4291,-1.4733,-0.87296,-0.38355,-0.38234,-0.34269,-0.70341,-1.0065,-1.5617,-2.2879,-2.9641,-3.3558,-3.2783,-2.4833,-1.4498,0.26539,1.9295,3.1289,4.4039,5.4448,6.1169,6.4159,6.4969,6.1833,5.6909,4.6277,3.0723,1.584,-0.61618,-1.652,-0.07666,1.9188,4.424,6.4643,7.6701,8.9368,9.8092,10.372,10.569,10.588,10.307,9.9042,9.1062,8.0072,6.9259,5.2639,3.0487,0.59049,-1.8449,-5.5266,-9.1519,-10.858,-9.5447,-7.7423,-6.8036,-5.8667,-5.5575,-5.6907,-6.0094,-6.7874,-7.5786,-7.918,-7.9153,-7.4686,-7.2211,-7.36,-8.3708,-11.291,-16.347,-21.545,-9.1221,-4.6381,-0.61739,2.2611,4.4766,5.8137,7.257,8.4236,9.128,9.8988,10.451,10.749,10.978,11.017,10.86,10.616,10.104,9.4224,8.7513,7.7572,6.583,5.3903,4.525,3.5689,3.0437,2.9005,3.1242,3.5738,4.0236,4.713,5.4297,6.1638,6.7053,7.3882,7.9656,8.3137,8.6277,8.7581,8.7097,8.4475,7.9423,7.2194,6.5232,5.4909,4.3955,3.6832,2.935,2.5311,2.23,2.0442,1.6282,1.0462,0.48973,-0.12433,-0.24059,0.22523,1.3743,2.7345,3.916,4.6411,5.3154,5.6888,5.7833,5.6833,5.3908,5.0714,4.5727,4.03,3.4816,3.0738,2.498,1.8633,1.3405,0.56099,-0.28631,-1.1513,-1.8019,-2.5834,-3.1554,-3.4456,-3.4924,-3.3292,-3.1072,-2.7758,-2.5728,-2.6573,-2.9441,-3.7731,-5.1557,-6.7085,-9.4508,-11.609,-10.814,-7.8485,-5.292,-3.5391,-2.7003,-1.9431,-1.7853,-1.8355,-2.2439,-2.7868,-3.4487
4.0734,4.0436,3.9746,3.9,3.7987,3.592,3.2795,2.9509,2.3732,1.6547,0.80052,0.14735,-0.78812,-1.5952,-2.1189,-2.728,-3.3072,-3.8899,-4.8338,-6.3827,-8.6322,-11.362,-17.747,-25.734,-16.089,-10.107,-6.7563,-5.0331,-3.403,-2.2603,-1.5039,-1.1129,-0.79053,-0.67833,-0.5592,-0.639,-0.53239,-0.50317,-0.28843,0.088082,0.66822,1.2491,2.1092,3.049,3.6928,4.4685,5.0648,5.4625,5.61,5.552,5.2874,4.887,4.2908,3.5279,3.0461,2.5937,2.5942,3.0935,3.7624,4.8883,6.0904,6.9465,7.9297,8.6816,9.1557,9.3243,9.2876,8.9499,8.4826,7.6105,6.3963,5.2605,3.4302,1.1822,-1.55,-3.9601,-7.8446,-11.769,-13.3,-12.054,-10.36,-9.2786,-8.6147,-8.5574,-9.3377,-10.555,-13.146,-18.447,-27.853,-21.961,-14.712,-11.352,-9.8958,-8.9085,-8.3591,-8.0777,-6.944,-5.0703,-3.2439,-0.94498,1.1958,2.9958,4.194,5.5551,6.702,7.424,8.1814,8.7665,9.0453,9.254,9.2194,8.956,8.5857,7.851,6.8089,5.7998,4.0781,1.8851,-0.98391,-3.6008,-7.6468,-9.4242,-8.1485,-5.9515,-4.1412,-3.2122,-1.9972,-0.66696,0.86085,2.0934,3.6578,5.0694,5.9806,6.9734,7.7147,8.1077,8.4344,8.5511,8.4918,8.3476,8.06,7.715,7.4362,7.0679,6.725,6.4051,6.1665,5.8536,5.5565,5.356,5.1652,5.0738,5.076,5.1636,5.2589,5.3046,5.2299,4.9738,4.4555,3.8867,2.8595,1.5816,0.518,-0.82433,-1.807,-2.241,-2.2864,-2.2861,-2.4171,-2.7227,-3.4532,-4.5481,-6.0867,-7.4155,-9.5048,-11.51,-12.491,-12.33,-10.766,-9.4333,-7.8105,-6.5908,-5.8453,-5.6141,-5.8349,-6.7522,-7.9034,-10.036,-11.538,-10.728,-8.024,-5.448,-3.6356,-2.6527,-1.8621,-1.4663,-1.4474,-1.7166,-2.2867,-3.103
0.81833,1.1972,1.7328,2.2177,2.5417,2.8628,3.0489,3.0909,3.0231,2.7914,2.4319,2.0615,1.5418,0.90213,0.40107,-0.34528,-1.1896,-1.901,-3.0092,-4.2927,-5.7786,-6.9328,-8.2324,-8.63,-8.1509,-6.8897,-5.5194,-4.5548,-3.5282,-2.7244,-2.2728,-1.919,-1.7603,-1.556,-1.5675,-1.4711,-1.3692,-1.0854,-0.78958,-0.26167,0.45573,1.0738,1.9264,2.8184,3.4024,4.1396,4.6622,4.9998,5.0744,4.9553,4.5398,4.0432,3.1074,1.9539,1.0029,-0.037957,-0.32854,0.49694,1.6229,3.3521,4.9725,6.0327,7.162,7.982,8.4617,8.6255,8.5567,8.1864,7.7152,6.8193,5.6453,4.5823,2.9219,1.0754,-1.0037,-2.4888,-4.6329,-6.2077,-7.3161,-7.9568,-8.3851,-8.3853,-8.5174,-8.6682,-8.9779,-9.4682,-10.243,-11.121,-11.347,-10.872,-9.5941,-8.1373,-7.0994,-5.9627,-4.9571,-4.2341,-3.3008,-2.2929,-1.5061,-0.36965,0.74371,1.8734,2.6851,3.7724,4.774,5.463,6.2652,6.893,7.2405,7.4954,7.5161,7.2686,6.9012,6.152,5.0577,4.0225,2.2295,-0.0086735,-2.921,-5.4718,-9.2305,-11.095,-10.849,-9.9032,-10.083,-11.014,-13.236,-11.787,-6.8033,-3.572,-0.17285,2.4049,3.9311,5.5666,6.8091,7.5428,8.283,8.801,9.12,9.2675,9.3417,9.3261,9.2524,9.1161,8.9189,8.7131,8.5304,8.29,8.0299,7.8492,7.5991,7.3652,7.1796,6.9045,6.5614,6.1115,5.6613,4.8614,3.7497,2.6456,0.70439,-2.035,-4.8913,-10.843,-19.608,-12.464,-8.9699,-6.5617,-5.6129,-5.5434,-6.1322,-7.4554,-9.5104,-11.612,-15.424,-20.804,-26.078,-23.51,-17.71,-14.444,-11.11,-8.6098,-6.7223,-5.7084,-4.7258,-4.1492,-3.8645,-3.5771,-3.1982,-2.8047,-2.1311,-1.3967,-0.74258,-0.34153,-0.087297,-0.04585,-0.23876,-0.71532,-1.5656,-2.7899
-4.643,-3.4891,-1.929,-0.49386,0.45263,1.5144,2.3103,2.7421,3.1018,3.2359,3.1579,2.9799,2.6011,2.09,1.6213,0.9234,0.1462,-0.44607,-1.2875,-2.0739,-2.8181,-3.2705,-3.7458,-3.9677,-4.0082,-3.8697,-3.6568,-3.4873,-3.2743,-3.2019,-3.1801,-3.3193,-3.5287,-3.8738,-4.2207,-4.5395,-4.9344,-4.8866,-4.6583,-3.7897,-2.499,-1.4101,0.081761,1.4515,2.384,3.4261,4.2204,4.7229,4.8976,4.8608,4.4242,3.8404,2.5181,0.47965,-1.9233,-7.5188,-26.161,-6.7141,-1.8642,2.0083,4.54,5.9022,7.2147,8.0512,8.5013,8.5974,8.4454,7.9824,7.4544,6.4928,5.278,4.2172,2.5676,0.73942,-1.3647,-2.9487,-5.2085,-7.3375,-8.733,-10.064,-10.177,-9.9595,-9.1402,-8.377,-7.6643,-7.2293,-6.79,-6.3728,-6.0896,-5.5639,-4.9852,-4.3204,-3.864,-3.2639,-2.7992,-2.4801,-2.1775,-1.9267,-1.8103,-1.6375,-1.3776,-0.90359,-0.31938,0.67879,1.8992,2.7898,3.9448,4.8563,5.4084,5.882,6.0866,5.9956,5.744,5.1655,4.3208,3.5217,2.2749,0.86036,-0.68567,-1.8141,-3.241,-4.374,-5.1961,-6.1573,-7.4067,-8.3772,-9.4853,-8.4985,-5.5298,-3.088,-0.22108,2.1245,3.5876,5.1875,6.4718,7.2505,8.0863,8.717,9.1783,9.4233,9.6418,9.7379,9.7548,9.6987,9.5793,9.3913,9.2302,8.9778,8.7083,8.4916,8.1966,7.8905,7.6578,7.3167,6.9332,6.4462,6.0095,5.2534,4.2773,3.3522,1.8377,-0.045796,-1.652,-3.7665,-5.1647,-5.3147,-4.9241,-4.4236,-4.3199,-4.569,-5.3914,-6.77,-8.8433,-10.819,-14.121,-18.325,-21.929,-23.404,-18.179,-14.508,-10.56,-7.5181,-5.1979,-3.8042,-2.3469,-1.2124,-0.55396,0.17076,0.74138,1.1105,1.5178,1.8371,2.0528,2.1054,2.073,1.8189,1.5279,0.93857,0.16871,-0.81056
-12.719,-9.674,-5.9677,-2.9724,-1.194,0.66964,2.0361,2.775,3.421,3.7438,3.7651,3.627,3.1893,2.5906,2.0125,1.1706,0.2702,-0.37716,-1.1769,-1.8304,-2.3276,-2.5811,-2.8269,-2.972,-3.0602,-3.1625,-3.2735,-3.4447,-3.7227,-4.1973,-4.6245,-5.2406,-5.9555,-7.1025,-7.8578,-9.4416,-11.457,-14.415,-15.945,-12.779,-8.1607,-5.3098,-2.2169,0.13725,1.6293,3.1618,4.3565,5.1841,5.6122,5.9075,5.9041,5.7182,5.2126,4.4768,3.8335,3.1376,3.0279,3.7819,4.7457,6.1757,7.4724,8.2612,9.0377,9.4817,9.6163,9.5009,9.1052,8.4146,7.7302,6.603,5.2337,4.1013,2.3267,0.4321,-1.9488,-3.7782,-7.0603,-11.015,-16.074,-32.224,-18.607,-13.992,-10.164,-7.9284,-6.3854,-5.4757,-4.5428,-3.7287,-3.2603,-2.6776,-2.2227,-1.81,-1.6116,-1.3923,-1.3509,-1.4578,-1.8049,-2.4653,-3.2207,-4.7281,-6.754,-8.5913,-8.225,-5.4312,-2.2677,-0.28113,1.8033,3.3457,4.1843,4.9413,5.3163,5.351,5.1664,4.677,3.9412,3.2646,2.2521,1.1749,0.14473,-0.5491,-1.2999,-1.8542,-2.133,-2.3568,-2.3887,-2.2634,-1.8372,-1.0649,0.03226,0.97052,2.3172,3.6243,4.5438,5.6416,6.5891,7.1892,7.8673,8.4012,8.8132,9.0342,9.247,9.3377,9.3475,9.2701,9.1235,8.8727,8.6592,8.3069,7.9378,7.6379,7.2708,6.9327,6.7318,6.5229,6.3802,6.2378,6.1149,5.8652,5.4945,5.1159,4.4869,3.7349,3.1352,2.3392,1.6393,1.0536,0.67237,0.15879,-0.42288,-0.96246,-1.8664,-3.044,-4.4992,-5.81,-7.8184,-9.9566,-11.337,-11.522,-9.6882,-7.7421,-5.2442,-3.0636,-1.2515,-0.10652,1.1234,2.1077,2.6886,3.3047,3.7568,4.0092,4.2377,4.3489,4.3451,4.2376,4.0275,3.6428,3.2856,2.6482,1.9161,1.0854
-13.864,-9.9565,-5.5202,-2.2675,-0.3408,1.6111,3.0283,3.7861,4.4147,4.6641,4.5423,4.2224,3.5122,2.4666,1.4986,-0.019828,-1.6893,-2.9171,-4.2057,-4.8966,-4.9497,-4.7713,-4.4052,-4.1337,-3.9915,-3.9922,-4.1724,-4.4329,-5.0133,-5.8094,-6.9668,-7.842,-9.286,-10.542,-11.361,-12.469,-13.306,-14.164,-14.121,-11.569,-7.7284,-5.0554,-1.9335,0.53812,2.1344,3.7853,5.1315,6.1278,6.7375,7.3117,7.7431,7.9492,8.1832,8.3485,8.4934,8.7378,9.0966,9.5785,9.991,10.553,11.047,11.327,11.528,11.496,11.198,10.798,10.017,8.9675,8.0073,6.5498,4.9193,3.5901,1.8298,-0.0065571,-1.7644,-3.2101,-5.0356,-6.9881,-8.1917,-9.2218,-8.9028,-8.22,-6.8352,-5.5849,-4.4081,-3.7228,-2.8492,-2.1679,-1.7088,-1.1878,-0.78111,-0.48377,-0.3123,-0.24187,-0.29814,-0.51681,-1.0009,-1.8991,-2.79,-4.5691,-6.9469,-9.5983,-9.3474,-5.9786,-2.5342,-0.37715,1.7686,3.3791,4.208,4.9603,5.2771,5.2261,4.9445,4.2543,3.255,2.2965,0.87119,-0.69497,-1.9815,-2.692,-2.9364,-2.7216,-2.1933,-1.5177,-0.68995,-0.15131,0.65869,1.4227,2.2356,2.836,3.6266,4.3603,4.8733,5.5001,6.0462,6.4162,6.8384,7.2009,7.4806,7.656,7.805,7.8615,7.8325,7.6926,7.4394,7.0731,6.7143,6.1375,5.4449,4.8829,4.13,3.5174,3.2636,3.3303,3.7938,4.5133,5.0503,5.6881,6.1248,6.3174,6.3805,6.2652,6.0707,5.7035,5.2289,4.6799,4.2324,3.6069,2.9571,2.4419,1.7683,1.0757,0.46006,-0.004503,-0.49978,-0.81805,-0.85201,-0.61874,-0.026347,0.60751,1.5735,2.5425,3.4425,4.0249,4.6922,5.1923,5.4775,5.7331,5.8878,5.935,5.9416,5.871,5.7215,5.5618,5.2281,4.7898,4.3254,3.5663,2.5736,1.3649
-3.6589,-2.5325,-0.86698,0.80256,1.9179,3.19,4.1437,4.6355,5.0016,4.9983,4.6313,4.0852,3.0255,1.4668,-0.046023,-2.7132,-6.3664,-10.293,-18.047,-17.696,-12.267,-9.9992,-8.2336,-7.2382,-6.8227,-6.5621,-6.6505,-6.8574,-7.5034,-8.4599,-10.265,-11.929,-15.677,-20.619,-24.106,-18.147,-14.245,-10.893,-9.0997,-6.5876,-4.2928,-2.6353,-0.56208,1.3014,2.4808,3.8424,4.9062,5.7742,6.2724,6.8541,7.3477,7.7232,8.2473,8.8481,9.3419,10.029,10.722,11.37,11.806,12.277,12.588,12.691,12.625,12.297,11.667,10.998,9.7886,8.2365,6.8203,4.6268,2.1631,0.18267,-2.0498,-3.8282,-4.5249,-5.0681,-5.203,-5.66,-5.6868,-5.8709,-5.755,-5.5037,-5.1058,-4.5898,-4.1284,-3.7532,-3.3482,-3.0167,-2.7403,-2.386,-1.9647,-1.5789,-1.28,-1.017,-0.89925,-0.89653,-1.0845,-1.3965,-1.7423,-2.1362,-2.4124,-2.2804,-1.8558,-0.9,0.39616,1.3861,2.6563,3.6742,4.2725,4.7527,4.8798,4.6055,4.1413,3.1251,1.6458,0.11879,-2.5082,-6.2611,-11.799,-16.589,-12.935,-8.0694,-5.8802,-3.6773,-2.1724,-1.2234,-0.25737,0.55008,1.1894,1.612,2.0396,2.3829,2.567,2.7399,2.8596,2.9435,3.0718,3.2534,3.4816,3.668,3.8541,3.9715,3.9567,3.8108,3.4558,2.9814,2.4749,1.6665,0.54,-0.54835,-2.6334,-5.6078,-8.1468,-7.6184,-3.3986,0.082762,2.0376,3.9448,5.2673,5.9493,6.5191,6.755,6.7405,6.5074,6.0546,5.4237,4.8576,4.0381,3.2081,2.6601,2.0987,1.837,1.8231,1.9845,2.3282,2.7653,3.1497,3.6864,4.2593,4.6741,5.1965,5.6546,5.9949,6.1633,6.2527,6.1872,6.0475,5.7642,5.4157,5.1548,4.8522,4.6413,4.506,4.4345,4.256,3.9526,3.5855,2.8744,1.8091,0.29299
-0.78006,0.027162,1.1334,2.1898,2.9014,3.7055,4.294,4.5689,4.7001,4.5305,4.0412,3.4669,2.3371,0.84319,-0.58123,-2.8723,-5.5787,-7.8,-10.301,-11.485,-11.524,-11.254,-11.1,-10.995,-10.97,-10.77,-10.51,-10.434,-10.47,-10.95,-11.707,-12.788,-14.168,-15.432,-15.662,-13.945,-11.744,-9.1224,-7.4651,-5.3071,-3.4263,-2.1168,-0.57977,0.77613,1.5584,2.4541,3.0189,3.3577,3.4154,3.4077,3.3659,3.5461,4.1545,5.3034,6.346,7.8149,9.1712,10.325,11.029,11.739,12.17,12.304,12.216,11.803,11.051,10.228,8.7764,6.8397,5.0131,1.9414,-2.2072,-6.5343,-16.327,-19.372,-12.154,-9.6827,-8.5751,-7.9673,-7.9472,-7.7863,-7.7215,-7.4892,-7.2285,-6.9239,-6.8219,-6.7868,-7.0193,-7.2349,-7.3976,-7.2912,-6.6907,-5.7214,-5.0022,-4.1059,-3.5416,-3.3025,-3.2899,-3.4675,-3.7501,-4.0347,-4.1026,-3.5699,-2.897,-1.6109,-0.24036,0.78787,1.9673,2.9102,3.4267,3.8097,3.8455,3.4937,2.9658,1.9248,0.41547,-0.94974,-3.2343,-5.8278,-8.3165,-9.5982,-9.5134,-8.3462,-7.1892,-5.8525,-4.7618,-4.0638,-3.3519,-2.7948,-2.4515,-2.3029,-2.2327,-2.3332,-2.5368,-3.0004,-3.6345,-4.1784,-4.6903,-4.7101,-4.0992,-3.5002,-2.6891,-2.1873,-2.0542,-2.2366,-2.7432,-3.5204,-4.0574,-4.6871,-5.0846,-5.4807,-6.2414,-7.4567,-8.1083,-7.0794,-4.142,-1.0829,0.79148,2.7556,4.1796,4.9319,5.5775,5.8357,5.8027,5.4576,4.788,3.7826,2.7995,1.1665,-0.78274,-2.2598,-3.6439,-3.409,-1.9312,-0.57573,1.0792,2.483,3.3502,4.3284,5.084,5.5252,5.9416,6.1606,6.1649,6.0178,5.5796,4.8667,4.1281,2.8957,1.4384,0.35587,-0.71095,-0.9256,-0.38727,0.16163,0.85681,1.2228,1.3211,1.1155,0.61736,-0.18109
