-1.5583,-2.8879,-4.8605,-6.7483,-7.5329,-6.8809,-4.964,-3.3949,-1.5907,-0.16421,0.86001,1.4055,1.8568,1.9895,1.8948,1.5147,0.81827,0.092816,-1.1916,-2.8858,-5.1418,-7.3997,-10.882,-11.636,-8.5281,-4.1886,-0.75983,1.3536,3.6292,5.4999,7.0175,7.9446,8.9553,9.7125,10.121,10.482,10.616,10.539,10.334,9.8413,9.0805,8.2852,6.8581,4.8582,2.781,-1.2437,-6.6396,-4.287,-0.28525,3.4152,5.8552,7.1517,8.3973,9.2116,9.5966,9.8686,9.892,9.707,9.4391,8.9173,8.2155,7.5447,6.4387,5.0656,3.2772,1.6007,-1.3328,-5.6417,-10.545,-15.862,-8.9675,-5.7418,-3.1382,-1.6456,-0.7912,-0.42465,-0.20086,-0.12874,-0.11542,-0.084204,-0.018587,0.051682,0.13336,0.13791,0.06795,-0.020942,-0.16674,-0.31752,-0.39748,-0.44116,-0.3896,-0.22132,0.019603,0.52806,1.1912,1.7857,2.6401,3.5122,4.1464,4.9185,5.5841,6.117,6.4038,6.6346,6.6562,6.5292,6.1464,5.4879,4.7988,3.5778,1.9346,-0.23834,-2.3529,-5.9938,-10.771,-13.213,-10.662,-7.545,-5.5882,-4.7757,-4.3394,-4.4747,-4.9171,-5.8191,-6.7693,-7.159,-6.6629,-5.414,-3.9645,-3.0152,-2.0379,-1.3159,-0.99052,-0.76767,-0.70237,-0.79382,-1.0353,-1.4707,-2.1193,-2.7811,-4.0217,-5.8419,-7.6965,-11.134,-14.436,-12.18,-9.1869,-6.1532,-4.0976,-3.0716,-2.2631,-1.9405,-2.035,-2.5875,-3.5938,-5.1245,-6.6434,-9.3038,-12.954,-16.589,-23.591,-33.611,-34.743,-32.321,-24.975,-18.162,-14.341,-10.306,-7.2988,-5.4125,-3.266,-1.4915,0.098765,1.1693,2.471,3.698,4.5472,5.5878,6.5348,7.1687,7.8915,8.4718,8.8855,9.0855,9.1873,9.0979,8.9085,8.4728,7.8487,7.2508,6.2764,5.1202,3.7678,2.6258,0.92788,-1.0419,-2.714,-5.3084,-8.5053,-12.646
-1.4624,-3.1691,-6.1474,-10.266,-13.228,-11.159,-6.8484,-4.4107,-1.9915,-0.3087,0.87255,1.4429,1.8641,1.9494,1.7619,1.2371,0.41288,-0.42882,-1.7242,-3.1228,-4.4461,-5.064,-5.2656,-4.5796,-3.5067,-1.6843,0.33669,1.8366,3.6981,5.3288,6.7152,7.584,8.5315,9.2533,9.6471,9.9908,10.155,10.132,10.016,9.7318,9.2985,8.8966,8.2464,7.5068,6.9541,6.3276,6.0555,6.281,6.7454,7.5852,8.4347,9.0018,9.5816,9.9358,10.06,10.033,9.8199,9.4473,9.0761,8.4871,7.8042,7.2308,6.3738,5.4063,4.3107,3.4076,2.1655,0.95385,0.24812,-0.21471,-0.10517,0.28282,0.8889,1.4983,1.9773,2.2191,2.426,2.4689,2.4092,2.2109,1.8622,1.4917,0.85106,0.014742,-0.93999,-1.6744,-2.4769,-2.8436,-2.7663,-2.2514,-1.4956,-0.73797,-0.2167,0.41336,0.98661,1.3907,1.9517,2.5744,3.0767,3.7998,4.5118,5.1541,5.565,5.9515,6.1486,6.1438,5.9033,5.4151,4.8839,3.9414,2.766,1.4061,0.32146,-1.0908,-2.2533,-2.8384,-3.1553,-3.0517,-2.7043,-2.4184,-2.0744,-1.8248,-1.7225,-1.6412,-1.5561,-1.4654,-1.2769,-1.0158,-0.70135,-0.47937,-0.23413,-0.074292,-0.021134,-0.025534,-0.10501,-0.23602,-0.54771,-0.96022,-1.562,-2.1781,-3.2622,-4.707,-6.0499,-7.9795,-9.1447,-8.356,-6.8963,-4.8929,-3.3145,-2.4475,-1.708,-1.4117,-1.4451,-1.8577,-2.6898,-3.9381,-5.1748,-7.174,-9.675,-11.778,-14.496,-16.609,-17.03,-16.445,-14.675,-12.564,-10.869,-8.554,-6.5169,-5.0289,-3.2479,-1.617,-0.11875,0.9259,2.2384,3.4879,4.3912,5.5502,6.618,7.3688,8.2683,9.0351,9.6498,9.9998,10.311,10.423,10.38,10.147,9.693,9.221,8.3978,7.3465,6.0665,4.9349,3.2086,1.1647,-0.59822,-3.2628,-6.3642,-9.8346
-0.24389,-1.0773,-2.0764,-2.7426,-2.8957,-2.6028,-1.8411,-1.1046,-0.084841,0.81614,1.4984,1.8567,2.0498,1.951,1.657,0.93355,-0.1848,-1.3288,-3.3649,-6.2219,-10.132,-13.455,-13.077,-8.4335,-5.522,-2.5515,-0.10966,1.405,3.1266,4.5829,5.7673,6.5053,7.2764,7.8243,8.1043,8.2919,8.3247,8.2323,8.1142,7.9553,7.8287,7.7948,7.8265,7.9406,8.0846,8.3301,8.6307,8.9791,9.2505,9.59,9.8502,9.9697,9.9804,9.8032,9.5367,9.0024,8.2957,7.4587,6.7955,5.9558,5.2244,4.8084,4.3889,4.0777,3.8298,3.6243,3.3752,3.1508,3.0079,2.9155,2.915,2.9853,3.1204,3.281,3.4159,3.4808,3.5007,3.4015,3.2441,2.87,2.2683,1.6291,0.42895,-1.2519,-3.7012,-6.3326,-11.88,-17.655,-12.604,-7.4728,-4.6137,-2.9419,-2.2049,-1.7683,-1.7522,-1.9221,-2.1553,-2.0209,-1.4866,-0.24179,1.2254,2.5823,3.4378,4.3023,4.8366,5.0366,5.0366,4.7591,4.3625,3.6246,2.6815,1.5594,0.66724,-0.57665,-1.6802,-2.3236,-2.8218,-2.8348,-2.5096,-2.0962,-1.4667,-0.89642,-0.52146,-0.13433,0.1191,0.24507,0.28148,0.22511,0.044664,-0.16267,-0.47128,-0.85687,-1.1089,-1.393,-1.6385,-1.721,-1.7781,-1.8077,-1.869,-1.9639,-2.1362,-2.369,-2.553,-2.6947,-2.7036,-2.4465,-2.127,-1.6098,-1.0782,-0.74695,-0.4128,-0.29874,-0.34701,-0.60141,-1.117,-1.8641,-2.5951,-3.7267,-5.0098,-5.98,-7.2529,-8.301,-8.863,-9.4093,-9.5243,-9.3037,-8.8695,-8.0006,-6.8929,-5.9307,-4.6735,-3.4369,-2.2585,-1.4447,-0.3045,0.87328,1.8334,3.1995,4.6116,5.648,6.952,8.1014,9.072,9.6599,10.259,10.637,10.771,10.761,10.522,10.197,9.566,8.7047,7.6217,6.6452,5.1401,3.3912,1.9066,-0.2834,-2.7323,-5.4123
-1.6852,-2.4356,-2.9173,-2.7755,-2.3724,-1.6117,-0.74946,-0.1061,0.67821,1.3562,1.8556,2.0966,2.2524,2.1356,1.8902,1.2788,0.36288,-0.55326,-2.1405,-4.0356,-6.1595,-7.2752,-7.1813,-5.4474,-3.8509,-1.8789,-0.15328,0.97316,2.2865,3.4022,4.3066,4.855,5.3849,5.6609,5.7017,5.5184,5.0532,4.385,3.7997,3.1214,2.9068,3.1753,4.0733,5.264,6.1613,7.2636,8.1885,8.9185,9.3375,9.7053,9.861,9.8129,9.5187,8.9371,8.2812,7.0994,5.506,3.4947,1.75,-0.58745,-2.0054,-1.9577,-0.95741,0.16951,1.0713,1.5436,1.9509,2.2198,2.3377,2.4429,2.5196,2.5556,2.6359,2.7076,2.7902,2.8592,2.9189,2.9445,2.9109,2.7404,2.4015,1.9986,1.2202,0.11081,-1.3467,-2.6044,-4.1888,-4.9458,-4.7022,-3.7283,-2.7487,-2.172,-2.1,-2.59,-3.9403,-5.7748,-10.342,-24.316,-15.41,-6.6774,-2.4413,0.22254,1.5931,2.8665,3.6305,3.9346,4.0355,3.7975,3.4233,2.6692,1.6072,0.21002,-1.1014,-3.2611,-5.9493,-8.2318,-10.318,-9.1096,-6.4469,-4.6515,-2.7639,-1.4056,-0.65599,0.01833,0.36046,0.42474,0.26357,-0.16604,-0.88555,-1.6024,-2.789,-4.1645,-5.2158,-6.3847,-6.8555,-6.6528,-5.8568,-4.9268,-4.021,-3.4542,-2.8264,-2.3469,-2.0615,-1.7353,-1.4722,-1.1989,-1.0085,-0.74134,-0.45729,-0.27081,-0.028712,0.15504,0.20916,0.1752,-0.0014479,-0.35353,-0.7343,-1.4255,-2.2496,-3.0032,-4.1569,-5.4887,-6.6578,-8.336,-10.287,-12.098,-12.882,-12.451,-10.617,-9.2244,-7.7453,-6.7324,-6.2516,-6.1626,-6.14,-5.6409,-4.5549,-2.2049,0.41425,2.2642,4.4348,6.2413,7.7084,8.5966,9.5176,10.17,10.485,10.683,10.655,10.478,10.052,9.4132,8.5674,7.8048,6.5993,5.2232,4.06,2.3402,0.419,-1.7497
-8.148,-12.928,-13.132,-8.0286,-5.4455,-3.0983,-1.4843,-0.56372,0.39843,1.1269,1.698,2.0065,2.2816,2.3795,2.3245,2.1066,1.7004,1.2827,0.6403,-0.055683,-0.69284,-1.0477,-1.3424,-1.3381,-1.2061,-0.83521,-0.34344,0.1098,0.8555,1.6234,2.3946,2.8833,3.3638,3.5748,3.4863,3.0156,1.9905,0.20244,-1.8997,-6.7477,-16.978,-10.107,-2.6156,1.482,3.6085,5.7136,7.2556,8.3691,8.968,9.4874,9.694,9.6435,9.2954,8.5883,7.8033,6.3489,4.3228,1.5312,-1.3111,-6.5356,-11.305,-8.6745,-4.8004,-2.494,-1.2439,-0.66988,-0.24727,-0.075993,-0.0038767,0.0089344,-0.0086705,-0.04156,-0.10357,-0.13129,-0.064698,0.079316,0.43559,0.94418,1.3601,1.909,2.3422,2.5532,2.6741,2.5965,2.3822,2.1605,1.8645,1.6395,1.5334,1.4456,1.3429,1.1372,0.85469,0.29528,-0.51611,-1.2279,-2.1333,-2.5134,-2.1885,-1.0677,0.3317,1.5968,2.3528,3.0716,3.4768,3.5713,3.458,3.0983,2.6891,1.9446,0.95765,-0.3124,-1.4812,-3.4481,-6.0203,-8.2041,-10.224,-8.7852,-5.9548,-4.0584,-2.1589,-0.78503,-0.068223,0.53917,0.79693,0.73814,0.36805,-0.40744,-1.5839,-2.8093,-5.0112,-8.0999,-11.569,-19.503,-26.586,-16.885,-11.692,-8.7145,-6.7383,-5.5946,-4.4173,-3.5338,-3.0269,-2.5907,-2.3055,-2.2068,-2.1781,-2.1234,-1.9859,-1.7454,-1.3084,-0.74728,-0.31751,0.15857,0.4857,0.60097,0.55147,0.27255,-0.27037,-0.86161,-1.8929,-3.291,-4.6182,-6.9111,-10.062,-14.596,-18.068,-16.206,-11.983,-9.9371,-8.2654,-7.5702,-7.9224,-8.9244,-12.166,-19.058,-15.898,-7.6061,-2.6107,0.103,2.9005,5.0664,6.7636,7.7877,8.8736,9.6581,10.076,10.412,10.507,10.432,10.149,9.6696,9.0042,8.4065,7.4901,6.4516,5.6136,4.4228,3.1786,1.9152
-2.1647,-3.6446,-4.3175,-3.6403,-2.8683,-1.9279,-1.2153,-0.7872,-0.25794,0.29358,0.8723,1.3247,1.8322,2.2511,2.4528,2.589,2.5388,2.4068,2.1146,1.6775,1.1751,0.69423,-0.0060374,-0.86481,-1.6013,-2.6634,-3.5718,-3.8406,-3.3333,-1.9548,-0.37532,0.67329,1.7599,2.4389,2.6734,2.6049,2.1465,1.3076,0.52584,-0.4936,-0.8157,-0.30313,1.264,3.1596,4.5389,6.1743,7.5225,8.593,9.2065,9.7888,10.086,10.131,9.9365,9.4478,8.8865,7.8681,6.5805,5.0489,3.8339,2.2699,1.0106,0.32934,-0.28111,-0.8498,-1.4905,-2.0683,-2.8485,-3.5452,-3.8904,-4.0816,-4.1525,-4.2359,-4.6433,-5.3643,-6.2427,-6.5501,-5.6283,-3.5149,-1.7642,0.32234,1.9749,2.9419,3.9008,4.5551,4.9458,5.1012,5.1584,5.0814,4.9622,4.7369,4.4556,4.1358,3.887,3.5606,3.2879,3.1386,3.0563,3.1045,3.2449,3.5056,3.8097,4.0377,4.1214,4.0671,3.7968,3.4665,2.87,2.1899,1.659,1.0023,0.4373,-0.051951,-0.39362,-0.82771,-1.2111,-1.4117,-1.4284,-1.1182,-0.51986,0.01417,0.73421,1.3639,1.7183,2.0136,2.0634,1.9335,1.4917,0.73305,-0.38456,-1.465,-3.2331,-5.369,-7.087,-9.2364,-10.548,-10.798,-10.431,-9.4872,-8.1591,-7.0547,-5.6676,-4.5508,-3.975,-3.5849,-3.6761,-4.2802,-5.0486,-6.3881,-7.4235,-7.2159,-5.5358,-3.3722,-1.8907,-0.29863,0.84369,1.5967,1.9225,2.0924,1.9488,1.6834,1.0906,0.2808,-0.47448,-1.6044,-2.7666,-3.7792,-4.3062,-4.5983,-4.4486,-4.2167,-3.8678,-3.6646,-3.5919,-3.6315,-3.5826,-3.1971,-2.4909,-1.0256,0.7463,2.1238,3.8543,5.4119,6.7605,7.6312,8.6069,9.3645,9.7829,10.152,10.283,10.235,9.97,9.4974,8.8448,8.2571,7.404,6.5048,5.8607,5.0722,4.3935,3.8146
4.3054,3.4361,2.3498,1.2869,0.45541,-0.79256,-2.1948,-3.2685,-4.1366,-3.7344,-2.3906,-1.2466,0.085425,1.0794,1.599,2.0107,2.2012,2.2078,2.0758,1.7854,1.3431,0.87163,0.016883,-1.2872,-2.6456,-5.4985,-10.491,-19.194,-13.877,-6.3315,-2.4461,-0.54307,1.208,2.2776,2.7703,3.0488,3.0579,2.8675,2.7069,2.5726,2.6636,2.9521,3.6315,4.5842,5.3956,6.5302,7.6121,8.5739,9.1848,9.8282,10.258,10.436,10.471,10.284,9.9922,9.4219,8.6549,7.7201,6.9277,5.7581,4.4859,3.4269,1.8704,-0.023573,-2.3229,-4.6004,-8.5415,-13.504,-14.846,-11.637,-9.0252,-7.9962,-7.7146,-8.7563,-11.673,-15.285,-13.128,-6.5978,-3.1801,0.14175,2.5178,3.864,5.2068,6.1398,6.7104,6.9409,7.0118,6.8348,6.5623,6.0456,5.4149,4.7698,4.3617,4.0043,3.9478,4.0702,4.4065,4.8144,5.0994,5.3843,5.5022,5.3909,5.1287,4.5009,3.5021,2.5073,0.82334,-1.1586,-2.577,-3.6434,-3.3021,-2.2131,-1.3983,-0.51167,0.17306,0.54771,0.95785,1.3009,1.6533,1.8947,2.249,2.5701,2.7873,2.9909,3.0537,3.0039,2.7363,2.2529,1.4828,0.74806,-0.51993,-2.0398,-3.4082,-5.5195,-8.1675,-10.777,-15.428,-17.863,-12.748,-9.4861,-6.5045,-4.597,-3.7378,-3.1492,-3.3223,-4.2022,-5.5477,-8.4709,-12.878,-13.119,-8.0418,-3.9173,-1.7605,0.37801,1.8494,2.8583,3.3567,3.7513,3.8746,3.818,3.56,3.1396,2.7362,2.1289,1.4808,0.88001,0.481,0.07358,-0.23701,-0.3788,-0.44944,-0.43072,-0.30409,-0.16527,0.1669,0.615,1.0285,1.6918,2.4788,3.1168,4.0458,5.0101,5.9917,6.7245,7.6248,8.4152,8.8782,9.3115,9.4908,9.4409,9.1055,8.4559,7.4964,6.5768,5.1647,3.709,2.814,2.1807,2.2425,2.6909
6.4742,5.6774,4.4438,2.9407,1.5573,-0.8092,-4.1901,-7.9734,-16.039,-12.144,-6.4924,-4.0912,-2.0931,-0.99616,-0.56097,-0.33133,-0.35639,-0.4691,-0.627,-0.67598,-0.72887,-0.73546,-0.89149,-1.1925,-1.5801,-2.1978,-2.7499,-2.881,-2.4602,-1.416,-0.19578,0.64211,1.5203,2.0613,2.2337,2.1849,1.8117,1.194,0.59434,-0.1924,-0.75133,-0.76043,-0.11145,1.1364,2.2632,3.7562,5.1338,6.3153,7.0718,7.888,8.5074,8.8353,9.1058,9.1861,9.1222,8.8794,8.4401,7.8229,7.2257,6.2684,5.095,4.054,2.4294,0.47363,-1.8763,-3.9154,-6.8891,-9.5341,-10.337,-9.6433,-8.194,-7.2312,-6.1727,-5.381,-4.6058,-3.9035,-2.5747,-0.8757,0.52974,2.3333,3.9239,4.9241,5.9907,6.7233,7.1368,7.2353,7.0774,6.5806,5.9594,4.7672,3.1035,0.93816,-0.8649,-2.5196,-1.8215,-0.29144,1.7504,3.3517,4.2137,4.9784,5.3067,5.2472,4.9262,4.1168,2.8058,1.4184,-1.1655,-5.0739,-9.5765,-15.586,-9.4276,-5.1742,-3.2671,-1.6531,-0.72636,-0.31346,-0.05072,0.019139,-0.0016278,0.013043,0.14624,0.44604,0.76469,1.2661,1.7333,2.0028,2.2067,2.1806,1.9159,1.5458,0.82575,-0.16211,-1.0788,-2.5838,-4.3854,-5.9273,-7.7477,-8.3366,-7.1618,-5.7858,-4.0499,-2.7169,-2.0029,-1.4213,-1.2092,-1.306,-1.5048,-1.8071,-1.8773,-1.6667,-0.97442,-0.0054138,0.78981,1.7685,2.5809,3.1955,3.5384,3.7988,3.893,3.833,3.6338,3.2891,2.9617,2.417,1.788,1.0992,0.5511,-0.16543,-0.81298,-1.1895,-1.5342,-1.5997,-1.4436,-1.2104,-0.84313,-0.49036,-0.29764,-0.13184,-0.056657,-0.033164,0.1203,0.63135,1.6173,2.5896,3.9888,5.2728,6.0822,6.8655,7.2973,7.3568,7.0889,6.3412,5.041,3.5989,0.809,-3.721,-9.8936,-14.823,-5.2242,-1.1251
6.1415,5.6086,4.7405,3.6943,2.7831,1.4124,-0.038987,-1.05,-2.057,-2.4699,-2.4423,-2.3127,-2.281,-2.5693,-3.0618,-4.1225,-5.6781,-6.9516,-8.1207,-7.7667,-6.238,-5.0127,-3.6282,-2.59,-2.025,-1.4202,-0.98334,-0.64844,-0.22482,0.22761,0.63244,0.88315,1.0544,1.0252,0.80905,0.25034,-0.73987,-2.2512,-3.8924,-7.1653,-12.941,-19.784,-12.286,-6.4276,-3.6961,-1.1019,0.77571,2.2041,3.0585,3.9871,4.7215,5.1671,5.6434,5.9734,6.1336,6.2019,6.1058,5.8149,5.4692,4.8166,3.9456,3.1403,1.8554,0.36457,-1.3328,-2.6679,-4.4764,-6.0659,-7.0021,-7.6563,-7.6115,-7.0984,-5.9666,-4.5712,-3.0831,-1.9576,-0.48926,0.92894,1.9444,3.1839,4.2734,4.969,5.7064,6.2019,6.4474,6.4491,6.1897,5.5996,4.907,3.5757,1.6431,-1.128,-3.8584,-7.1652,-5.3841,-2.6301,0.27945,2.2409,3.2589,4.1285,4.5518,4.5816,4.3748,3.8033,2.9292,2.0798,0.76397,-0.60915,-1.5138,-2.3069,-2.517,-2.3376,-2.1411,-1.9547,-2.0551,-2.3334,-3.0359,-4.1328,-5.6097,-6.7344,-7.6191,-6.8527,-5.5257,-3.6178,-1.9788,-1.0359,-0.09694,0.48357,0.78182,0.81884,0.6988,0.36376,0.038097,-0.51684,-1.0774,-1.4701,-1.8505,-1.9835,-1.8475,-1.6341,-1.2409,-0.84715,-0.57732,-0.32812,-0.15539,-0.09489,-0.059213,-0.031181,0.042743,0.1332,0.34736,0.62246,0.8522,1.1428,1.4116,1.603,1.6848,1.7151,1.6307,1.5027,1.2318,0.84772,0.47201,-0.14626,-0.92891,-1.9362,-2.8476,-4.3457,-6.0894,-7.4747,-8.791,-8.6984,-7.4006,-6.2118,-4.9654,-4.186,-3.9472,-4.197,-5.2761,-6.7753,-10.266,-14.056,-9.4588,-5.4767,-1.669,0.93623,2.3601,3.7203,4.5561,4.8881,4.9548,4.6149,3.8657,3.0494,1.6511,0.11528,-0.83568,-1.2763,-0.68727,0.35147
4.8486,4.6906,4.3517,3.8719,3.4402,2.7875,2.0873,1.5717,0.90581,0.27646,-0.33846,-0.84504,-1.6624,-2.7472,-3.8398,-5.8515,-8.8575,-12.131,-17.814,-15.168,-10.131,-7.6568,-5.322,-3.7537,-2.8714,-2.0069,-1.34,-0.95764,-0.5281,-0.21446,0.014922,0.10513,0.111,-0.063006,-0.32184,-0.9043,-1.7621,-2.9556,-4.0574,-5.7371,-7.2552,-7.8358,-7.4353,-6.1401,-5.0711,-3.7775,-2.7405,-1.9139,-1.398,-0.76637,-0.14869,0.33728,1.0058,1.6723,2.1325,2.6476,3.0143,3.1807,3.1665,2.9329,2.446,1.9169,0.97095,-0.24931,-1.7624,-3.1115,-5.2954,-8.0485,-10.729,-15.127,-16.504,-13.284,-9.0707,-5.9509,-3.5347,-2.0316,-0.32525,1.112,2.041,3.1071,3.9823,4.5162,5.0628,5.4379,5.6318,5.6616,5.5467,5.2475,4.9081,4.312,3.5926,2.8608,2.3948,2.0614,2.1514,2.4668,3.0529,3.6433,4.0096,4.3359,4.4593,4.3635,4.162,3.7301,3.1379,2.6048,1.838,1.0446,0.47651,-0.21471,-0.8082,-1.3376,-1.7153,-2.2828,-2.9714,-3.6687,-4.931,-6.8005,-9.6595,-12.927,-18.26,-14.535,-10.489,-6.8296,-4.4521,-3.1659,-1.9456,-1.1207,-0.60781,-0.36188,-0.19938,-0.15101,-0.18656,-0.25094,-0.35699,-0.41684,-0.48408,-0.51292,-0.51562,-0.49587,-0.47217,-0.45407,-0.46466,-0.4971,-0.57643,-0.66934,-0.76283,-0.87705,-0.99873,-1.0668,-1.1566,-1.2132,-1.258,-1.3045,-1.3715,-1.4641,-1.5748,-1.7459,-1.9834,-2.1756,-2.4867,-2.8378,-3.1552,-3.6353,-4.287,-5.1828,-6.1166,-7.8424,-10.536,-13.578,-19.863,-18.213,-12.305,-9.5629,-7.1553,-5.7657,-5.2157,-5.0749,-5.5442,-6.2469,-7.3512,-7.7293,-6.3611,-4.631,-2.3035,-0.33569,0.839,2.0676,2.9324,3.3804,3.7153,3.8098,3.6908,3.5036,3.1515,2.7855,2.5385,2.3194,2.2264,2.2203
3.2412,3.4389,3.525,3.4329,3.2705,2.9608,2.566,2.2225,1.7261,1.1826,0.59152,0.10249,-0.62924,-1.4843,-2.2123,-3.2878,-4.3622,-5.0689,-5.6818,-5.7414,-5.2744,-4.7817,-4.0613,-3.4467,-3.0364,-2.6401,-2.2781,-2.0811,-1.8009,-1.5583,-1.3301,-1.2,-1.0691,-1.0703,-1.1508,-1.4209,-1.8279,-2.3916,-2.8759,-3.5581,-4.1858,-4.5851,-4.9897,-5.2812,-5.4457,-5.7022,-6.0327,-6.4708,-6.8212,-7.1621,-7.0645,-6.5248,-5.2688,-3.7025,-2.5407,-1.1563,-0.059554,0.75287,1.1489,1.4224,1.385,1.1783,0.63869,-0.17849,-1.315,-2.3476,-4.0441,-6.0847,-7.8223,-9.8856,-10.312,-9.138,-6.7816,-4.4831,-2.5164,-1.2633,0.1596,1.3411,2.0803,2.8951,3.5235,3.8856,4.2396,4.4722,4.6064,4.6652,4.7038,4.7099,4.6973,4.6658,4.6228,4.5859,4.5627,4.5699,4.6117,4.6691,4.7397,4.7825,4.7689,4.6748,4.4723,4.1601,3.8524,3.3503,2.7519,2.2585,1.5358,0.76035,0.15596,-0.65825,-1.4427,-2.1522,-2.6235,-3.1914,-3.6699,-4.0276,-4.5391,-5.1395,-5.7562,-6.1339,-6.3083,-5.9573,-5.4008,-4.4697,-3.6041,-3.0436,-2.492,-2.1275,-1.9348,-1.8387,-1.7708,-1.664,-1.587,-1.4209,-1.2588,-1.1303,-1.0043,-0.93902,-0.94936,-1.0018,-1.1513,-1.3744,-1.5959,-1.9213,-2.298,-2.6642,-2.9623,-3.338,-3.714,-3.9835,-4.3541,-4.6896,-4.9268,-5.1985,-5.4578,-5.7059,-5.9215,-6.2812,-6.7194,-7.0885,-7.5321,-7.7891,-7.8195,-7.662,-7.4168,-7.213,-7.1833,-7.3253,-7.6522,-7.8519,-7.9332,-7.4972,-6.5635,-5.7654,-4.6955,-3.8315,-3.3589,-2.9231,-2.6676,-2.5607,-2.3999,-2.118,-1.6408,-1.1728,-0.44388,0.29897,0.84566,1.4985,2.067,2.4257,2.8257,3.108,3.2825,3.3361,3.3325,3.2454,3.1386,2.9549,2.7425,2.503
2.258,2.6194,2.8717,2.9212,2.8488,2.6345,2.329,2.058,1.6737,1.2731,0.88127,0.58139,0.19348,-0.22441,-0.53376,-0.9557,-1.3606,-1.6644,-1.9858,-2.2656,-2.4713,-2.622,-2.8428,-3.1246,-3.3806,-3.7325,-4.0594,-4.2019,-4.1889,-3.9042,-3.4347,-3.0213,-2.4962,-2.0781,-1.8708,-1.7441,-1.8109,-2.0523,-2.3349,-2.8543,-3.4979,-4.0568,-4.8819,-5.8398,-6.6237,-7.8561,-9.2941,-11.166,-13.035,-17.008,-24.515,-22.063,-13.826,-8.9379,-6.3654,-3.7494,-1.8346,-0.43622,0.31887,1.0052,1.3643,1.425,1.2848,0.901,0.32679,-0.22097,-1.0096,-1.8024,-2.3103,-2.7543,-2.8194,-2.5862,-2.0018,-1.1655,-0.2485,0.45226,1.3108,2.0562,2.5071,2.9522,3.2069,3.278,3.2381,3.0881,2.9181,2.8494,2.9134,3.198,3.5259,4.0428,4.5599,5.0063,5.2758,5.5301,5.6626,5.6772,5.5887,5.3795,5.1453,4.7397,4.2375,3.6712,3.2097,2.5689,1.8937,1.3593,0.56108,-0.36307,-1.1694,-2.3876,-3.7236,-4.9895,-5.6596,-5.9107,-5.5177,-4.9901,-4.2497,-3.6323,-3.1686,-2.8989,-2.6201,-2.3853,-2.2415,-2.1377,-2.1365,-2.2454,-2.5491,-3.0377,-3.6533,-4.134,-4.6146,-4.7262,-4.4959,-3.9085,-3.18,-2.6839,-2.1528,-1.8617,-1.8021,-1.9312,-2.2978,-2.8789,-3.4156,-4.2357,-5.0519,-5.8214,-6.3142,-6.9159,-7.507,-8.0264,-8.7689,-9.5668,-10.081,-10.532,-10.636,-10.575,-10.571,-10.951,-11.823,-12.983,-15.077,-16.906,-16.369,-13.6,-10.774,-8.6118,-7.3561,-6.0899,-5.1074,-4.5156,-3.7827,-3.1068,-2.4539,-1.9695,-1.3917,-0.89259,-0.57181,-0.24425,-0.017859,0.11121,0.20852,0.26888,0.29356,0.30154,0.30131,0.31042,0.35818,0.50206,0.79769,1.1058,1.6171,2.1364,2.5947,2.844,3.0526,3.0647,2.9697,2.6918,2.2837,1.7967
2.6056,2.8209,2.8996,2.7699,2.5563,2.1461,1.6453,1.263,0.78497,0.42895,0.22936,0.18908,0.23151,0.34865,0.42741,0.4985,0.47003,0.39429,0.19247,-0.11603,-0.60037,-1.0637,-1.8934,-2.9699,-4.0181,-5.6968,-7.7845,-9.2318,-10.132,-8.9122,-6.8158,-5.3345,-3.7585,-2.5874,-1.9748,-1.4397,-1.2386,-1.3107,-1.548,-2.0753,-2.865,-3.6144,-4.8542,-6.3359,-7.6417,-9.4907,-11.334,-12.86,-13.69,-14.249,-13.937,-12.706,-10.086,-7.1409,-5.1105,-2.7879,-0.90427,0.54299,1.3844,2.1846,2.6749,2.8506,2.8697,2.6586,2.2871,1.9084,1.353,0.78756,0.42252,0.05192,-0.093086,-0.036366,0.27643,0.79047,1.4386,1.9568,2.6209,3.1665,3.4649,3.6485,3.5386,3.2225,2.4371,1.2001,-0.40277,-1.5572,-2.0187,-0.67815,0.86689,2.8133,4.3555,5.4735,6.071,6.5722,6.7825,6.7594,6.5163,6.0314,5.5255,4.6731,3.6779,2.6187,1.8746,1.0571,0.4936,0.15998,-0.27947,-0.95189,-1.7371,-3.3656,-6.0179,-10.708,-17.609,-16.863,-8.9778,-5.8626,-3.2473,-1.5767,-0.51194,0.010588,0.42242,0.56614,0.51769,0.25141,-0.24573,-0.81434,-1.8652,-3.3835,-5.5467,-7.8194,-11.881,-14.296,-11.571,-7.6023,-4.8767,-3.4855,-2.2862,-1.6748,-1.5873,-1.8449,-2.6091,-3.8693,-5.1354,-7.2327,-9.4805,-11.138,-11.493,-11.28,-11.177,-11.556,-12.907,-15.654,-18.813,-21.908,-18.092,-14.631,-13.14,-12.211,-12.433,-13.232,-15.276,-17.307,-16.495,-12.882,-9.4358,-6.8104,-5.2235,-3.5277,-2.1637,-1.3445,-0.40708,0.34573,0.94723,1.3244,1.7276,2.0318,2.2019,2.3447,2.3936,2.3722,2.2491,1.9879,1.5527,1.0892,0.2429,-0.83503,-1.7538,-2.7254,-2.8007,-2.0667,-0.56182,0.97876,2.1967,2.8626,3.3642,3.469,3.2765,2.6775,1.6871,0.36643
