-6.4979,-6.6327,-6.9166,-7.2831,-7.3691,-7.6055,-8.0566,-8.4521,-9.6531,-12.131,-16.808,-21.15,-13.96,-7.9414,-4.9514,-1.9367,0.281,1.5528,2.9011,3.8464,4.4548,4.7321,4.8146,4.6097,4.2439,3.4775,2.3322,1.2029,-0.62415,-2.9346,-5.0854,-5.8611,-5.1169,-3.385,-2.1405,-0.80492,0.13902,0.76494,1.0557,1.1887,1.1284,0.91385,0.41349,-0.309,-1.0696,-2.2012,-3.5813,-4.9324,-5.487,-5.4427,-4.5416,-3.5544,-2.3645,-1.3598,-0.81971,-0.3415,-0.11524,-0.17949,-0.35049,-0.7538,-1.322,-1.8078,-2.5377,-3.3046,-4.0898,-4.7164,-5.6179,-6.5468,-7.2761,-8.2415,-9.0981,-9.6292,-10.057,-10.31,-10.268,-10.29,-10.197,-10.156,-10.157,-10.311,-10.551,-10.799,-11.635,-12.365,-13.503,-14.732,-16.767,-19.143,-22.195,-25.759,-24.1,-18.512,-15.358,-12.137,-9.4324,-7.7296,-5.9344,-4.5159,-3.6065,-2.7848,-2.2103,-1.8804,-1.8473,-1.9341,-2.2227,-2.5621,-3.0107,-3.4436,-3.6643,-3.6391,-3.3303,-2.8323,-2.3963,-1.9334,-1.6531,-1.5053,-1.6649,-2.0695,-2.7249,-3.4453,-4.6751,-6.3223,-7.7661,-10.436,-14.116,-17.626,-24.569,-22.663,-17.98,-15.973,-14.305,-13.935,-14.186,-14.961,-16.612,-17.732,-16.883,-14.218,-11.359,-9.5832,-7.8528,-6.5073,-5.7872,-5.1815,-4.7881,-4.6573,-4.6496,-4.6355,-4.6207,-4.5704,-4.3577,-4.1374,-4.033,-3.8347,-3.8244,-4.0358,-4.1555,-4.6775,-5.308,-5.7608,-6.4964,-7.0918,-7.4397,-7.7468,-7.8764,-7.9373,-8.0434,-8.2999,-8.7552,-9.2732,-10.184,-11.355,-12.852,-14.1,-15.959,-17.529,-18.262,-18.308,-17.051,-15.52,-13.083,-10.57,-8.2296,-6.6758,-4.9166,-3.398,-2.5078,-1.6147,-0.92206,-0.63351,-0.48346,-0.59659,-1.0122,-1.5286,-2.5452,-3.898,-5.2747,-7.5768,-10.402,-13.726
-9.2118,-10.47,-12.601,-14.483,-14.819,-13.706,-12.115,-11.271,-10.802,-10.707,-10.837,-10.413,-8.8388,-6.4978,-4.7076,-2.5717,-0.74934,0.40039,1.6454,2.6576,3.3911,3.7899,4.1441,4.245,4.186,3.9304,3.493,3.0331,2.3651,1.6898,1.0994,0.80558,0.5959,0.59268,0.67348,0.79212,0.89659,0.89082,0.82209,0.65532,0.23726,-0.1409,-0.85414,-1.9539,-3.0211,-4.9635,-7.9041,-12.955,-20.398,-17.909,-9.9627,-6.8738,-3.9625,-2.0052,-0.95085,0.11772,0.81105,1.2235,1.3778,1.3879,1.2312,1.0055,0.58466,0.054132,-0.5903,-1.1115,-1.8892,-2.7374,-3.4005,-4.3056,-5.177,-5.8143,-6.6477,-7.2746,-7.9291,-8.3077,-8.6985,-9.0029,-9.225,-9.4544,-9.6946,-10.082,-10.27,-10.796,-11.439,-11.8,-12.492,-13.021,-13.269,-13.144,-12.482,-11.234,-10.181,-8.5377,-6.9405,-5.8534,-4.5497,-3.4742,-2.8309,-2.2342,-1.8985,-1.9024,-2.1185,-2.7233,-3.8023,-4.9383,-7.0343,-9.9543,-12.393,-13.409,-10.765,-7.9587,-6.389,-4.9305,-4.0809,-3.7424,-3.6697,-3.9832,-4.5876,-5.2478,-6.3967,-7.7746,-9.0187,-10.941,-13.206,-14.686,-16.307,-16.672,-15.931,-15.204,-14.989,-14.807,-15.437,-16.974,-18.89,-21.056,-19.932,-16.71,-13.526,-11.698,-9.9372,-8.7641,-8.216,-7.9564,-8.2041,-8.8269,-9.5985,-10.744,-11.428,-11.3,-10.272,-8.956,-8.0635,-7.1925,-6.8326,-6.8528,-7.1663,-7.9984,-9.4603,-10.83,-13.098,-15.756,-16.871,-16.344,-14.812,-13.49,-12.847,-12.484,-12.557,-12.875,-13.605,-14.582,-15.792,-16.92,-18.51,-20.831,-23.232,-27.748,-29.108,-23.91,-18.274,-14.241,-11.186,-9.2958,-7.2456,-5.6084,-4.6097,-3.5353,-2.7129,-2.2651,-1.9021,-1.7864,-1.9456,-2.2799,-3.0397,-4.199,-5.3904,-7.5772,-10.349,-13.692
-8.6863,-10.39,-13.46,-17.432,-17.585,-14.735,-11.509,-9.9325,-8.4189,-7.2333,-6.3889,-5.7491,-4.8444,-3.9169,-3.1836,-2.1488,-1.1972,-0.46034,0.44404,1.2879,2.0809,2.5693,3.1409,3.5579,3.7768,3.906,3.9082,3.8049,3.5396,3.2261,2.7998,2.4697,2.0052,1.5163,1.1462,0.65392,0.19869,-0.22011,-0.51635,-0.84138,-1.2103,-1.4896,-1.956,-2.5466,-3.0766,-3.9952,-4.8224,-5.6633,-5.8355,-5.5017,-4.475,-3.4364,-2.0211,-0.70945,0.14772,1.1301,1.8507,2.3978,2.6607,2.8375,2.8477,2.7363,2.4617,2.0353,1.4604,0.95041,0.15924,-0.76193,-1.5311,-2.6561,-3.8745,-4.8392,-6.1952,-7.5312,-8.8006,-9.5096,-10.285,-10.676,-10.779,-10.723,-10.628,-10.62,-10.405,-10.601,-10.635,-10.644,-10.71,-10.7,-10.406,-10.065,-9.339,-8.3916,-7.6429,-6.4513,-5.2301,-4.3858,-3.3583,-2.4276,-1.9369,-1.4236,-1.1892,-1.2854,-1.522,-2.2282,-3.3041,-4.4245,-6.4598,-8.9068,-10.805,-11.559,-9.9775,-7.8664,-6.6354,-5.4996,-4.8164,-4.7637,-4.8625,-5.3624,-6.1839,-6.9218,-8.0414,-9.2088,-10.075,-10.788,-11.715,-12.05,-12.275,-12.444,-12.473,-12.347,-12.469,-12.504,-12.643,-13.009,-12.983,-13.018,-12.573,-11.902,-10.887,-10.257,-9.4172,-8.8824,-8.7576,-8.876,-9.6743,-11.115,-12.964,-17.144,-24.87,-23.66,-15.994,-12.189,-10.276,-8.8428,-8.1607,-8.0104,-8.5285,-9.2973,-11,-12.727,-15.769,-19.79,-21.902,-20.394,-17.629,-15.895,-15.196,-14.921,-15.298,-15.886,-17.072,-18.401,-19.477,-19.981,-20.352,-20.829,-21.143,-21.359,-20.506,-18.909,-16.249,-13.664,-11.481,-10.117,-8.515,-7.2858,-6.5323,-5.5037,-4.7067,-4.1133,-3.3975,-2.8498,-2.4831,-2.3359,-2.3559,-2.649,-2.9571,-3.629,-4.3208,-4.9952
-3.8158,-4.3784,-5.0712,-5.5486,-5.6682,-5.5469,-5.0924,-4.7441,-4.2291,-3.8609,-3.529,-3.3615,-3.2441,-3.1836,-3.1619,-3.0622,-2.8425,-2.5423,-1.8403,-0.94851,0.099797,0.90713,1.8646,2.7101,3.2211,3.7164,3.9972,4.1109,4.043,3.7827,3.3268,2.8417,2.0308,1.0063,0.11921,-1.1606,-2.4623,-3.4424,-3.8893,-4.0629,-3.732,-3.544,-3.329,-3.1599,-3.1633,-3.2332,-3.2401,-3.1465,-2.9496,-2.4277,-1.737,-1.0541,-0.05862,0.90385,1.6276,2.4621,3.1674,3.7127,3.9979,4.2452,4.3066,4.2443,4.0192,3.6257,3.0788,2.5427,1.6952,0.66887,-0.23376,-1.6295,-3.3171,-4.7627,-7.0507,-9.8823,-13.102,-15.755,-17.624,-16.445,-14.973,-13.392,-12.454,-11.726,-11.571,-11.298,-11.189,-11.344,-11.333,-11.372,-11.252,-10.875,-10.033,-8.817,-7.6804,-6.0453,-4.5597,-3.4547,-2.1909,-1.14,-0.52467,0.093159,0.42567,0.52211,0.42252,0.068122,-0.46856,-1.0012,-1.7604,-2.4962,-2.9484,-3.3163,-3.4356,-3.3681,-3.2982,-3.3193,-3.5122,-3.8687,-4.5989,-5.72,-7.2975,-8.737,-10.979,-13.323,-14.5,-14.459,-13.392,-12.606,-11.64,-10.929,-10.573,-10.54,-10.362,-10.699,-10.751,-10.912,-11.115,-10.874,-10.66,-10.076,-9.3479,-8.7986,-8.0798,-7.5159,-7.257,-7.1084,-7.2337,-7.6672,-8.0594,-8.6756,-8.951,-8.8528,-8.2822,-7.5116,-6.9295,-6.4466,-6.1987,-6.3412,-6.6995,-7.3709,-8.3065,-9.1919,-10.273,-11.408,-11.975,-12.408,-12.627,-12.822,-13.11,-13.772,-15.063,-16.521,-19.466,-24.71,-35.699,-28.902,-22.218,-18.596,-16.805,-15.088,-13.626,-12.653,-11.441,-10.429,-9.6382,-9.2365,-8.9737,-8.8954,-8.8761,-8.5836,-7.7971,-6.8617,-5.3515,-3.8828,-2.6295,-1.8556,-1.0536,-0.52666,-0.26157,-0.048239,-0.0054989,-0.011802
-0.0068929,-0.14073,-0.35184,-0.50296,-0.68864,-0.78245,-0.96755,-1.0703,-1.2328,-1.5305,-1.9122,-2.3307,-3.0938,-4.1168,-5.1272,-6.9498,-8.8571,-9.8319,-8.9821,-6.2649,-3.6492,-1.9364,-0.050064,1.4068,2.2573,3.1488,3.7311,3.972,4.1038,3.8992,3.4419,2.8577,1.7476,0.1819,-1.3884,-4.2399,-8.4751,-15.231,-17.525,-11.542,-7.9465,-6.3271,-5.0675,-4.5769,-4.4972,-4.5387,-4.8602,-4.7867,-4.5735,-3.8183,-2.5708,-1.5832,-0.20611,1.0956,1.9701,2.9503,3.7769,4.3702,4.705,4.9845,5.0759,5.0357,4.8221,4.4519,3.9241,3.4221,2.5987,1.5997,0.71924,-0.65556,-2.3249,-3.8052,-6.1546,-9.0581,-12.776,-15.591,-17.91,-16.492,-15.024,-13.717,-12.99,-12.81,-12.907,-12.881,-13.253,-13.521,-14.176,-15.212,-16.78,-18.364,-17.304,-13.49,-10.427,-7.1439,-4.5235,-2.9306,-1.151,0.13958,0.93485,1.6753,2.1203,2.3203,2.2774,2.1021,1.7065,1.3645,0.85609,0.33534,0.014664,-0.38376,-0.65344,-0.90198,-1.0809,-1.3722,-1.8962,-2.3025,-3.3434,-4.6389,-6.5341,-8.443,-11.92,-17.062,-21.418,-17.939,-13.965,-11.77,-10.19,-9.2369,-8.8119,-8.8539,-9.2414,-9.9694,-10.837,-12.017,-13.331,-13.825,-13.325,-11.759,-10.109,-8.8307,-7.4163,-6.3226,-5.6006,-4.9569,-4.4361,-4.1289,-3.949,-3.7514,-3.6132,-3.4588,-3.338,-3.1699,-3.1772,-3.2428,-3.4857,-3.9669,-4.2911,-5.2231,-5.9865,-6.7229,-7.6678,-8.4262,-8.8919,-9.3381,-9.6299,-9.8578,-10.081,-10.545,-11.231,-11.961,-13.112,-14.294,-14.775,-14.377,-13.214,-11.692,-10.627,-9.3798,-8.3868,-7.817,-7.2989,-7.074,-7.2297,-7.6331,-8.8348,-10.955,-13.681,-21.724,-19.883,-12.975,-7.9511,-4.6871,-2.3691,-1.0535,0.27738,1.3095,1.8534,2.4439,2.846,3.1198
1.5044,1.5729,1.5499,1.3844,1.2357,0.91682,0.53073,0.19884,-0.35756,-0.92598,-1.6955,-2.3448,-3.386,-4.7837,-6.1128,-8.5517,-11.763,-14.039,-12.709,-8.9029,-5.5794,-3.6622,-1.5981,0.036632,1.0292,2.093,2.9005,3.2938,3.5941,3.6419,3.3685,2.9826,2.1546,0.97363,-0.18569,-2.05,-4.187,-5.9833,-6.6076,-6.2963,-5.4609,-5.0329,-4.7297,-5.1289,-5.8018,-7.4481,-10.125,-14.311,-15.795,-11.441,-7.0269,-4.4483,-1.9713,-7.1974e-05,1.125,2.3509,3.2469,3.8872,4.2196,4.4502,4.5057,4.4256,4.1864,3.8077,3.2967,2.8578,2.1622,1.3685,0.70126,-0.29538,-1.4011,-2.3457,-3.6568,-5.1526,-6.54,-7.61,-8.7759,-9.7626,-10.461,-11.595,-12.897,-14.53,-15.977,-17.744,-17.481,-16.455,-15.794,-15.694,-16.039,-16.909,-15.504,-11.945,-8.9636,-5.7833,-3.1436,-1.5423,0.15181,1.4676,2.2053,2.8811,3.2611,3.3082,3.1808,2.7545,2.1109,1.5092,0.60805,-0.24609,-0.78008,-1.1915,-1.2819,-1.1502,-1.0199,-0.90302,-0.95103,-1.1823,-1.6333,-2.4117,-3.381,-4.2607,-5.4364,-6.4737,-6.9861,-7.1933,-7.0073,-6.7728,-6.3966,-6.2736,-6.4331,-6.6876,-7.6451,-8.8538,-10.515,-13.337,-18.678,-25.102,-21.283,-14.602,-10.959,-9.0092,-7.1284,-5.6687,-4.8211,-3.8394,-3.0955,-2.422,-2.0398,-1.5823,-1.2408,-1.0642,-0.90258,-0.90715,-1.0071,-1.2845,-1.8156,-2.5401,-3.3012,-4.4684,-6.0109,-7.2103,-8.962,-10.226,-10.763,-10.576,-9.7998,-8.9407,-8.3765,-7.8304,-7.4546,-7.283,-7.1297,-6.9538,-6.7124,-6.4387,-5.9722,-5.3771,-4.9606,-4.4018,-3.9699,-3.7338,-3.5928,-3.6628,-3.9907,-4.418,-5.1858,-6.2437,-7.0081,-7.6108,-7.1188,-6.0423,-4.1592,-2.2949,-0.65519,0.38086,1.5372,2.4258,2.9784,3.5062,3.9288,4.215
1.9744,2.1885,2.2389,2.0116,1.7705,1.1423,0.48699,-0.1317,-0.98084,-1.7555,-2.4719,-2.9023,-3.4703,-4.1043,-4.5266,-5.201,-5.7069,-5.8918,-5.8133,-5.1844,-4.3284,-3.4364,-2.2411,-0.98847,-0.060941,1.0515,1.9942,2.6059,3.1377,3.5198,3.6078,3.5676,3.3062,2.8582,2.417,1.7386,1.0151,0.32207,-0.095116,-0.6146,-1.027,-1.4057,-2.0882,-2.9192,-3.8384,-5.3543,-7.1682,-8.7471,-9.0113,-7.6335,-5.2861,-3.6078,-1.6205,-0.0066167,0.93389,1.977,2.6705,3.1421,3.3116,3.3405,3.1834,2.9389,2.513,1.9818,1.3901,0.95395,0.37307,-0.16476,-0.53437,-1.0011,-1.4234,-1.7731,-2.2604,-2.7946,-3.4026,-3.9676,-4.7256,-5.7433,-6.6649,-8.2117,-10.445,-12.573,-16.996,-20.784,-18.339,-15.044,-12.022,-10.117,-8.7967,-7.5551,-5.9549,-4.4152,-3.0925,-1.4106,0.19442,1.2792,2.4889,3.4833,4.0283,4.4859,4.6667,4.4807,4.1483,3.2875,2.0441,0.70544,-1.5973,-4.6614,-7.1326,-8.127,-5.9445,-3.4713,-2.0957,-0.88556,-0.12491,0.019128,0.15305,-0.17424,-0.57957,-0.98462,-1.5607,-2.0407,-2.3531,-2.7438,-2.8143,-2.9634,-2.9878,-3.0952,-3.3681,-3.6245,-4.2469,-5.0493,-5.8397,-6.9491,-7.9661,-8.4633,-8.5176,-7.9966,-7.255,-6.5819,-5.8715,-5.0057,-4.484,-3.6384,-2.8479,-2.0283,-1.4533,-0.77595,-0.19001,0.11382,0.4424,0.51009,0.49623,0.2064,-0.31059,-1.1697,-2.1032,-3.4914,-5.7752,-7.8344,-12.238,-20.995,-31.223,-15.642,-10.755,-8.0359,-6.6699,-5.3425,-4.4321,-3.9072,-3.3543,-2.8682,-2.441,-2.1226,-1.6771,-1.2625,-0.97852,-0.65788,-0.42277,-0.3252,-0.30492,-0.42672,-0.67048,-0.93278,-1.2558,-1.6206,-1.7214,-1.724,-1.4134,-0.98761,-0.2806,0.56542,1.4033,1.9613,2.6437,3.1072,3.4042,3.632,3.7515,3.8035
3.2988,3.5051,3.4545,3.0375,2.4481,1.3572,-0.15062,-1.5333,-3.4601,-5.2577,-5.7426,-5.4656,-4.6758,-3.9165,-3.6169,-3.4195,-3.6473,-3.9228,-4.621,-5.2928,-5.8035,-5.702,-4.6164,-2.9491,-1.5767,0.069508,1.3936,2.2252,3.1145,3.7359,4.2018,4.4236,4.6197,4.6731,4.6485,4.4965,4.2745,3.907,3.6098,3.1035,2.5174,2.0222,1.2177,0.40149,-0.25053,-1.1031,-1.7673,-2.2166,-2.2157,-1.9422,-1.2312,-0.62225,0.3264,1.1987,1.783,2.3994,2.7664,2.8912,2.781,2.4497,1.8179,1.2099,0.22661,-0.84288,-1.8801,-2.6125,-3.2833,-3.6233,-3.6087,-3.2757,-2.7435,-2.2556,-1.7284,-1.2287,-1.013,-0.88867,-0.98795,-1.2799,-1.6267,-2.2898,-3.0634,-3.7494,-4.4718,-4.9389,-4.7197,-4.3763,-3.6452,-2.7638,-2.1212,-1.1934,-0.25768,0.78664,1.5937,2.661,3.7821,4.5369,5.483,6.2606,6.6989,7.0924,7.1875,7.0036,6.6183,5.8009,4.5241,3.243,0.98243,-1.892,-4.0994,-5.022,-3.0654,-0.78565,0.51427,1.6978,2.3568,2.5976,2.5562,2.2495,1.6935,1.1787,0.41547,-0.30059,-0.67356,-1.016,-0.98923,-0.83892,-0.58943,-0.31729,-0.1523,-0.17816,-0.22511,-0.59314,-0.80755,-1.4656,-1.93,-2.5028,-3.061,-3.7512,-4.3896,-4.9438,-5.5653,-5.978,-5.8922,-5.2834,-4.0306,-2.6895,-1.6343,-0.41956,0.59504,1.2164,1.8188,2.197,2.3273,2.2685,2.0042,1.4805,0.90833,-0.047921,-1.2865,-2.3176,-3.7445,-4.7556,-5.1326,-4.7889,-3.934,-2.9709,-2.3281,-1.6388,-1.1313,-0.8341,-0.48276,-0.13526,0.2733,0.63396,1.1655,1.6594,2.0424,2.4337,2.6948,2.7712,2.7196,2.4721,2.0548,1.6415,0.99937,0.4163,0.081657,-0.068357,0.20315,0.63631,1.3991,2.2042,2.9079,3.32,3.6547,3.7502,3.617,3.302,2.7453,2.1531
5.0734,5.0839,4.7778,4.113,3.2959,1.9214,-0.22365,-2.2799,-6.6197,-13.996,-15.089,-9.5245,-5.3754,-3.1481,-2.269,-1.7792,-2.0198,-2.6894,-4.3132,-7.4645,-13.825,-30.374,-12.175,-5.9398,-3.251,-0.99331,0.57129,1.2824,2.0616,2.5885,3.1449,3.5511,4.1308,4.6902,5.0397,5.3795,5.5185,5.4804,5.2606,4.833,4.1225,3.4928,2.5483,1.3531,0.5477,-0.6285,-1.4927,-2.1161,-2.2908,-2.0012,-1.4991,-0.82396,0.06027,0.89262,1.4754,1.9603,2.228,2.0755,1.7545,0.90638,-0.39057,-1.6786,-3.8397,-6.3709,-8.9603,-10.787,-12.677,-13.546,-12.902,-10.179,-6.9954,-4.9161,-2.6121,-0.92897,0.34657,1.0609,1.6921,2.1109,2.2694,2.333,2.295,2.203,2.1159,1.9589,1.908,1.8743,1.8349,1.8735,1.8234,1.9544,2.0912,2.5513,3.0322,3.9916,5.0758,5.949,7.0363,7.9657,8.5202,9.0667,9.3294,9.3465,9.1737,8.7641,8.1064,7.534,6.652,5.8549,5.3428,4.9834,4.9083,5.0796,5.2052,5.3702,5.2741,5.1531,4.564,3.798,2.5519,1.372,-0.57605,-2.9779,-4.5645,-5.0671,-3.8751,-2.2819,-0.55413,0.76189,1.6891,2.1247,2.4234,2.4655,2.3049,1.9466,1.2916,0.70676,-0.40427,-1.7635,-3.6275,-5.4464,-8.75,-14.48,-19.834,-13.991,-8.4627,-4.8605,-2.9942,-0.98072,0.49553,1.4109,2.2884,2.9576,3.2248,3.4709,3.4551,3.3652,3.1677,2.7666,2.3975,2.046,1.7173,1.4031,1.2872,1.2108,1.1957,1.1552,1.0754,0.8023,0.38961,-0.010742,-0.53217,-0.80885,-0.52398,0.068826,1.1409,2.3185,3.0939,3.9265,4.4576,4.6523,4.6029,4.1907,3.3581,2.4418,0.669,-1.6689,-3.8882,-5.7057,-4.1824,-2.1056,0.41899,2.181,3.3256,3.8508,4.0518,3.8125,3.2305,1.9705,0.010989,-2.7569
4.6875,4.4429,3.9345,3.2528,2.6815,1.6827,0.65292,-0.28765,-1.3247,-2.1893,-2.2814,-2.0477,-1.3722,-0.73042,-0.32379,-0.13212,-0.23873,-0.63599,-1.3231,-2.3603,-3.1432,-3.5067,-3.2179,-2.5071,-1.992,-1.4796,-1.5039,-1.7516,-2.6638,-3.495,-3.6955,-2.8536,-1.0544,0.78516,1.91,3.0347,3.6787,3.9321,3.8366,3.3858,2.5285,1.6522,0.087715,-1.8173,-3.6378,-6.1296,-9.044,-10.938,-11.457,-10.323,-8.1935,-6.6052,-4.5188,-2.8242,-1.8206,-0.88785,-0.42346,-0.44768,-0.81245,-1.859,-3.5513,-5.3901,-8.7973,-14.156,-23.912,-37.39,-24.255,-23.213,-21.721,-15.541,-10.266,-7.3015,-4.2901,-2.112,-0.39239,0.52937,1.5576,2.2894,2.7018,3.1213,3.3663,3.5194,3.5422,3.5381,3.2858,3.0478,2.5427,1.7257,0.95921,-0.52564,-2.2265,-3.642,-3.3869,-1.1365,1.4814,3.2778,5.2048,6.6435,7.476,8.2283,8.6988,8.8591,8.8529,8.6332,8.3032,7.9662,7.5231,7.0699,6.7926,6.4691,6.2492,6.0584,5.938,5.6975,5.381,4.9566,4.3027,3.2363,1.8349,0.41896,-2.1092,-5.6965,-9.164,-10.708,-6.6233,-4.0472,-1.5074,0.23498,1.3348,1.9611,2.3488,2.5286,2.3786,2.1036,1.4232,0.84729,-0.28651,-1.6925,-3.4157,-4.9409,-7.0986,-9.1587,-9.8852,-9.6507,-8.0509,-6.2678,-4.8746,-3.2709,-1.8166,-0.96868,-0.0014653,0.6592,1.0229,1.3124,1.419,1.3683,1.3435,1.2921,1.2971,1.3469,1.4502,1.5642,1.6807,1.7306,1.6577,1.3738,0.96382,0.085783,-1.3521,-2.9775,-6.3704,-12.409,-13.53,-7.8776,-3.0885,-0.062476,1.4814,2.9515,3.87,4.2583,4.3971,4.1128,3.3632,2.4775,0.76321,-1.6678,-3.8296,-5.8846,-4.393,-2.2107,0.18568,1.8668,2.8921,3.2711,3.3696,2.9161,2.2927,0.83865,-1.2098,-4.1199
2.7078,2.0971,1.2621,0.51888,0.10495,-0.36498,-0.55002,-0.64212,-0.55395,-0.39363,-0.10888,0.13784,0.53643,0.90022,1.129,1.3419,1.4161,1.3503,1.1786,0.90082,0.6584,0.41155,0.14858,-0.16453,-0.54063,-1.1622,-2.3859,-3.5903,-6.4381,-11.166,-16.829,-11.623,-5.7208,-2.2806,-0.54067,1.0348,1.9591,2.3108,2.2865,1.7891,0.85878,-0.21585,-2.1836,-4.8028,-7.5101,-11.788,-18.497,-27.545,-28.948,-23.908,-16.831,-13.096,-9.2288,-6.2828,-4.7567,-3.2367,-2.4239,-2.106,-2.2668,-2.8389,-3.9589,-5.0479,-6.8958,-8.9689,-10.781,-11.726,-11.891,-11.157,-10.222,-8.5666,-6.784,-5.42,-3.8179,-2.4768,-1.2947,-0.64244,0.20696,0.86318,1.32,1.8524,2.2968,2.5626,2.7811,2.9256,2.8065,2.6022,2.0694,1.129,0.15884,-1.8854,-4.7948,-8.438,-8.4777,-4.1665,-0.38985,1.7216,3.8385,5.2853,6.0925,6.7473,7.1012,7.1184,6.9883,6.598,6.0973,5.6437,5.0916,4.5797,4.3251,4.0765,3.9968,3.9588,3.9703,3.8711,3.7548,3.471,3.1312,2.4616,1.7223,1.0317,0.045071,-0.85326,-1.4084,-1.576,-1.3625,-0.93244,-0.25959,0.41538,0.94719,1.2568,1.4893,1.5406,1.4213,1.0991,0.53515,-0.018564,-0.94527,-2.1857,-3.5319,-4.7861,-6.3659,-8.1426,-9.1271,-10.206,-10.224,-9.4202,-8.2826,-6.7024,-5.1761,-4.2589,-3.2909,-2.7327,-2.4783,-2.5033,-2.7414,-3.3269,-3.6554,-3.8267,-3.6197,-3.0507,-2.1632,-1.1701,-0.52486,0.13362,0.53724,0.63945,0.50207,0.028423,-0.83916,-1.7239,-3.1153,-4.2198,-4.117,-3.1539,-1.3414,0.42769,1.5231,2.6856,3.4937,3.8907,4.1744,4.191,3.9757,3.6693,3.1611,2.594,2.2468,2.0006,2.0652,2.3118,2.72,3.1051,3.3419,3.3479,3.2057,2.7452,2.3377,1.5119,0.63501,-0.31815
-0.28566,-1.8359,-3.9715,-5.868,-6.5482,-5.9742,-4.7712,-3.6775,-2.5216,-1.4136,-0.58567,0.05746,0.74327,1.3499,1.6952,2.088,2.3284,2.4742,2.4801,2.4293,2.2241,2.0424,1.6854,1.2439,0.85472,0.20537,-0.58272,-1.1799,-2.0145,-2.5713,-2.6666,-2.2457,-1.2742,-0.11188,0.6964,1.5671,2.1506,2.3556,2.3089,1.8409,1.0747,0.12093,-1.4218,-3.5323,-5.4522,-8.4581,-12.111,-15.945,-18.549,-18.456,-14.28,-11.27,-8.1022,-5.636,-4.3525,-3.0292,-2.2659,-1.8877,-1.87,-2.0861,-2.5761,-3.0585,-3.7622,-4.4597,-4.987,-5.2789,-5.3462,-5.1803,-4.8881,-4.4174,-3.8489,-3.4863,-3.0272,-2.7165,-2.5516,-2.4378,-2.2856,-1.9624,-1.5628,-0.85637,-0.0096473,0.57877,1.2862,1.7858,2.1775,2.2654,2.2513,2.0532,1.7952,1.4286,1.093,1.0744,1.3,2.0726,3.0645,3.8522,4.7571,5.4677,5.7975,5.9982,5.8522,5.4167,4.8479,3.8606,2.5497,1.4736,-0.015569,-1.1379,-1.5445,-1.3573,-0.72242,0.035275,0.51799,1.0279,1.3293,1.4666,1.4236,1.3088,1.0335,0.78237,0.44144,0.12203,-0.1252,-0.29322,-0.40294,-0.37442,-0.25226,-0.14969,0.062479,0.087549,0.23318,0.16886,0.16834,-0.14115,-0.48065,-0.9602,-1.6945,-2.6969,-4.0274,-5.238,-7.3308,-10.062,-12.969,-19.238,-30.576,-17.672,-13.559,-10.01,-7.8606,-6.6755,-5.6657,-5.1793,-5.1792,-5.7112,-6.9226,-9.0008,-11.746,-16.822,-15.913,-11.442,-7.1153,-4.2673,-2.7453,-1.2471,-0.21936,0.45021,0.74745,0.9277,0.91796,0.85175,0.74058,0.72994,0.89451,1.1424,1.6067,2.1577,2.578,3.0893,3.5176,3.7765,4.0314,4.1937,4.284,4.2921,4.2798,4.2249,4.1876,4.1505,4.1171,4.0897,4.0222,3.8803,3.6419,3.3993,2.966,2.4687,2.0496,1.5512,1.0801,0.7295
