 	TP9	AF7	AF8	TP10	
2894.53125	-51.50896	45.86156	13.19956	-75.89481
2898.43750	-46.30651	23.60219	14.00533	-72.90639
2902.34375	-39.29992	24.40001	25.28728	-49.06502
2906.25000	-32.08049	43.97274	16.42275	-32.84285
2910.15625	-33.23166	49.24331	7.55822	-31.27370
2914.06250	-32.73970	32.64353	19.24309	-21.45875
2917.96875	-12.54794	32.41679	15.61667	-10.66125
2921.87500	-9.50616	54.90707	7.96088	-8.69089
2925.78125	-6.48499	58.04384	11.18427	1.39793
2929.68750	13.26930	48.52839	6.34907	16.04469
2933.59375	31.08460	58.92339	2.72260	25.25832
2937.50000	20.29560	70.66103	7.96063	28.48526
2941.40625	10.21344	66.07330	14.40748	30.04530
2945.31250	33.72385	64.44357	14.40742	39.37790
2949.21875	29.62312	90.11092	6.75167	40.09406
2953.12500	52.94406	81.58570	8.36338	50.17082
2957.03125	59.06888	74.26957	2.31940	59.03659
2960.93750	43.61457	84.89742	-1.30703	52.61903
2964.84375	80.48052	68.00776	9.57208	64.56558
2968.75000	88.36957	75.27070	10.37789	67.88187
2972.65625	71.13187	92.16651	10.78072	64.57948
2976.56250	64.68437	87.16209	6.75137	66.89121
2980.46875	78.18855	88.81776	0.70739	62.63828
2984.37500	59.63581	84.45229	3.93081	66.47131
2988.28125	51.71648	89.42784	3.52788	65.97397
2992.18750	87.67947	92.27544	-1.30724	67.29557
2996.09375	73.81145	73.07485	0.70738	72.20145
