0.10783,0.26207,0.25157,0.034595,-0.25253,-0.85084,-1.6429,-2.3281,-3.3333,-4.2791,-4.9728,-5.193,-5.004,-4.3641,-3.6432,-2.602,-1.5923,-0.91227,-0.15564,0.39667,0.83896,1.05,1.2811,1.4675,1.5832,1.8443,2.0294,2.1908,2.4332,2.7176,3.1184,3.4732,4.0388,4.6678,5.102,5.6225,6.03,6.2934,6.4326,6.5231,6.5685,6.6047,6.636,6.6606,6.6707,6.5917,6.5044,6.3791,6.2577,6.1887,6.1201,6.0533,5.9766,5.7576,5.4905,4.9903,4.2493,3.3123,2.4734,1.2166,-0.074799,-1.0165,-2.0442,-2.8439,-3.3079,-3.5728,-3.9082,-3.9351,-3.9927,-3.9608,-3.7959,-3.5642,-3.3001,-2.9554,-2.586,-2.3202,-1.9913,-1.7898,-1.7602,-1.8494,-2.2229,-2.6673,-3.2845,-3.8584,-4.0567,-3.822,-3.1815,-2.3937,-1.863,-1.4052,-1.1583,-1.3472,-1.722,-2.5195,-3.7288,-5.0013,-6.9514,-9.1707,-11.049,-13.061,-14.015,-14.052,-13.24,-11.005,-8.4054,-6.3889,-3.8478,-1.7066,-0.27051,1.4363,2.8585,4.0961,4.8746,5.7702,6.4618,6.8643,7.2131,7.391,7.3703,7.2171,6.838,6.2541,5.6389,4.5857,3.2347,2.0014,0.15986,-1.3768,-1.4858,-0.41402,1.6441,3.5182,4.6527,5.8349,6.5784,6.8713,6.9079,6.5489,5.7436,4.7868,3.0029,0.31928,-2.5611,-7.6134,-7.9513,-3.1293,-0.52007,1.8791,3.41,4.1491,4.7341,4.928,4.8707,4.5759,4.0635,3.445,2.9336,2.2438,1.5554,1.0407,0.37841,-0.32251,-0.87556,-1.7017,-2.7327,-4.0041,-5.2376,-7.408,-9.9131,-11.492,-10.763,-8.0373,-5.4165,-3.8377,-2.2132,-0.99762,-0.29456,0.63604,1.3729,1.9306,2.6992,3.4407,4.1365,4.5939,5.1661,5.6307,5.917,6.2692,6.6007,6.8651,7.2676,7.7313,8.2349,8.6168,9.1072,9.528,9.7847,10.014,10.095,10.018
3.2957,3.1494,2.7998,2.2701,1.7209,0.81601,-0.3027,-1.3284,-2.7993,-4.3838,-5.8038,-6.5235,-6.6248,-5.8057,-4.9715,-3.7697,-2.7693,-2.2866,-1.8781,-1.8369,-2.0947,-2.289,-2.523,-2.4242,-1.8439,-0.79515,0.44002,1.4436,2.7234,3.9199,5.0017,5.7887,6.7303,7.5833,8.1452,8.7742,9.268,9.5985,9.7426,9.8019,9.6773,9.4626,9.002,8.3386,7.6787,6.5875,5.2964,3.9379,3.0993,2.5951,2.8886,3.4436,4.2644,4.9172,5.2391,5.423,5.3441,4.9974,4.6077,3.9102,3.0231,2.3273,1.1761,-0.04911,-1.3749,-2.4721,-3.9258,-5.0534,-5.4176,-5.0214,-4.0238,-3.0982,-1.819,-0.74688,0.18252,0.75506,1.348,1.7868,1.9874,2.1386,2.1166,2.0717,1.9341,1.7761,1.6404,1.544,1.4924,1.392,1.2748,1.1305,0.66752,0.131,-0.47235,-1.5998,-3.0831,-4.5596,-7.1672,-11.073,-15.309,-28.04,-19.4,-13.182,-10.182,-7.4257,-5.0493,-3.4361,-1.6149,0.15027,1.3066,2.7,3.9702,5.0292,5.7271,6.506,7.0861,7.4083,7.6881,7.8075,7.7377,7.5807,7.1934,6.5893,5.998,4.861,3.2671,1.6435,-1.4378,-5.6226,-6.4882,-3.0544,0.9089,3.718,5.258,6.6875,7.6501,8.0964,8.3697,8.305,7.9724,7.5331,6.7685,5.913,5.2703,4.6715,4.4869,4.7284,5.0937,5.5746,5.95,6.0793,6.0037,5.6581,5.1852,4.3155,3.235,1.9819,1.1461,0.37012,0.18155,0.3351,0.71535,1.1123,1.2904,1.3631,1.1993,0.85665,0.49274,-0.03557,-0.5531,-0.83781,-0.98228,-1.0061,-0.96349,-0.94571,-1.0905,-1.5069,-1.7944,-2.2462,-2.427,-2.08,-1.1617,0.013394,1.1027,1.8169,2.5288,2.9059,3.0346,3.0276,2.9616,3.0306,3.4949,4.4509,5.7302,6.741,8.0019,9.0806,9.7254,10.368,10.775,10.926
5.4609,5.1644,4.6659,3.97,3.3012,2.2035,0.78064,-0.57169,-2.8508,-6.1001,-11.373,-19.875,-18.893,-10.015,-6.9494,-4.4984,-3.0827,-2.6247,-2.6386,-3.3769,-5.1978,-7.3347,-12.42,-17.752,-12.041,-6.49,-2.8733,-0.72091,1.5696,3.5779,5.3391,6.5353,7.9847,9.2189,10.025,10.918,11.583,12.041,12.219,12.256,12.036,11.683,10.951,9.8365,8.7047,6.7194,3.7915,-0.62959,-6.6371,-18.134,-3.8989,-0.087913,2.7623,4.4627,5.3157,5.9877,6.3283,6.3509,6.1965,5.7813,5.1002,4.4265,3.2239,1.71,-0.42144,-2.3534,-6.2158,-13.4,-32.142,-12.224,-6.0026,-3.3718,-0.85977,0.9619,2.2992,3.0905,3.9073,4.502,4.8329,5.069,5.1744,5.1708,5.018,4.7891,4.4873,4.2014,3.7932,3.3537,3.0097,2.569,2.0399,1.5489,1.093,0.29187,-0.59419,-1.4019,-2.7461,-3.9888,-4.9319,-5.7018,-5.6431,-5.0532,-4.29,-3.1911,-2.0969,-1.2181,-0.10396,1.0722,1.9882,3.1313,4.2327,5.2016,5.8357,6.5025,6.9625,7.1984,7.3651,7.3613,7.2556,7.1479,6.9722,6.7396,6.5766,6.2811,5.9216,5.621,5.2611,5.1324,5.3738,5.8333,6.7357,7.6748,8.3851,9.1568,9.7382,10.032,10.26,10.291,10.188,10.041,9.7508,9.4678,9.2573,9.0174,8.8678,8.7577,8.7101,8.6041,8.4048,8.1528,7.6114,6.7717,5.8882,4.2614,1.9363,-1.64,-5.7312,-14.103,-7.7168,-3.3789,0.04341,2.176,3.229,4.1752,4.7577,5.0056,5.0579,4.9779,4.7227,4.4812,3.9976,3.3881,2.5424,1.6773,0.16118,-1.9791,-4.2527,-9.349,-19.432,-16.024,-7.9334,-3.9869,-1.6699,-0.47717,0.39864,0.59767,0.30107,-0.95922,-3.6049,-7.1449,-10.67,-3.6148,1.4621,4.0988,6.6831,8.5386,9.5836,10.607,11.277,11.635
5.0721,4.8168,4.3535,3.7271,3.1702,2.2474,1.1711,0.2857,-1.0717,-2.4335,-3.6502,-4.2477,-4.2788,-3.5857,-2.86,-1.9139,-1.3717,-1.1441,-1.3759,-2.0267,-3.2912,-4.5169,-6.0798,-7.1881,-6.8084,-6.025,-4.7148,-3.5259,-1.5282,0.81112,3.3144,5.0374,7.0895,8.8307,9.9247,11.122,12.019,12.639,12.92,13.045,12.906,12.619,11.985,11.047,10.155,8.696,6.9932,5.2347,4.0873,3.2025,3.1498,3.506,4.113,4.7087,5.105,5.5222,5.8186,6.0046,6.024,5.8994,5.5361,5.0722,4.3155,3.1905,1.8579,0.74776,-0.81918,-2.0788,-2.5773,-2.3217,-1.4631,-0.50151,0.77876,1.9944,3.0857,3.7838,4.5588,5.1189,5.4086,5.6222,5.6633,5.5333,5.2152,4.7147,4.0384,3.4561,2.5328,1.643,1.0197,0.28842,0.069381,-0.084614,-0.024577,0.10755,0.090451,0.014124,-0.19223,-0.50021,-0.79496,-1.1208,-1.5373,-1.8108,-2.1109,-2.4643,-2.7673,-2.9939,-2.725,-1.9763,-1.0722,0.44972,1.8682,3.1297,3.8646,4.5352,4.8945,4.9117,4.6511,4.0814,3.4396,3.0318,2.9146,3.3755,3.9347,4.87,5.7164,6.2645,6.8988,7.4225,7.9257,8.2635,8.705,9.1449,9.3816,9.6885,9.8722,9.9401,9.9347,9.8436,9.6408,9.4751,9.238,9.009,8.893,8.777,8.7359,8.7363,8.7211,8.6825,8.5263,8.3199,7.8871,7.21,6.5488,5.3785,3.976,2.3211,1.1655,0.31088,0.75965,1.6735,3.1804,4.4957,5.3303,6.1889,6.8,7.18,7.3248,7.34,7.1695,6.9137,6.3883,5.6642,4.6861,3.7528,2.2529,0.42028,-1.1618,-3.0584,-4.6851,-4.9811,-4.5082,-3.4595,-2.2708,-1.4202,-0.57714,0.0010483,0.10549,-0.12428,-0.69494,-1.07,-0.73938,0.90507,3.1548,4.798,6.6697,8.1489,9.0151,9.9062,10.489,10.827
3.0199,2.8979,2.5477,2.0539,1.5791,0.85317,0.10701,-0.41653,-0.94466,-1.218,-1.1957,-0.97977,-0.52537,0.06256,0.51077,1.0502,1.4306,1.5676,1.5464,1.1821,0.64004,-0.0046523,-1.0111,-2.2125,-3.4997,-5.9326,-10.354,-18.35,-11.938,-3.79,0.90639,3.5013,6.201,8.2956,9.5726,10.922,11.953,12.667,13.028,13.275,13.259,13.089,12.647,12.011,11.387,10.428,9.3646,8.2238,7.4095,6.2816,5.3079,4.5776,3.7202,3.1163,2.8526,2.9863,3.4876,4.1569,4.63,5.0695,5.261,5.2204,4.887,4.2975,3.4957,2.723,1.7882,0.7515,0.16303,-0.35548,-0.40236,-0.15155,0.61756,1.5749,2.5883,3.2836,4.0478,4.6097,4.8598,5.0254,4.9066,4.6679,4.1471,3.3244,2.1766,1.0715,-0.82853,-3.3625,-5.6722,-8.4244,-8.1098,-5.4635,-3.6315,-1.7557,-0.54929,0.039389,0.5438,0.61621,0.57533,0.21668,-0.36862,-1.2737,-2.2077,-3.9834,-6.6507,-9.7931,-16.845,-13.541,-8.2547,-3.8643,-0.95361,0.99173,1.9939,2.8279,3.0882,2.8666,1.9325,0.13767,-3.2403,-7.7307,-14.828,-5.2954,-1.2107,2.1289,4.2819,5.4221,6.5043,7.2353,7.7139,7.9709,8.1619,8.2787,8.309,8.2723,8.1662,8.0294,7.7335,7.3202,6.7821,6.3009,5.6982,5.1855,4.9834,5.0542,5.4107,5.9544,6.3595,6.8161,7.1264,7.2334,7.2136,7.0292,6.7892,6.3894,5.935,5.5426,5.3349,5.2025,5.3483,5.5908,6.0448,6.5818,6.9905,7.4959,7.8961,8.2034,8.3406,8.3947,8.3086,8.1165,7.7386,7.1274,6.3393,5.5996,4.4006,2.9637,1.8042,-0.069333,-1.9142,-3.4271,-5.2277,-5.853,-4.666,-3.2648,-1.308,0.31394,1.2445,2.2378,2.9942,3.5253,4.2366,5.0116,5.839,6.4649,7.2345,7.9045,8.3097,8.7038,8.9456,9.0395
-1.4946,-1.4078,-1.5067,-1.9488,-2.5531,-3.6548,-5.1486,-6.3001,-7.1705,-6.56,-4.8014,-3.3316,-1.537,-0.066357,0.86262,1.8042,2.5228,2.8419,3.0855,3.0618,2.8252,2.4994,1.8643,1.0196,0.23229,-0.81494,-1.769,-1.9752,-1.2525,0.40806,2.4775,3.9747,5.823,7.4294,8.4676,9.6455,10.572,11.264,11.621,11.894,11.927,11.799,11.446,10.887,10.357,9.5119,8.5234,7.4071,6.4551,5.041,3.2841,1.668,-1.195,-5.3819,-9.1321,-7.9633,-3.1624,0.027766,1.6445,3.0838,3.8886,4.1799,4.1235,3.737,2.921,2.0709,0.52205,-1.4615,-3.3807,-6.4355,-8.5176,-7.7569,-4.9724,-2.3036,-0.35942,0.73417,1.7704,2.3991,2.6535,2.693,2.4608,2.156,1.519,0.68532,-0.40028,-1.4246,-3.1015,-5.3703,-7.275,-9.723,-8.9523,-6.5275,-4.5563,-2.6636,-1.2799,-0.58114,-0.049611,0.18367,0.1348,-0.17487,-0.70013,-1.5525,-2.2856,-3.599,-4.9757,-6.0624,-6.8907,-6.3727,-5.2331,-3.276,-1.488,0.0092559,0.86439,1.6925,2.0704,2.1091,1.7972,1.0447,0.052443,-0.6181,-0.80154,0.15597,1.232,2.7278,3.8905,4.5355,5.0575,5.2628,5.1764,4.9889,4.6587,4.2405,4.0414,3.778,3.5906,3.413,3.0423,2.3515,1.2925,0.092507,-2.1457,-5.0144,-6.7722,-5.6823,-2.5798,-0.038514,1.4205,2.7835,3.6724,4.0862,4.3659,4.4305,4.3599,4.2212,4.011,3.9025,3.8621,3.9378,4.116,4.3537,4.7144,5.1479,5.4793,5.9127,6.3084,6.6303,6.8254,7.0117,7.084,7.074,6.9292,6.6418,6.1702,5.6946,4.8487,3.7606,2.6621,0.90398,-1.5616,-4.0222,-8.6752,-12.779,-8.1016,-4.7473,-1.5631,0.5142,1.6628,2.7771,3.5595,3.9881,4.4129,4.7284,4.9689,5.1005,5.2333,5.2889,5.2905,5.1797,4.9836,4.6738
-7.7614,-6.9081,-6.2548,-6.2424,-6.6619,-7.9097,-10.309,-13.232,-18.568,-14.818,-9.1214,-6.2252,-3.3745,-1.2958,-0.088902,1.1561,2.0611,2.5481,2.9752,3.1999,3.1933,3.1024,2.8224,2.4306,2.1474,1.709,1.4391,1.324,1.3961,1.7513,2.3604,2.9602,3.8927,4.9284,5.6988,6.6947,7.5495,8.2327,8.5882,8.8505,8.8656,8.7053,8.2862,7.6197,7.0212,6.0723,5.0694,4.0298,3.2481,2.2226,0.99735,0.0086345,-1.6658,-3.3266,-4.2341,-3.826,-2.1372,-0.26365,0.87467,2.0199,2.6777,2.9107,2.8785,2.4775,1.721,0.90912,-0.61747,-2.572,-4.498,-7.4437,-9.5568,-9.0242,-6.4984,-4.199,-2.5046,-1.6341,-0.90808,-0.64595,-0.68917,-1.0685,-1.6809,-2.2732,-3.1383,-3.8734,-4.4139,-4.6985,-4.8874,-5.023,-5.0163,-4.8313,-4.4032,-3.7531,-3.1778,-2.4734,-1.9348,-1.628,-1.4895,-1.4955,-1.7249,-2.1376,-2.7439,-3.4046,-3.9129,-4.5274,-5.0073,-5.193,-5.1966,-4.794,-4.3338,-3.4645,-2.4933,-1.4918,-0.76362,0.1168,0.81173,1.2534,1.7026,1.967,2.1879,2.3111,2.5222,2.8174,3.0159,3.2298,3.2838,3.1694,2.7409,1.953,0.76272,-0.43887,-2.2854,-4.2223,-5.1235,-5.0819,-4.1573,-3.4659,-2.8611,-2.8407,-3.3753,-4.2374,-6.0476,-8.3557,-9.6609,-8.6908,-6.0365,-3.6793,-2.3686,-1.1389,-0.45028,-0.20598,-0.19892,-0.48333,-0.82936,-1.3922,-1.8837,-2.2167,-2.2935,-2.0549,-1.6428,-1.2288,-0.58504,0.074608,0.54562,1.1242,1.6783,2.1516,2.4755,2.8863,3.2274,3.4828,3.745,3.9642,4.033,4.0088,3.8257,3.4511,3.0236,2.3525,1.4599,0.85877,0.11988,-0.18683,0.020637,0.38206,1.0502,1.6137,1.9598,2.2001,2.2316,2.1137,1.8074,1.3904,0.9387,0.60091,0.2104,-0.17043,-0.46685,-0.94604,-1.6076,-2.51
-10.519,-9.2116,-8.0511,-7.3517,-7.0588,-6.9777,-6.9728,-6.9908,-6.6338,-5.7994,-4.4817,-3.346,-1.8685,-0.48769,0.39167,1.4082,2.1761,2.6396,3.0632,3.309,3.3695,3.3055,3.0963,2.7558,2.4285,1.8692,1.2465,0.71583,-0.0059906,-0.64729,-1.0799,-1.0478,-0.41888,0.76704,1.8434,3.2563,4.4903,5.4331,5.9383,6.2991,6.3031,6.0658,5.4064,4.3587,3.3096,1.6384,-0.12274,-1.4282,-1.7686,-1.4713,-0.8091,-0.36066,0.12342,0.48721,0.76895,1.1983,1.713,2.2265,2.5674,2.8805,3.0326,2.9875,2.799,2.3595,1.7717,1.2309,0.40732,-0.49319,-1.1271,-1.894,-2.3187,-2.4334,-2.3031,-2.0339,-1.7865,-1.7125,-1.8353,-2.2888,-2.9027,-4.0971,-5.8376,-7.5943,-10.326,-12.684,-12.265,-10.646,-8.4902,-6.718,-5.769,-4.6337,-3.892,-3.1516,-2.8175,-2.428,-2.2624,-2.2746,-2.4749,-2.9625,-3.4797,-4.3808,-5.5147,-6.7013,-7.6032,-8.3675,-8.7997,-8.6757,-8.2741,-7.6533,-7.0605,-6.2313,-5.1816,-4.0206,-3.0595,-1.7968,-0.54487,0.28221,1.2509,2.0632,2.6967,3.0708,3.4373,3.6141,3.6578,3.506,3.1387,2.6553,1.7254,0.34834,-1.5557,-3.5318,-7.095,-12.971,-18.025,-14.217,-9.5414,-7.4948,-5.8371,-4.8934,-4.5431,-4.4252,-4.4965,-4.5091,-4.4651,-4.1854,-3.7526,-3.2383,-2.9538,-2.7559,-2.8742,-3.1998,-3.9919,-5.2727,-6.542,-8.7638,-11.132,-13.01,-12.918,-11.528,-9.7695,-8.6859,-7.3736,-6.2762,-5.5671,-4.7339,-4.0727,-3.4957,-3.1152,-2.6071,-1.9754,-1.3908,-0.47105,0.51867,1.4595,2.0757,2.7514,3.2142,3.4761,3.6263,3.6941,3.6603,3.5928,3.5144,3.4179,3.3456,3.1809,2.9035,2.577,1.9289,1.0052,0.098441,-1.4003,-3.204,-5.0973,-6.2654,-7.0686,-7.0877,-6.9948,-7.0502,-7.681,-8.961
-9.5801,-8.873,-7.9434,-7.0659,-6.4716,-5.7111,-4.9918,-4.4342,-3.6761,-2.8374,-1.9326,-1.2294,-0.28344,0.59822,1.2216,1.9364,2.534,2.8765,3.2079,3.3575,3.3741,3.2653,3.0001,2.5683,2.0945,1.3499,0.26437,-0.74295,-2.6032,-5.3829,-9.9805,-15.334,-11.957,-5.5717,-2.4767,0.43118,2.4546,3.8595,4.5744,5.1339,5.2345,5.01,4.2683,2.9536,1.4528,-1.4615,-6.5293,-18.599,-13.953,-5.6287,-1.7693,-0.034459,1.5798,2.609,3.1728,3.668,3.9698,4.0945,4.0909,3.9363,3.6423,3.3372,2.8187,2.2573,1.637,1.2028,0.66366,0.20424,-0.078043,-0.36014,-0.56453,-0.64574,-0.7411,-0.80849,-0.96447,-1.1618,-1.608,-2.3012,-3.0519,-4.4174,-6.3914,-8.2388,-11.521,-14.529,-13.679,-11.426,-8.6663,-6.6803,-5.523,-4.3954,-3.5119,-2.9283,-2.6022,-2.3722,-2.3276,-2.4882,-2.915,-3.729,-4.5563,-6.1628,-8.3633,-11.556,-14.8,-19.755,-18.647,-15.989,-13.535,-12.38,-12.022,-11.736,-10.941,-8.9557,-7.0622,-4.5065,-2.2058,-0.77279,0.81426,2.0946,3.0422,3.5891,4.0805,4.3211,4.3478,4.18,3.7551,3.2738,2.3946,1.2515,-0.15275,-1.3361,-3.0008,-4.4668,-5.3234,-5.8599,-5.8919,-5.7096,-5.3765,-5.0374,-4.6936,-4.4615,-4.1218,-3.8341,-3.5966,-3.3449,-3.1181,-3.0341,-3.0462,-3.2892,-3.7919,-4.4182,-5.6343,-7.3907,-9.1855,-12.416,-16.919,-21.87,-21.466,-18.109,-16.235,-15.255,-14.296,-13.113,-12.03,-10.716,-9.8819,-9.644,-9.8907,-10.652,-10.739,-9.5797,-6.6815,-3.7362,-1.2605,0.26438,1.8913,3.1447,3.8727,4.5878,5.1023,5.3344,5.5273,5.5529,5.4314,5.2473,4.8295,4.2215,3.5861,2.4883,0.99018,-0.45389,-2.9939,-6.6126,-12.362,-20.913,-20.787,-13.362,-11.109,-9.9224,-9.9185,-10.878
-10.236,-9.7078,-8.736,-7.6332,-6.792,-5.6645,-4.6581,-3.9121,-3.0043,-2.1217,-1.2812,-0.66788,0.13284,0.87285,1.3913,1.9904,2.483,2.7538,2.986,3.0729,3.0017,2.8648,2.5539,2.1115,1.7228,1.0553,0.27545,-0.45951,-1.6081,-2.9543,-4.2143,-4.6785,-3.9599,-2.088,-0.47663,1.4854,3.105,4.3513,5.0468,5.6705,5.9648,5.9627,5.6763,5.0576,4.4169,3.3609,2.3395,1.732,1.7647,2.4232,3.3919,4.1279,4.9417,5.5349,5.8104,5.9819,5.9149,5.6319,5.2703,4.6176,3.7499,2.9997,1.8737,0.75023,-0.24654,-0.84629,-1.3226,-1.4688,-1.4421,-1.2535,-1.0589,-0.90711,-0.74237,-0.65016,-0.64328,-0.71278,-0.93001,-1.3155,-1.7126,-2.4127,-3.2047,-3.8928,-4.6857,-5.251,-5.3968,-5.2835,-4.8976,-4.4305,-4.0235,-3.5698,-3.0864,-2.7472,-2.4707,-2.2366,-2.1366,-2.1724,-2.4667,-2.9975,-3.6843,-4.9161,-6.7092,-8.9525,-10.931,-12.963,-13.324,-12.599,-12.034,-12.248,-13.487,-17.274,-24.047,-14.715,-9.7103,-5.3015,-2.2007,-0.42103,1.4468,2.8592,3.9073,4.4805,4.994,5.2753,5.3063,5.1648,4.7915,4.3806,3.6468,2.7372,1.6563,0.78884,-0.4871,-1.7228,-2.706,-3.8724,-4.9611,-5.656,-6.3233,-6.6269,-6.3884,-6.0297,-5.3438,-4.6508,-4.164,-3.6199,-3.2364,-3.0455,-3.0257,-3.1861,-3.5797,-4.0486,-4.907,-6.0628,-7.1085,-8.6983,-10.382,-12.111,-13.316,-15.145,-17.942,-21.571,-33.781,-22.998,-17.647,-13.88,-11.96,-11.464,-11.965,-13.91,-16.335,-14.308,-8.8798,-4.6403,-1.4645,0.37857,2.3438,3.872,4.7561,5.7059,6.3597,6.7247,7.0109,7.11,7.0342,6.8457,6.4469,5.8356,5.2476,4.2506,3.0031,1.8785,0.15361,-1.7725,-3.7062,-4.9024,-5.8893,-6.2618,-6.3737,-6.6967,-7.3534,-8.47
-14.97,-13.843,-11.52,-9.1897,-7.7017,-6.0639,-4.7675,-3.9877,-3.1101,-2.3372,-1.6014,-1.0265,-0.23914,0.58501,1.167,1.8688,2.4026,2.6896,2.8738,2.8648,2.6412,2.376,1.9028,1.3977,1.0926,0.68619,0.51469,0.40642,0.43667,0.54806,0.83038,1.1656,1.8339,2.7105,3.4722,4.4946,5.4984,6.3884,6.975,7.5997,8.0673,8.306,8.4937,8.5394,8.5163,8.426,8.3595,8.3622,8.4255,8.5986,8.8193,8.9955,9.1575,9.2194,9.1489,8.9042,8.4331,7.7212,6.9958,5.7694,4.1702,2.7034,0.31768,-2.6606,-5.8008,-7.6149,-7.4559,-5.785,-4.577,-3.3189,-2.4052,-1.8934,-1.3192,-0.88117,-0.50849,-0.28764,-0.071222,0.0060847,-0.014189,-0.16626,-0.39766,-0.68072,-1.0427,-1.4663,-1.8961,-2.2031,-2.6351,-3.0232,-3.2928,-3.5183,-3.5177,-3.2391,-2.8525,-2.2074,-1.6043,-1.184,-0.82838,-0.66742,-0.74678,-1.0087,-1.4949,-2.0872,-2.5397,-3.0815,-3.4694,-3.6723,-3.9035,-4.112,-4.2907,-4.3079,-3.8711,-2.7472,-1.5759,0.1385,1.7688,2.8824,4.1538,5.1561,5.9345,6.3612,6.7328,6.9042,6.8938,6.7084,6.3377,5.9358,5.2451,4.3831,3.3431,2.4748,1.1205,-0.39072,-1.6984,-3.7264,-6.1916,-8.4702,-11.93,-14.103,-12.189,-9.9077,-7.4924,-5.644,-4.6764,-3.6819,-3.0615,-2.6474,-2.4969,-2.4189,-2.529,-2.6779,-3.0192,-3.502,-3.9469,-4.6251,-5.475,-6.3628,-7.1354,-8.3438,-9.5895,-10.401,-10.908,-10.382,-9.419,-7.9672,-6.7263,-5.7759,-5.2326,-4.5296,-3.6154,-2.7193,-1.1859,0.49798,2.2411,3.4249,4.8436,6.0393,6.7763,7.6101,8.192,8.5385,8.8048,8.913,8.857,8.7069,8.401,7.9435,7.5266,6.8452,6.0559,5.3891,4.4385,3.4464,2.4642,1.7658,0.89774,0.088856,-0.51356,-1.3591,-2.3282,-3.456
-20.153,-16.318,-11.222,-7.91,-6.1568,-4.5742,-3.5873,-3.2471,-3.1246,-3.2599,-3.2383,-2.8475,-1.7376,-0.21322,0.91814,2.2014,3.1131,3.5451,3.7483,3.5267,2.8669,2.1194,0.80446,-0.60509,-1.5082,-1.7991,-1.1035,-0.19348,1.0854,2.2537,3.2686,3.977,4.8532,5.7103,6.3367,7.1695,7.982,8.7674,9.3297,10.033,10.659,11.086,11.586,12.017,12.289,12.61,12.876,13.107,13.257,13.42,13.524,13.553,13.505,13.332,13.106,12.642,11.974,11.061,10.195,8.7441,6.8966,5.2072,2.3653,-1.2768,-5.8593,-8.8092,-8.1055,-5.7491,-4.4685,-3.5283,-2.9817,-2.7032,-2.2069,-1.4769,-0.58971,0.083761,0.91016,1.5654,1.9289,2.2267,2.286,2.2401,1.9554,1.4959,0.78021,0.11029,-1.0769,-2.5661,-4.0451,-6.0947,-7.8203,-6.9681,-5.2972,-2.7886,-0.67186,0.57877,1.9027,2.8163,3.3379,3.7742,4.0439,4.1227,4.1557,4.0931,4.0577,3.9894,3.9919,4,4.0767,4.2616,4.5985,5.0812,5.5222,6.1956,6.8637,7.3687,7.9761,8.472,8.8635,9.0656,9.2357,9.2301,9.1454,8.8764,8.4559,8.0244,7.318,6.4526,5.4364,4.5673,3.288,1.8286,0.58308,-1.3777,-3.7323,-5.8353,-8.9421,-10.899,-9.353,-7.5364,-5.3785,-3.8779,-3.0765,-2.3703,-1.9564,-1.6891,-1.5729,-1.4148,-1.2412,-1.083,-0.8888,-0.67546,-0.59789,-0.52411,-0.56492,-0.62677,-0.73605,-0.92446,-1.0401,-1.086,-0.98612,-0.71189,-0.39265,0.12217,0.70235,1.3104,1.7892,2.432,3.1646,3.7596,4.6541,5.6118,6.5964,7.3358,8.2694,9.1015,9.6498,10.248,10.695,10.913,11.076,11.092,10.976,10.832,10.558,10.238,9.9564,9.5595,9.129,8.7888,8.298,7.7754,7.22,6.7771,6.1492,5.4818,4.9284,4.1513,3.2794,2.3191
-5.6003,-4.9512,-3.8442,-2.7124,-2.0169,-1.4432,-1.4273,-1.8388,-3.2701,-6.2824,-13.417,-22.212,-7.736,-2.1508,0.39832,2.6587,4.0463,4.614,4.8405,4.4356,3.4006,2.0851,-0.549,-5.1195,-11.492,-16.145,-5.8318,-2.3427,0.46671,2.2811,3.552,4.2897,5.1021,5.8118,6.3117,7.0259,7.7597,8.5597,9.1702,10.029,10.887,11.518,12.316,13.066,13.574,14.196,14.72,15.154,15.419,15.685,15.849,15.889,15.847,15.657,15.429,14.972,14.348,13.526,12.783,11.579,10.165,8.9394,7.1758,5.2701,3.4843,2.214,0.85955,-0.47611,-1.5251,-3.3192,-5.9075,-8.1291,-9.4023,-6.5843,-3.3431,-1.4191,0.49099,1.8724,2.6073,3.2784,3.6053,3.6862,3.5076,3.0609,2.3305,1.5448,0.18374,-1.7136,-3.5481,-6.9238,-10.53,-8.9291,-5.6523,-1.8564,0.94467,2.5648,4.3024,5.6036,6.3916,7.1692,7.7254,8.1046,8.2787,8.4427,8.5119,8.5477,8.5581,8.5753,8.6084,8.6692,8.7762,8.9122,9.0302,9.1965,9.3745,9.4836,9.613,9.7404,9.822,9.865,9.866,9.787,9.6486,9.3474,8.8729,8.4095,7.635,6.7033,5.6742,4.8297,3.7605,2.6428,1.9053,0.93994,0.058895,-0.53684,-1.2003,-1.554,-1.6466,-1.5816,-1.4223,-1.4422,-1.5243,-1.9214,-2.456,-3.1801,-3.5747,-3.7796,-3.2838,-2.6171,-1.4625,-0.31946,0.47623,1.3526,2.1122,2.6489,3.0024,3.418,3.7429,3.9618,4.2422,4.5349,4.7376,5.0023,5.2584,5.4904,5.668,5.9051,6.1744,6.4402,6.8865,7.4795,8.1693,8.7497,9.5309,10.257,10.74,11.201,11.516,11.582,11.531,11.291,10.931,10.621,10.2,9.8633,9.6856,9.5666,9.5279,9.525,9.5076,9.4392,9.291,9.1211,8.8034,8.3831,7.9988,7.374,6.6472,5.7989
