-5.4161,-4.903,-4.7915,-5.3151,-6.2124,-8.3025,-11.917,-15.972,-16.261,-10.5,-6.6536,-4.6964,-2.8344,-1.5384,-0.83691,-0.14358,0.36586,0.67744,1.0469,1.4236,1.8155,2.1397,2.5543,2.9194,3.1474,3.3337,3.3606,3.2585,2.9702,2.4756,1.812,1.2583,0.48277,-0.1725,-0.47059,-0.67188,-0.67754,-0.60034,-0.63762,-0.80173,-1.1264,-1.4903,-2.0209,-2.5399,-2.8436,-3.0559,-3.0785,-2.9532,-2.8328,-2.7195,-2.6759,-2.7382,-2.9544,-3.3813,-3.8882,-4.8115,-6.0684,-7.5844,-8.6738,-9.5555,-9.2271,-8.4455,-7.2467,-6.1872,-5.5168,-5.1897,-5.0276,-5.1132,-5.2702,-5.7039,-6.13,-6.4817,-7.1234,-7.5353,-8.0813,-8.4879,-8.7681,-9.2071,-9.4426,-9.4894,-9.6407,-9.5522,-9.0772,-8.4082,-7.3597,-6.3758,-5.0793,-3.7654,-2.8449,-1.8584,-1.069,-0.55894,-0.34377,-0.26813,-0.4534,-0.69869,-1.1426,-1.6551,-1.9684,-2.2708,-2.2806,-1.9461,-1.5394,-0.78636,0.013077,0.58115,1.2658,1.7387,1.9542,2.0361,1.8231,1.3634,0.81674,-0.12556,-1.2123,-2.1406,-3.2671,-4.1063,-4.4994,-4.3019,-3.5138,-2.2074,-1.004,0.61561,2.1232,3.1325,4.2168,5.0296,5.5486,5.7312,5.7477,5.4777,5.0896,4.3461,3.3502,2.4642,1.1254,-0.32926,-1.7829,-2.8237,-4.0382,-5.0185,-5.6217,-6.2116,-6.5671,-6.7039,-6.6389,-6.3497,-5.9058,-5.4866,-4.9278,-4.4522,-4.1612,-3.9361,-3.9268,-4.0863,-4.3426,-4.8276,-5.4736,-6.0511,-6.8585,-7.6981,-8.2637,-8.8371,-9.1228,-8.9823,-8.6155,-7.8702,-6.9726,-6.2937,-5.4494,-4.8015,-4.408,-4.2815,-4.3576,-4.753,-5.2254,-5.9991,-6.7838,-7.1902,-7.214,-6.5841,-5.4714,-4.4943,-3.1865,-1.9509,-1.1033,-0.099016,0.75928,1.2893,1.8575,2.2558,2.4988,2.5719,2.5426,2.3675,2.1286,1.6669,1.0339,0.21259
-3.2962,-3.0284,-3.0439,-3.5112,-4.1501,-5.3812,-6.8367,-7.6603,-7.6659,-6.3793,-4.7178,-3.5841,-2.3513,-1.3994,-0.82515,-0.19902,0.34088,0.71756,1.1917,1.6606,2.0972,2.405,2.7398,2.9943,3.1044,3.1053,2.9015,2.6001,1.9263,0.86758,-0.64953,-2.2156,-4.9714,-8.1149,-9.2211,-7.2425,-4.4255,-2.3845,-1.3288,-0.39687,0.062406,0.17397,0.075777,-0.24298,-0.59412,-1.1646,-1.813,-2.4906,-2.9517,-3.4457,-3.7445,-3.7973,-3.7882,-3.7253,-3.6821,-3.7571,-3.891,-4.0951,-4.2581,-4.364,-4.406,-4.353,-4.2326,-4.2133,-4.1732,-4.2938,-4.5896,-4.9711,-5.42,-6.104,-6.9049,-7.6632,-8.6845,-9.7869,-11.031,-11.918,-12.971,-13.842,-14.426,-15.045,-15.858,-16.845,-18.051,-17.513,-14.544,-11.855,-8.661,-6.1369,-4.5862,-2.93,-1.7856,-0.96573,-0.59841,-0.42614,-0.4902,-0.75217,-1.3051,-1.9422,-2.479,-3.0073,-3.0874,-2.6747,-1.9972,-0.86091,0.30732,1.1389,2.0654,2.7494,3.1029,3.3064,3.237,2.8851,2.4344,1.5502,0.36943,-0.75352,-2.6585,-5.0987,-8.4377,-11.147,-10.93,-6.7655,-3.9428,-0.9792,1.2251,2.5081,3.836,4.7236,5.2583,5.437,5.3419,4.9185,4.3564,3.2742,1.8087,0.42038,-1.8275,-4.5225,-7.4952,-9.5259,-11.205,-11.577,-11.574,-11.722,-12.12,-12.478,-12.312,-11.201,-9.5039,-8.1687,-6.5348,-5.2246,-4.4328,-3.6416,-3.1308,-2.8879,-2.868,-3.0627,-3.4711,-3.9161,-4.6867,-5.5995,-6.375,-7.4315,-8.3203,-8.823,-8.7361,-8.0637,-6.9911,-6.1173,-5.0876,-4.3383,-3.9205,-3.8931,-4.2232,-5.0805,-6.1438,-8.3505,-12.108,-17.049,-22.14,-12.831,-7.8295,-5.3087,-2.7721,-0.83094,0.35105,1.6516,2.6865,3.3137,3.9582,4.3926,4.6275,4.6769,4.5591,4.2379,3.8565,3.1607,2.2247,1.0392
-0.22603,-0.093545,-0.02318,-0.11666,-0.26943,-0.56707,-0.89488,-1.1062,-1.3082,-1.408,-1.4773,-1.5409,-1.6616,-1.844,-1.9741,-2.0271,-1.8701,-1.5807,-1.0013,-0.31633,0.38513,0.85072,1.3875,1.8115,2.0141,2.1692,2.1433,1.9851,1.5154,0.73674,-0.48779,-1.7649,-3.8966,-6.1726,-6.721,-5.197,-2.7379,-0.77607,0.3153,1.2938,1.7795,1.8856,1.6693,1.0952,0.41334,-0.85835,-2.556,-4.7525,-6.6552,-9.0344,-9.7433,-8.8398,-7.0828,-5.5687,-4.6911,-3.8944,-3.3743,-3.0771,-2.9672,-2.9204,-2.9806,-3.0587,-3.2222,-3.557,-3.948,-4.3836,-5.0628,-5.9165,-6.6777,-7.7232,-9.0784,-10.098,-11.559,-13.718,-15.861,-18.189,-22.201,-23.849,-22.797,-21.205,-19.624,-19.787,-20.73,-20.045,-16.045,-12.67,-9.0785,-6.2052,-4.5651,-2.8228,-1.5769,-0.76735,-0.41294,-0.30973,-0.56324,-1.0622,-2.1446,-3.8696,-5.8244,-9.6371,-14.369,-10.848,-6.7742,-2.9374,-0.29016,1.2153,2.6906,3.735,4.2629,4.6481,4.7373,4.4991,4.1542,3.4233,2.3867,1.4352,-0.19598,-2.1103,-4.2876,-5.5076,-5.4443,-3.4959,-1.6943,0.444,2.2307,3.2798,4.3812,5.1364,5.5522,5.6625,5.4966,4.9868,4.3654,3.179,1.5261,-0.078024,-2.8244,-6.5572,-11.766,-17.044,-19.382,-15.979,-14.702,-14.841,-16.981,-22.564,-31.066,-19.539,-13.296,-10.341,-7.6311,-5.6064,-4.4488,-3.2855,-2.4512,-1.9515,-1.7508,-1.7482,-2.0279,-2.4327,-3.2977,-4.5782,-5.9324,-8.4671,-12.507,-20.181,-21.674,-13.142,-8.6109,-6.4279,-4.4338,-3.1511,-2.4212,-2.1845,-2.2937,-2.7924,-3.4324,-4.5569,-5.8168,-6.5547,-6.6562,-5.5823,-3.847,-2.4641,-0.71097,0.86456,1.9112,3.1308,4.1406,4.7657,5.4176,5.8603,6.0806,6.104,5.9296,5.518,5.0566,4.2281,3.1542,1.842
1.51,1.8132,2.1288,2.3102,2.354,2.2925,2.093,1.8491,1.3928,0.75164,-0.11811,-0.96607,-2.4369,-4.3819,-6.1765,-8.6426,-9.5261,-8.4665,-6.2293,-4.2852,-2.8391,-2.0267,-1.1851,-0.55732,-0.15677,0.33754,0.79585,1.0949,1.4177,1.6343,1.7131,1.742,1.7287,1.8344,2.0297,2.4701,3.0824,3.6744,4.0706,4.4046,4.4911,4.3662,3.908,3.0996,2.2355,0.67172,-1.4328,-4.2758,-7.0308,-11.289,-12.534,-10.398,-7.6359,-5.6904,-4.7756,-3.9228,-3.442,-3.2137,-3.1196,-3.1411,-3.2371,-3.3923,-3.7499,-4.1698,-4.9042,-5.4954,-6.5303,-7.8751,-8.9416,-10.606,-12.292,-13.367,-14.849,-16.053,-17.476,-18.896,-20.749,-21.504,-20.318,-17.581,-15.317,-13.693,-11.978,-10.158,-8.3394,-6.9096,-5.0533,-3.4079,-2.3352,-1.1945,-0.28962,0.27501,0.50267,0.60225,0.34304,0.0032971,-0.74401,-1.8295,-2.7741,-4.1755,-4.728,-3.7807,-2.2096,-0.0035026,1.9725,3.1992,4.4804,5.4124,5.8774,6.2435,6.3227,6.1372,5.847,5.2999,4.5814,3.9899,3.1539,2.3849,1.8163,1.5744,1.6252,2.0164,2.5081,3.2969,4.1145,4.7059,5.3559,5.862,6.151,6.2164,6.1142,5.7294,5.2689,4.3993,3.2176,2.1411,0.4686,-1.397,-3.3028,-4.6073,-6.0365,-7.0956,-7.7631,-8.6179,-9.4739,-10.078,-10.148,-9.5705,-8.3931,-7.3227,-5.8615,-4.4824,-3.5685,-2.5163,-1.6554,-1.0165,-0.68865,-0.43927,-0.44159,-0.60518,-1.0566,-1.8013,-2.5354,-3.7678,-5.0516,-5.9368,-5.908,-4.8801,-3.3509,-2.2283,-0.98357,-0.070166,0.48287,0.69712,0.71975,0.48698,0.18029,-0.32511,-0.83448,-1.1348,-1.3419,-1.2398,-0.77816,-0.22374,0.75322,1.8868,2.7728,3.9177,4.9482,5.61,6.3152,6.8049,7.0558,7.0803,6.8951,6.4465,5.9348,5.0083,3.7989,2.2964
1.4873,2.1702,2.8564,3.3315,3.5451,3.6547,3.5574,3.3423,2.8536,2.0987,1.0391,-0.013072,-1.8525,-4.3354,-6.7451,-10.488,-12.23,-10.653,-8.0232,-6.2628,-5.3187,-4.9924,-4.9293,-4.9978,-4.8131,-4.1091,-2.8407,-1.7092,-0.1658,1.1908,2.3823,3.1478,4.0276,4.7985,5.2936,5.9118,6.4084,6.8092,7.0106,7.1251,7.0495,6.8366,6.3612,5.6241,4.9138,3.7658,2.4088,0.93263,-0.18293,-1.4638,-2.4087,-2.8627,-3.2385,-3.508,-3.7077,-4.0336,-4.4177,-4.7907,-5.0369,-5.2497,-5.3759,-5.4667,-5.6376,-5.9414,-6.5054,-7.1534,-8.4147,-10.111,-11.977,-15.16,-19.625,-24.193,-23.592,-19.213,-17.004,-15.296,-14.19,-12.761,-11.817,-10.515,-8.9798,-7.9657,-6.4465,-5.1491,-3.7991,-2.9301,-1.8026,-0.82767,-0.23914,0.42794,0.83613,1.0877,1.1516,1.1155,0.99385,0.8809,0.74405,0.71418,0.7748,1.062,1.5912,2.3823,3.1074,4.1406,5.173,5.8595,6.6373,7.1849,7.4371,7.564,7.4247,7.0711,6.6436,5.9309,5.0851,4.394,3.5427,2.7824,2.3207,2.1505,2.1989,2.5379,2.8951,3.5009,4.1307,4.6012,5.1871,5.6586,6.026,6.1902,6.2657,6.1652,5.9569,5.513,4.8895,4.3078,3.404,2.3873,1.2969,0.45975,-0.67953,-1.7849,-2.6284,-3.713,-4.7824,-5.7282,-6.3139,-6.8241,-6.8544,-6.5675,-5.744,-4.6618,-3.8124,-2.6675,-1.6846,-0.84406,-0.33898,0.19291,0.56667,0.74695,0.89052,0.92951,0.91984,0.89097,0.9052,1.0415,1.2388,1.6394,2.1434,2.5298,2.9918,3.3263,3.4821,3.4591,3.2609,2.8284,2.3681,1.5521,0.53319,-0.36024,-1.6579,-2.8478,-3.4337,-3.1167,-1.755,0.10634,1.5171,3.2211,4.6557,5.5423,6.4739,7.1136,7.4778,7.5638,7.4326,7.0147,6.5005,5.541,4.2392,2.5446
0.4475,1.3524,2.3054,2.9921,3.3551,3.6403,3.7134,3.635,3.348,2.8547,2.1478,1.4886,0.45398,-0.70407,-1.5844,-2.6648,-3.4892,-3.9318,-4.4197,-5.0005,-5.9325,-7.0426,-9.4522,-13.827,-20.764,-18.34,-9.9667,-6.3649,-2.9379,-0.40726,1.6092,2.8435,4.267,5.43,6.1752,7.0013,7.6419,8.1161,8.3393,8.485,8.4276,8.2565,7.8493,7.2454,6.6647,5.7396,4.6586,3.4821,2.5509,1.2851,0.0042991,-0.96262,-2.2481,-3.6525,-4.7471,-6.4413,-8.2896,-10.161,-11.255,-11.618,-10.889,-10.039,-8.9887,-8.4907,-8.2601,-8.546,-9.1723,-10.372,-11.534,-13.512,-15.593,-16.732,-16.702,-15.223,-13.267,-11.99,-10.401,-9.0276,-8.033,-6.7464,-5.5365,-4.6447,-3.5547,-2.4949,-1.5785,-0.92967,-0.24859,0.28182,0.55986,0.7424,0.69535,0.41876,0.083103,-0.55356,-1.1531,-1.5358,-1.598,-1.0516,-0.32357,0.97479,2.3087,3.6426,4.5486,5.6508,6.5772,7.1381,7.7036,8.0218,8.1022,7.9567,7.5373,6.8142,6.079,4.7991,3.2139,1.8145,-0.19816,-2.0665,-3.1899,-3.1895,-2.4531,-1.3678,-0.54254,0.4543,1.3915,2.025,2.8326,3.5593,4.176,4.573,4.9455,5.1821,5.2507,5.2087,5.0201,4.7827,4.3473,3.7801,3.0894,2.4829,1.5633,0.4785,-0.4462,-1.8987,-3.6367,-5.8023,-7.7981,-11.029,-13.902,-13.611,-10.719,-7.8776,-6.1871,-4.4705,-3.1895,-2.2097,-1.5974,-0.91428,-0.29679,0.14389,0.70752,1.2725,1.6799,2.2336,2.7649,3.29,3.6763,4.1589,4.5879,4.8556,5.1219,5.2436,5.2062,5.0486,4.642,4.0052,3.3449,2.1868,0.61389,-0.93479,-3.7597,-8.2975,-18.175,-16.845,-7.3884,-2.7502,-0.3799,1.9976,3.7828,4.835,5.923,6.6882,7.1538,7.319,7.2886,6.9799,6.5655,5.7658,4.6843,3.3173
-0.53906,0.29496,1.2354,1.9501,2.361,2.738,2.9491,2.997,2.9244,2.7185,2.3784,2.0579,1.5336,0.93543,0.44173,-0.26077,-1.0084,-1.6144,-2.4987,-3.4999,-4.6919,-5.7,-7.1338,-8.4871,-9.0153,-8.5877,-6.9484,-5.3448,-3.1098,-1.0183,0.90734,2.1788,3.7411,5.0669,5.9465,6.9271,7.7217,8.3077,8.6183,8.8606,8.8829,8.7723,8.4217,7.8709,7.3129,6.3961,5.2832,3.9959,2.9293,1.374,-0.26932,-1.569,-3.3453,-5.2236,-6.7544,-9.1515,-12.276,-17.005,-22.803,-23.268,-16.454,-13.513,-11.154,-9.7882,-9.0548,-8.8503,-8.8604,-9.231,-9.4916,-10.125,-10.44,-10.784,-10.614,-10.345,-9.5966,-9.0477,-8.1824,-7.1652,-6.472,-5.3131,-4.3342,-3.4956,-2.5578,-1.6103,-0.85133,-0.3426,0.16384,0.45176,0.54325,0.38084,-0.036044,-0.86667,-1.792,-3.6209,-6.5167,-9.9126,-15.302,-10.015,-5.6586,-1.6396,1.1975,3.3604,4.6402,6.0241,7.0583,7.6416,8.1546,8.3805,8.3606,8.0575,7.4596,6.4905,5.5361,3.8123,1.553,-0.70282,-4.7794,-11.514,-22.957,-14.436,-8.8738,-6.4419,-5.3287,-4.3547,-3.452,-2.6754,-1.5275,-0.28137,0.81734,1.5598,2.3526,2.9451,3.2699,3.5741,3.7364,3.7899,3.755,3.6103,3.3211,3.0059,2.4298,1.6274,0.87237,-0.41668,-2.0405,-4.1527,-6.0767,-9.0676,-11.525,-11.655,-9.7139,-7.7751,-6.6112,-5.6108,-4.9809,-4.6365,-4.4301,-4.0973,-3.5558,-2.9756,-2.0134,-0.91523,-0.057483,1.0654,2.1344,3.1038,3.7547,4.5111,5.1196,5.4761,5.8051,5.9514,5.9078,5.7449,5.3489,4.7385,4.1291,3.14,1.9419,0.93508,-0.47517,-1.7433,-2.4902,-2.4859,-1.7259,-0.4402,0.65353,2.0953,3.4221,4.2966,5.2689,6.0191,6.5124,6.7235,6.7786,6.5863,6.286,5.6872,4.8774,3.8983
-1.0077,-0.28392,0.50256,1.1225,1.4768,1.8413,2.0604,2.1667,2.2237,2.2129,2.1507,2.0668,1.9002,1.6538,1.4076,0.99491,0.45264,-0.054618,-0.86435,-1.833,-2.9748,-3.8755,-5.0561,-6.0858,-6.5623,-6.5938,-5.8503,-4.827,-3.1555,-1.2925,0.52989,1.841,3.4495,4.8921,5.8714,7.0013,7.9587,8.6984,9.1297,9.5004,9.6485,9.6,9.3239,8.7918,8.222,7.2265,5.9575,4.3821,3.0151,0.92539,-1.3966,-3.2317,-5.5,-7.2899,-8.2322,-9.0189,-9.7529,-10.264,-10.588,-10.454,-9.9306,-9.2661,-8.6002,-7.9057,-7.7112,-7.5652,-7.7292,-7.9463,-8.2434,-8.6018,-8.9431,-9.0851,-9.1107,-9.0105,-8.729,-8.4459,-7.8685,-7.1197,-6.4386,-5.4291,-4.2628,-3.4059,-2.2244,-1.2017,-0.29771,0.21489,0.75654,1.0525,1.1103,0.96037,0.56382,-0.11269,-0.7938,-1.9137,-3.2419,-4.1162,-4.4963,-3.1993,-1.4965,0.96266,3.179,5.0603,6.2342,7.524,8.4774,9.0087,9.4496,9.618,9.5543,9.2362,8.6325,7.7475,6.8944,5.4963,3.7964,2.3558,0.26184,-1.7409,-3.384,-4.2329,-5.1983,-6.3942,-7.8297,-10.648,-13.258,-11.553,-7.3624,-4.243,-2.0331,-0.93633,0.11618,0.75952,1.1098,1.4934,1.8835,2.2175,2.6836,3.1106,3.4274,3.5561,3.5515,3.3318,3.0137,2.4017,1.5784,0.60646,-0.17445,-1.1895,-2.0646,-2.5736,-3.113,-3.5781,-4.0115,-4.8224,-6.0243,-7.6777,-9.1906,-10.926,-10.995,-9.6278,-7.0784,-4.6139,-2.9075,-0.88297,0.914,2.474,3.4856,4.6294,5.5356,6.0601,6.5445,6.8052,6.8295,6.7014,6.3596,5.8089,5.2788,4.4334,3.4741,2.7092,1.6873,0.76982,0.07337,-0.21476,-0.21253,0.28106,0.92396,2.0171,3.2175,4.0901,5.1265,5.947,6.5275,6.7829,6.8971,6.7478,6.4716,5.9096,5.1329,4.18
-0.88318,-0.40085,0.14177,0.57117,0.80788,1.0017,1.0887,1.1063,1.1388,1.222,1.416,1.6121,1.9262,2.1994,2.3385,2.3702,2.1893,1.898,1.2594,0.27977,-1.0346,-2.3443,-4.6521,-7.7115,-10.832,-14.306,-11.29,-7.9292,-4.5012,-1.804,0.34922,1.8225,3.5488,5.1655,6.2751,7.6378,8.8322,9.8329,10.434,11.017,11.355,11.424,11.288,10.853,10.335,9.3497,8.0121,6.2687,4.6449,1.9252,-1.6829,-5.3453,-13.18,-20.927,-13.263,-8.879,-6.7841,-5.7557,-5.2573,-4.8623,-4.6342,-4.5707,-4.5148,-4.709,-4.9825,-5.3753,-6.0263,-6.8607,-7.6339,-8.4943,-9.4204,-9.6427,-10.052,-9.9166,-9.9374,-9.8851,-9.7268,-9.6049,-8.7994,-7.4359,-5.3532,-3.8369,-1.9323,-0.34093,0.91613,1.6475,2.2919,2.6566,2.7102,2.6171,2.2702,1.8593,1.5406,1.2421,1.2476,1.4882,2.2232,3.3056,4.3322,5.7836,7.263,8.6105,9.5194,10.52,11.29,11.694,12.018,12.088,11.983,11.645,11.08,10.338,9.6587,8.6726,7.5601,6.7151,5.5023,4.3199,3.0763,2.1506,0.7174,-0.93993,-2.4885,-4.659,-6.0907,-5.5649,-3.7039,-1.8383,-0.65094,-0.18265,-0.17353,-0.70455,-1.3549,-2.0853,-1.7912,-0.78718,1.0253,2.726,4.0828,4.8455,5.5479,5.9449,6.0583,6.0151,5.7571,5.3512,4.9531,4.3343,3.6172,3.0295,2.095,0.99629,-0.044891,-1.7304,-4.0045,-7.0315,-10.067,-15.098,-16.51,-13.683,-10.107,-7.0095,-4.8092,-1.9931,0.55269,2.7551,4.1668,5.7165,6.9147,7.5894,8.2159,8.5422,8.5899,8.4518,8.0388,7.4094,6.8082,5.838,4.7075,3.7582,2.3567,0.73854,-1.107,-2.592,-4.1212,-3.752,-2.1382,0.51,2.8766,4.3485,5.9125,7.0371,7.7713,8.0761,8.1802,7.9613,7.6005,6.8772,5.9186,4.7359
-2.1919,-1.9258,-1.4223,-0.99577,-0.81175,-0.88703,-1.3005,-1.8635,-2.7129,-3.1371,-2.5469,-1.4831,0.16661,1.6535,2.5315,3.344,3.7655,3.8302,3.5772,2.9557,1.922,0.85954,-0.94912,-3.2475,-4.9994,-6.5047,-5.891,-4.5798,-2.837,-1.3842,-0.15535,0.81258,2.3095,4.1117,5.5368,7.4471,9.1435,10.597,11.472,12.387,12.982,13.237,13.304,13.083,12.719,11.976,10.923,9.55,8.2915,6.3284,4.0517,2.2329,0.012977,-1.3245,-1.5067,-1.2164,-0.75927,-0.5297,-0.45982,-0.60153,-0.8436,-1.1599,-1.5984,-2.2577,-2.926,-3.696,-4.8694,-6.6587,-8.3282,-11.611,-15.391,-17.504,-15.278,-12.707,-11.476,-11.521,-13.371,-19.051,-33.882,-13.985,-7.2731,-4.0678,-1.0136,1.1742,2.7089,3.5276,4.2016,4.4289,4.3442,3.8447,2.9444,1.7125,0.68395,-0.27668,0.043325,1.1873,3.3113,5.4478,6.9593,8.7377,10.309,11.618,12.448,13.318,13.949,14.241,14.41,14.312,14.08,13.559,12.858,12.016,11.347,10.467,9.6865,9.1736,8.6105,8.0959,7.6034,7.1968,6.6205,5.982,5.5081,4.9363,4.5384,4.3812,4.2858,4.1984,3.8513,3.3868,2.2029,0.13827,-2.4476,-8.5138,-10.646,-4.4278,0.60636,3.669,5.7029,6.7887,7.8222,8.4818,8.7977,9.009,9.0442,8.9071,8.7107,8.3264,7.8026,7.2993,6.5007,5.4671,4.553,3.0722,1.3162,-0.73375,-2.4261,-4.8263,-7.5586,-10.127,-14.997,-13.615,-8.1038,-2.7435,1.0845,3.9357,5.6253,7.3997,8.7075,9.4197,10.044,10.304,10.235,9.9727,9.347,8.4405,7.5923,6.3008,4.8822,3.7816,2.2713,0.60932,-1.5197,-3.7001,-7.392,-6.88,-3.0849,1.2419,4.3587,6.1086,7.8305,8.9993,9.6678,9.888,9.8053,9.322,8.7075,7.5694,6.1417,4.546
-11.038,-9.0909,-6.4165,-4.6531,-3.9652,-3.8027,-4.659,-6.0864,-9.8655,-19.12,-13.788,-7.6714,-3.007,-0.10258,1.4303,2.8806,3.7984,4.1833,4.3715,4.2447,3.7983,3.3078,2.5222,1.6571,1.0072,0.23207,-0.42301,-0.9215,-1.7317,-3.1159,-5.3756,-7.7471,-7.5359,-2.344,1.0592,4.655,7.2988,9.3421,10.504,11.706,12.502,12.893,13.129,13.1,12.906,12.463,11.81,10.979,10.251,9.197,8.0648,7.2267,6.1574,5.2147,4.5841,3.8236,3.0568,2.2223,1.4921,0.39006,-0.77283,-1.6391,-2.6296,-3.2824,-3.7885,-4.1339,-4.83,-5.9049,-7.1409,-9.2399,-11.697,-12.143,-11.549,-9.4903,-8.1561,-7.5831,-7.2456,-7.078,-6.254,-4.7887,-2.4868,-0.93004,1.0843,2.6097,3.8033,4.3905,4.8918,4.9421,4.7019,3.874,2.4598,0.061555,-2.76,-9.3653,-9.2406,-3.225,1.7935,5.1353,7.053,9.1124,10.758,12.07,12.858,13.661,14.181,14.383,14.386,14.065,13.602,12.67,11.384,9.7751,8.4474,6.8312,6.0138,6.0589,6.7665,7.5399,8.1813,8.4661,8.7012,8.7167,8.6645,8.4838,8.2768,8.0712,7.796,7.4299,6.984,6.552,5.8489,5.0398,4.4452,3.8988,3.9237,4.3373,5.2512,6.2406,7.1281,7.6503,8.2008,8.5692,8.7698,8.932,9.0347,9.0616,9.0464,8.9371,8.7214,8.4617,8.0019,7.3574,6.7664,5.7884,4.6363,3.2909,2.1883,0.55639,-1.2047,-2.4761,-3.5892,-3.0891,-1.6359,0.84848,3.2292,5.2872,6.5894,8.0094,9.0749,9.644,10.096,10.194,9.9222,9.4551,8.489,7.0518,5.6432,3.3236,0.63187,-1.1686,-2.2094,-1.5138,-0.35994,0.46218,1.5473,2.8432,3.9821,5.621,7.1823,8.2083,9.3142,10.063,10.435,10.448,10.09,9.2628,8.2861,6.4284,3.7555,-0.053725
-11.3,-9.8678,-7.5339,-5.849,-5.0659,-4.5559,-4.559,-4.7555,-5.0613,-5.0229,-4.3046,-3.3021,-1.7029,-0.13317,0.90875,2.0455,2.8789,3.3059,3.6332,3.6694,3.5025,3.2533,2.7651,2.1925,1.7102,1.046,0.3239,-0.28824,-1.2663,-2.505,-3.993,-4.7951,-4.3211,-1.6093,0.71351,3.5472,5.8373,7.6275,8.6865,9.7485,10.458,10.778,10.971,10.921,10.765,10.427,9.9966,9.5236,9.1455,8.6169,8.0677,7.6446,7.0124,6.3265,5.714,4.7973,3.6242,2.1717,0.78004,-1.5268,-4.6554,-7.5943,-11.624,-10.878,-8.2253,-6.5051,-5.2799,-4.6009,-4.4593,-4.4442,-4.4941,-4.521,-4.2676,-3.9258,-3.4237,-3.0687,-2.4925,-1.8408,-1.3326,-0.44682,0.48696,1.2589,2.1907,3.0625,3.7609,4.1581,4.4793,4.555,4.459,4.0829,3.5143,2.7605,2.2752,1.8708,2.1526,2.8328,4.1432,5.6549,6.7628,8.1874,9.4527,10.578,11.276,12.041,12.533,12.731,12.706,12.337,11.784,10.625,8.8209,6.0973,3.0853,-4.1282,-13.972,-2.9816,2.4222,5.2168,6.8171,7.5648,8.1371,8.3746,8.3966,8.2821,8.0771,7.8846,7.6394,7.3896,7.1932,7.0191,6.8308,6.6243,6.5103,6.3888,6.3351,6.3297,6.3347,6.3188,6.2219,6.0898,5.836,5.55,5.3681,5.2579,5.3458,5.6459,5.9402,6.3263,6.6267,6.7579,6.7593,6.5969,6.3487,5.8869,5.2728,4.5509,3.9699,3.1989,2.5369,2.1593,1.9459,2.1204,2.5211,3.3303,4.3486,5.445,6.2349,7.1884,7.9589,8.3894,8.729,8.7762,8.4757,8.0044,6.986,5.4532,3.8806,1.0124,-3.142,-7.2078,-8.2707,-3.6934,-0.32627,1.4804,3.3542,4.8759,5.8771,7.0723,8.1164,8.7844,9.4949,9.9672,10.175,10.123,9.764,9.0265,8.2026,6.7017,4.6878,2.249
-4.0146,-3.9864,-3.8006,-3.6353,-3.5384,-3.5195,-3.5187,-3.5336,-3.44,-3.1214,-2.5051,-1.8553,-0.87401,0.16304,0.8873,1.7339,2.3757,2.718,2.947,2.9305,2.7058,2.4115,1.8922,1.2538,0.79024,0.20914,-0.23931,-0.44998,-0.58911,-0.47819,-0.15507,0.31354,1.1961,2.4096,3.4451,4.851,6.1703,7.2572,7.9305,8.5457,8.8773,8.912,8.7231,8.2768,7.8337,7.1751,6.6145,6.2836,6.2282,6.3189,6.4893,6.5689,6.5696,6.3598,6.0646,5.4211,4.4946,3.2102,1.9938,-0.063904,-2.6981,-4.9225,-7.3997,-7.2084,-5.3691,-4.0612,-2.7195,-1.882,-1.4439,-1.1318,-0.90709,-0.87302,-0.69342,-0.63998,-0.48317,-0.36864,-0.11503,0.20278,0.46044,0.91683,1.388,1.8128,2.3523,2.9194,3.3935,3.7405,4.0625,4.2973,4.3731,4.408,4.2889,4.1355,3.9938,3.8857,3.8775,3.9931,4.3131,4.8789,5.4549,6.4171,7.5103,8.6406,9.4463,10.39,11.126,11.508,11.772,11.724,11.479,10.846,9.8989,8.6523,7.664,6.4697,5.9207,6.0241,6.6337,7.3325,7.8361,8.0579,8.0595,7.8126,7.4554,6.8651,6.1927,5.7656,5.3481,5.256,5.3875,5.6083,5.9185,6.1896,6.3203,6.3912,6.3175,6.1709,5.8123,5.2525,4.4264,3.6187,2.1912,0.39548,-1.0978,-2.5153,-2.1528,-0.36165,1.0842,2.7393,3.9545,4.613,5.1682,5.4218,5.4371,5.2787,4.935,4.4532,4.0209,3.4141,2.8171,2.4203,2.0374,1.915,2.0332,2.4926,3.2579,4.1982,4.9514,5.9164,6.7579,7.2673,7.7488,7.972,7.9252,7.7117,7.1713,6.3828,5.6377,4.5481,3.5157,2.9509,2.6619,2.962,3.6575,4.3053,5.2299,6.1479,6.8205,7.6693,8.4543,8.9813,9.5751,10.023,10.287,10.36,10.272,9.9712,9.6191,9.0077,8.2988,7.6103
