-0.41881,-0.27235,-0.37128,-0.76596,-1.2278,-2.013,-2.868,-3.4446,-4.0008,-4.2164,-4.1599,-4.0533,-3.9515,-3.9407,-3.9954,-4.0905,-4.076,-3.8677,-3.1955,-2.1686,-0.86358,0.12712,1.3424,2.4058,3.0174,3.5944,3.8739,3.873,3.5985,2.988,2.0581,1.1557,-0.27392,-1.8249,-2.9469,-4.1617,-4.9299,-5.3766,-5.6734,-6.1012,-6.7282,-7.2671,-8.0486,-8.8842,-9.5082,-10.434,-11.541,-12.865,-13.78,-14.367,-13.797,-12.906,-11.704,-11.002,-10.842,-11.073,-11.399,-10.922,-9.3931,-6.5533,-3.6722,-1.6717,0.58595,2.4932,4.0682,5.0516,6.1386,6.9749,7.4483,7.8872,8.1086,8.1462,8.0211,7.7106,7.236,6.7891,6.1135,5.3919,4.8606,4.2316,3.7137,3.4205,3.1416,2.9865,2.9347,2.9453,3.0325,3.1579,3.2713,3.4267,3.551,3.6471,3.6838,3.6699,3.5779,3.4527,3.1844,2.812,2.4653,1.9205,1.3525,0.84709,0.58456,0.49467,0.66468,0.9254,1.3418,1.6899,1.874,1.9501,1.7898,1.3979,0.91811,-0.0013551,-1.2466,-2.4513,-4.4961,-7.1676,-10.589,-13.284,-14.182,-11.361,-9.1232,-6.6677,-4.8043,-3.6682,-2.4677,-1.5593,-0.90584,-0.58108,-0.26493,-0.065807,-0.0079112,0.012677,-0.095271,-0.33943,-0.88037,-1.8618,-3.4402,-5.0845,-7.9409,-9.467,-7.9644,-4.7202,-2.0889,-0.2442,0.74378,1.6023,2.0264,2.1342,2.0141,1.6389,1.2447,0.57329,-0.14081,-0.79678,-1.1488,-1.2318,-0.8523,-0.27014,0.70344,1.7181,2.4334,3.2379,3.8456,4.2376,4.3841,4.4017,4.2155,3.9419,3.4291,2.7816,2.0278,1.4037,0.56217,-0.24218,-0.83461,-1.5651,-2.2515,-2.8114,-3.5951,-4.4647,-5.2482,-5.6188,-5.5808,-4.9387,-4.2191,-3.2187,-2.3837,-1.9141,-1.5166,-1.4075,-1.6017,-1.935,-2.6848,-3.7945,-4.8503,-6.4849,-7.9742,-8.713
0.64758,0.88343,1.0362,0.99983,0.88026,0.60073,0.23363,-0.073646,-0.49524,-0.93311,-1.3653,-1.6864,-2.1043,-2.4685,-2.6827,-2.8594,-2.8285,-2.6135,-2.1258,-1.4338,-0.60823,0.017497,0.81132,1.4694,1.8372,2.1138,2.1114,1.8917,1.2627,0.21832,-1.3647,-2.9709,-5.8674,-10.158,-14.917,-21.977,-17.074,-13.8,-12.811,-12.783,-13.891,-15.262,-17.304,-18.327,-18.152,-17.718,-18.148,-20.161,-23.349,-28.344,-22.223,-18.312,-15.224,-13.797,-13.551,-14.43,-16.94,-19.004,-15.58,-9.9487,-5.7466,-3.3115,-0.69468,1.3358,2.9482,3.932,4.9538,5.7112,6.1073,6.411,6.4764,6.3619,5.9931,5.3703,4.487,3.6525,2.336,0.89403,-0.13803,-1.1168,-1.3273,-1.0259,-0.31754,0.44356,1.0689,1.4191,1.7268,1.87,1.8797,1.7965,1.6329,1.4239,1.2514,1.022,0.76678,0.52524,0.085107,-0.57009,-1.2852,-2.5909,-4.4688,-6.9177,-8.688,-8.968,-6.5408,-4.498,-2.2523,-0.62262,0.25565,1.063,1.5023,1.6251,1.5373,1.1927,0.62276,0.066978,-0.80662,-1.7287,-2.5746,-3.0479,-3.3636,-3.3123,-3.0795,-2.6938,-2.3315,-2.158,-2.1138,-2.3011,-2.7588,-3.2644,-4.022,-4.7108,-4.9306,-4.6816,-4.0465,-3.4732,-2.8134,-2.4165,-2.2217,-2.1687,-2.0957,-1.8679,-1.533,-0.93373,-0.26452,0.30943,0.62039,0.87024,0.87928,0.75701,0.45283,0.048678,-0.24862,-0.57504,-0.76451,-0.72069,-0.56512,-0.18501,0.34122,0.7728,1.3915,1.9599,2.3169,2.6854,2.8652,2.8503,2.7114,2.3069,1.6951,1.0936,0.10125,-1.0812,-2.4207,-3.5094,-4.9601,-6.1063,-6.5668,-6.4895,-5.7661,-5.0631,-4.1676,-3.3309,-2.6243,-2.1331,-1.5112,-0.91285,-0.5005,-0.019399,0.3322,0.48393,0.49513,0.25387,-0.28634,-0.9334,-2.1969,-4.0321,-5.944,-9.6901,-16.125,-20.562
1.6304,1.8743,2.1175,2.2464,2.2486,2.1383,1.885,1.5995,1.0855,0.42367,-0.41435,-1.1495,-2.277,-3.531,-4.4968,-5.5484,-6.0132,-5.796,-4.8802,-3.5712,-2.2506,-1.3488,-0.29758,0.4834,0.91426,1.2587,1.3013,1.1351,0.61042,-0.27313,-1.5688,-2.8162,-4.8635,-7.2503,-9.0162,-10.744,-11.28,-11.42,-11.62,-12.618,-14.502,-16.759,-20.924,-22.319,-19.826,-16.875,-15.108,-14.142,-13.677,-13.028,-12.107,-11.264,-10.181,-9.2746,-8.7119,-8.1051,-7.4584,-6.5973,-5.6323,-4.1254,-2.4296,-1.1816,0.34796,1.704,2.8209,3.5279,4.2639,4.7775,5.0211,5.1517,5.0597,4.8324,4.3028,3.4709,2.2652,1.0412,-1.1908,-4.5326,-8.4895,-20.801,-14.318,-8.3412,-4.3562,-2.1044,-0.78199,-0.20314,0.11744,0.03231,-0.27377,-0.93903,-1.7896,-2.6662,-3.1842,-3.5009,-3.4083,-3.2154,-3.0052,-3.0777,-3.4111,-4.3154,-5.8861,-8.1414,-9.8649,-10.009,-7.3059,-5.0331,-2.5774,-0.76026,0.26855,1.2779,1.9637,2.358,2.506,2.5433,2.4113,2.2416,1.9417,1.6097,1.2769,1.0469,0.78512,0.5525,0.39341,0.13795,-0.19968,-0.56313,-1.2682,-2.3149,-3.8963,-5.5565,-8.9368,-15.119,-24.861,-14.772,-8.8268,-6.1785,-3.8639,-2.319,-1.232,-0.65706,-0.048672,0.37475,0.62226,0.86234,0.97034,0.93975,0.77589,0.37966,-0.26042,-0.92374,-2.0181,-3.2867,-4.2586,-5.1754,-5.2898,-4.4716,-3.5334,-2.2227,-0.9832,-0.18517,0.67679,1.3284,1.6523,1.8773,1.845,1.5426,1.1282,0.32354,-0.78345,-1.7825,-3.3428,-5.1785,-7.3037,-9.167,-12.594,-18.787,-31.599,-17.634,-11.003,-7.9248,-5.0377,-2.9151,-1.307,-0.34268,0.69399,1.5022,1.9827,2.4569,2.7584,2.8567,2.8156,2.5754,2.1232,1.6321,0.79901,-0.23636,-1.1189,-2.295,-3.2282,-3.6365
1.3092,1.7638,2.2923,2.6902,2.8755,2.9512,2.8165,2.565,2.0139,1.2007,0.079215,-1.0029,-2.8674,-5.4254,-8.073,-13.73,-29.896,-18.165,-10.558,-6.6514,-4.151,-2.7588,-1.3233,-0.25992,0.33188,0.87364,1.1461,1.1816,1.02,0.60384,-0.012102,-0.60911,-1.5159,-2.483,-3.2109,-4.0808,-4.891,-5.5772,-6.1099,-6.8194,-7.605,-8.1423,-8.6631,-8.826,-8.7139,-8.2809,-7.7114,-7.1264,-6.7082,-6.1621,-5.6342,-5.2269,-4.7068,-4.1766,-3.8068,-3.3067,-2.7496,-2.1494,-1.6357,-0.87971,-0.082577,0.53623,1.3213,2.044,2.6816,3.0569,3.4542,3.6891,3.7664,3.7562,3.6024,3.4036,3.0181,2.4729,1.7421,1.0549,-0.063817,-1.3252,-2.2302,-3.0365,-2.9545,-2.4056,-1.415,-0.55278,-0.022407,0.11526,-0.083501,-0.76805,-1.6357,-3.3931,-6.0941,-10.337,-15.054,-16.087,-10.395,-7.607,-5.2488,-3.8425,-3.1872,-2.7332,-2.53,-2.4298,-2.2935,-1.9115,-1.2598,-0.64803,0.23193,1.0665,1.6268,2.2341,2.6849,2.9986,3.1342,3.2223,3.2115,3.1574,3.047,2.8983,2.7364,2.6134,2.4311,2.2321,2.0427,1.7464,1.3402,0.95317,0.29211,-0.58462,-1.6795,-2.672,-4.0667,-5.2696,-5.6925,-5.2556,-4.0841,-3.0348,-1.7671,-0.68686,0.15037,0.63481,1.1252,1.4536,1.5915,1.6458,1.5232,1.215,0.83482,0.07516,-1.0118,-2.1133,-4.0926,-7.0078,-10.331,-19.067,-21.062,-10.993,-7.5092,-4.441,-2.3735,-1.1989,-0.044927,0.73046,1.1069,1.2983,1.1696,0.67695,0.049572,-1.1364,-2.8003,-4.3758,-6.947,-9.8057,-12.108,-12.8,-12.626,-11.91,-10.974,-9.1011,-6.691,-4.8999,-2.7011,-0.8272,0.70652,1.6575,2.7003,3.5055,3.975,4.4346,4.7228,4.8288,4.8444,4.7136,4.4484,4.1808,3.7401,3.2368,2.8466,2.3516,1.9302,1.6252
-1.262,-0.037737,1.2622,2.1895,2.6699,3.0311,3.1001,2.9701,2.5626,1.8758,0.92002,0.015821,-1.4324,-3.1348,-4.5001,-6.1664,-7.1755,-7.2252,-6.5042,-5.3237,-4.1102,-3.2032,-2.1377,-1.1862,-0.57462,0.076464,0.55791,0.78725,0.92728,0.88721,0.6788,0.42962,0.0085574,-0.48461,-0.86321,-1.3711,-1.8445,-2.2539,-2.5284,-2.8101,-3.0228,-3.1212,-3.1647,-3.1096,-3.0096,-2.8104,-2.5768,-2.3264,-2.1365,-1.9096,-1.7228,-1.6194,-1.5056,-1.4273,-1.3843,-1.3194,-1.2482,-1.0944,-0.95655,-0.6688,-0.29661,0.0017738,0.4444,0.84166,1.1655,1.3247,1.4054,1.3451,1.2109,0.95007,0.67671,0.51681,0.41401,0.45344,0.58059,0.69422,0.82824,0.93191,1.0043,1.1279,1.2971,1.4451,1.6333,1.7283,1.6613,1.4563,0.95447,0.12991,-0.70846,-2.1552,-3.9462,-5.8701,-7.0207,-7.3354,-6.2738,-5.1393,-3.7337,-2.5819,-1.9106,-1.2175,-0.70689,-0.30598,-0.046283,0.28892,0.64358,0.91041,1.2521,1.5906,1.8042,2.044,2.1939,2.2593,2.2562,2.1777,2.0694,1.9718,1.8557,1.7732,1.735,1.7265,1.7284,1.7232,1.6983,1.6198,1.4727,1.3124,1.0337,0.69012,0.30329,0.012494,-0.34235,-0.61945,-0.6911,-0.67419,-0.46279,-0.25049,0.075495,0.4185,0.69703,0.89776,1.0828,1.213,1.2578,1.2229,1.0819,0.77849,0.45545,-0.15855,-0.99014,-1.7649,-3.0096,-4.3691,-5.3908,-6.3449,-6.4984,-5.749,-4.8472,-3.5267,-2.2529,-1.4174,-0.45618,0.26184,0.63302,0.89152,0.83501,0.43893,-0.10586,-1.234,-2.8938,-4.5958,-7.6943,-12.179,-17.145,-15.626,-11.128,-7.8803,-6.0571,-4.0058,-2.2718,-1.0775,0.3514,1.592,2.6504,3.3287,4.0783,4.6634,4.9943,5.3139,5.4945,5.557,5.5433,5.4324,5.2398,5.052,4.7464,4.4064,4.1448,3.7899,3.4424,3.1102
-2.4159,-0.72558,0.93959,2.0798,2.6623,3.1449,3.325,3.2834,3.0092,2.503,1.7822,1.119,0.099648,-1.0266,-1.9069,-3.0626,-4.0798,-4.7243,-5.3254,-5.6123,-5.4294,-5.0182,-4.1714,-3.1528,-2.3841,-1.4485,-0.69375,-0.2612,0.11155,0.28443,0.24748,0.12153,-0.17778,-0.56591,-0.88637,-1.3063,-1.617,-1.8217,-1.8407,-1.7488,-1.4895,-1.2464,-0.89126,-0.53231,-0.27145,0.019938,0.24577,0.38586,0.42685,0.3847,0.2367,0.045889,-0.30881,-0.7887,-1.2014,-1.8175,-2.4644,-3.0396,-3.341,-3.512,-3.3354,-3.0079,-2.45,-1.8834,-1.5029,-1.3452,-1.4449,-1.9167,-2.5505,-3.7878,-5.2741,-6.1696,-6.1564,-4.6739,-2.7626,-1.4639,-0.033861,1.0493,1.6762,2.324,2.7703,3.0003,3.1512,3.1446,2.9708,2.7263,2.239,1.592,1.0089,0.15669,-0.70567,-1.4642,-1.8881,-2.1975,-2.1874,-2.0169,-1.646,-1.2136,-0.91282,-0.55211,-0.29305,-0.11836,-0.033268,0.032658,0.065782,0.099935,0.16552,0.23701,0.28518,0.30565,0.2396,0.022606,-0.22781,-0.68432,-1.2253,-1.6104,-1.9845,-2.0608,-1.8452,-1.5575,-1.1019,-0.691,-0.42688,-0.18356,-0.015321,0.062278,0.12808,0.17709,0.19976,0.2229,0.22123,0.22487,0.19828,0.14199,0.051784,-0.048016,-0.1904,-0.38062,-0.53661,-0.63444,-0.69078,-0.68112,-0.62428,-0.52914,-0.46017,-0.47432,-0.57336,-0.82027,-1.2439,-1.6513,-2.2964,-3.0123,-3.507,-4.0912,-4.4162,-4.4738,-4.2638,-3.711,-2.9129,-2.2234,-1.3036,-0.44211,0.08511,0.62857,0.92943,0.98278,0.84564,0.43054,-0.21935,-0.84309,-1.7229,-2.4756,-2.8749,-2.8157,-2.2935,-1.4477,-0.72129,0.25372,1.1927,1.8338,2.6159,3.2789,3.841,4.1841,4.5402,4.7883,4.9083,4.9825,4.9705,4.9089,4.76,4.5556,4.307,4.0884,3.7797,3.4474,3.1842,2.8269,2.4732,2.1247
0.67148,1.3907,2.2223,2.8657,3.2155,3.495,3.5676,3.4888,3.2118,2.7491,2.1095,1.5145,0.57553,-0.53694,-1.4887,-2.9587,-4.7313,-6.2955,-8.8256,-11.805,-13.541,-12.461,-9.3572,-6.5991,-5.0056,-3.3325,-2.157,-1.5275,-0.99776,-0.7791,-0.83793,-1.0585,-1.5731,-2.3123,-3.0028,-3.982,-4.8114,-5.1136,-4.8341,-3.9185,-2.6972,-1.7758,-0.65566,0.27151,0.81803,1.367,1.7045,1.8288,1.7831,1.5403,1.0831,0.60664,-0.23614,-1.3326,-2.3336,-3.9629,-5.9583,-8.4357,-10.38,-12.16,-11.24,-9.3885,-7.0669,-5.2422,-4.0051,-3.4581,-3.2149,-3.5996,-4.385,-6.2627,-9.6105,-13.396,-14.2,-8.4314,-4.3875,-2.2645,-0.20378,1.2689,2.0872,2.8865,3.4266,3.6802,3.8506,3.8391,3.6454,3.3887,2.8831,2.2185,1.615,0.71043,-0.25206,-1.175,-1.7333,-2.2332,-2.381,-2.2812,-1.9595,-1.5659,-1.3173,-1.1113,-1.1007,-1.3045,-1.5982,-2.1224,-2.7044,-3.0496,-3.2563,-3.1576,-2.9314,-2.6641,-2.5652,-2.8292,-3.341,-4.52,-6.4376,-8.3675,-11.087,-11.406,-8.9909,-7.1168,-5.2777,-4.1208,-3.5996,-3.2227,-3.051,-2.9551,-2.7419,-2.3728,-1.8907,-1.5223,-1.1072,-0.7949,-0.7319,-0.79229,-1.1306,-1.5337,-2.2725,-3.2282,-4.2074,-4.9076,-5.3935,-5.2854,-4.8676,-4.0711,-3.298,-2.6592,-2.3638,-2.1501,-2.223,-2.4511,-2.9692,-3.7616,-4.5173,-5.7783,-7.1458,-8.4201,-8.8568,-8.2505,-6.6355,-5.1826,-3.3605,-1.8028,-0.82115,0.23352,1.0319,1.5908,1.8701,2.0828,2.157,2.1426,2.0897,2.038,2.0446,2.1076,2.2842,2.5207,2.7407,3.0251,3.3129,3.4894,3.6816,3.8138,3.8723,3.8687,3.805,3.6705,3.5323,3.2914,3.0008,2.7452,2.3777,1.9959,1.6022,1.3161,0.94315,0.56075,0.25138,-0.17779,-0.62329,-1.0349
2.5738,2.8151,3.0944,3.3072,3.4008,3.4177,3.3069,3.1334,2.7883,2.3127,1.7044,1.1581,0.29592,-0.72841,-1.6256,-3.0076,-4.6789,-6.1994,-8.6985,-11.579,-13.302,-12.315,-9.4646,-6.8911,-5.3656,-3.8223,-2.751,-2.2243,-1.8022,-1.7148,-1.9154,-2.2941,-3.0856,-4.3498,-5.7033,-8.4199,-13.34,-23.628,-16.484,-8.9968,-4.8937,-2.7875,-0.70289,0.76826,1.5694,2.3052,2.7003,2.7917,2.6747,2.2714,1.5808,0.87332,-0.32395,-1.8085,-3.1638,-5.262,-7.7889,-10.879,-13.608,-16.52,-14.625,-11.869,-8.6226,-6.2228,-4.4162,-3.473,-2.6045,-2.1719,-2.0793,-2.1738,-2.3452,-2.3502,-2.0029,-1.2004,-0.15417,0.64448,1.6086,2.3903,2.8586,3.3159,3.6249,3.7702,3.8726,3.8421,3.6613,3.4085,2.8779,2.077,1.2688,-0.14669,-2.0086,-4.3388,-6.2854,-8.1865,-7.753,-6.3585,-4.472,-3.0926,-2.3989,-1.9654,-2.0473,-2.686,-3.5789,-5.4408,-8.2638,-11.016,-13.222,-10.425,-8.0051,-5.6813,-4.4074,-3.934,-4.1091,-5.01,-6.7474,-8.6003,-11.294,-11.637,-9.3808,-7.7167,-6.2684,-5.6516,-5.7478,-6.5203,-7.988,-9.2259,-9.8018,-8.3097,-6.0127,-4.5372,-3.0694,-2.1913,-1.8577,-1.8443,-2.3318,-3.0292,-4.5117,-6.7157,-10.125,-13.984,-21.533,-16.617,-12.283,-8.7242,-6.4515,-4.9424,-4.1317,-3.4739,-3.1648,-3.2038,-3.5978,-4.4266,-5.4068,-7.3297,-10.321,-15.476,-22.549,-17.77,-10.91,-7.8553,-4.9387,-2.8135,-1.5414,-0.16243,0.92438,1.7834,2.3025,2.8594,3.2691,3.5122,3.7352,3.883,3.9874,4.032,4.0636,4.0547,4.0172,3.9174,3.7383,3.5603,3.2413,2.8545,2.3937,2.0297,1.5272,1.0093,0.6032,0.027285,-0.62127,-1.1538,-1.8976,-2.6485,-3.2557,-3.5831,-3.8711,-4.1034,-4.3179,-4.8442,-5.7141,-6.8814
2.9633,3.0075,3.0661,3.0703,3.0157,2.8603,2.5965,2.335,1.9067,1.4008,0.82753,0.36635,-0.30176,-1.0249,-1.5992,-2.415,-3.2331,-3.8502,-4.5164,-4.9941,-5.0463,-4.8705,-4.272,-3.5583,-2.9912,-2.388,-1.9605,-1.7901,-1.7678,-1.9345,-2.2793,-2.5989,-3.1267,-3.7482,-4.2973,-5.1261,-5.8484,-5.8647,-5.0897,-3.2654,-1.2096,0.19411,1.7742,2.9811,3.6534,4.2428,4.5064,4.4589,4.2213,3.6375,2.7472,1.8668,0.407,-1.3904,-2.925,-5.1852,-7.429,-9.3664,-10.188,-10.099,-8.983,-7.6553,-5.8196,-3.9539,-2.3583,-1.3059,-0.19052,0.67728,1.1916,1.7141,2.1311,2.4,2.7453,3.0614,3.3423,3.4973,3.606,3.586,3.4986,3.3405,3.1963,3.1648,3.231,3.399,3.5607,3.5889,3.424,2.9181,2.2732,0.96347,-0.97945,-3.7959,-6.5683,-10.112,-8.7692,-6.1753,-3.4784,-1.759,-0.97488,-0.46433,-0.49813,-1.0539,-1.8255,-3.3546,-5.4182,-7.1015,-8.0983,-6.7261,-5.0591,-3.1678,-1.8467,-1.0823,-0.81081,-0.79394,-1.0509,-1.3358,-1.6901,-1.9026,-1.9631,-2.0013,-2.1869,-2.7494,-3.5089,-5.1923,-7.8742,-10.662,-12.953,-9.6424,-5.9502,-3.9775,-2.1772,-1.1674,-0.76131,-0.74928,-1.1892,-1.8737,-3.1664,-4.9846,-7.1128,-8.7992,-10.31,-10.361,-9.5358,-8.0967,-6.594,-5.226,-4.3279,-3.3879,-2.7719,-2.5346,-2.5523,-2.9283,-3.4264,-4.288,-5.3635,-6.2742,-6.6504,-6.4548,-5.6157,-4.7063,-3.4203,-2.1232,-1.2026,-0.054343,0.98402,1.9093,2.5188,3.2076,3.7558,4.0741,4.3914,4.5977,4.6906,4.699,4.6154,4.4484,4.2394,3.867,3.3259,2.8154,1.9638,0.91178,-0.26249,-1.1668,-2.2645,-3.0879,-3.5433,-4.0817,-4.8322,-5.6608,-7.3321,-9.7254,-12.127,-12.542,-10.848,-8.9463,-8.087,-7.8443,-8.7153,-11.132
2.3357,2.4467,2.6167,2.6777,2.6074,2.3299,1.8495,1.3889,0.70463,0.035321,-0.5347,-0.89847,-1.3078,-1.7151,-2.0202,-2.4266,-2.7876,-2.9047,-2.8681,-2.5479,-2.0812,-1.622,-1.0435,-0.51831,-0.23221,-0.036109,-0.11164,-0.34525,-0.95731,-1.8235,-2.7911,-3.3347,-3.5329,-2.9456,-2.2147,-1.0578,0.11612,1.3112,2.199,3.4144,4.5843,5.4007,6.3371,7.0739,7.4676,7.7715,7.8138,7.5775,7.2104,6.4664,5.4227,4.4351,2.8067,0.77359,-1.0939,-4.2063,-8.6449,-16.524,-29.243,-13.358,-7.7288,-5.1069,-2.4316,-0.3858,1.2703,2.2924,3.4423,4.3621,4.9307,5.549,6.0336,6.3149,6.5782,6.6907,6.6156,6.4106,5.8775,4.989,4.0382,2.4134,0.66301,-0.12945,0.39853,2.1332,3.8423,4.8277,5.6827,6.0584,6.0477,5.711,5.0762,4.2904,3.7094,3.1609,2.9904,3.0975,3.3807,3.7052,3.8704,3.9658,3.8823,3.639,3.3658,2.9474,2.5521,2.3621,2.3128,2.5735,2.9161,3.4565,3.9961,4.4266,4.6713,4.8695,4.9339,4.9059,4.8096,4.6437,4.4198,4.2018,3.821,3.3009,2.8378,2.1391,1.4689,1.0839,0.92034,1.1779,1.7483,2.2398,2.819,3.2014,3.2911,3.1663,2.7014,2.157,1.133,-0.16585,-1.7511,-3.0298,-4.8896,-6.6627,-7.7349,-7.9647,-6.6382,-4.5654,-3.1331,-1.5311,-0.45129,0.074073,0.4171,0.39799,0.18872,-0.28057,-0.89597,-1.5134,-1.9577,-2.3841,-2.5843,-2.566,-2.2472,-1.664,-1.037,-0.057347,1.0628,2.1487,2.9108,3.7665,4.4364,4.7885,5.1057,5.2411,5.229,5.1587,5.0026,4.7719,4.5464,4.1089,3.4717,2.7724,1.4705,-0.40689,-3.0862,-5.8346,-10.317,-11.682,-9.5389,-7.1457,-6.0759,-6.093,-7.1546,-9.3474,-11.964,-12.147,-9.4311,-6.684,-5.3148,-4.1873,-3.7363,-3.6833
-0.98379,0.53315,2.006,2.7027,2.7747,2.2665,1.1023,-0.17487,-2.1766,-3.9594,-4.4794,-4.0968,-3.4504,-3.2272,-3.4983,-4.3462,-5.3456,-5.6845,-4.937,-3.009,-1.0981,0.19787,1.4748,2.415,2.8152,3.0466,2.8087,2.3127,1.0902,-1.0432,-4.8213,-10.37,-17.316,-5.2644,-1.2166,2.2959,4.7262,6.5805,7.6855,8.9424,9.9402,10.568,11.211,11.659,11.86,11.938,11.795,11.419,10.981,10.176,9.1179,8.1688,6.6825,4.9868,3.5824,1.6095,-0.29631,-1.6948,-2.0557,-1.3722,0.15938,1.4231,3.089,4.5088,5.7104,6.4603,7.3075,7.9958,8.428,8.9546,9.4138,9.7247,10.058,10.264,10.262,10.078,9.5068,8.434,7.1666,4.5906,0.4697,-2.9817,-0.46518,4.2488,7.3225,8.8888,10.273,11.092,11.409,11.532,11.387,11.074,10.764,10.326,9.895,9.5971,9.2287,8.901,8.6829,8.4324,8.2169,8.062,7.9733,7.9082,7.9125,7.9854,8.1601,8.4252,8.6622,9.0328,9.4056,9.7461,9.957,10.173,10.299,10.336,10.301,10.183,9.9806,9.7801,9.4521,9.0912,8.8044,8.4483,8.1529,8.0044,7.9084,7.9517,8.0667,8.1763,8.2961,8.3736,8.3141,8.1339,7.7096,7.2782,6.419,5.3243,3.796,2.4093,-0.14052,-3.8043,-8.0957,-12.557,-6.0147,-1.4798,0.77714,2.7569,3.9976,4.5216,4.8213,4.6861,4.3319,3.4995,2.4139,1.0544,-0.039994,-1.6036,-3.0288,-4.0026,-4.8688,-4.9242,-4.1377,-2.2458,-0.033027,2.014,3.2983,4.5937,5.465,5.8242,5.9164,5.6322,5.1068,4.6724,4.2753,4.2011,4.3548,4.5661,4.6315,4.3999,3.691,2.4054,0.46455,-1.3632,-3.7422,-4.4051,-3.5089,-1.9239,-0.75146,-0.20151,0.15619,0.32105,0.48327,0.74518,1.3041,2.0301,2.5873,3.2076,3.6836,4.0042
-1.7852,0.12511,1.7875,2.4641,2.3809,1.5576,-0.19498,-2.2341,-6.4415,-13.359,-12.531,-8.5697,-5.7584,-4.8069,-5.0462,-6.7091,-10.584,-14.989,-11.478,-5.5261,-1.9435,-0.072374,1.6553,2.7746,3.301,3.6743,3.7341,3.5558,3.0894,2.361,1.5214,1.1141,1.3547,2.6784,4.0175,5.8883,7.5189,8.874,9.7183,10.635,11.322,11.713,12.091,12.309,12.367,12.295,12.049,11.614,11.155,10.331,9.2659,8.3056,6.8427,5.2227,4.044,2.6113,1.6682,1.4126,1.644,2.3671,3.3034,4.0756,5.0183,5.8352,6.3956,6.7,6.882,6.9564,6.9848,7.1582,7.5932,8.1156,8.9585,9.8104,10.521,10.893,11.147,11.11,10.918,10.548,10.234,10.195,10.545,11.275,12.142,12.735,13.363,13.743,13.865,13.816,13.548,13.074,12.608,11.845,10.96,10.239,9.2635,8.3148,7.7158,7.0926,6.7495,6.6245,6.672,6.8491,7.1076,7.3558,7.7613,8.2339,8.6164,9.1499,9.6554,10.128,10.42,10.727,10.928,11.007,10.999,10.877,10.641,10.394,9.9997,9.5586,9.2215,8.8076,8.4777,8.3372,8.2773,8.3757,8.5794,8.7677,8.9848,9.1462,9.2066,9.1735,9.0046,8.7783,8.3539,7.7649,7.0439,6.3874,5.4519,4.5567,4.0754,3.9269,4.3627,5.1945,5.833,6.557,7.0186,7.1361,6.9509,6.3317,5.5971,4.1681,2.2339,-0.40497,-2.8364,-6.8097,-10.797,-13.124,-15.943,-26.316,-20.476,-9.1775,-3.6068,0.0040954,1.8372,3.5676,4.4599,4.6652,4.2557,2.978,0.59007,-2.3159,-7.1244,-5.082,-1.5294,1.6787,3.5275,4.3296,4.8128,4.7957,4.4693,4.1231,3.6681,3.3891,3.3272,3.3894,3.5484,3.7112,3.973,4.2603,4.5948,4.9101,5.3722,5.8571,6.2004,6.5876,6.8414,6.9465
2.6288,2.5783,2.4758,2.2042,1.8184,1.042,-0.012202,-0.94757,-2.2083,-3.2072,-3.6559,-3.666,-3.4624,-3.318,-3.3187,-3.4674,-3.6507,-3.5845,-3.1175,-2.2407,-1.2958,-0.65757,-0.0093774,0.39416,0.6132,0.7995,1.0349,1.2669,1.6587,2.1303,2.6831,3.1521,3.8747,4.6704,5.3104,6.1262,6.8731,7.4524,7.7982,8.0894,8.2651,8.3108,8.3283,8.297,8.2537,8.1617,7.9825,7.6599,7.2824,6.5617,5.5203,4.4826,2.6807,0.27566,-2.1159,-6.1643,-9.1744,-6.6795,-3.9856,-1.2895,0.65989,1.6913,2.6626,3.1777,3.2641,2.9962,2.1577,0.62867,-0.99521,-3.4199,-3.3188,-0.9976,2.3757,5.0408,7.0318,8.1747,9.3246,10.147,10.605,11.058,11.409,11.64,11.937,12.215,12.453,12.578,12.649,12.57,12.4,12.006,11.41,10.588,9.8116,8.5376,6.9491,5.5342,3.3236,0.83751,-0.98867,-2.5487,-2.5598,-1.7597,-1.1379,-0.501,0.0089572,0.36936,1.0094,1.8652,2.6235,3.6317,4.58,5.3728,5.8688,6.3619,6.6772,6.7902,6.8015,6.633,6.2932,5.9208,5.2608,4.4077,3.6764,2.6518,1.7988,1.4323,1.5338,2.1496,3.0327,3.6877,4.4528,4.9818,5.2856,5.4992,5.6279,5.636,5.6578,5.6267,5.6373,5.6378,5.692,5.7826,5.8966,6.1147,6.3934,6.6887,6.8686,7.0297,6.9933,6.8177,6.3108,5.4686,4.5756,3.0086,0.88737,-1.9389,-4.6035,-9.2884,-14.342,-15.073,-12.421,-9.8588,-8.0175,-5.3115,-2.7184,-0.50612,0.83267,2.1127,2.8052,2.9415,2.6421,1.7414,0.27065,-1.0796,-2.343,-1.9334,-0.70274,1.0504,2.3961,3.1104,3.681,3.9105,3.877,3.7286,3.4203,3.036,2.7217,2.3107,1.958,1.7488,1.6425,1.7962,2.2557,2.725,3.4509,4.1566,4.6219,5.1164,5.4035,5.4475
