 	TP9	AF7	AF8	TP10	
2937.50000	21.29244	5.70822	-66.26866	17.89978
2941.40625	21.63972	4.49856	-81.58787	14.90997
2945.31250	28.29552	3.28898	-98.11582	18.61469
2949.21875	32.23236	-4.36759	-82.81219	22.99015
2953.12500	29.50037	3.28723	-71.94079	25.24068
2957.03125	32.59577	16.18007	-94.51257	33.08761
2960.93750	35.54720	16.58217	-100.96733	33.82200
2964.84375	33.78299	8.11985	-78.41119	33.36388
2968.75000	26.41922	4.49253	-62.70481	33.53077
2972.65625	21.21555	8.52084	-65.93606	25.99220
2976.56250	25.36154	10.53464	-78.43473	25.33646
2980.46875	25.97421	9.32502	-79.24863	30.85696
2984.37500	33.55718	-0.34614	-76.03321	34.30454
2988.28125	35.17280	-1.95869	-89.74074	31.62526
2992.18750	27.54925	4.08437	-84.51057	28.09087
2996.09375	28.61798	12.14199	-69.20719	26.90076
