-3.0546,-1.1766,0.53085,1.7876,2.4007,2.9255,3.1079,2.9835,2.5322,1.5474,-0.013035,-1.6844,-5.1337,-10.223,-12.546,-8.0604,-4.2476,-2.2168,-0.46554,0.46038,1.057,1.1819,1.0171,0.80107,0.40557,-0.21889,-0.67232,-1.1734,-1.5123,-1.3797,-1.4366,-0.9236,-0.36446,0.010555,0.67542,1.1461,1.5984,2.1457,2.3057,2.6578,2.9092,2.9311,3.0567,2.8954,2.678,2.4054,1.8307,1.4385,1.2938,1.2629,1.8349,2.44,3.1671,4.0559,4.5808,5.0509,5.4959,5.6133,5.5762,5.408,4.8522,4.3269,3.4221,2.2088,1.1974,0.72963,0.68736,1.4187,2.0217,2.6993,3.096,3.052,2.738,1.8437,0.35488,-1.0474,-4.0183,-8.3881,-13.383,-23.171,-13.279,-9.4752,-6.3476,-4.8674,-3.5205,-2.8194,-2.4099,-1.6363,-1.2769,-0.85487,-0.25486,0.23951,0.60937,0.95758,1.1805,1.2429,1.0054,0.815,0.65961,0.70142,1.4954,2.7014,3.89,5.4151,6.7653,7.6686,8.572,9.2536,9.5991,9.8154,9.8525,9.642,9.3576,8.8471,8.1367,7.5304,6.6111,5.6149,4.7013,4.0815,3.6141,3.5896,3.8846,4.6983,5.6695,6.4897,7.5847,8.5041,9.3767,9.8601,10.324,10.586,10.574,10.402,9.9029,9.333,8.4281,7.0873,5.6299,4.5246,2.9301,2.1099,2.1486,2.5519,3.4772,4.427,4.8593,5.4815,5.842,5.8704,5.9332,5.681,5.3153,4.8262,3.8599,2.7201,1.6912,-3.3171e-05,-0.9676,-0.91665,0.69163,2.6857,4.0848,5.6699,6.7748,7.5991,8.0212,8.2784,8.313,8.1854,7.7671,7.1426,6.2794,5.4239,4.1278,2.6028,1.4228,0.24568,-0.36127,-0.21011,0.30902,0.74351,1.0234,1.0199,0.73443,0.21785,-0.18173,-0.69323,-0.83875,-0.47205,0.54138,2.083,3.9158,5.2793,7.0689,8.7193,9.8182,11.102,12.176,13.01
0.93545,1.464,2.2887,2.7909,3.0987,3.3492,3.2917,3.1074,2.57,1.6714,0.3864,-0.84069,-2.7882,-4.529,-5.1448,-4.6463,-3.4594,-2.6397,-1.8134,-1.356,-1.1724,-1.1487,-1.2453,-1.3659,-1.4948,-1.7067,-1.9269,-2.1697,-2.4071,-2.7268,-2.829,-2.6666,-2.3583,-1.5509,-0.78318,0.19233,1.2683,2.1233,2.6397,3.2209,3.472,3.5226,3.3271,2.7363,2.0293,0.60236,-1.6332,-5.0569,-8.4116,-9.8292,-5.349,-2.3544,0.47369,2.2649,3.3178,4.2309,4.714,4.916,4.7588,4.2887,3.4175,2.3197,0.40869,-2.7722,-8.5336,-18.682,-11.802,-4.7125,-1.9787,0.41148,1.6379,2.1375,2.3125,1.9501,1.1291,0.24023,-1.2914,-3.0118,-4.1943,-5.1538,-5.1168,-4.7512,-4.1812,-3.882,-3.8343,-4.1278,-4.6471,-5.1897,-5.5529,-5.4559,-4.5864,-3.2153,-2.2519,-0.93471,0.26404,0.87961,1.8038,2.5343,3.0062,3.8377,4.5377,5.3986,6.0468,6.8142,7.6111,8.0731,8.5752,8.9525,9.0956,9.1655,9.0769,8.8394,8.5855,8.1457,7.6127,7.1531,6.5249,5.8401,5.2048,4.7916,4.2802,4.0512,4.0311,4.2226,4.8066,5.3303,6.1389,7.1348,7.8592,8.4175,9.0185,9.2476,9.3382,9.1534,8.6042,7.9962,6.7589,4.9761,2.4598,-0.26848,-6.1224,-28.04,-10.953,-3.582,-0.18888,1.8207,2.7714,3.5564,4.046,4.2163,4.3175,4.384,4.3516,4.3233,4.304,4.198,4.2068,4.2013,4.3318,4.6341,4.9989,5.6064,6.0394,6.4838,6.9383,7.1075,7.1727,7.1422,6.9517,6.7608,6.4552,6.1188,5.7113,5.4123,4.9691,4.4628,4.1281,3.6466,3.2299,2.9509,2.4758,1.9924,1.2528,0.53354,-0.74552,-2.523,-4.3583,-7.9736,-13.511,-14.031,-7.3741,-2.4862,1.0277,3.1173,5.4387,7.3539,8.5604,9.9052,10.947,11.729
2.69,2.6379,2.7043,2.7435,2.8176,2.8933,2.9173,2.9013,2.7146,2.4321,1.9436,1.5328,0.9075,0.22743,-0.18491,-0.81594,-1.3393,-1.8231,-2.7162,-3.6345,-4.8591,-5.5779,-6.0342,-6.197,-5.8409,-5.3902,-5.4241,-5.4033,-6.1245,-7.6411,-9.1996,-11.203,-11.503,-7.8255,-5.5072,-2.8228,-0.45727,1.0438,2.0669,2.9933,3.5077,3.7648,3.6528,3.3019,2.7338,1.5751,0.11659,-1.8009,-2.8461,-3.3541,-1.9376,-0.69542,0.99659,2.3088,2.9887,3.7443,4.0388,4.1727,4.0817,3.6804,3.1485,2.4902,1.5258,0.40531,-0.59112,-0.94705,-0.84637,0.055865,0.80307,1.8238,2.5405,2.9643,3.1532,3.1532,2.8546,2.4737,1.9723,1.2171,0.77441,0.12333,-0.48589,-0.86815,-1.6656,-2.4161,-3.7759,-5.0684,-7.2635,-11.722,-16.796,-28.556,-13.62,-8.4349,-5.9274,-3.6036,-1.7868,-0.75936,0.57892,1.6605,2.4034,3.4028,4.229,5.0655,5.5981,6.2109,6.7392,6.99,7.2475,7.3184,7.2586,7.0895,6.7429,6.3437,5.9885,5.4635,4.9441,4.5104,3.9228,3.2469,2.4045,1.7099,0.55968,-0.64729,-1.4479,-2.0049,-1.2544,-0.018864,1.7877,3.6344,5.0896,5.9825,6.9306,7.5063,7.791,7.8148,7.6079,7.2232,6.4002,5.4049,3.951,2.9304,1.4577,0.56769,0.46983,0.65944,1.359,1.587,1.8028,1.6632,1.2171,0.96419,0.41106,0.35375,0.66536,1.1879,2.1438,2.9847,3.5465,4.3062,4.8179,5.2074,5.5685,5.8262,5.942,5.9024,5.755,5.3612,4.9307,4.2808,3.5158,3.0052,2.5881,2.4823,2.7128,3.0222,3.37,3.6682,3.7809,3.7272,3.5616,3.2563,2.6941,1.9389,0.90888,0.017331,-1.365,-3.0076,-4.323,-5.889,-6.9245,-6.5528,-4.7906,-2.2045,0.36848,2.114,4.2246,5.9628,7.0794,8.3122,9.2275,9.8635
2.3686,1.8904,1.1878,0.9113,0.92275,1.2283,1.8425,2.2922,2.823,3.1823,3.325,3.284,3.0752,2.6401,2.1934,1.368,0.26246,-0.80609,-2.7205,-5.3871,-9.548,-14.741,-27.265,-14.273,-10.427,-7.6033,-6.3118,-5.8996,-6.1773,-7.0212,-8.93,-10.145,-10.178,-7.2106,-4.7627,-1.9541,0.30765,2.0024,3.073,4.0878,4.8496,5.2136,5.4493,5.4764,5.3342,5.0006,4.5763,4.1061,3.8444,3.6297,3.5834,3.6981,3.8058,4.0175,4.077,4.0927,4.0784,3.9074,3.8184,3.581,3.3592,3.2391,2.9848,2.9464,2.8844,2.9908,3.2697,3.5562,3.9129,4.2706,4.6136,4.8021,4.9204,4.9239,4.7912,4.607,4.2966,3.8818,3.5358,3.0046,2.3834,1.8645,1.0442,0.076402,-1.1391,-2.1335,-3.7749,-5.3014,-6.3251,-7.0313,-6.6659,-5.8486,-5.0918,-3.9013,-3.038,-2.1735,-1.0959,-0.05467,0.90579,1.9343,3.023,3.9532,4.5143,5.2086,5.595,5.7838,5.8363,5.5864,5.2743,4.6145,3.7576,2.7983,2.0828,1.3118,0.85406,0.68299,0.50742,0.30617,-0.26465,-0.98744,-2.4713,-5.252,-8.5026,-17.168,-11.026,-5.9194,-1.2661,1.5116,3.6334,4.8596,5.9283,6.822,7.2055,7.4965,7.6037,7.501,7.2603,6.8616,6.3613,5.9756,5.4355,4.9666,4.6374,4.1929,3.7126,2.9959,2.2768,0.92597,-1.199,-3.4254,-8.0983,-13.092,-9.2944,-3.9978,-0.77184,1.5201,2.6961,3.8908,4.7703,5.1527,5.5948,5.7109,5.6573,5.438,4.7869,3.9244,2.8951,1.0215,-1.6567,-4.3784,-7.877,-6.2435,-2.4785,-0.36668,1.6015,2.9248,3.5133,3.9556,3.9817,3.766,3.2502,2.3342,1.1641,0.061453,-1.6351,-3.4573,-4.6838,-5.737,-5.5769,-4.6745,-2.9423,-0.91869,1.073,2.4858,4.1988,5.6656,6.6101,7.6307,8.409,8.9052
-0.02952,-1.8634,-5.2399,-9.0861,-8.8378,-4.8299,-1.5304,0.22329,1.9545,3.0632,3.7721,4.0415,4.1243,3.9427,3.593,2.9659,1.9823,1.1243,-0.31489,-2.0037,-3.7722,-5.0168,-5.7995,-5.7795,-5.1122,-4.397,-3.5372,-3.2785,-2.8845,-2.7778,-2.5824,-2.2865,-1.925,-0.88466,-0.25375,1.0792,2.1913,3.3865,4.1333,4.9854,5.7349,6.1053,6.5444,6.7227,6.7905,6.742,6.5293,6.2681,5.9549,5.5792,5.0671,4.7033,4.1885,3.5724,3.1798,2.5172,1.9852,1.4402,1.0864,0.86964,0.73702,0.87982,1.2394,1.7269,2.368,2.8059,3.4191,3.9543,4.297,4.663,4.9381,5.0185,5.1085,5.035,4.9235,4.8049,4.5287,4.3163,4.0418,3.7142,3.2842,2.8931,2.366,1.5965,0.87654,0.10586,-0.805,-1.8532,-2.6472,-3.4844,-4.4715,-5.2577,-5.9222,-6.6923,-7.1267,-7.0005,-6.2569,-4.6658,-3.328,-1.5642,0.093204,1.4213,2.2831,3.1348,3.668,3.8829,3.7804,3.3489,2.707,1.3861,-0.52128,-3.3607,-6.0686,-9.8076,-9.2588,-6.8473,-4.3039,-2.7864,-1.9142,-1.6971,-1.7216,-1.9887,-2.1787,-2.0931,-1.4544,-0.53355,0.81627,2.2486,3.4689,4.2425,5.0931,5.7051,6.0112,6.3596,6.4696,6.5383,6.5423,6.4209,6.3719,6.1968,6.0927,5.8421,5.6306,5.3323,4.7563,4.1661,3.3933,2.3003,0.73194,-0.58156,-2.2099,-3.0935,-2.5885,-1.2938,0.43936,1.7175,2.6021,3.3977,4.015,4.34,4.5703,4.6802,4.629,4.4022,3.9443,3.1999,2.4341,0.98789,-0.82864,-2.3931,-3.7287,-3.0601,-0.95334,0.56821,2.2517,3.4125,3.9862,4.4278,4.4466,4.2688,3.6571,2.7113,1.3315,-0.037162,-2.46,-5.8878,-9.9666,-22.096,-14.977,-8.9084,-4.4939,-1.5217,0.65031,2.0234,3.5005,4.7378,5.5075,6.3494,7.0093,7.4764
-0.87166,-2.1769,-4.2288,-5.7423,-5.6301,-3.8775,-1.7364,-0.32863,1.148,2.2063,2.8961,3.2206,3.3874,3.3007,3.0842,2.6002,1.9598,1.3545,0.4969,-0.41982,-1.2656,-1.8208,-2.3916,-2.6869,-2.8092,-2.763,-2.6728,-2.5268,-2.3475,-2.1967,-1.9213,-1.7969,-1.3743,-0.99499,-0.51679,0.16477,0.93613,1.7971,2.411,3.2752,3.992,4.4894,4.9932,5.3407,5.4774,5.4921,5.3188,4.9447,4.539,3.793,2.8893,2.0233,0.801,-0.63962,-1.7241,-3.123,-4.5795,-5.7915,-6.8084,-7.8708,-8.1814,-7.7551,-5.9776,-4.0412,-2.2054,-1.023,0.14352,1.1234,1.5647,2.0068,2.1701,2.183,2.0304,1.7857,1.4745,1.2602,1.0637,0.92102,0.90992,0.88484,0.86382,0.79226,0.55857,0.22903,-0.33328,-0.80603,-1.6342,-2.6499,-3.5035,-4.9056,-6.5315,-8.5067,-10.367,-13.883,-19.37,-30.69,-21.66,-13.629,-10.444,-7.1976,-4.6376,-2.7695,-1.5561,-0.44135,0.39402,0.70804,0.80531,0.50764,-0.028739,-1.1238,-2.8018,-5.0167,-6.9869,-9.0518,-8.9125,-7.6567,-5.857,-4.4516,-3.4845,-2.9419,-2.487,-2.0448,-1.8174,-1.3739,-0.92701,-0.4878,0.14381,0.69443,1.3052,1.5529,1.9929,2.1327,2.24,2.2553,2.2043,2.1848,2.154,2.2808,2.4342,2.6574,2.9093,3.1746,3.3259,3.4074,3.4028,3.2013,3.0026,2.5392,2.0663,1.642,1.181,0.80904,0.66725,0.63374,0.65602,0.72865,0.73269,0.783,0.70231,0.75082,0.73816,0.84927,0.96612,1.0529,1.2391,1.2081,1.2062,1.0965,0.97615,0.94346,1.0405,1.3712,1.8908,2.3296,2.9357,3.385,3.6383,3.7521,3.6707,3.4316,2.8925,2.1236,1.0862,0.17891,-1.2111,-2.6805,-3.6561,-4.5214,-4.4823,-3.9698,-2.8896,-1.7617,-0.70236,-0.015717,0.78364,1.4578,1.9127,2.4896,3.03,3.5537
0.45055,0.13294,-0.22486,-0.36611,-0.30331,0.062042,0.58405,1.0592,1.6397,2.1394,2.4757,2.621,2.6612,2.4908,2.2632,1.7527,1.1443,0.54239,-0.27352,-1.1859,-2.0244,-2.6048,-3.2659,-3.6323,-3.8689,-3.8516,-3.9004,-3.774,-3.7407,-3.7135,-3.7864,-3.9593,-3.9149,-4.1665,-3.9293,-3.6479,-2.8637,-1.8364,-0.99083,0.27121,1.3111,2.0881,2.8443,3.4472,3.7055,3.8283,3.7075,3.2592,2.763,1.7067,0.36237,-1.0517,-3.2661,-6.1773,-8.7245,-11.941,-14.262,-14.588,-15.448,-18.336,-25.697,-21.531,-13.502,-8.6521,-5.6783,-4.0013,-2.4385,-1.4366,-0.98517,-0.72181,-0.89369,-1.187,-1.9986,-2.9896,-4.2421,-5.071,-5.5398,-5.352,-4.6282,-3.6651,-2.7698,-2.2624,-1.9283,-1.7732,-2.0553,-2.3048,-3.0882,-3.9467,-4.8789,-6.3492,-8.0658,-10.091,-11.739,-14.025,-15.998,-16.552,-16.245,-14.269,-12.505,-9.9769,-7.6433,-5.6123,-4.3051,-2.9612,-1.9052,-1.4149,-0.96917,-0.9226,-1.0475,-1.4766,-2.1221,-2.8785,-3.4637,-4.0632,-4.4927,-4.6099,-4.6934,-4.6103,-4.5798,-4.4837,-4.3587,-4.1539,-3.956,-3.6365,-3.1994,-2.9405,-2.5026,-2.2163,-1.9739,-1.9111,-1.9649,-2.2637,-2.5421,-3.291,-3.9753,-4.6081,-5.1307,-4.8457,-4.1751,-3.1593,-1.9916,-0.80507,-0.045148,0.66486,1.3147,1.5803,1.801,1.757,1.7045,1.4932,1.1676,0.74954,0.33523,-0.17733,-0.9684,-1.7235,-2.5308,-3.5294,-4.6698,-5.3576,-5.7701,-5.5445,-4.9292,-3.8903,-2.7772,-1.7808,-1.1374,-0.36032,0.26241,0.70731,1.2163,1.7104,2.1316,2.4226,2.7427,2.949,3.0388,2.9919,2.8275,2.567,2.1428,1.5482,0.86182,0.29558,-0.47343,-1.1983,-1.6545,-2.1541,-2.422,-2.5583,-2.5629,-2.5775,-2.5877,-2.6953,-2.9121,-3.1871,-3.3794,-3.3857,-2.9654,-2.1006
1.322,1.2065,1.1539,1.1496,1.2295,1.4336,1.7059,1.9496,2.2588,2.5317,2.7063,2.7376,2.6546,2.3846,2.0586,1.4434,0.6029,-0.16258,-1.4086,-2.8533,-4.468,-5.643,-6.9296,-7.4926,-7.3412,-6.737,-5.985,-5.5716,-5.2551,-5.2172,-5.6945,-6.224,-7.5683,-9.3222,-11,-12.304,-10.334,-7.2801,-5.027,-2.6167,-0.67354,0.49954,1.7343,2.6504,3.1222,3.4842,3.5288,3.2331,2.7955,1.8583,0.49719,-0.86291,-3.2675,-6.4758,-9.6952,-14.599,-16.18,-13.784,-11.984,-10.713,-9.3836,-8.5218,-6.7776,-5.2146,-3.6365,-2.8086,-1.8383,-1.3779,-1.1823,-1.3382,-1.8689,-2.5916,-4.0302,-6.2972,-9.8606,-14.582,-43.959,-15.1,-10.37,-6.8113,-4.6811,-3.6324,-2.736,-2.3383,-2.2959,-2.5315,-3.0958,-3.9863,-4.8673,-6.269,-8.0252,-10.216,-11.952,-15.117,-18.332,-21.245,-21.597,-17.212,-14.679,-11.095,-8.5707,-6.2386,-4.9146,-3.3874,-2.2451,-1.6003,-0.97706,-0.68053,-0.59358,-0.71627,-1.0014,-1.4662,-1.8843,-2.5398,-3.2885,-3.8812,-4.734,-5.6333,-6.5142,-7.1364,-7.6372,-7.8874,-7.6408,-7.2112,-6.5009,-6.0051,-5.5108,-4.9437,-4.8384,-4.6362,-5.0355,-5.4536,-6.2866,-7.7367,-10.186,-13.035,-19.994,-21.836,-13.012,-9.3793,-6.1115,-3.7622,-2.4487,-1.0196,0.0014597,0.76043,1.1234,1.4372,1.4723,1.3853,1.0338,0.51746,-0.054083,-0.99269,-2.2211,-3.7498,-5.1932,-7.7236,-11.171,-15.373,-23.612,-17.64,-13.088,-8.8399,-6.3069,-4.2186,-3.0406,-1.7228,-0.63555,0.048241,0.82159,1.4641,1.9752,2.2991,2.5733,2.7567,2.7722,2.6972,2.4425,2.1695,1.6883,1.0749,0.40379,-0.15149,-0.86301,-1.5206,-1.9603,-2.4146,-2.7909,-3.0145,-3.3272,-3.7258,-4.3189,-4.9702,-6.2573,-8.2761,-10.564,-14.983,-15.707,-10.149
1.1955,1.0345,0.84249,0.78522,0.86704,1.1084,1.5487,1.9044,2.4076,2.8205,3.1095,3.217,3.17,2.9286,2.5755,1.9281,0.95243,0.058384,-1.5815,-3.6791,-6.7819,-9.998,-18.19,-23.973,-14.505,-9.6163,-6.9089,-5.7728,-4.8849,-4.7005,-4.9693,-5.643,-7.1353,-9.3702,-11.571,-13.572,-11.24,-7.8058,-5.2703,-2.7337,-0.54495,0.74052,2.214,3.3414,3.9955,4.6289,4.9334,4.976,4.7811,4.3305,3.5345,2.8362,1.604,0.36052,-0.66013,-1.6566,-2.3665,-2.483,-2.4212,-2.0156,-1.592,-1.1531,-0.65473,-0.10572,0.29655,0.559,0.68452,0.69623,0.52274,0.13072,-0.45662,-1.0891,-2.0205,-3.2823,-4.4843,-5.41,-5.8018,-5.4341,-4.5659,-3.4351,-2.3,-1.7305,-1.1201,-0.93587,-0.92856,-1.2245,-1.6777,-2.6029,-3.3088,-4.6726,-6.1808,-8.0864,-9.703,-12.091,-14.929,-16.372,-16.675,-14.055,-11.891,-9.0523,-6.7428,-4.7228,-3.4861,-2.0317,-0.96845,-0.29014,0.27727,0.66057,0.74005,0.69028,0.40267,-0.06571,-0.55717,-1.4057,-2.4603,-3.4677,-5.0577,-7.1923,-9.8353,-12.427,-16.085,-16.931,-15.184,-12.306,-10.414,-9.1937,-8.0146,-7.2322,-6.5821,-6.4365,-6.2207,-6.496,-6.8792,-7.6196,-8.8471,-9.609,-10.81,-10.398,-9.1704,-7.5854,-5.778,-3.7803,-2.6509,-1.0764,0.014872,1.0432,1.4813,1.9688,2.0625,2.0182,1.6617,1.036,0.39821,-0.75828,-2.0705,-3.7619,-5.0682,-7.1956,-9.1637,-10.726,-11.655,-11.332,-10.131,-8.335,-6.3945,-4.7765,-3.612,-2.3023,-1.1301,-0.3844,0.51036,1.2427,1.8628,2.2145,2.5686,2.7556,2.778,2.6703,2.3483,1.9981,1.285,0.41827,-0.66313,-1.5169,-2.6843,-3.7098,-4.2518,-4.5995,-4.6261,-4.4901,-4.4016,-4.3873,-4.6619,-4.9963,-5.8184,-6.969,-8.0546,-9.1603,-8.8822,-6.9045
-0.6118,-1.2522,-2.3293,-3.1206,-3.2397,-2.4538,-1.009,0.12042,1.4497,2.4386,3.0918,3.384,3.5136,3.3804,3.128,2.5914,1.8705,1.167,0.10279,-1.2398,-2.729,-3.9354,-5.1557,-5.5755,-5.1602,-4.1754,-3.1515,-2.5383,-1.9874,-1.8559,-2.0151,-2.3583,-2.9297,-3.6388,-4.0476,-4.4575,-4.2255,-3.4952,-2.6166,-1.222,0.4195,1.6206,3.1709,4.4749,5.3173,6.1683,6.7766,7.1109,7.204,7.1288,6.8672,6.5741,6.11,5.593,5.2109,4.7537,4.403,4.1936,4.0801,4.0259,3.9803,3.9884,3.9178,3.829,3.5773,3.3748,2.9238,2.4261,1.9473,1.3535,0.74335,0.3844,-0.079548,-0.34327,-0.55698,-0.54963,-0.50749,-0.22744,-0.020031,0.38515,0.68232,0.89837,0.98396,0.97712,0.69244,0.4456,-0.19655,-0.88445,-1.6434,-2.6946,-3.9952,-5.3282,-6.4289,-7.685,-8.6529,-9.0378,-8.9834,-8.1671,-7.2466,-5.6223,-4.0149,-2.4642,-1.4238,-0.20318,0.72531,1.2679,1.7303,1.9669,1.9804,1.8311,1.4784,0.95547,0.45113,-0.38226,-1.4365,-2.4355,-4.0526,-6.1823,-8.8112,-11.319,-14.485,-15.837,-14.688,-13.235,-11.833,-11.342,-10.228,-9.6996,-8.4803,-8.0534,-7.0221,-6.6627,-6.2467,-6.3352,-6.3472,-6.7064,-6.8414,-7.2028,-6.9173,-6.6772,-5.4679,-4.1085,-2.7082,-1.1162,0.45801,1.5688,2.2973,2.8252,3.0936,2.9868,2.6234,1.837,1.0962,-0.23559,-1.8012,-3.6417,-5.0111,-6.8696,-8.2633,-9.1153,-9.5487,-9.386,-8.8641,-7.8188,-6.708,-5.3833,-4.5286,-3.304,-2.2624,-1.4997,-0.56867,0.25268,0.97621,1.4174,1.9458,2.2508,2.3954,2.3288,2.0563,1.6132,0.77996,-0.49929,-2.255,-4.0311,-7.1305,-11.02,-13.246,-11.994,-9.0151,-7.4059,-5.8767,-4.984,-4.4507,-4.2604,-4.0603,-3.9127,-3.6983,-3.2407,-2.5321,-1.5332
-3.0792,-4.2637,-7.1382,-13.599,-26.272,-10.706,-4.6826,-2.0711,0.24753,1.657,2.4512,2.7105,2.7435,2.4539,2.1352,1.5851,1.1084,0.7472,0.45922,0.1484,-0.035344,-0.19696,-0.23657,-0.2288,-0.083927,0.09535,0.32856,0.45474,0.57509,0.53689,0.21516,-0.046496,-0.69808,-1.4356,-2.3055,-3.5223,-5.0901,-6.0769,-5.9755,-4.1526,-1.4024,0.48612,2.788,4.55,5.6688,6.7407,7.5559,8.0254,8.2539,8.3147,8.2548,8.0864,7.8668,7.5611,7.3894,7.1241,6.9707,6.8235,6.7586,6.6207,6.4764,6.288,5.97,5.4608,4.7724,4.1018,3.0192,1.6772,0.59714,-0.8346,-1.9364,-2.2389,-2.1572,-1.4308,-0.75786,-0.13541,0.3731,0.9222,1.1177,1.4411,1.4911,1.5605,1.3907,1.2275,0.78151,0.5076,-0.21587,-0.83082,-1.6107,-2.513,-3.8139,-5.1793,-6.4287,-8.2083,-10.052,-11.265,-11.268,-9.7338,-7.8611,-5.5146,-3.3379,-1.6275,-0.51062,0.60474,1.4357,1.7807,2.0316,1.9343,1.743,1.2738,0.72135,0.089525,-0.32622,-0.87923,-1.4364,-1.939,-2.7576,-3.8051,-5.0161,-6.0611,-7.4547,-8.8569,-9.8951,-11.626,-13.46,-15.681,-17.751,-16.291,-13.213,-11.02,-8.8974,-7.4026,-6.5199,-6.0731,-5.8464,-6.285,-6.9084,-8.8415,-11.503,-14.9,-13.413,-8.6496,-5.2293,-2.0854,0.29668,1.8113,2.7309,3.3807,3.6978,3.5463,3.0951,2.1163,1.1953,-0.57232,-2.6985,-5.6077,-7.9459,-11.849,-15.653,-16.915,-16.379,-14.433,-13.22,-11.545,-10.135,-8.7558,-7.8424,-6.7012,-5.6926,-4.9861,-4.0796,-3.1383,-2.162,-1.4429,-0.55043,0.16369,0.59602,0.88232,0.91892,0.68185,0.12635,-0.92903,-2.4267,-3.9715,-6.5529,-9.4012,-10.85,-10.357,-8.5129,-7.4145,-6.3239,-5.8561,-5.6182,-5.6393,-5.4248,-4.8907,-4.2167,-3.0987,-1.7965,-0.5057
-2.3201,-2.3138,-2.3837,-2.629,-2.4203,-1.6109,-0.3868,0.56185,1.5378,2.1291,2.2476,2.0031,1.2521,0.0015206,-1.1901,-2.8593,-3.8795,-3.7838,-2.8535,-1.6384,-0.63361,-0.045516,0.49893,0.8705,1.0376,1.1953,1.2842,1.3075,1.2738,1.2318,1.0498,0.8357,0.31053,-0.52672,-1.4484,-3.2512,-6.0886,-10.718,-12.09,-7.0271,-2.3307,0.2624,2.7954,4.6882,5.7245,6.7721,7.4297,7.7804,7.8629,7.7572,7.4812,7.159,6.7135,6.28,6.0802,5.9381,6.0182,6.1723,6.3546,6.4977,6.5711,6.4483,6.1686,5.5414,4.6759,3.6812,2.0686,-0.31063,-2.6084,-7.3204,-16.245,-18.352,-9.2538,-5.2427,-2.849,-1.7484,-0.67331,-0.081042,0.21742,0.33279,0.30504,0.12509,-0.17861,-0.66239,-1.1475,-1.6341,-2.1709,-2.9021,-3.3298,-4.1405,-5.0113,-6.1512,-7.4094,-9.5076,-13.195,-16.512,-19.124,-12.896,-8.9339,-5.6039,-2.9084,-1.1353,0.019716,0.95181,1.5866,1.6915,1.5586,0.90273,0.14167,-1.3075,-3.0291,-4.5312,-4.9834,-4.5363,-3.602,-2.9477,-2.5195,-2.4389,-2.8653,-3.3475,-4.3965,-5.752,-7.0639,-9.1884,-11.803,-14.447,-16.357,-16.519,-13.384,-11.423,-9.1908,-7.2986,-6.453,-5.315,-4.8842,-4.6784,-5.0728,-5.8478,-7.0414,-7.758,-6.977,-4.6611,-2.5649,-0.24513,1.6084,2.9684,3.6361,4.2162,4.3264,4.1997,3.5881,2.6275,1.5315,-0.24275,-2.6956,-5.7296,-8.6428,-13.364,-18.213,-21.493,-20.372,-20.348,-19.205,-18.628,-15.623,-14.16,-12.759,-12.044,-11.577,-11.515,-11.227,-10.024,-8.2469,-6.6538,-4.841,-3.2247,-2.3429,-1.3713,-0.81889,-0.5503,-0.57981,-0.80915,-1.3812,-1.8501,-2.6523,-3.4308,-3.8981,-4.4052,-4.7977,-5.1331,-5.8078,-6.9585,-8.8046,-10.735,-13.768,-13.377,-10.375,-6.6121,-3.6927,-1.5994
-0.3741,0.22838,0.78863,1.3473,1.6903,2.202,2.6206,2.8965,3.0531,2.9577,2.4763,1.827,0.42617,-1.7907,-4.2275,-9.5189,-18.261,-13.289,-7.104,-3.7973,-2.0127,-1.1154,-0.52627,-0.27213,-0.33337,-0.49097,-0.73893,-0.84309,-0.85457,-0.67698,-0.24113,-0.055391,0.28064,0.24368,0.29226,-0.041347,-0.20056,-0.27535,0.0079527,0.8372,1.9585,2.9506,4.097,5.1295,5.6661,6.229,6.4303,6.3994,6.1203,5.5347,4.5479,3.6419,2.084,0.56572,-0.32674,-0.25616,0.79221,2.2917,3.2215,4.2725,4.8741,5.1441,5.1178,4.7982,4.1001,3.3544,2.0135,0.3275,-1.1771,-3.2223,-4.9204,-5.4033,-5.0286,-4.1498,-3.1828,-2.7714,-2.2696,-2.2048,-2.1669,-2.5045,-2.8771,-3.4203,-4.1075,-5.1017,-5.9976,-6.7983,-7.3974,-7.9346,-7.8648,-7.8873,-7.6002,-7.5405,-7.4492,-7.652,-7.5976,-7.6014,-6.8326,-5.7342,-4.5309,-2.9655,-1.4727,-0.17714,0.54218,1.2861,1.5874,1.6312,1.1841,0.28693,-0.92298,-3.2573,-7.2885,-14.583,-17.32,-9.5059,-5.2385,-3.4449,-1.9737,-1.3045,-1.1988,-1.4108,-2.0794,-3.0651,-4.0721,-5.5253,-7.3399,-8.5006,-10.283,-11.227,-11.597,-10.887,-9.6125,-7.6105,-6.3733,-4.651,-3.4951,-2.6816,-2.056,-1.5283,-0.99533,-0.68148,0.098811,0.85572,1.6806,2.5723,3.491,4.1733,4.5485,4.8216,4.7779,4.6131,4.0276,3.2073,2.2622,0.86404,-1.0685,-3.2191,-5.1497,-7.7938,-10.66,-13,-16.455,-21.729,-25.947,-24.296,-19.52,-16.322,-15.585,-15.357,-16.944,-19.626,-28.809,-25.136,-16.223,-12.481,-9.3476,-6.9874,-5.7445,-4.3327,-3.3413,-2.7344,-2.2073,-1.8654,-1.7275,-1.7736,-1.9546,-2.2599,-2.5754,-3.0489,-3.6918,-4.2372,-5.2788,-6.5436,-8.312,-9.8214,-11.757,-11.43,-9.4983,-6.6035,-4.1296,-2.1719
