0.59725,0.77309,0.96972,1.086,1.1696,1.2754,1.3593,1.3811,1.3833,1.3179,1.1527,0.91544,0.50241,-0.070759,-0.63639,-1.4441,-2.2399,-2.6573,-2.7599,-2.3699,-1.6394,-1.0667,-0.53804,-0.096007,0.081566,0.055483,-0.1196,-0.32593,-0.76419,-1.2222,-1.7266,-2.1609,-2.7485,-3.4907,-4.2068,-5.3779,-7.0505,-9.2746,-11.183,-12.751,-11.171,-9.1325,-6.6426,-4.8288,-3.8673,-2.8609,-2.3935,-2.2369,-2.3111,-2.6758,-3.2305,-3.7794,-4.6367,-5.4853,-6.0853,-6.6361,-6.8673,-6.7155,-6.3491,-5.6777,-5.0359,-4.5412,-4.0411,-3.7477,-3.655,-3.5871,-3.2962,-2.5877,-1.6575,-0.076475,1.5306,2.6663,3.9847,5.0101,5.7749,6.1869,6.5149,6.683,6.7391,6.6473,6.5137,6.3893,6.0775,5.6888,5.1471,4.6307,3.7801,2.6939,1.7458,0.29647,-1.367,-3.175,-4.5951,-6.557,-8.2828,-9.3602,-10.43,-10.831,-10.828,-10.589,-10.082,-9.576,-9.2613,-8.7478,-8.4032,-8.2101,-7.8361,-7.5894,-7.3547,-6.9697,-6.7684,-6.6122,-6.695,-7.1738,-8.0603,-9.2387,-11.452,-13.801,-13.318,-10.763,-7.6561,-5.1118,-3.648,-2.3135,-1.2938,-0.75614,-0.25847,0.040551,0.2676,0.40329,0.54093,0.73013,0.87469,1.0953,1.3725,1.5602,1.797,2.026,2.1831,2.2753,2.3303,2.3732,2.4096,2.5062,2.7341,3.1516,3.5872,4.2901,5.0705,5.6496,6.3503,6.9222,7.2458,7.5011,7.6322,7.5354,7.3739,7.0396,6.5594,6.117,5.3927,4.5981,3.8523,2.7438,1.4322,-0.25635,-1.735,-4.1698,-7.4412,-10.661,-16.951,-28.714,-21.808,-18.297,-16.28,-15.613,-14.999,-13.661,-11.751,-10.234,-8.5525,-7.2231,-6.3207,-5.868,-5.4686,-5.2648,-5.1795,-5.0823,-4.9014,-4.7715,-4.5648,-4.3367,-4.2083,-4.1345,-4.101,-4.1977,-4.147,-4.2621,-4.2795,-4.3054
1.4027,1.4078,1.4282,1.5463,1.7415,2.032,2.3643,2.5886,2.786,2.8111,2.6208,2.323,1.5017,0.30083,-1.0097,-3.6628,-7.7833,-12.896,-15.407,-8.4467,-4.5774,-2.7806,-1.3231,-0.58995,-0.39197,-0.51927,-0.95832,-1.5079,-2.3123,-2.9744,-3.3658,-3.358,-3.0367,-2.6261,-2.3237,-2.0293,-1.8878,-1.8228,-1.7177,-1.4607,-0.96705,-0.4502,0.24867,0.93549,1.3186,1.639,1.7801,1.5792,1.2768,0.6388,-0.3027,-1.1277,-2.3961,-3.7076,-4.5067,-5.2287,-5.2328,-4.5888,-3.9783,-3.0898,-2.41,-2.1045,-2.0878,-2.683,-4.1849,-6.2905,-11.884,-16.269,-8.3971,-2.4248,1.1905,3.0595,4.8226,5.9524,6.5586,6.7267,6.6431,6.3336,5.9918,5.6149,5.5315,5.5508,5.7474,5.9493,5.9675,5.7992,5.313,4.5436,3.7002,2.3069,0.54022,-1.687,-3.622,-6.7896,-10.745,-14.077,-17.574,-16.333,-14.325,-12.144,-10.5,-8.9672,-8.0309,-6.9345,-5.7789,-5.0672,-4.2206,-3.4824,-3.0631,-2.6079,-2.3544,-2.3489,-2.5004,-3.0557,-4.0086,-5.029,-6.9685,-8.6035,-8.1693,-6.283,-3.3156,-0.96865,0.35526,1.9295,2.938,3.5106,4.0284,4.3201,4.3717,4.339,4.2047,3.9989,3.8778,3.7612,3.7698,3.8475,4.0089,4.1791,4.2578,4.1752,3.8812,3.3004,2.664,1.6668,0.7923,0.78643,1.5884,3.3266,5.1714,6.3982,7.7426,8.7418,9.2662,9.7421,9.9053,9.8178,9.6283,9.1901,8.5875,8.0462,7.3072,6.413,5.7004,4.6778,3.4842,2.0877,0.8509,-1.1372,-3.413,-5.4193,-8.124,-10.415,-12.107,-13.089,-15.256,-19.637,-25.03,-20.294,-13.361,-10.294,-7.4429,-5.479,-4.0737,-3.3067,-2.5638,-2.1088,-1.867,-1.7223,-1.7109,-1.7896,-2.0292,-2.404,-2.9387,-3.4453,-4.0574,-4.8286,-5.4668,-5.3234,-4.9457,-4.1868
-0.4594,-1.2899,-2.2302,-2.319,-1.7342,-0.47246,0.87069,1.768,2.6873,3.2608,3.4942,3.4921,3.1104,2.377,1.572,0.15826,-1.4138,-2.4184,-2.8424,-2.1679,-1.0275,-0.50689,0.11355,0.11302,-0.23435,-0.99305,-2.4374,-3.976,-6.7349,-11.33,-14.858,-11.404,-6.6546,-3.4334,-1.6505,0.039701,1.333,2.3124,2.9076,3.6009,4.161,4.5517,4.9813,5.2709,5.4439,5.4078,5.2342,4.7969,4.2754,3.296,1.8761,0.48855,-1.9984,-5.6583,-9.8578,-19.515,-12.05,-6.267,-3.756,-1.5099,0.068061,0.82841,1.4071,1.5502,1.327,0.94057,0.60814,1.0189,2.0013,3.8109,5.5293,6.6182,7.6155,8.1013,8.0201,7.5509,6.3474,4.2194,1.8867,-1.6186,-2.1497,0.14084,3.2238,5.1632,6.2581,6.6537,6.682,6.2555,5.6277,4.4393,2.812,0.71708,-1.1458,-4.1747,-7.7144,-10.481,-13.325,-13.843,-13.676,-13.159,-12.491,-11.315,-9.5177,-7.2936,-5.2689,-3.8409,-2.4058,-1.2054,-0.47415,0.21607,0.82472,1.1841,1.3847,1.5616,1.5944,1.6506,1.7141,1.974,2.4858,3.0938,3.9364,4.9548,5.5638,6.354,6.9165,7.1854,7.3175,7.2103,6.7807,6.2668,5.3319,4.0809,3.0908,2.0175,1.7114,2.1757,3.2706,4.2937,5.0155,5.2312,5.0727,4.2296,3.0487,0.34648,-4.792,-10.405,-3.9139,2.0098,5.5582,7.4012,9.1635,10.341,10.904,11.321,11.303,11.01,10.553,9.693,8.6312,7.7584,6.6629,5.692,5.2526,4.7441,4.3544,3.9201,3.4076,2.5835,1.5559,0.64645,-0.59648,-1.9435,-3.1671,-4.1268,-5.2476,-6.0838,-6.3632,-6.0979,-5.3159,-4.5501,-3.4346,-2.4292,-1.6271,-1.1209,-0.63426,-0.32526,-0.21908,-0.21724,-0.44416,-0.69309,-1.2387,-2.0723,-3.1549,-4.3403,-6.3615,-9.4435,-13.317,-18.263,-12.77,-7.5716
-4.0053,-6.731,-13.379,-19.944,-11.026,-5.5837,-2.4574,-0.89059,0.62037,1.6804,2.3942,2.7024,3.0515,3.0833,3.036,2.8623,2.5623,2.3766,2.1181,1.8918,1.6399,1.3335,0.73584,-0.091344,-0.89702,-2.2005,-3.7278,-4.9068,-6.6835,-8.004,-8.2672,-7.2135,-4.8869,-2.523,-0.94208,0.75825,2.1262,3.2024,3.8399,4.5401,5.1131,5.4358,5.8014,6.0379,6.1533,6.185,5.9923,5.6335,5.1781,4.3599,3.2421,2.1897,0.5478,-1.2966,-2.5372,-3.5879,-3.3596,-2.1559,-1.0321,0.50269,1.8688,2.7822,3.8385,4.7322,5.4896,6.0082,6.6823,7.384,7.9279,8.6702,9.328,9.7142,10.013,9.9902,9.5885,8.9871,7.7316,5.9144,4.2698,2.0791,1.8223,2.7275,4.5942,5.9575,6.7914,7.1005,7.1136,6.7027,6.2038,5.2083,3.9678,2.443,1.1514,-0.65891,-2.6906,-4.1458,-6.2204,-8.468,-10.626,-14.652,-22.53,-18.824,-13.513,-8.8053,-5.8442,-4.271,-2.6687,-1.5542,-0.87193,-0.13948,0.50265,1.1473,1.6131,2.2872,2.9312,3.3997,4.0744,4.6961,5.3412,5.8386,6.4567,6.9816,7.447,7.8026,8.0942,8.181,8.0988,7.7232,7.0521,6.216,4.6253,2.1385,-0.76097,-7.6637,-12.709,-4.6399,0.59564,3.4757,5.1369,5.9245,6.4272,6.4918,6.3161,5.9282,5.644,5.778,6.254,7.2852,8.451,9.2796,10.203,10.842,11.126,11.164,10.861,10.141,9.2612,7.6269,5.2997,2.9232,-1.2277,-4.1668,-2.9735,-0.083942,1.9635,3.0678,3.4807,3.6119,3.3113,2.957,2.2357,1.4144,0.48777,-0.22789,-1.0861,-1.8285,-2.3359,-2.723,-2.8849,-2.906,-2.7751,-2.5427,-2.2822,-2.1121,-1.9452,-1.8703,-1.9289,-2.0965,-2.3964,-2.7366,-3.2969,-4.0414,-4.9831,-5.8264,-7.3573,-8.2344,-9.6714,-9.6544,-8.4048,-6.087
-1.7983,-2.6111,-3.5281,-3.8634,-3.7931,-3.2497,-2.5347,-1.9862,-1.3215,-0.61131,0.18549,0.78945,1.5582,2.285,2.718,3.1528,3.4236,3.4895,3.41,3.1058,2.4867,1.9528,0.71213,-0.78206,-2.2774,-4.7261,-7.1585,-8.5243,-8.4062,-6.8782,-5.0929,-3.6914,-2.104,-0.59886,0.33991,1.4011,2.2284,2.8136,3.1676,3.5184,3.8388,4.0765,4.4056,4.7876,4.9965,5.2991,5.4358,5.3914,5.2376,4.8251,4.221,3.6229,2.7035,1.6935,0.92971,0.074577,-0.42734,-0.51045,-0.17788,0.76529,2.089,3.1964,4.6773,6.0505,7.2674,8.0995,9.0719,9.9091,10.467,11.071,11.558,11.802,11.984,11.969,11.754,11.466,10.92,10.306,9.7893,9.2726,8.8492,8.7082,8.6128,8.5052,8.331,8.073,7.5821,6.8915,6.2487,5.2604,4.1528,2.9676,2.0405,0.83424,-0.39734,-1.2752,-2.4145,-3.5602,-4.3441,-5.3412,-5.7582,-5.7645,-5.1617,-4.3436,-3.4819,-3.0484,-2.7476,-2.7154,-2.9086,-3.047,-2.9944,-2.3009,-1.4153,-0.089858,1.3207,2.2557,3.3537,4.2933,5.0936,5.5585,6.1901,6.6876,7.0157,7.4176,7.7019,7.8538,7.9455,7.8581,7.5865,7.2432,6.5729,5.7611,5.117,4.4995,4.417,4.8312,5.7142,6.6905,7.5234,7.9995,8.4205,8.6509,8.7227,8.7614,8.8095,8.9381,9.1114,9.4466,9.8737,10.211,10.623,10.923,11.034,10.972,10.659,9.9407,9.1989,7.7521,5.7855,3.9725,1.3633,-0.23373,0.17867,1.6197,3.1212,4.0078,4.4102,4.5197,4.2996,3.9187,3.2085,2.2883,1.1613,0.27348,-1.045,-2.3937,-3.3746,-4.5819,-5.4531,-5.8051,-5.9596,-5.8277,-5.5351,-5.3799,-5.2671,-5.3399,-5.4669,-5.8046,-6.1647,-6.5388,-7.0158,-7.4826,-8.0899,-8.4213,-9.0829,-9.3853,-9.1567,-8.5346,-7.2047,-5.2122
0.39307,0.053047,-0.48073,-1.1729,-1.7859,-2.6791,-3.8616,-4.8576,-6.0516,-6.2875,-5.0349,-3.3586,-1.3045,0.50317,1.6057,2.714,3.522,3.8845,4.1139,4.0194,3.599,3.0163,1.9381,0.25125,-1.4011,-4.4196,-8.7242,-11.713,-9.9122,-5.9184,-3.0217,-1.4816,0.030315,1.0569,1.5524,1.9146,1.9038,1.5818,1.1623,0.50377,-0.05623,-0.10169,0.40094,1.3785,2.2523,3.2423,4.0874,4.6215,4.8534,4.8935,4.65,4.2823,3.5045,2.3924,1.2623,-0.70154,-3.5811,-7.1984,-8.3198,-4.7339,-0.60055,1.8546,4.4433,6.4498,8.0659,9.0637,10.181,11.099,11.668,12.294,12.762,13.029,13.258,13.351,13.305,13.191,12.949,12.595,12.304,11.858,11.364,10.999,10.402,9.7762,9.0332,8.3904,7.4132,6.294,5.3448,4.0334,2.6351,1.3793,0.56257,-0.24551,-0.6527,-0.82467,-0.85086,-0.82227,-0.75721,-0.67879,-0.60247,-0.49308,-0.47827,-0.47778,-0.75248,-1.1131,-2.0408,-3.6212,-5.514,-9.8282,-18.656,-13.106,-7.7512,-3.4984,-0.90779,0.53242,1.8618,2.805,3.441,3.8198,4.1736,4.6307,4.8545,5.3553,5.8697,6.2742,6.7996,7.2952,7.6602,7.9058,8.13,8.3032,8.4205,8.5918,8.827,9.0262,9.3229,9.5925,9.8098,9.8777,9.8654,9.6995,9.4975,9.1543,8.7833,8.4877,8.3796,8.4367,8.7517,9.1102,9.658,10.188,10.499,10.799,10.834,10.684,10.4,9.8518,9.1529,8.6104,7.8583,7.3597,7.0739,6.8957,6.7523,6.6059,6.3858,5.9382,5.2932,4.6342,3.5807,2.2329,0.68408,-0.68935,-2.8189,-5.3789,-7.5628,-11.216,-14.897,-15.893,-13.986,-11.676,-10.192,-9.5127,-9.1918,-9.4544,-9.9423,-10.936,-12.086,-12.609,-12.837,-12.668,-12.565,-12.943,-13.766,-17.032,-18.236,-16.908,-12.329,-7.6633
-0.067795,-0.32038,-0.92476,-1.8217,-2.6443,-4.1856,-6.3958,-8.7025,-13.294,-17.742,-12.01,-8.2412,-4.6028,-2.0939,-0.62591,0.89269,2.0046,2.6165,3.1632,3.4206,3.4265,3.1861,2.7892,2.0482,1.4846,0.60298,-0.063274,-0.38966,-0.3561,-0.00084745,0.60533,1.0098,1.4488,1.6327,1.5726,1.1708,0.30167,-1.1412,-2.7893,-6.1203,-12.453,-21.7,-11.473,-5.6514,-2.9739,-0.61074,0.98019,2.0817,2.648,3.1221,3.2717,3.202,2.8262,2.1222,1.3326,-0.097412,-1.8955,-3.5755,-3.8675,-2.2504,0.24198,2.022,4.0504,5.6896,7.0078,7.8301,8.739,9.5003,9.9711,10.531,10.975,11.258,11.538,11.716,11.78,11.747,11.609,11.331,11.071,10.568,10.012,9.4777,8.6809,7.7605,6.6851,5.7929,4.4187,2.8289,1.4522,-0.70151,-3.3235,-6.3705,-8.511,-9.2669,-7.2123,-5.4549,-3.5048,-2.0054,-1.1836,-0.30013,0.24706,0.65128,0.72768,0.72404,0.40714,0.032255,-0.77268,-1.8788,-2.8915,-4.2853,-5.1467,-4.8779,-4.0829,-2.7985,-1.6836,-1.0929,-0.6279,-0.54842,-0.84251,-1.1276,-1.7974,-2.1698,-2.1472,-1.5167,-0.3242,0.72071,2.1045,3.3979,4.5321,5.274,6.1703,6.9205,7.4222,7.979,8.4519,8.7213,8.9806,9.0996,9.0483,8.8823,8.4668,7.7866,7.0846,5.8519,4.256,2.4206,1.1828,0.635,1.7744,3.1761,5.0174,6.5307,7.4257,8.3275,8.888,9.2501,9.3181,9.3001,9.1143,8.9099,8.5767,8.1887,7.8615,7.4511,6.9197,6.3565,5.8229,5.0181,4.0144,3.1451,1.7706,0.16232,-1.7006,-3.3203,-5.7201,-8.5279,-10.794,-14.328,-17.678,-18.283,-16.952,-14.865,-13.491,-12.883,-12.734,-13.466,-14.675,-17.637,-23.768,-37.44,-24.621,-18.551,-15.693,-15.029,-14.271,-15.102,-14.987,-13.732,-10.883,-7.5272
-1.5937,-1.7836,-2.2286,-2.8464,-3.4642,-4.4448,-5.4956,-6.2692,-7.0505,-7.2424,-6.7718,-5.9302,-4.688,-3.204,-2.2064,-0.90438,0.15986,0.85974,1.5934,2.1145,2.4526,2.5864,2.6178,2.5632,2.4574,2.3019,2.1659,2.0893,2.0688,2.0871,2.1276,2.1244,2.0466,1.8112,1.5143,0.88856,-0.015025,-1.2339,-2.3634,-4.0106,-5.5437,-6.0997,-5.8609,-4.7552,-3.8606,-2.6081,-1.5358,-0.58417,0.023703,0.73046,1.2846,1.5857,1.8473,1.9339,1.9044,1.7715,1.6774,1.6682,1.824,2.206,2.8055,3.3153,3.9647,4.5458,5.0152,5.3062,5.6402,5.9577,6.2199,6.6092,7.0548,7.3919,7.816,8.1573,8.3805,8.4471,8.3908,8.1789,7.8915,7.371,6.6841,6.0413,5.1111,3.9848,2.7446,1.7373,0.23829,-1.3547,-2.7118,-4.7689,-7.2557,-10.313,-12.599,-13.029,-10.06,-7.6541,-5.0758,-3.1627,-2.0286,-0.8794,-0.04096,0.50649,0.78933,0.93118,0.90388,0.74541,0.4217,-0.028878,-0.38851,-0.86993,-1.2382,-1.5098,-1.625,-1.7877,-1.9751,-2.2804,-2.8825,-3.8936,-5.4446,-7.1068,-10.443,-16.621,-23.118,-15.328,-9.6259,-6.8178,-4.076,-2.0019,-0.20644,0.94724,2.3418,3.5636,4.37,5.2984,6.0332,6.4681,6.8729,7.0677,7.0106,6.8111,6.2752,5.4101,4.4848,2.7939,0.37997,-3.2204,-7.0953,-10.488,-5.3376,-2.0425,1.013,3.0991,4.2605,5.387,6.1902,6.6941,6.9262,7.0701,7.0417,6.9155,6.695,6.3186,6.0105,5.4943,4.9132,4.1953,3.5966,2.6497,1.5314,0.55639,-0.9585,-2.6917,-4.7402,-6.4177,-8.8236,-11.279,-12.89,-14.603,-15.525,-15.634,-15.238,-14.566,-13.875,-13.495,-13.295,-13.418,-13.787,-14.387,-15.039,-15.159,-14.718,-13.63,-12.402,-11.51,-10.673,-9.6265,-9.1394,-7.8575,-6.8014,-5.465
-2.4273,-2.511,-2.7484,-3.1952,-3.68,-4.4045,-5.2206,-5.8651,-6.5972,-7.0433,-7.0584,-6.7093,-5.7543,-4.5176,-3.4721,-2.1498,-0.92042,-0.12765,0.76111,1.4639,1.9548,2.2757,2.5044,2.6975,2.7526,2.8414,2.8788,2.9343,2.9756,3.0425,3.0476,3.0334,2.9203,2.7022,2.4371,1.963,1.3229,0.54467,-0.11052,-1.0337,-1.9186,-2.5424,-3.2402,-3.7931,-4.016,-4.2088,-3.9305,-3.2874,-2.5547,-1.4413,-0.30043,0.48057,1.3865,2.1169,2.5644,3.0434,3.3837,3.6591,3.8142,3.9718,4.046,4.0317,3.8818,3.5485,3.0227,2.5008,1.741,1.0857,0.90422,1.2029,2.076,2.8776,3.9109,4.7508,5.3232,5.5766,5.6609,5.4906,5.1761,4.5961,3.7105,2.9787,1.7234,0.3706,-1.1596,-2.3408,-3.8528,-5.2387,-6.0556,-6.8307,-7.2201,-7.2904,-7.0502,-6.3967,-5.3068,-4.3793,-3.0721,-1.7985,-0.93844,0.0051612,0.78108,1.3127,1.6086,1.8158,1.8787,1.8132,1.6346,1.3471,1.0923,0.70519,0.28265,-0.17187,-0.53679,-1.0648,-1.72,-2.2815,-3.2363,-4.4162,-5.8983,-7.2793,-9.0418,-10.981,-11.568,-11.487,-10.311,-9.2738,-7.8139,-6.1633,-4.4275,-3.011,-1.1882,0.54662,1.7165,3.0783,4.1864,4.8531,5.5184,5.9165,6.0659,5.9978,5.6847,5.1092,4.5189,3.5427,2.4374,1.3579,0.71709,0.32682,0.5424,1.016,1.8532,2.7453,3.3602,4.0531,4.6237,4.9596,5.148,5.1942,5.103,4.9423,4.5932,4.1997,3.841,3.3028,2.749,2.1176,1.5976,0.77112,-0.21555,-1.12,-2.5303,-4.3265,-6.4868,-8.5003,-11.71,-16.04,-20.275,-25.08,-21.739,-18.989,-16.248,-14.465,-13.142,-12.408,-11.64,-11.053,-10.692,-10.287,-9.8904,-9.5477,-9.0247,-8.4065,-7.7788,-7.2326,-6.611,-5.9841,-5.509,-5.0175,-4.3872,-3.9396
-2.3257,-2.238,-2.3588,-2.7607,-3.1848,-4.0673,-5.3035,-6.5021,-8.6184,-11.351,-13.62,-13.256,-9.9572,-6.811,-4.8155,-2.7292,-1.0892,-0.13278,0.86438,1.5869,2.0952,2.3179,2.5552,2.6347,2.7035,2.768,2.8972,3.0314,3.2625,3.5227,3.781,3.9362,4.0635,4.066,3.9703,3.701,3.2661,2.6559,2.0971,1.1827,0.0975,-0.89262,-2.4453,-4.4518,-6.2776,-9.3881,-11.819,-9.8096,-7.0269,-3.7807,-1.3115,0.17598,1.7536,2.9904,3.7271,4.503,5.0517,5.4264,5.5779,5.6361,5.477,5.2005,4.5991,3.6358,2.1889,0.64551,-2.3821,-7.5741,-14.527,-10.142,-3.7562,-0.98729,1.43,2.9514,3.8634,4.2298,4.3735,4.1256,3.7566,2.9202,1.8674,0.81007,-0.79325,-2.7394,-4.9846,-6.9733,-9.8516,-12.784,-13.636,-12.334,-9.9102,-7.6703,-6.229,-4.4911,-2.9959,-1.9384,-0.67857,0.42215,1.1219,1.9398,2.5481,3.011,3.205,3.3575,3.3193,3.2166,2.9504,2.5986,2.2708,1.8035,1.2789,0.74813,0.31416,-0.27835,-0.95567,-1.4835,-2.3109,-3.2278,-4.235,-5.0805,-6.1719,-7.4393,-8.1467,-9.3945,-10.632,-11.797,-13.308,-13.241,-10.277,-7.5446,-4.1659,-1.43,0.30413,2.2036,3.718,4.6161,5.523,6.134,6.478,6.5578,6.4627,6.141,5.7804,5.1625,4.4438,3.7074,3.1933,2.6364,2.2979,2.217,2.3257,2.6365,2.9475,3.4077,3.7729,4.0387,4.0847,3.9797,3.6498,3.2826,2.6096,1.8818,1.3245,0.73603,0.28584,0.049539,-0.13266,-0.37915,-0.8456,-1.3183,-2.2553,-3.4976,-5.1759,-6.6515,-9.0334,-11.79,-13.853,-15.57,-15.418,-14.493,-13.137,-11.928,-10.898,-10.175,-9.2222,-8.3422,-7.6767,-6.8612,-6.0638,-5.5168,-4.8182,-4.2049,-3.664,-3.3706,-2.9435,-2.7748,-2.558,-2.5779,-2.5457,-2.6635
-1.4947,-1.288,-1.2429,-1.4276,-1.6913,-2.3576,-3.3728,-4.4127,-6.3299,-8.8235,-10.894,-10.453,-7.6269,-4.688,-2.9145,-1.0411,0.3569,1.1266,1.8788,2.3012,2.5144,2.4181,2.2242,1.7695,1.4658,1.081,1.0732,1.3218,2.049,2.9425,3.866,4.4484,5.0672,5.4589,5.6129,5.6006,5.3743,4.9132,4.4337,3.586,2.5095,1.5285,-0.027843,-2.0356,-3.7345,-6.4127,-8.0471,-6.7813,-4.6324,-1.8562,0.45227,1.8877,3.4738,4.7415,5.5086,6.3251,6.9481,7.352,7.5298,7.5986,7.4631,7.217,6.6735,5.8568,4.7444,3.685,2.0666,0.43775,-0.28942,-0.17326,1.0075,2.0216,3.2415,4.0947,4.5925,4.7123,4.5903,4.0998,3.5338,2.3977,1.0124,-0.3711,-2.2662,-4.6611,-7.0861,-9.2568,-12.363,-15.86,-16.891,-13.733,-9.7151,-6.548,-4.6406,-2.5098,-0.756,0.36955,1.6561,2.7222,3.3844,4.097,4.5833,4.9137,5.0041,4.9811,4.7387,4.4616,3.9269,3.29,2.7334,1.9954,1.2702,0.6587,0.23829,-0.23525,-0.70103,-1.0664,-1.6128,-2.2817,-3.0027,-3.6544,-4.578,-5.5693,-6.4195,-7.6442,-9.289,-10.852,-13.491,-14.221,-10.574,-7.2074,-3.5613,-0.63068,1.1446,3.1165,4.6816,5.6325,6.5962,7.2959,7.7041,7.8464,7.8194,7.545,7.1837,6.4881,5.5616,4.407,3.4129,1.9918,0.65914,-0.03221,-0.19757,0.45511,1.2222,2.2717,3.0237,3.5635,3.6256,3.4534,2.7833,1.9814,0.49218,-1.6675,-3.3971,-5.2285,-5.0825,-3.4917,-2.3322,-1.1427,-0.50416,-0.31702,-0.47285,-0.9483,-1.7583,-2.4916,-3.6725,-4.9061,-5.8431,-6.9236,-7.8289,-8.3694,-8.9433,-9.2863,-9.2948,-8.9293,-7.9857,-6.6708,-5.5844,-4.2053,-2.9598,-2.1461,-1.2472,-0.56109,-0.047099,0.15764,0.31746,0.20644,8.4588e-05,-0.45871,-1.2301,-2.0713
-1.493,-1.3329,-1.087,-0.84022,-0.76095,-0.65724,-0.71694,-0.83363,-1.0383,-1.2612,-1.1926,-1.0609,-0.4601,0.22232,0.80471,1.4813,2.0375,2.3321,2.5626,2.5612,2.2817,1.867,0.87122,-0.67612,-2.4578,-5.7596,-8.8635,-7.2322,-2.8083,0.48789,2.8368,4.1019,5.3386,6.1202,6.4738,6.6672,6.5827,6.2473,5.8394,5.1394,4.2565,3.5273,2.4745,1.4542,0.73119,0.11951,-0.1043,0.20472,0.76248,1.7514,2.914,3.7828,4.8874,5.8564,6.4953,7.1971,7.7553,8.1488,8.3651,8.5014,8.5221,8.4591,8.2398,7.8908,7.4198,7.019,6.4582,5.9588,5.6627,5.4454,5.3843,5.4225,5.4905,5.5224,5.4385,5.2682,4.8371,4.151,3.3669,2.0853,0.17112,-1.4098,-4.3415,-7.5699,-10.9,-12.241,-11.821,-10.448,-9.0929,-7.2971,-5.3386,-3.5038,-2.1114,-0.49789,0.98837,1.9367,3.0618,4.006,4.602,5.1991,5.618,5.7845,5.7843,5.5192,5.0278,4.4469,3.4381,2.1142,0.9759,-0.68177,-2.1159,-2.9928,-3.1033,-2.9025,-2.5562,-2.489,-2.5556,-2.9516,-3.6262,-4.1375,-5.1052,-5.6467,-6.2916,-6.3802,-6.4763,-6.244,-5.6461,-4.69,-3.2266,-1.9568,-0.10712,1.676,2.9147,4.3772,5.6186,6.4034,7.2648,7.9042,8.3117,8.4789,8.4771,8.2269,7.8432,7.0717,5.9156,4.2936,2.6578,-0.40336,-5.3777,-12.936,-14.345,-4.9436,-1.7257,0.92632,2.4901,3.376,3.6667,3.6002,2.9866,2.1219,0.34644,-2.3695,-5.3631,-9.5576,-8.1864,-4.2912,-2.1848,-0.33258,0.78762,1.24,1.5184,1.4159,1.0978,0.66121,-0.047586,-0.90004,-1.6963,-2.8709,-4.3117,-5.662,-7.9663,-11.322,-16.022,-16.974,-11.838,-7.4268,-5.0858,-2.6458,-0.83782,0.21705,1.3014,2.0769,2.5414,2.7543,2.6618,2.3939,1.8242,0.93742,-0.56349,-2.6513
-4.9802,-5.1444,-4.6429,-3.5262,-2.5816,-1.3671,-0.38274,0.1781,0.74742,1.1569,1.4035,1.5708,1.6638,1.7203,1.6976,1.6253,1.4888,1.4013,1.2588,1.1463,0.876,0.66776,-0.023533,-1.038,-2.1741,-3.9201,-4.8355,-4.0804,-1.5911,0.84441,2.824,3.9582,5.0708,5.7872,6.0856,6.224,6.065,5.6671,5.2041,4.4184,3.4489,2.6482,1.5199,0.51437,-0.19346,-0.70598,-0.82894,-0.42049,0.10318,1.0511,2.081,2.8548,3.8069,4.6485,5.1718,5.7406,6.133,6.4437,6.6125,6.8187,6.9946,7.1087,7.2421,7.3098,7.2723,7.1849,6.9456,6.6244,6.3002,5.8433,5.3316,4.9793,4.5394,4.2259,3.9964,3.8626,3.5925,3.1257,2.5922,1.4809,-0.029268,-1.7306,-4.4576,-8.5356,-13.29,-15.137,-11.935,-8.9073,-7.1895,-5.4584,-4.0526,-2.7351,-1.8638,-0.66475,0.43729,1.2633,2.2683,3.1379,3.6866,4.2848,4.6905,4.8458,4.8091,4.4951,3.8685,3.1185,1.7383,-0.31817,-2.389,-6.5372,-13.971,-21.861,-12.752,-7.8622,-5.6985,-4.8777,-4.6446,-5.0693,-6.2512,-7.4112,-9.6258,-11.788,-12.267,-11.283,-8.8577,-7.2073,-5.2163,-3.4362,-1.8515,-0.75619,0.62243,1.8648,2.7371,3.7585,4.6708,5.2595,5.9901,6.5605,7.0297,7.2649,7.4209,7.3634,7.1669,6.6701,5.8807,4.7736,3.7381,2.1417,0.5116,-0.40765,-0.73591,-0.057585,0.77383,1.8522,2.8287,3.4191,3.7846,3.895,3.7763,3.4664,2.8271,2.0758,1.4628,0.94421,0.82657,1.0201,1.3479,1.7211,2.038,2.167,2.2361,2.1516,1.9237,1.667,1.2107,0.60674,0.055633,-0.87279,-2.0246,-3.1065,-4.7575,-6.6873,-8.1948,-8.2696,-6.6966,-4.3685,-2.7076,-0.82382,0.70198,1.6092,2.5827,3.2651,3.669,3.7993,3.7363,3.3826,2.9246,1.9474,0.67021,-1.1256
