5.3717,5.2146,4.8882,4.4524,4.0293,3.2749,2.3001,1.3688,-0.22477,-2.2233,-4.8255,-7.2719,-11.471,-18.136,-29.727,-21.727,-14.192,-10.944,-7.7933,-5.4312,-3.7579,-2.8112,-1.9563,-1.4809,-1.2784,-1.1755,-1.1668,-1.078,-0.96817,-0.70377,-0.39546,-0.1736,0.10072,0.29686,0.41103,0.51373,0.58486,0.70433,0.87284,1.2765,1.9861,2.6879,3.8137,4.9804,5.7976,6.7531,7.4586,7.898,8.0344,7.9331,7.5252,6.9851,5.953,4.5226,3.1633,0.89907,-1.8917,-4.8604,-6.2049,-5.4018,-3.3432,-1.9114,-0.42025,0.65171,1.3473,1.6796,1.9096,1.9487,1.8765,1.7337,1.605,1.5231,1.4736,1.4769,1.4396,1.2941,0.98676,0.36391,-0.29577,-1.5061,-3.3196,-5.1467,-8.4893,-13.184,-14.09,-10.555,-6.3742,-3.3132,-1.5088,0.48929,2.0958,3.3776,4.1349,4.811,5.1316,5.1227,4.7182,3.9002,2.9603,1.3356,-0.40485,-1.33,-0.83353,0.77202,2.6017,3.7534,4.9721,5.8795,6.3577,6.8018,7.0433,7.1203,7.0891,6.9517,6.7141,6.4757,6.0762,5.558,4.9193,4.3259,3.3578,2.2093,1.2164,-0.28627,-1.5426,-2.3221,-3.0418,-2.7601,-2.5512,-2.5474,-2.0678,-1.8672,-1.6865,-1.0181,-0.074117,0.7799,1.8696,2.9707,3.8669,4.3168,4.8817,5.1477,5.1523,5.0903,4.6562,4.0129,3.4076,2.1463,0.65944,-0.77844,-3.3933,-6.617,-9.9311,-14.371,-12.744,-8.9508,-6.8169,-5.0182,-3.7558,-3.2424,-2.9736,-3.0077,-3.413,-4.1668,-5.3681,-7.4834,-10.066,-15.504,-12.144,-6.6331,-1.3899,2.6122,5.3131,7.0768,8.8914,10.194,10.952,11.592,11.881,11.877,11.565,10.893,9.8707,8.8681,7.2338,5.5129,4.3615,3.6331,3.8761,4.3653,5.0664,5.464,5.6271,5.5984,5.407,5.2261,5.1145,5.0559,5.1078,5.2277
2.36,2.2578,2.187,2.2217,2.2031,2.0573,1.7405,1.3062,0.50317,-0.59896,-1.967,-3.1052,-4.7791,-6.1064,-6.7661,-6.6182,-5.657,-4.6244,-3.143,-1.9167,-0.78548,-0.20138,0.43551,0.83641,0.96277,1.0572,0.93672,0.81481,0.58245,0.30416,-0.0036447,-0.26152,-0.52661,-0.69549,-0.77491,-0.63362,-0.23225,0.47475,1.1844,2.265,3.4474,4.3488,5.4959,6.5479,7.2379,7.986,8.4847,8.7385,8.7287,8.4422,7.8344,7.1296,5.8614,4.1538,2.5406,-0.12789,-3.5502,-7.4195,-9.411,-8.1496,-5.5807,-3.8772,-2.0155,-0.56997,0.67401,1.4368,2.3321,3.0473,3.4792,3.9425,4.2794,4.456,4.5879,4.5709,4.4181,4.1656,3.6452,2.8531,2.0431,0.64743,-1.2025,-2.8601,-5.4375,-7.8136,-8.8645,-8.4333,-7.0278,-5.1803,-3.6031,-1.3506,0.8772,2.8358,4.0892,5.3979,6.367,6.8383,7.2131,7.3148,7.2397,7.0637,6.864,6.7616,6.7891,6.9344,7.1752,7.3216,7.4826,7.4998,7.4166,7.2041,6.8379,6.3885,6.0173,5.513,5.0688,4.7383,4.3464,3.8792,3.2288,2.6014,1.4159,-0.26959,-2.0059,-5.3776,-10.86,-19.032,-18.161,-10.478,-8.5927,-7.9848,-8.0992,-10.729,-12.787,-12.376,-8.2128,-5.2391,-2.3356,-0.30488,1.1179,1.8197,2.5643,2.883,2.9967,3.0102,2.6858,2.2793,1.7991,0.9006,-0.10745,-1.0714,-2.4422,-3.7451,-4.6777,-5.3677,-5.5299,-5.1072,-4.4174,-3.461,-2.4498,-1.7486,-1.0986,-0.61576,-0.47387,-0.53576,-0.88892,-1.367,-1.895,-1.8116,-0.89292,0.84235,3.3659,5.7471,7.8926,9.1734,10.67,11.765,12.389,12.952,13.24,13.268,13.109,12.732,12.151,11.651,10.858,10.072,9.4962,8.7634,8.1332,7.6114,6.8772,5.9217,4.6763,3.5149,1.7664,0.29717,-0.089503,0.68236,2.1578,3.5943
-4.9909,-5.372,-4.2338,-2.4237,-1.2648,-0.086716,0.58005,0.82078,0.86894,0.63062,0.24362,-0.10923,-0.55378,-0.86191,-0.97046,-0.88242,-0.56962,-0.22679,0.33253,0.88294,1.3828,1.6649,1.9103,1.9719,1.8668,1.5544,1.0257,0.46379,-0.38602,-1.4387,-2.5333,-3.3901,-4.5683,-5.7318,-6.5797,-7.368,-6.9744,-5.051,-3.0703,-0.39362,1.9612,3.5051,5.2455,6.64,7.4882,8.3287,8.8728,9.1089,9.0803,8.7813,8.1525,7.488,6.3252,4.8593,3.5804,1.6865,-0.29401,-2.1798,-3.4026,-4.5833,-5.1601,-5.0564,-4.2748,-2.9789,-1.4173,-0.24731,1.1919,2.469,3.2962,4.2335,4.9629,5.3955,5.8097,6.0282,6.0541,5.9518,5.6012,5.0503,4.4736,3.493,2.2664,1.1754,-0.40193,-2.2855,-4.505,-6.713,-11.366,-17.658,-11.511,-4.6771,-0.36595,2.6978,4.4393,6.2682,7.6372,8.4076,9.1687,9.6454,9.8681,10.01,10.007,9.9023,9.7539,9.5037,9.1406,8.8056,8.2554,7.5372,6.8999,5.8556,4.6094,3.1777,2.0348,0.62551,-0.24278,-0.3723,-0.017699,0.5386,0.87257,0.92054,0.58758,-0.22721,-1.1207,-2.7287,-4.3409,-5.3409,-6.1479,-5.8239,-6.0019,-5.76,-6.9983,-7.9536,-9.0293,-8.8616,-6.8488,-5.1776,-3.2651,-1.7841,-1.0303,-0.50076,-0.30837,-0.27291,-0.22657,-0.46181,-0.45411,-0.65141,-0.90283,-1.1536,-1.9311,-2.5294,-3.5789,-5.0098,-6.0307,-7.492,-8.0676,-7.3252,-6.26,-4.3079,-2.5215,-1.3302,0.1082,1.1885,1.9376,2.7059,3.3795,4.0332,4.5643,5.3078,6.3532,7.1063,8.3743,9.5583,10.729,11.53,12.375,13.081,13.438,13.744,13.85,13.799,13.584,13.24,12.779,12.392,11.832,11.222,10.765,10.074,9.3184,8.6546,7.5484,6.151,4.1985,2.2571,-1.4276,-7.1457,-9.5644,-4.2123,-0.066494,2.4604
-10.283,-11.735,-7.9556,-4.3094,-2.4422,-0.73452,0.25053,0.68537,0.89534,0.84384,0.58323,0.33231,0.045223,-0.18149,-0.16898,-0.0017616,0.38926,0.78562,1.297,1.8523,2.2264,2.4526,2.5339,2.3573,2.0711,1.3468,0.32133,-0.74577,-2.5643,-4.8483,-7.5138,-9.382,-11.255,-12.292,-13.236,-16.348,-18.731,-11.264,-6.5989,-2.1284,1.1949,3.1396,5.2232,6.8284,7.7549,8.6687,9.2476,9.4886,9.4746,9.1858,8.602,7.9705,6.8695,5.4877,4.2664,2.4019,0.2283,-2.3104,-4.5264,-8.3221,-13.606,-18.235,-14.301,-8.7409,-5.1175,-3.0292,-0.72234,1.1182,2.3012,3.6292,4.7104,5.368,6.0597,6.5641,6.8601,6.9608,6.9357,6.7181,6.4385,5.9129,5.2223,4.5947,3.5888,2.4213,1.1047,0.075305,-1.071,-1.2846,-0.53202,1.3247,3.4627,5.441,6.7398,8.2078,9.3672,10.068,10.77,11.24,11.455,11.547,11.452,11.17,10.844,10.253,9.4906,8.8182,7.7476,6.529,5.4772,3.8546,1.8829,-0.72126,-3.3976,-9.281,-33.73,-13.176,-5.7941,-2.3802,-0.35106,0.52639,1.2039,1.3913,1.3285,1.0977,0.69831,0.33587,0.05222,-0.46511,-0.60967,-0.99389,-1.2948,-1.6175,-1.8524,-1.798,-1.8121,-1.6692,-1.6071,-1.7756,-2.1888,-2.7711,-3.9071,-5.1492,-6.155,-6.6897,-6.1283,-5.1645,-4.3731,-3.7726,-3.5914,-3.8162,-4.7421,-6.3907,-8.3785,-12.69,-21.287,-15.125,-9.8511,-5.5128,-2.5542,-0.89915,0.89744,2.3627,3.2795,4.4252,5.4687,6.4232,7.1705,8.1414,9.0996,9.8702,10.74,11.667,12.391,12.884,13.388,13.694,13.806,13.769,13.527,13.242,12.717,12.092,11.454,10.975,10.462,10.033,9.7758,9.481,9.1117,8.8007,8.2189,7.4651,6.5434,5.7687,4.7475,3.9515,3.6582,3.7237,4.1426,4.6871
-0.39083,-0.49168,-0.26356,0.18622,0.58209,0.96633,1.1563,1.1081,0.77412,0.13533,-0.80886,-1.6815,-2.9769,-3.9962,-4.261,-3.6418,-2.2998,-1.1867,0.20039,1.2887,2.097,2.4785,2.714,2.6193,2.3177,1.5933,0.43351,-0.75582,-2.9348,-5.9471,-10.492,-15.294,-18.101,-12.76,-10.065,-7.4948,-5.2971,-2.9983,-1.2019,1.1623,3.3175,4.7541,6.3802,7.6894,8.4598,9.2306,9.6975,9.8821,9.8331,9.5178,8.932,8.3012,7.228,5.8779,4.6833,2.8346,0.70571,-1.7208,-3.7159,-6.4912,-9.0199,-10.077,-9.8655,-8.2137,-6.0231,-4.3433,-2.262,-0.3444,0.934,2.4277,3.7126,4.5273,5.4311,6.1372,6.6786,6.9667,7.235,7.35,7.3541,7.2461,7.036,6.8211,6.4696,6.1059,5.7541,5.57,5.4944,5.6631,5.9855,6.6484,7.4919,8.422,9.1223,10.009,10.785,11.275,11.774,12.097,12.2,12.157,11.89,11.386,10.85,9.903,8.7171,7.6543,6.0782,4.3767,3.1191,1.6058,0.30906,-0.79553,-1.5565,-2.3522,-2.5812,-2.1512,-1.0365,0.2958,1.4338,2.1138,2.7572,3.1523,3.2835,3.3177,3.164,3.044,2.7844,2.5112,2.2028,1.8927,1.6889,1.2618,1.0966,0.70707,0.32698,-0.036141,-0.62898,-1.5365,-2.6807,-4.0796,-6.2776,-10.31,-14.789,-23.34,-13.178,-8.6104,-6.2689,-4.6401,-3.482,-3.1842,-3.0636,-3.3458,-3.7051,-4.1186,-4.234,-3.644,-2.9222,-1.584,-0.32583,0.61486,1.6695,2.6639,3.3576,4.2734,5.2631,6.341,7.1628,8.3463,9.4559,10.263,11.276,12.086,12.788,13.132,13.462,13.515,13.4,12.996,12.294,11.558,10.315,8.7807,7.1397,6.0669,5.2734,5.4697,5.9783,6.7972,7.4642,7.7944,8.046,8.0452,7.8913,7.6747,7.3394,6.9666,6.6996,6.3665,6.0374,5.6943
2.1574,2.0782,1.9884,1.8742,1.7821,1.5437,1.1892,0.76423,-0.016702,-1.1787,-2.8304,-4.5945,-8.1035,-14.862,-26.232,-12.653,-6.6373,-4.0382,-1.5421,0.10555,1.2656,1.8235,2.2573,2.3754,2.2444,1.8631,1.1604,0.51986,-0.57506,-1.7635,-2.8809,-3.4537,-3.7483,-3.3282,-2.7176,-1.5816,-0.28296,1.1115,2.1652,3.5647,4.8923,5.8181,6.9184,7.8323,8.38,8.9248,9.2317,9.3135,9.207,8.8512,8.2444,7.6236,6.5815,5.2764,4.1316,2.3763,0.3853,-1.8675,-3.6597,-6.2441,-8.7579,-10.5,-11.965,-11.385,-9.4541,-7.5727,-5.2105,-3.0798,-1.6779,-0.076203,1.272,2.1232,3.0966,3.8876,4.5597,4.9735,5.4457,5.8195,6.0437,6.2631,6.3826,6.4191,6.4229,6.3876,6.3508,6.3368,6.3798,6.5364,6.7423,7.1517,7.6945,8.3379,8.8581,9.5506,10.203,10.625,11.074,11.355,11.428,11.343,11.001,10.378,9.7001,8.4803,6.8171,5.2287,2.5298,-1.0394,-4.2589,-7.4959,-6.0102,-3.4373,-2.0029,-0.61136,0.35289,0.98916,1.6793,2.3003,2.7749,3.0766,3.3279,3.4565,3.4599,3.346,3.1449,2.977,2.6001,2.3486,1.8678,1.6739,1.2911,0.94308,0.71177,0.25048,-0.11503,-0.52984,-1.0996,-1.811,-2.6982,-3.4272,-4.5211,-5.5512,-6.1329,-6.4442,-5.9575,-5.0553,-4.2347,-3.3108,-2.4846,-2.045,-1.5498,-1.2424,-1.0618,-0.88697,-0.6828,-0.42206,-0.21494,0.046126,0.25576,0.33065,0.33109,0.19627,0.12226,0.22238,0.91621,2.3259,3.6403,5.4464,7.2465,8.344,9.7306,10.745,11.56,11.955,12.243,12.233,12.012,11.414,10.426,9.3515,7.4289,4.607,0.29038,-5.3907,-18.799,-3.6399,0.27276,3.1662,4.9487,5.7832,6.5293,6.9155,7.0526,7.0186,6.8413,6.5125,6.1742,5.601,4.8708,3.9488
1.8102,1.6763,1.4599,1.2232,0.99433,0.65241,0.19865,-0.2039,-0.86295,-1.6627,-2.6033,-3.3747,-4.3726,-5.0669,-5.1619,-4.5423,-3.3399,-2.2993,-1.007,0.075806,0.88347,1.3212,1.6825,1.8087,1.7685,1.5752,1.2312,0.92801,0.49121,0.078394,-0.24335,-0.38713,-0.37767,-0.15931,0.15705,0.72757,1.462,2.3063,2.9905,3.9222,4.8502,5.5033,6.3058,6.9888,7.4061,7.8116,8.0266,8.0313,7.8949,7.5248,6.9231,6.3287,5.3188,4.0783,2.9882,1.323,-0.61368,-2.8355,-4.7465,-7.6918,-11.411,-15.09,-21.697,-19.56,-13.85,-10.949,-8.0389,-5.8488,-4.5225,-3.0915,-1.9865,-1.3149,-0.56384,0.093213,0.68853,1.1567,1.7705,2.4025,2.8399,3.3752,3.7876,4.0107,4.1706,4.1732,4.0626,3.9202,3.6991,3.5504,3.5475,3.7856,4.3551,5.1857,5.9179,6.908,7.8409,8.4489,9.1168,9.5777,9.7878,9.8554,9.6741,9.2149,8.6744,7.6603,6.2535,4.91,2.655,-0.12049,-2.3604,-4.2094,-3.4743,-1.656,-0.44418,0.77484,1.6159,2.0433,2.4215,2.5976,2.6429,2.5854,2.4264,2.161,1.9292,1.5339,1.118,0.70038,0.15313,-0.44856,-1.0124,-1.3211,-1.8658,-2.035,-2.2868,-2.4109,-2.6131,-2.7932,-3.1003,-3.4717,-3.9183,-4.1639,-4.6442,-4.7708,-4.9314,-4.6479,-4.4548,-3.8068,-3.4772,-2.7896,-2.2727,-1.8502,-1.4071,-1.0366,-0.80123,-0.55728,-0.34464,-0.25994,-0.21279,-0.3404,-0.64207,-1.1304,-2.1279,-3.9748,-6.2284,-11.923,-16.474,-6.5622,-2.2725,1.6189,4.3691,6.03,7.6694,8.9953,9.8702,10.377,10.715,10.792,10.635,10.174,9.3996,8.6197,7.3101,5.7589,4.1259,3.0764,2.2601,2.3142,2.7147,3.4336,4.0541,4.4426,4.7741,4.981,5.0178,4.9788,4.7733,4.4433,4.0704,3.3971,2.4654,1.2159
0.54745,0.32815,0.070113,-0.16893,-0.36025,-0.63642,-0.97919,-1.2537,-1.6553,-2.0146,-2.3048,-2.3985,-2.4005,-2.1516,-1.8576,-1.2865,-0.62418,-0.090256,0.576,1.1354,1.5351,1.7231,1.821,1.733,1.5868,1.26,0.9151,0.61036,0.2851,0.028729,-0.108,-0.14765,-0.076514,0.095835,0.31688,0.70844,1.2251,1.8669,2.4276,3.2576,4.123,4.7712,5.573,6.2676,6.696,7.1067,7.331,7.3392,7.2124,6.8508,6.2801,5.7077,4.7715,3.6298,2.6409,1.1427,-0.55131,-2.4278,-3.9329,-5.995,-7.9923,-9.2423,-10.397,-10.512,-9.8676,-9.0005,-7.7201,-6.4592,-5.7088,-4.9178,-4.4733,-4.3483,-4.4444,-4.6349,-4.6021,-4.2078,-3.1578,-1.8003,-0.78293,0.3924,1.296,1.7576,2.0606,2.012,1.5638,0.95886,-0.24473,-1.9074,-3.2311,-4.0602,-2.631,-0.055982,1.7991,3.9089,5.5827,6.5896,7.647,8.4219,8.845,9.1967,9.3355,9.262,9.0697,8.6282,8.0056,7.417,6.5556,5.6618,5.0759,4.4766,4.1627,4.0527,4.0479,4.0206,3.9197,3.7344,3.3728,2.8592,2.2458,1.7208,1.0276,0.34525,-0.14327,-0.77387,-1.5161,-2.1593,-3.1191,-4.4481,-5.5786,-6.6484,-7.0424,-7.0552,-6.6066,-5.9044,-5.5439,-5.3471,-5.4395,-5.7624,-6.1934,-6.6056,-6.8227,-6.9107,-6.6032,-6.0474,-5.2273,-4.4392,-3.8283,-3.0909,-2.4828,-2.0919,-1.7081,-1.3829,-1.1955,-0.94308,-0.7391,-0.53868,-0.43463,-0.33161,-0.39509,-0.54648,-1.0043,-1.6657,-2.2778,-2.8189,-2.4491,-0.81271,0.81003,3.0133,4.9502,6.2066,7.6334,8.7202,9.56,9.9937,10.39,10.521,10.479,10.216,9.7461,9.2813,8.5051,7.6576,6.7523,6.1331,5.3529,4.7502,4.3477,3.9466,3.5941,3.3894,3.157,2.9821,2.8745,2.8093,2.7206,2.5642,2.3789,1.9764,1.3438,0.44836
-1.6679,-1.9846,-2.0809,-1.9991,-1.9059,-1.9616,-2.2044,-2.5712,-3.1522,-3.6959,-3.8451,-3.5872,-2.7425,-1.6201,-0.71752,0.39901,1.3626,1.9486,2.5494,2.9281,3.078,3.0301,2.7539,2.2589,1.7483,0.93256,0.046097,-0.5756,-1.2308,-1.5613,-1.5731,-1.4362,-1.2403,-1.0521,-0.97329,-0.85627,-0.64519,-0.1471,0.47173,1.6064,2.9315,3.9331,5.1613,6.1831,6.7845,7.3602,7.669,7.7287,7.6051,7.2351,6.6513,6.089,5.1963,4.1421,3.2574,1.9442,0.46002,-1.2222,-2.6369,-4.7139,-6.9753,-8.6793,-10.388,-10.734,-9.5901,-8.3552,-6.7113,-5.4613,-4.7985,-4.3937,-4.5812,-5.212,-6.9414,-10.397,-17.835,-19.702,-10.104,-5.1951,-2.8373,-0.64021,0.80408,1.5146,2.0375,2.1015,1.6699,0.9747,-0.56317,-3.0463,-5.6814,-8.6122,-5.4781,-1.1821,1.2548,3.7098,5.5055,6.564,7.6597,8.5124,9.0161,9.5712,9.9982,10.314,10.472,10.582,10.567,10.487,10.287,10.017,9.7779,9.4261,9.0367,8.5995,8.2189,7.6149,6.8352,6.1256,4.9441,3.5088,1.7813,0.4008,-1.3898,-2.6209,-3.0832,-3.227,-3.4392,-3.738,-4.9624,-6.8417,-10.969,-15.56,-27.163,-14.457,-10.239,-7.6805,-6.2986,-5.9936,-6.213,-7.1431,-8.8672,-10.58,-12.905,-13.534,-11.714,-9.1828,-6.6885,-5.0515,-3.9601,-3.0134,-2.3216,-2.0427,-1.857,-1.8474,-1.8958,-1.8989,-1.7253,-1.2121,-0.72835,0.057358,0.80737,1.3428,1.9205,2.4496,2.7996,3.3588,4.0414,4.8656,5.6081,6.5906,7.641,8.3237,9.2248,9.9501,10.597,10.94,11.293,11.455,11.47,11.321,10.995,10.627,10.007,9.2319,8.3446,7.6015,6.5598,5.433,4.5779,3.3629,2.2015,1.3387,0.43564,-0.15048,-0.2161,-0.016703,0.52487,1.077,1.439,1.752,1.8464,1.6816
-9.7843,-10.54,-7.4175,-4.7151,-3.4509,-2.7077,-2.8437,-3.6015,-5.6202,-9.5474,-15.448,-12.593,-6.1872,-2.2323,-0.18351,1.8173,3.2038,3.9486,4.5775,4.8581,4.8089,4.544,3.8723,2.7999,1.7014,-0.21308,-2.7942,-5.1143,-7.9905,-8.0118,-5.931,-4.4837,-3.2801,-2.8615,-3.13,-4.2828,-6.4082,-8.3232,-7.0411,-2.9945,0.60916,2.7019,4.8619,6.4212,7.2608,8.0137,8.3623,8.3662,8.1443,7.6017,6.8066,6.1039,5.0609,4.0254,3.2741,2.3147,1.2869,0.095021,-1.052,-3.0217,-5.9251,-8.9458,-15.761,-16.664,-9.844,-6.8011,-4.147,-2.51,-1.7033,-1.1969,-1.2217,-1.5927,-2.4054,-3.4891,-4.2239,-4.1157,-2.9322,-1.2181,0.048932,1.46,2.5478,3.1493,3.6833,3.9471,3.9702,3.8413,3.5286,3.1717,3.0055,3.0819,3.61,4.4686,5.1974,6.1333,6.8853,7.343,7.8086,8.2245,8.5433,9.0964,9.7841,10.559,11.136,11.837,12.387,12.701,12.959,13.06,13.02,12.851,12.523,12.048,11.57,10.767,9.7081,8.7338,7.0708,4.9076,1.9191,-1.1273,-7.8232,-31.439,-11.139,-5.2312,-2.7853,-1.9432,-1.7888,-2.3094,-3.2248,-4.0731,-4.4363,-4.3312,-3.5248,-3.0313,-2.633,-2.8673,-3.5261,-4.9298,-7.0388,-9.1803,-12.462,-13.396,-11.233,-8.2181,-5.6241,-3.8636,-2.8046,-1.9554,-1.4968,-1.554,-2.0217,-3.1579,-4.4163,-6.5022,-7.5012,-5.6394,-3.4013,-0.7249,1.4059,2.6478,4.0336,5.1028,5.7785,6.5265,7.1981,7.7915,8.1879,8.7291,9.2209,9.6185,10.071,10.606,11.088,11.452,11.839,12.118,12.216,12.183,11.94,11.6,10.98,10.099,9.0169,8.0363,6.5915,4.8786,3.5005,1.3405,-1.0691,-3.3112,-6.756,-10.181,-9.1416,-6.3478,-3.1541,-0.82469,0.46078,1.7329,2.5827,3.0941
-6.5918,-6.9978,-5.6918,-3.9025,-2.9237,-2.1419,-2.0442,-2.3172,-3.1874,-4.2617,-4.7833,-4.2096,-2.4082,-0.39137,0.95295,2.3785,3.4087,3.9362,4.3428,4.4271,4.1826,3.7957,2.9832,1.7998,0.60384,-1.4185,-4.1581,-6.6034,-9.8748,-9.8202,-7.2432,-5.6816,-4.3026,-3.7817,-3.8934,-4.7469,-6.245,-7.253,-6.2644,-3.143,-0.055723,1.886,3.8869,5.3336,6.0993,6.7256,6.9133,6.6545,6.1735,5.124,3.5902,2.1283,-0.046331,-1.8749,-2.4242,-2.044,-1.2796,-0.78696,-0.69708,-0.97049,-1.5308,-2.0402,-2.5061,-2.4971,-1.935,-1.2981,-0.44197,0.26066,0.62392,0.91306,0.95963,0.87566,0.65738,0.39107,0.22751,0.1822,0.33662,0.62072,0.94676,1.396,1.8703,2.1813,2.5886,2.8969,3.1679,3.3469,3.5857,3.8424,4.0603,4.3961,4.7686,5.1065,5.3015,5.3906,5.2036,4.8014,3.8948,2.6463,1.8673,2.0515,3.9091,6.2455,7.809,9.5062,10.763,11.455,12.089,12.447,12.557,12.526,12.311,11.919,11.513,10.815,9.9298,9.1191,7.8384,6.2981,4.5219,3.0966,1.3207,0.25446,0.096761,0.54286,1.1997,1.5349,1.9028,1.8716,1.8849,1.6339,1.561,1.3458,1.1802,0.87611,0.36756,-0.13471,-1.0189,-2.251,-3.4582,-4.6267,-5.5747,-6.357,-6.2092,-5.8701,-4.8233,-3.7705,-2.9889,-2.2487,-1.8938,-1.9278,-2.5258,-3.7984,-5.3826,-8.1508,-10.101,-7.3635,-4.6092,-1.6032,0.63237,1.9238,3.3024,4.3291,4.9766,5.6034,6.0176,6.2557,6.2757,6.2391,5.9978,5.9485,5.917,6.3379,6.9871,7.6878,8.5376,9.2708,9.6307,9.8724,9.7903,9.5177,8.8606,7.8627,6.536,5.2936,3.3652,1.0569,-0.79822,-3.4744,-6.0256,-7.9397,-10.246,-11.858,-10.582,-8.433,-5.4115,-3.0355,-1.6181,-0.19213,0.83812,1.5818
-1.599,-1.7322,-1.69,-1.4131,-1.188,-0.88897,-0.68994,-0.60346,-0.53141,-0.44198,-0.21987,0.038204,0.5494,1.1105,1.5531,2.029,2.3865,2.51,2.5315,2.3379,1.9411,1.5254,0.79523,-0.058921,-0.81713,-1.85,-2.9232,-3.5858,-4.2205,-4.4028,-4.2364,-3.9424,-3.534,-3.1849,-2.9614,-2.7148,-2.4069,-1.903,-1.3082,-0.28171,0.91416,1.8087,2.9086,3.8038,4.2992,4.6723,4.7009,4.316,3.7269,2.4441,0.43915,-1.7244,-6.0654,-13.245,-13.676,-7.2868,-3.6978,-1.6818,-0.7369,0.012638,0.42761,0.56308,0.7056,0.79342,0.91135,0.99618,1.1022,1.141,1.0987,0.96528,0.72961,0.50128,0.090132,-0.36473,-0.8817,-1.2519,-1.7401,-2.1422,-2.3993,-2.5433,-2.5217,-2.3651,-2.0558,-1.657,-1.2444,-0.90815,-0.41335,0.16007,0.63646,1.3205,1.9847,2.5499,2.8367,2.9265,2.5949,1.9375,0.31153,-2.6482,-6.099,-7.5482,-1.9106,2.3063,4.5079,6.581,7.9864,8.695,9.3046,9.5977,9.6726,9.5955,9.3895,9.0755,8.7905,8.3321,7.7959,7.3319,6.6588,5.9195,5.1748,4.6439,4.0352,3.6154,3.4012,3.3254,3.3628,3.4237,3.5061,3.5623,3.4572,3.4518,3.1829,2.9758,2.6043,2.1431,1.4016,0.77099,-0.35884,-1.6882,-3.446,-4.8705,-7.3639,-9.8465,-11.468,-10.917,-8.7915,-6.2885,-4.9429,-3.4395,-2.5618,-2.1438,-1.9814,-2.1168,-2.3131,-2.5863,-2.584,-2.2992,-1.8678,-1.1588,-0.4258,0.15767,0.82035,1.4595,1.8324,2.2381,2.4011,2.2469,1.912,0.87611,-0.80453,-2.8325,-5.7412,-6.0352,-2.0845,0.40773,2.9669,4.6341,5.4662,6.0694,6.184,5.9837,5.3101,4.2386,2.7283,1.2794,-1.1521,-4.2866,-7.2438,-12.41,-18.324,-17.754,-14.019,-11.061,-8.979,-7.579,-6.0242,-4.6878,-3.9086,-3.1396,-2.6082,-2.2429
-0.4793,-0.5088,-0.43565,-0.29009,-0.10397,0.15817,0.46278,0.66422,0.93971,1.1777,1.3966,1.5438,1.697,1.8165,1.8392,1.8111,1.6583,1.4782,1.1088,0.61305,0.020879,-0.50544,-1.2432,-2.0382,-2.5629,-3.2363,-3.6822,-3.9272,-4.0013,-3.892,-3.665,-3.4044,-3.0351,-2.643,-2.3617,-1.9573,-1.5041,-0.9596,-0.48477,0.25069,1.0728,1.6927,2.512,3.2373,3.6839,4.1011,4.2743,4.1888,3.9211,3.3178,2.4438,1.6823,0.65478,-0.062842,-0.21872,0.090018,0.73913,1.4304,1.8678,2.3203,2.5838,2.6997,2.7114,2.6364,2.4627,2.2771,1.9651,1.5887,1.2743,0.77029,0.19319,-0.3116,-1.0709,-1.9547,-3.0312,-3.9482,-5.4094,-6.9901,-8.1821,-9.3289,-9.5278,-9.0407,-8.1782,-7.3424,-6.8023,-6.5436,-6.2013,-5.4897,-4.5558,-2.9119,-1.1525,0.43989,1.4239,2.4262,3.0296,3.2678,3.3322,3.2942,3.3399,3.7306,4.5261,5.5243,6.2505,7.0211,7.5026,7.6557,7.607,7.3128,6.9769,6.4749,6.0052,5.6675,5.4992,5.3577,5.229,5.1191,4.91,4.6589,4.3927,4.2059,4.0376,3.9475,3.9739,4.0599,4.2069,4.3619,4.4927,4.6509,4.6685,4.6709,4.5267,4.2571,4.0302,3.5176,2.9016,2.2812,1.251,-0.025922,-1.7147,-3.2856,-5.9831,-9.7189,-12.221,-11.734,-8.1678,-5.094,-3.5588,-1.9422,-0.9239,-0.42639,-0.039346,0.051525,0.0094451,-0.21973,-0.5139,-0.93676,-1.2575,-1.7325,-2.1143,-2.3138,-2.2743,-1.8735,-1.4202,-0.73815,-0.15878,0.089816,0.026023,-0.6183,-1.7054,-3.1947,-4.8157,-4.6589,-2.2936,-0.17902,1.9136,3.4174,4.1359,4.6325,4.6605,4.3914,3.6932,2.6199,1.1457,-0.14411,-2.2648,-4.6699,-6.7784,-9.5567,-11.458,-11.666,-10.298,-8.6594,-7.2408,-6.3433,-5.5504,-5.0513,-4.9549,-5.1278,-5.7434,-6.7435
