1.0972,1.73,2.3379,2.7127,2.8631,2.8964,2.8151,2.6362,2.3232,1.9197,1.443,1.0462,0.45874,-0.15914,-0.66422,-1.3447,-2.0239,-2.5054,-3.0394,-3.4318,-3.6322,-3.6774,-3.6364,-3.4984,-3.3916,-3.2322,-3.0799,-2.9735,-2.8356,-2.7086,-2.5992,-2.5587,-2.5517,-2.6352,-2.7793,-3.0751,-3.5369,-4.1762,-4.7689,-5.7074,-6.8084,-7.7148,-8.9647,-10.071,-10.672,-11.001,-10.8,-10.241,-9.524,-8.5603,-7.5677,-6.838,-5.908,-5.1365,-4.6274,-4.0581,-3.7172,-3.539,-3.5585,-3.7983,-4.239,-4.7241,-5.5575,-6.5388,-7.6608,-8.5286,-9.6435,-10.688,-11.4,-12.344,-13.508,-14.596,-16.674,-20.077,-25.298,-26.292,-20.229,-15.634,-13.232,-10.877,-9.0147,-8.0151,-6.9354,-6.1218,-5.5829,-5.3479,-5.1947,-5.2497,-5.434,-5.8066,-6.3798,-7.0996,-7.6942,-8.5374,-9.4055,-9.964,-10.404,-10.686,-10.651,-10.415,-10.139,-9.7444,-9.5028,-9.3011,-9.0687,-9.0584,-9.2313,-9.4356,-9.8089,-10.434,-11.22,-12.169,-12.921,-14.001,-14.982,-15.746,-16.806,-17.798,-18.412,-17.806,-15.757,-13.208,-11.258,-9.131,-7.4338,-6.3852,-5.2702,-4.435,-3.8374,-3.4875,-3.154,-2.9127,-2.7603,-2.6051,-2.4705,-2.3651,-2.2504,-2.1581,-2.1224,-2.1329,-2.1831,-2.3631,-2.5298,-2.8109,-3.1315,-3.4635,-3.7475,-4.095,-4.3789,-4.6329,-5.043,-5.4612,-5.8701,-6.5804,-7.4409,-8.5514,-9.578,-11.236,-13.347,-15.412,-19.072,-23.599,-23.598,-18.759,-14.79,-11.954,-10.324,-8.6621,-7.3258,-6.612,-5.9374,-5.5242,-5.3797,-5.4169,-5.6487,-6.0887,-6.5618,-7.4005,-8.5015,-9.556,-11.434,-13.998,-17.911,-23.287,-38.326,-20.926,-16.528,-12.712,-10.276,-8.8861,-7.4483,-6.3839,-5.6803,-5.3236,-5.0191,-4.9479,-4.9815,-5.1392,-5.4127,-5.8008
0.51648,1.11,1.7268,2.1252,2.2947,2.4293,2.4182,2.344,2.1839,1.9659,1.6803,1.4382,1.1044,0.69987,0.3946,-0.037961,-0.4958,-0.83545,-1.296,-1.744,-2.1808,-2.5055,-2.938,-3.3516,-3.6516,-4.0328,-4.3192,-4.4517,-4.5142,-4.4202,-4.2164,-4.0503,-3.8679,-3.7795,-3.8276,-4.0779,-4.5678,-5.3457,-6.1385,-7.5229,-9.3765,-11.127,-14.158,-18.262,-22.081,-23.957,-20.077,-16.918,-15.307,-13.365,-11.754,-10.636,-9.3325,-8.1238,-7.3132,-6.5571,-5.9744,-5.6871,-5.6944,-5.9251,-6.5116,-7.1952,-8.4117,-10.096,-12.242,-14.102,-16.523,-17.747,-17.554,-16.587,-15.906,-15.78,-16.021,-16.727,-17.166,-16.798,-15.201,-12.98,-11.515,-9.6431,-8.2531,-7.4407,-6.545,-5.9939,-5.6437,-5.5338,-5.5526,-5.7522,-6.0092,-6.4772,-7.0581,-7.7462,-8.2997,-9.0559,-9.7527,-10.287,-10.843,-11.231,-11.468,-11.545,-11.491,-11.311,-11.108,-10.8,-10.445,-10.247,-9.957,-9.8009,-9.7802,-9.8637,-10.095,-10.547,-11.013,-11.778,-12.971,-14.036,-16.051,-19.211,-23.411,-24.185,-19.219,-14.866,-12.653,-10.343,-8.7094,-7.8165,-6.994,-6.4857,-6.2616,-6.2525,-6.3332,-6.5283,-6.6903,-6.8179,-6.8648,-6.8278,-6.6623,-6.4864,-6.3481,-6.2839,-6.4077,-6.6776,-6.9989,-7.5805,-8.2988,-9.0225,-9.3161,-9.6022,-9.5573,-9.3313,-9.0503,-8.8257,-8.7522,-8.7761,-8.9787,-9.3493,-9.6939,-10.298,-10.958,-11.426,-11.956,-12.093,-11.901,-11.214,-10.243,-9.162,-8.4245,-7.5514,-6.9137,-6.63,-6.3926,-6.3985,-6.5983,-6.843,-7.2498,-7.6985,-8.0427,-8.511,-9.0306,-9.4804,-10.197,-11.097,-11.942,-12.487,-12.545,-11.706,-10.71,-9.356,-8.0459,-7.281,-6.5339,-6.0933,-5.9397,-6.0245,-6.3313,-6.8203,-7.2815,-7.8279,-8.2295,-8.4462
1.415,1.7758,2.0791,2.2298,2.2493,2.2093,2.0526,1.9603,1.8042,1.666,1.5336,1.4377,1.2964,1.1092,0.95114,0.67443,0.33961,0.051842,-0.40466,-0.92704,-1.5522,-2.0863,-2.9232,-3.9453,-4.815,-6.1265,-7.4443,-8.2174,-8.5549,-7.9283,-6.796,-5.8752,-4.8482,-4.1416,-3.8172,-3.7122,-3.9408,-4.5354,-5.2256,-6.4989,-8.2382,-9.8557,-12.443,-15.469,-17.617,-19.054,-19.318,-18.667,-18.397,-17.766,-16.147,-14.465,-12.167,-10.104,-8.7939,-7.5285,-6.594,-6.0929,-5.9428,-6.0319,-6.5291,-7.1375,-8.3666,-10.165,-12.689,-15.309,-19.834,-22.066,-19.293,-15.785,-13.362,-12.168,-11.007,-10.136,-9.4182,-8.8463,-8.0651,-7.2226,-6.6514,-5.8643,-5.3283,-4.994,-4.6847,-4.5995,-4.6813,-4.8264,-5.1824,-5.6669,-6.101,-6.828,-7.6271,-8.571,-9.3523,-10.475,-11.541,-12.381,-13.437,-14.086,-14.493,-14.763,-14.649,-14.417,-14.044,-13.198,-12.391,-11.649,-10.569,-9.7798,-9.1797,-8.5856,-8.2208,-8.0434,-8.051,-8.2028,-8.5669,-8.8929,-9.4453,-9.9035,-10.166,-10.031,-9.5368,-8.7516,-8.1006,-7.3999,-6.8695,-6.6666,-6.6727,-7.0005,-7.6139,-8.3091,-9.442,-10.792,-11.876,-12.975,-13.35,-13.061,-12.122,-11.069,-10.176,-9.7328,-9.5729,-9.7703,-10.352,-11.667,-13.814,-16.923,-19.356,-19.819,-17.003,-14.863,-12.688,-11.422,-10.782,-10.177,-9.8711,-9.6474,-9.4816,-9.2754,-9.0077,-8.7511,-8.3493,-7.8538,-7.4527,-6.8794,-6.3173,-5.8054,-5.4931,-5.1884,-5.151,-5.2551,-5.6216,-6.3087,-7.2556,-8.14,-9.3932,-10.379,-10.65,-10.275,-9.4033,-8.6812,-7.7781,-7.1175,-6.5112,-6.11,-5.5995,-5.0946,-4.6651,-4.1979,-3.826,-3.6471,-3.6219,-3.9053,-4.4883,-5.1918,-6.5686,-8.4403,-10.291,-13.044,-14.825,-13.743
3.2161,3.2302,3.0282,2.64,2.269,1.6299,1.0364,0.6676,0.36239,0.32316,0.52312,0.72626,0.95469,1.145,1.1692,1.0892,0.89049,0.64772,0.25104,-0.24758,-0.8628,-1.4204,-2.3385,-3.6126,-4.8907,-7.2806,-11.208,-16.494,-27.474,-13.339,-8.2025,-5.8779,-3.7748,-2.4335,-1.7868,-1.314,-1.243,-1.5127,-1.94,-2.75,-3.8217,-4.7835,-6.2146,-7.7934,-9.0532,-10.805,-12.86,-15.872,-18.959,-27.405,-21.465,-16.17,-11.881,-8.8936,-7.4779,-5.973,-4.9814,-4.407,-4.1352,-4.0884,-4.2419,-4.508,-5.0577,-5.7277,-6.5078,-7.0486,-7.5678,-7.6946,-7.4697,-6.8147,-6.0277,-5.382,-4.6049,-3.8887,-3.2784,-2.8766,-2.3937,-2.0594,-1.8181,-1.6956,-1.7109,-1.7845,-2.1373,-2.5841,-3.2263,-3.7793,-4.5951,-5.4526,-6.107,-7.0337,-8.0499,-9.2447,-10.333,-12.151,-14.412,-16.31,-19.154,-20.804,-20.739,-20.45,-20.305,-20.577,-20.491,-18.646,-15.837,-13.546,-11.025,-9.0421,-7.7742,-6.4726,-5.4964,-4.7401,-4.3176,-3.9507,-3.6459,-3.555,-3.4259,-3.3356,-3.2635,-3.1756,-3.0417,-3.0091,-2.9685,-3.0712,-3.3765,-3.7638,-4.5259,-5.6709,-7.1906,-8.6363,-11.173,-14.359,-17.731,-25.371,-36.434,-23.34,-17.397,-13.951,-11.659,-10.593,-9.6123,-9.3519,-9.6255,-10.538,-12.052,-14.562,-15.872,-16.34,-14.566,-13.185,-11.803,-11.01,-10.722,-10.706,-10.836,-10.797,-10.56,-9.7406,-8.5638,-7.599,-6.3009,-5.1536,-4.3784,-3.4932,-2.7761,-2.2866,-2.0543,-1.9557,-2.122,-2.4016,-3.1529,-4.3093,-6.082,-7.9942,-11.923,-20.299,-31.741,-14.506,-9.1741,-6.7102,-4.4199,-2.7392,-1.5469,-0.81325,-0.051903,0.49838,0.79322,1.0812,1.1335,1.0522,0.74715,0.17943,-0.71462,-1.6102,-3.2321,-5.3752,-7.4481,-10.77,-12.945,-11.436
5.0968,4.6807,3.8925,2.7248,1.5629,-0.37974,-2.8082,-4.8388,-6.1407,-4.8344,-2.6926,-1.345,-0.049769,0.67419,0.90752,0.90397,0.58974,0.24619,-0.24497,-0.66626,-0.92011,-1.0718,-1.2646,-1.5576,-1.9244,-2.5354,-3.2256,-3.5889,-3.5294,-2.7308,-1.5073,-0.52206,0.6038,1.4901,1.9384,2.2964,2.3736,2.2103,1.9465,1.4242,0.76247,0.17495,-0.68371,-1.6245,-2.3621,-3.4364,-4.4027,-5.5324,-6.0853,-6.4917,-6.2557,-5.7046,-4.7128,-3.7805,-3.2024,-2.5941,-2.2667,-2.0754,-2.0528,-2.0731,-2.0909,-2.1155,-2.075,-2.0281,-1.934,-1.8315,-1.6521,-1.3573,-1.0951,-0.64949,-0.14374,0.25322,0.79447,1.2708,1.712,1.9629,2.1921,2.2842,2.2383,1.9759,1.5617,1.0308,0.12772,-1.0777,-2.5466,-3.8339,-5.5534,-7.1127,-7.9296,-8.4479,-8.84,-9.2896,-9.965,-11.443,-13.992,-16.379,-21.533,-24.176,-22.875,-20.22,-20.198,-21.578,-23.758,-20.373,-15.48,-12.002,-8.972,-6.5355,-5.125,-3.6976,-2.5083,-1.6022,-1.025,-0.36917,0.16995,0.52759,0.93906,1.2532,1.5217,1.6238,1.6764,1.6296,1.432,1.056,0.40965,-0.25003,-1.4036,-2.9197,-4.8947,-6.6562,-9.5068,-12.779,-15.337,-18.076,-18.401,-17.16,-14.406,-11.587,-9.2594,-7.8935,-6.4758,-5.7327,-5.3548,-5.2813,-5.508,-5.8666,-6.1912,-6.4854,-6.8423,-6.9679,-7.4922,-8.2358,-9.1406,-11.058,-14.031,-18.962,-21,-15.079,-10.145,-7.5018,-4.8554,-2.8282,-1.6259,-0.37396,0.53665,1.1667,1.4508,1.5778,1.5029,1.2343,0.71177,-0.038594,-1.0052,-1.8057,-2.8348,-3.5019,-3.4555,-2.5983,-1.1672,0.0064127,1.4748,2.7309,3.7995,4.4242,5.0909,5.578,5.7974,5.9321,5.9053,5.7505,5.3885,4.8612,4.132,3.4891,2.5201,1.4566,0.6954,-0.18232,-0.72153,-0.83041
5.4261,4.7158,3.5849,2.1463,0.83824,-1.3489,-4.2845,-6.8341,-8.8313,-6.4981,-3.4361,-1.8459,-0.41475,0.11658,0.10295,-0.56102,-1.9455,-3.4179,-5.7597,-7.0687,-5.9728,-4.4201,-2.6101,-1.2687,-0.53965,0.14708,0.70175,1.054,1.5828,2.1543,2.7555,3.1921,3.7154,4.0883,4.2639,4.3131,4.1801,3.8595,3.5406,3.021,2.4561,2.0544,1.5606,1.1704,0.93434,0.65128,0.42149,0.2428,0.081125,0.019342,-0.047278,-0.075881,-0.097496,-0.32564,-0.49716,-0.97781,-1.6828,-2.5472,-3.2703,-3.9423,-4.1791,-3.9071,-3.1656,-2.3077,-1.4745,-0.94362,-0.32124,0.22304,0.61986,1.1171,1.6783,2.0951,2.6645,3.2116,3.6698,3.9484,4.1581,4.2127,4.0538,3.709,3.0005,2.2657,0.9921,-0.83992,-3.2672,-5.7395,-10.535,-19.652,-24.703,-14.473,-10.555,-8.8078,-8.2064,-7.9792,-8.4269,-8.8728,-9.4745,-9.9762,-10.079,-10.15,-9.9346,-9.6865,-9.2324,-8.408,-7.1965,-6.1802,-4.96,-3.7741,-3.1015,-2.2719,-1.6046,-0.99236,-0.55815,0.12307,0.78187,1.3511,2.0515,2.6886,3.2111,3.4999,3.7105,3.7537,3.6144,3.2304,2.6105,1.9592,0.81149,-0.6185,-2.4665,-4.0857,-6.7805,-10.187,-13.503,-19.352,-19.223,-14.971,-10.854,-7.8445,-5.6572,-4.3118,-3.0045,-2.0725,-1.5962,-1.243,-1.1988,-1.2336,-1.5763,-2.0042,-2.6768,-3.3277,-4.2822,-5.5358,-6.6294,-8.1848,-9.8993,-11.021,-11.066,-9.4246,-6.9555,-5.051,-2.7927,-0.92317,0.24241,1.4945,2.3871,2.9843,3.2408,3.3612,3.2192,2.9862,2.5942,2.1313,1.7626,1.5919,1.5712,1.8382,2.2294,2.9588,3.8535,4.5621,5.5099,6.3659,7.1018,7.5561,8.0087,8.296,8.4207,8.4137,8.2825,8.0892,7.7081,7.1952,6.591,6.0631,5.3272,4.542,3.9927,3.319,2.7914,2.4532
3.7433,2.6924,1.2732,0.055835,-0.59974,-1.2423,-1.3211,-1.3501,-1.0326,-0.4703,0.21255,0.6631,1.0257,0.96092,0.61169,-0.45657,-2.2246,-4.2259,-7.6953,-10.231,-7.9086,-5.5745,-3.1128,-1.5438,-0.67816,0.16125,0.85441,1.3409,1.9864,2.618,3.245,3.6253,4.047,4.2592,4.2938,4.0909,3.6061,2.8376,2.0776,0.92913,-0.19076,-0.76991,-0.99828,-0.61416,-0.11774,0.62459,1.1501,1.653,1.8248,1.9395,1.8921,1.7265,1.3298,0.68662,0.041231,-1.2272,-2.9658,-5.6453,-8.4799,-15.016,-19.616,-12.921,-7.9693,-5.2451,-3.5926,-2.8386,-2.2107,-1.9289,-1.726,-1.3978,-0.8131,-0.17377,0.80361,1.8334,2.6995,3.2438,3.7448,3.9781,3.9669,3.7205,3.1048,2.5183,1.3708,-0.054333,-1.7799,-3.2575,-5.2544,-6.8721,-7.4014,-7.1642,-6.3355,-5.4765,-4.9673,-4.481,-4.1605,-4.1234,-3.998,-4.0888,-4.015,-4.0726,-3.9737,-3.9457,-3.7887,-3.6732,-3.3864,-3.2711,-3.1865,-3.149,-3.3573,-3.6072,-4.1336,-4.5309,-4.6042,-4.0739,-2.8472,-1.6798,-0.14453,1.2235,2.2665,2.8966,3.4666,3.6953,3.7322,3.4856,3.016,2.5017,1.6069,0.537,-0.72003,-1.7175,-3.0862,-4.4094,-5.198,-5.8592,-5.7887,-5.3701,-4.3571,-3.1616,-2.0188,-1.2013,-0.36887,0.36077,0.68238,0.9587,0.97424,0.78582,0.47197,-0.15714,-1.0127,-1.9156,-3.1803,-4.8237,-6.04,-7.6029,-8.592,-8.5418,-7.881,-6.3395,-4.5222,-3.1629,-1.428,0.069437,1.0283,2.054,2.7805,3.1877,3.2735,3.1341,2.617,2.0806,1.0701,-0.062937,-0.97928,-1.2114,-0.66885,0.61484,1.7353,3.2208,4.5535,5.4246,6.4008,7.2177,7.7759,8.0968,8.3476,8.4012,8.3615,8.176,7.8569,7.557,7.0817,6.5052,5.8698,5.3044,4.4813,3.5476,2.7775,1.7117,0.69152,-0.10564
0.89346,-1.2521,-5.3137,-9.9483,-9.8318,-5.8466,-2.7599,-1.2209,0.33568,1.4358,2.1558,2.569,2.804,2.8497,2.6456,2.1908,1.4978,0.91748,0.15229,-0.43053,-0.7546,-0.85615,-1.002,-1.2347,-1.5152,-1.878,-2.0165,-1.7293,-0.89775,0.28186,1.4466,2.2055,2.9486,3.3662,3.4264,3.173,2.4484,1.1771,-0.27906,-3.1402,-7.9815,-14.703,-13.747,-6.4134,-3.4488,-0.95581,0.60826,1.5251,1.978,2.1975,2.1672,1.9804,1.5033,0.92705,0.22109,-0.76235,-2.1215,-3.6055,-4.9237,-6.3576,-6.9031,-6.4483,-5.41,-4.4468,-3.9853,-4.0174,-4.6757,-6.1585,-7.8778,-10.237,-9.7003,-7.1115,-3.7454,-1.2359,0.60318,1.5818,2.5089,2.9798,3.1597,3.0156,2.6746,2.1885,1.3496,0.35731,-0.76552,-1.5698,-2.5496,-3.2506,-3.5615,-3.6067,-3.3721,-2.9356,-2.5577,-2.1268,-1.6924,-1.491,-1.3075,-1.2452,-1.2714,-1.3503,-1.5441,-1.7574,-1.9624,-2.2293,-2.5508,-2.8768,-3.2857,-4.0106,-4.6554,-6.0837,-8.3859,-12.524,-19.093,-20.05,-10.179,-6.3497,-3.1022,-0.77137,0.81259,1.6777,2.476,2.8693,2.9751,2.8142,2.3565,1.8516,1.0084,-0.016954,-1.0441,-1.8207,-2.5614,-3.0827,-3.1706,-3.0714,-2.6447,-2.2033,-1.5116,-0.76035,-0.014049,0.50115,1.0664,1.5575,1.7817,1.9597,1.9946,1.6838,1.4589,0.71756,-0.18571,-1.1885,-2.9294,-5.2829,-7.7345,-12.687,-24.311,-18.003,-11.958,-7.4526,-4.5646,-2.8749,-1.0972,0.35053,1.2,2.053,2.6388,2.9082,2.8963,2.5217,1.7404,0.76121,-1.2687,-4.5727,-11.172,-33.237,-9.6477,-3.3199,-0.51421,2.0823,3.9101,4.9492,5.9615,6.6431,7.0341,7.1456,7.0835,6.8038,6.4377,5.8762,5.1887,4.677,4.0393,3.4657,2.8981,2.4357,1.6171,0.53025,-0.64008,-2.6459,-5.6521,-9.7505
0.28211,-1.1054,-3.3426,-4.9828,-5.0099,-3.5308,-1.7008,-0.52264,0.74382,1.6231,2.2657,2.5819,2.8828,3.0177,3.0356,2.9627,2.7496,2.5275,2.1186,1.6066,0.91041,0.25289,-0.98922,-2.7449,-4.6755,-8.6284,-16.276,-17.836,-9.2061,-4.6778,-1.9797,-0.56602,0.69882,1.4593,1.7253,1.7419,1.3734,0.62227,-0.18876,-1.5479,-2.986,-3.753,-3.7809,-2.7809,-1.8006,-0.6645,0.22454,0.66504,0.8028,0.73525,0.37892,-0.0031574,-0.60193,-1.2901,-1.7142,-2.248,-2.6248,-2.9241,-3.0855,-3.1907,-3.2057,-3.1575,-3.128,-3.167,-3.489,-3.9589,-5.043,-6.6751,-8.3504,-10.361,-10.038,-8.0483,-5.2435,-2.9763,-1.3121,-0.39241,0.42538,0.89316,0.98478,0.85833,0.43702,-0.10153,-0.9749,-2.1564,-3.5336,-4.6222,-6.0327,-6.9553,-7.1601,-6.6795,-5.6458,-4.5103,-3.6932,-2.7556,-2.1232,-1.7202,-1.5016,-1.4267,-1.6013,-1.9391,-2.5276,-3.2085,-3.843,-4.5868,-5.3557,-5.6842,-6.0861,-6.3673,-6.6254,-7.1935,-7.8695,-8.6561,-8.9007,-8.4418,-6.9231,-5.5773,-3.7337,-2.1877,-0.93046,-0.20437,0.40919,0.79944,0.79007,0.55586,-0.06959,-0.78309,-2.0728,-3.7929,-5.8177,-7.404,-8.9703,-8.8688,-7.9759,-6.3528,-4.9009,-3.9196,-2.8464,-1.9722,-1.2453,-0.82137,-0.27412,0.07896,0.34742,0.57885,0.68654,0.68186,0.49644,0.14867,-0.51124,-1.1251,-2.2787,-3.6587,-4.8602,-6.4082,-7.4539,-7.4311,-6.7314,-5.4524,-4.0967,-3.1594,-2.0166,-1.028,-0.37668,0.38597,0.94605,1.3052,1.4253,1.3414,0.98117,0.48003,-0.34023,-1.3594,-2.1796,-2.3636,-1.794,-0.54519,0.49713,1.8046,2.8842,3.515,4.1363,4.4297,4.4948,4.314,3.7943,2.9442,2.022,0.45623,-1.3725,-2.7141,-3.8713,-3.8603,-3.2791,-2.83,-2.6328,-2.9575,-3.5597,-4.9241,-6.807,-8.9511
0.77989,0.54643,0.23938,0.033133,-0.027684,0.1118,0.26503,0.4627,0.60993,0.69435,0.7467,0.76239,0.87657,1.0336,1.2414,1.4989,1.7331,1.8134,1.7917,1.5567,1.0879,0.5377,-0.44946,-1.7834,-2.9774,-4.6901,-5.9956,-6.1993,-5.4206,-4.0881,-2.7821,-1.9835,-1.1172,-0.50546,-0.16892,0.088257,0.18319,0.11437,0.0019596,-0.22045,-0.42318,-0.52876,-0.54434,-0.4695,-0.39546,-0.28832,-0.39854,-0.6241,-1.0397,-1.8045,-2.9235,-3.989,-5.6041,-7.2599,-7.9311,-8.0153,-7.0175,-5.9128,-5.0627,-4.2217,-3.5799,-3.2797,-3.033,-3.0222,-3.1813,-3.4323,-3.8773,-4.3717,-4.706,-4.9504,-4.8667,-4.5661,-3.9792,-3.2853,-2.6584,-2.2614,-1.9159,-1.763,-1.8498,-2.1026,-2.7419,-3.3001,-4.4602,-5.9436,-8.0049,-10.136,-14.31,-23.038,-26.219,-15.504,-10.716,-7.7379,-6.1896,-4.6826,-3.6651,-3.2117,-2.8872,-2.9767,-3.2534,-4.0249,-5.1802,-6.8787,-8.4501,-11.081,-13.276,-13.823,-12.763,-11.002,-10.061,-9.0066,-8.361,-7.8996,-7.5339,-7.0426,-6.3363,-5.8001,-4.9107,-4.0678,-3.2289,-2.7069,-2.1446,-1.874,-1.8453,-2.1108,-2.7331,-3.5037,-4.9979,-7.17,-10.38,-13.92,-20.32,-17.879,-13.675,-10.225,-7.9857,-6.8611,-5.7697,-5.0755,-4.627,-4.3873,-4.102,-3.8102,-3.5118,-3.0545,-2.604,-2.0927,-1.9032,-1.6602,-1.7289,-1.8623,-2.2259,-2.7692,-3.2204,-3.894,-4.4663,-4.9635,-5.1924,-5.4369,-5.4722,-5.3972,-5.0727,-4.5191,-3.9456,-3.0982,-2.2699,-1.5537,-1.1286,-0.69292,-0.4872,-0.38474,-0.39469,-0.43559,-0.46912,-0.42725,-0.26916,-0.011169,0.23315,0.57595,0.89,1.0807,1.2459,1.3046,1.133,0.85964,0.18753,-0.95509,-2.1499,-4.5919,-8.3261,-12.998,-22.366,-13.71,-8.9545,-7.1035,-5.6722,-5.0978,-4.9645,-5.1967,-5.5296,-5.9031
0.78419,1.037,1.3152,1.4293,1.4235,1.3034,0.97621,0.62042,-0.14372,-1.1344,-2.3592,-3.217,-3.8063,-3.3209,-2.3875,-1.0078,0.2312,0.93647,1.5823,1.872,1.8652,1.6694,1.2254,0.57319,0.010876,-0.77594,-1.483,-1.932,-2.3506,-2.6208,-2.7321,-2.7578,-2.6546,-2.4324,-2.1771,-1.7751,-1.3546,-0.9679,-0.7166,-0.44662,-0.23853,-0.14147,-0.061962,-0.059529,-0.13594,-0.31841,-0.74738,-1.3195,-1.9868,-3.1762,-4.8421,-6.5875,-9.8704,-15.538,-24.481,-18.242,-11.486,-8.0853,-6.3451,-4.8083,-3.7727,-3.2886,-2.896,-2.8158,-2.9279,-3.1394,-3.4984,-3.9312,-4.2142,-4.5505,-4.7171,-4.7545,-4.6413,-4.4516,-4.2237,-4.1039,-4.0255,-4.1118,-4.283,-4.6689,-5.2734,-5.7906,-6.7041,-7.7113,-8.9083,-9.8804,-11.118,-11.883,-11.73,-10.481,-8.7388,-6.961,-5.8311,-4.6474,-3.7492,-3.3708,-3.0891,-3.2543,-3.5582,-4.4188,-5.7279,-7.6894,-9.6418,-13.289,-17.789,-18.369,-15.384,-12.281,-10.971,-9.6366,-9.0082,-8.6862,-8.6235,-8.6017,-8.5438,-8.3444,-7.7891,-6.9587,-5.9442,-5.27,-4.3482,-3.8067,-3.4969,-3.4366,-3.684,-4.0706,-4.8794,-5.9124,-7.118,-7.9472,-8.7766,-9.0389,-8.881,-8.421,-7.9389,-7.7088,-7.6116,-7.8099,-8.3617,-8.9481,-9.8983,-10.31,-10.018,-8.7027,-6.9218,-5.3205,-4.312,-3.3224,-2.6652,-2.4196,-2.3163,-2.5016,-2.7928,-3.3809,-4.1852,-5.2368,-6.2247,-7.8039,-9.7087,-11.154,-12.232,-11.323,-9.7884,-7.7168,-5.9188,-4.4883,-3.6445,-2.7706,-2.1533,-1.7653,-1.4821,-1.276,-1.2002,-1.2038,-1.2896,-1.4689,-1.6361,-1.8891,-2.1042,-2.1902,-2.2079,-2.0083,-1.8565,-1.7488,-1.7943,-2.1603,-2.5753,-3.4889,-4.5267,-5.2762,-5.9053,-5.9158,-5.5833,-5.2981,-5.0686,-5.0823,-5.252,-5.5897,-5.9985,-6.28
-0.023088,0.63784,1.2992,1.6943,1.8302,1.7249,1.3319,0.72749,-0.47978,-2.4249,-5.6109,-9.5804,-21.881,-11.891,-6.6611,-2.772,-0.38585,0.82624,1.8996,2.5054,2.7299,2.691,2.4037,1.8817,1.3632,0.50703,-0.50666,-1.3654,-2.6362,-4.0444,-5.5207,-6.517,-7.4314,-7.4513,-6.9272,-5.8069,-4.6151,-3.5493,-2.8763,-2.1336,-1.5857,-1.2823,-1.0356,-0.94147,-0.95674,-1.1584,-1.4595,-1.983,-2.4709,-3.2968,-4.3014,-5.1492,-6.2911,-7.353,-7.6378,-7.5132,-6.5916,-5.4919,-4.6904,-3.8218,-3.2179,-2.9436,-2.8398,-2.9909,-3.4283,-3.9019,-4.7372,-5.742,-6.5206,-7.5169,-8.1704,-8.3719,-8.1915,-7.7694,-7.2927,-7.0434,-6.8745,-7.0342,-7.2624,-7.905,-8.5238,-9.2473,-9.8464,-10.391,-10.437,-10.301,-9.8598,-9.186,-8.5539,-7.6005,-6.5351,-5.5019,-4.7754,-3.9217,-3.2948,-2.9378,-2.7111,-2.7211,-2.9066,-3.3777,-4.0988,-5.0511,-5.8432,-6.9184,-7.7681,-8.1705,-8.388,-8.4076,-8.3563,-8.5127,-8.9455,-9.7629,-10.764,-12.494,-14.948,-16.346,-15.883,-12.961,-10.158,-8.4318,-6.7051,-5.4477,-4.8137,-4.299,-4.1368,-4.1959,-4.5146,-4.9956,-5.6306,-6.0954,-6.7632,-7.2759,-7.6551,-7.986,-8.3292,-8.5637,-9.0668,-9.824,-11.139,-12.764,-16.437,-25.227,-25.067,-15.195,-10.327,-7.3997,-5.73,-4.2572,-3.2188,-2.773,-2.4808,-2.5098,-2.7515,-3.3158,-4.2471,-5.5219,-6.8191,-9.0757,-12.318,-15.665,-20.299,-17.342,-13.918,-10.66,-8.5053,-6.9626,-6.0732,-5.1734,-4.434,-4.0204,-3.5792,-3.3062,-3.2236,-3.3167,-3.6773,-4.351,-5.1184,-6.4816,-8.1207,-9.1487,-9.3053,-7.9184,-6.0053,-4.7736,-3.5058,-2.6589,-2.3045,-2.0565,-2.0633,-2.1626,-2.3885,-2.6708,-3.0663,-3.4307,-4.1431,-5.1055,-6.0748,-7.5892,-9.3785,-10.848
