-6.8283,-7.6716,-7.295,-5.8352,-4.6618,-3.1618,-1.8671,-1.0402,-0.023031,0.85684,1.5741,2.0432,2.534,2.8561,3.0365,3.1797,3.1696,3.0767,2.8183,2.3735,1.7055,1.0333,-0.14294,-1.7323,-3.2847,-5.8203,-8.3034,-8.4414,-5.8096,-2.8053,-0.43818,0.91287,2.2157,3.0589,3.3991,3.4935,3.2119,2.5538,1.7916,0.39425,-1.5087,-3.3514,-6.4853,-10.256,-11.909,-9.8387,-6.6562,-4.2053,-2.7971,-1.336,-0.30851,0.28634,0.80212,1.0537,1.1208,0.97359,0.6303,0.11784,-0.36371,-1.0596,-1.8178,-2.4266,-3.2963,-4.4339,-5.8116,-7.0311,-8.2899,-7.1852,-5.004,-1.8814,0.84174,2.5784,4.4924,6.0306,7.2425,7.9545,8.6555,9.0775,9.219,9.1712,8.8477,8.4205,7.5947,6.4431,4.943,3.5454,1.2338,-1.7677,-4.726,-10.563,-22.128,-15.191,-10.705,-7.67,-6.086,-5.4995,-5.2286,-5.3413,-5.6077,-6.071,-6.6284,-7.0682,-7.4355,-7.8846,-8.3001,-8.739,-9.1398,-9.6339,-9.9569,-10.147,-10.35,-10.247,-10.017,-9.5927,-8.8782,-8.2464,-7.3228,-6.3867,-5.5509,-4.9868,-4.3754,-3.9603,-3.7768,-3.6545,-3.6575,-3.6622,-3.4794,-2.993,-2.131,-1.2847,-0.078665,1.1258,1.9595,2.9417,3.7777,4.3021,4.8648,5.2798,5.5294,5.6094,5.5489,5.3035,4.9987,4.39,3.6472,2.7485,1.9876,1.0143,-0.12693,-0.98213,-2.1101,-3.5239,-4.4524,-5.2455,-4.9764,-3.2942,-1.6676,0.46639,2.4318,3.7057,5.159,6.3466,7.0462,7.7291,8.1383,8.2382,8.1101,7.6679,6.8797,6.0953,4.7778,3.2966,1.9853,1.344,1.2554,1.8376,2.5375,3.6055,4.742,5.6353,6.8095,7.9625,9.0197,9.7292,10.546,11.194,11.574,11.902,12.057,12.055,11.856,11.489,10.897,10.292,9.3177,8.0934,7.0513,5.675,4.5997,4.3222
-0.7142,-1.5478,-2.5072,-3.174,-3.4433,-3.4224,-2.9416,-2.347,-1.4778,-0.60185,0.13379,0.57786,1.0789,1.4571,1.6953,1.9672,2.2129,2.3707,2.4982,2.4767,2.2489,1.8962,1.1028,-0.10952,-1.3874,-3.5937,-5.6171,-5.6894,-3.3559,-0.59494,1.6295,2.9112,4.1672,4.9464,5.2706,5.3832,5.1467,4.5549,3.8937,2.68,1.0578,-0.42966,-2.8251,-5.1526,-5.9903,-4.9869,-2.8723,-0.98724,0.17646,1.3193,2.0993,2.4674,2.679,2.5885,2.2968,1.6049,0.53501,-0.8702,-2.1526,-3.9923,-5.4145,-5.929,-6.1225,-6.1668,-6.9007,-8.0722,-9.7116,-8.1656,-4.8556,-0.81215,2.3952,4.3105,6.3577,7.936,9.1251,9.7927,10.406,10.731,10.784,10.613,10.169,9.6516,8.7139,7.4842,5.9678,4.6492,2.6417,0.42203,-1.2836,-3.4091,-4.7469,-4.9199,-4.402,-3.3744,-2.4227,-1.8073,-1.24,-0.92386,-0.80646,-0.86853,-1.0483,-1.3981,-1.752,-2.3286,-3.0284,-3.68,-4.6784,-5.8624,-6.9501,-8.5438,-10.374,-12.371,-13.492,-13.843,-12.729,-11.424,-9.715,-8.2041,-6.9149,-6.1176,-5.341,-4.9482,-4.9378,-5.4173,-6.5926,-8.1602,-11.145,-12.105,-7.7641,-4.4138,-0.91156,1.7407,3.33,5.0616,6.4088,7.2278,8.1035,8.7296,9.1532,9.338,9.4127,9.3042,9.1015,8.6693,8.0577,7.2431,6.5346,5.3628,3.9321,2.678,0.48302,-2.356,-5.3881,-11.617,-12.987,-6.3066,-2.8895,0.40681,2.9013,4.4846,6.3049,7.8207,8.8025,9.8668,10.67,11.225,11.467,11.597,11.521,11.344,11.042,10.665,10.347,10.183,10.085,10.191,10.356,10.705,11.164,11.536,12.095,12.638,13.167,13.535,13.937,14.248,14.396,14.469,14.382,14.212,13.808,13.179,12.307,11.431,9.9168,7.856,5.7492,1.6571,-6.4591,-11.724
0.52019,-1.0508,-3.6454,-7.0173,-10.036,-13.11,-10.845,-8.3008,-5.8588,-4.3754,-3.4507,-3.1621,-3.1071,-3.1437,-3.2107,-3.0323,-2.3211,-1.566,-0.46723,0.55977,1.3592,1.7906,2.1318,2.2843,2.3201,2.3624,2.5425,2.8212,3.4118,4.1503,4.9342,5.4361,5.9644,6.2778,6.3683,6.3013,6.0196,5.5652,5.1336,4.4564,3.7182,3.1715,2.5156,2.05,1.8735,1.9109,2.1704,2.578,2.8825,3.2055,3.4264,3.4523,3.3248,2.9595,2.4625,1.544,0.11026,-2.005,-4.287,-9.0943,-18.605,-16.39,-8.8353,-5.0294,-2.8592,-1.6113,-0.15088,1.2932,2.4995,4.1312,5.7461,6.8396,8.1187,9.164,9.964,10.4,10.772,10.911,10.859,10.575,10.038,9.4633,8.4612,7.191,5.639,4.3297,2.4169,0.49175,-0.79509,-2.0908,-2.5855,-2.3439,-1.8564,-0.97281,-0.098273,0.49,1.1483,1.5885,1.8051,1.8939,1.8132,1.4974,1.1604,0.53326,-0.3138,-1.0698,-2.4352,-4.0011,-5.5457,-8.0947,-11.423,-16.453,-21.328,-24.072,-18.643,-16.03,-13.613,-11.668,-9.9062,-8.6986,-7.3019,-6.2566,-5.7389,-5.5523,-5.8684,-6.4632,-7.3263,-6.9831,-4.6484,-2.3378,0.49974,2.9416,4.4831,6.2146,7.6142,8.475,9.4124,10.12,10.626,10.874,11.048,11.042,10.917,10.622,10.132,9.4893,8.8814,7.8699,6.7479,5.6998,4.2121,2.6232,1.4047,0.19059,-0.60326,-0.55356,-0.16858,0.88416,2.4328,3.7972,5.742,7.615,8.8885,10.383,11.581,12.515,13.044,13.537,13.827,13.918,13.923,13.822,13.658,13.519,13.326,13.182,13.109,13.084,13.154,13.256,13.471,13.732,14.008,14.208,14.413,14.548,14.574,14.527,14.345,14.121,13.725,13.135,12.41,11.737,10.643,9.3851,8.3079,6.8797,5.7601,5.3248
1.2905,-0.29391,-2.7961,-5.7327,-7.9035,-9.8073,-9.3536,-8.4278,-7.1735,-6.5058,-6.3978,-6.7846,-8.1172,-10.756,-14.369,-20.733,-13.61,-9.1315,-5.2023,-2.5729,-0.70919,0.35416,1.4841,2.3461,2.8856,3.5355,4.1129,4.5274,5.0354,5.4847,5.8503,6.0244,6.1116,6.0229,5.8164,5.3856,4.813,4.1908,3.724,3.2253,2.8816,2.7329,2.6779,2.6907,2.7334,2.7938,2.8219,2.8137,2.7633,2.6767,2.5523,2.4491,2.2934,2.0909,1.8826,1.5051,0.96666,0.21132,-0.38799,-1.1583,-1.5198,-1.3769,-0.63212,0.49826,1.683,2.5825,3.6707,4.7326,5.4688,6.3817,7.2204,7.7701,8.3937,8.8808,9.2275,9.3979,9.5063,9.4654,9.3399,9.0212,8.4951,7.9498,6.9829,5.6957,4.0112,2.4286,-0.22447,-3.9302,-7.8148,-14.809,-11.614,-6.4344,-3.9403,-1.6857,-0.077999,0.79887,1.6588,2.2572,2.5174,2.7069,2.6591,2.4284,2.1342,1.5627,0.78684,0.080412,-1.0755,-2.4488,-3.6643,-5.5534,-7.5706,-9.8101,-11.412,-13.483,-15.547,-17.349,-20.458,-20.552,-15.855,-12.704,-9.4777,-7.159,-5.8512,-4.4863,-3.4864,-2.8125,-1.9381,-0.93238,0.27214,1.2901,2.7266,4.1322,5.1426,6.3787,7.4616,8.1744,8.9597,9.5957,10.069,10.325,10.542,10.617,10.585,10.409,10.096,9.6521,9.2011,8.5067,7.636,6.8997,5.8277,4.546,3.5382,1.9738,0.063128,-2.4508,-4.971,-8.1029,-5.0169,-1.1705,2.8829,5.9727,7.8025,9.7565,11.281,12.417,13.065,13.68,14.038,14.165,14.131,13.935,13.564,13.204,12.645,12.008,11.557,11.034,10.704,10.652,10.777,11.109,11.503,11.76,12.044,12.182,12.188,12.08,11.858,11.618,11.273,10.891,10.478,10.171,9.7001,9.203,8.8061,8.2608,7.7579,7.3177
2.7676,1.5648,-0.067828,-1.6985,-2.7764,-4.0464,-4.9563,-5.4166,-5.9463,-6.2624,-6.7816,-7.1841,-7.8973,-8.8174,-9.3897,-9.522,-8.2785,-6.8467,-4.8261,-3.0733,-1.6245,-0.72739,0.29579,1.1842,1.8153,2.6357,3.4385,4.0096,4.6969,5.2458,5.569,5.676,5.5618,5.1208,4.5559,3.4527,1.9597,0.13773,-1.2171,-2.3409,-2.0817,-1.2728,-0.090483,0.85476,1.3264,1.6205,1.5831,1.1983,0.74876,0.0082216,-0.73523,-1.0607,-1.0632,-0.57623,-0.011757,0.67468,1.2818,1.7458,2.0118,2.3345,2.6752,2.9619,3.4474,3.9774,4.5948,5.0583,5.6597,6.2352,6.6001,7.0157,7.2848,7.4088,7.4558,7.3801,7.2253,7.0931,6.9335,6.8206,6.7547,6.6513,6.4624,6.2124,5.6745,4.852,3.7201,2.6324,0.87828,-1.145,-2.6453,-4.0197,-3.938,-2.7344,-1.6683,-0.33904,0.71854,1.3617,2,2.4267,2.616,2.7214,2.6656,2.4868,2.2382,1.8102,1.2207,0.68837,-0.094079,-1.0995,-1.8613,-3.0784,-4.3736,-5.8001,-6.9669,-8.564,-10.481,-11.986,-13.692,-13.685,-11.742,-9.8743,-7.5643,-5.6231,-4.4603,-3.1862,-2.1403,-1.4635,-0.58984,0.27184,1.1696,1.8678,2.8594,3.8686,4.5975,5.5108,6.3321,6.871,7.4843,7.9697,8.3451,8.5682,8.7864,8.9289,8.9857,8.9691,8.8675,8.6157,8.3771,7.9376,7.3515,6.8817,6.0733,5.2414,4.4866,3.3422,2.0191,0.42329,-0.71017,-1.4484,-0.097801,1.8246,4.5762,6.9839,8.5232,10.207,11.516,12.501,13.029,13.5,13.701,13.69,13.464,12.98,12.235,11.481,10.199,8.5454,7.0382,4.8018,2.9912,2.7733,4.0631,5.8149,7.2512,8.0167,8.6342,8.8188,8.7286,8.2993,7.677,7.1725,6.5522,6.3107,6.3541,6.5459,6.8778,7.0697,7.1409,7.0274,6.687,6.1229
4.1258,2.9317,1.286,-0.37198,-1.6202,-3.1422,-4.6567,-5.5982,-6.6472,-7.2476,-7.265,-7.0107,-6.4177,-5.6778,-5.1168,-4.3286,-3.5657,-2.9897,-2.2881,-1.7612,-1.4733,-1.3861,-1.391,-1.2264,-0.78664,0.25833,1.7216,2.8534,4.2164,5.287,5.9998,6.2763,6.285,5.8309,5.163,3.7431,1.5229,-1.9269,-5.8872,-12.489,-7.4271,-3.6504,-0.68014,0.99458,1.6721,1.9742,1.6591,0.71469,-0.48681,-3.0664,-7.402,-12.804,-12.019,-5.505,-2.5554,0.10541,1.8382,3.0346,3.6556,4.2667,4.6995,4.9691,5.2969,5.6343,6.0191,6.3095,6.7277,7.0558,7.2426,7.3437,7.2166,6.9425,6.3028,5.3416,4.1149,3.1506,2.2235,2.2085,2.7474,3.7383,4.619,5.071,5.3678,5.3209,4.9798,4.5623,3.871,3.1294,2.5978,2.0789,1.7732,1.7465,1.8309,2.0659,2.3301,2.5052,2.69,2.7456,2.7501,2.6333,2.4656,2.2101,2.0085,1.7007,1.3756,1.0873,0.64416,0.13663,-0.30315,-0.91466,-1.6279,-2.3316,-2.8916,-3.6131,-4.2054,-4.5302,-4.744,-4.6337,-4.1973,-3.7113,-2.9781,-2.2955,-1.8371,-1.3865,-1.0509,-0.88507,-0.7081,-0.44062,0.03754,0.57373,1.478,2.5243,3.2919,4.2008,4.9366,5.3326,5.711,5.9166,6.0351,6.1135,6.268,6.5067,6.7165,7.019,7.2244,7.3011,7.2512,7.0063,6.673,6.306,5.8439,5.4097,5.155,4.985,4.9783,5.1909,5.4853,6.1324,7.0499,7.9001,9.1313,10.371,11.219,12.226,13.018,13.595,13.879,14.044,13.995,13.805,13.381,12.715,11.818,10.938,9.4251,7.3977,5.357,1.7069,-2.8557,-3.1148,0.79112,3.9947,5.9208,6.8181,7.3166,7.1819,6.6482,5.3322,3.1381,0.82366,-3.1542,-4.3012,-0.69892,1.7014,3.9448,5.3575,5.9634,6.3284,6.1916,5.5683
4.4393,2.8957,0.77069,-1.3037,-2.8589,-4.833,-7.2084,-9.4044,-13.397,-17.232,-13.308,-9.9495,-6.6087,-4.2349,-2.9845,-1.6395,-0.73193,-0.25989,0.0156,-0.14664,-0.88963,-1.9965,-4.6966,-10.269,-16.341,-6.9068,-0.98706,1.8749,4.5591,6.3849,7.6215,8.1888,8.5619,8.523,8.2396,7.5608,6.597,5.5004,4.7478,4.0701,3.9381,4.1183,4.503,4.8169,4.9145,4.809,4.3813,3.6101,2.7894,1.4351,-0.049187,-0.80639,-0.6713,0.66809,1.8491,3.3031,4.393,5.0879,5.3953,5.5183,5.3964,5.2134,4.9481,4.887,5.1292,5.5377,6.2462,6.9146,7.3259,7.5917,7.5141,7.1369,6.1398,4.3958,1.5197,-2.0166,-12.299,-8.8138,-2.4502,1.7462,4.0725,5.1516,5.9988,6.3467,6.2993,6.079,5.5771,4.9262,4.3867,3.6929,3.0954,2.6742,2.4968,2.4024,2.4187,2.4002,2.3246,2.1078,1.8398,1.3491,0.81154,0.29767,0.069023,-0.10829,-0.033408,0.050843,0.10003,0.14952,0.017139,-0.14364,-0.45768,-0.7225,-0.92405,-1.1248,-1.1942,-1.1543,-0.98686,-0.7266,-0.38414,-0.12941,0.14628,0.26755,0.23586,-0.051886,-0.72341,-1.5321,-3.1296,-5.1362,-6.2932,-5.3405,-2.6377,-0.15219,1.3404,2.7371,3.533,3.7516,3.5737,2.876,1.8196,1.0227,0.64863,1.4763,2.5418,3.9836,5.0193,5.6585,5.7771,5.5579,4.9561,4.2244,3.2769,2.4284,2.4188,3.2468,4.6471,6.2572,7.3796,8.8103,10.086,10.972,12.025,12.934,13.502,14.089,14.479,14.65,14.644,14.449,14.078,13.69,13.075,12.384,11.658,11.097,10.311,9.4922,8.8787,8.1617,7.7087,7.6449,7.8986,8.3554,8.7635,8.9259,8.8516,8.4009,7.734,6.4728,4.5774,2.9346,0.71392,0.29933,1.7315,3.3133,5.0065,6.2834,6.8974,7.3488,7.4048,7.044
0.85505,-1.6765,-5.6345,-9.415,-10.841,-10.633,-10.365,-10.618,-11.279,-11.558,-10.027,-8.1685,-5.8058,-3.9196,-2.7484,-1.5458,-0.66436,-0.2167,0.10744,0.13389,-0.1457,-0.56033,-1.2509,-1.7883,-1.6051,-0.30175,1.7401,3.2975,5.1412,6.6009,7.6756,8.2526,8.7174,8.885,8.8335,8.5699,8.1438,7.6205,7.2154,6.6936,6.2445,5.9516,5.6144,5.3189,5.1072,4.8215,4.5248,4.1922,3.9484,3.6829,3.5179,3.4982,3.6309,3.9215,4.2082,4.5268,4.7108,4.6289,4.3581,3.5973,2.2993,0.81566,-1.9661,-5.2588,-5.061,-2.3146,1.0044,3.333,4.5368,5.5522,6.0236,6.0525,5.7074,4.9702,3.9536,3.176,2.4161,2.3476,2.7163,3.4994,4.2358,4.6461,4.9327,4.9084,4.5725,4.1198,3.2156,1.9903,0.85765,-0.90601,-2.6634,-3.8608,-3.986,-3.3943,-2.5633,-2.1155,-1.9405,-2.2602,-2.9554,-4.3708,-6.4982,-8.8472,-9.8037,-8.9122,-7.0461,-5.8108,-4.6731,-4.0844,-3.9285,-4.0596,-4.3671,-4.7871,-4.995,-5.0241,-4.7209,-4.2982,-3.5456,-2.7351,-1.9695,-1.4931,-1.0311,-0.7876,-0.79045,-1.1112,-1.928,-2.8995,-4.8796,-7.6937,-9.8754,-8.6037,-5.13,-2.2833,-0.7741,0.55132,1.1203,1.1311,0.4205,-1.1957,-4.2685,-8.2586,-15.053,-7.4995,-3.4725,-0.2884,1.5345,2.4615,2.6271,2.2931,1.0753,-0.40931,-4.0173,-11.8,-22.849,-5.7715,-0.15212,3.2724,5.182,7.1775,8.7586,9.7141,10.76,11.535,11.969,12.304,12.378,12.161,11.806,11.079,10.076,9.1911,7.9228,6.8683,6.2131,6.1253,6.3537,6.7613,7.0814,7.4367,7.7671,7.9553,8.2165,8.3748,8.4744,8.4199,8.2371,7.8338,7.3993,6.6641,5.8301,5.2097,4.5655,4.1749,4.1822,4.3512,4.8047,5.3154,5.7109,6.1305,6.3818,6.4323
-1.4933,-3.9326,-7.9402,-11.945,-12.868,-11.078,-9.1804,-8.2098,-7.2945,-6.6031,-5.8313,-5.2942,-4.5207,-3.8408,-3.3316,-2.7804,-2.2737,-1.9324,-1.4804,-1.0425,-0.60672,-0.26252,0.24892,0.87528,1.4348,2.3415,3.3526,4.1319,5.1189,5.9871,6.6635,7.0338,7.3326,7.404,7.32,7.0359,6.5778,5.9757,5.4421,4.6736,3.8615,3.2617,2.508,1.8609,1.4736,1.1058,0.92753,0.93228,1.0426,1.2757,1.6264,1.9175,2.3188,2.6838,2.9175,3.1301,3.1623,2.9749,2.6221,1.8478,0.61252,-0.6347,-2.7451,-4.6396,-4.4893,-2.8857,-0.49625,1.4927,2.6025,3.6746,4.2997,4.5489,4.6222,4.4736,4.1779,3.9121,3.5714,3.2887,3.1306,2.9633,2.813,2.6743,2.4108,2.0011,1.3954,0.75055,-0.40167,-2.0495,-3.73,-6.9513,-12.226,-23.059,-17.668,-10.822,-7.7065,-6.4333,-5.7133,-5.9005,-6.5516,-8.2342,-10.886,-14.726,-16.48,-14.676,-11.639,-10.218,-9.0288,-8.8073,-8.9576,-9.8728,-11.337,-13.593,-15.484,-16.875,-15.102,-12.898,-10.222,-8.0398,-6.3402,-5.3105,-4.22,-3.4313,-3.0408,-2.7629,-2.714,-2.8051,-3.0023,-3.1627,-3.0905,-2.8041,-2.1698,-1.434,-0.92183,-0.40301,-0.14224,-0.15935,-0.43577,-0.9834,-1.6493,-2.0779,-2.269,-1.899,-1.3315,-0.51905,0.16774,0.51037,0.59571,0.34973,-0.16905,-0.78471,-1.6216,-2.2354,-2.1369,-1.2647,0.23569,1.8595,3.0576,4.5169,5.7868,6.6147,7.5159,8.1867,8.5096,8.7095,8.5812,8.1028,7.4672,6.2002,4.2913,2.3266,-1.461,-7.5147,-10.619,-5.9618,-1.6617,0.87717,2.1373,3.3255,4.1306,4.5855,5.0127,5.3149,5.4624,5.4947,5.376,5.0737,4.7372,4.0779,3.2902,2.5536,1.5714,0.56431,-0.061542,-0.24552,0.082478,0.84517,1.5357,2.4396,3.1651,3.6919
0.042507,-0.9384,-2.1813,-3.1708,-3.6865,-3.9948,-4.0493,-3.9901,-3.9134,-3.8193,-3.8482,-3.9074,-4.0881,-4.3118,-4.5529,-4.8281,-4.9735,-4.876,-4.397,-3.5659,-2.5084,-1.6475,-0.50291,0.63355,1.4502,2.4942,3.459,4.1256,4.9091,5.5479,6.0186,6.2421,6.3664,6.2717,6.0527,5.5583,4.8267,3.8602,2.9831,1.6282,0.088708,-1.1351,-2.7553,-4.1843,-4.9936,-5.545,-5.4929,-4.8928,-4.2161,-3.1471,-2.0227,-1.1983,-0.18327,0.68811,1.2104,1.7521,2.0916,2.2333,2.2117,2.0393,1.7256,1.4618,1.1498,1.0256,1.1656,1.461,2.0188,2.6602,3.094,3.5713,3.8821,3.9916,3.9753,3.7879,3.4565,3.1214,2.5995,2.0105,1.5563,0.94573,0.38494,0.012203,-0.40659,-0.76656,-1.1382,-1.4749,-2.0436,-2.8384,-3.5554,-4.6622,-5.7113,-6.3725,-6.4208,-6.0526,-5.4632,-5.1282,-4.9069,-5.0555,-5.3714,-6.059,-6.8974,-7.6787,-8.1457,-8.4911,-8.7312,-8.8396,-9.2253,-9.8558,-10.67,-12.113,-14.223,-17.005,-19.542,-21.55,-19.469,-16.903,-13.822,-11.341,-9.2834,-7.9639,-6.4757,-5.288,-4.5699,-3.8029,-3.2091,-2.8753,-2.5092,-2.1916,-1.8748,-1.6315,-1.2885,-0.9424,-0.70063,-0.45127,-0.27299,-0.22611,-0.21821,-0.29873,-0.39337,-0.45074,-0.46629,-0.40136,-0.31485,-0.16511,-0.039914,0.021756,0.013003,-0.11646,-0.3172,-0.524,-0.74611,-0.92023,-0.92348,-0.77265,-0.36012,0.30576,0.95192,1.9557,3.014,3.7941,4.7237,5.4705,5.8644,6.1499,6.1247,5.7677,5.2531,4.2236,2.7652,1.3937,-0.72434,-2.6843,-3.5576,-3.1643,-2.0764,-0.97141,-0.3567,0.29154,0.7361,1.0508,1.4258,1.841,2.2026,2.4445,2.5978,2.5511,2.3235,1.7359,0.70555,-0.41451,-2.5835,-5.8129,-10.952,-14.177,-9.7212,-5.1979,-2.9516,-0.91243,0.45294,1.323
1.1301,0.86855,0.49479,0.12902,-0.12708,-0.44192,-0.74695,-0.96883,-1.3204,-1.7575,-2.3653,-2.9346,-3.9585,-5.3274,-6.7031,-9.0059,-11.811,-13.284,-12.072,-8.8759,-5.9733,-4.1722,-2.1515,-0.46564,0.62996,1.9092,3.0174,3.7366,4.5453,5.1672,5.5971,5.7837,5.8293,5.6314,5.3056,4.6209,3.6182,2.27,0.99791,-1.1139,-3.7961,-6.259,-10.317,-15.16,-18.304,-18.84,-17.021,-14.499,-12.216,-9.1066,-6.3564,-4.62,-2.6911,-1.1922,-0.28493,0.62896,1.2935,1.7303,1.9477,2.121,2.2218,2.2657,2.3318,2.4402,2.6119,2.7797,3.0427,3.2978,3.471,3.6283,3.6802,3.6235,3.4058,3.0091,2.4135,1.833,0.87227,-0.30077,-1.3,-2.7229,-4.0557,-4.7867,-5.1626,-4.8676,-4.2412,-3.7385,-3.2016,-2.8395,-2.6832,-2.5738,-2.5499,-2.5316,-2.4952,-2.4386,-2.3882,-2.3985,-2.4889,-2.6986,-2.9689,-3.4207,-3.9961,-4.5872,-5.109,-5.7513,-6.5122,-7.0753,-8.0218,-9.0228,-9.9867,-11.321,-12.887,-14.445,-15.495,-16.492,-16.71,-16.266,-14.919,-13.054,-11.058,-9.6273,-7.9026,-6.4685,-5.5692,-4.5973,-3.8486,-3.4022,-2.9408,-2.5575,-2.2293,-2.0078,-1.7276,-1.4455,-1.2481,-1.0089,-0.82464,-0.72181,-0.64607,-0.62722,-0.65959,-0.69592,-0.75932,-0.80806,-0.84336,-0.87538,-0.88551,-0.86673,-0.90989,-0.97216,-1.1725,-1.3563,-1.7652,-2.2898,-2.8235,-3.5958,-4.2753,-4.3874,-3.8431,-2.4134,-0.59544,0.70167,2.2239,3.4186,4.0996,4.6984,4.9901,4.9774,4.7932,4.3017,3.6158,2.9967,2.1202,1.2596,0.51791,0.028391,-0.58283,-1.2507,-1.8235,-2.717,-3.6053,-4.0412,-3.9127,-2.9668,-1.641,-0.69163,0.33904,1.0124,1.2294,1.1784,0.64746,-0.031587,-1.402,-3.1549,-4.8539,-5.5055,-4.7912,-3.2579,-2.0943,-0.94126,-0.19248,0.16621
0.96191,1.1806,1.3374,1.3495,1.3014,1.1388,0.89567,0.65138,0.23952,-0.33914,-1.0747,-1.7942,-3.0101,-4.6483,-6.1614,-8.752,-11.825,-13.577,-12.587,-9.6098,-6.9174,-5.228,-3.2977,-1.6485,-0.51432,0.85138,2.0701,2.8762,3.8021,4.5371,5.0589,5.3012,5.4048,5.2484,4.9458,4.2755,3.2767,1.9025,0.59322,-1.5958,-4.3889,-6.986,-11.272,-16.459,-20.193,-23.266,-28.527,-27.013,-18.747,-12.434,-8.3602,-6.107,-3.8303,-2.1555,-1.2025,-0.25602,0.3937,0.7998,0.99267,1.1348,1.2205,1.2702,1.3711,1.5218,1.7617,1.9651,2.2658,2.5311,2.7102,2.8522,2.8704,2.7774,2.4963,1.9952,1.2399,0.48479,-0.84909,-2.6369,-4.3935,-7.566,-12.532,-18.99,-19.29,-11.864,-8.0259,-6.1464,-4.3744,-3.1106,-2.4221,-1.7176,-1.2214,-0.86055,-0.68947,-0.52932,-0.50008,-0.5349,-0.70217,-0.97351,-1.2678,-1.7449,-2.3436,-3.0602,-3.6447,-4.5049,-5.4332,-6.1946,-7.2722,-8.4557,-9.4133,-10.816,-12.48,-14.377,-16.205,-19.37,-24.154,-26.788,-21.562,-16.438,-12.858,-10.835,-8.7433,-7.1641,-6.2601,-5.3746,-4.8227,-4.5612,-4.3729,-4.2974,-4.2313,-4.1225,-3.8792,-3.5424,-3.2598,-2.8718,-2.5741,-2.3923,-2.2974,-2.3036,-2.4364,-2.595,-2.8593,-3.1363,-3.3067,-3.4391,-3.4529,-3.3156,-3.1736,-2.9334,-2.8181,-2.8231,-3.1738,-3.9195,-4.9305,-7.1376,-11.348,-24.223,-18.716,-8.5658,-3.8757,-1.5284,0.71347,2.2883,3.1413,3.9344,4.3966,4.5683,4.5595,4.3577,4.0012,3.6243,3.0488,2.3322,1.5197,0.78588,-0.34646,-1.8267,-3.2397,-5.9161,-10.261,-16.826,-21.557,-9.9056,-5.0948,-2.7895,-0.61769,0.84397,1.5968,2.204,2.449,2.4534,2.2308,1.9061,1.5348,1.341,1.1602,1.0708,0.97728,0.75693,0.31447,-0.40634
0.55409,1.0259,1.4044,1.577,1.6031,1.5543,1.4347,1.2851,1.0226,0.66214,0.17474,-0.31143,-1.0994,-2.0565,-2.8693,-4.0048,-5.0425,-5.6389,-6.1163,-6.1916,-5.9214,-5.5029,-4.6577,-3.4648,-2.415,-0.91573,0.54727,1.5701,2.7733,3.7613,4.5093,4.9,5.2,5.2301,5.0788,4.6354,3.9134,2.9048,1.9613,0.47046,-1.2687,-2.7103,-4.7298,-6.68,-7.9433,-9.2278,-9.7338,-9.261,-8.3551,-6.7077,-5.0313,-3.8785,-2.5991,-1.6042,-1.0934,-0.63835,-0.47589,-0.53391,-0.72094,-1.0885,-1.5244,-1.7807,-1.925,-1.7463,-1.2805,-0.80556,-0.12873,0.52183,0.91881,1.3265,1.5485,1.5915,1.4586,1.0966,0.48739,-0.15142,-1.2547,-2.6704,-3.9436,-5.8583,-7.7904,-8.8475,-9.1055,-8.0598,-6.4974,-5.3485,-3.962,-2.8009,-2.0601,-1.2547,-0.60203,-0.12016,0.14683,0.37204,0.46107,0.4333,0.26741,-0.05918,-0.38485,-0.97043,-1.6859,-2.5689,-3.2949,-4.3965,-5.5474,-6.4563,-7.6274,-8.7963,-9.6028,-10.694,-11.785,-12.989,-14.052,-15.538,-16.876,-16.987,-15.452,-13.007,-10.66,-9.1765,-7.6112,-6.4955,-5.9267,-5.5627,-5.609,-5.9342,-6.6961,-7.767,-8.806,-9.2006,-8.8376,-7.7652,-6.8411,-5.8048,-5.0624,-4.7566,-4.6055,-4.773,-5.1936,-5.6814,-6.5078,-7.5212,-8.2931,-9.1015,-9.1914,-8.4115,-7.3399,-5.9069,-4.595,-3.9112,-3.2563,-3.0956,-3.1504,-3.6041,-4.0552,-4.1596,-3.6567,-2.3314,-0.68665,0.48663,1.8039,2.8036,3.3396,3.8189,4.05,4.1049,4.0356,3.8804,3.6176,3.3746,2.954,2.4397,1.7727,1.1751,0.21789,-0.91846,-1.8864,-3.2602,-4.4973,-5.1014,-4.9463,-3.7323,-1.9248,-0.56082,1.1251,2.5071,3.3672,4.2279,4.8278,5.0885,5.2672,5.246,5.0646,4.8536,4.438,3.8956,3.3599,2.4784,1.3213,-0.17907
