-11.277,-13.476,-19.019,-22.954,-15.904,-10.063,-6.4586,-4.4391,-2.3611,-0.7583,0.5177,1.2922,2.1364,2.8011,3.1829,3.539,3.7343,3.7581,3.6301,3.3173,2.7943,2.277,1.4192,0.36454,-0.51991,-1.7895,-3.136,-4.1168,-5.35,-6.4889,-7.4279,-8.0991,-8.671,-9.055,-9.1353,-8.81,-8.6825,-8.3667,-8.3563,-8.7238,-9.3349,-10.221,-11.827,-13.783,-15.182,-15.29,-13.491,-11.296,-9.9058,-8.5032,-7.5177,-7.0651,-6.7018,-6.6006,-6.7107,-6.9709,-7.4438,-8.0745,-8.6335,-9.5935,-10.736,-11.782,-13.526,-15.543,-17.833,-19.095,-19.319,-18.036,-16.795,-15.56,-14.657,-14.279,-14.109,-14.192,-14.51,-14.793,-15.188,-15.471,-15.542,-15.54,-15.401,-15.349,-15.414,-15.685,-16.182,-16.527,-16.75,-16.27,-15.502,-14.356,-13.356,-12.754,-12.589,-12.796,-13.474,-14.153,-15.052,-15.245,-14.637,-13.164,-11.591,-10.215,-9.413,-8.6246,-8.1172,-7.922,-7.8913,-8.0963,-8.3979,-8.989,-9.7315,-10.616,-11.263,-11.941,-12.288,-12.265,-11.954,-11.478,-10.989,-10.689,-10.344,-10.077,-9.9388,-9.7898,-9.7316,-9.7615,-9.9003,-10.274,-10.84,-11.414,-12.453,-13.667,-14.677,-16.075,-17.222,-17.78,-18.209,-18.167,-17.433,-16.48,-14.804,-12.849,-11.477,-9.904,-8.5789,-7.5798,-7.0266,-6.4566,-6.1425,-5.9915,-5.8521,-5.8308,-5.8239,-5.8533,-5.9693,-6.1305,-6.3743,-6.8054,-7.4434,-8.104,-9.2173,-10.747,-12.25,-14.801,-18.065,-19.73,-17.835,-14.27,-11.305,-9.4774,-7.518,-5.9279,-4.5947,-3.7767,-2.8645,-2.1779,-1.8081,-1.5014,-1.4111,-1.4771,-1.7432,-2.1896,-2.7845,-3.3112,-4.0498,-4.783,-5.2874,-5.8429,-6.2997,-6.5475,-6.8289,-7.1531,-7.5233,-7.9002,-8.6108,-9.5402,-10.486,-12.077,-14.077,-16.522
-7.4129,-8.0344,-8.681,-8.5874,-7.6402,-5.9823,-4.1857,-2.9704,-1.6364,-0.46896,0.48806,1.126,1.908,2.5583,2.9838,3.4508,3.7276,3.8268,3.7773,3.4647,2.9172,2.3109,1.2286,-0.14027,-1.4095,-3.3704,-5.4322,-6.9009,-8.0609,-7.902,-7.0769,-6.3234,-5.3991,-4.573,-4.1247,-3.5802,-3.1668,-2.9815,-2.8666,-2.9618,-3.177,-3.4113,-3.8191,-4.1644,-4.3433,-4.3719,-4.1532,-3.7573,-3.426,-2.9821,-2.6231,-2.4308,-2.271,-2.2551,-2.3333,-2.5461,-2.8974,-3.3857,-3.8377,-4.5591,-5.3958,-6.0896,-7.0715,-8.0503,-8.9582,-9.535,-10.077,-10.428,-10.581,-10.763,-10.954,-11.118,-11.407,-11.727,-12.006,-12.2,-12.263,-12.187,-12.059,-11.693,-11.314,-11.007,-10.584,-10.258,-9.919,-9.709,-9.441,-9.1282,-8.9486,-8.7694,-8.7878,-9.112,-9.6355,-10.816,-12.844,-15.214,-20.432,-27.074,-21.124,-15.376,-12.072,-10.03,-8.9712,-8.0266,-7.5348,-7.3853,-7.4799,-7.9084,-8.4555,-9.5693,-11.192,-13.491,-15.924,-20.184,-22.285,-19.504,-15.628,-12.892,-10.989,-9.9406,-8.8957,-8.1683,-7.7921,-7.4922,-7.4096,-7.502,-7.8604,-8.5193,-9.5757,-10.65,-12.627,-15.39,-18.224,-23.535,-29.64,-29.145,-27.157,-28.32,-36.464,-29.953,-20.587,-15.225,-12.409,-9.5441,-7.3866,-5.7767,-4.8047,-3.7697,-3.0218,-2.5981,-2.1738,-1.8983,-1.7799,-1.7373,-1.8085,-2.0084,-2.2513,-2.7285,-3.3789,-4.0244,-5.1057,-6.5033,-7.7999,-9.8502,-12.007,-12.792,-11.748,-9.264,-6.8059,-5.252,-3.5156,-2.137,-1.0542,-0.40238,0.23951,0.68488,0.87877,0.96628,0.88712,0.71814,0.36591,-0.10146,-0.67986,-1.1563,-1.8407,-2.5641,-3.1002,-3.8062,-4.4727,-4.9424,-5.5285,-6.0589,-6.5672,-7.0087,-7.6854,-8.5542,-9.4276,-11.008,-13.255,-16.402
-2.1108,-2.0133,-1.8765,-1.7888,-1.6533,-1.4691,-1.2812,-1.1828,-1.1347,-1.0501,-0.88084,-0.59677,0.065857,0.91291,1.6,2.4651,3.1288,3.4824,3.7011,3.6,3.1924,2.6377,1.5652,0.047128,-1.4843,-4.1773,-8.1661,-12.915,-20.152,-12.11,-7.3162,-4.9406,-2.7869,-1.2373,-0.29974,0.51489,1.2438,1.6374,1.8469,2.0339,2.0116,1.9778,1.8196,1.6315,1.4994,1.3179,1.1952,1.1061,1.0661,1.0473,1.0338,1.0411,1.0337,0.96808,0.91159,0.72494,0.48135,0.12519,-0.22035,-0.74127,-1.3893,-1.9014,-2.6416,-3.4356,-4.2109,-4.8202,-5.5821,-6.3661,-6.9885,-7.7831,-8.7273,-9.4819,-10.568,-11.739,-12.752,-13.297,-13.411,-12.785,-12.001,-10.732,-9.4855,-8.5956,-7.5264,-6.6069,-5.7988,-5.3008,-4.7348,-4.2944,-4.0778,-3.9223,-3.9737,-4.2437,-4.6225,-5.3244,-6.2379,-7.0031,-7.8825,-8.3785,-8.3706,-8.0166,-7.4898,-7.0158,-6.7535,-6.5313,-6.4868,-6.5502,-6.7633,-7.1648,-7.6263,-8.5039,-9.7651,-11.382,-12.875,-14.732,-15.354,-14.522,-12.661,-10.815,-9.3044,-8.365,-7.345,-6.5745,-6.101,-5.6628,-5.4158,-5.3763,-5.5707,-5.9964,-6.8314,-7.7026,-9.2162,-11.253,-13.037,-15.64,-17.561,-18.093,-17.917,-17.258,-16.323,-14.999,-12.751,-10.147,-8.408,-6.324,-4.5818,-3.1692,-2.2579,-1.3096,-0.51893,-0.044689,0.42167,0.7876,0.96326,1.1067,1.1347,1.0144,0.87273,0.56297,0.15492,-0.19759,-0.74836,-1.2926,-1.7075,-2.1455,-2.357,-2.2679,-1.9467,-1.2984,-0.44565,0.21636,1.0449,1.7833,2.3398,2.6566,2.9024,2.9662,2.8963,2.6527,2.2576,1.8686,1.2614,0.56777,-0.18302,-0.77986,-1.6366,-2.5517,-3.2855,-4.351,-5.4124,-6.2051,-7.0669,-7.5008,-7.5948,-7.4824,-7.2245,-7.1527,-7.1608,-7.4278,-7.8324,-8.2589
1.0769,1.1816,1.1553,0.98926,0.67558,0.13076,-0.74024,-1.6509,-3.2141,-5.5169,-8.2087,-9.2981,-7.4556,-4.1657,-2.0569,0.032927,1.5598,2.3422,2.97,3.2374,3.0913,2.7893,2.1068,1.1397,0.31904,-0.95734,-2.0778,-2.7218,-3.0337,-2.4969,-1.4963,-0.55151,0.72561,1.8246,2.5816,3.4209,4.0157,4.4953,4.6799,4.8384,4.8234,4.7187,4.4891,4.1416,3.8339,3.3577,2.8472,2.3338,1.9974,1.6313,1.4121,1.345,1.3526,1.441,1.5079,1.5467,1.4882,1.3059,1.0738,0.65047,0.085486,-0.41301,-1.1677,-2.0071,-2.8752,-3.5507,-4.4835,-5.434,-6.2156,-7.3272,-8.6473,-9.8421,-11.821,-14.601,-18.8,-24.053,-28.681,-19.593,-15.685,-12.258,-9.7569,-8.2235,-6.5339,-5.0755,-3.8722,-3.1013,-2.1878,-1.5041,-1.085,-0.70132,-0.4965,-0.47211,-0.57366,-0.8658,-1.278,-1.6727,-2.2482,-2.8601,-3.3459,-4.0189,-4.7883,-5.6121,-6.2717,-7.1076,-7.6756,-7.8953,-7.9074,-7.7606,-7.6675,-7.6317,-7.822,-8.1283,-8.4032,-8.7546,-8.9318,-8.9647,-8.8224,-8.5597,-8.2162,-7.8774,-7.3534,-6.7196,-6.1963,-5.4938,-4.8666,-4.4769,-4.1282,-4.0006,-4.0966,-4.3251,-4.8141,-5.4632,-5.9876,-6.6744,-7.2048,-7.4753,-7.5525,-7.4302,-6.9987,-6.5428,-5.7626,-4.8522,-4.1687,-3.2227,-2.3742,-1.5829,-1.0529,-0.45105,0.099036,0.4596,0.89075,1.239,1.4563,1.6746,1.7831,1.7829,1.7118,1.5221,1.2499,1.0284,0.7347,0.51513,0.44353,0.48855,0.73462,1.1251,1.504,2.0794,2.6457,3.0572,3.5195,3.8642,4.0464,4.054,3.9126,3.544,3.1345,2.4128,1.4949,0.71735,-0.41535,-1.5458,-2.5748,-3.2728,-4.1164,-4.9825,-5.7908,-7.247,-9.4442,-11.755,-15.894,-17.932,-13.902,-11.053,-8.4943,-6.82,-5.9688,-5.1944,-4.7174,-4.4247
2.4998,2.4706,2.2139,1.7692,1.2893,0.4111,-0.74195,-1.8246,-3.6728,-5.9858,-8.536,-9.513,-7.9654,-5.0678,-3.1075,-1.018,0.51784,1.3397,2.0658,2.3835,2.3367,2.0863,1.4967,0.70451,0.032689,-0.80427,-1.4152,-1.5771,-1.3342,-0.69451,0.29302,1.0894,2.1136,3.1515,3.7422,4.4864,4.9916,5.3324,5.4885,5.4661,5.3326,5.0782,4.615,3.9604,3.3287,2.3324,1.108,-0.26789,-1.3485,-2.5916,-3.1841,-3.0752,-2.3491,-1.3838,-0.76824,-0.092972,0.25984,0.33612,0.21548,-0.20852,-0.84095,-1.4936,-2.4921,-3.6095,-4.7887,-5.6072,-6.6461,-7.5058,-8.081,-8.9293,-9.7808,-10.606,-11.887,-13.391,-14.966,-15.86,-16.162,-15.134,-13.86,-11.973,-10.068,-8.6988,-6.9768,-5.3599,-3.8782,-2.8555,-1.6671,-0.66441,-0.031515,0.63173,1.1013,1.3648,1.4432,1.3706,1.1039,0.78771,0.17191,-0.65864,-1.4582,-2.7828,-4.5116,-6.805,-9.0261,-12.944,-17.105,-16.896,-13.48,-10.797,-9.4374,-8.3031,-7.6586,-7.4525,-7.4553,-7.6836,-8.0945,-8.5164,-9.2328,-10.13,-11.101,-11.758,-12.04,-11.164,-9.9906,-8.1626,-6.4608,-5.3881,-4.2042,-3.3746,-2.7717,-2.491,-2.309,-2.2827,-2.3599,-2.4994,-2.7092,-2.8508,-3.0337,-3.1779,-3.2556,-3.2986,-3.2432,-3.1804,-3.0707,-2.9206,-2.7669,-2.5993,-2.5189,-2.3336,-2.1591,-1.9757,-1.5845,-1.1417,-0.76737,-0.31782,0.012373,0.19222,0.14397,-0.11057,-0.61821,-1.1377,-1.8539,-2.4221,-2.4968,-2.0415,-1.1008,0.077923,0.92405,1.9467,2.7757,3.2491,3.7038,3.9008,3.8835,3.7014,3.2341,2.4977,1.7453,0.44273,-1.245,-2.8045,-5.3157,-8.1668,-10.479,-10.837,-9.8435,-8.8073,-8.3882,-8.467,-9.2928,-10.204,-11.61,-11.811,-10.341,-8.7707,-6.9423,-5.5109,-4.7791,-4.1003,-3.7238,-3.5594
3.4033,3.1753,2.7273,2.0631,1.5068,0.58343,-0.36736,-1.1417,-2.1036,-2.8544,-3.2842,-3.2292,-2.8075,-1.8785,-1.0888,0.020247,1.0036,1.5706,2.1202,2.2772,2.1095,1.6741,0.72991,-0.75157,-2.2718,-4.7714,-7.5456,-8.1777,-6.0374,-3.1566,-0.70946,0.74667,2.3135,3.4797,4.1934,4.8218,5.2922,5.466,5.5005,5.3709,5.0381,4.6898,4.0215,3.1495,2.313,0.89954,-0.96614,-3.572,-6.3655,-12.671,-33.899,-14.261,-7.6112,-4.347,-2.778,-1.4588,-0.73775,-0.52854,-0.6624,-1.1996,-2.1611,-3.1446,-4.851,-6.9691,-9.4455,-11.238,-12.738,-12.824,-12.302,-11.611,-11.301,-11.27,-11.529,-11.982,-12.627,-13.031,-13.513,-13.709,-13.595,-13.096,-11.884,-10.676,-8.7464,-6.7261,-4.7949,-3.4255,-1.8594,-0.46588,0.40352,1.368,2.0939,2.5938,2.819,2.9364,2.8175,2.5836,2.0565,1.2717,0.50417,-0.81251,-2.4754,-4.585,-6.4337,-9.203,-11.315,-11.577,-10.38,-8.914,-8.052,-7.2904,-6.9151,-6.8557,-7.0153,-7.421,-8.1155,-8.8018,-10.097,-11.971,-14.93,-18.633,-29.65,-20.365,-14.839,-10.381,-7.4134,-5.7351,-4.0042,-2.6618,-1.7044,-1.1637,-0.64569,-0.34656,-0.24813,-0.27767,-0.45829,-0.68786,-1.1255,-1.6476,-2.2921,-2.7872,-3.4836,-4.0963,-4.4697,-4.8924,-5.2017,-5.6065,-5.9791,-6.6519,-7.3927,-7.7185,-7.4488,-6.1369,-4.9171,-3.4014,-2.227,-1.5717,-1.4064,-1.7026,-2.6648,-3.9654,-6.8399,-12.166,-18.066,-11.268,-5.5097,-2.1164,-0.33308,1.3464,2.5043,3.0814,3.5276,3.6602,3.488,3.1906,2.5322,1.6184,0.7264,-0.73358,-2.5921,-4.3295,-7.2459,-11.159,-15.024,-14.609,-11.202,-8.5535,-7.1841,-6.0094,-5.2693,-4.959,-4.6013,-4.271,-3.8282,-3.4907,-3.0804,-2.8366,-2.7586,-2.8982,-3.2796,-3.8867
3.4702,3.032,2.332,1.3841,0.58956,-0.62274,-1.925,-2.9133,-4.0794,-4.9354,-5.1409,-4.784,-3.7904,-2.3952,-1.3008,0.090168,1.2648,1.9689,2.6132,2.9,2.8062,2.4541,1.5938,0.19401,-1.2547,-3.7823,-6.5182,-7.1963,-5.0277,-2.1435,0.2508,1.5529,2.9945,3.8855,4.4285,4.8155,4.9756,4.9052,4.7042,4.3792,3.8461,3.4341,2.7268,1.9772,1.3389,0.36183,-0.77042,-2.0682,-3.062,-4.2258,-4.6593,-4.3964,-3.3911,-2.2718,-1.4901,-0.75555,-0.37849,-0.37554,-0.64451,-1.3174,-2.4795,-3.6326,-5.7877,-8.673,-12.949,-17.464,-22.813,-17.834,-15.117,-12.793,-11.813,-11.434,-11.497,-11.926,-12.734,-13.557,-15.001,-17.082,-19.293,-22.885,-21.783,-17.711,-12.905,-9.2401,-6.3404,-4.499,-2.4275,-0.67301,0.40832,1.6249,2.5794,3.2955,3.6674,3.9639,4.0357,3.9379,3.622,3.0866,2.5543,1.6572,0.60864,-0.5614,-1.4555,-2.5917,-3.5433,-4.0846,-4.5962,-4.9419,-5.1751,-5.5007,-5.9696,-6.5306,-7.058,-7.769,-8.5014,-9.0425,-9.6959,-10.316,-10.873,-11.108,-10.988,-10.039,-8.9696,-7.2382,-5.5441,-4.3446,-2.9682,-1.7775,-0.81564,-0.23015,0.37701,0.75197,0.90862,0.8835,0.62704,0.23965,-0.51776,-1.6127,-3.0722,-4.4256,-6.5737,-8.6564,-9.8267,-10.073,-9.4719,-9.1349,-9.2815,-10.694,-13.791,-19.249,-22.928,-12.321,-8.3194,-4.9908,-2.8153,-1.5473,-0.97144,-0.75768,-1.0352,-1.5914,-2.6156,-3.6298,-3.8788,-3.0863,-1.4687,0.19076,1.2487,2.3506,3.0664,3.3898,3.5178,3.3842,2.9433,2.465,1.6252,0.60918,-0.24725,-1.4467,-2.6474,-3.4984,-4.4687,-5.1489,-5.4051,-5.2376,-4.6114,-3.7452,-3.0566,-2.2183,-1.5026,-1.0904,-0.62385,-0.31571,-0.13878,-0.12629,-0.23943,-0.59064,-1.0044,-1.8353,-3.0434,-4.759
1.6954,1.1374,0.080515,-1.2819,-2.5696,-4.4509,-6.7407,-8.5024,-11.513,-15.487,-19.681,-16.785,-10.563,-6.2859,-3.9044,-1.4039,0.39061,1.4537,2.3974,2.9971,3.1772,3.1461,2.8145,2.3176,1.8346,1.2605,0.85934,0.79555,1.0362,1.5459,2.1746,2.6331,3.1005,3.407,3.4248,3.324,2.871,2.2959,1.6719,0.77407,-0.14682,-0.79244,-1.4617,-1.9401,-2.1548,-2.3505,-2.4638,-2.5252,-2.534,-2.4557,-2.2419,-1.9973,-1.5885,-1.1724,-0.8934,-0.64359,-0.58415,-0.75217,-1.0387,-1.6692,-2.5754,-3.4401,-4.8067,-6.3658,-7.9708,-9.0609,-10.118,-10.656,-10.791,-10.933,-11.152,-11.477,-12.094,-12.998,-14.026,-15.046,-16.367,-18.049,-19.087,-20.121,-18.955,-16.912,-13.546,-10.489,-7.7303,-5.9713,-3.886,-2.1133,-0.96071,0.35818,1.4352,2.2885,2.7814,3.2346,3.4813,3.5184,3.3901,3.0612,2.6908,2.0524,1.2669,0.38216,-0.32835,-1.2649,-2.2052,-2.871,-3.731,-4.5633,-5.213,-6.1526,-7.3087,-8.693,-9.9036,-11.675,-13.101,-13.553,-13.075,-11.948,-10.741,-9.9192,-8.9269,-8.005,-7.3161,-6.3949,-5.4532,-4.7466,-3.7594,-2.8171,-1.8615,-1.2041,-0.46839,0.09095,0.35619,0.48449,0.30396,-0.050807,-0.85401,-2.1382,-3.978,-5.8751,-9.4142,-15.036,-20.009,-16.481,-12.018,-9.6366,-8.6969,-8.0222,-7.7726,-7.528,-6.8314,-5.5119,-4.3252,-2.7233,-1.3812,-0.32206,0.25917,0.78595,1.0671,1.1721,1.2084,1.2675,1.3579,1.603,1.931,2.308,2.5414,2.7601,2.784,2.6671,2.3134,1.7056,0.84128,0.016455,-1.2804,-2.8441,-4.0674,-5.7075,-6.9242,-7.325,-7.1052,-6.2684,-5.1941,-4.334,-3.2446,-2.1924,-1.4877,-0.65084,0.044558,0.47293,0.88708,1.1198,1.1465,1.0396,0.71445,0.16023,-0.44213,-1.4778,-2.8426,-4.5617
-0.20676,-0.77634,-2.0673,-3.8845,-5.7641,-8.9904,-12.967,-15.995,-17.325,-16.412,-14.646,-12.569,-9.0075,-5.6507,-3.4565,-1.1271,0.67458,1.6628,2.6278,3.1747,3.4003,3.3662,3.1406,2.7578,2.449,2.0573,1.8101,1.7384,1.7874,1.9938,2.1674,2.3179,2.2995,2.1533,1.8063,1.096,0.019488,-1.4587,-2.8275,-5.152,-7.6277,-9.4682,-10.512,-10.125,-9.2943,-8.0788,-6.9901,-6.0132,-5.361,-4.5203,-3.7884,-3.2582,-2.6697,-2.1634,-1.9082,-1.6927,-1.6459,-1.7939,-2.0239,-2.512,-3.1462,-3.7409,-4.583,-5.5434,-6.4632,-7.1696,-8.0026,-8.8383,-9.3922,-10.288,-11.182,-12.048,-13.31,-14.877,-16.626,-17.934,-19.424,-19.888,-19.555,-18.249,-16.524,-15.063,-12.96,-10.888,-8.912,-7.5365,-5.7561,-4.1904,-3.0847,-1.771,-0.63264,0.31715,0.90348,1.5136,1.896,2.0482,2.0453,1.823,1.5063,0.9122,0.10246,-0.87795,-1.7142,-2.9042,-4.0867,-4.9177,-5.8736,-6.677,-7.2324,-8.0721,-9.1665,-10.857,-12.662,-16.487,-23.96,-28.993,-19.033,-14.319,-11.624,-10.341,-9.195,-8.5887,-8.3553,-8.2931,-8.2912,-8.164,-7.5688,-6.3849,-4.9324,-3.8022,-2.4604,-1.3827,-0.80014,-0.28645,-0.11739,-0.19164,-0.60173,-1.3007,-2.322,-3.2072,-4.4993,-5.6082,-6.2127,-6.4248,-6.1918,-5.649,-5.2525,-4.6354,-4.0782,-3.5743,-2.9024,-2.1226,-1.5268,-0.69896,0.051609,0.73559,1.147,1.5979,1.9119,2.0907,2.2518,2.356,2.406,2.431,2.4208,2.3348,2.2209,1.9363,1.5242,1.0818,0.33516,-0.67247,-1.89,-3.0257,-4.8469,-7.1969,-9.5271,-13.969,-22.974,-26.585,-15.458,-10.595,-7.5232,-5.8073,-3.9891,-2.533,-1.6278,-0.60711,0.17473,0.64413,1.0621,1.2883,1.306,1.1857,0.80688,0.21711,-0.39111,-1.3817,-2.5845,-3.8819
-0.53844,-0.98289,-1.9575,-3.4336,-4.9661,-7.5595,-10.902,-13.006,-13.063,-10.329,-7.4986,-5.6478,-3.354,-1.3707,-0.020993,1.465,2.6466,3.2693,3.8176,3.9733,3.7979,3.4072,2.6285,1.5423,0.66179,-0.47029,-1.1039,-1.1204,-0.61055,0.12416,0.79398,1.0855,1.2592,0.97877,0.59991,-0.41479,-1.7611,-3.8377,-5.7042,-9.2273,-14.001,-19.398,-23.493,-18.666,-16.186,-14.17,-12.575,-11.015,-9.798,-8.2228,-6.8026,-5.8818,-4.8802,-4.1167,-3.7055,-3.3625,-3.2602,-3.3794,-3.611,-4.0614,-4.6646,-5.1775,-5.9273,-6.6667,-7.3813,-7.8878,-8.5624,-9.2595,-9.859,-10.689,-11.796,-12.753,-14.43,-16.61,-19.69,-23.042,-31.786,-35.11,-26.192,-20.935,-17.728,-15.938,-14.02,-12.426,-10.967,-9.9373,-8.5398,-7.1572,-6.069,-4.6617,-3.3297,-2.1575,-1.4057,-0.59399,-0.023239,0.24363,0.3782,0.24602,-0.033371,-0.6754,-1.6375,-2.9723,-4.249,-6.3661,-8.88,-10.767,-12.203,-11.737,-10.825,-9.819,-9.2669,-9.28,-9.5369,-10.097,-10.52,-10.532,-10.05,-9.2449,-8.5074,-8.128,-7.9903,-8.3583,-9.0824,-10.823,-14.046,-18.182,-21.632,-13.977,-9.0274,-6.5489,-4.1119,-2.3959,-1.444,-0.56946,-0.052794,0.11346,0.096698,-0.16528,-0.61344,-1.0564,-1.6828,-2.3186,-2.7261,-3.1609,-3.4216,-3.515,-3.4327,-3.2269,-2.8268,-2.4791,-1.8992,-1.3034,-0.83402,-0.26259,0.28593,0.73903,1.0289,1.3212,1.5242,1.6055,1.6636,1.6397,1.5926,1.4748,1.3049,1.0381,0.77118,0.28398,-0.36814,-0.98772,-2.0092,-3.2153,-4.6058,-5.7153,-7.2802,-8.8535,-10.022,-11.444,-12.293,-12.173,-10.961,-9.1338,-7.2355,-5.9208,-4.3371,-2.9926,-2.0949,-1.0755,-0.23318,0.25837,0.75672,1.0392,1.1042,0.98651,0.61867,-0.022421,-0.64978,-1.7331,-3.0363,-4.5608
-1.3288,-1.4732,-1.7884,-2.2741,-2.677,-3.2306,-3.633,-3.7242,-3.4372,-2.7426,-1.7069,-0.84441,0.34795,1.479,2.2417,3.0996,3.7216,4.0174,4.1419,3.9252,3.3044,2.5325,0.99049,-1.3444,-3.9118,-9.4527,-20.736,-13.481,-6.8476,-3.6362,-1.8196,-1.1058,-0.61701,-0.77186,-1.0698,-2.0043,-3.1865,-4.9472,-6.3212,-8.6417,-10.982,-12.961,-15.079,-17.405,-19.229,-22.711,-24.686,-20.748,-17.34,-13.982,-11.484,-10.153,-8.732,-7.7655,-7.2458,-6.8301,-6.7473,-6.9727,-7.3276,-8.0447,-9.0167,-9.8267,-10.953,-11.82,-12.386,-12.542,-12.668,-12.714,-12.912,-13.252,-13.968,-14.574,-15.701,-16.963,-18.433,-19.448,-20.555,-20.706,-20.199,-19.046,-17.902,-17.145,-16.481,-16.174,-16.16,-16.125,-15.711,-14.239,-12.669,-10.445,-8.3701,-6.6616,-5.5941,-4.4871,-3.6647,-3.2496,-2.9187,-2.8508,-2.9814,-3.4459,-4.2419,-5.4887,-6.7773,-9.1598,-12.649,-16.222,-19.506,-15.763,-12.931,-10.325,-8.7479,-7.75,-7.2794,-6.8554,-6.5977,-6.4466,-6.2768,-6.1693,-6.1688,-6.2664,-6.6239,-7.2401,-7.9419,-9.1123,-10.499,-11.315,-11.455,-10.048,-8.0217,-6.5461,-4.8146,-3.4273,-2.5943,-1.7675,-1.2249,-1.0063,-0.92241,-1.0942,-1.4573,-1.8817,-2.5653,-3.4163,-4.0805,-5.0161,-5.8235,-6.4543,-6.6295,-6.5732,-6.1001,-5.6473,-4.8902,-4.1444,-3.6064,-2.9919,-2.4735,-2.109,-1.9084,-1.7826,-1.7683,-1.8559,-2.0533,-2.3033,-2.4937,-2.6914,-2.8603,-3.0292,-3.2183,-3.6039,-4.2694,-4.9747,-6.2685,-7.9227,-9.9634,-11.534,-13.324,-14.068,-13.906,-13.241,-12.368,-11.686,-10.715,-9.7138,-8.6475,-7.8549,-6.7565,-5.6603,-4.8232,-3.8028,-2.8213,-2.2142,-1.526,-1.0953,-0.90243,-0.9498,-1.2297,-1.8637,-2.5354,-3.7796,-5.4478,-7.6874
-4.1666,-4.0458,-3.8646,-3.6932,-3.4845,-3.1999,-2.7574,-2.4111,-1.7804,-1.087,-0.2943,0.31685,1.1286,1.8864,2.3866,2.9447,3.3194,3.484,3.4794,3.2291,2.658,2.0356,0.86151,-0.64505,-1.9772,-3.7058,-4.7845,-4.8569,-4.123,-3.2606,-2.6191,-2.3566,-2.3773,-2.7005,-3.2151,-4.0728,-5.2651,-6.642,-7.795,-9.4153,-11.169,-12.572,-14.563,-16.794,-18.554,-20.97,-21.966,-20.769,-19.107,-17.094,-15.453,-14.437,-13.322,-12.476,-11.97,-11.566,-11.452,-11.737,-12.246,-13.425,-15.299,-17.276,-20.914,-24.955,-24.588,-22.154,-19.638,-18.174,-17.592,-17.408,-17.592,-17.963,-18.546,-19.13,-19.672,-19.821,-19.924,-19.681,-19.531,-19.13,-18.923,-18.863,-19.251,-20.277,-22.616,-26.084,-39.302,-27.316,-21.482,-16.939,-13.991,-11.926,-10.784,-9.6285,-8.7884,-8.3108,-7.8145,-7.4719,-7.3024,-7.2244,-7.3377,-7.6761,-8.0471,-8.715,-9.3895,-9.801,-9.9842,-9.6794,-9.2009,-8.4473,-7.7144,-7.0842,-6.7143,-6.332,-6.0766,-5.9541,-5.8895,-5.9225,-6.0638,-6.2533,-6.6097,-7.0757,-7.4646,-7.997,-8.4401,-8.6478,-8.675,-8.3495,-7.7613,-7.1884,-6.3432,-5.5172,-4.9562,-4.3346,-3.8951,-3.7061,-3.6649,-3.8846,-4.3714,-4.9216,-5.9248,-7.2664,-8.5605,-10.684,-13.362,-16.25,-17.604,-16.696,-14.416,-12.823,-11.15,-9.8959,-9.1434,-8.3349,-7.7437,-7.3674,-7.2088,-7.2129,-7.5443,-7.978,-8.8559,-9.8957,-10.614,-11.06,-10.732,-9.9175,-9.3746,-8.9411,-9.062,-9.5201,-10.751,-12.794,-16.07,-19.86,-30.221,-28.366,-22.089,-18.233,-16.137,-15.216,-14.418,-14.005,-13.745,-13.498,-12.902,-11.86,-10.826,-9.2887,-7.7965,-6.793,-5.6785,-4.8658,-4.3558,-4.1801,-4.2358,-4.6373,-5.1828,-6.2265,-7.7197,-9.6924
