-8.3844,-7.7125,-6.899,-6.1957,-5.7932,-5.3791,-5.2992,-5.1058,-4.737,-4.5667,-3.9437,-3.3894,-2.5404,-1.7016,-1.0755,-0.21706,0.44494,0.91965,1.4977,1.9094,2.28,2.4819,2.6351,2.7202,2.7017,2.6014,2.4623,2.3444,2.2079,2.1439,2.1369,2.1856,2.2712,2.2578,2.225,2.0175,1.5891,0.95399,0.31044,-0.69392,-1.6904,-2.23,-2.3966,-1.8488,-1.2164,-0.32663,0.39878,0.82721,1.0813,1.0565,0.86703,0.64104,0.034013,-0.61336,-1.2286,-2.2148,-3.3848,-4.8319,-6.1968,-8.5129,-11.605,-13.653,-12.383,-8.4142,-5.1444,-3.0856,-0.95141,0.64418,1.5942,2.5264,3.1432,3.4135,3.5459,3.3857,3.021,2.5963,1.7556,0.77904,-0.13223,-1.476,-2.7159,-3.4461,-3.5935,-2.8972,-1.7105,-0.75705,0.18955,1.0018,1.3721,1.6018,1.6234,1.3649,1.0528,0.52029,-0.063302,-0.52943,-1.0401,-1.3859,-1.5686,-1.6843,-1.7686,-1.9183,-2.0446,-2.3405,-2.7405,-3.0812,-3.7916,-4.409,-4.9953,-6.0027,-6.8903,-8.2251,-9.2749,-10.726,-12.849,-14.824,-18.676,-25.919,-26.961,-19.992,-14.792,-11.405,-9.5143,-7.4756,-5.8326,-4.8023,-3.598,-2.5805,-1.8696,-1.3682,-0.95386,-0.78659,-0.80778,-1.0062,-1.4646,-1.982,-2.8082,-3.7274,-4.5614,-4.8574,-4.5293,-3.4678,-2.3372,-0.83252,0.59132,1.777,2.4741,3.1935,3.578,3.664,3.4916,2.9502,2.2524,0.9415,-0.91587,-3.5676,-6.2046,-11.038,-15.622,-13.471,-9.4202,-6.9353,-5.7577,-4.7908,-4.0564,-3.7087,-3.4505,-3.0882,-2.7997,-2.4381,-1.967,-1.4917,-0.96463,-0.65201,-0.33822,-0.12094,-0.01436,-0.0811,-0.24675,-0.44976,-0.79379,-1.1432,-1.4441,-1.5774,-1.6077,-1.4735,-1.2781,-0.98503,-0.7616,-0.68058,-0.79363,-1.2156,-2.0271,-2.9777,-4.754,-7.1899,-9.2894,-10.653,-8.7385,-6.2745
-3.5835,-3.6948,-3.9457,-4.3342,-4.7413,-5.6084,-6.9425,-8.0172,-9.4501,-10.553,-9.3513,-7.5674,-5.2115,-3.3322,-2.0793,-0.61395,0.50601,1.2815,2.1809,2.8616,3.401,3.6425,3.7542,3.6501,3.3764,2.793,2.0055,1.3405,0.5725,0.27766,0.67503,1.3579,2.4279,3.4908,4.237,4.9603,5.5326,5.8965,6.0593,6.2095,6.2764,6.3541,6.4698,6.6376,6.7748,6.909,7.0009,6.8811,6.755,6.4198,5.8492,5.3648,4.5356,3.6609,2.8879,1.9825,1.0512,0.30328,-0.11359,-0.58217,-0.61911,-0.44595,0.19695,1.229,2.3907,3.4036,4.5406,5.5282,6.1319,6.7172,7.0753,7.1762,7.1311,6.8723,6.4203,6.0439,5.3998,4.8082,4.4199,3.9901,3.8296,3.8358,4.0507,4.4567,4.9649,5.3358,5.7055,5.9906,5.9931,5.8129,5.3251,4.4639,3.6174,2.0667,0.23993,-1.269,-2.9098,-3.1115,-2.418,-1.1026,0.085144,0.87021,1.2564,1.4581,1.3414,1.1304,0.47174,-0.41091,-1.2134,-2.5652,-4.1039,-5.9814,-7.1764,-8.9905,-10.367,-11.107,-11.861,-12.067,-11.625,-10.884,-9.6424,-8.2293,-7.2687,-5.968,-4.6576,-3.6399,-2.366,-0.92467,0.24541,1.0299,1.9546,2.5576,2.8846,3.2007,3.1941,3.2049,3.1035,3.0075,3.0368,3.1786,3.5703,4.1684,4.7505,5.5769,6.436,7.2128,7.7006,8.2064,8.4628,8.5,8.2725,7.7599,7.1458,5.9346,4.3966,2.3327,0.56622,-1.828,-3.248,-3.3416,-2.2646,-1.2707,-0.63398,-0.11352,0.20533,0.23638,0.28783,0.25848,0.27741,0.41926,0.57592,0.91804,1.2905,1.5387,1.9826,2.1104,2.2403,2.2626,2.0487,1.8867,1.5575,1.2422,1.0912,1.0663,1.2426,1.5798,1.8835,2.2787,2.5438,2.6168,2.4829,1.9979,1.1049,0.099434,-1.7463,-4.3051,-6.439,-7.842,-6.1723,-3.4199
-0.99923,-1.4687,-2.0616,-2.7969,-3.4642,-4.702,-6.0814,-8.5765,-11.376,-15.513,-12.108,-9.0931,-6.0397,-4.016,-2.6626,-1.5299,-0.23274,0.78877,1.9909,3.2559,4.1836,4.6601,5.0093,4.8163,4.3726,3.2269,1.235,-1.0578,-6.2459,-17.082,-7.0766,-2.1672,1.7142,4.4815,6.0298,7.6713,9.023,10.065,10.718,11.421,11.96,12.274,12.592,12.773,12.84,12.804,12.616,12.292,11.847,11.191,10.213,9.3391,8.0187,6.3232,4.9961,3.2734,2.0245,1.7846,2.2419,3.2698,4.4623,5.3161,6.4049,7.4171,8.3684,9.0145,9.7017,10.294,10.598,10.848,10.892,10.777,10.4,9.8222,8.9283,8.1361,7.0305,5.8878,5.3896,5.3369,5.9484,6.7448,7.8372,8.8732,9.7437,10.196,10.705,10.855,10.801,10.472,9.7366,8.6408,7.4701,5.3193,2.2769,-0.95145,-6.9137,-6.4109,-2.4383,1.1784,3.3444,4.7337,5.3237,5.7346,5.7223,5.4512,4.9146,3.7882,2.786,0.96743,-1.5716,-4.5897,-8.0618,-13.181,-14.448,-11.966,-9.0602,-7.2684,-6.1785,-5.7291,-5.4684,-5.6698,-6.1116,-6.7859,-6.715,-5.5156,-2.845,-0.35641,2.0441,3.3952,4.8046,5.8748,6.4171,6.8283,6.9715,6.978,6.8279,6.662,6.6425,6.7911,7.2675,8.0892,8.8082,9.8726,10.911,11.823,12.43,13.029,13.436,13.588,13.573,13.318,12.994,12.325,11.489,10.507,9.7284,8.7361,7.7927,7.2333,6.5644,5.9202,5.416,4.7271,3.7581,2.843,2.0449,0.98366,0.31339,-0.08376,-0.023424,0.62154,1.4137,2.1387,3.0329,3.6443,3.8547,3.9301,3.5359,2.9829,1.8789,0.47558,-0.68317,-0.83726,0.22187,1.9637,3.225,4.6026,5.6022,6.0842,6.4221,6.4259,6.136,5.7721,5.1209,4.47,4.0365,3.6938,3.7075,3.8646
-3.6984,-4.1615,-4.5245,-4.6818,-4.7702,-4.6817,-4.8631,-4.9204,-5.0707,-4.9966,-4.8287,-4.509,-4.5758,-4.9622,-5.9364,-7.7989,-7.9368,-5.7422,-1.9874,0.99964,3.0513,4.1267,4.9538,5.1786,4.9854,4.2591,3.0582,1.9396,0.43113,-0.40045,0.033839,1.0243,2.7226,4.7321,6.0983,7.9501,9.5898,11.007,11.938,12.948,13.766,14.226,14.674,14.937,15.007,14.955,14.687,14.261,13.772,12.884,11.773,10.656,8.7817,6.3637,3.8606,-1.1961,-12.539,-7.4271,-1.4588,2.855,5.4235,6.826,8.2857,9.3636,10.254,10.7,11.225,11.565,11.714,11.773,11.631,11.395,10.837,9.9407,8.6361,7.1828,4.4949,-0.20797,-7.2202,-7.1517,1.6125,4.9933,8.0234,10.053,11.449,12.21,12.878,13.171,13.218,12.959,12.442,11.631,10.857,9.666,8.3309,7.4512,6.5084,6.1633,6.2405,6.6743,7.2276,7.7143,7.9877,8.156,8.0933,7.8198,7.2684,6.3963,5.4725,3.9369,2.0439,-0.49394,-2.3352,-4.8804,-5.5158,-5.0343,-3.8082,-2.806,-2.2866,-2.2172,-2.5972,-3.7448,-5.1788,-8.4819,-11.79,-9.0886,-3.887,0.26925,2.9559,4.5945,6.1473,7.1896,7.6829,7.8539,7.723,7.1828,6.1142,4.5007,2.5813,1.6999,2.7304,5.3764,7.3879,9.6975,11.529,12.977,13.84,14.731,15.367,15.675,15.913,15.916,15.793,15.504,15,14.398,13.843,12.996,12.071,11.295,10.087,8.7731,7.5991,5.7789,3.6735,1.1371,-1.0821,-4.3128,-8.5257,-11.739,-11.346,-6.9048,-3.0143,-0.61524,1.3536,2.9811,3.6681,3.9413,3.7325,2.9649,1.2687,-1.8643,-7.18,-9.7187,-3.5429,1.0421,3.3342,5.4542,6.86,7.5731,8.1442,8.3828,8.334,8.148,7.7544,7.2602,6.862,6.3642,6.0084,5.7044
-13.387,-13.039,-13.055,-12.542,-11.389,-9.2563,-7.4749,-5.5784,-4.665,-3.403,-2.9098,-2.7953,-2.9363,-3.7349,-4.8664,-6.3495,-6.7818,-4.9401,-1.8882,0.87021,2.7907,3.8627,4.6853,5.0881,5.0407,4.6436,3.8761,3.0874,1.8098,0.30237,-1.2329,-2.1194,-1.7873,0.26683,2.2813,4.9867,7.2001,9.07,10.199,11.432,12.359,12.894,13.394,13.694,13.786,13.742,13.53,13.094,12.717,11.936,11.046,10.193,8.9117,7.4396,6.2903,4.8502,3.9253,3.8104,4.2612,5.2292,6.239,6.9509,7.7179,8.3159,8.6945,8.8961,9.1042,9.1813,9.2306,9.2372,9.1917,9.0902,8.8632,8.404,7.8072,7.1339,6.0972,5.0763,4.6053,4.9577,6.2447,7.5323,9.1624,10.594,11.677,12.339,12.866,13.174,13.191,12.999,12.576,11.924,11.329,10.447,9.5021,8.8225,8.0458,7.4698,7.23,7.0966,7.1965,7.3612,7.5284,7.6798,7.7158,7.6629,7.3037,6.8904,6.3627,5.62,4.6126,3.7202,2.9601,2.138,1.5212,1.2184,0.97886,0.81681,0.6484,0.4935,0.19176,-0.11092,-0.32475,-0.399,-0.070263,0.51543,1.7831,3.1268,4.6138,5.4958,6.574,7.2529,7.5371,7.6501,7.2457,6.6511,5.2827,3.1378,0.062661,-1.8942,-0.43527,3.4324,5.864,8.4391,10.343,11.84,12.706,13.647,14.334,14.717,15.059,15.237,15.242,15.122,14.842,14.393,13.956,13.222,12.312,11.468,10.182,8.5621,7.1074,4.7806,1.8436,-1.9326,-5.3568,-11.486,-16.194,-16.598,-13.422,-8.8083,-4.655,-2.1525,0.56081,2.2965,3.2813,4.0682,4.3462,4.3204,3.9823,3.5352,3.2183,3.2855,3.8137,4.7012,5.4154,6.328,7.0407,7.4312,7.7299,7.7565,7.5152,7.1456,6.4329,5.4201,4.5441,3.2292,1.9609,1.3112
-18.093,-18.087,-20.615,-24.098,-19.846,-13.412,-9.4244,-7.2265,-5.0504,-3.5104,-2.4289,-1.8892,-1.3289,-1.0342,-0.78846,-0.49096,0.055392,0.59451,1.455,2.3565,3.1666,3.6455,4.0528,4.1824,4.0739,3.656,2.8817,2.0473,0.52172,-1.6903,-5.0167,-8.3849,-10.444,-5.1001,-1.8511,1.5478,3.8864,5.7243,6.7472,7.8349,8.5999,9.0178,9.3971,9.5874,9.6391,9.5649,9.4086,9.0546,8.7771,8.2441,7.6057,7.0922,6.3612,5.5507,5.0775,4.4481,4.111,3.9198,3.9419,4.0897,4.2679,4.417,4.4477,4.3597,3.9978,3.7239,3.2014,2.7408,2.5746,2.616,3.0143,3.4006,3.9738,4.4454,4.8158,5.0556,5.2712,5.6063,5.8825,6.4481,7.1485,7.7656,8.6016,9.3936,10.074,10.482,10.816,10.978,10.9,10.634,10.086,9.3105,8.5528,7.3584,5.9438,4.7618,3.2247,1.8983,1.3532,1.3048,1.9057,2.7367,3.3192,3.9668,4.39,4.6385,4.6954,4.6213,4.4549,4.1142,3.6603,3.1988,2.7304,2.2627,1.6715,1.3166,0.79995,0.31473,-0.14138,-0.44778,-0.7512,-0.86083,-0.81831,-0.47864,0.09004,0.6324,1.6348,2.5901,3.6371,4.3223,5.125,5.7536,6.0616,6.3367,6.2427,6.1432,5.7291,5.3086,4.9379,4.8494,5.0726,5.6703,6.2673,7.1387,7.9917,8.7854,9.3178,9.9663,10.511,10.871,11.23,11.501,11.617,11.627,11.544,11.283,11.008,10.505,9.7927,9.1622,8.107,6.7958,5.6316,3.7746,1.4933,-1.164,-3.5412,-6.5788,-8.6425,-8.2706,-6.4835,-4.1917,-1.9915,-0.58762,0.92761,2.2354,2.883,3.6319,3.9623,4.1451,4.1491,4.1177,4.0133,3.9944,4.0258,4.1743,4.337,4.5916,4.8462,4.9835,5.0593,4.9274,4.5408,4.0333,2.9886,1.4157,-0.23678,-3.4244,-8.9604,-21.148
-9.9997,-10.255,-10.26,-9.8359,-9.146,-7.9231,-6.3714,-5.2715,-4.0771,-2.9281,-2.0357,-1.4293,-0.7896,-0.23478,0.18766,0.60831,1.1361,1.434,1.9476,2.3213,2.6947,2.8513,3.0142,2.9677,2.8592,2.5345,2.0449,1.5741,0.84191,0.034175,-0.66371,-1.0044,-0.99737,-0.49037,0.16849,1.1763,2.1214,2.9156,3.3788,3.8101,4.044,4.1013,4.0709,3.9399,3.8291,3.6687,3.4949,3.3414,3.0844,2.8444,2.3074,1.9155,1.2176,0.56126,0.079696,-0.38652,-0.60065,-0.52095,-0.33108,-0.045863,0.18708,0.20864,0.0034462,-0.58654,-1.6364,-2.8413,-5.2668,-8.495,-10.949,-10.217,-6.7875,-4.6059,-2.5321,-0.96747,0.047059,0.74124,1.4983,2.2232,2.7953,3.5501,4.4005,5.0094,5.8452,6.5719,7.2147,7.5405,7.8799,7.9501,7.8734,7.5346,6.9115,5.9878,5.0648,3.4414,1.3152,-0.81207,-4.7237,-11.561,-21.934,-11.766,-6.2126,-3.2439,-1.8375,-0.58544,0.19496,0.49966,0.84933,0.85946,0.88077,0.70514,0.57033,0.20865,0.0030373,-0.44188,-0.9514,-1.4142,-2.1638,-3.0396,-4.045,-4.8382,-5.7885,-6.3942,-6.3793,-5.6923,-4.4442,-3.3164,-1.9192,-0.43028,0.75351,1.6496,2.5818,3.3844,3.8494,4.2709,4.5523,4.6337,4.6321,4.5291,4.3666,4.2209,4.0507,3.8629,3.774,3.6391,3.632,3.7048,3.8973,4.2673,4.7562,5.155,5.6588,6.0674,6.3308,6.5488,6.6604,6.6657,6.5961,6.4087,6.1139,5.8311,5.3007,4.6619,4.0943,3.1727,2.2353,1.1472,0.47156,-0.38143,-0.78701,-0.95371,-0.67786,-0.2196,0.47117,0.98829,1.6168,2.1735,2.4704,2.7103,2.7859,2.702,2.4572,2.0468,1.5269,1.0885,0.54072,0.14031,0.041128,0.15622,0.52533,0.85557,1.2438,1.4701,1.4388,1.2207,0.61889,-0.31249,-1.2868,-2.7415,-4.3859,-5.1885
-4.6479,-4.6911,-4.6289,-4.4522,-4.2237,-3.8345,-3.3527,-2.989,-2.4181,-1.939,-1.4318,-1.0694,-0.61315,-0.14016,0.15189,0.6029,0.95659,1.2409,1.5312,1.7955,1.9541,2.0388,2.0528,2.0004,1.8944,1.6983,1.445,1.228,0.92124,0.65202,0.45124,0.34596,0.34801,0.38795,0.54226,0.65867,0.81341,0.7802,0.6855,0.34326,-0.21167,-0.77946,-1.6999,-2.6082,-3.1731,-3.4705,-3.3841,-2.94,-2.7057,-2.6104,-2.8018,-3.312,-4.3495,-5.8936,-7.4303,-9.044,-9.3211,-7.6469,-6.15,-4.4883,-3.3194,-2.8468,-2.6067,-2.9513,-3.8038,-4.9682,-6.8597,-9.4066,-10.839,-10.687,-8.6957,-7.247,-5.6826,-4.7523,-4.0307,-3.743,-3.237,-2.6693,-2.0154,-0.90899,0.35165,1.344,2.5702,3.6697,4.5368,5.0483,5.5253,5.7246,5.7344,5.4753,4.9812,4.1879,3.4255,2.0955,0.51679,-0.88325,-2.8611,-4.6822,-5.5046,-5.5882,-4.85,-4.0145,-3.4787,-3.0021,-2.772,-2.7751,-2.9004,-3.0342,-3.1718,-3.2146,-3.2582,-3.2315,-3.226,-3.4228,-3.7117,-4.1701,-4.9874,-6.2372,-8.0315,-9.8973,-13.652,-20.311,-23.958,-15.717,-10.647,-8.0984,-5.4363,-3.4713,-1.7637,-0.74445,0.48236,1.4261,2.0298,2.5982,3.0517,3.1819,3.2744,3.124,2.8109,2.4419,1.7558,0.84236,-0.02843,-1.3696,-2.8529,-3.9795,-4.2092,-3.539,-2.2571,-1.3184,-0.22822,0.55712,0.94032,1.3606,1.5574,1.7463,1.8599,2.0275,2.2565,2.3645,2.5441,2.6064,2.5998,2.535,2.3567,2.1688,1.9963,1.8044,1.6582,1.6161,1.6342,1.7297,1.8688,1.9695,2.1935,2.2432,2.3132,2.1927,1.9786,1.6295,0.98496,-0.03121,-1.4172,-2.8146,-5.1486,-7.7963,-8.9598,-7.7762,-5.3185,-3.6715,-2.0216,-0.91629,-0.26923,-0.029928,0.037844,-0.15301,-0.39335,-0.81255,-1.2454,-1.5961
-0.6924,-0.70405,-0.76254,-0.83246,-0.90492,-0.99879,-1.1191,-1.2649,-1.2978,-1.3971,-1.3229,-1.2364,-0.97018,-0.60581,-0.32182,0.13808,0.49798,0.7884,1.018,1.2151,1.2694,1.2864,1.1893,1.0669,0.91988,0.72737,0.52479,0.38669,0.22782,0.12394,0.048518,0.040196,0.020768,0.069707,0.04401,-0.0089755,-0.19255,-0.52079,-0.94957,-1.7815,-3.0723,-4.4115,-7,-10.985,-15.642,-17.999,-11.871,-8.4934,-6.6624,-5.5922,-5.0917,-5.34,-6.2036,-8.1567,-10.327,-14.472,-15.097,-10.385,-7.6617,-5.0073,-3.3583,-2.5008,-1.8885,-1.7101,-1.9706,-2.2499,-2.9475,-3.5927,-4.0871,-4.5614,-4.9059,-5.1298,-5.5196,-6.1774,-7.1543,-8.2455,-10.153,-11.38,-10.632,-7.4242,-4.2125,-2.1336,0.10003,1.8323,3.1102,3.8663,4.5083,4.9003,4.967,4.8677,4.509,3.9597,3.4079,2.584,1.6187,0.89727,-0.079929,-0.92722,-1.4833,-2.0368,-2.4864,-2.8813,-3.2487,-3.8667,-4.738,-5.4475,-6.8215,-7.9409,-8.6437,-8.6187,-7.9786,-6.8099,-6.2175,-5.4667,-5.1965,-5.1798,-5.5335,-6.2901,-7.4475,-8.5623,-10.2,-11.603,-11.874,-11.049,-9.3519,-8.0248,-6.2693,-4.6112,-3.0382,-1.9566,-0.65941,0.4688,1.1435,1.913,2.3739,2.6205,2.6914,2.5472,2.1322,1.6398,0.67809,-0.68248,-2.0978,-4.6923,-8.8422,-16.958,-23.052,-12.074,-7.4635,-5.5759,-4.0868,-3.3798,-3.2393,-3.4368,-3.7563,-4.0024,-3.8647,-3.1938,-2.1703,-1.3129,-0.1954,0.7409,1.3137,1.9381,2.3293,2.6268,2.7117,2.7988,2.7504,2.7362,2.6181,2.551,2.4695,2.4531,2.42,2.4454,2.4209,2.3813,2.1613,1.9034,1.284,0.33553,-1.0989,-2.5551,-5.2029,-8.5162,-10.134,-8.471,-5.3972,-3.5626,-1.7753,-0.60394,0.13814,0.47198,0.7062,0.75311,0.72436,0.58185,0.45462,0.17696
2.7721,2.7136,2.5182,2.1959,1.8495,1.2252,0.457,-0.24887,-1.3015,-2.3001,-3.0543,-3.2457,-2.9386,-2.2201,-1.5444,-0.73823,-0.055923,0.30506,0.61901,0.71673,0.65091,0.48706,0.16795,-0.24922,-0.56981,-0.96467,-1.2842,-1.4389,-1.5176,-1.5028,-1.4094,-1.2723,-1.115,-0.84662,-0.77455,-0.57696,-0.62543,-0.72114,-1.0138,-1.5662,-2.5217,-3.4198,-5.0218,-6.8064,-8.012,-8.3228,-7.3536,-5.6776,-4.7251,-3.5973,-3.0143,-2.7896,-2.8091,-2.9472,-3.1389,-3.1784,-2.9063,-2.0781,-1.3979,-0.34805,0.48782,1.0483,1.4818,1.6926,1.6122,1.4643,0.95223,0.35988,-0.22749,-1.0782,-2.083,-2.8886,-4.1414,-5.455,-7.0905,-8.4721,-10.98,-13.03,-11.96,-7.9259,-4.0699,-1.8039,0.62636,2.4294,3.7628,4.5019,5.1115,5.4635,5.4785,5.3431,4.9446,4.4084,3.8864,3.2079,2.4143,1.8803,1.1497,0.52615,0.069511,-0.48595,-1.0984,-1.7537,-2.384,-3.4731,-5.0486,-6.4731,-9.6223,-14.66,-23.458,-21.064,-12.768,-8.7212,-7.0831,-5.3301,-4.4575,-3.9737,-3.7866,-3.8821,-4.2609,-4.6907,-5.3351,-6.0393,-6.4966,-7.1021,-7.5268,-7.5265,-7.2659,-5.8829,-4.1999,-2.7177,-1.0002,0.50136,1.3702,2.3165,2.8247,3.131,3.2003,3.1186,2.7852,2.4278,1.7682,0.89661,0.10652,-1.1262,-2.3939,-3.4485,-3.8396,-3.8229,-3.4756,-3.2917,-3.3231,-3.9435,-4.7749,-6.8313,-10.01,-15.509,-18.111,-11.942,-7.1724,-4.6183,-2.0755,-0.19961,0.92602,2.0496,2.8609,3.3706,3.5852,3.6751,3.5389,3.3219,2.8898,2.4152,1.9706,1.799,1.6759,2.0085,2.2739,2.8051,3.1746,3.3934,3.4367,3.2793,2.8682,2.4591,1.8361,1.3239,1.097,1.0943,1.3498,1.6091,1.9228,2.1069,2.1409,2.0803,1.9204,1.7568,1.6557,1.5774,1.5987,1.5746
5.2256,5.2262,5.0524,4.6203,4.1135,3.111,1.7537,0.30935,-2.2633,-6.2285,-12.36,-15.751,-9.6711,-5.5527,-3.4329,-1.8242,-0.67615,-0.31873,0.014286,-0.13149,-0.48893,-1.0457,-1.914,-3.1199,-4.0226,-5.2244,-5.9362,-6.0873,-5.8838,-5.4466,-4.9593,-4.635,-4.0816,-3.4842,-2.9412,-2.1724,-1.5159,-1.0288,-0.79073,-0.68152,-0.769,-0.96446,-1.2757,-1.5957,-1.7395,-1.7557,-1.5842,-1.0808,-0.82126,-0.22498,0.13593,0.50113,0.80018,1.1846,1.4308,1.8507,2.3518,2.9,3.3617,3.9491,4.5065,4.8281,5.1399,5.2533,5.1906,4.9175,4.4461,3.6148,2.8588,1.5283,-0.12649,-1.5714,-3.7415,-5.5015,-6.6477,-6.3394,-5.5372,-4.029,-2.9069,-1.0531,0.74096,2.0661,3.5408,4.7543,5.6391,6.0664,6.3856,6.3544,6.1832,5.6767,4.9625,4.0413,3.277,2.2164,1.2465,0.62604,0.033599,-0.34208,-0.50006,-0.66632,-0.83892,-1.1037,-1.4032,-1.9981,-2.8913,-3.6815,-4.9344,-6.0687,-6.7722,-6.7121,-6.02,-4.7742,-3.9723,-2.9258,-2.1775,-1.7684,-1.4109,-1.2553,-1.3192,-1.5163,-2.0112,-2.7964,-3.689,-5.4215,-8.4177,-12.114,-24.718,-12.912,-6.0565,-3.185,-0.36566,1.4525,2.4522,3.2807,3.7071,3.7697,3.6447,3.3467,3.0152,2.8008,2.606,2.4742,2.3898,2.2602,2.0794,1.8941,1.6865,1.4132,0.9674,0.54993,-0.26855,-1.5144,-2.6284,-4.6477,-6.81,-8.7553,-9.2046,-8.0117,-5.8549,-3.932,-1.7272,0.2682,1.4948,2.7747,3.7502,4.2784,4.5161,4.4257,4.0437,3.4001,2.2467,0.45297,-1.8097,-3.4703,-3.9415,-1.8907,0.10631,2.2968,3.9882,4.9055,5.8032,6.3591,6.6598,6.7511,6.7524,6.6521,6.5228,6.3096,6.0115,5.7271,5.1956,4.4739,3.5129,2.6562,1.4183,0.36459,-0.077345,0.1207,0.7549,1.7083
5.2102,5.4761,5.5561,5.3149,4.9205,4.1218,2.8713,1.7891,-0.22,-2.3023,-4.4146,-5.1523,-4.8528,-3.7777,-3.0706,-2.3592,-2.0696,-1.9514,-2.1479,-2.4984,-3.2786,-4.0558,-5.7337,-8.1293,-10.912,-16.629,-23.299,-18.546,-14.15,-12.365,-11.998,-12.316,-12.261,-11.14,-9.1156,-6.876,-4.7644,-3.4079,-2.5725,-1.9099,-1.4761,-1.3734,-1.3068,-1.3548,-1.3443,-1.3595,-1.1203,-1.0254,-0.63903,-0.41706,0.084818,0.36175,0.84669,1.2699,1.6755,2.258,2.9393,3.6271,4.2046,4.9013,5.5675,5.9486,6.3784,6.5995,6.6125,6.4519,6.0206,5.2601,4.4309,2.9419,0.84858,-1.2602,-5.3594,-12.523,-17.982,-10.089,-4.6943,-1.6909,0.064023,1.8315,3.2842,4.15,5.0933,5.755,6.1364,6.2149,6.1086,5.6304,5.0959,4.0296,2.6202,0.83865,-0.72585,-3.1892,-5.4235,-6.7029,-7.0046,-6.3265,-5.5057,-4.4802,-3.5645,-2.9552,-2.6198,-2.3771,-2.2896,-2.5167,-2.6282,-2.9808,-3.0895,-3.2941,-3.1865,-3.1583,-2.823,-2.614,-2.1085,-1.8287,-1.3461,-0.95163,-0.63172,-0.47604,-0.45625,-0.6714,-1.0212,-1.7038,-2.5843,-3.1708,-3.4235,-2.4155,-0.87736,0.46574,1.8872,2.9298,3.3886,3.5302,3.2859,2.6556,1.5313,-0.065742,-1.4533,-1.886,-1.2155,0.17907,1.1952,2.2981,3.0293,3.4408,3.5651,3.4732,3.1184,2.64,1.7353,0.45471,-0.70969,-2.6591,-4.8651,-7.39,-8.9281,-9.2575,-7.2831,-5.0068,-2.4677,-0.20151,1.0707,2.4388,3.3717,3.9521,4.1217,4.0602,3.5831,3.0047,1.6926,-0.21568,-3.1521,-5.4317,-6.5513,-3.0376,-0.37096,2.3806,4.4123,5.5297,6.6864,7.4793,8.0258,8.2803,8.4603,8.4595,8.3627,8.0781,7.61,7.1079,6.1924,4.9048,3.0873,1.2159,-2.4197,-9.0445,-21.122,-9.049,-3.0506,-0.099251
4.1772,4.6108,4.8857,4.8884,4.7192,4.3121,3.6189,3.0927,2.0982,1.1684,0.14299,-0.52718,-1.3897,-2.1651,-2.8936,-3.7614,-4.8527,-5.3892,-6.0863,-6.301,-6.5313,-6.7627,-7.5557,-8.8569,-10.165,-12.064,-13.263,-13.408,-13.19,-13.486,-15.055,-17.213,-21.728,-18.791,-13.962,-10.185,-7.4794,-5.7746,-4.921,-4.1977,-3.9478,-3.926,-4.2115,-4.6159,-4.9754,-5.2452,-5.2571,-4.9366,-4.5459,-3.9824,-3.455,-3.2107,-2.8377,-2.5483,-2.156,-1.4748,-0.47309,0.76192,1.7076,2.9573,4.0433,4.7781,5.5484,6.1207,6.424,6.554,6.4001,6.0478,5.5692,4.7025,3.5747,2.5762,1.2432,0.18039,-0.27314,0.049525,0.82334,1.8797,2.6405,3.5382,4.2915,4.7082,5.1429,5.3417,5.3229,5.1653,4.6583,3.9282,3.0575,1.6626,-0.29987,-2.839,-5.263,-9.7617,-16.449,-25.654,-20.407,-14.871,-12.614,-10.126,-8.1654,-6.43,-5.4292,-4.4239,-3.7857,-3.5261,-3.5079,-3.7659,-4.0146,-4.569,-5.131,-5.738,-6.056,-6.2337,-5.9576,-5.4216,-4.4675,-3.3541,-2.2557,-1.5021,-0.60901,0.097917,0.5419,1.003,1.4215,1.6839,2.2094,2.7271,3.3415,3.794,4.245,4.5013,4.4422,4.0702,3.1293,2.1057,-0.1408,-3.6744,-10.001,-14.493,-7.2088,-2.4376,-0.2674,1.684,2.9208,3.6539,3.9786,4.0902,3.9296,3.5931,2.8569,1.8429,0.71656,-1.0512,-3.6083,-7.0692,-10.348,-11.914,-8.1066,-5.2039,-2.4101,-0.48499,0.61607,1.656,2.3034,2.7174,2.807,2.844,2.6439,2.4604,2.0607,1.6442,1.3521,1.2055,1.5361,2.2055,2.9204,3.9898,4.9915,5.6866,6.4411,7.0485,7.4741,7.704,7.8798,7.9301,7.8828,7.6889,7.3376,6.9409,6.229,5.2542,3.9972,2.8731,1.2028,-0.28748,-0.93425,-0.72988,0.18513,1.2246
