-5.537,-5.9856,-5.871,-5.6362,-5.0746,-3.9627,-2.8696,-1.9382,-0.82366,0.11294,0.88439,1.3767,1.8014,2.0245,2.1372,2.0569,1.8692,1.6767,1.2605,0.87456,0.45292,0.14498,-0.18573,-0.35728,-0.43502,-0.39584,-0.11532,0.10536,0.56752,1.082,1.5701,1.9563,2.3548,2.6894,2.8929,3.1545,3.3224,3.5593,3.7708,4.0823,4.48,4.8382,5.3636,5.8322,6.1721,6.5026,6.624,6.5349,6.2408,5.5435,4.4787,3.266,1.1398,-1.7467,-4.4911,-7.4928,-6.5923,-4.087,-2.6622,-1.5418,-0.87914,-0.87583,-1.0735,-1.31,-1.4772,-1.1842,-0.36409,0.82788,1.7868,2.9592,3.9476,4.5173,5.0732,5.4019,5.5069,5.4693,5.2611,4.9036,4.5989,4.0302,3.4747,3.0812,2.5272,2.1894,2.0179,1.9995,2.1089,2.3466,2.5695,2.9021,3.3399,3.7453,4.1246,4.6523,5.1166,5.4476,5.8205,6.0997,6.2321,6.2624,6.1591,5.8841,5.5395,4.8979,3.9148,2.9068,1.1369,-1.152,-2.7353,-2.9199,-0.83768,1.4786,2.8707,4.1492,4.881,5.1248,5.0577,4.6214,3.8541,3.0991,1.9116,0.94508,0.48713,0.47526,1.2782,1.9134,2.8314,3.543,3.9923,4.1162,4.1185,3.8219,3.3869,2.6312,1.4533,0.30752,-1.585,-4.0269,-6.7103,-7.7744,-6.561,-4.0045,-2.1906,-0.19052,1.4499,2.8834,3.8443,5.0576,6.1997,6.9976,7.9808,8.8293,9.3509,9.8596,10.117,10.057,9.7798,9.085,7.8342,6.4803,3.8878,-0.2269,-5.5554,-16.247,-4.5418,0.02649,1.9324,3.3646,4.1411,4.4661,4.7404,5.0168,5.4439,5.871,6.5245,7.2177,7.6799,8.2129,8.6071,8.7935,8.9175,8.8829,8.6742,8.4143,7.8863,7.1307,6.3905,5.1012,3.3771,1.6908,-1.3778,-6.0033,-11.573,-9.0822,-3.5911,-0.22795,1.5305,3.3365,4.4264,5.1832
-7.4381,-7.6179,-7.1347,-6.3631,-5.5836,-4.3189,-3.1346,-2.2378,-1.1401,-0.18,0.60353,1.0765,1.6369,1.8671,1.9858,1.9616,1.804,1.5287,1.1415,0.82536,0.33236,0.18348,0.0074255,-0.024141,0.052853,0.24473,0.55563,0.77801,1.1538,1.4807,1.7865,1.9946,2.147,2.277,2.2269,2.1519,2.0435,1.8343,1.8266,1.9624,2.4235,2.9306,3.843,4.7576,5.382,6.0876,6.5092,6.6547,6.5189,6.0297,5.077,4.0328,2.2168,-0.31156,-2.3718,-4.4716,-3.9217,-2.1447,-0.79382,0.42847,1.2982,1.7934,2.1491,2.5755,2.9749,3.3597,3.9452,4.6303,5.1525,5.8265,6.4279,6.7735,7.1113,7.241,7.1676,6.976,6.4799,5.7591,5.017,3.7216,2.2215,0.8554,-0.88492,-1.9558,-1.9327,-1.2661,-0.12014,0.95099,1.5845,2.2543,2.8316,3.3178,3.6475,4.2386,4.827,5.2987,6.0251,6.6047,6.9794,7.3282,7.4553,7.3431,7.0467,6.3663,5.2435,4.0504,1.8813,-1.0794,-3.3813,-3.9813,-1.3534,1.1839,2.5872,3.812,4.5065,4.7562,4.8077,4.6692,4.3889,4.2005,3.9281,3.7652,3.7241,3.7566,3.9337,4.0476,4.278,4.366,4.3915,4.2804,3.9998,3.5057,2.9967,2.1324,0.84288,-0.29617,-2.4475,-5.0324,-8.2742,-9.7571,-8.1116,-5.3434,-3.4998,-1.6475,-0.13418,1.2056,2.1834,3.5884,5.0346,6.1215,7.5059,8.7151,9.4795,10.278,10.799,10.989,10.932,10.53,9.7505,8.945,7.5407,5.9575,4.9139,4.1083,4.3179,5.0426,5.6121,6.3141,6.6937,6.9036,7.047,7.1035,7.1478,7.186,7.2186,7.2463,7.2576,7.2181,7.158,7.0688,6.9303,6.806,6.6597,6.5505,6.366,6.0985,5.8168,5.3015,4.633,4.0451,3.2264,2.5557,2.289,2.4448,3.1053,3.9272,4.5827,5.4016,5.9281,6.1991
-14.027,-15.197,-13.292,-9.5237,-7.1852,-5.1275,-3.247,-2.1157,-0.83613,0.36208,1.3727,1.9329,2.531,2.9203,2.9358,2.8022,2.336,1.7704,0.91776,-0.18507,-1.1137,-1.5556,-1.7319,-1.4355,-0.96858,-0.24977,0.30864,0.79884,1.292,1.6907,2.0553,2.2066,2.3622,2.3364,2.1552,1.5421,0.63231,-0.97453,-2.5178,-4.2977,-3.5393,-1.3122,1.7369,4.3279,5.8312,7.3557,8.4637,9.1227,9.4116,9.4702,9.2022,8.8774,8.1861,7.4493,6.8775,6.2422,5.8288,5.5935,5.4667,5.4288,5.2309,5.2018,5.2079,5.3203,5.7379,6.1451,6.8561,7.6517,8.235,8.967,9.5643,9.92,10.238,10.341,10.224,9.9579,9.3635,8.432,7.4444,5.7656,3.2465,0.74403,-4.4509,-13.818,-7.8663,-3.4489,-0.22722,1.4827,2.1542,2.529,2.311,2.0279,1.852,2.1431,3.3899,4.6019,6.2992,7.7907,8.7149,9.6934,10.342,10.691,10.766,10.6,10.216,9.7768,9.084,8.3803,7.9263,7.5674,7.4141,7.4181,7.3786,7.2004,6.824,6.3913,5.7267,5.0447,4.5492,4.3847,4.5155,4.758,5.0645,5.4961,5.6944,5.8617,5.8968,5.7767,5.543,5.3421,4.9155,4.4884,4.1452,3.5433,3.0488,2.5313,1.8035,1.1201,0.51962,0.24461,-0.0079265,-0.065013,-0.17026,-0.53716,-1.1453,-1.7131,-1.4052,0.56245,3.4242,5.5456,8.0199,10.044,11.287,12.599,13.552,14.186,14.469,14.57,14.462,14.225,13.785,13.262,12.867,12.372,11.938,11.573,11.269,10.865,10.371,9.9556,9.3566,8.7636,8.2113,7.8491,7.4396,7.0419,6.7333,6.2341,5.6061,5.1061,4.4392,4.0579,4.1233,4.4293,5.058,5.7157,6.1284,6.563,6.8325,6.9656,7.0956,7.2275,7.4113,7.6145,7.9457,8.3075,8.6594,8.926,9.1993,9.2251
-8.2771,-9.0765,-8.372,-6.5951,-5.4653,-4.2928,-3.3718,-2.5805,-1.2368,0.33456,1.8569,2.9326,3.8518,4.468,4.6081,4.3205,3.4844,2.5835,0.39425,-2.6412,-7.5533,-13.045,-10.817,-5.7286,-3.5712,-1.8166,-0.80307,-0.3469,0.056615,0.55162,1.0944,1.5643,2.2138,2.5627,2.766,2.5639,1.7968,0.5395,-1.037,-3.0432,-2.1004,0.44234,4.0669,6.8782,8.592,10.388,11.729,12.702,13.212,13.627,13.82,13.784,13.588,13.238,12.875,12.325,11.628,10.842,10.096,8.934,7.5448,6.2524,4.7179,3.7677,4.3209,5.5194,7.3902,9.076,10.161,11.337,12.222,12.733,13.189,13.441,13.464,13.336,12.979,12.364,11.779,10.733,9.5248,8.5121,7.2233,6.3529,6.0182,6.0798,6.2573,6.2285,5.9659,5.0675,3.2643,-0.16419,-5.0867,-16.974,-1.0888,3.5272,7.3148,9.885,11.349,12.796,13.849,14.556,14.913,15.176,15.231,15.165,14.95,14.634,14.339,13.879,13.326,12.627,11.966,10.846,9.3219,7.8437,5.2586,1.8478,-1.3382,-1.3174,1.3923,3.93,5.2166,6.3332,6.9406,7.1072,6.93,6.536,5.814,5.1944,4.4099,3.8161,3.5857,3.6481,3.9618,4.2244,4.6747,4.8155,5.0258,5.0138,4.8438,4.4455,3.8584,2.6399,0.44174,-3.0887,-5.2889,-0.79895,4.4457,7.4525,10.545,12.932,14.374,15.927,17.11,17.997,18.462,18.888,19.072,19.076,18.939,18.641,18.31,17.788,17.099,16.277,15.555,14.349,12.974,11.726,9.8964,7.9825,6.3754,5.65,5.4135,5.5027,5.4251,4.9263,3.6281,2.0324,-1.3603,-6.5266,-5.1227,-1.1311,2.5955,4.9724,6.2118,7.3769,8.1648,8.5913,9.0271,9.3881,9.7411,10.024,10.422,10.913,11.235,11.65,11.973,12.202
0.049903,-0.31344,-1.2935,-2.107,-3.3704,-5.5973,-10.312,-15.774,-9.606,-3.4974,0.18461,1.9905,3.7821,4.67,5.0527,4.9811,4.4128,3.5723,2.1222,0.056627,-2.05,-3.344,-3.841,-3.4458,-3.0069,-3.1333,-3.6782,-4.8512,-6.7144,-7.7891,-6.23,-4.0187,-1.5339,0.38297,1.3573,2.4317,3.034,3.5676,3.9278,4.5473,5.4886,6.4321,7.8141,9.3443,10.402,11.731,12.838,13.751,14.273,14.791,15.099,15.177,15.155,14.906,14.627,14.065,13.31,12.298,11.361,9.6668,7.5254,5.1561,0.7778,-5.711,-1.996,2.1744,5.87,8.272,9.5839,10.868,11.809,12.322,12.819,13.15,13.337,13.407,13.376,13.246,13.056,12.715,12.314,11.936,11.506,11.036,10.64,10.343,9.9309,9.4588,9.0198,8.2824,7.4881,6.6036,6.2632,6.3115,7.3818,8.5301,10.15,11.71,12.73,13.893,14.808,15.521,15.912,16.295,16.495,16.555,16.512,16.335,16.12,15.695,15.123,14.337,13.606,12.354,10.75,9.2439,6.7628,3.8305,1.4254,1.2091,2.8655,4.5615,5.5816,6.1829,6.4581,6.2013,5.555,4.3312,2.5194,0.596,-2.6683,-6.6349,-6.9913,-3.3358,-0.37057,1.5082,3.2636,4.6008,5.4748,5.9345,6.3809,6.539,6.5786,6.505,6.4767,6.6854,7.1445,8.2383,9.7776,11.085,12.835,14.49,15.613,16.93,18.031,18.901,19.407,19.913,20.19,20.285,20.231,19.991,19.693,19.114,18.344,17.308,16.373,14.801,12.782,10.885,7.527,2.4692,-8.0295,-12.656,-1.2095,2.3931,3.6352,4.1565,3.788,2.9768,1.5596,0.36694,0.62352,1.6407,3.2788,4.5914,5.3207,5.9365,6.2481,6.335,6.3467,6.3696,6.5447,6.8242,7.4523,8.3312,8.9688,10.01,10.845,11.547
1.7567,1.2755,0.5002,-0.41891,-1.2592,-2.4962,-3.6057,-3.9061,-3.1322,-1.4785,0.34653,1.4347,2.5969,3.32,3.5888,3.6472,3.3624,2.8725,2.2193,1.1138,0.29074,-0.58514,-1.418,-2.4363,-3.2032,-4.4781,-6.2292,-8.0019,-10.991,-13.153,-11.179,-8.5531,-5.8018,-3.5908,-2.4061,-1.1986,-0.10082,0.68596,1.3632,2.2758,3.2528,4.1194,5.2982,6.5356,7.4462,8.5766,9.5992,10.447,10.968,11.501,11.818,11.96,11.983,11.833,11.629,11.194,10.636,9.8813,9.2677,8.2123,7.1461,6.2436,5.2209,4.562,4.4994,4.7868,5.4014,6.0357,6.4514,6.8642,7.1671,7.3183,7.5247,7.7297,7.9983,8.239,8.5627,8.8972,9.075,9.2852,9.3557,9.357,9.2645,9.0369,8.7441,8.4681,8.0561,7.6172,7.2754,6.871,6.5979,6.4417,6.5093,6.7917,7.3281,7.8703,8.5948,9.4435,10.007,10.736,11.355,11.871,12.184,12.513,12.745,12.856,12.93,12.904,12.821,12.6,12.251,11.756,11.282,10.495,9.5611,8.7696,7.6776,6.6205,5.7822,5.2612,4.8865,4.5772,4.3914,4.0402,3.4791,2.8614,1.8599,0.34156,-1.4738,-3.2288,-5.7688,-7.8883,-8.1892,-6.3339,-4.0098,-2.3294,-0.63435,0.90487,2.0321,2.7145,3.4548,3.958,4.2941,4.6363,5.0301,5.5258,6.055,6.9264,8.0182,8.9371,10.227,11.529,12.463,13.601,14.596,15.406,15.908,16.4,16.712,16.838,16.834,16.658,16.42,15.903,15.244,14.326,13.525,12.25,10.713,9.4287,7.5129,5.6125,4.0556,3.379,3.2228,3.4383,3.6398,3.7368,3.6804,3.4749,3.1536,2.79,2.5312,2.3729,2.1698,1.8724,1.5403,0.87452,-0.061591,-0.93453,-2.3386,-3.8963,-5.2403,-5.4692,-3.9522,-1.3276,0.68476,3.149,5.1098,6.5865
1.341,1.0502,0.81629,0.48447,0.35614,0.12784,0.1419,0.19674,0.53126,0.96665,1.4603,1.8709,2.2021,2.4601,2.4645,2.3399,2.0016,1.648,0.97116,0.24617,-0.66834,-1.3472,-2.3209,-3.3204,-4.125,-5.1299,-6.2397,-6.85,-7.6907,-7.9601,-7.93,-7.5471,-7.0076,-6.3682,-5.864,-5.453,-5.0451,-4.746,-4.4547,-3.803,-2.7485,-1.78,-0.18193,1.3739,2.5346,3.9039,5.0765,6.0086,6.5544,7.0967,7.389,7.5185,7.481,7.356,7.1599,6.8642,6.514,6.1336,5.8388,5.4568,5.006,4.7314,4.2739,3.9442,3.5848,3.3603,2.9946,2.5578,2.1329,1.4422,0.59832,-0.042792,-0.74304,-0.99877,-0.55413,0.1205,1.3027,2.4739,3.2633,4.159,4.7466,5.0833,5.2142,5.1776,4.8674,4.5096,3.8857,3.1436,2.5965,1.9964,1.6206,1.7002,1.9045,2.5172,3.151,3.6724,4.3618,4.958,5.3575,5.7953,6.1693,6.4488,6.6471,6.8549,7.078,7.2303,7.4373,7.6367,7.7584,7.8924,7.9186,7.8508,7.6957,7.3889,6.9257,6.5064,5.851,5.1304,4.3676,3.7915,3.0009,2.2488,1.6146,0.91942,-0.0096998,-0.63688,-1.7339,-2.8796,-4.1344,-5.185,-6.4238,-7.4311,-7.7931,-7.5353,-6.7662,-5.7985,-4.3513,-3.0183,-1.8866,-1.1689,-0.53494,-0.11626,0.0049003,0.016441,-0.076292,-0.05794,0.1874,0.97518,2.283,3.4568,5.0916,6.6381,7.6884,8.9185,9.9348,10.743,11.232,11.699,12.027,12.144,12.187,12.082,11.906,11.557,11.052,10.439,9.8698,9.0486,8.1168,7.3826,6.4076,5.4872,4.7107,4.2113,3.7139,3.3325,3.0987,2.8132,2.4915,2.2353,1.817,1.34,0.73548,0.2078,-0.68997,-1.8148,-2.9067,-4.6632,-6.8961,-8.8447,-11.678,-14.729,-18.391,-20.61,-15.678,-9.7381,-6.2385,-2.6063,-0.023364,2.0583
0.043704,0.11836,0.27075,0.53762,0.73884,1.0682,1.3721,1.6256,1.9238,2.2116,2.4294,2.526,2.6001,2.4947,2.3498,1.9775,1.4539,0.98016,0.15547,-0.69916,-1.7599,-2.4866,-3.6499,-4.6725,-5.4559,-6.4317,-7.2359,-7.8,-8.2794,-8.6678,-8.7794,-8.8205,-8.6973,-8.6572,-8.7886,-8.9652,-9.9487,-11.238,-12.925,-14.999,-13.277,-10.104,-6.3526,-3.2996,-1.5378,0.37121,1.7816,2.807,3.3365,3.7371,3.88,3.758,3.4471,2.9538,2.5625,2.1188,1.8383,1.8384,1.8917,2.1346,2.2718,2.3682,2.361,2.1836,1.8333,1.4146,0.65675,-0.39991,-1.4252,-3.1894,-5.5837,-7.9878,-12.847,-20.089,-14.693,-9.9858,-5.7759,-2.9297,-1.2491,0.36765,1.549,2.0914,2.4825,2.4565,2.0116,1.3858,0.11896,-1.6904,-3.4292,-6.1109,-7.9575,-7.0036,-5.2651,-3.193,-1.5682,-0.73656,0.15217,0.60709,0.83726,0.93183,0.88476,0.779,0.6813,0.62644,0.67995,0.86216,1.2808,1.8989,2.4408,3.1785,3.853,4.3624,4.6242,4.7705,4.6834,4.4616,3.9569,3.234,2.2942,1.5221,0.3223,-0.82369,-1.6478,-2.6531,-3.3392,-3.8852,-4.552,-5.4108,-6.6303,-7.7566,-9.8852,-12.629,-14.988,-16.412,-13.222,-10.61,-7.8364,-5.6761,-4.2221,-3.4227,-2.8448,-2.7316,-3.0505,-4.0198,-5.9249,-9.1967,-12.56,-11.269,-5.7486,-2.6438,0.43916,2.6712,3.9585,5.2843,6.2485,6.9476,7.3083,7.6619,7.8635,7.9408,7.9731,7.9177,7.8055,7.6224,7.279,6.8993,6.5071,5.9414,5.3116,4.8299,4.2044,3.6179,3.0972,2.7692,2.3547,2.0169,1.7724,1.463,1.1087,0.84432,0.42152,-0.055999,-0.68021,-1.2591,-2.2396,-3.5698,-4.839,-7.0999,-10.243,-13.611,-21.257,-33.173,-18.686,-14.638,-10.734,-7.6799,-5.4484,-3.059,-1.0149,0.55553
-3.0738,-2.3867,-1.4043,-0.30764,0.38843,1.2731,1.9602,2.4166,2.867,3.2015,3.4052,3.4313,3.3792,3.1232,2.8408,2.2782,1.5206,0.80202,-0.25991,-1.6109,-2.9835,-4.1831,-5.6542,-7.1177,-8.087,-9.216,-10.151,-10.802,-11.416,-11.848,-11.802,-11.595,-10.986,-10.383,-10.098,-9.9936,-10.409,-11.411,-12.573,-13.732,-12.277,-9.9242,-6.5259,-3.8447,-2.1674,-0.46061,0.82378,1.6547,2.027,2.1367,1.8414,1.2977,0.17643,-1.5396,-3.1184,-5.3321,-6.1003,-4.7443,-3.1767,-1.4835,-0.11437,0.48869,1.0657,1.1842,1.0116,0.63221,-0.16349,-1.351,-2.511,-4.4535,-6.7863,-8.7831,-11.206,-12.471,-11.496,-9.7064,-6.798,-4.0796,-2.2955,-0.46902,0.95159,1.6175,2.1881,2.2125,1.8023,1.1516,-0.20799,-2.2341,-4.3458,-7.8822,-10.938,-9.2838,-7.1263,-4.7771,-3.3498,-2.6638,-2.3492,-2.4079,-2.7621,-3.4573,-4.4286,-5.4664,-6.2999,-7.2553,-8.0447,-8.2058,-7.3849,-5.4547,-3.6575,-1.4274,0.47468,1.9058,2.7109,3.3857,3.6694,3.6058,3.1795,2.3189,1.0073,-0.31934,-2.5652,-5.4002,-7.6057,-9.3656,-8.5308,-7.5002,-6.3373,-5.9798,-6.3023,-6.9192,-8.4554,-10.525,-12.304,-12.942,-10.908,-8.9342,-6.5068,-4.8112,-3.4607,-2.8163,-2.2193,-2.0912,-2.2341,-2.876,-3.9282,-5.2499,-5.8932,-5.3109,-3.2403,-1.5025,0.50577,2.0216,2.86,3.6075,4.0096,4.1387,4.0899,3.9605,3.7719,3.7198,3.6933,3.7514,3.8225,3.8144,3.7627,3.4654,3.2067,2.6523,2.0513,1.5699,0.97548,0.51685,0.19492,0.065379,-0.058877,-0.16659,-0.26634,-0.4498,-0.63575,-0.80898,-1.0079,-1.2352,-1.4546,-1.6837,-2.0946,-2.7149,-3.3324,-4.4098,-5.7038,-6.7195,-7.7928,-8.0664,-7.2663,-6.2153,-4.5255,-2.9943,-1.7589,-0.53931,0.62064,1.3844
-11.088,-7.2632,-3.8015,-1.4641,-0.13362,1.216,2.2408,2.8282,3.4353,3.8417,4.0792,4.1372,4.0381,3.7532,3.386,2.7058,1.7456,0.83603,-0.64996,-2.5202,-4.8421,-6.8692,-9.7913,-12.715,-14.068,-14.793,-15.13,-15.621,-17.319,-19.828,-20.906,-18.47,-14.479,-11.696,-9.9247,-8.5938,-7.4109,-6.7201,-6.2184,-5.5426,-4.6055,-3.7674,-2.5166,-1.2461,-0.33679,0.71082,1.5476,2.1052,2.3207,2.3049,1.8232,1.2156,-0.21476,-2.3365,-4.7126,-8.7347,-10.786,-7.2449,-4.6104,-2.1445,-0.48812,0.31594,1.0057,1.3296,1.3231,1.1121,0.51151,-0.46358,-1.4946,-3.3008,-5.8285,-8.3529,-13.533,-21.724,-14.88,-9.9278,-5.4849,-2.3899,-0.56086,1.2918,2.6526,3.3491,3.9447,4.1181,3.9307,3.5656,2.8222,1.8362,1.0277,-0.0073997,-0.8427,-1.2568,-1.4651,-1.5626,-1.8008,-2.0396,-2.8524,-3.8988,-5.1686,-7.2793,-10.19,-13.568,-15.699,-17.004,-18.525,-22.261,-24.415,-12.89,-8.1249,-3.7573,-0.72115,1.4399,2.6242,3.6893,4.2572,4.3681,4.1229,3.4022,2.1566,0.8117,-1.5954,-4.979,-8.0678,-10.593,-8.0635,-6.0507,-4.0284,-2.9657,-2.4921,-2.4412,-2.6368,-2.9508,-3.1224,-3.2453,-3.017,-2.7902,-2.1684,-1.6655,-1.0078,-0.62962,-0.09423,0.30338,0.58662,0.83738,1.0434,1.2483,1.472,1.8732,2.3991,2.8079,3.2664,3.5207,3.5239,3.2311,2.5669,1.4893,0.47165,-1.1233,-2.5423,-3.0497,-2.802,-1.8237,-0.99652,-0.2917,0.22112,0.094512,-0.14079,-1.0144,-2.2434,-3.4348,-4.9342,-5.6349,-5.2268,-4.554,-3.6861,-3.2344,-3.1518,-3.3878,-3.7606,-4.0824,-4.1432,-3.8073,-3.0878,-2.4943,-1.7792,-1.2413,-0.98373,-0.78553,-0.70146,-0.66006,-0.54342,-0.29077,0.11459,0.51209,1.1061,1.7293,2.1602,2.6082,2.8924,2.9886
-5.4452,-4.1499,-2.2838,-0.80175,0.19663,1.1952,2.0543,2.5405,3.1121,3.5317,3.8023,3.956,3.9251,3.7615,3.4475,2.8421,1.9463,1.0433,-0.51504,-2.5275,-5.1821,-7.7716,-12.409,-19.498,-23.249,-18.318,-15.762,-15.042,-15.383,-16.678,-16.497,-14.859,-11.699,-8.9481,-7.371,-5.6334,-4.3847,-3.4586,-2.8894,-2.2518,-1.7066,-1.2309,-0.64875,0.07564,0.59434,1.3791,2.0642,2.6641,2.9654,3.2056,3.1385,2.9152,2.3582,1.5813,0.96287,0.21307,-0.19806,-0.18496,-0.04584,0.39308,0.67786,0.99824,1.2408,1.5471,1.7143,1.7905,1.708,1.3932,0.9682,0.12241,-1.0353,-2.0723,-3.3801,-3.9671,-3.1026,-1.7763,0.2308,2.0992,3.2664,4.5698,5.4832,6.0187,6.3808,6.5236,6.3679,6.1139,5.5936,4.9209,4.3638,3.534,2.7275,1.8737,1.2853,0.43726,-0.47448,-1.2584,-2.376,-3.852,-5.1796,-7.5081,-10.779,-14.913,-17.481,-15.772,-12.482,-10.544,-7.9574,-5.2735,-3.1537,-0.60104,1.5967,3.3537,4.3678,5.3788,5.9874,6.2226,6.2248,5.9206,5.3383,4.7177,3.7947,2.8002,2.2242,1.6712,1.5465,1.6988,1.9136,2.1431,2.2429,2.1844,2.0503,1.7347,1.4784,1.0226,0.58092,0.214,-0.2553,-0.52011,-0.57441,-0.30654,0.34043,1.2787,2.0101,2.9748,3.802,4.5023,4.9229,5.3606,5.6169,5.682,5.55,5.1414,4.6033,3.5414,1.9791,-0.21277,-2.4341,-6.628,-14.184,-25.245,-12.734,-7.4265,-5.2419,-3.2789,-2.2998,-1.8881,-2.1492,-3.0628,-5.144,-7.6639,-13.892,-20.567,-11.438,-8.0313,-5.7206,-4.8665,-4.9698,-6.1479,-8.7585,-12.096,-16.909,-11.406,-6.6046,-4.1496,-1.8908,-0.2864,0.59726,1.5288,2.2297,2.6648,3.1455,3.5806,3.9655,4.2274,4.5024,4.7592,4.7803,4.8249,4.5467,4.1695
-0.25657,-0.20326,-0.083783,0.097734,0.19421,0.40505,0.63868,0.91517,1.3398,1.8485,2.3615,2.6592,3.0086,3.1219,3.0928,2.8034,2.2865,1.6801,0.71539,-0.672,-2.1041,-3.4745,-5.0849,-6.5982,-7.2774,-7.7882,-7.7301,-7.6589,-7.3654,-6.9614,-6.3159,-5.6303,-4.6545,-3.492,-2.8177,-1.8781,-1.3658,-0.94939,-0.86422,-0.92755,-1.1934,-1.4937,-1.7119,-1.6064,-1.0974,-0.044751,1.2507,2.4349,3.1969,3.9275,4.4296,4.5498,4.5839,4.3555,4.1143,3.6269,3.0734,2.3823,1.8472,0.94198,0.10493,-0.47056,-0.69486,-0.3132,0.64097,1.4364,2.4393,3.2032,3.6177,3.945,4.1267,4.2054,4.3643,4.6334,5.0868,5.558,6.2556,6.9792,7.4632,8.0373,8.4284,8.6069,8.6642,8.524,8.2048,7.8429,7.2214,6.4583,5.7882,4.8093,3.7556,2.5746,1.705,0.44523,-0.69807,-1.5787,-2.4848,-3.3251,-3.7654,-4.3486,-4.7166,-4.887,-4.7121,-4.0517,-2.9438,-1.9117,-0.40178,1.1927,2.3464,3.8222,5.1175,6.2231,6.8913,7.5902,8.0548,8.2605,8.3604,8.2874,8.09,7.8779,7.5467,7.2006,6.9674,6.7423,6.5402,6.4563,6.3125,6.1719,5.9461,5.7276,5.3071,4.7482,4.1843,3.2939,2.0662,0.95264,-1.1592,-3.8124,-6.6884,-6.6536,-3.5456,-0.16314,1.8126,3.9058,5.4599,6.5985,7.2068,7.7463,7.9722,7.9422,7.6323,6.9877,6.2745,4.9888,3.31,1.2504,-0.53928,-3.0363,-5.3046,-6.4382,-6.8697,-6.0864,-5.1011,-3.5976,-2.3631,-1.3672,-1.0978,-0.98539,-1.3961,-1.8137,-2.4289,-2.6335,-2.3343,-1.9631,-1.5779,-1.5156,-1.8331,-2.7169,-4.1371,-5.2211,-5.8983,-4.9102,-3.009,-1.6081,0.011177,1.301,2.1161,3.0136,3.7782,4.28,4.8683,5.3591,5.7644,6.0003,6.222,6.2703,6.2361,5.986,5.5925,4.9004
1.6478,1.0609,0.11568,-0.92809,-1.8651,-3.0137,-3.8866,-3.925,-3.1923,-1.8562,-0.45069,0.44346,1.4567,2.1211,2.4662,2.6507,2.5552,2.3752,1.8744,1.3205,0.48444,-0.020454,-0.83388,-1.4797,-1.842,-2.1806,-2.2487,-2.1896,-1.9296,-1.4703,-0.96194,-0.4807,0.14539,0.70968,1.1568,1.4577,1.6668,1.4891,1.1193,0.1627,-1.4564,-3.4468,-7.6065,-13.755,-10.216,-4.0279,-0.21851,2.2706,3.6247,4.8787,5.7048,6.092,6.319,6.3044,6.0888,5.6274,4.8645,3.7556,2.6848,0.53452,-2.5455,-6.6191,-15.956,-8.2733,-2.0803,0.68234,3.2613,5.0469,6.05,7.0754,7.8316,8.2885,8.7776,9.2111,9.5926,9.8597,10.182,10.447,10.605,10.707,10.712,10.586,10.345,9.8972,9.3078,8.749,7.8692,6.8309,5.9558,4.6734,3.2286,1.6393,0.31512,-1.6504,-3.7339,-5.2061,-6.6201,-6.208,-5.2233,-3.5245,-1.9198,-0.53886,0.44695,1.6579,2.8338,3.6896,4.7993,5.8568,6.5779,7.4639,8.204,8.8001,9.1508,9.4737,9.6589,9.703,9.6841,9.5882,9.448,9.3601,9.2263,9.1503,9.0817,9.0299,8.9887,8.903,8.8149,8.6237,8.3498,8.0876,7.591,6.9735,6.3972,5.4334,4.2127,3.044,1.155,-1.2478,-3.437,-3.3044,-0.71803,2.3694,4.3083,6.389,7.9623,9.1121,9.7375,10.254,10.453,10.391,10.034,9.3511,8.6244,7.3464,5.7111,3.6584,1.8717,-1.0487,-4.6899,-8.3382,-13.532,-10.932,-7.1601,-3.5169,-0.9925,0.67381,1.698,2.5509,3.1867,3.4465,3.7274,3.8864,4.0137,4.0305,4.007,3.8142,3.5721,3.1575,2.6556,2.3081,1.9333,1.819,1.8531,1.9728,2.2357,2.5665,2.8918,3.385,3.9732,4.4448,5.1026,5.7122,6.2372,6.5495,6.8445,6.9249,6.9285,6.631,6.2178,5.4674
