3.5086,3.875,4.1739,4.2994,4.2738,4.0746,3.6838,3.2667,2.5465,1.6392,0.53925,-0.41203,-1.8575,-3.5179,-4.8524,-6.6033,-7.8346,-8.0401,-7.4485,-6.3696,-5.1324,-4.5679,-3.9689,-3.5623,-3.5428,-3.7381,-4.2102,-4.7558,-5.7837,-7.1942,-9.2457,-11.207,-15.083,-22.427,-29.486,-18.974,-13.728,-10.908,-9.597,-8.3502,-7.792,-7.7141,-7.9659,-8.7637,-9.6119,-10.97,-11.909,-11.184,-9.8268,-7.6987,-5.9566,-4.9838,-4.1311,-3.8851,-4.0213,-4.7572,-6.2746,-8.7554,-11.787,-18.819,-21.094,-14.935,-10.619,-8.3251,-7.2495,-6.9711,-7.454,-8.6467,-10.19,-13.438,-18.174,-22.775,-23.353,-21.305,-22.884,-30.094,-21.294,-12.654,-8.7551,-5.0473,-2.52,-1.152,0.08927,0.72421,0.82567,0.53768,-0.36703,-1.974,-3.7895,-7.4535,-12.897,-11.465,-7.0627,-2.8404,0.037281,1.657,3.3715,4.5924,5.2898,5.9483,6.2805,6.3748,6.2718,5.9447,5.4233,4.9322,4.1231,3.2202,2.5151,1.4683,0.45224,-0.65689,-1.5875,-2.7595,-4.1978,-5.3767,-7.1493,-9.106,-11.325,-12.865,-14.341,-14.62,-13.445,-10.835,-7.9141,-5.8396,-3.4419,-1.4379,0.15829,1.0987,2.0437,2.6587,2.9147,3.0002,2.8174,2.5129,1.9024,1.0599,0.12166,-0.69195,-1.6169,-2.1905,-2.3102,-1.9259,-1.2819,-0.50897,0.022749,0.61077,1.0299,1.2178,1.3072,1.2088,1.0351,0.51635,-0.13793,-1.0807,-2.0096,-3.4114,-4.984,-6.0592,-6.8346,-6.4224,-5.551,-4.2436,-3.049,-2.1281,-1.608,-1.1719,-0.93932,-0.87764,-0.92073,-1.0643,-1.2773,-1.4677,-1.7423,-2.0699,-2.3402,-2.7739,-3.3117,-3.842,-4.7477,-5.9532,-7.6517,-9.4564,-13.013,-19.136,-23.854,-15.163,-9.8088,-7.1232,-4.4897,-2.5277,-1.0383,-0.14299,0.76707,1.4236,1.7686,2.0095,2.0574,1.8801
4.1869,4.5052,4.7656,4.8333,4.7758,4.5348,4.103,3.6541,2.8773,1.8597,0.56891,-0.61281,-2.5737,-5.1357,-7.6596,-12.53,-21.774,-22.574,-14.033,-10.356,-8.1869,-7.0733,-6.3874,-5.9983,-6.0067,-6.2182,-6.821,-7.3105,-8.1493,-9.4779,-10.493,-11.662,-13.221,-14.224,-14.519,-13.739,-12.393,-10.935,-10.078,-9.1281,-8.5365,-8.2083,-7.929,-7.8035,-7.69,-7.4428,-7.0496,-6.3843,-5.7904,-4.8981,-4.0692,-3.5248,-3.0313,-2.8757,-2.9534,-3.4419,-4.3529,-5.6138,-6.7059,-7.9233,-8.282,-7.8584,-6.9311,-6.1098,-5.6566,-5.7013,-6.2646,-7.2783,-8.4482,-10.521,-12.596,-14.208,-14.428,-13.989,-13.008,-12.026,-10.072,-7.5032,-5.5382,-3.1914,-1.2688,-0.15053,0.94986,1.5987,1.8181,1.6999,1.1641,0.20678,-0.76139,-2.2106,-3.2013,-2.8227,-1.6406,0.27666,2.1006,3.2477,4.5017,5.4195,5.9444,6.387,6.565,6.5225,6.3286,5.8967,5.2742,4.6914,3.7724,2.7028,1.8775,0.67697,-0.5274,-1.8585,-2.7718,-4.1253,-5.6549,-6.8645,-8.842,-11.314,-14.592,-17.598,-21.517,-19.072,-15.297,-11.338,-8.1493,-6.1291,-3.8818,-2.0403,-0.59909,0.25605,1.1207,1.6867,1.9447,2.0813,2.0423,1.9344,1.6878,1.3876,1.1274,0.9335,0.74363,0.70376,0.72345,0.87562,1.0956,1.3593,1.5427,1.7408,1.8493,1.8417,1.7162,1.3643,1.0278,0.30756,-0.74117,-2.0789,-3.4949,-5.9585,-9.6553,-13.985,-22.76,-15.145,-10.904,-7.5442,-5.489,-4.1524,-3.4911,-2.9804,-2.73,-2.7108,-2.8486,-3.1023,-3.4115,-3.6903,-4.0368,-4.3881,-4.6559,-5.0753,-5.5472,-5.9959,-6.7191,-7.5596,-8.5284,-9.2482,-9.9471,-10.472,-10.272,-9.3569,-7.9187,-6.6748,-5.0289,-3.5179,-2.2241,-1.4008,-0.52166,0.10082,0.41041,0.58189,0.49828,0.095033
4.2189,4.4387,4.6099,4.613,4.5166,4.2614,3.8669,3.4738,2.8108,1.9757,0.95104,0.040811,-1.3579,-2.96,-4.2388,-5.902,-7.205,-7.7511,-8.0479,-7.7496,-7.6961,-7.6077,-7.5926,-7.9919,-8.2968,-8.8897,-9.6904,-10.364,-11.277,-12.078,-12.665,-13.012,-12.929,-12.572,-12.229,-11.591,-10.838,-10.313,-9.849,-9.5398,-9.3565,-9.2958,-9.3149,-9.1029,-8.8031,-8.0814,-7.0264,-5.876,-4.9471,-3.8077,-2.803,-2.1513,-1.4974,-1.0192,-0.84619,-0.78088,-0.88805,-1.1197,-1.3103,-1.5749,-1.7358,-1.8176,-1.87,-1.9503,-2.1175,-2.3711,-2.733,-3.3136,-3.762,-4.4029,-4.8993,-5.1146,-5.2352,-4.894,-4.3208,-3.676,-2.6289,-1.4604,-0.5247,0.69368,1.7836,2.4898,3.2369,3.7664,4.0594,4.1389,4.0904,3.9145,3.7505,3.5669,3.5285,3.7008,3.97,4.4771,5.0547,5.5018,6.0033,6.401,6.5987,6.6804,6.6057,6.2964,5.9385,5.2613,4.3559,3.5141,2.262,0.7549,-0.45509,-2.0979,-3.7705,-5.0569,-5.8817,-6.8505,-7.5204,-8.1717,-9.1977,-10.511,-12.085,-13.384,-14.162,-13.18,-11.343,-8.7358,-6.3431,-4.8143,-3.0917,-1.704,-0.6599,-0.081471,0.42193,0.64554,0.6465,0.47966,0.16957,-0.09822,-0.3995,-0.53945,-0.56311,-0.40293,-0.1682,0.13146,0.3845,0.65883,0.94353,1.165,1.2956,1.4246,1.4734,1.4555,1.3316,1.0596,0.7304,0.22534,-0.60585,-1.5542,-2.428,-3.7514,-5.075,-5.9406,-6.668,-6.711,-6.3968,-5.788,-5.1831,-4.7622,-4.6051,-4.5908,-4.8572,-5.2319,-5.9369,-6.8285,-7.729,-8.2925,-8.7615,-8.8593,-8.8176,-8.756,-8.8749,-9.0661,-9.5834,-10.275,-10.996,-11.448,-11.813,-11.641,-11.067,-10.034,-8.6722,-7.5896,-6.1373,-4.7994,-3.5956,-2.8337,-1.9947,-1.3734,-1.0758,-0.85836,-0.9152,-1.234
4.1429,4.2328,4.2011,4.0607,3.8845,3.6002,3.2745,3.0035,2.5968,2.1273,1.5567,1.0517,0.27944,-0.60832,-1.341,-2.34,-3.3646,-4.1071,-5.0753,-6.0704,-6.9339,-7.8076,-8.7374,-9.7471,-10.527,-11.708,-12.896,-14.316,-16.26,-18.326,-20.225,-18.99,-16.477,-14.298,-12.741,-11.262,-10.214,-9.5728,-9.3886,-9.5325,-10.194,-11.169,-13.081,-15.397,-15.877,-13.229,-9.6425,-6.6814,-4.887,-2.9537,-1.4289,-0.53034,0.43533,1.1515,1.5401,1.9141,2.136,2.2297,2.2352,2.1903,2.0844,1.9728,1.7734,1.5073,1.1536,0.8864,0.44407,-0.013536,-0.3409,-0.68712,-0.9375,-0.90907,-0.76267,-0.3431,0.30152,0.87577,1.7399,2.6603,3.3335,4.1888,4.951,5.4389,5.9712,6.3416,6.5632,6.641,6.6473,6.5748,6.4962,6.3994,6.3416,6.3574,6.4139,6.5631,6.7504,6.8955,7.0682,7.1798,7.1742,7.0709,6.7919,6.3204,5.8264,4.9466,3.7878,2.7087,0.95914,-1.2284,-3.2914,-6.6331,-10.691,-14.193,-14.113,-11.585,-9.7834,-8.9048,-8.1174,-7.6671,-7.3807,-7.1173,-6.6286,-5.8601,-5.1165,-4.0155,-2.8335,-1.9877,-0.97936,-0.17984,0.3719,0.59334,0.59224,0.23617,-0.29174,-1.3489,-2.8095,-4.0824,-5.568,-6.0188,-5.1772,-4.1893,-2.849,-1.8422,-1.2663,-0.71292,-0.36585,-0.13271,0.0099438,0.1744,0.32879,0.43506,0.51517,0.56166,0.45863,0.2324,-0.10884,-0.66504,-1.1038,-1.8051,-2.5336,-3.0413,-3.6277,-4.0773,-4.3168,-4.5255,-4.6579,-4.8185,-5.0014,-5.4083,-6.1732,-7.0234,-8.6783,-11.191,-14.97,-18.562,-19.863,-15.986,-13.753,-11.983,-11.295,-11.325,-11.979,-13.41,-15.63,-17.903,-21.141,-20.08,-17.5,-14.172,-11.408,-9.6993,-7.7725,-6.1713,-4.8575,-4.0381,-3.1521,-2.4813,-2.1139,-1.7999,-1.6803,-1.7172
4.4823,4.2834,3.8027,3.1674,2.6695,2.1012,1.7815,1.7416,1.879,2.071,2.1779,2.1511,1.9232,1.4768,0.99472,0.14246,-0.92843,-1.8975,-3.3401,-5.2271,-7.1278,-8.8342,-11.065,-12.593,-13.394,-13.909,-14.451,-15.017,-16.832,-19.251,-21.388,-19.424,-15.521,-12.241,-10.491,-8.5968,-7.4263,-6.5836,-6.3844,-6.4415,-7.1012,-7.9397,-9.6196,-11.536,-11.879,-9.6632,-6.4118,-3.6046,-1.8785,-0.023712,1.4485,2.318,3.2644,3.9525,4.3701,4.7766,5.0448,5.2129,5.2708,5.2845,5.2007,5.0872,4.841,4.4912,4.0284,3.5899,2.8577,2.0622,1.4049,0.61689,0.082609,-0.047286,0.4204,1.3066,2.5098,3.4647,4.7054,5.8447,6.6089,7.4735,8.1731,8.5763,8.9521,9.1424,9.1588,9.0644,8.8135,8.4568,8.1478,7.7335,7.3812,7.1556,7.0997,7.147,7.3186,7.4658,7.6741,7.7969,7.8263,7.7534,7.4856,7.0578,6.5801,5.7586,4.6738,3.6828,2.0009,0.00015761,-1.8852,-4.7913,-8.2391,-10.481,-10.732,-8.9789,-7.5125,-6.5552,-5.6408,-4.953,-4.3453,-3.8374,-3.1391,-2.2658,-1.5918,-0.61195,0.34074,1.0139,1.8105,2.4037,2.7594,2.8284,2.6186,1.9854,1.1775,-0.48706,-3.0627,-5.9427,-12.111,-15.04,-8.6826,-5.7006,-3.4391,-2.1468,-1.7318,-1.5773,-1.8186,-2.1585,-2.3256,-2.2503,-1.7769,-1.2781,-0.56947,-0.00084294,0.35915,0.50775,0.54173,0.27215,-0.051332,-0.63213,-1.4009,-2.0661,-3.005,-3.9361,-4.524,-5.0344,-5.1938,-5.0554,-4.903,-4.871,-5.0816,-5.5282,-6.5678,-8.1323,-10.136,-11.475,-12.024,-10.963,-9.9802,-9.0796,-8.7674,-9.0386,-9.9362,-11.554,-13.881,-15.913,-18.368,-18.123,-16.531,-13.932,-11.496,-9.8917,-8.0119,-6.4235,-5.1501,-4.3758,-3.5531,-2.972,-2.6277,-2.325,-2.0861,-1.9417
5.2385,4.601,3.262,1.1906,-0.90266,-4.1921,-5.3412,-3.551,-0.68465,1.3902,2.7176,3.3082,3.6711,3.6111,3.3254,2.6213,1.5733,0.50269,-1.23,-3.6722,-6.6419,-9.8215,-16.369,-37.151,-22.157,-15.139,-12.733,-11.271,-10.662,-9.617,-9.2351,-8.2248,-7.1504,-5.7419,-4.7841,-3.6374,-2.6841,-1.9517,-1.5678,-1.2392,-1.103,-1.0471,-1.0041,-0.79166,-0.44394,0.27866,1.2675,2.3576,3.1585,4.1379,4.9688,5.486,6.0332,6.4227,6.6404,6.834,6.9646,7.0679,7.1303,7.195,7.2062,7.173,7.0215,6.7238,6.214,5.6264,4.6113,3.1252,1.6019,-1.2382,-5.3545,-8.4524,-5.1965,-0.40002,2.9769,4.9107,6.9356,8.4857,9.4182,10.387,11.074,11.414,11.633,11.603,11.31,10.913,10.144,9.1073,8.1638,6.7658,5.425,4.5494,4.433,4.9143,5.7686,6.4177,7.1402,7.6223,7.8693,7.975,7.9021,7.6409,7.3355,6.7871,6.0663,5.4308,4.3569,3.2015,2.2243,0.9006,-0.3372,-1.3867,-2.0198,-2.4676,-2.9761,-3.1688,-3.4945,-3.7032,-3.6391,-3.3595,-2.5973,-1.4533,-0.46773,0.9679,2.3233,3.2498,4.3128,5.1507,5.7238,5.9653,6.0313,5.7804,5.3884,4.5966,3.5853,2.749,1.7878,1.2309,1.0817,1.167,1.134,0.80764,0.2141,-1.1615,-3.4219,-7.0143,-10.787,-11.909,-7.155,-4.421,-1.8979,-0.41191,0.40397,1.0365,1.2279,1.1539,0.83183,0.1577,-0.87883,-1.9799,-3.9345,-6.6559,-9.247,-12.037,-10.418,-7.188,-5.2562,-3.4765,-2.3121,-1.7999,-1.4748,-1.4422,-1.6115,-1.7258,-1.8712,-1.9829,-2.0654,-2.2986,-2.754,-3.2958,-4.3593,-5.7629,-7.4682,-8.9062,-11.056,-12.567,-13.516,-13,-11.165,-9.5247,-7.5223,-5.9714,-4.8839,-4.3494,-3.9718,-3.889,-3.9308,-3.9835,-3.8555,-3.5745
4.5457,3.955,2.7315,0.86034,-0.96278,-3.5272,-4.346,-3.0772,-0.75135,1.1253,2.3931,2.9877,3.397,3.4101,3.1946,2.6442,1.7795,0.92975,-0.48296,-2.1465,-4.1382,-5.5922,-7.6782,-8.9798,-9.4641,-9.4312,-8.9225,-8.5374,-7.8269,-7.1082,-6.2565,-5.4949,-4.5791,-3.5947,-2.838,-1.974,-1.1344,-0.53659,-0.089346,0.35634,0.76768,1.0212,1.3723,1.7693,2.1016,2.6247,3.1633,3.7199,4.0899,4.5225,4.797,4.9126,4.8937,4.7354,4.5125,4.1782,3.9035,3.7967,3.897,4.1956,4.6374,4.9454,5.2591,5.3861,5.2413,4.9585,4.3149,3.2816,2.288,0.58779,-0.99838,-1.6483,-0.54776,1.6539,3.9739,5.4948,7.2091,8.5929,9.411,10.266,10.833,11.083,11.168,10.959,10.42,9.7835,8.5683,6.8349,5.0783,1.8053,-3.52,-17.144,-11.565,-3.081,0.50453,2.1195,3.4363,4.1764,4.4691,4.5682,4.5523,4.373,4.2307,3.975,3.6584,3.3899,2.9628,2.3929,1.9471,1.199,0.44111,-0.52503,-1.1635,-2.3733,-3.5671,-4.7452,-6.6048,-8.9731,-11.723,-13.04,-10.94,-7.2257,-4.6759,-1.8313,0.47147,1.9421,3.5446,4.8286,5.7911,6.3247,6.7905,7.0036,7.0131,6.8584,6.5462,6.249,5.7949,5.2935,4.7754,4.2962,3.6095,2.6302,1.7454,0.16841,-1.7673,-4.0342,-5.4794,-6.1123,-5.0767,-3.9668,-2.6728,-1.6679,-1.2761,-0.80876,-0.74442,-0.7603,-0.96611,-1.441,-2.2211,-3.0502,-4.5729,-6.6013,-8.3406,-9.7844,-8.626,-6.0602,-4.2641,-2.3104,-0.84,-0.0079647,0.83215,1.3974,1.7654,1.9238,2.0111,1.9434,1.7926,1.432,0.81786,0.21588,-0.8771,-2.2975,-4.1862,-5.9739,-8.9841,-13.811,-18.656,-18.94,-13.06,-10.315,-7.9937,-6.7173,-6.2103,-6.2881,-7.0298,-8.4578,-10.075,-12.486,-13.587,-11.808
3.3664,3.2585,2.9032,2.4008,1.9931,1.5367,1.3095,1.3144,1.4926,1.7382,1.9313,2.0021,1.9518,1.7395,1.4637,0.95143,0.27397,-0.30906,-1.2783,-2.2482,-3.5046,-4.3076,-5.5587,-6.69,-7.4817,-8.5429,-9.2226,-9.7496,-9.7678,-9.4716,-8.3313,-7.4871,-6.2077,-4.9854,-4.2147,-3.2707,-2.5736,-2.0146,-1.721,-1.4094,-1.163,-0.98344,-0.67967,-0.31256,0.023616,0.52715,1.0558,1.5242,1.8132,2.0326,2.0301,1.8272,1.2605,0.26881,-0.78801,-2.6568,-4.8745,-6.3127,-5.7974,-3.6615,-1.476,-0.16296,1.1549,2.0167,2.539,2.7595,2.7624,2.6403,2.4701,2.2526,2.195,2.2953,2.7173,3.4257,4.3374,5.0823,6.071,6.9851,7.5923,8.2477,8.7099,8.9059,8.9603,8.7379,8.2325,7.6548,6.6054,5.2274,3.9911,2.1187,0.23991,-1.142,-1.5145,-1.2965,-0.7396,-0.44568,-0.30806,-0.48509,-0.88631,-1.496,-2.2099,-2.6148,-2.7022,-2.4952,-2.1135,-1.8711,-1.547,-1.4932,-1.5533,-1.8137,-2.3337,-2.9497,-3.6912,-4.7989,-6.2844,-7.607,-9.719,-12.329,-15.009,-16.159,-14.369,-10.832,-8.1229,-4.9659,-2.299,-0.59773,1.3294,2.8845,4.1099,4.835,5.555,6.0296,6.238,6.3489,6.2846,6.1463,5.8434,5.4289,4.9163,4.4445,3.7293,2.8909,2.1907,1.1779,0.096673,-0.93927,-1.664,-2.4476,-3.0661,-3.4472,-3.9629,-4.4366,-4.7658,-5.2457,-5.2851,-5.279,-5.0645,-4.8361,-4.6991,-4.6584,-4.7272,-4.8076,-4.8056,-4.5977,-4.0541,-3.2383,-2.505,-1.4322,-0.43473,0.26632,1.0912,1.7812,2.3364,2.6386,2.912,3.0297,2.9963,2.7957,2.4037,1.9711,1.2197,0.24345,-0.93034,-1.9305,-3.3901,-4.6609,-5.495,-6.0173,-6.0982,-5.9849,-5.8825,-6.0105,-6.5199,-7.2047,-8.5858,-10.626,-12.677,-16.006,-17.605,-15.493
3.168,3.3563,3.4338,3.3823,3.2681,3.0461,2.7849,2.5693,2.2604,1.9174,1.5285,1.2057,0.73325,0.235,-0.14473,-0.66428,-1.1655,-1.5479,-2.0744,-2.6723,-3.3839,-4.0316,-5.0178,-6.2827,-7.4754,-9.4569,-12.383,-15.201,-20.118,-17.824,-12.92,-10.47,-7.7786,-6.0342,-5.0585,-4.1556,-3.6547,-3.4226,-3.4892,-3.7581,-4.2195,-4.5311,-4.7454,-4.4782,-3.9113,-2.8964,-1.7716,-0.80902,-0.23775,0.23103,0.36635,0.19909,-0.39152,-1.5347,-2.7731,-5.2332,-8.6791,-11.807,-10.615,-6.8853,-3.9396,-2.3414,-0.78765,0.26684,0.98204,1.3066,1.5835,1.7101,1.7326,1.777,1.7887,1.9207,2.1071,2.5282,3.1028,3.6478,4.471,5.3241,5.9504,6.6773,7.2398,7.5203,7.6808,7.5929,7.2573,6.8415,6.1003,5.1773,4.4083,3.3474,2.3259,1.418,0.8326,0.16083,-0.50625,-1.0845,-2.0934,-3.5935,-5.0878,-7.95,-12.148,-16.197,-14.743,-10.782,-8.0703,-6.7169,-5.6411,-4.8703,-4.6037,-4.3886,-4.4689,-4.7912,-5.2612,-6.0386,-7.2973,-8.4074,-10.279,-12.359,-14.073,-14.668,-13.424,-10.761,-8.4255,-5.5181,-2.8956,-1.1985,0.74378,2.3207,3.5828,4.3274,5.0924,5.6107,5.8568,6.0087,5.9923,5.8718,5.6016,5.2157,4.7232,4.3146,3.6683,2.9888,2.4226,1.6488,0.8098,-0.074079,-0.77889,-1.808,-2.9964,-4.0509,-5.7412,-8.0695,-9.9984,-13.122,-14.033,-12.053,-10.225,-8.2197,-6.8178,-6.0906,-5.3757,-4.8605,-4.517,-4.0436,-3.4697,-2.7737,-2.1673,-1.2702,-0.31965,0.4057,1.3315,2.1906,2.9306,3.4094,3.9165,4.2714,4.434,4.5062,4.4294,4.2548,3.8949,3.3866,2.7657,2.2401,1.4924,0.71713,0.16479,-0.5529,-1.2474,-1.7747,-2.5414,-3.4252,-4.4687,-5.3405,-6.5986,-7.8711,-8.7297,-9.5712,-9.9826,-9.8653
3.5107,3.8385,4.0995,4.1545,4.0663,3.7973,3.3579,2.9319,2.2468,1.4427,0.53365,-0.2094,-1.2296,-2.2172,-2.8631,-3.4602,-3.68,-3.6699,-3.408,-3.297,-3.1502,-3.3335,-3.6535,-4.3862,-5.1736,-6.5037,-8.3298,-9.7239,-11.051,-10.743,-8.6301,-7.4046,-5.5559,-4.4349,-3.7589,-3.3096,-3.2215,-3.578,-4.1524,-5.436,-7.5584,-9.977,-15.048,-16.359,-11.722,-7.0344,-4.007,-1.936,-0.85082,0.12431,0.63428,0.75441,0.6134,0.171,-0.33224,-1.0981,-1.797,-2.1972,-2.2239,-1.8857,-1.3391,-0.88558,-0.35247,0.08031,0.33883,0.40658,0.48444,0.39455,0.28378,0.077698,-0.27786,-0.52273,-0.85045,-0.9488,-0.56392,0.1494,1.5257,3.0904,4.2002,5.4828,6.4605,6.976,7.3613,7.431,7.1775,6.7951,6.0568,5.1116,4.3085,3.216,2.1937,1.3557,0.8405,0.29555,-0.28447,-0.78292,-1.7093,-3.0676,-4.3639,-6.6698,-9.2452,-11.082,-11.156,-10.033,-8.9873,-8.2679,-7.7559,-7.2097,-6.827,-6.2511,-5.6785,-5.4205,-5.2873,-5.6224,-6.228,-7.1587,-8.8964,-11.63,-16.126,-20.17,-16.176,-10.348,-7.1061,-3.891,-1.3684,0.17056,1.8744,3.2172,4.2669,4.8672,5.4597,5.8187,5.9564,5.969,5.8185,5.6056,5.2138,4.7257,4.1463,3.7078,3.071,2.4613,1.9976,1.4158,0.83438,0.20492,-0.30582,-1.1475,-2.2085,-3.2213,-4.8885,-7.3512,-9.3876,-13.037,-14.05,-11.814,-9.8968,-7.9747,-6.7148,-6.1523,-5.7217,-5.5594,-5.495,-5.3945,-5.1011,-4.4624,-3.7576,-2.597,-1.2405,-0.19668,1.1568,2.4067,3.5131,4.2455,5.0747,5.7264,6.1102,6.4692,6.6693,6.7186,6.6593,6.4663,6.1489,5.8417,5.3649,4.7546,4.2778,3.5077,2.6467,1.9009,0.77647,-0.558,-2.0972,-3.3969,-5.2587,-7.0864,-8.1775,-8.8659,-8.6273,-7.7448
3.5663,4.0446,4.43,4.4876,4.333,3.8785,3.1456,2.4326,1.277,-0.080404,-1.6327,-2.9415,-4.9698,-7.4886,-9.6958,-12.137,-11.245,-9.0486,-6.344,-4.3534,-2.9461,-2.2965,-1.7474,-1.5915,-1.6333,-1.8683,-2.215,-2.423,-2.607,-2.5465,-2.3574,-2.0666,-1.779,-1.5144,-1.4277,-1.4733,-1.7066,-2.2745,-2.8108,-3.8797,-5.2102,-6.4424,-7.6931,-7.6236,-6.4016,-4.2089,-2.1506,-0.4847,0.46036,1.3932,1.938,2.1493,2.1476,1.9437,1.6402,1.2059,0.69402,0.2578,-0.026108,-0.27089,-0.44457,-0.52481,-0.65758,-0.84128,-1.1417,-1.396,-1.7816,-2.1672,-2.3954,-2.8304,-3.3809,-4.2968,-6.132,-10.123,-15.003,-10.037,-3.5808,0.52563,2.7212,4.8795,6.3583,7.1109,7.686,7.8036,7.4762,6.9508,5.8488,4.288,2.8085,0.52303,-1.674,-2.6976,-2.4499,-1.4858,-0.63777,-0.25878,-0.16918,-0.43963,-0.96535,-1.7605,-2.8447,-3.8985,-4.7563,-5.9513,-7.5059,-9.0814,-11.357,-13.345,-12.481,-9.7853,-7.1311,-5.4027,-4.3709,-3.7271,-3.3794,-3.43,-3.6841,-4.0891,-4.3093,-4.2243,-3.4868,-2.2792,-1.1851,0.27807,1.6688,2.5784,3.6269,4.4575,5.0701,5.3929,5.6358,5.6752,5.5825,5.3004,4.846,4.4096,3.7071,2.9089,2.0136,1.3464,0.50987,-0.19105,-0.55321,-0.82028,-0.84508,-0.76552,-0.72621,-0.75747,-0.96925,-1.2597,-1.8195,-2.562,-3.1112,-3.826,-4.1974,-4.4457,-4.4414,-4.5285,-4.8121,-5.1862,-6.0092,-7.2152,-8.3964,-10.193,-11.72,-11.459,-9.7657,-6.91,-4.0945,-2.2347,-0.029384,1.8506,3.456,4.4865,5.6461,6.5856,7.1497,7.7444,8.154,8.367,8.5196,8.5483,8.4509,8.2974,7.9847,7.5617,7.1494,6.4811,5.6384,4.8795,3.6641,2.148,0.25445,-1.5485,-4.664,-9.464,-15.939,-23.331,-11.324,-6.8429
3.0154,3.7133,4.1729,4.1722,3.8777,3.0875,1.8744,0.68607,-1.2239,-3.3622,-5.4678,-6.8262,-8.4285,-10.217,-11.829,-13.582,-12.053,-9.4478,-6.2634,-3.8179,-2.1963,-1.1689,-0.31624,0.27718,0.53851,0.68686,0.72774,0.68207,0.57816,0.49678,0.27397,0.23161,-0.058061,-0.28045,-0.56598,-0.93698,-1.4083,-1.8361,-2.189,-2.5478,-2.8017,-2.815,-2.6377,-2.1139,-1.5395,-0.6051,0.38632,1.275,1.8418,2.3911,2.6941,2.7344,2.5522,2.0833,1.6047,0.74504,-0.23548,-1.2429,-1.8892,-2.5596,-2.8981,-3.0619,-3.2876,-3.8117,-4.6864,-5.6237,-7.3706,-8.6054,-8.6202,-7.3943,-5.9408,-5.2919,-4.9167,-4.9443,-4.2952,-2.9075,-0.27436,2.3556,4.0412,5.8474,7.1575,7.8288,8.3394,8.3963,8.0163,7.4153,6.1559,4.2526,2.2649,-1.5086,-7.441,-10.75,-6.409,-2.3344,-0.025341,0.97235,1.7048,1.9116,1.8198,1.373,0.69964,-0.29866,-1.1925,-2.7358,-4.6505,-6.6367,-9.5235,-12.026,-11.308,-8.3145,-5.6686,-3.6123,-2.5493,-1.3952,-0.72089,-0.28507,0.064106,0.34435,0.60947,0.84917,1.2438,1.7487,2.1624,2.7374,3.279,3.6599,4.0658,4.3636,4.504,4.5078,4.3475,4.0075,3.6168,2.9368,2.0651,1.2964,0.1208,-1.2536,-2.7488,-4.1247,-6.0098,-7.9392,-8.6812,-8.084,-6.2506,-4.2998,-3.0948,-1.8165,-0.93743,-0.49939,-0.20967,-0.05075,-0.18011,-0.30015,-0.70208,-1.1474,-1.6165,-2.3959,-3.4665,-4.4847,-6.2461,-8.5288,-10.768,-14.577,-19.41,-19.868,-15.874,-11.066,-7.1217,-4.6754,-1.8785,0.45313,2.3711,3.5869,4.9189,5.9859,6.6283,7.3064,7.8193,8.1045,8.3834,8.5554,8.6376,8.6371,8.5362,8.347,8.0988,7.6769,7.0878,6.5394,5.6358,4.5379,3.2127,2.0836,0.4255,-1.2158,-2.1618,-2.5904,-1.9512,-0.7863
