-5.8782,-4.4607,-2.758,-1.2703,-0.30871,0.78885,1.6872,2.2371,2.8181,3.2246,3.4644,3.5399,3.4954,3.2815,3.0122,2.4939,1.7896,1.148,0.12796,-1.0452,-2.3347,-3.3288,-4.6085,-5.7861,-6.5903,-7.5485,-8.4807,-9.2135,-10.183,-11.005,-11.395,-11.277,-10.598,-9.6619,-8.9509,-8.1123,-7.4975,-7.0912,-6.9187,-6.8522,-6.9461,-7.1032,-7.3883,-7.7395,-8.0224,-8.4654,-9.0002,-9.6796,-10.391,-11.72,-13.698,-15.969,-21.122,-37.344,-25.293,-17.365,-13.415,-10.904,-9.553,-8.2149,-7.2497,-6.7051,-6.1612,-5.7938,-5.5974,-5.518,-5.51,-5.577,-5.6517,-5.7472,-5.8088,-5.8196,-5.7862,-5.7288,-5.6681,-5.6712,-5.7564,-5.9591,-6.1932,-6.5788,-6.9588,-7.1744,-7.263,-7.1225,-6.7907,-6.4817,-6.1204,-5.8327,-5.6994,-5.6249,-5.6189,-5.6584,-5.6999,-5.7249,-5.7189,-5.6839,-5.5982,-5.492,-5.3992,-5.2859,-5.1895,-5.131,-5.1362,-5.1905,-5.3487,-5.5269,-5.8272,-6.2033,-6.5012,-6.894,-7.2781,-7.5926,-7.7949,-8.0241,-8.191,-8.3027,-8.4568,-8.5949,-8.6981,-8.7036,-8.6115,-8.3864,-8.1498,-7.8351,-7.5654,-7.4493,-7.445,-7.5717,-7.8201,-8.0305,-8.2705,-8.4394,-8.4613,-8.3676,-8.1809,-7.9681,-7.7003,-7.4822,-7.3555,-7.3389,-7.3948,-7.5234,-7.6329,-7.7655,-7.8277,-7.773,-7.6844,-7.4682,-7.1916,-6.9753,-6.7265,-6.5487,-6.4752,-6.4364,-6.5101,-6.649,-6.8014,-7.0278,-7.2346,-7.3464,-7.4312,-7.3783,-7.2408,-6.9387,-6.5118,-6.0149,-5.6182,-5.075,-4.564,-4.2323,-3.8651,-3.6175,-3.4875,-3.4486,-3.5025,-3.6241,-3.741,-3.9102,-4.0159,-4.0372,-3.9437,-3.7049,-3.3561,-3.0661,-2.7063,-2.4305,-2.3197,-2.3175,-2.4866,-2.7451,-3.2208,-3.8239,-4.5119,-5.0397,-5.7258,-6.3071,-6.627,-6.8576,-6.9088,-6.8367
-5.9951,-4.0777,-2.0291,-0.40948,0.58039,1.6581,2.4894,2.977,3.4606,3.7712,3.9189,3.9233,3.7819,3.4639,3.09,2.384,1.4087,0.46965,-1.1091,-3.124,-5.6213,-7.8164,-10.882,-12.983,-13.388,-13.201,-13.363,-14.112,-16.267,-20.716,-31.251,-25.155,-17.545,-13.661,-11.795,-10.135,-9.1228,-8.6216,-8.5075,-8.6817,-9.1855,-9.7338,-10.612,-11.468,-11.968,-12.309,-12.273,-12.134,-12.083,-12.21,-12.629,-13.089,-13.705,-13.93,-13.686,-12.869,-11.853,-10.893,-10.28,-9.5814,-8.9637,-8.5267,-8.0107,-7.551,-7.2324,-7.1306,-7.1588,-7.4186,-7.7208,-8.1926,-8.6128,-8.7529,-8.6618,-8.3173,-7.9343,-7.7693,-7.8365,-8.3437,-9.0777,-10.631,-12.895,-14.789,-15.891,-14.083,-11.66,-10.258,-8.962,-8.2471,-7.9925,-7.9495,-8.0903,-8.2325,-8.2522,-8.0556,-7.6423,-7.2255,-6.6211,-6.0197,-5.6096,-5.1236,-4.7003,-4.3838,-4.199,-4.0499,-4.0243,-4.08,-4.2897,-4.6399,-4.9891,-5.5683,-6.2131,-6.8721,-7.3034,-7.6682,-7.7232,-7.5365,-7.0379,-6.4297,-5.8006,-5.3705,-4.8879,-4.5338,-4.3632,-4.2999,-4.4343,-4.6803,-5.2209,-5.9692,-6.8765,-7.5761,-8.332,-8.6291,-8.5022,-7.9667,-7.2838,-6.817,-6.3383,-6.1165,-6.1351,-6.3148,-6.7407,-7.2762,-7.653,-7.9527,-7.8664,-7.3951,-6.8797,-6.1194,-5.4412,-5.0252,-4.6475,-4.4863,-4.5128,-4.7839,-5.3092,-6.0959,-6.8369,-8.0379,-9.3709,-10.357,-11.391,-11.912,-11.937,-11.577,-10.865,-9.8836,-9.0253,-7.7796,-6.5715,-5.7564,-4.8507,-4.1643,-3.6826,-3.4531,-3.2635,-3.145,-3.0565,-2.8895,-2.644,-2.391,-2.0137,-1.6141,-1.2418,-1.0178,-0.82203,-0.78147,-0.87072,-1.1613,-1.6459,-2.1351,-2.9364,-3.8587,-4.8063,-5.4616,-6.1765,-6.6416,-6.7917,-6.7817,-6.5679,-6.2398
-2.9447,-1.7402,-0.33108,0.80158,1.4868,2.2026,2.7151,2.9819,3.2096,3.3259,3.361,3.3379,3.2365,3.0252,2.754,2.2127,1.3833,0.51959,-1.0172,-3.1419,-6.0425,-8.9327,-13.881,-17.537,-16.111,-13.614,-12.455,-12.266,-12.717,-13.523,-13.985,-13.73,-12.652,-11.355,-10.503,-9.6416,-9.1348,-9.0264,-9.2457,-9.9445,-11.188,-12.604,-15.345,-19.614,-24.064,-23.365,-18.165,-14.945,-13.321,-11.859,-10.988,-10.554,-10.224,-10.075,-10.065,-10.213,-10.584,-11.229,-11.871,-12.722,-13.104,-12.738,-11.611,-10.324,-9.3257,-8.9333,-8.9297,-9.5989,-10.65,-12.992,-16.584,-18.977,-16.776,-12.893,-10.349,-9.1635,-8.3645,-8.3738,-8.8843,-10.324,-12.637,-14.686,-15.919,-14.015,-11.584,-10.324,-9.3461,-9.1968,-9.5704,-10.69,-12.603,-14.954,-16.105,-15.257,-12.912,-11.293,-9.5765,-8.2714,-7.479,-6.5691,-5.7897,-5.092,-4.6215,-4.1444,-3.8205,-3.7142,-3.7988,-4.1508,-4.6335,-5.6061,-7.026,-9.0355,-10.93,-13.472,-13.576,-11.613,-8.6439,-6.2405,-4.4209,-3.3928,-2.3679,-1.6944,-1.4238,-1.3404,-1.6297,-2.097,-3.1192,-4.7347,-7.1699,-9.8701,-15.557,-20.074,-14.882,-10.038,-7.2433,-5.9596,-4.9511,-4.6014,-4.8601,-5.4474,-6.8521,-9.1198,-11.605,-15.579,-15.134,-10.983,-8.454,-6.0393,-4.434,-3.6184,-2.945,-2.6897,-2.7668,-3.2301,-4.1051,-5.4945,-6.916,-9.4913,-13.166,-17.101,-24.834,-24.979,-21.652,-19.949,-19.801,-18.411,-15.827,-12.193,-9.2678,-7.5875,-5.9853,-4.9835,-4.5131,-4.4654,-4.6717,-5.0726,-5.2932,-5.1964,-4.5256,-3.7359,-2.5605,-1.4904,-0.64984,-0.20687,0.13443,0.16634,-0.0081993,-0.52833,-1.3909,-2.2574,-3.7452,-5.6336,-7.8769,-9.6998,-11.677,-12.272,-11.759,-10.545,-9.3006,-8.2213
0.0094576,0.52682,1.1483,1.6355,1.8908,2.0402,1.9736,1.7935,1.4219,1.014,0.75304,0.74506,0.99556,1.4024,1.6915,1.9311,1.8935,1.653,1.0472,0.11117,-1.0721,-2.0408,-3.3308,-4.3512,-4.9303,-5.4782,-5.9506,-6.3306,-6.9072,-7.5062,-8.059,-8.3646,-8.5937,-8.6566,-8.6008,-8.4729,-8.4179,-8.5249,-8.7813,-9.4233,-10.441,-11.474,-13.232,-15.05,-16.011,-15.947,-14.466,-12.668,-11.421,-10.038,-8.9527,-8.3521,-7.819,-7.628,-7.7083,-8.1725,-9.1566,-10.878,-12.921,-17.587,-27.522,-22.511,-15.016,-11.265,-9.1744,-8.2536,-7.7567,-7.9511,-8.5465,-9.8589,-11.401,-12.027,-11.166,-9.1616,-7.3044,-6.2397,-5.2857,-4.8281,-4.7531,-4.9028,-5.2278,-5.4739,-5.6979,-5.7431,-5.7232,-5.7813,-6.0935,-6.778,-7.6581,-9.4058,-11.99,-15.348,-17.308,-16.426,-13.97,-12.563,-11.42,-10.852,-10.56,-9.964,-8.9253,-7.5135,-6.4458,-5.2011,-4.246,-3.7759,-3.4457,-3.4868,-3.7722,-4.509,-5.7426,-7.5315,-9.2538,-11.507,-11.443,-9.4239,-6.3318,-3.7759,-1.7927,-0.63127,0.55274,1.3611,1.7417,1.9617,1.8457,1.5346,0.81558,-0.29213,-1.7518,-3.0123,-4.5336,-5.1226,-4.7165,-3.5404,-2.3548,-1.662,-1.1174,-0.99727,-1.3411,-1.9024,-3.0783,-4.736,-6.1803,-7.7421,-7.6332,-5.9605,-4.4785,-2.7891,-1.5374,-0.87751,-0.34014,-0.17935,-0.29012,-0.74216,-1.5627,-2.7802,-3.9887,-6.0017,-8.4693,-10.492,-12.939,-14.399,-15.022,-16.076,-17.467,-16.968,-14.383,-10.601,-7.6881,-6.0918,-4.6585,-3.9537,-3.9672,-4.4823,-6.0213,-9.0504,-13.276,-22.131,-11.77,-7.3711,-3.7701,-1.4897,-0.02895,0.67547,1.1829,1.253,1.0437,0.40915,-0.64675,-1.7391,-3.6686,-6.2561,-9.8052,-13.41,-19.845,-20.584,-17.081,-14.054,-12.484,-11.572
0.15065,0.44907,0.7999,1.0376,1.0711,0.84035,0.17615,-0.69331,-2.5086,-5.3203,-8.7903,-9.2144,-5.703,-2.3411,-0.50695,1.1754,2.2246,2.6864,2.9389,2.8848,2.574,2.2143,1.6124,0.9103,0.33588,-0.51174,-1.4707,-2.3021,-3.5555,-5.008,-6.6309,-7.926,-9.5325,-10.483,-10.548,-10.022,-9.3057,-8.784,-8.5905,-8.6544,-9.0642,-9.532,-10.283,-11.032,-11.479,-11.646,-11.356,-10.547,-9.7311,-8.5818,-7.4356,-6.7158,-5.9548,-5.4631,-5.2963,-5.3388,-5.6824,-6.2961,-6.8682,-7.5881,-7.9331,-7.7662,-7.0946,-6.1782,-5.3095,-4.7955,-4.2999,-4.0325,-3.9317,-3.8635,-3.7579,-3.5967,-3.2254,-2.7078,-2.1412,-1.7281,-1.2994,-1.0078,-0.89351,-0.85594,-0.92766,-1.04,-1.2365,-1.4757,-1.7914,-2.0661,-2.5573,-3.1877,-3.7701,-4.6893,-5.6798,-6.6738,-7.3125,-8.0838,-8.8217,-9.537,-11.042,-13.766,-17.51,-28.406,-17.975,-11.689,-8.9054,-6.3599,-4.7096,-3.8718,-3.1523,-2.8137,-2.7396,-2.8347,-3.0474,-3.2686,-3.3578,-3.2183,-2.6992,-2.0502,-0.93663,0.30497,1.5169,2.3541,3.3212,4.0778,4.5083,4.8755,5.0345,5.0112,4.8172,4.4803,4.055,3.7343,3.3588,3.1297,3.0625,3.0948,3.1833,3.232,3.2301,3.0941,2.8229,2.5237,2.0383,1.507,1.1483,0.81241,0.71137,0.8486,1.0724,1.4145,1.7491,1.9431,2.085,2.0706,1.9512,1.6356,1.121,0.43698,-0.1819,-1.1031,-2.0946,-2.8197,-3.6878,-4.387,-4.7575,-5.0122,-4.9377,-4.5075,-3.9531,-3.0469,-2.1016,-1.4812,-0.8659,-0.57307,-0.64705,-0.95642,-1.722,-2.7105,-3.3898,-3.642,-2.8226,-1.7612,-0.26717,0.9839,1.8874,2.3271,2.5918,2.5179,2.2348,1.5848,0.6149,-0.32168,-1.8265,-3.589,-5.5404,-7.0486,-8.8425,-10.289,-11.176,-12.338,-13.834,-16.193
-4.4108,-3.7073,-2.6761,-1.8243,-1.4056,-1.1939,-1.4491,-1.9889,-3.2118,-4.9391,-6.4842,-6.4847,-4.6267,-2.2312,-0.67096,0.95934,2.1253,2.7387,3.2674,3.5146,3.5193,3.3845,3.0526,2.5237,2.0133,1.1502,0.056511,-0.94236,-2.5852,-4.7191,-7.5867,-10.537,-16.825,-34.897,-20.792,-14.199,-11.255,-9.7475,-9.2091,-9.057,-9.4669,-10.108,-11.358,-13.138,-14.727,-16.847,-17.181,-14.994,-12.919,-10.415,-8.4285,-7.2199,-5.9529,-5.0216,-4.5238,-4.093,-3.8808,-3.829,-3.853,-3.9209,-3.9632,-3.9624,-3.8666,-3.7273,-3.5267,-3.3608,-3.1079,-2.8257,-2.5916,-2.2546,-1.8921,-1.6011,-1.2055,-0.83096,-0.49158,-0.2917,-0.09717,-0.0024535,0.0043047,-0.083419,-0.25371,-0.42457,-0.69278,-1.0031,-1.3223,-1.5739,-1.9066,-2.2742,-2.5584,-2.9674,-3.4315,-3.9407,-4.3669,-5.005,-5.7762,-6.4737,-7.5842,-8.8231,-9.6735,-10.157,-9.5753,-8.2599,-7.2013,-5.9521,-5.0348,-4.5487,-4.1837,-4.0574,-4.0804,-4.1823,-4.2384,-4.1342,-3.8777,-3.2846,-2.4054,-1.6065,-0.45247,0.74788,1.9075,2.7115,3.6659,4.4652,4.9503,5.4474,5.7733,5.9175,5.985,5.9449,5.8205,5.6957,5.5101,5.323,5.194,5.0295,4.8763,4.7533,4.5714,4.3482,4.082,3.8522,3.5126,3.152,2.8815,2.5444,2.2574,2.0354,1.9027,1.7856,1.7094,1.6683,1.6207,1.5646,1.4955,1.3505,1.1528,0.89056,0.66195,0.32352,-0.010381,-0.24268,-0.49925,-0.66644,-0.7192,-0.67736,-0.51941,-0.23243,0.040179,0.46218,0.89585,1.1929,1.5152,1.7274,1.8159,1.8017,1.7205,1.6153,1.5721,1.6041,1.7691,1.9606,2.2542,2.5114,2.6696,2.6891,2.5598,2.2335,1.8542,1.1636,0.27469,-0.51931,-1.7281,-3.0807,-4.5543,-5.6949,-7.2835,-8.8969,-10.139,-11.893,-13.714,-15.569
-14.655,-10.522,-7.0963,-4.8878,-3.7445,-2.7069,-2.0917,-1.8329,-1.6692,-1.5866,-1.434,-1.1945,-0.68331,-0.011974,0.53377,1.2278,1.8297,2.1947,2.5738,2.7976,2.8851,2.8571,2.6904,2.3634,2.0073,1.3767,0.5434,-0.2239,-1.4585,-2.929,-4.6131,-5.9279,-7.5821,-8.6797,-8.9864,-8.8329,-8.469,-8.2426,-8.2643,-8.5803,-9.2665,-10.049,-11.532,-13.638,-15.737,-18.994,-19.987,-16.687,-14.053,-11.174,-9.032,-7.7573,-6.4072,-5.4013,-4.8264,-4.2594,-3.8988,-3.7124,-3.6728,-3.7348,-3.9183,-4.1309,-4.4514,-4.8203,-5.1434,-5.303,-5.3267,-5.0782,-4.7286,-4.1042,-3.404,-2.8902,-2.2773,-1.7834,-1.4263,-1.2673,-1.1802,-1.2636,-1.424,-1.7624,-2.2087,-2.5958,-3.1351,-3.6426,-4.0216,-4.2181,-4.3147,-4.2795,-4.1962,-4.0761,-3.9849,-3.971,-4.0288,-4.1779,-4.4361,-4.6825,-5.0521,-5.4169,-5.6385,-5.8274,-5.8595,-5.7964,-5.7187,-5.6456,-5.7111,-5.8677,-6.3053,-6.9914,-7.7032,-8.8538,-10.073,-10.825,-10.55,-9.0585,-6.9282,-5.2927,-3.2737,-1.4881,0.04481,1.0528,2.1816,3.1015,3.6528,4.2279,4.6136,4.7984,4.9192,4.9042,4.7891,4.6453,4.4174,4.1529,3.9533,3.6899,3.4509,3.2842,3.0672,2.8486,2.5933,2.3719,2.0203,1.6015,1.2371,0.69136,0.094133,-0.50906,-0.94219,-1.4152,-1.7379,-1.8567,-1.8687,-1.772,-1.6653,-1.538,-1.4275,-1.3754,-1.3567,-1.3528,-1.3458,-1.3213,-1.2465,-1.1056,-0.95575,-0.6961,-0.37608,0.00080114,0.3016,0.71492,1.1111,1.3877,1.7061,1.9502,2.1206,2.1957,2.2535,2.2489,2.2277,2.1788,2.1157,2.0552,1.9538,1.8024,1.5823,1.3529,0.95495,0.43374,-0.030092,-0.78561,-1.6707,-2.4206,-3.5466,-4.7943,-6.141,-7.2095,-8.7671,-10.406,-11.72,-13.563,-15.493,-17.388
-8.9751,-7.7666,-6.0712,-4.5753,-3.6367,-2.6218,-1.8546,-1.404,-0.93896,-0.57617,-0.27746,-0.07481,0.17789,0.42467,0.59612,0.81987,1.0341,1.1903,1.392,1.5897,1.7661,1.8724,1.9428,1.9256,1.8313,1.5846,1.1886,0.79207,0.13767,-0.63702,-1.4858,-2.1395,-2.981,-3.7372,-4.2354,-4.8189,-5.3364,-5.8544,-6.2614,-6.8673,-7.5727,-8.1538,-8.9931,-9.7986,-10.331,-10.747,-10.733,-10.221,-9.6088,-8.6207,-7.6052,-6.8797,-6.0249,-5.3071,-4.8711,-4.4145,-4.1228,-3.9991,-4.0276,-4.2392,-4.6883,-5.1955,-6.1772,-7.5005,-9.2283,-10.639,-11.988,-11.496,-10.072,-7.9173,-6.0681,-4.9659,-3.845,-3.0813,-2.6419,-2.4956,-2.5447,-2.8589,-3.2656,-4.0211,-5.0347,-5.9599,-7.3697,-8.8021,-9.9106,-10.176,-9.6177,-8.4391,-7.4809,-6.3268,-5.4031,-4.722,-4.3639,-4.0761,-3.9569,-3.9588,-4.0633,-4.2418,-4.4065,-4.6632,-4.9342,-5.2231,-5.4574,-5.8561,-6.3706,-6.8979,-7.8083,-9.0804,-10.358,-12.757,-16.587,-23.858,-25.231,-16.274,-11.091,-8.3873,-5.5589,-3.3309,-1.5334,-0.41603,0.81171,1.7704,2.3287,2.8664,3.1949,3.3064,3.2956,3.1157,2.7896,2.4644,1.9606,1.4158,1.0197,0.57062,0.24634,0.10288,0.013551,-0.010226,-0.053632,-0.14434,-0.39273,-0.84096,-1.3275,-2.2136,-3.3935,-4.8652,-6.0876,-7.6567,-8.5681,-8.5381,-7.7926,-6.8185,-6.1617,-5.5057,-5.0917,-4.8623,-4.7616,-4.6436,-4.5057,-4.3512,-4.0705,-3.6926,-3.3545,-2.8304,-2.2433,-1.6186,-1.138,-0.51559,0.067383,0.45887,0.90944,1.2535,1.4827,1.5791,1.6088,1.5374,1.4295,1.2237,0.96682,0.74703,0.4191,0.060846,-0.35081,-0.69332,-1.2334,-1.8611,-2.4043,-3.2145,-4.1391,-4.8977,-5.9846,-7.1829,-8.4566,-9.4724,-10.907,-12.449,-13.671,-15.523,-17.855,-21.174
-4.3623,-4.0105,-3.4019,-2.7586,-2.2718,-1.6607,-1.1157,-0.77004,-0.39114,-0.11359,0.058963,0.1134,0.086541,-0.049183,-0.2104,-0.46541,-0.70658,-0.81241,-0.79503,-0.5198,-0.042676,0.38973,0.98099,1.4917,1.787,2.0296,2.094,2.0246,1.7876,1.3956,0.87394,0.41197,-0.25932,-0.99471,-1.5669,-2.3548,-3.1611,-3.9691,-4.5699,-5.3607,-6.1123,-6.6406,-7.2461,-7.7101,-7.9236,-8.0593,-7.9565,-7.6882,-7.3801,-6.9044,-6.3746,-5.9786,-5.4798,-5.0155,-4.6993,-4.346,-4.0672,-3.8979,-3.8659,-3.9984,-4.3793,-4.872,-5.9337,-7.5804,-10.12,-12.851,-17.187,-15.673,-12.117,-8.5304,-6.1306,-4.8546,-3.6657,-2.9525,-2.6395,-2.6292,-2.9086,-3.4833,-4.1171,-5.2542,-6.7831,-8.2537,-10.865,-14.884,-23.004,-35.083,-17.662,-12.274,-9.7492,-7.4077,-5.769,-4.6416,-4.0494,-3.5557,-3.3327,-3.3209,-3.4714,-3.7725,-4.0705,-4.5068,-4.9641,-5.3945,-5.7152,-6.1475,-6.6378,-7.0824,-7.8078,-8.7311,-9.5147,-10.61,-11.535,-11.931,-11.604,-10.386,-8.5552,-7.033,-5.0197,-3.1909,-1.6003,-0.59884,0.51266,1.3481,1.8058,2.1906,2.3375,2.2916,2.02,1.5243,0.78544,0.078447,-1.0924,-2.4523,-3.5354,-4.7912,-5.4164,-5.2896,-4.5411,-3.6166,-2.8267,-2.4281,-2.2019,-2.3653,-2.7669,-3.7203,-5.266,-7.6307,-10.271,-16.081,-30.524,-20.004,-13.357,-10.359,-9.144,-8.3177,-8.19,-8.4747,-8.8421,-9.2941,-9.4222,-9.2372,-8.6685,-7.9176,-7.2912,-6.3982,-5.4155,-4.3521,-3.5169,-2.4134,-1.3927,-0.72452,0.00058173,0.52167,0.81549,0.89273,0.79391,0.51343,0.19122,-0.33268,-0.9111,-1.3339,-1.8536,-2.3127,-2.7465,-3.0927,-3.6213,-4.2772,-4.8759,-5.7624,-6.7676,-7.5741,-8.7082,-9.9056,-11.185,-12.189,-13.454,-14.647,-15.363,-16.007,-16.32,-16.269
-2.5387,-2.4398,-2.2472,-1.9552,-1.6858,-1.2873,-0.85935,-0.54957,-0.18794,0.056571,0.13963,0.068416,-0.23747,-0.83968,-1.508,-2.7467,-4.3632,-5.6608,-6.6791,-5.8616,-3.7785,-2.1623,-0.29113,1.1478,1.975,2.777,3.2695,3.4569,3.4852,3.2849,2.8745,2.4426,1.7103,0.83257,0.094264,-0.97023,-2.1013,-3.255,-4.1229,-5.2444,-6.2801,-6.9684,-7.716,-8.2174,-8.3754,-8.2931,-7.9402,-7.4408,-7.0369,-6.5427,-6.1389,-5.9163,-5.6831,-5.4845,-5.2993,-4.9504,-4.4582,-3.8848,-3.4624,-3.0006,-2.7281,-2.6885,-2.8304,-3.2097,-3.7069,-4.0611,-4.2969,-4.1073,-3.6907,-2.9464,-2.1899,-1.7236,-1.3066,-1.1489,-1.2591,-1.5361,-2.1358,-2.9984,-3.8048,-5.0489,-6.4355,-7.5148,-8.9128,-10.094,-10.74,-10.595,-9.5529,-7.9337,-6.662,-5.1015,-3.8512,-2.9266,-2.46,-2.1149,-2.1043,-2.3083,-2.8448,-3.6642,-4.4214,-5.5082,-6.4659,-7.0627,-7.2133,-7.1307,-7.0208,-7.0259,-7.3184,-7.9307,-8.619,-9.7264,-10.84,-11.371,-11.063,-9.5935,-7.5036,-5.878,-3.8384,-2.0868,-0.64076,0.24421,1.1542,1.7712,2.0519,2.206,2.1036,1.8761,1.3655,0.601,-0.45115,-1.4717,-3.2647,-5.7956,-8.5328,-14.789,-35.008,-16.161,-9.5357,-6.1517,-4.1096,-3.1017,-2.2733,-1.9141,-1.9264,-2.2884,-3.0236,-4.0967,-5.0375,-6.2757,-7.1009,-7.287,-7.144,-6.9636,-7.0346,-7.6162,-8.8942,-11.127,-13.645,-18.536,-21.242,-18.329,-14.986,-13.209,-12.527,-11.899,-10.795,-8.7819,-6.9877,-4.677,-2.721,-1.5371,-0.34497,0.42224,0.78047,0.77924,0.43025,-0.33505,-1.173,-2.594,-4.1876,-5.2552,-6.0746,-6.156,-5.9142,-5.8372,-6.0266,-6.6529,-7.3636,-8.6168,-9.9735,-10.949,-12.084,-13.063,-14.229,-15.403,-17.63,-20.557,-22.342,-20.934,-17.477,-14.507
-3.6286,-3.8314,-4.0637,-4.0759,-3.911,-3.4324,-2.7286,-2.1362,-1.3947,-0.81446,-0.47669,-0.41166,-0.62845,-1.2425,-2.0452,-3.6904,-6.3087,-9.2181,-13.73,-10.742,-5.77,-3.0759,-0.45772,1.4359,2.5055,3.5502,4.2342,4.5318,4.6566,4.4909,4.0421,3.5207,2.574,1.3607,0.28236,-1.3526,-3.1422,-4.9776,-6.3159,-7.9497,-9.5177,-10.721,-12.435,-13.909,-14.254,-13.104,-11.15,-9.3563,-8.3368,-7.4303,-7.0716,-7.1633,-7.7176,-8.6894,-9.4188,-9.4994,-8.061,-5.9015,-4.3498,-2.636,-1.35,-0.6533,0.012357,0.41147,0.64288,0.73315,0.81857,0.90044,0.96374,1.0344,1.0652,1.0358,0.87709,0.54664,0.013415,-0.55791,-1.5524,-2.8848,-4.1001,-5.98,-7.9649,-9.2471,-10.112,-9.7103,-8.5555,-7.4535,-6.0027,-4.5821,-3.614,-2.4565,-1.551,-0.8874,-0.58936,-0.46952,-0.71356,-1.1578,-2.1779,-3.7867,-5.5253,-8.8779,-14.059,-17.521,-13.871,-9.7929,-7.5443,-6.6295,-6.2175,-6.5819,-7.417,-9.4652,-13.326,-22.927,-24.148,-12.565,-7.5047,-4.9907,-2.5412,-0.77011,0.49234,1.1714,1.7513,2.0169,2.0205,1.804,1.3631,0.91639,0.20828,-0.6121,-1.5102,-2.2455,-3.3257,-4.5381,-5.4953,-6.5837,-6.9612,-6.5581,-5.3954,-4.0316,-2.8103,-2.0552,-1.2566,-0.70012,-0.41944,-0.22661,-0.20978,-0.34713,-0.50164,-0.78576,-1.0978,-1.3643,-1.7748,-2.3271,-2.8931,-3.9786,-5.4916,-7.5759,-9.4531,-12.027,-13.425,-13.376,-13.003,-13.423,-14.856,-19.715,-26.877,-14.482,-9.7578,-5.6326,-2.8137,-1.2651,0.22705,1.145,1.5479,1.4998,0.97587,-0.20226,-1.5798,-4.3842,-9.0394,-15.636,-23.762,-11.981,-8.4,-7.261,-6.9768,-7.8104,-9.14,-12.102,-16.689,-20.701,-19.949,-16.78,-15.357,-15.273,-16.272,-18.022,-18.902,-17.439,-14.312,-11.416
-8.0124,-8.8014,-10.222,-11.893,-12.411,-10.859,-8.1636,-6.3131,-4.3743,-2.973,-2.0415,-1.6035,-1.3378,-1.3805,-1.5886,-2.0338,-2.5454,-2.8528,-2.906,-2.415,-1.415,-0.46732,0.82544,2.0464,2.8463,3.7286,4.3622,4.6592,4.8069,4.6396,4.1333,3.5163,2.3483,0.72117,-0.85737,-3.4865,-6.8434,-10.904,-13.76,-15.252,-14.973,-15.233,-16.946,-20.866,-23.021,-17.934,-13.183,-10.168,-8.7207,-7.5713,-7.2162,-7.4593,-8.6352,-11.152,-14.507,-18.775,-12.355,-7.1896,-4.5571,-2.0512,-0.28361,0.69578,1.6058,2.1949,2.5148,2.6226,2.6227,2.504,2.3509,2.0932,1.7874,1.5305,1.1454,0.65572,0.008858,-0.62183,-1.7382,-3.2817,-4.8062,-7.6139,-11.919,-17.544,-26.492,-14.501,-9.639,-7.3294,-5.0869,-3.4004,-2.3747,-1.2808,-0.42736,0.17756,0.4651,0.60545,0.45908,0.13115,-0.62812,-1.8043,-2.9899,-4.8908,-6.781,-7.5224,-6.9459,-5.5005,-4.1588,-3.4633,-2.9556,-2.9217,-3.1482,-3.7284,-4.3902,-4.7427,-4.54,-3.5809,-2.2466,-1.2134,-0.052457,0.83053,1.387,1.589,1.5704,1.2331,0.77646,-0.097812,-1.2181,-2.1935,-3.5226,-4.6336,-5.2613,-5.3984,-5.2179,-4.9293,-4.6732,-4.3851,-4.0605,-3.8091,-3.4287,-3.0382,-2.6052,-2.2565,-1.731,-1.1345,-0.64396,0.012521,0.60972,1.0983,1.3715,1.5995,1.6696,1.6181,1.4027,1.0017,0.57243,-0.15578,-1.0768,-2.1084,-2.9199,-3.9619,-4.8861,-5.4762,-6.1265,-6.7185,-7.0977,-7.2882,-6.8487,-5.6,-4.3132,-2.4724,-0.76477,0.34437,1.5338,2.3765,2.8361,2.9267,2.6815,2.0196,1.2462,-0.10474,-1.6576,-2.7057,-3.4929,-3.5625,-3.3761,-3.3603,-3.7741,-4.7745,-5.9521,-8.0717,-10.526,-11.962,-12.233,-11.227,-10.264,-9.8201,-9.4938,-9.3197,-9.181,-8.8592,-8.3326,-7.6785
