-2.9811,-3.1382,-3.1089,-2.7092,-2.2746,-1.5198,-0.757,-0.22119,0.44189,0.96958,1.407,1.6886,1.9816,2.2126,2.3185,2.3941,2.374,2.2951,2.0726,1.7563,1.3123,0.89547,0.27218,-0.4817,-1.1078,-2.0183,-3.0758,-3.9703,-5.3098,-6.9357,-8.8021,-10.263,-11.539,-11.014,-9.5587,-7.2656,-5.1844,-3.4152,-2.294,-1.0416,-0.029352,0.59761,1.2897,1.8542,2.2037,2.5911,2.9457,3.2594,3.4735,3.7433,3.9572,4.0843,4.1891,4.1972,4.1455,3.9865,3.7159,3.3542,2.9972,2.411,1.687,1.0204,-0.039471,-1.3585,-2.9667,-4.2948,-6.1222,-7.1766,-6.9903,-5.7296,-4.1213,-3.0697,-1.9084,-1.0911,-0.56518,-0.31256,-0.15248,-0.10486,-0.093433,-0.083357,0.026123,0.20028,0.55696,1.0388,1.5793,1.9898,2.4698,2.7995,2.9347,2.911,2.6154,2.017,1.3722,0.17784,-1.3734,-2.7444,-4.8836,-7.0444,-8.4729,-9.8618,-10.259,-9.9932,-9.4068,-7.8709,-6.1418,-4.744,-3.0008,-1.6158,-0.7038,0.2346,0.89581,1.3734,1.5662,1.6861,1.6659,1.5508,1.3337,1.0681,0.82465,0.67523,0.63346,0.76307,0.96771,1.4545,2.0318,2.5029,3.2026,3.8102,4.3775,4.7466,5.0799,5.302,5.3435,5.1984,4.8921,4.4568,3.6063,2.4702,0.84924,-0.66735,-3.0726,-5.6492,-6.719,-5.9394,-4.0115,-2.2971,-1.3493,-0.41625,0.14149,0.32951,0.44069,0.27561,-0.049703,-0.59152,-1.5244,-2.8777,-4.1516,-6.8056,-10.947,-16.289,-21.98,-12.134,-8.5447,-5.3826,-3.5047,-2.2825,-1.7333,-1.453,-1.6361,-2.0963,-3.2138,-4.9646,-6.9681,-7.6579,-5.8275,-2.8246,-0.70348,1.5766,3.2936,4.3272,5.3689,6.1207,6.624,6.852,7.0057,7.002,6.9153,6.7033,6.402,6.1236,5.6841,5.1789,4.5803,4.0662,3.2947,2.3875,1.6315,0.50983,-0.76534,-2.1142
-0.85939,-0.65604,-0.31708,0.10679,0.4352,0.91241,1.3486,1.6403,1.9656,2.1952,2.3505,2.3661,2.3401,2.2237,2.074,1.8229,1.432,1.0922,0.5548,-0.15475,-0.89005,-1.5606,-2.5266,-3.4274,-4.191,-5.0828,-5.845,-6.4416,-7.0488,-7.5604,-7.979,-8.0557,-8.0529,-7.6751,-7.1617,-6.3797,-5.3641,-4.4267,-3.7574,-2.9419,-2.3345,-1.958,-1.6077,-1.3823,-1.236,-1.0628,-0.75262,-0.3009,0.1246,0.77915,1.4197,1.827,2.2789,2.5701,2.6739,2.6931,2.5575,2.3139,2.0737,1.6823,1.2411,0.86537,0.33561,-0.24521,-0.79986,-1.2146,-1.6596,-1.8842,-1.9595,-1.798,-1.5358,-1.3082,-0.98872,-0.83338,-0.7198,-0.74679,-0.89262,-1.033,-1.2121,-1.2964,-1.2005,-1.02,-0.4978,0.14712,0.85795,1.3902,1.951,2.3553,2.5037,2.4613,2.1497,1.4673,0.73815,-0.6322,-2.5537,-4.4015,-7.8782,-13.312,-21.312,-22.491,-13.541,-9.5183,-7.5993,-5.6136,-4.089,-3.1247,-2.0656,-1.2501,-0.75038,-0.34937,-0.074303,-0.0045529,-0.082681,-0.26691,-0.68086,-1.0704,-1.7295,-2.6096,-3.5607,-4.2865,-4.9523,-4.8415,-4.2215,-2.8537,-1.36,-0.32653,0.91397,1.8892,2.6538,3.0873,3.4501,3.6368,3.6246,3.4306,3.0289,2.5054,1.6151,0.29284,-1.5275,-3.2715,-6.473,-10.275,-12.28,-10.576,-7.8756,-5.9497,-5.0487,-4.3901,-4.0045,-3.9566,-3.9536,-3.928,-4.0405,-4.1524,-4.4324,-4.9203,-5.301,-6.0337,-6.6459,-6.9268,-6.7498,-5.8521,-4.9269,-3.499,-2.2708,-1.1745,-0.56073,0.026417,0.40033,0.51783,0.57688,0.55869,0.66739,0.87386,1.4019,2.2071,2.8223,3.7482,4.5549,5.0829,5.7065,6.1228,6.4511,6.5906,6.6484,6.619,6.4969,6.2482,5.8997,5.547,5.0042,4.3351,3.5256,2.8498,1.772,0.52748,-0.52325,-2.1729,-4.0078,-6.1984
-0.49835,-0.054226,0.6714,1.3754,1.9008,2.4648,2.8824,3.0947,3.2025,3.1643,2.9694,2.7379,2.3478,1.8636,1.4793,0.92087,0.2906,-0.23331,-1.0306,-2.06,-3.2883,-4.361,-6.0277,-7.7259,-8.9441,-10.165,-10.634,-10.667,-10.459,-10.133,-9.7935,-9.4874,-9.0717,-8.4987,-7.9906,-7.2376,-6.4212,-5.6592,-5.1376,-4.5506,-4.1962,-4.1182,-4.3215,-4.9518,-5.6897,-6.799,-7.4598,-6.5762,-5.0984,-3.0042,-1.2129,-0.17669,0.79461,1.3589,1.539,1.5186,1.2856,0.8983,0.61162,0.28586,0.091135,0.037192,0.019542,0.036307,0.027446,-0.022369,-0.07097,-0.1519,-0.19964,-0.22219,-0.25793,-0.26277,-0.3263,-0.4817,-0.77345,-1.1499,-1.8652,-2.9237,-3.9268,-5.3346,-6.2249,-5.9096,-4.239,-2.158,-0.30788,0.82588,1.9845,2.7955,3.1672,3.3716,3.2746,2.8717,2.362,1.4624,0.23812,-0.82336,-2.3937,-3.9158,-4.7222,-5.0989,-4.4761,-3.5462,-2.723,-1.8134,-1.0683,-0.62195,-0.30364,-0.11493,-0.15119,-0.36035,-0.68537,-1.1936,-1.5634,-2.1326,-2.7852,-3.3037,-4.2466,-5.6498,-7.819,-10.442,-17.694,-24.871,-13.48,-7.4206,-4.0042,-2.1114,-0.38262,0.87013,1.7032,2.0722,2.4253,2.5196,2.4986,2.4119,2.1102,1.8873,1.4336,0.77487,5.3978e-06,-0.75149,-1.7333,-2.7025,-3.3122,-3.8836,-4.3405,-4.9121,-5.4179,-6.4408,-7.7201,-8.5403,-9.4321,-9.2622,-8.5212,-7.72,-6.8037,-6.1852,-5.9494,-5.415,-5.071,-4.6453,-3.8527,-3.0006,-2.1592,-1.0655,0.038544,1.0782,1.7496,2.5524,3.1889,3.5695,3.9858,4.3203,4.5832,4.7809,5.0115,5.2692,5.458,5.6653,5.8959,6.0162,6.1626,6.263,6.2982,6.2971,6.2202,6.076,5.902,5.5951,5.1854,4.8059,4.2052,3.4624,2.5948,1.8328,0.65864,-0.70864,-1.9333,-3.809,-6.0858,-8.8328
-3.9559,-1.9178,0.428,2.1764,3.1411,4.0043,4.4902,4.6162,4.5033,4.0697,3.325,2.65,1.5524,0.44885,-0.3008,-1.095,-1.5376,-1.8857,-2.4539,-3.2717,-4.7584,-6.1493,-9.0189,-13.297,-18.191,-29.816,-20.749,-16.853,-14.629,-13.813,-13.361,-13.35,-12.729,-11.824,-11.083,-9.7874,-8.685,-7.4914,-6.6552,-5.8021,-5.0889,-4.8454,-4.9394,-5.7175,-7.0027,-10.01,-14.426,-11.718,-7.5206,-3.5286,-0.96988,0.32884,1.3736,1.7576,1.6676,1.0106,-0.18861,-1.8279,-3.1294,-4.1638,-3.7615,-2.8335,-1.5725,-0.62116,-0.098559,0.12299,0.14776,-0.011793,-0.12209,-0.34422,-0.40791,-0.39617,-0.36267,-0.265,-0.43392,-0.68148,-1.4141,-2.7847,-4.3074,-7.8508,-12.631,-12.083,-6.0818,-2.0703,0.73797,2.2029,3.6554,4.6094,5.0643,5.4054,5.4404,5.284,5.0223,4.5656,4.0243,3.5707,3.0472,2.552,2.3115,2.1267,2.1029,2.2055,2.293,2.3944,2.3893,2.2643,1.9444,1.348,0.70341,-0.33322,-1.7879,-3.2962,-4.3985,-5.4624,-5.565,-5.4338,-5.1127,-4.9446,-5.1991,-5.3957,-5.6464,-5.1955,-4.3096,-2.7304,-1.1321,-0.10865,0.93874,1.6058,1.8776,1.8722,1.6088,1.1686,0.86576,0.58541,0.68911,0.94738,1.2728,1.654,1.7727,1.7524,1.5393,1.0712,0.65023,-0.18377,-1.2154,-2.6515,-4.0581,-6.5076,-10.447,-14.922,-30.395,-17.577,-13.176,-9.9159,-8.2883,-7.3308,-6.9752,-6.6896,-6.1805,-5.5513,-4.3423,-2.7266,-1.4343,0.1797,1.7492,3.0743,3.9701,4.9963,5.7894,6.2859,6.7596,7.0755,7.228,7.251,7.1856,6.9587,6.7909,6.4623,6.1195,5.907,5.5986,5.4415,5.2745,5.1815,5.0824,4.8762,4.7238,4.4105,4,3.6533,3.0425,2.3657,1.5483,0.85005,-0.13355,-1.3181,-2.28,-3.771,-5.6052,-7.7926
-2.5436,-0.36566,1.9616,3.6413,4.4894,5.22,5.5034,5.4268,4.9691,4.0278,2.5631,0.99299,-1.8164,-5.7976,-9.2607,-10.164,-7.2061,-5.4441,-4.1976,-3.8752,-4.3152,-5.1607,-6.6962,-8.8788,-10.411,-12.24,-13.034,-13.536,-14.487,-16.426,-20.084,-23.811,-24.657,-20.192,-17.674,-15.6,-13.952,-12.105,-10.565,-8.3428,-6.387,-5.1498,-3.9,-3.042,-2.6309,-2.1636,-1.5824,-0.68471,0.19108,1.3883,2.458,3.0224,3.445,3.3686,2.9396,1.7974,-0.21851,-3.4653,-7.2128,-12.596,-8.3891,-5.1051,-2.4675,-1.1447,-0.69978,-0.82485,-1.5468,-2.7057,-3.8194,-5.0745,-5.3929,-4.8648,-3.5183,-2.2346,-1.17,-0.61164,-0.16973,0.030191,0.020199,0.045006,0.25105,0.73157,1.6765,2.8786,4.0083,4.7396,5.5062,5.9762,6.1638,6.1966,6.0354,5.7145,5.4418,5.0236,4.6819,4.4661,4.266,4.1909,4.1644,4.2175,4.2302,4.2722,4.227,4.1064,3.8275,3.4733,2.8309,1.8112,0.83905,-1.0503,-3.5925,-7.614,-12.547,-43.409,-13.803,-9.4642,-6.1928,-4.2843,-3.005,-2.2976,-1.429,-0.6737,-0.036236,0.6713,1.4029,1.7746,2.0965,2.0755,1.6027,0.94328,-0.69387,-3.2011,-6.0155,-9.5961,-6.8776,-3.9306,-0.93835,1.0259,2.1859,2.7462,3.0044,2.9562,2.6653,2.0315,1.0792,-0.12592,-1.2635,-2.8519,-4.7136,-5.8359,-7.0832,-7.4646,-7.4682,-7.4573,-7.5555,-8.4507,-9.3158,-12.209,-16.134,-16.57,-10.981,-6.0172,-3.3515,-0.5777,1.6511,3.3843,4.4862,5.6467,6.559,7.0576,7.5059,7.6862,7.631,7.3981,6.8711,6.0699,5.263,4.0799,2.7112,1.8013,0.95028,0.56305,0.69219,0.83876,0.98557,1.0156,0.90534,0.65445,0.29317,-0.063309,-0.57907,-1.222,-1.9619,-2.5419,-3.3883,-4.1087,-4.5504,-5.065,-5.4284,-5.887
3.1377,3.2717,3.6072,3.9945,4.2234,4.4197,4.3888,4.1935,3.645,2.7292,1.3714,0.014851,-2.2474,-4.9529,-6.7076,-7.4669,-6.3277,-5.3708,-4.3446,-3.9895,-3.9873,-4.3835,-4.949,-5.9879,-6.6554,-7.8774,-8.9823,-10.162,-11.832,-14.02,-16.35,-18.278,-19.175,-19.422,-19.53,-21.659,-27.798,-28.8,-19.279,-13.032,-9.0189,-6.8395,-4.5182,-2.7672,-1.653,-0.41518,0.65995,1.6035,2.2576,3.0021,3.5969,3.9088,4.1018,4.0139,3.7527,3.1558,2.2841,1.2729,0.53544,-0.16114,-0.47198,-0.5273,-0.55491,-0.83684,-1.4857,-2.3786,-4.1391,-6.8901,-9.9365,-16.611,-20.64,-14.42,-9.2776,-6.3911,-4.2461,-3.0282,-1.6835,-0.5382,0.14164,1.0744,1.7982,2.3848,3.0314,3.6418,4.0737,4.3026,4.4151,4.2733,4.01,3.3856,2.5546,1.4876,0.69311,-0.28941,-0.85787,-0.92088,-0.67865,-0.098671,0.31401,0.85932,1.287,1.573,1.6937,1.7037,1.5441,1.3216,0.79535,0.064017,-0.67102,-1.916,-3.3548,-5.0398,-6.1067,-7.1117,-6.986,-6.6398,-5.696,-4.9013,-4.0093,-3.4692,-2.6668,-1.903,-1.3288,-0.61376,-0.0046691,0.34257,0.61975,0.61234,0.24873,-0.32584,-1.4706,-3.1397,-4.5263,-5.6873,-4.7319,-3.2455,-1.2495,0.29129,1.3306,1.8316,2.1051,2.0878,1.8014,1.2635,0.38462,-0.61451,-1.5447,-2.7594,-3.9968,-4.8231,-5.728,-6.4878,-6.8158,-7.3249,-7.7973,-8.6677,-9.3964,-10.651,-11.417,-11.125,-9.201,-6.6274,-4.7761,-2.5368,-0.62209,0.98033,2.0359,3.1559,4.0746,4.5516,4.9765,5.0832,4.8616,4.4488,3.5291,2.1635,0.63247,-1.9648,-6.0306,-10.42,-17.675,-12.966,-8.8767,-7.3308,-6.6443,-6.551,-7.0316,-7.6563,-8.1409,-8.409,-8.4683,-8.966,-9.8066,-10.872,-12.844,-13.982,-13.729,-11.901,-9.9571,-8.4856
3.3335,3.0174,2.7963,2.7383,2.7966,2.9004,2.9653,2.9545,2.7659,2.3875,1.7775,1.1988,0.30723,-0.56277,-1.1558,-1.7679,-2.167,-2.3651,-2.5813,-2.8178,-3.1072,-3.3716,-3.8229,-4.3148,-4.7949,-5.4868,-6.3272,-7.0075,-8.0096,-9.0543,-10.153,-10.88,-11.828,-12.643,-13.207,-13.774,-13.917,-13.075,-11.81,-9.6487,-7.4243,-5.8349,-3.9519,-2.3038,-1.2323,0.071391,1.1654,2.124,2.7307,3.4436,3.9922,4.3147,4.5841,4.6991,4.6676,4.5013,4.2008,3.811,3.4746,2.993,2.4722,2.0379,1.3613,0.50948,-0.57869,-1.5648,-3.1104,-4.9082,-6.3166,-8.0199,-9.0661,-9.3755,-9.1189,-8.3011,-6.8871,-5.6581,-3.9008,-2.2733,-1.136,0.15542,1.2333,1.8819,2.5597,3.0062,3.2128,3.2057,2.9159,2.3252,1.635,0.33094,-1.4927,-4.0575,-6.6533,-11.409,-15.964,-13.499,-9.1712,-6.457,-5.0208,-3.783,-2.883,-2.3622,-2.0483,-1.8124,-1.6842,-1.6581,-1.7667,-1.9622,-2.2758,-2.6928,-3.364,-3.9732,-4.5399,-5.1972,-5.8648,-6.2399,-6.708,-7.0641,-7.2052,-7.0283,-6.5478,-5.5776,-4.8038,-3.589,-2.5378,-1.8086,-1.0278,-0.49692,-0.17198,-0.10823,-0.099438,-0.22794,-0.24157,-0.24593,0.054032,0.27861,0.7965,1.1521,1.4897,1.5528,1.5238,1.1999,0.81709,0.056204,-0.96368,-2.2617,-3.388,-5.1613,-6.8779,-8.2779,-9.2591,-9.8169,-9.5655,-9.0964,-8.6551,-8.3145,-8.2653,-7.9975,-7.9085,-7.5215,-7.0614,-6.1806,-5.5375,-4.3524,-3.1752,-1.8491,-0.91436,0.25956,1.2408,1.84,2.3858,2.6304,2.5136,2.2138,1.4001,0.23602,-0.98204,-2.957,-5.34,-7.1671,-8.9552,-9.4887,-9.4321,-9.5502,-10.365,-12.305,-14.764,-20.752,-25.928,-20.184,-15.856,-14.155,-14.162,-15.189,-17.737,-20.842,-19.525,-15.24,-12.127,-10.041
1.0195,0.070176,-0.69365,-0.61192,-0.087915,0.83977,1.7437,2.2739,2.7728,2.9835,2.9586,2.7798,2.3863,1.8257,1.3377,0.62422,-0.14684,-0.70347,-1.45,-2.0119,-2.4706,-2.6314,-2.856,-2.9118,-3.0605,-3.2024,-3.5575,-3.7986,-4.346,-4.9195,-5.6185,-6.0844,-6.8252,-7.3782,-7.7517,-7.9252,-7.9063,-7.3994,-6.8463,-5.7488,-4.5608,-3.5717,-2.2951,-1.0459,-0.1621,0.91057,1.89,2.7659,3.3611,4.0631,4.6689,5.0434,5.4644,5.7647,5.9155,6.0039,5.9832,5.8405,5.6647,5.3152,4.852,4.418,3.6942,2.8146,1.7346,0.82044,-0.61364,-2.1878,-3.5736,-5.562,-8.061,-10.265,-14.293,-16.879,-12.864,-9.4843,-5.7792,-3.1421,-1.5045,0.14361,1.4757,2.2003,2.927,3.3344,3.4738,3.3661,2.9736,2.2431,1.4691,0.12681,-1.6616,-3.8616,-5.8228,-8.3919,-10.047,-9.9748,-8.9358,-7.7079,-7.0184,-6.3273,-6.0214,-5.7869,-5.6845,-5.4192,-5.0182,-4.6788,-4.1067,-3.6979,-3.4265,-3.3378,-3.4238,-3.7961,-4.2149,-4.995,-6.1075,-7.1141,-8.9911,-11.272,-14.402,-16.193,-15.099,-11.678,-9.2243,-6.5687,-4.4436,-3.1349,-1.738,-0.61635,0.2245,0.7488,1.2224,1.6049,1.7884,2.0282,2.147,2.2536,2.3225,2.3524,2.2702,2.1462,1.8629,1.3991,0.95099,0.080762,-1.0275,-2.607,-4.0501,-6.7666,-10.582,-15.33,-29.791,-18.04,-13.577,-10.363,-8.5722,-7.5294,-7.1024,-6.9434,-7.0351,-7.2989,-7.687,-8.2047,-8.3821,-8.127,-7.0815,-5.3173,-3.9375,-2.0858,-0.56284,0.38252,1.3103,1.8818,2.1067,2.0445,1.6848,0.99884,0.36672,-0.73649,-1.8526,-2.7725,-3.8003,-4.8487,-5.7057,-6.4936,-7.5461,-9.0153,-10.171,-11.72,-12.323,-11.959,-10.961,-9.9976,-9.5258,-9.3077,-9.2801,-9.0901,-8.9016,-8.3311,-7.8723,-7.4258
-3.1647,-7.4569,-21.129,-10.437,-5.298,-1.4716,0.89977,2.1006,3.2127,3.8621,4.1474,4.1503,3.886,3.3114,2.6863,1.5845,0.1641,-1.0934,-2.9329,-4.5866,-5.3435,-5.1195,-4.0676,-3.0359,-2.3187,-1.7235,-1.3798,-1.3698,-1.5339,-1.9783,-2.5902,-3.2207,-4.0913,-5.0926,-5.7857,-6.5947,-6.8766,-6.6422,-6.0823,-5.0619,-3.841,-2.9524,-1.7916,-0.76603,-0.045497,0.79305,1.6162,2.3756,2.9496,3.6712,4.3743,4.8681,5.4705,5.9849,6.3135,6.6562,6.88,6.974,6.9542,6.8028,6.4936,6.1518,5.5558,4.7762,3.8325,2.98,1.7171,0.23552,-0.95487,-2.7933,-4.8129,-6.5033,-8.5635,-9.4783,-7.9907,-6.0989,-3.6312,-1.4807,-0.15113,1.328,2.4535,3.1173,3.7407,4.0953,4.1762,4.0638,3.695,3.058,2.4032,1.3137,-0.009792,-1.4486,-2.6015,-4.0118,-5.2955,-5.9934,-6.7843,-7.3443,-7.7993,-8.4341,-9.4386,-10.741,-11.944,-12.754,-11.501,-9.7459,-7.3735,-5.6099,-4.5806,-3.7852,-3.3435,-3.4355,-3.699,-4.4542,-5.5718,-6.7917,-8.7709,-11.35,-14.288,-15.828,-15.347,-12.373,-10.167,-7.4037,-5.1458,-3.6137,-1.9565,-0.53335,0.54542,1.2267,1.8906,2.373,2.581,2.7704,2.7779,2.7661,2.579,2.4119,2.1322,1.961,1.646,1.3544,1.0475,0.58153,-0.10418,-1.0199,-1.8846,-3.3205,-4.9402,-6.1887,-7.1041,-7.218,-6.5997,-5.872,-5.1773,-5.0229,-5.0174,-5.5226,-6.2946,-7.311,-9.0828,-12.046,-15.609,-28.118,-17.658,-10.269,-6.9248,-3.6725,-1.3461,-0.02321,1.2938,2.1518,2.6169,2.7009,2.5778,2.0927,1.6005,0.71508,-0.25191,-1.0205,-1.9743,-2.7812,-3.3776,-3.6984,-4.0029,-4.192,-4.3097,-4.3424,-4.2746,-4.1223,-3.8997,-3.6283,-3.387,-3.2685,-3.2023,-3.2134,-3.2643,-3.4526,-3.7225,-4.2239
-1.0593,-2.1798,-2.9907,-2.6121,-1.7154,-0.27307,1.115,1.9993,2.9257,3.559,3.8725,3.9213,3.7015,3.147,2.4674,1.1887,-0.7185,-2.6243,-6.4029,-12.844,-19.857,-12.341,-6.9335,-4.1298,-2.7012,-1.5655,-0.88906,-0.74591,-0.77931,-1.2285,-1.9928,-2.8605,-4.3288,-6.4658,-8.5311,-12.418,-16.464,-15.011,-11.777,-8.5754,-6.37,-5.2134,-4.1301,-3.4304,-3.0841,-2.6915,-2.3082,-1.762,-1.2231,-0.34199,0.62216,1.3551,2.2721,3.1196,3.6829,4.3582,4.8927,5.2963,5.4961,5.6183,5.5443,5.3562,4.9295,4.2843,3.4363,2.6614,1.5098,0.21405,-0.76102,-2.0565,-3.1079,-3.7332,-4.1077,-4.033,-3.4685,-2.7998,-1.7432,-0.62202,0.15438,1.0828,1.8285,2.2854,2.7163,2.9719,3.0069,2.9158,2.578,2.0359,1.4545,0.47993,-0.7594,-2.2151,-3.4965,-5.3335,-7.3329,-8.6947,-10.239,-11.106,-11.433,-11.877,-12.701,-14.479,-16.707,-19.684,-16.57,-13.019,-9.4081,-7.0097,-5.7232,-4.5957,-4.009,-3.8875,-4.0881,-4.7113,-5.7025,-6.6383,-8.134,-9.7621,-11.493,-12.458,-13.125,-12.56,-11.387,-9.3058,-7.0384,-5.4876,-3.6485,-2.1552,-0.99394,-0.34445,0.29377,0.64857,0.76524,0.67815,0.42544,0.093564,-0.4805,-1.1336,-1.7451,-2.0823,-2.2779,-2.0945,-1.863,-1.4205,-1.1104,-0.91235,-0.92756,-1.0223,-1.2838,-1.4667,-1.757,-1.9775,-2.137,-2.3723,-2.716,-3.3041,-3.8951,-4.9247,-6.215,-7.3233,-8.9074,-10.392,-11.293,-11.303,-10.144,-7.8383,-6.0244,-3.6864,-1.7144,-0.49343,0.75386,1.5954,2.0433,2.1319,1.9247,1.3167,0.63976,-0.60534,-2.192,-3.581,-5.4491,-6.68,-6.6733,-5.9266,-4.7651,-3.5739,-2.8692,-2.0504,-1.4571,-1.0946,-0.73175,-0.50174,-0.35701,-0.36204,-0.43753,-0.68513,-0.93431,-1.4589,-2.0999,-3.042
-1.4598,-1.6298,-1.6582,-1.3796,-1.0264,-0.36154,0.35575,0.93177,1.6256,2.22,2.6364,2.8022,2.7998,2.5465,2.1615,1.3889,0.35947,-0.58298,-1.8842,-3.0031,-3.5439,-3.4438,-2.8781,-2.0962,-1.5795,-1.0266,-0.73406,-0.64835,-0.78796,-1.1916,-1.9043,-2.6517,-4.0093,-5.7825,-7.4112,-9.8416,-11.65,-11.457,-10.262,-8.6229,-7.4323,-6.9468,-6.8362,-7.3118,-8.0868,-9.5296,-11.139,-11.37,-10.302,-8.1182,-6.1221,-4.859,-3.4264,-2.2015,-1.3504,-0.27573,0.71499,1.5947,2.1329,2.6541,2.9269,2.9537,2.7237,2.2032,1.363,0.54963,-0.85685,-2.5374,-3.9798,-5.8601,-7.3647,-7.7617,-7.3169,-6.166,-4.9393,-4.0511,-3.019,-2.1468,-1.6244,-1.034,-0.59513,-0.33737,-0.077622,0.099469,0.17582,0.1608,-0.0154,-0.3871,-0.81842,-1.6495,-2.7962,-4.3804,-5.8702,-8.5183,-12.197,-16.312,-26.182,-23.198,-17.842,-14.482,-12.602,-11.677,-11.044,-10.357,-9.3274,-8.417,-7.2076,-6.0492,-5.4289,-4.7726,-4.537,-4.5261,-4.805,-5.4042,-6.3519,-7.245,-8.8129,-10.9,-13.697,-16.85,-24.494,-29.276,-19.213,-13.468,-9.7951,-7.8981,-5.8341,-4.4359,-3.3345,-2.8615,-2.4407,-2.4178,-2.5206,-2.983,-3.6656,-4.5155,-5.8102,-7.82,-10.256,-12.425,-13.15,-10.616,-8.2073,-5.6614,-3.7564,-2.3958,-1.673,-0.95787,-0.56415,-0.35443,-0.35924,-0.43287,-0.69125,-1.1071,-1.8362,-2.7649,-3.7197,-5.2886,-7.3319,-9.2274,-12.048,-14.462,-14.624,-12.618,-9.8623,-7.3532,-5.6232,-3.6596,-2.0069,-1.009,0.028588,0.73766,1.0859,1.1349,0.81437,0.1781,-0.6554,-2.1407,-4.4337,-6.7839,-11.822,-21.384,-15.159,-10.33,-6.503,-4.1734,-2.9071,-1.6999,-0.84029,-0.39211,0.039169,0.26952,0.33955,0.28164,0.095999,-0.2495,-0.61779,-1.2511,-2.0928,-3.1355
-5.195,-4.7516,-4.2372,-3.7984,-3.4447,-2.8457,-2.054,-1.3524,-0.34856,0.61579,1.4433,1.9198,2.3503,2.5147,2.4937,2.2477,1.8536,1.4491,0.90904,0.35794,-0.05476,-0.2804,-0.42984,-0.45003,-0.42634,-0.34063,-0.29881,-0.27526,-0.39028,-0.60894,-0.99933,-1.3901,-2.054,-2.8218,-3.4196,-4.1883,-4.7581,-5.1353,-5.2575,-5.4151,-5.6426,-5.9873,-6.7824,-8.1426,-9.6687,-12.795,-17.43,-19.652,-16.676,-13.066,-10.958,-10.111,-9.466,-8.8266,-7.9378,-6.1858,-4.1298,-2.2804,-1.1314,0.033749,0.7882,1.0902,1.1476,0.81169,0.078247,-0.77332,-2.3424,-4.6095,-6.9133,-11.587,-21.264,-25.469,-13.774,-9.2499,-6.7775,-5.53,-4.5018,-3.9269,-3.7433,-3.7226,-3.8566,-3.9668,-3.9873,-3.7996,-3.4014,-3.096,-2.7211,-2.5766,-2.6158,-2.9686,-3.6216,-4.6581,-5.6201,-7.2823,-9.1548,-10.648,-12.041,-12.223,-11.7,-10.48,-9.3626,-8.3102,-7.66,-6.8217,-6.1002,-5.562,-4.9713,-4.4746,-4.2379,-4.0817,-4.1325,-4.4408,-4.7693,-5.4243,-6.2309,-7.0353,-8.1283,-9.4584,-10.774,-11.787,-12.603,-12.503,-11.635,-10.05,-8.3708,-7.2343,-6.022,-5.1361,-4.6518,-4.4739,-4.5782,-4.9362,-5.4347,-6.1795,-7.2157,-7.9392,-9.3091,-10.815,-13.07,-14.708,-15.13,-12.184,-9.4881,-6.5877,-4.2862,-2.5987,-1.5732,-0.59983,0.11899,0.43183,0.70885,0.70214,0.57293,0.15902,-0.50608,-1.4375,-2.3743,-3.9455,-6.0751,-8.0248,-11.463,-15.04,-15.342,-11.907,-8.4953,-5.9654,-4.3637,-2.7056,-1.353,-0.56441,0.26495,0.8001,1.0852,1.1173,0.9515,0.53277,0.023136,-0.83301,-1.9426,-2.7866,-3.9092,-4.4787,-4.3418,-3.8308,-2.8445,-1.8886,-1.2177,-0.53614,-0.010301,0.25022,0.46386,0.54171,0.47409,0.36829,0.086924,-0.29322,-0.68698,-1.3177,-2.1508,-3.1211
