-6.0114,-5.6599,-5.6729,-6.0871,-6.8077,-8.3971,-11.102,-14.097,-22.614,-24.805,-14.597,-10.909,-7.7616,-5.4005,-4.0354,-2.5441,-1.2586,-0.47285,0.45942,1.2546,1.9089,2.358,2.8388,3.2143,3.4969,3.6962,3.8421,3.9061,3.8663,3.7714,3.6117,3.4822,3.3164,3.2163,3.199,3.1972,3.2177,3.1524,2.9753,2.6015,1.9088,1.1478,-0.21033,-2.0976,-3.8551,-6.3762,-7.7969,-6.8134,-5.4591,-3.8977,-2.9039,-2.5404,-2.5838,-3.1641,-3.8817,-5.1929,-6.3292,-6.2362,-5.3075,-3.6206,-2.0063,-1.0455,-0.20679,0.30534,0.41795,0.21113,-0.3121,-1.207,-2.0576,-3.5855,-5.4144,-6.9074,-9.1942,-11.366,-13.101,-14.14,-15.184,-16.294,-17.556,-19.308,-21.511,-22.409,-21.136,-19.596,-18.361,-18.181,-18.771,-19.556,-18.931,-15.777,-11.952,-8.8722,-6.9996,-4.9549,-3.4335,-2.529,-1.5604,-1.0054,-0.72087,-0.54256,-0.74342,-1.1458,-1.6653,-2.6664,-4.1179,-5.3424,-7.6767,-10.838,-13.944,-18.867,-20.491,-16.37,-14.42,-12.461,-11.569,-11.431,-11.796,-13.258,-16.396,-20.701,-25.529,-15.959,-11.771,-8.0862,-5.5279,-4.0545,-2.5646,-1.427,-0.53418,-0.0089923,0.55756,0.97844,1.1811,1.3183,1.161,0.85142,0.11445,-1.1772,-3.0256,-5.0745,-8.4844,-10.827,-9.7043,-6.7328,-4.6446,-3.4857,-3.1372,-3.2472,-4.0216,-4.9354,-6.5234,-8.1416,-8.8408,-8.7937,-8.0694,-7.5446,-7.4871,-7.7167,-8.6937,-9.8897,-11.884,-13.649,-13.882,-12.592,-10.846,-9.4624,-8.72,-8.0729,-7.6668,-7.4744,-7.304,-7.2048,-7.251,-7.4351,-7.9163,-8.5722,-9.2693,-10.104,-10.136,-9.5305,-8.215,-6.8142,-5.7591,-5.2507,-4.9408,-5.1033,-5.5009,-6.3506,-7.2874,-7.6371,-7.0475,-5.4921,-3.7288,-2.5396,-1.2476,-0.26727,0.26728,0.73026,1.0821,1.2427
-5.5348,-5.0204,-4.8598,-5.0783,-5.5167,-6.3568,-7.5339,-8.4288,-9.3014,-9.6754,-9.0727,-8.4803,-7.3539,-6.0479,-5.0918,-3.6826,-2.3226,-1.3848,-0.20165,0.79277,1.6091,2.1017,2.6546,3.0244,3.2439,3.5254,3.6691,3.8085,3.9954,4.1388,4.2993,4.3982,4.493,4.5437,4.5308,4.4371,4.2427,3.8701,3.499,2.7928,1.7954,0.84431,-0.84637,-3.1086,-5.3177,-8.9215,-11.24,-9.217,-7.0736,-4.9316,-3.732,-3.3648,-3.474,-4.4592,-5.8013,-8.7652,-13.728,-14.61,-10.367,-6.0362,-3.366,-2.0311,-0.88222,-0.24819,-0.19911,-0.42566,-1.1037,-2.1679,-3.3642,-5.3267,-7.9124,-10.568,-15.037,-22.621,-34.624,-24.668,-19.813,-17.606,-16.755,-16.253,-15.492,-15.151,-14.5,-13.676,-12.892,-12.223,-11.393,-10.447,-9.6154,-8.2911,-6.8786,-5.4152,-4.3961,-3.1773,-2.164,-1.5119,-0.86163,-0.40884,-0.1383,-0.037056,-0.060625,-0.27516,-0.5828,-1.127,-1.9359,-2.6298,-3.63,-4.7792,-5.6329,-6.4657,-6.9387,-7.0362,-6.8521,-6.7892,-6.653,-6.8063,-7.2919,-8.0591,-8.9419,-9.4607,-9.4608,-8.3755,-7.2041,-5.6587,-4.349,-3.655,-2.9618,-2.527,-2.2335,-1.9476,-1.469,-0.80705,-0.20477,0.51734,1.0987,1.409,1.5551,1.4353,1.122,0.81624,0.37531,0.21688,0.20118,0.39469,0.66517,0.82034,0.82842,0.63157,0.22651,-0.19257,-0.86485,-1.5736,-2.0955,-2.7683,-3.4503,-4.301,-5.0184,-6.4265,-8.3764,-10.274,-13.972,-18.09,-18.76,-16.004,-13.649,-12.485,-12.252,-12.53,-13.314,-13.84,-13.79,-12.976,-12.102,-11.665,-11.912,-13.178,-15.044,-20.667,-27.654,-19.414,-13.195,-9.9668,-8.0283,-7.1798,-6.8303,-7.227,-8.1146,-10.364,-14.637,-20.125,-17.475,-10.868,-7.0742,-5.1158,-3.2267,-1.8089,-0.96029,0.012176,0.88382,1.7736
-1.978,-1.7961,-1.6336,-1.7838,-1.9978,-2.4306,-3.0429,-3.6155,-4.4633,-5.4853,-6.6061,-7.6184,-8.6526,-8.8341,-7.9333,-5.7108,-3.4691,-1.9518,-0.26328,0.97252,1.8769,2.2976,2.6255,2.7644,2.666,2.619,2.598,2.6787,3.0447,3.5666,4.1792,4.6077,5.099,5.4334,5.5606,5.5979,5.4364,5.1241,4.7993,4.1819,3.4753,2.8573,1.9491,1.042,0.37384,-0.29172,-0.6283,-0.59829,-0.39439,-0.0052758,0.32625,0.4486,0.44187,0.18855,-0.13568,-0.55904,-0.88279,-0.75107,-0.42065,0.28717,1.0191,1.4605,1.8866,1.9791,1.7536,1.434,0.64473,-0.48047,-1.5663,-3.2312,-5.4216,-7.1317,-9.6706,-12.108,-13.715,-14.336,-14.327,-14.122,-13.604,-13.084,-12.224,-11.359,-10.292,-9.042,-7.8939,-7.043,-5.9512,-4.9386,-4.2205,-3.2848,-2.425,-1.6726,-1.1523,-0.5922,-0.12064,0.18282,0.43604,0.71809,0.86962,0.96137,1.1349,1.1574,1.153,1.1086,0.97735,0.7439,0.54276,0.27839,0.078239,-0.14315,-0.24262,-0.37429,-0.35509,-0.40302,-0.44175,-0.49233,-0.62541,-0.7303,-0.8609,-0.91353,-0.8955,-0.77711,-0.67065,-0.62346,-0.74022,-1.061,-1.8685,-3.276,-5.4306,-7.1827,-7.536,-4.6887,-2.2348,0.36733,2.329,3.4281,4.4776,5.2247,5.657,5.9191,6.0838,6.19,6.2418,6.2297,6.1744,6.0357,5.8657,5.5334,5.1035,4.6915,4.0773,3.3764,2.7961,1.9783,1.0686,0.12657,-0.65914,-1.88,-3.0795,-4.0247,-5.2986,-6.3486,-6.9504,-7.5534,-8.1294,-8.9768,-10.025,-12.25,-16.347,-21.711,-22.698,-15.576,-11.916,-10.264,-9.0668,-8.7308,-8.5831,-8.6218,-8.2821,-7.7246,-6.6749,-5.5538,-4.6624,-4.1813,-3.8461,-3.8394,-4.0542,-4.5043,-4.9873,-5.1481,-4.9419,-4.3329,-3.5891,-3.0869,-2.5595,-2.1816,-1.9321,-1.3133,-0.40009,0.97155
0.90134,0.9805,1.1677,1.2556,1.2452,1.0404,0.66446,0.15423,-0.75799,-2.0871,-4.1277,-6.1473,-10.631,-14.667,-11.462,-6.002,-2.5633,-0.68149,1.1017,2.2312,2.8611,3.0332,2.7548,2.0363,1.0683,-0.84471,-2.7337,-3.3965,-1.9858,0.57615,2.7271,3.9597,5.1474,5.8645,6.1572,6.2534,6.0638,5.6901,5.27,4.6767,4.0707,3.6406,3.2187,2.9276,2.8253,2.8348,2.9835,3.2444,3.4777,3.8165,4.1391,4.3676,4.5683,4.7447,4.8079,4.8771,4.9435,5.0056,5.0931,5.1531,5.2127,5.1987,5.0882,4.7687,4.3649,3.9002,3.1051,2.1134,1.3002,-0.10092,-1.5166,-2.7432,-4.4888,-6.1692,-8.0338,-9.389,-11.341,-13.413,-14.642,-14.343,-12.606,-10.695,-8.178,-6.1589,-4.3961,-3.3107,-2.0762,-1.0513,-0.40259,0.24499,0.73544,1.0073,1.0889,1.0402,0.83378,0.58428,0.26731,0.092461,0.010238,0.28929,0.69963,1.1918,1.5983,2.0061,2.4322,2.6396,2.8563,3.0729,3.2507,3.4216,3.6284,3.8287,3.9307,4.1406,4.2278,4.3118,4.3891,4.4289,4.4294,4.4323,4.4237,4.3506,4.2481,4.0169,3.5617,3.075,2.0391,0.53391,-1.5482,-3.1313,-3.4409,-0.97101,1.2996,3.8191,5.8357,6.975,8.1682,9.0519,9.6682,9.9918,10.313,10.448,10.502,10.468,10.325,10.088,9.8332,9.4041,8.8554,8.3692,7.6369,6.8047,6.1351,5.1865,4.2236,3.2594,2.5199,1.6941,0.86809,0.36472,-0.21239,-0.75508,-1.1351,-1.6133,-2.1343,-2.7317,-3.2653,-4.0792,-4.7914,-5.1641,-5.1503,-4.6599,-3.8723,-3.3523,-2.7343,-2.2782,-2.0643,-1.7437,-1.542,-1.3228,-1.0399,-0.72183,-0.38173,-0.17239,0.11112,0.30047,0.40249,0.48369,0.52323,0.51051,0.43077,0.23762,-0.1422,-0.64017,-1.7765,-3.7588,-6.1355,-10.457,-8.8567,-3.195
-2.0143,-1.4347,-0.69834,0.10348,0.55483,0.95914,1.1067,1.0731,0.77793,0.27187,-0.37434,-0.91209,-1.436,-1.608,-1.3705,-0.66756,0.21255,0.90233,1.6097,2.1386,2.3363,2.2767,1.8415,0.80048,-0.26873,-2.699,-5.5795,-6.9112,-4.6229,-1.3121,1.1342,2.4295,3.5416,4.0826,4.1805,3.8992,3.2556,2.2019,1.2603,-0.098031,-1.4127,-2.0438,-2.3039,-1.9181,-1.3444,-0.52573,0.32765,1.1547,1.7651,2.5032,3.1746,3.6218,4.1413,4.5397,4.7945,5.0064,5.151,5.1755,5.1437,5.0339,4.8184,4.6088,4.2035,3.7779,3.177,2.6552,1.919,1.0791,0.33445,-0.67703,-1.816,-2.7695,-4.0224,-5.5711,-7.2132,-8.7421,-11.239,-14.596,-17.726,-18.372,-14.107,-11.102,-8.0417,-5.6739,-3.9199,-2.8224,-1.6753,-0.80955,-0.3391,0.073644,0.18773,0.045561,-0.30447,-1.0825,-2.3688,-3.6994,-5.9225,-8.5791,-9.3449,-7.7581,-5.5223,-3.503,-2.4319,-1.3937,-0.77102,-0.26783,0.17205,0.6435,1.0299,1.6328,2.187,2.785,3.1534,3.5668,3.9191,4.0973,4.2843,4.3867,4.4865,4.5422,4.6089,4.6775,4.7216,4.7652,4.7561,4.7062,4.5961,4.4581,4.3977,4.457,4.7985,5.433,6.0423,6.9394,7.804,8.3746,9.0454,9.5239,9.9085,10.08,10.232,10.301,10.272,10.187,9.9997,9.7041,9.409,8.8961,8.2295,7.6377,6.6814,5.5748,4.6426,3.3022,1.9293,0.61568,-0.14026,-0.88706,-1.2546,-1.3247,-1.2245,-1.0329,-0.87749,-0.69752,-0.56533,-0.49711,-0.46366,-0.44485,-0.41412,-0.36563,-0.26561,-0.13077,0.0013978,0.082916,0.10233,0.086466,-0.049083,-0.29859,-0.59957,-0.85316,-1.1186,-1.276,-1.2226,-1.0414,-0.68325,-0.23466,0.11777,0.52677,0.84492,0.98818,1.0394,0.90311,0.52442,0.050574,-0.87569,-2.0938,-3.1518,-4.085,-3.4375,-1.3693
-11.559,-8.1682,-5.03,-2.9758,-1.8803,-0.80328,-0.12861,0.20998,0.4269,0.47508,0.39541,0.27653,0.16652,0.03003,0.020042,0.011151,0.12048,0.20842,0.38769,0.59914,0.79808,0.8797,0.96213,0.86645,0.75354,0.58578,0.47406,0.59067,0.91522,1.4664,1.991,2.2911,2.4414,2.267,1.8659,0.97887,-0.42367,-2.4013,-4.3959,-8.195,-14.148,-22.079,-17.694,-11.812,-9.4149,-7.2494,-5.6538,-4.2694,-3.2972,-2.0504,-0.87857,-0.11712,0.78657,1.4611,1.8372,2.1774,2.2996,2.2781,2.1232,1.8365,1.3969,0.99812,0.41594,-0.22959,-0.9501,-1.467,-2.1984,-2.9912,-3.5769,-4.3034,-5.1582,-5.657,-6.4835,-7.1785,-7.9066,-8.418,-9.0387,-9.4353,-9.5945,-9.1952,-8.4665,-7.6571,-6.481,-5.3286,-4.2932,-3.6393,-2.8947,-2.3492,-2.074,-1.8445,-1.8427,-2.0985,-2.489,-3.3779,-4.7539,-6.2047,-8.9509,-12.033,-13.486,-11.405,-8.9417,-7.0866,-6.3819,-5.9494,-6.1295,-6.5413,-6.779,-6.425,-5.638,-4.1598,-2.6101,-1.3912,-0.58848,0.11827,0.61042,0.80675,0.88996,0.87164,0.81165,0.79439,0.89416,1.2068,1.5626,2.1295,2.7803,3.2417,3.8541,4.4006,4.9165,5.2823,5.7405,6.1895,6.4886,6.8744,7.1436,7.3046,7.405,7.4157,7.3267,7.2553,7.1017,6.9974,6.921,6.8215,6.708,6.5141,6.2891,5.8334,5.1756,4.5114,3.3786,1.9041,0.54113,-1.676,-4.4794,-7.8072,-10.321,-11.631,-9.7502,-8.1136,-6.3365,-4.9152,-4.0538,-3.106,-2.3051,-1.6197,-1.1679,-0.62716,-0.19793,0.074855,0.33436,0.49233,0.49877,0.42059,0.14867,-0.3768,-0.89652,-1.9119,-3.1892,-4.3968,-6.149,-7.6698,-8.0926,-7.4116,-5.913,-4.3528,-3.3577,-2.2864,-1.5009,-1.0533,-0.63199,-0.39343,-0.32355,-0.35875,-0.46615,-0.62103,-0.67549,-0.67603,-0.40418,0.0473
-7.5891,-6.3042,-4.4826,-3.0008,-2.106,-1.1777,-0.51758,-0.19905,0.10017,0.2297,0.22272,0.15194,-0.081538,-0.40525,-0.72729,-1.2696,-1.8169,-2.2398,-2.5,-2.4026,-1.7779,-1.1278,-0.18314,0.7639,1.2963,2.0178,2.4819,2.8021,3.0875,3.2515,3.2574,3.1291,2.7655,2.1428,1.4743,0.32588,-1.1922,-3.0051,-4.715,-7.1033,-9.6045,-10.992,-12.025,-12.123,-12.221,-12.519,-12.495,-11.308,-9.7254,-7.2455,-5.0308,-3.6694,-2.2743,-1.2852,-0.82065,-0.46329,-0.46276,-0.71166,-1.0779,-1.7727,-2.6122,-3.3353,-4.2728,-5.3708,-6.1592,-6.7676,-7.5604,-8.2678,-8.6997,-9.3941,-9.8838,-10.149,-10.447,-10.264,-10.039,-9.6522,-9.1236,-8.4748,-7.9957,-7.3482,-6.6211,-6.1341,-5.486,-4.994,-4.5498,-4.3298,-4.0943,-3.9021,-3.7666,-3.5786,-3.3648,-3.2309,-3.1834,-3.2933,-3.5436,-3.8905,-4.3632,-4.8656,-5.0846,-5.2248,-5.3155,-5.5636,-6.0222,-7.1827,-9.2172,-12.156,-19.394,-24.644,-14.696,-9.241,-6.0871,-4.164,-3.2011,-2.3827,-2.1146,-2.1792,-2.6627,-3.5162,-4.7568,-5.6724,-6.2666,-5.5029,-4.1964,-2.1961,-0.33458,0.8729,2.2373,3.3514,4.2467,4.8016,5.3824,5.7925,5.9878,6.09,5.9884,5.7927,5.3016,4.6573,3.7853,3.1498,2.3584,1.9096,1.9051,2.1892,2.6418,3.0262,3.1721,3.1284,2.7736,2.2677,1.2951,-0.11012,-1.4519,-3.7301,-6.6467,-10.338,-13.11,-14.597,-12.848,-11.194,-9.4385,-8.0662,-7.1434,-5.9188,-4.6907,-3.4684,-2.6147,-1.5746,-0.68808,-0.14196,0.41398,0.76525,0.89625,0.82169,0.50361,-0.17478,-0.87175,-2.2392,-4.1571,-6.1383,-9.9006,-15.998,-19.148,-14.17,-9.6681,-6.9643,-5.5941,-4.2756,-3.3261,-2.7956,-2.2214,-1.7983,-1.4567,-1.2487,-1.0428,-0.92035,-0.85729,-0.87075,-1.0003,-1.2411
-3.0917,-2.7407,-2.2721,-1.8042,-1.4712,-1.1628,-0.91795,-0.81205,-0.70555,-0.6654,-0.68699,-0.75676,-1.0397,-1.5098,-2.1397,-3.3234,-5.2958,-7.4451,-11.631,-13.322,-8.3072,-4.9867,-1.844,0.39742,1.6556,2.8722,3.7511,4.1648,4.512,4.5735,4.4026,4.1066,3.5039,2.6551,1.8845,0.64876,-0.72331,-2.2454,-3.3671,-4.9056,-6.3363,-7.3853,-8.7967,-10.393,-12.006,-15.292,-20.844,-19.52,-14.438,-9.7166,-6.7258,-5.1117,-3.6411,-2.7286,-2.3698,-2.3067,-2.6162,-3.3622,-4.1294,-5.5726,-7.3161,-8.8331,-11.024,-12.915,-14.106,-14.613,-14.836,-14.959,-15.406,-16.435,-17.445,-18.605,-18.525,-17.21,-14.983,-13.253,-11.227,-9.546,-8.405,-7.2592,-6.319,-5.8095,-5.3779,-5.2462,-5.4503,-5.7949,-6.4978,-7.2402,-7.5423,-7.3277,-6.3438,-5.0471,-4.127,-3.095,-2.3622,-1.9829,-1.6444,-1.5442,-1.497,-1.6916,-1.923,-2.4467,-2.9176,-3.8686,-4.8536,-5.7749,-6.6416,-6.8016,-6.4803,-5.4703,-4.5448,-3.659,-3.2905,-3.0038,-3.1543,-3.5249,-4.4802,-6.1689,-8.915,-12.24,-19.182,-14.33,-9.5397,-5.34,-2.5191,-0.86927,0.87561,2.2451,3.3338,3.9734,4.6424,5.0572,5.2249,5.1753,4.8645,4.3793,3.391,1.8822,-0.33891,-2.7048,-7.0729,-11.412,-9.0303,-4.6086,-1.7991,-0.06072,0.73789,1.3131,1.4081,1.2198,0.64059,-0.26448,-1.1561,-2.5675,-4.1718,-5.8261,-7.0129,-8.5237,-9.705,-10.724,-11.792,-12.601,-12.458,-10.947,-8.6267,-6.2858,-4.6948,-2.9028,-1.4113,-0.5077,0.45111,1.1187,1.5191,1.6184,1.5271,1.1429,0.65635,-0.22703,-1.4105,-2.414,-3.8531,-5.0666,-5.851,-6.0502,-6.0026,-5.7781,-5.623,-5.4204,-5.217,-5.0207,-4.6767,-4.2303,-3.6978,-3.2887,-2.7831,-2.3426,-2.1326,-1.9536,-2.1222,-2.646
-2.8952,-2.7413,-2.6265,-2.6698,-2.8303,-3.1488,-3.5765,-3.8239,-4.0611,-4.0076,-3.7142,-3.4526,-3.0828,-2.9851,-3.0754,-3.5836,-4.4998,-5.451,-6.6085,-6.5157,-4.5857,-2.7591,-0.41325,1.4174,2.5672,3.6829,4.4653,4.8256,5.0336,4.954,4.5817,4.1262,3.2612,2.1306,1.1006,-0.46678,-2.2158,-3.9588,-5.1324,-6.3788,-7.0853,-7.4145,-7.6188,-7.9226,-8.1132,-8.3704,-8.3744,-7.8478,-7.1727,-6.0348,-4.9485,-4.2972,-3.6614,-3.4232,-3.4626,-3.8831,-4.6673,-5.9033,-7.1031,-9.1799,-11.92,-14.628,-19.615,-29.462,-33.454,-26.238,-22.102,-20.971,-21.178,-21.977,-25.055,-27.72,-32.326,-25.299,-19.752,-16.69,-13.541,-10.997,-9.5438,-7.8564,-6.7273,-6.1101,-5.7194,-5.767,-6.4449,-7.407,-9.6566,-13.962,-21.122,-22.202,-12.066,-7.5397,-5.3612,-3.3035,-1.9032,-1.129,-0.45131,-0.0061416,0.12027,0.167,-0.018334,-0.3151,-0.6548,-1.1756,-1.7734,-2.1748,-2.7324,-3.1294,-3.3146,-3.5055,-3.5298,-3.5931,-3.582,-3.7304,-3.8989,-4.1649,-4.6377,-5.2907,-5.9609,-6.446,-6.6541,-6.2637,-5.5695,-4.3688,-3.0421,-2.0689,-0.83359,0.32634,1.3697,2.0589,2.8104,3.3616,3.6027,3.7024,3.4815,3.0977,2.2769,1.0015,-0.66934,-2.2748,-4.3519,-5.6536,-5.2897,-3.845,-2.2684,-1.0788,-0.45758,0.034181,0.18329,0.10626,-0.25487,-0.85099,-1.4536,-2.4286,-3.5949,-4.9126,-6.0936,-7.7181,-9.7792,-11.687,-15.255,-20.911,-25.093,-18.135,-12.619,-8.9239,-6.7892,-4.4677,-2.6152,-1.4589,-0.20252,0.7527,1.416,1.7516,1.9431,1.9112,1.6949,1.2395,0.57136,-0.032188,-0.95944,-1.9769,-3.0672,-3.9332,-5.1852,-6.6117,-7.7807,-9.4201,-10.835,-11.355,-11.147,-10.125,-8.8822,-7.9376,-6.7114,-5.564,-4.7792,-3.9313,-3.26,-2.9175
-4.9382,-4.6799,-4.6698,-5.1126,-5.7904,-7.147,-9.2466,-11.255,-13.787,-13.343,-10.501,-8.5065,-6.3733,-4.8761,-4.013,-3.2033,-2.5658,-2.1613,-1.5509,-0.82549,0.08222,0.87746,1.9005,2.9013,3.4945,4.1785,4.5767,4.7449,4.7113,4.4236,3.851,3.2284,2.1277,0.66765,-0.70216,-2.9728,-5.9526,-10.01,-13.993,-17.192,-13.769,-11.135,-8.8155,-7.3054,-6.5321,-5.7521,-5.1701,-4.7141,-4.3836,-4.0488,-3.8323,-3.7752,-3.9024,-4.2595,-4.7222,-5.5542,-6.7312,-8.173,-9.5084,-11.432,-13.707,-15.503,-18.034,-19.797,-21.429,-21.474,-21.662,-22.01,-22.142,-23.099,-23.534,-24.165,-23.563,-22.082,-19.353,-17.228,-14.369,-11.864,-10.179,-8.4098,-6.9823,-6.2292,-5.545,-5.2956,-5.4135,-5.7569,-6.4591,-7.2346,-7.5691,-7.2976,-6.1901,-4.718,-3.6308,-2.371,-1.3646,-0.7787,-0.22211,0.13777,0.24878,0.28808,0.11179,-0.19158,-0.5336,-1.0515,-1.7607,-2.2786,-3.0719,-3.9058,-4.4911,-5.2908,-5.8976,-6.3927,-6.5535,-6.6053,-6.489,-6.3745,-6.2317,-6.1301,-6.1541,-6.1673,-6.2296,-6.3073,-6.3334,-6.2939,-6.1029,-5.7573,-4.9882,-3.8432,-2.5587,-1.573,-0.41804,0.52027,1.0282,1.4855,1.6192,1.56,1.2274,0.68568,0.0092722,-0.55164,-1.2257,-1.7439,-1.9497,-2.0381,-1.9692,-1.8612,-1.7891,-1.7734,-1.8549,-2.0115,-2.3243,-2.7988,-3.2362,-3.9702,-4.8518,-5.9145,-6.7453,-8.1168,-9.4849,-10.588,-11.951,-12.887,-13.083,-12.536,-11.216,-9.4477,-8.0067,-6.0944,-4.3122,-3.1057,-1.7012,-0.54626,0.34743,0.84993,1.2977,1.4834,1.4787,1.2477,0.80219,0.31396,-0.52326,-1.6052,-2.9502,-4.1636,-6.1333,-8.6571,-11.109,-15.642,-23.666,-43.304,-23.494,-18.683,-16.415,-15.133,-13.238,-10.996,-9.2442,-7.0811,-5.2343,-3.7108
-6.0646,-5.6909,-5.663,-6.1434,-6.8554,-8.3058,-10.504,-12.569,-15.185,-14.82,-11.999,-9.9171,-7.6338,-5.8411,-4.7145,-3.4213,-2.2706,-1.4786,-0.46119,0.50406,1.4054,2.0526,2.8188,3.4879,3.8626,4.2327,4.3895,4.3779,4.1638,3.7223,3.0548,2.3892,1.3024,-0.064834,-1.2655,-3.1731,-5.4082,-8.0022,-9.7296,-10.894,-9.9581,-8.6624,-7.0378,-5.7173,-4.9956,-4.2585,-3.7569,-3.4857,-3.3963,-3.4323,-3.6415,-3.9076,-4.482,-5.2424,-5.9948,-7.1727,-8.6615,-10.341,-11.823,-13.799,-15.902,-17.287,-18.962,-19.628,-20.655,-20.422,-21.017,-21.531,-22.1,-23.864,-26.324,-30.299,-35.507,-27.866,-21.31,-18.004,-14.409,-11.648,-9.8491,-7.9568,-6.4202,-5.5341,-4.6088,-4.0044,-3.6204,-3.4757,-3.3725,-3.3029,-3.2259,-3.0231,-2.7069,-2.2954,-1.9555,-1.5075,-1.106,-0.86091,-0.60974,-0.49029,-0.46196,-0.56973,-0.80275,-1.2311,-1.6514,-2.3575,-3.3023,-4.1081,-5.382,-6.9119,-8.2113,-10.14,-12.165,-13.676,-13.997,-13.003,-11.562,-10.463,-9.2963,-8.4701,-8.0461,-7.8934,-8.0971,-8.6909,-9.4855,-11.13,-13.622,-15.589,-15.253,-11.516,-8.0313,-5.9879,-3.8852,-2.3569,-1.512,-0.73783,-0.30683,-0.17267,-0.24851,-0.51698,-0.9783,-1.3877,-2.0368,-2.6636,-3.1335,-3.6721,-4.1355,-4.4955,-4.7061,-4.9414,-5.1364,-5.3029,-5.5273,-5.831,-6.0961,-6.5504,-7.1057,-7.8412,-8.4347,-9.4834,-10.63,-11.585,-12.94,-14.322,-15.133,-15.523,-14.648,-12.745,-10.997,-8.6815,-6.5563,-5.1321,-3.4839,-2.1061,-0.99789,-0.35773,0.29074,0.65726,0.79923,0.74038,0.45266,0.067696,-0.63899,-1.606,-2.8293,-3.9318,-5.6686,-7.7037,-9.4384,-11.908,-14.34,-15.858,-17.412,-19.181,-22.61,-28.899,-28.174,-17.642,-13.583,-9.5081,-6.6846,-4.4183
-4.8529,-4.6767,-4.7177,-5.0203,-5.3797,-6.1192,-6.8862,-7.4801,-8.0457,-8.2783,-8.1431,-7.7818,-7.1563,-6.255,-5.507,-4.292,-3.0137,-1.9991,-0.72361,0.49438,1.5812,2.2666,3.0675,3.6385,3.977,4.1895,4.2255,4.0814,3.7279,3.1553,2.4031,1.7393,0.74962,-0.29548,-1.0906,-2.1054,-3.0223,-3.7316,-4.1389,-4.3196,-4.2413,-3.9922,-3.59,-3.164,-2.8974,-2.6414,-2.5464,-2.6066,-2.774,-3.1311,-3.6721,-4.1803,-5.0267,-6.0405,-6.9656,-8.3963,-10.137,-12.19,-14.087,-17.162,-21.049,-24.493,-27.098,-25.259,-22.22,-21.059,-19.922,-19.302,-19.438,-19.533,-20.342,-20.435,-20.309,-18.597,-15.918,-13.904,-11.379,-9.1453,-7.7559,-6.0846,-4.7765,-3.9398,-3.0741,-2.4182,-1.9823,-1.7639,-1.5975,-1.5349,-1.546,-1.5903,-1.6637,-1.7362,-1.7875,-1.8245,-1.8285,-1.8168,-1.7638,-1.7579,-1.7483,-1.8876,-2.1094,-2.5508,-2.9896,-3.8574,-4.8841,-5.9377,-7.5325,-9.5216,-11.386,-14.352,-18.822,-26.154,-27.348,-20.058,-15.457,-13.278,-11.146,-9.7722,-8.8828,-8.5731,-8.5536,-9.0056,-9.7323,-11.205,-13.305,-14.656,-14.418,-11.636,-8.7082,-6.9053,-4.9825,-3.5673,-2.7571,-2.0364,-1.6018,-1.5086,-1.6077,-1.9812,-2.6471,-3.2523,-4.3271,-5.4937,-6.4898,-7.7189,-8.7737,-9.4503,-9.7399,-9.8752,-9.9069,-9.8782,-9.8708,-9.8388,-9.8349,-9.829,-9.9022,-10.085,-10.441,-10.965,-12.064,-12.996,-14.925,-17.813,-21.33,-32.461,-26.26,-17.905,-14.363,-10.883,-8.2317,-6.577,-4.7266,-3.1918,-1.9535,-1.1899,-0.42179,0.11323,0.33899,0.43965,0.29839,0.038649,-0.50166,-1.2652,-2.2184,-3.0718,-4.3377,-5.7428,-6.8294,-8.3107,-9.7251,-10.733,-11.986,-13.137,-13.991,-14.18,-13.374,-11.509,-9.7694,-7.5372,-5.4063,-3.6066
