-1.1312,-0.47012,0.35745,1.101,1.5776,2.0587,2.3576,2.4314,2.4231,2.1244,1.6254,1.1544,0.31815,-0.59628,-1.3215,-2.2695,-3.0452,-3.5171,-3.9262,-4.0343,-3.8374,-3.4669,-2.7684,-1.8616,-1.2425,-0.48828,0.14489,0.47175,0.71607,0.68557,0.41001,-0.0018946,-0.87063,-2.0493,-3.2149,-5.1461,-7.199,-8.748,-8.8303,-7.4738,-5.7013,-4.5426,-3.2678,-2.399,-1.9479,-1.6626,-1.6984,-1.9268,-2.3017,-2.8342,-3.4755,-3.8662,-4.0966,-4.1805,-4.1494,-4.1576,-4.3733,-4.8349,-5.4485,-6.6426,-8.2359,-9.8675,-12.573,-15.998,-20.933,-24.88,-28.589,-25.57,-24.032,-22.826,-21.916,-21.23,-19.626,-17.606,-15.634,-14.138,-12.488,-11.305,-10.595,-9.8633,-9.5069,-9.3984,-9.3389,-9.5118,-9.8004,-10.072,-10.416,-10.976,-11.431,-11.741,-12.162,-11.851,-11.059,-9.9987,-8.5699,-7.6463,-6.6189,-6.0085,-5.7845,-5.8782,-6.5799,-7.8973,-9.5695,-13.378,-21.786,-31.349,-15.272,-10.242,-7.9743,-6.0121,-4.8006,-4.0975,-3.8394,-3.6997,-3.8074,-3.973,-4.2023,-4.5877,-4.9654,-5.2942,-5.8455,-6.5111,-7.0697,-7.8573,-8.6774,-8.9876,-8.9926,-8.6203,-8.0571,-7.7001,-7.2864,-6.7323,-5.9635,-4.6665,-3.014,-1.684,-0.14749,1.1667,2.0923,2.5898,2.93,2.8605,2.5547,1.7032,0.2376,-2.0162,-4.4712,-8.5307,-8.7125,-5.5406,-1.8914,0.59677,1.9326,3.187,3.997,4.4623,4.6255,4.6538,4.4942,4.2807,3.917,3.4949,3.1837,2.8027,2.4451,2.1051,1.7991,1.3042,0.57839,-0.17754,-1.5553,-3.4964,-6.2668,-9.4219,-16.65,-29.426,-16.244,-10.22,-7.2709,-5.7967,-4.1133,-2.8767,-1.8477,-1.1259,-0.3821,0.18054,0.49148,0.67814,0.6835,0.56962,0.27188,-0.099351,-0.52599,-0.82168,-1.1494,-1.3582,-1.4325,-1.4706,-1.4304,-1.3318
-4.9162,-3.4783,-1.7459,-0.27565,0.67607,1.7223,2.5331,2.9698,3.3398,3.4369,3.2858,3.0258,2.4602,1.6314,0.87379,-0.39977,-1.9818,-3.3958,-5.6786,-8.1431,-9.5826,-8.9515,-6.7679,-4.6762,-3.233,-1.8276,-0.85527,-0.30237,0.15463,0.31262,0.16062,-0.13472,-0.89114,-2.098,-3.3689,-5.8236,-9.3777,-13.629,-13.242,-8.9454,-5.5178,-3.6499,-1.8992,-0.62058,0.053823,0.61733,1.0343,1.143,1.1512,1.0708,0.91117,0.7177,0.44191,0.10377,-0.19833,-0.71723,-1.3944,-2.2884,-3.1354,-4.491,-6.1946,-7.6837,-9.898,-12.376,-15.033,-16.806,-19.02,-21.144,-22.444,-25.432,-30.736,-42.932,-29.053,-22.047,-17.546,-15.075,-13.026,-11.327,-10.564,-10.029,-9.8302,-9.9971,-10.414,-10.884,-11.201,-11.168,-10.762,-9.8966,-9.2827,-8.3865,-7.556,-6.5856,-6.0054,-5.16,-4.3359,-3.7889,-3.2563,-2.86,-2.7142,-2.8406,-3.1307,-3.841,-4.4739,-5.3549,-6.0857,-6.1053,-5.6294,-4.6744,-3.9668,-3.2316,-2.7445,-2.5789,-2.617,-2.8292,-3.1181,-3.371,-3.6165,-3.7348,-3.7952,-3.7588,-3.708,-3.7009,-3.754,-3.889,-4.0991,-4.3114,-4.7533,-5.4167,-6.5173,-7.8165,-10.669,-16.797,-23.774,-13.051,-7.0886,-4.3503,-1.5798,0.36625,1.7493,2.5116,3.2289,3.6159,3.7062,3.6349,3.3076,2.8687,2.5463,2.2604,2.3588,2.656,3.2699,3.9492,4.3972,4.896,5.2347,5.4422,5.5439,5.5952,5.6183,5.6179,5.5775,5.5209,5.4434,5.2732,5.0421,4.7056,4.35,3.7252,2.9032,2.1238,0.85967,-0.68222,-2.5583,-3.9802,-5.7873,-7.0333,-7.4854,-7.497,-7.4905,-7.3584,-6.8535,-5.8653,-4.2898,-3.0278,-1.5119,-0.22228,0.52715,1.2388,1.6578,1.804,1.8108,1.6254,1.3252,1.006,0.53455,0.011472,-0.44714,-1.08,-1.778,-2.4931
-9.5464,-7.3747,-4.7802,-2.5075,-1.0397,0.64299,1.9712,2.7759,3.4849,3.9598,4.1267,4.031,3.6978,3.0194,2.3199,1.0481,-0.69103,-2.3401,-5.2206,-8.8425,-11.606,-10.727,-7.7379,-5.4405,-4.2105,-2.9227,-2.0946,-1.595,-1.0836,-0.6384,-0.37717,-0.26502,-0.28009,-0.56406,-0.85056,-1.3868,-1.8955,-2.1294,-2.0654,-1.5539,-0.84288,-0.22053,0.55946,1.2447,1.666,2.1128,2.4733,2.6531,2.7749,2.7655,2.7396,2.6436,2.3912,2.0776,1.7535,1.197,0.49651,-0.43071,-1.235,-2.551,-4.1359,-5.4588,-7.6017,-9.9172,-12.71,-14.882,-17.719,-20.556,-21.447,-21.694,-20.97,-20.133,-18.283,-16.029,-13.818,-12.253,-10.831,-9.7517,-9.2993,-9.2707,-9.7543,-10.605,-12.675,-16.015,-21.395,-22.04,-16.262,-11.995,-9.6552,-7.548,-5.8494,-4.4708,-3.7833,-2.7901,-2.0651,-1.5779,-1.0698,-0.62097,-0.37882,-0.16122,0.0010746,0.018985,0.037832,0.0093104,-0.033282,-0.021938,-0.027571,-0.042558,-0.13076,-0.40596,-0.91084,-1.724,-2.5326,-3.9383,-5.4887,-6.5753,-7.4568,-7.0603,-6.0287,-5.1417,-4.0334,-3.1353,-2.6233,-2.1402,-1.798,-1.7425,-1.848,-2.2064,-2.8663,-3.5252,-4.5329,-5.4882,-5.5119,-4.7687,-3.2279,-2.0019,-0.52126,0.675,1.7238,2.3938,3.143,3.8272,4.2381,4.7103,5.0722,5.3172,5.462,5.5884,5.6793,5.7184,5.6954,5.5938,5.4376,5.1331,4.7354,4.3162,4.0627,3.8879,3.9772,4.1969,4.6017,5.0361,5.3083,5.5565,5.6503,5.5628,5.3908,4.9801,4.4052,3.862,2.9952,1.9625,0.87159,-0.022916,-1.3241,-2.7187,-3.8317,-5.8827,-8.6955,-12.046,-24.406,-16.614,-8.5863,-5.3891,-2.5462,-0.55193,0.4543,1.4083,1.9299,2.0797,2.0243,1.6723,1.12,0.58832,-0.2165,-1.0904,-1.7825,-2.7901,-4.134,-6.2185
-15.959,-12.769,-8.6579,-5.287,-3.2038,-0.97992,0.74246,1.7658,2.7952,3.5231,3.941,4.0568,3.991,3.6736,3.2498,2.5107,1.5357,0.70923,-0.46024,-1.5765,-2.4717,-2.9495,-3.4851,-3.796,-4.1891,-4.8648,-5.3543,-5.5521,-5.1764,-4.1571,-2.8785,-2.0432,-1.0863,-0.43542,-0.1215,0.15252,0.25745,0.31339,0.3348,0.37202,0.45884,0.52307,0.69131,0.85947,0.99787,1.2763,1.434,1.6703,1.7835,1.8706,1.8832,1.8718,1.7739,1.5977,1.3979,1.0396,0.53734,-0.11859,-0.73469,-1.7587,-3.0032,-4.1418,-5.9577,-8.1695,-10.997,-13.689,-18.388,-26.041,-26.855,-20.587,-16.621,-14.658,-12.395,-10.846,-9.2952,-8.5718,-7.6562,-7.1579,-7.0276,-7.1084,-7.698,-8.3397,-9.6379,-11.116,-12.243,-12.288,-11.013,-9.1205,-7.8139,-6.2392,-4.9236,-3.9713,-3.3492,-2.6413,-2.1506,-1.8241,-1.367,-0.93509,-0.6011,-0.029735,0.46442,1.0387,1.391,1.7808,2.1028,2.2088,2.2627,2.0864,1.8066,1.1941,0.19558,-1.237,-2.6983,-5.388,-9.4034,-14.214,-24.428,-15.034,-9.9357,-7.7077,-5.6309,-4.0883,-3.1152,-2.0522,-1.1864,-0.6922,-0.18507,0.096699,0.19896,0.17158,0.052148,-0.090076,-0.24023,-0.25074,-0.41473,-0.47283,-0.57926,-0.7106,-0.61217,-0.30377,0.43758,1.4882,2.3591,3.4149,4.3433,5.0566,5.4443,5.7915,5.8931,5.834,5.5324,4.9512,4.3145,3.0945,1.4227,-0.79658,-2.7083,-4.4175,-3.5334,-1.8165,0.42113,2.1111,3.0448,3.9282,4.4153,4.5928,4.5713,4.3498,3.9438,3.5521,2.9299,2.2532,1.5354,0.93177,0.15305,-0.70607,-1.4432,-2.5313,-3.622,-4.4236,-4.8547,-4.4757,-3.2036,-2.1397,-0.75354,0.35756,0.96174,1.4746,1.6341,1.5203,1.0462,0.19128,-1.081,-2.2579,-4.1269,-5.8831,-6.6077,-6.5679,-5.7915,-5.0144
-13.705,-11.323,-7.986,-5.1632,-3.4204,-1.4752,0.088201,1.0038,2.0472,2.8062,3.3057,3.5804,3.709,3.6722,3.5128,3.1603,2.6765,2.2221,1.5494,0.78027,-0.056926,-0.75895,-1.8737,-3.3468,-4.7443,-7.6083,-12.561,-21.035,-18.477,-9.741,-5.6887,-3.6847,-1.9315,-0.75633,-0.2251,0.16491,0.2614,0.07468,-0.17947,-0.70303,-1.2836,-1.7292,-2.239,-2.4929,-2.4814,-2.2999,-1.9645,-1.605,-1.4288,-1.1478,-1.0324,-0.97578,-0.85737,-0.80069,-0.74813,-0.71597,-0.76989,-0.92386,-1.1683,-1.6044,-2.2772,-2.8955,-3.8875,-5.0952,-6.3645,-7.4546,-8.631,-9.5565,-9.711,-9.3923,-8.6528,-7.9324,-6.9851,-6.0994,-5.3662,-4.9275,-4.4767,-4.2474,-4.2159,-4.3332,-4.6479,-4.9675,-5.4174,-5.8791,-6.1687,-6.2267,-6.1749,-5.8049,-5.4967,-5.0331,-4.5626,-4.333,-4.0882,-4.1492,-4.2765,-4.4657,-4.6566,-4.5566,-4.0729,-2.9836,-1.5875,-0.1787,0.75994,1.8351,2.6392,3.07,3.3974,3.4469,3.2975,2.8304,2.0605,0.946,-0.094628,-1.7239,-3.5542,-4.8145,-6.2729,-7.0057,-7.365,-7.3301,-6.9326,-5.9382,-4.83,-3.1372,-1.5949,-0.54753,0.57208,1.3813,1.9107,2.1269,2.1958,2.072,1.7776,1.1552,0.22064,-0.81936,-2.7649,-5.5844,-9.8399,-11.774,-7.7188,-3.4744,-1.1552,1.1555,2.7666,3.9248,4.5295,5.0404,5.2523,5.2069,4.901,4.2541,3.5228,2.1589,0.22646,-2.4412,-4.9404,-7.6156,-6.2068,-3.8458,-1.203,0.64801,1.6221,2.4701,2.9117,3.0193,2.8776,2.4941,1.8995,1.3776,0.67423,0.083096,-0.37628,-0.50953,-0.58082,-0.56573,-0.55884,-0.44194,-0.49112,-0.37459,-0.22947,0.047997,0.4339,0.72775,1.1782,1.4833,1.6634,1.7107,1.5315,1.2246,0.51326,-0.57568,-2.2288,-3.987,-7.3944,-13.19,-17.867,-11.486,-6.3114,-3.023
-5.2166,-4.8217,-4.0528,-3.1014,-2.3703,-1.4217,-0.53569,0.10822,0.86176,1.4867,2.0188,2.3128,2.5979,2.7085,2.7205,2.5864,2.3472,2.0953,1.6863,1.2072,0.64191,0.1548,-0.54278,-1.5129,-2.2304,-3.3916,-4.4111,-4.8704,-4.7047,-3.7428,-2.4847,-1.6192,-0.65496,-0.058984,0.19361,0.19322,-0.14337,-0.85461,-1.6583,-3.1164,-5.1559,-7.0356,-9.9533,-11.643,-10.991,-9.1578,-7.3361,-6.3848,-5.9575,-5.8569,-5.9378,-6.0759,-6.0787,-5.6397,-5.0881,-4.2409,-3.4316,-2.8304,-2.5029,-2.2827,-2.2605,-2.3569,-2.611,-2.949,-3.32,-3.5839,-3.8841,-4.0216,-4.0521,-3.9103,-3.6706,-3.3915,-3.0525,-2.6396,-2.3875,-2.1831,-2.0772,-2.0864,-2.1723,-2.4557,-2.8169,-3.2007,-3.7478,-4.3493,-4.9332,-5.3078,-5.6561,-5.9126,-5.8921,-5.7838,-5.6814,-5.5162,-5.6756,-6.151,-7.2144,-8.6265,-12.13,-18.77,-17.762,-9.8648,-5.05,-1.8764,-0.12514,1.7045,2.9864,3.7194,4.3587,4.7041,4.7663,4.6105,4.2037,3.5519,2.9067,1.8625,0.60976,-0.45029,-2.1009,-4.1727,-7.0797,-10.442,-19.547,-16.064,-9.5685,-4.7751,-1.758,-0.10789,1.4872,2.6013,3.3099,3.6235,3.7737,3.6108,3.3446,2.6387,1.7084,0.72217,-0.87369,-2.8486,-4.6288,-5.1423,-4.0808,-2.0764,-0.60439,1.0302,2.3243,3.2572,3.7813,4.2339,4.4729,4.5002,4.3492,3.9969,3.5982,2.9354,2.1323,1.3366,0.80341,0.37953,0.31786,0.50057,0.91183,1.3355,1.6,1.7722,1.7325,1.4086,0.945,-0.017091,-1.3929,-2.7401,-4.8467,-6.7945,-7.0403,-6.018,-4.2405,-2.6393,-1.6521,-0.71145,0.0033646,0.38416,0.73002,1.0198,1.1815,1.3073,1.3831,1.4298,1.4156,1.3411,1.1768,0.97651,0.59937,0.077909,-0.57937,-1.1314,-1.8243,-2.2562,-2.1684,-1.4816,-0.21223,1.3073
-2.4966,-2.5993,-2.6596,-2.6744,-2.631,-2.4885,-2.2074,-1.8354,-1.2198,-0.56961,0.17606,0.58011,1.0632,1.3077,1.3798,1.3123,1.1062,0.91121,0.63129,0.42794,0.30859,0.26187,0.28784,0.31453,0.32801,0.38115,0.43936,0.51933,0.74153,0.99723,1.3228,1.5012,1.6955,1.6998,1.5923,1.2311,0.58946,-0.36041,-1.3403,-3.0239,-5.3932,-7.6324,-11.323,-13.759,-12.756,-10.432,-8.6749,-8.0964,-8.123,-9.3794,-11.594,-14.566,-19.586,-15.643,-11.701,-8.1949,-5.8843,-4.4102,-3.6101,-2.9461,-2.5166,-2.3509,-2.2349,-2.1814,-2.1614,-2.0818,-2.0138,-1.812,-1.671,-1.4035,-1.1116,-0.88613,-0.61162,-0.38386,-0.24391,-0.18505,-0.24831,-0.43504,-0.67747,-1.1564,-1.7909,-2.4113,-3.418,-4.6134,-6.0271,-7.2179,-8.6354,-9.7207,-9.7601,-8.9555,-7.8349,-6.5704,-6.0896,-5.5166,-5.592,-5.8539,-6.3795,-6.5107,-5.8558,-3.975,-1.6669,0.48457,1.8781,3.4269,4.6355,5.3445,6.0483,6.5067,6.6956,6.764,6.622,6.3017,5.9325,5.298,4.4825,3.7556,2.6369,1.3177,-0.10035,-1.1145,-1.9456,-1.6794,-0.80452,0.748,2.2646,3.2711,4.321,5.1002,5.5896,5.7925,5.8591,5.6677,5.4341,4.9282,4.2996,3.7518,2.982,2.2514,1.7331,1.4744,1.4697,1.6555,1.9448,2.3388,2.7533,3.0964,3.3182,3.5439,3.6831,3.7361,3.7133,3.6215,3.4931,3.2556,2.9461,2.6121,2.3586,2.0462,1.7939,1.6509,1.5207,1.4484,1.4044,1.3207,1.1252,0.72456,0.25532,-0.75406,-2.3009,-4.0008,-7.2301,-11.545,-12.141,-8.7267,-5.1899,-2.7881,-1.4997,-0.43989,0.33586,0.62182,0.80634,0.81656,0.66351,0.5406,0.26899,0.10476,-0.019666,-0.064831,-0.020787,0.052822,0.19537,0.3163,0.46603,0.59714,0.84379,1.2064,1.5838,2.2555,3.1204,4.1318
-1.8529,-2.239,-2.9072,-3.8886,-4.8117,-6.1626,-7.0801,-6.9954,-5.5333,-3.5534,-1.8953,-0.92624,-0.080854,0.32668,0.29847,-0.050345,-0.79597,-1.497,-2.4073,-2.7998,-2.2934,-1.4471,-0.2222,1.064,1.7733,2.6218,3.2301,3.5825,3.9161,4.1224,4.1943,4.183,4.0305,3.7829,3.4931,3.0339,2.4264,1.6963,1.0489,0.10382,-0.9511,-1.7237,-2.6736,-3.3356,-3.6642,-3.8593,-4.0833,-4.4469,-4.9654,-5.9846,-7.4888,-8.6266,-9.5584,-8.8405,-7.6082,-5.8842,-4.5179,-3.5563,-3.0998,-2.7707,-2.6648,-2.693,-2.752,-2.7335,-2.618,-2.4049,-1.9985,-1.5097,-1.0709,-0.51464,0.05655,0.40965,0.87235,1.1653,1.414,1.4449,1.3952,1.1425,0.82508,0.24592,-0.59803,-1.3624,-2.6792,-4.3429,-6.5505,-8.8292,-13.218,-23.359,-23.582,-13.368,-8.6176,-5.7513,-4.19,-2.5663,-1.4361,-0.74592,0.10722,0.89243,1.6114,2.5632,3.6726,4.7098,5.512,6.4246,7.2486,7.7523,8.3153,8.7283,8.9509,9.1339,9.1826,9.1097,8.9815,8.7179,8.3663,8.0419,7.5924,7.1226,6.7259,6.5022,6.3677,6.4504,6.6394,7.0238,7.4871,7.8104,8.1873,8.4365,8.5393,8.5079,8.3237,7.9966,7.6348,7.1129,6.4349,5.9423,5.2462,4.6234,4.0548,3.6944,3.2975,2.9829,2.7834,2.5829,2.3779,2.2481,2.1674,2.1634,2.217,2.3207,2.5002,2.6703,2.7792,2.8137,2.7651,2.5459,2.3175,1.8584,1.3144,0.86639,0.32022,-0.004021,-0.056454,0.18526,0.58609,0.96133,1.15,1.1831,0.95475,0.65574,0.18987,-0.15671,-0.13483,0.10298,0.60621,1.1553,1.4681,1.6974,1.6884,1.4903,1.0764,0.35688,-0.50232,-1.3159,-2.3791,-3.3302,-3.7432,-3.703,-3.0757,-2.3998,-1.43,-0.56492,0.17106,0.6545,1.2188,1.821,2.2693,3.0066,3.8545,4.852
-3.1225,-3.1326,-3.6103,-4.7521,-6.2722,-9.6238,-15.175,-15.579,-9.535,-5.1393,-2.7078,-1.3934,-0.40914,-0.056759,-0.20441,-1.0176,-2.6902,-4.8018,-9.8574,-31.011,-10.853,-5.5988,-1.5041,0.97902,2.3915,3.682,4.5654,5.0033,5.3024,5.3735,5.1975,4.9664,4.5047,3.9623,3.5162,2.9413,2.435,2.007,1.7381,1.3887,1.0986,0.85688,0.58393,0.29099,0.086104,-0.15643,-0.46727,-0.77113,-1.1011,-1.3986,-1.8907,-2.0879,-2.3358,-2.3653,-2.3281,-2.2409,-2.2869,-2.4774,-2.8417,-3.5301,-4.5806,-5.4633,-6.678,-7.497,-7.3813,-6.8562,-5.5827,-4.2942,-3.3363,-2.1653,-1.1486,-0.45667,0.31329,0.94815,1.3625,1.5488,1.6109,1.4379,1.1491,0.54908,-0.30139,-1.0623,-2.2467,-3.5489,-4.8962,-5.8483,-6.8668,-7.2223,-6.8975,-5.6877,-3.9176,-2.2467,-0.94422,0.47493,1.7417,2.5523,3.4823,4.317,4.8663,5.5709,6.2026,6.8058,7.2068,7.7141,8.1647,8.482,8.8637,9.2024,9.4283,9.6777,9.8772,10,10.055,10.06,10.017,9.9591,9.8596,9.7729,9.7072,9.6927,9.7209,9.8071,9.9047,10.048,10.187,10.25,10.283,10.198,9.9854,9.7245,9.231,8.6032,8.0025,7.1087,6.1174,5.3482,4.3819,3.4809,2.7195,2.2607,1.6427,1.0985,0.59257,-0.12967,-0.98696,-1.8716,-2.4543,-2.9159,-2.7539,-2.3053,-1.4241,-0.5471,0.01767,0.60197,0.90986,0.91528,0.66614,-0.012366,-1.2516,-2.6177,-5.163,-8.0153,-8.2679,-5.3307,-2.176,0.20274,1.4632,2.6855,3.4654,3.8519,4.1465,4.2736,4.3281,4.257,4.1421,3.878,3.5519,3.0454,2.2138,1.5308,0.30791,-1.1234,-2.9982,-4.7196,-7.8162,-12.866,-18.804,-16.155,-9.81,-6.9238,-4.4623,-2.8441,-1.8739,-1.4473,-1.1455,-1.0029,-0.82435,-0.34655,0.58246,1.9133
-5.7029,-4.6507,-3.9295,-3.7331,-3.8469,-4.1265,-4.215,-4.0869,-3.4158,-2.5334,-1.6343,-1.1364,-0.64854,-0.50537,-0.56556,-0.96972,-1.6218,-2.2524,-2.9746,-3.1631,-2.4109,-1.3846,0.13166,1.555,2.4232,3.3445,3.9191,4.1343,4.1497,3.822,3.1933,2.49,1.3342,-0.086698,-1.1456,-2.3805,-2.9374,-2.7949,-2.3933,-1.7999,-1.2956,-1.0342,-0.81918,-0.75261,-0.74137,-0.84676,-0.91372,-1.059,-1.102,-1.2497,-1.2793,-1.3784,-1.4644,-1.6487,-1.8346,-2.2173,-2.7872,-3.6921,-4.5838,-6.2512,-8.5472,-11.022,-15.86,-27.488,-23.925,-17.182,-13.117,-10.448,-9.0254,-7.2988,-5.7871,-4.682,-3.4246,-2.3229,-1.5541,-1.1085,-0.84178,-0.86599,-1.1156,-1.7603,-2.7227,-3.7015,-5.2049,-6.8669,-8.2113,-8.616,-8.321,-7.0548,-5.9546,-4.3375,-2.7409,-1.2988,-0.26646,0.86659,1.8948,2.535,3.2242,3.8038,4.1052,4.4508,4.643,4.7962,4.8285,4.8917,4.9416,5.0309,5.2228,5.5247,5.806,6.2157,6.6212,6.9767,7.1836,7.3874,7.5044,7.5669,7.6109,7.6746,7.7681,7.8764,8.0637,8.2813,8.4495,8.6479,8.7694,8.8144,8.747,8.5403,8.1498,7.7282,6.9654,5.9352,5.0104,3.4495,1.6801,0.14666,-1.8893,-3.5448,-4.349,-4.4791,-4.3859,-4.531,-4.8933,-5.9538,-7.6833,-10.557,-13.759,-20.03,-17.452,-13.065,-9.3053,-6.7512,-5.3954,-3.9904,-3.0779,-2.5065,-2.3845,-2.5737,-3.3321,-4.2742,-6.1259,-7.9067,-7.8584,-5.3372,-2.3543,0.013306,1.4226,2.8157,3.8001,4.2976,4.7094,4.8682,4.7611,4.565,4.0798,3.3539,2.6673,1.4654,0.082015,-1.1822,-2.9659,-4.8556,-6.6256,-7.847,-9.4179,-10.688,-11.148,-10.585,-8.993,-7.7099,-6.2761,-5.4513,-5.1907,-5.4532,-6.4107,-8.4055,-10.612,-13.711,-11.24,-6.6397
-4.3922,-3.6576,-2.9116,-2.4386,-2.2101,-2.0221,-1.8777,-1.7723,-1.6288,-1.5164,-1.3299,-1.2711,-1.1839,-1.1652,-1.1621,-1.1733,-1.1392,-1.0785,-0.88309,-0.52533,0.0079396,0.52343,1.2061,1.9394,2.3645,2.8166,3.0382,3.0072,2.729,2.0572,0.99852,-0.16775,-2.2412,-5.3316,-8.6409,-16.718,-20.687,-11.645,-8.5775,-6.1215,-4.7969,-4.1786,-3.7992,-3.7073,-3.7757,-3.9732,-4.085,-4.1619,-3.9901,-3.8604,-3.4309,-3.242,-2.9666,-2.9012,-2.9663,-3.2878,-3.8603,-4.7714,-5.6294,-7.1601,-8.9649,-10.617,-12.732,-14.735,-15.778,-16.134,-16.308,-16.46,-16.159,-14.826,-12.403,-10.433,-8.1023,-6.2237,-4.8383,-4.0677,-3.4692,-3.2828,-3.426,-4.0107,-5.0577,-6.2958,-8.6148,-12.425,-20.042,-41.941,-16.109,-10.486,-7.7584,-5.2206,-3.2677,-1.7973,-0.87625,0.034771,0.75341,1.129,1.484,1.6347,1.6328,1.4773,1.1418,0.62139,0.1276,-0.64418,-1.4546,-1.9314,-2.1259,-1.6181,-0.90087,0.2321,1.2527,2.0572,2.4592,2.7692,2.809,2.7382,2.5902,2.5041,2.6379,2.9028,3.443,4.0743,4.5342,5.0607,5.4392,5.6293,5.6881,5.5613,5.1969,4.7644,3.9543,2.7623,1.6711,-0.35191,-2.9949,-5.7591,-11.328,-24.032,-18.604,-13.392,-10.134,-9.0161,-8.7714,-9.3687,-10.575,-12.435,-13.918,-15.532,-15.49,-14.528,-12.845,-11.195,-9.9834,-8.4557,-7.0022,-5.7324,-4.9091,-4.0308,-3.3637,-2.9764,-2.5012,-1.9485,-1.397,-0.45523,0.66866,1.7484,2.5075,3.3455,3.9772,4.288,4.5043,4.4839,4.1883,3.8439,3.0898,2.0758,1.1123,-0.62917,-2.6867,-4.7982,-8.0069,-12.386,-15.576,-15.285,-12.725,-10.731,-9.5423,-8.3368,-7.3767,-6.8284,-6.2991,-6.1506,-6.3908,-6.8748,-7.9737,-9.6027,-11.134,-12.477,-11.602,-9.1706
-1.7622,-1.4724,-1.1433,-0.93229,-0.83685,-0.80338,-0.92481,-1.0327,-1.3107,-1.656,-2.0357,-2.2994,-2.6398,-2.8355,-2.9125,-2.7922,-2.5098,-2.1511,-1.561,-0.83637,-0.056845,0.51938,1.3059,1.9644,2.4078,2.7841,2.9645,2.9363,2.6453,2.0511,1.1284,0.18118,-1.3864,-3.3075,-4.8185,-6.6224,-7.4009,-7.1102,-6.5613,-5.9083,-5.52,-5.465,-5.7435,-6.4045,-7.2155,-8.4647,-9.9252,-10.422,-9.9187,-8.2644,-6.6212,-5.5099,-4.4429,-3.7692,-3.5295,-3.5325,-3.9021,-4.5594,-5.2724,-6.4081,-7.7661,-8.8283,-10.357,-11.928,-13.448,-14.893,-17.132,-21.241,-26.232,-24.461,-17.093,-13.393,-10.082,-7.6705,-5.9905,-5.0844,-4.2786,-3.8889,-3.8198,-4.0398,-4.5702,-5.1692,-6.1827,-7.2673,-8.0623,-8.0748,-7.396,-5.9804,-4.8696,-3.4385,-2.2922,-1.3173,-0.83683,-0.29973,-0.081204,-0.032244,-0.13981,-0.49485,-0.80727,-1.4787,-2.2512,-3.4002,-4.4054,-6.461,-9.4725,-13.37,-21.481,-13.751,-9.1808,-5.3811,-3.0902,-1.7238,-1.189,-1.079,-1.6044,-2.4873,-4.1633,-6.0847,-6.5516,-5.339,-2.988,-0.92675,0.26725,1.4335,2.2345,2.6066,2.8977,2.9534,2.8089,2.5536,2.0389,1.2316,0.47898,-0.84968,-2.438,-3.8489,-5.7273,-7.2758,-7.9867,-8.019,-7.9561,-7.9927,-8.2635,-8.9446,-9.9185,-11.185,-12.115,-13.47,-14.59,-15.529,-16.391,-16.679,-15.853,-13.714,-11.006,-8.4759,-6.7325,-4.7914,-3.1372,-2.1054,-0.86728,0.19863,0.95533,1.8515,2.6653,3.3965,3.8504,4.3488,4.6785,4.8115,4.8191,4.6235,4.2398,3.7838,2.9995,1.9651,0.99686,-0.54224,-2.5391,-4.2401,-7.1612,-10.285,-12.466,-12.19,-10.194,-8.3461,-7.2123,-6.1467,-5.4121,-5.0622,-4.8954,-4.9331,-5.255,-5.6207,-6.3047,-7.0726,-7.5671,-8.0874,-8.2962,-8.2705
