-4.6765,-4.1236,-3.2964,-2.5104,-1.9827,-1.4345,-1.0383,-0.82995,-0.66323,-0.54287,-0.35201,-0.14886,0.25071,0.75822,1.1794,1.7278,2.1843,2.436,2.6011,2.5482,2.2767,1.9351,1.2821,0.463,-0.22123,-1.1153,-1.8898,-2.2864,-2.4516,-2.12,-1.4098,-0.66671,0.4324,1.5862,2.4997,3.7448,5.0417,6.366,7.3357,8.5803,9.704,10.454,11.307,11.972,12.35,12.684,12.831,12.795,12.651,12.317,11.833,11.379,10.668,9.8345,9.129,8.0854,6.9084,5.5818,4.4867,2.9028,1.1842,-0.13578,-1.8338,-3.3296,-4.3301,-4.5811,-4.0444,-2.6818,-1.4065,0.35897,1.9249,2.9119,3.9218,4.575,4.8523,4.8145,4.4081,3.5957,2.705,1.1217,-0.85167,-2.5003,-4.6016,-5.9087,-6.1803,-6.032,-5.8581,-5.8434,-5.9251,-6.118,-6.235,-6.1687,-5.9804,-5.5787,-5.1175,-4.7703,-4.3938,-4.1283,-3.9274,-3.2847,-1.9828,0.0043852,1.678,3.807,5.7084,6.9307,8.2766,9.3374,9.944,10.515,10.843,10.94,10.877,10.628,10.204,9.807,9.1774,8.4795,7.7692,7.2418,6.6013,6.0777,5.7904,5.6007,5.6879,5.9236,6.4112,7.0403,7.6889,8.1516,8.6754,9.0554,9.2399,9.3148,9.157,8.8811,8.2169,7.1964,5.7166,4.2456,1.8478,-0.52029,-1.1648,0.19326,2.2286,3.7813,4.5503,5.0832,5.0873,4.7803,3.9649,2.7083,1.501,-0.30035,-2.0481,-3.2925,-3.839,-4.5341,-5.8486,-7.7158,-11.367,-10.02,-5.6292,-1.1589,1.9565,4.1838,5.4472,6.6871,7.5509,7.9855,8.3283,8.4353,8.3467,8.1688,7.7881,7.2529,6.7503,5.9054,4.8608,3.9276,2.4175,0.57829,-1.6745,-3.7178,-6.9279,-10.868,-14.297,-19.399,-23.902,-25.068,-22.884,-19.313,-16.386,-14.192,-11.009,-7.4963,-4.9041,-1.702,1.0551,3.3424
-5.0168,-3.6412,-2.3281,-1.4027,-0.96983,-0.7013,-0.78322,-1.1218,-1.834,-2.797,-3.6708,-3.8072,-3.0324,-1.5503,-0.33214,1.0583,2.1152,2.6763,3.0563,3.1026,2.7833,2.3321,1.5171,0.49537,-0.27486,-1.1598,-1.526,-1.3547,-0.63804,0.42594,1.6481,2.5803,3.7992,4.9645,5.8039,6.8603,7.8626,8.8185,9.4971,10.35,11.136,11.663,12.294,12.805,13.105,13.376,13.487,13.43,13.279,12.933,12.422,11.935,11.161,10.242,9.4684,8.294,6.956,5.4186,4.0855,2.0707,-0.32305,-2.3691,-5.1952,-7.048,-6.4806,-5.0031,-2.8454,-0.82883,0.50291,2.0566,3.326,4.081,4.8186,5.2191,5.2726,5.0398,4.3794,3.2352,1.9959,-0.25735,-3.5287,-7.001,-14.436,-20.162,-12.932,-10.498,-9.2114,-9.1921,-9.666,-10.404,-10.208,-8.8965,-7.6469,-6.2197,-5.2621,-4.9881,-5.2747,-6.7742,-9.2087,-18.074,-14.875,-5.0007,-0.97958,2.7273,5.4465,7.0253,8.679,9.9353,10.637,11.337,11.765,11.953,11.968,11.795,11.444,11.067,10.392,9.5686,8.5182,7.6063,6.2004,4.5,3.1661,1.6248,1.2324,2.0824,3.9734,5.9326,7.6382,8.6773,9.7951,10.579,10.963,11.217,11.135,10.855,10.147,8.9724,7.2767,5.5335,2.5122,-0.92371,-1.9018,0.22383,2.8762,4.7067,5.615,6.3606,6.6769,6.6994,6.5052,6.1057,5.7403,5.1746,4.5909,4.0506,3.6932,3.247,2.9029,2.7353,2.8057,3.3144,3.9714,5.0865,6.2234,7.2516,7.8801,8.5208,8.9326,9.0931,9.1405,9.0237,8.7867,8.5482,8.1608,7.7086,7.3241,6.7283,5.9865,5.2933,4.1416,2.6775,0.80431,-0.90463,-3.6578,-7.2085,-10.548,-16.398,-21.337,-18.208,-13.502,-9.8863,-6.9655,-5.0065,-2.4881,-0.25376,1.3979,3.409,5.228,6.7972
-2.7802,-1.6919,-0.55505,0.20724,0.52043,0.59098,0.19334,-0.50716,-2.1225,-4.9764,-10.542,-17.542,-9.5773,-3.6567,-0.96509,1.4228,2.9367,3.6351,4.1084,4.1008,3.6038,2.895,1.4424,-0.78813,-3.2074,-8.1088,-13.063,-8.8262,-3.458,-0.010081,2.4041,3.8065,5.2972,6.4867,7.21,8.0136,8.6873,9.2644,9.6748,10.211,10.775,11.211,11.783,12.315,12.647,12.972,13.117,13.065,12.889,12.464,11.843,11.261,10.347,9.3267,8.5114,7.3729,6.1598,4.8275,3.6902,1.8874,-0.41786,-2.6165,-6.303,-9.4488,-7.4872,-4.6939,-1.5652,0.7487,2.1348,3.6109,4.7489,5.4015,6.0255,6.3568,6.3831,6.2003,5.6833,4.8332,3.9821,2.5574,0.86888,-0.47665,-2.1928,-3.5001,-4.395,-5.025,-6.1561,-8.0778,-10.447,-15.647,-17.151,-10.775,-7.4892,-4.5928,-2.7798,-1.912,-1.2717,-1.0197,-0.95027,-0.57205,0.48118,2.245,3.7718,5.7308,7.4766,8.5809,9.8108,10.755,11.293,11.815,12.126,12.248,12.223,12.035,11.689,11.301,10.634,9.7448,8.5975,7.5367,5.7205,3.2689,0.76197,-4.0741,-6.8659,-2.726,2.2578,5.6528,8.1072,9.5436,11.038,12.145,12.738,13.248,13.454,13.404,13.106,12.537,11.749,11.057,10.107,9.299,8.856,8.5514,8.4505,8.4561,8.4465,8.3876,8.2998,8.2206,8.1544,8.1208,8.1194,8.1388,8.1837,8.2269,8.2564,8.3087,8.3751,8.4559,8.6151,8.8578,9.0603,9.3617,9.6455,9.8511,9.9312,9.9097,9.6972,9.418,8.885,8.2042,7.4486,6.9188,6.3946,6.1696,6.1686,6.2883,6.3682,6.3251,6.0764,5.5502,4.7594,3.993,2.7918,1.4889,0.52128,-0.51775,-1.0125,-0.93041,-0.26774,0.80095,2.0939,3.1102,4.4851,5.7964,6.7418,7.9407,9.0136,9.9631
-2.9932,-2.5366,-1.8478,-1.2158,-0.82982,-0.49227,-0.41226,-0.49512,-0.86437,-1.3181,-1.6729,-1.6334,-1.0902,-0.099423,0.72729,1.7085,2.4663,2.8159,3.0206,2.8654,2.3908,1.8036,0.69195,-0.77781,-2.0434,-3.5993,-4.2043,-3.6281,-2.0338,-0.25536,1.2992,2.2507,3.2444,3.919,4.232,4.4088,4.3356,4.0905,3.8841,3.7899,4.1104,4.6822,5.7001,6.7694,7.472,8.1763,8.5698,8.6179,8.4162,7.8304,6.8907,5.9692,4.5095,2.9312,1.8282,0.75708,0.20106,-0.051198,-0.21054,-0.56014,-1.0602,-1.5181,-2.0367,-2.2625,-2.0538,-1.6289,-0.83867,0.085813,0.80949,1.7395,2.56,3.0875,3.6237,3.9689,4.0943,4.0595,3.7976,3.3401,2.8812,2.1316,1.2978,0.63433,-0.2297,-1.0408,-1.8055,-2.3542,-3.0868,-3.799,-4.2458,-4.5927,-4.4176,-3.719,-2.9636,-1.8696,-0.85046,-0.17521,0.60185,1.286,1.766,2.4237,3.1531,3.9847,4.6214,5.4711,6.2454,6.7565,7.3186,7.7156,7.9259,8.061,8.0789,8.0036,7.8775,7.667,7.3549,7.0678,6.577,5.9273,5.1661,4.468,3.5083,2.5362,1.9232,1.51,1.6889,2.339,3.6692,5.2882,6.9118,8.0514,9.392,10.492,11.159,11.815,12.23,12.383,12.385,12.195,11.818,11.447,10.844,10.157,9.5951,8.7805,7.8736,6.8657,6.048,4.9197,3.9208,3.4311,3.2972,3.7559,4.3042,5.1277,5.8822,6.4996,6.8642,7.2435,7.5094,7.6575,7.7897,7.8589,7.8881,7.8634,7.7769,7.5907,7.3708,6.9212,6.2503,5.5544,4.2798,2.488,-0.020173,-2.4349,-5.3697,-4.3846,-2.0007,0.73063,2.6403,3.6311,4.4856,4.9286,5.0611,5.0005,4.7698,4.4619,4.2219,3.9689,3.8462,3.8598,4.039,4.3807,4.8498,5.2736,5.8532,6.4855,6.9383,7.51,8.0273,8.4716
-7.445,-6.604,-5.2498,-3.91,-3.0004,-1.9909,-1.199,-0.74123,-0.25757,0.095924,0.42444,0.66175,0.99566,1.348,1.5963,1.8773,2.0458,2.0959,2.0123,1.776,1.3866,1.0141,0.44532,-0.11368,-0.49406,-0.8642,-0.992,-0.9051,-0.57315,-0.086523,0.44641,0.7893,1.1124,1.1849,1.0376,0.4697,-0.67427,-2.643,-4.994,-10.012,-12.032,-7.1986,-2.37,0.65089,2.1989,3.5786,4.3338,4.5374,4.3472,3.6283,2.3083,0.85008,-1.932,-6.2368,-11.413,-17.604,-10.107,-6.236,-4.6513,-3.4621,-2.9303,-2.8041,-2.8787,-3.0848,-3.3034,-3.3957,-3.3365,-2.9855,-2.549,-1.8117,-0.97924,-0.38462,0.29757,0.79363,1.0854,1.1506,1.0613,0.7805,0.46534,-0.028123,-0.57578,-0.98421,-1.463,-1.8483,-2.1252,-2.2501,-2.327,-2.3085,-2.2341,-2.0279,-1.7229,-1.3142,-0.96838,-0.47867,0.019848,0.37164,0.81295,1.2215,1.5251,1.9166,2.3083,2.6887,2.954,3.2854,3.5169,3.6216,3.6145,3.4475,3.2067,2.7696,2.2551,1.7694,1.5105,1.3183,1.2691,1.267,1.1694,0.92392,0.43255,-0.062498,-0.86361,-1.6473,-2.0666,-2.1264,-1.39,-0.43071,1.2064,2.9582,4.661,5.8329,7.217,8.3792,9.0967,9.8558,10.379,10.635,10.784,10.732,10.493,10.196,9.6445,8.9041,8.2228,7.1031,5.7083,3.8933,2.1517,-0.97496,-5.8272,-11.596,-11.069,-4.6168,-1.7348,0.78222,2.4162,3.4998,4.0561,4.5232,4.7683,4.829,4.7956,4.657,4.5161,4.2934,4.0363,3.7559,3.5059,3.0903,2.5365,1.9712,0.94395,-0.50761,-2.45,-4.1669,-5.8817,-5.0598,-3.2111,-0.7041,1.2602,2.3924,3.4924,4.2249,4.6541,4.8263,4.8972,4.8344,4.7394,4.5789,4.421,4.3288,4.2532,4.253,4.3214,4.4079,4.5664,4.7393,4.8643,4.9902,5.0761,5.1084
-16.68,-11.988,-8.0897,-5.4257,-3.88,-2.2731,-1.0026,-0.26501,0.55502,1.158,1.6152,1.8667,2.113,2.2564,2.2947,2.2684,2.1278,1.962,1.6395,1.2444,0.75716,0.36834,-0.16251,-0.66947,-0.97616,-1.2817,-1.3946,-1.3582,-1.1314,-0.77588,-0.37456,-0.084331,0.20847,0.33102,0.25394,-0.12011,-0.84937,-1.9454,-2.9605,-4.1037,-4.1106,-3.1019,-1.1882,0.63564,1.7527,2.8476,3.4969,3.7247,3.6214,3.1153,2.1791,1.1917,-0.48051,-2.3911,-3.7136,-4.6192,-4.3399,-3.5221,-2.9806,-2.5274,-2.4886,-2.7124,-3.3934,-4.5201,-6.0664,-7.4841,-9.2869,-9.763,-8.7312,-6.5626,-4.5247,-3.2882,-2.0298,-1.2051,-0.7584,-0.66155,-0.77919,-1.1915,-1.6569,-2.4186,-3.2676,-3.8221,-4.3446,-4.4427,-4.1202,-3.6846,-2.9845,-2.2612,-1.7576,-1.1478,-0.62944,-0.19921,0.06507,0.33201,0.50919,0.58174,0.62523,0.6192,0.60926,0.62966,0.71347,0.84322,0.97373,1.1141,1.1642,1.0848,0.73307,0.054707,-0.76806,-2.2816,-4.3793,-6.7875,-7.9505,-7.4203,-5.4941,-4.2314,-3.1085,-2.6208,-2.8528,-3.4146,-5.0073,-7.7153,-11.149,-17.021,-10.808,-6.2707,-2.1208,0.88833,3.2095,4.6445,6.2144,7.4824,8.2454,9.0489,9.6152,9.8977,10.094,10.091,9.9032,9.6399,9.1442,8.471,7.8464,6.8502,5.6401,4.1838,2.9257,1.0499,-0.82985,-1.8393,-2.0435,-1.0517,-0.058135,1.1651,2.0683,2.6441,2.8652,2.9075,2.6976,2.3922,1.8536,1.2181,0.72005,0.14216,-0.27735,-0.46308,-0.46569,-0.34366,-0.17204,-0.056183,0.064839,0.12376,0.16843,0.25744,0.55361,1.1136,1.6848,2.5563,3.4343,4.0302,4.6706,5.1253,5.374,5.4348,5.3608,5.1196,4.8524,4.4104,3.917,3.5453,3.1037,2.7693,2.5782,2.5066,2.5034,2.468,2.4151,2.2442,1.927,1.4546
-8.7325,-7.4211,-5.4824,-3.6002,-2.3499,-0.89367,0.3032,1.0425,1.8201,2.3973,2.7752,2.9482,3.0361,2.9658,2.8229,2.5163,2.0892,1.6934,1.0807,0.37226,-0.41967,-1.0567,-1.9534,-2.8917,-3.556,-4.2742,-4.5831,-4.4721,-3.8495,-2.9014,-1.8356,-1.0691,-0.18521,0.50196,0.87073,1.1945,1.343,1.4014,1.436,1.5638,1.869,2.2199,2.8301,3.5089,3.9983,4.5542,4.9476,5.1439,5.1494,4.9689,4.5954,4.2043,3.5945,2.955,2.5119,2.0211,1.6492,1.3572,1.1351,0.74334,0.16098,-0.46303,-1.6115,-3.2361,-5.5462,-7.9293,-12.102,-14.083,-11.357,-7.4613,-4.7498,-3.3268,-2.0222,-1.2401,-0.91117,-0.92417,-1.3093,-2.1138,-3.0157,-4.7617,-7.2322,-9.6855,-13.099,-12.552,-8.9889,-6.656,-4.2794,-2.5293,-1.5253,-0.50364,0.22133,0.68471,0.87538,0.92799,0.74424,0.46452,-0.11176,-0.8667,-1.5035,-2.2523,-2.6149,-2.4087,-1.9422,-1.2305,-0.62513,-0.38026,-0.39077,-0.89081,-1.636,-3.2675,-5.7941,-9.3207,-11.463,-9.9547,-6.6402,-4.7984,-3.1621,-2.3288,-2.0986,-2.3021,-2.972,-4.0208,-4.7785,-5.0695,-3.8249,-2.2239,0.089706,2.2136,4.0503,5.2355,6.587,7.6891,8.3696,9.0768,9.581,9.8168,9.9706,9.9351,9.7276,9.4661,8.9982,8.4213,7.9309,7.2311,6.488,5.7548,5.219,4.5727,4.0451,3.764,3.5602,3.5241,3.5671,3.6069,3.5552,3.3119,2.9862,2.3229,1.3593,0.43382,-1.1104,-2.9585,-4.5245,-6.5512,-7.8117,-7.595,-6.6648,-5.0769,-3.4825,-2.3619,-1.0032,0.22023,1.3113,2.0599,2.9863,3.8412,4.4429,5.1706,5.797,6.1685,6.5344,6.7173,6.7048,6.55,6.1461,5.5016,4.8518,3.7713,2.4583,1.3667,-0.047875,-1.0918,-1.3715,-1.1305,-0.55867,-0.050117,0.12244,-1.6799e-05,-0.65691,-1.925
-4.9065,-3.9772,-2.5983,-1.2063,-0.23685,0.9485,1.9191,2.5248,3.1186,3.5106,3.6897,3.6899,3.5101,3.1451,2.7573,2.094,1.2973,0.62112,-0.35108,-1.4317,-2.5683,-3.5229,-4.9624,-6.7127,-8.4167,-11.458,-15.158,-15.139,-10.793,-6.8344,-3.8914,-2.2088,-0.45835,0.84142,1.5971,2.3518,2.8854,3.2596,3.495,3.7739,4.0838,4.3513,4.7657,5.2328,5.587,6.0365,6.4154,6.6835,6.8019,6.8464,6.7683,6.6429,6.4009,6.1024,5.8611,5.5133,5.155,4.7629,4.4401,3.9297,3.3204,2.7723,1.9382,0.98695,-0.034465,-0.77034,-1.5424,-1.8638,-1.7736,-1.3301,-0.73722,-0.30659,0.13147,0.36048,0.34881,0.17103,-0.34153,-1.1681,-2.0428,-3.5825,-5.6105,-7.4039,-9.4092,-9.0557,-6.7502,-4.904,-2.8129,-1.2057,-0.25686,0.70199,1.3627,1.7435,1.8428,1.7171,1.2545,0.64454,-0.62116,-2.5999,-4.7843,-9.4225,-16.464,-11.093,-6.8354,-3.3322,-1.2262,-0.21916,0.57808,0.85434,0.82062,0.48133,-0.00044573,-0.46838,-0.63831,-0.59788,-0.23693,0.11015,0.58438,0.90511,1.1014,1.1139,1.1152,1.0721,1.1522,1.4017,1.9478,2.5086,3.4444,4.4718,5.5287,6.2878,7.2331,8.0561,8.5796,9.1385,9.515,9.6779,9.7143,9.552,9.1884,8.8034,8.15,7.4111,6.8604,6.2116,5.7719,5.563,5.5308,5.5935,5.7052,5.774,5.8258,5.7855,5.679,5.403,4.9479,4.2708,3.5939,2.4305,0.9134,-0.48928,-2.8601,-5.9501,-9.0076,-14.898,-24.436,-18.282,-13.974,-10.126,-7.0634,-5.0043,-2.5069,-0.31913,1.5827,2.8202,4.2421,5.4255,6.1705,6.9886,7.6069,7.9423,8.2178,8.2765,8.1087,7.8208,7.1928,6.2577,5.3093,3.6262,1.2895,-1.1271,-6.0026,-16.963,-13.206,-7.1165,-3.2363,-1.1805,-0.35776,0.034585,-0.24991,-1.1931
-5.3597,-3.601,-1.5775,0.088432,1.1425,2.2728,3.1479,3.6237,4.0533,4.2157,4.1352,3.9054,3.3857,2.6201,1.885,0.70162,-0.68209,-1.8133,-3.3911,-4.8544,-6.1326,-6.9047,-7.8519,-8.8363,-9.7277,-11.109,-12.057,-11.464,-8.867,-5.7913,-3.1046,-1.4258,0.36767,1.7224,2.4755,3.1726,3.5611,3.6949,3.6741,3.5912,3.5678,3.6987,4.1118,4.7602,5.3299,6.0803,6.726,7.2122,7.4622,7.6481,7.6858,7.6434,7.5181,7.3466,7.1988,6.9921,6.7655,6.4993,6.2598,5.8896,5.4455,5.0736,4.5287,3.9593,3.4071,3.0368,2.6213,2.3224,2.1837,2.0887,2.0362,2.0023,1.9293,1.7853,1.5585,1.3154,0.93531,0.46114,0.052663,-0.50988,-1.0487,-1.3742,-1.5877,-1.4635,-1.0231,-0.54823,0.16995,0.89688,1.405,1.9962,2.465,2.7845,2.9083,2.8827,2.6092,2.1998,1.3836,0.20144,-0.88427,-2.381,-3.1927,-2.558,-1.4442,0.19524,1.5685,2.3671,3.115,3.5663,3.7282,3.8116,3.7675,3.6963,3.6252,3.5891,3.568,3.5859,3.5773,3.5642,3.4755,3.4073,3.2526,3.1496,3.0842,3.1211,3.2756,3.5251,4.0022,4.6492,5.3854,5.98,6.7597,7.4962,7.9776,8.5107,8.8714,9.017,8.9972,8.7084,8.1032,7.4165,6.15,4.4612,2.9762,1.137,0.5545,1.6307,2.887,4.4265,5.5946,6.2152,6.7231,6.9095,6.8453,6.5277,5.9349,5.1017,4.3067,3.0284,1.4979,0.16621,-1.8428,-4.1669,-6.067,-8.7956,-11.565,-14.573,-16.92,-16.867,-11.453,-7.6045,-3.5781,-0.44676,2.0132,3.5295,5.199,6.5342,7.3451,8.203,8.8308,9.1677,9.4231,9.4732,9.305,9.0381,8.4754,7.6671,6.8916,5.6139,4.065,2.7754,1.0513,-0.19757,-0.39663,0.08006,1.0308,1.91,2.3883,2.7316,2.779,2.5537
-4.7919,-2.6386,-0.40779,1.2459,2.2243,3.2047,3.8872,4.2034,4.4136,4.3435,4.0116,3.5716,2.7386,1.5622,0.45451,-1.4055,-3.7346,-5.8651,-9.2896,-13.027,-15.3,-14.612,-12.695,-10.965,-9.8715,-8.4797,-7.0381,-5.8499,-4.1248,-2.2654,-0.51486,0.68706,2.0576,3.095,3.6292,3.9763,3.8613,3.2396,2.365,0.64408,-1.5066,-2.5521,-1.4709,1.1371,2.9408,4.7969,6.0511,6.8017,7.0865,7.1684,7.0059,6.7831,6.4648,6.2308,6.1403,6.1479,6.2013,6.2315,6.1861,6.0233,5.7118,5.4008,4.8981,4.3651,3.8737,3.5721,3.2524,3.0122,2.8727,2.6757,2.4556,2.2332,1.8774,1.4516,1.0246,0.72287,0.43623,0.26255,0.22339,0.23038,0.29642,0.35463,0.44858,0.52941,0.64566,0.74378,0.90674,1.144,1.3751,1.7741,2.2404,2.7319,3.0753,3.4532,3.7169,3.8171,3.8335,3.7696,3.7022,3.6433,3.6993,3.9371,4.1961,4.6318,5.0366,5.3039,5.5279,5.64,5.6212,5.5387,5.3682,5.1848,5.0391,4.8865,4.7274,4.6214,4.4109,4.1877,3.8273,3.5232,2.9505,2.3309,1.7735,1.1397,0.65967,0.59028,0.85411,1.5601,2.4964,3.2696,4.3062,5.2719,5.9416,6.7157,7.3308,7.6521,7.8623,7.7712,7.3066,6.6417,5.2482,3.0178,0.52566,-4.4425,-6.8011,-1.4725,1.6302,4.3878,6.1222,6.9609,7.594,7.7706,7.6478,7.1796,6.3938,5.3422,4.4036,3.0232,1.5834,0.49593,-0.87631,-2.2608,-3.2868,-4.7391,-6.339,-8.0705,-9.073,-8.756,-6.2447,-3.8807,-0.98889,1.46,3.4715,4.7334,6.1227,7.2433,7.9295,8.6637,9.2093,9.5042,9.7426,9.8217,9.7295,9.5457,9.1571,8.6041,8.102,7.3635,6.5979,6.0604,5.448,5.0587,4.8981,4.9263,5.085,5.2986,5.4267,5.528,5.4888,5.3159
-0.2872,0.61132,1.6769,2.5462,3.0566,3.5578,3.8527,3.9527,3.8916,3.6363,3.1603,2.6406,1.6784,0.37877,-0.86109,-2.8812,-5.4796,-7.8667,-11.739,-16.23,-19.112,-18.271,-15.896,-13.608,-11.902,-9.4784,-7.0311,-5.2525,-2.9732,-0.88588,0.96432,2.1676,3.5148,4.5052,5.0165,5.3171,5.1407,4.3997,3.3928,1.2736,-1.8024,-3.6761,-2.1241,1.3162,3.3566,5.2312,6.2909,6.6774,6.5666,5.9202,4.7122,3.4889,1.7131,0.62754,0.81246,1.9744,3.2402,4.1388,4.5024,4.5776,4.2273,3.7149,2.7787,1.695,0.74287,0.3165,0.20852,0.46597,0.70829,0.88163,0.77951,0.46652,-0.29482,-1.4193,-2.7333,-3.6181,-4.211,-3.8193,-3.0768,-2.0149,-1.1214,-0.65572,-0.32621,-0.31591,-0.58846,-0.96273,-1.5799,-2.1442,-2.3135,-1.9673,-1.0344,0.20009,1.1173,2.2432,3.186,3.7901,4.442,4.9537,5.2729,5.655,5.9736,6.2343,6.3944,6.5323,6.5607,6.495,6.2785,5.9045,5.5427,4.9553,4.3346,3.7513,3.4265,3.1342,3.0287,3.0008,2.9422,2.7532,2.3623,1.8495,0.87761,-0.61333,-2.0833,-4.7482,-8.0865,-9.9988,-8.7636,-5.858,-3.4031,-1.978,-0.41759,0.97592,2.0044,3.3151,4.5381,5.321,6.1835,6.733,7.0015,6.9968,6.76,6.3111,5.9419,5.5912,5.6754,6.229,6.8504,7.7024,8.3898,8.7218,8.8835,8.6891,8.2986,7.4291,6.1708,4.4817,2.9762,0.67839,-1.5829,-2.845,-3.4339,-3.1119,-2.6613,-2.1256,-1.6688,-1.2549,-0.88244,-0.1704,0.77335,1.6155,2.7906,3.9154,4.9127,5.5614,6.2925,6.8779,7.2479,7.6687,8.0271,8.2548,8.5076,8.6566,8.6727,8.5691,8.2787,7.8051,7.3524,6.6694,5.9996,5.5761,5.2382,5.1963,5.4071,5.6777,6.0748,6.4161,6.5925,6.6858,6.5758,6.2769
2.8667,3.0579,3.2201,3.2818,3.2477,3.1345,2.9722,2.8402,2.6268,2.3759,1.9915,1.5961,0.8391,-0.17213,-1.1667,-2.7303,-4.6469,-6.2208,-8.5727,-10.957,-13.379,-15.42,-18.66,-21.46,-19.166,-13.167,-8.5441,-5.6773,-2.4934,0.14523,2.349,3.7472,5.2952,6.5054,7.1901,7.8317,8.1676,8.2119,8.1019,7.8366,7.6003,7.5551,7.7651,8.208,8.5746,8.9268,8.9898,8.6444,8.0558,6.7288,4.584,2.206,-2.7007,-8.9826,-5.8357,-0.67246,2.1691,3.6464,4.156,4.1567,3.4624,2.4419,0.29597,-3.182,-9.0193,-13.339,-7.9702,-3.6919,-1.8971,-0.58049,-0.24969,-0.51781,-1.6023,-3.6771,-7.3199,-12.217,-29.442,-11.563,-7.274,-4.0135,-2.1747,-1.3741,-0.91914,-1.0567,-1.889,-3.0174,-5.4902,-9.9388,-15.894,-14.56,-7.4567,-3.5202,-1.5151,0.43113,1.8777,2.7458,3.7397,4.5787,5.1377,5.7906,6.3397,6.7421,6.9471,7.032,6.9131,6.644,6.0601,5.1373,4.2225,2.6347,0.71431,-1.2885,-2.3712,-2.5403,-1.5049,-0.6057,0.41532,0.90444,0.97359,0.67391,-0.11792,-1.4926,-2.91,-5.4733,-8.6298,-10.31,-9.9113,-8.1294,-7.0627,-6.7651,-6.8072,-5.9835,-4.4265,-1.5836,1.0484,2.7294,4.4948,5.8405,6.8187,7.3907,7.9608,8.4148,8.7097,9.0983,9.4935,9.9246,10.233,10.579,10.793,10.822,10.644,10.171,9.5881,8.4659,6.8731,4.6936,2.5632,-1.3529,-7.7321,-16.859,-10.605,-4.6473,-2.2541,-0.18686,1.1855,2.2092,2.8341,3.5477,4.1682,4.5646,5.0176,5.3375,5.4995,5.5035,5.3738,5.1257,4.9233,4.7701,4.8992,5.1961,5.767,6.3321,6.7294,6.8498,6.6872,6.1246,5.3999,3.9913,2.1445,0.7252,-0.20371,0.7549,2.6664,4.0056,5.4305,6.3887,6.8397,7.081,6.9774,6.5282
4.7631,4.467,3.8834,3.0538,2.3048,1.2112,0.26619,-0.17837,-0.21222,0.095106,0.42723,0.52438,0.40033,-0.11789,-0.72669,-1.9036,-3.3711,-4.6666,-6.4971,-8.4718,-10.457,-11.815,-13.489,-13.964,-12.722,-9.3238,-5.7034,-3.1936,-0.17351,2.4128,4.6245,6.0654,7.7053,9.0719,9.9192,10.854,11.573,12.111,12.411,12.718,12.956,13.093,13.238,13.329,13.338,13.229,12.941,12.425,11.873,10.905,9.7176,8.7503,7.5464,6.7239,6.489,6.5795,6.8592,7.0378,6.9923,6.644,5.8991,5.0536,3.5222,1.6378,-0.19726,-0.90877,-0.47478,0.68367,1.4658,2.1236,2.2731,2.0536,1.3744,0.31929,-0.96494,-1.8183,-2.4186,-2.1263,-1.5202,-0.5677,0.21377,0.62723,0.86207,0.68777,0.083523,-0.66252,-2.0216,-3.5139,-4.3295,-4.3426,-3.265,-1.9036,-1.0109,-0.079841,0.66124,1.1781,1.9886,2.9958,3.8303,4.9168,5.8876,6.6536,7.049,7.3307,7.2873,7.0389,6.3565,5.2502,4.0578,1.8866,-1.3416,-6.4781,-12.074,-10.161,-4.6649,-2.2459,-0.32345,0.73267,1.127,1.1701,0.85527,0.32745,-0.21992,-1.0457,-1.8128,-2.3561,-2.9467,-3.6746,-4.9063,-6.533,-10.309,-13.527,-9.0942,-3.5177,0.23185,2.2115,4.2195,5.6681,6.7664,7.4472,8.2656,9.0464,9.6248,10.399,11.137,11.807,12.228,12.664,12.911,12.954,12.789,12.347,11.826,10.874,9.6063,8.0487,6.7156,4.8437,3.1586,2.2956,1.9331,2.2905,2.8333,3.6297,4.397,5.0675,5.4997,5.9516,6.2678,6.3919,6.3872,6.1592,5.6541,5.039,3.8004,1.9667,0.088657,-2.7911,-3.5582,-1.6009,1.4825,3.8204,5.3454,6.0329,6.3791,6.0805,5.3926,3.7263,0.86529,-2.4028,-6.1564,-1.9341,2.3345,4.5073,6.4278,7.6077,8.0905,8.2924,8.0333,7.315
