4.0621,4.2532,4.2258,3.9183,3.5981,3.0398,2.4338,2.0192,1.4868,1.0728,0.69889,0.41735,0.033259,-0.47907,-0.90473,-1.5471,-2.3156,-2.8441,-3.5861,-4.2518,-4.8035,-5.2349,-5.6411,-6.0429,-6.3589,-6.6793,-6.9653,-7.0498,-6.8855,-6.2934,-5.2866,-4.3644,-3.0952,-1.9048,-1.1069,-0.22767,0.48161,1.0024,1.3035,1.592,1.789,1.9003,1.9941,2.1029,2.1568,2.2248,2.2926,2.3208,2.3262,2.2761,2.1511,2.0145,1.8083,1.6096,1.5651,1.7836,2.4129,3.4368,4.3508,5.566,6.6714,7.3561,8.0387,8.4484,8.5559,8.4443,8.0527,7.341,6.6303,5.4706,4.0764,3.0267,1.8034,1.0203,0.87243,0.99027,1.1816,1.2593,1.118,0.64594,-0.16387,-0.96485,-2.2705,-3.7702,-5.1567,-5.9926,-6.166,-4.84,-3.282,-0.96047,1.231,3.0796,4.271,5.5684,6.5546,7.1263,7.6655,7.9891,8.1078,8.1063,7.9692,7.7126,7.4627,7.1229,6.8311,6.7062,6.7692,7.1186,7.5208,8.1389,8.7416,9.1835,9.3644,9.3793,9.0546,8.5789,7.6168,6.2339,4.5973,3.452,2.8404,3.7012,4.8334,6.3385,7.5061,8.1189,8.5946,8.7171,8.5059,8.1577,7.4765,6.6483,6.0184,5.3558,5.1424,5.3396,5.9686,6.8178,7.6584,8.2242,8.8272,9.2301,9.388,9.3959,9.1524,8.6552,8.112,7.1703,6.0438,5.1498,4.1013,3.5062,3.475,3.9322,4.6956,5.521,6.1065,6.8046,7.4029,7.7875,8.1951,8.5062,8.6707,8.7856,8.7994,8.6747,8.5009,8.1565,7.7012,7.2892,6.6765,6.0525,5.4694,5.1305,4.859,4.8236,4.9784,5.3183,5.7474,6.0812,6.4427,6.6431,6.6379,6.4587,5.9961,5.2186,4.4306,3.1648,1.679,0.55309,-0.78113,-1.7319,-2.2384,-2.4476,-2.6159,-2.8189,-3.0444,-3.5797,-4.4637,-5.8826
3.5763,3.6539,3.6417,3.4971,3.3267,3.0799,2.7545,2.5324,2.2017,1.846,1.4822,1.1633,0.69992,0.12357,-0.3578,-1.1204,-2.0225,-2.7672,-3.8967,-5.068,-6.2786,-7.1227,-7.9509,-8.4458,-8.4126,-8.0594,-7.5068,-6.9206,-6.1522,-5.2949,-4.4053,-3.7636,-2.8692,-2.1019,-1.5463,-0.88862,-0.37188,0.12508,0.38626,0.70519,0.9873,1.1117,1.3412,1.4886,1.5708,1.7294,1.731,1.7067,1.5925,1.2249,0.68235,-0.030243,-1.3888,-3.4631,-5.8101,-9.4098,-8.3663,-3.8195,-1.0143,1.751,3.6981,4.7773,5.7547,6.2894,6.425,6.263,5.7083,4.7124,3.6519,1.6959,-1.1492,-4.1961,-10.991,-17.386,-8.5345,-5.1519,-2.6483,-1.2988,-0.81138,-0.70982,-1.1074,-1.7505,-3.1296,-5.2113,-8.4805,-12.514,-19.866,-12.049,-7.4116,-3.4161,-0.60582,1.4729,2.686,3.9704,4.8996,5.4078,5.8422,6.0181,5.9826,5.699,5.1548,4.2646,3.3548,1.7735,-0.30696,-1.9685,-3.1907,-1.844,0.099857,2.5321,4.4404,5.8718,6.642,7.3655,7.7687,7.8845,7.8699,7.7034,7.497,7.3748,7.3128,7.3938,7.5318,7.7397,7.8682,7.8741,7.6802,7.2175,6.4157,5.5513,3.9304,1.5762,-0.93069,-5.8768,-9.3347,-5.252,-0.4411,2.6943,4.8361,6.0147,7.1223,7.8174,8.085,8.1084,7.7688,6.9961,6.1113,4.4356,1.9453,-0.67766,-6.1644,-14.714,-9.3445,-3.3016,-0.072088,1.9719,3.0651,4.1283,4.9406,5.4168,5.9228,6.3366,6.5471,6.7284,6.7772,6.6576,6.4635,6.0152,5.3541,4.6949,3.5757,2.2211,0.63767,-0.50142,-1.4569,-1.2707,-0.43299,1.118,2.5848,3.5319,4.5355,5.2277,5.6295,5.7264,5.6155,5.213,4.7441,3.8951,2.8164,1.8788,0.441,-1.1675,-2.9655,-4.3585,-6.0621,-7.1652,-7.4059,-7.3255,-7.4607,-8.1967
3.9518,3.736,3.4168,3.1174,2.8768,2.636,2.4579,2.3392,2.247,2.1174,1.9634,1.8018,1.4634,1.0189,0.53415,-0.2647,-1.2952,-2.3,-3.8947,-6.033,-8.7598,-11.345,-15.695,-17.264,-14.94,-11.704,-9.2667,-7.8677,-6.4167,-5.2206,-4.2275,-3.5832,-2.8148,-2.173,-1.7749,-1.3202,-0.99942,-0.74453,-0.59838,-0.43599,-0.26956,-0.14198,0.090871,0.35484,0.5999,0.93133,1.2298,1.4822,1.5683,1.535,1.268,0.8606,-0.011571,-1.2859,-2.4458,-3.557,-2.973,-0.80413,0.9801,3.0428,4.6191,5.4887,6.2806,6.6725,6.724,6.5392,6.0023,5.1844,4.3427,2.9799,1.342,0.015698,-1.4514,-2.1306,-1.6095,-0.89869,0.13156,0.88088,1.2195,1.3686,1.1871,0.83722,0.17864,-0.6511,-1.4849,-1.946,-2.136,-1.5725,-0.83427,0.42269,1.6767,2.8306,3.5665,4.3551,4.9476,5.233,5.429,5.4106,5.2393,4.8192,4.1247,3.1247,2.119,0.27686,-2.2303,-4.606,-6.7897,-4.4983,-1.782,1.2764,3.5715,5.2676,6.2708,7.2665,7.9985,8.3925,8.7526,8.9892,9.1148,9.1786,9.2225,9.227,9.2104,9.1257,8.953,8.7425,8.3236,7.7064,6.8664,6.0551,4.7191,3.0841,1.7277,0.11146,-0.35946,0.40489,2.2485,4.1878,5.8667,6.9041,7.9823,8.7182,9.0496,9.1798,8.9599,8.3732,7.6723,6.3916,4.7263,3.2742,1.3498,0.10207,-0.061226,0.51653,1.2858,1.9363,2.3124,2.7001,3.072,3.3652,3.8343,4.3334,4.685,5.1041,5.3611,5.4431,5.366,5.0332,4.3814,3.6694,2.2904,0.29049,-2.699,-6.2027,-14.224,-11.136,-5.6326,-1.3354,1.4826,3.0059,4.5359,5.6268,6.3469,6.688,6.8605,6.7723,6.5137,5.9056,5.0088,4.1036,2.5427,0.44206,-2.4678,-5.5379,-12.366,-23.039,-13.026,-7.5051,-4.7892,-3.2593
3.9186,3.2489,2.2798,1.3909,0.91199,0.56615,0.70996,0.97425,1.4356,1.912,2.2452,2.4109,2.473,2.3499,2.1169,1.5965,0.80106,0.013626,-1.3872,-3.2095,-5.5277,-7.5784,-10.171,-11.318,-10.562,-9.065,-7.5166,-6.685,-5.6976,-4.8156,-4.0546,-3.4437,-2.7935,-2.2162,-1.917,-1.7444,-1.6963,-1.9626,-2.1707,-2.5267,-2.8504,-2.8255,-2.6963,-2.1336,-1.5136,-0.68155,0.37861,1.3228,1.9888,2.8247,3.4193,3.8315,4.2088,4.5297,4.7807,5.1689,5.7464,6.4498,7.0454,7.7822,8.397,8.7212,8.9448,8.9389,8.6873,8.3742,7.8151,7.1497,6.6253,5.947,5.3629,5.0134,4.7106,4.6154,4.6974,4.8394,5.0451,5.206,5.2511,5.192,4.9603,4.7172,4.3095,3.8755,3.5023,3.3075,3.2304,3.363,3.5876,4.0033,4.5109,4.9945,5.3295,5.658,5.852,5.8956,5.8208,5.6039,5.3734,4.9821,4.5091,4.0088,3.602,3.0911,2.6582,2.4973,2.6327,3.1651,3.8405,4.8809,5.9889,7.0119,7.688,8.4679,9.0644,9.4312,9.7958,10.05,10.224,10.303,10.371,10.393,10.365,10.275,10.114,9.9229,9.5821,9.1177,8.5345,8.03,7.3072,6.6067,6.1716,5.8096,5.8193,6.107,6.8283,7.805,8.8905,9.6777,10.635,11.4,11.815,12.155,12.208,11.999,11.66,11.004,10.154,9.4133,8.3879,7.3219,6.5378,5.4523,4.2651,2.902,1.7449,0.28994,-0.64708,-0.59745,0.34491,1.6237,2.6095,3.7193,4.5788,5.1837,5.4355,5.5492,5.3665,5.0403,4.3843,3.4674,2.4653,1.7779,1.2709,1.4599,2.059,3.2677,4.6132,5.6168,6.8172,7.833,8.633,9.0845,9.4829,9.6428,9.6042,9.3584,8.8659,8.343,7.4428,6.3118,5.0279,4.0262,2.9025,2.3477,2.4326,3.0425,3.866,4.6532
2.9139,1.4637,-1.1255,-4.8464,-7.9452,-8.7572,-5.4448,-3.1289,-1.0023,0.46334,1.5056,2.0744,2.6864,3.0606,3.2632,3.3066,3.1332,2.8512,2.2361,1.4389,0.40383,-0.37664,-1.5051,-2.485,-3.2374,-4.1597,-5.2137,-6.0257,-6.8626,-6.967,-6.0047,-5.0297,-3.7743,-2.9184,-2.5666,-2.5527,-3.0901,-4.1034,-5.2981,-7.2646,-9.4855,-10.871,-10.888,-9.1469,-7.4694,-4.9576,-2.565,-0.34413,1.2352,3.0623,4.7027,5.7494,6.9945,8.0555,8.7567,9.5811,10.282,10.874,11.221,11.558,11.689,11.649,11.376,10.848,10.053,9.3088,8.186,7.035,6.349,5.7979,5.8167,6.0996,6.6214,7.2234,7.7067,8.0143,8.2644,8.3415,8.2779,8.0183,7.5843,7.1543,6.4478,5.6769,4.9278,4.4825,4.1508,4.1125,4.3212,4.7435,5.215,5.6194,5.8115,5.9241,5.7814,5.5471,5.0542,4.4211,3.9319,3.3432,3.0033,2.8968,2.9853,3.2713,3.644,3.9939,4.5105,5.1237,5.6187,6.3462,7.053,7.7526,8.1958,8.6999,9.0761,9.2577,9.419,9.4762,9.5099,9.5259,9.5673,9.6412,9.7031,9.78,9.7949,9.7524,9.5867,9.2928,8.8366,8.4003,7.6963,6.8813,6.2613,5.6095,5.4352,5.7832,6.8973,8.4594,10.116,11.286,12.656,13.771,14.427,15.058,15.416,15.498,15.4,15.05,14.466,13.89,12.923,11.739,10.67,8.9535,6.7949,3.973,1.1483,-4.4498,-15.485,-11.875,-4.6383,-1.1846,0.51773,2.1995,3.6012,4.7401,5.4311,6.0954,6.4756,6.5365,6.3922,6.0021,5.4664,5.0535,4.5659,4.4125,4.5844,5.249,6.2763,7.1773,8.4173,9.5473,10.51,11.083,11.682,12.067,12.247,12.35,12.315,12.217,12.003,11.737,11.442,11.243,11.049,10.971,10.991,11.104,11.279,11.473
2.0668,0.92427,-1.1295,-3.7971,-5.5125,-6.4018,-5.2397,-4.252,-3.0982,-2.3837,-1.6532,-1.0403,-0.036091,1.0544,1.8179,2.6774,3.282,3.5312,3.6454,3.4911,3.0838,2.6229,1.7864,0.68924,-0.39178,-2.1873,-4.9029,-7.7389,-14.704,-21.763,-11.192,-7.6863,-4.9888,-3.619,-3.2337,-3.3344,-4.3287,-5.9622,-8.0269,-11.463,-17.423,-21.878,-23.951,-19.685,-17.677,-13.056,-8.1962,-4.4145,-1.7422,1.0551,3.554,5.1308,6.9412,8.5029,9.4772,10.607,11.476,12.13,12.444,12.66,12.595,12.358,11.756,10.764,9.3246,7.853,5.2005,1.3208,-2.7509,-5.825,-0.94907,2.0672,4.762,6.5348,7.6926,8.2675,8.7122,8.8174,8.6946,8.237,7.4656,6.6339,5.1689,3.2479,0.83818,-1.0953,-2.8228,-2.1554,-0.69679,1.2008,2.5839,3.4732,3.8108,3.8741,3.458,2.8232,1.5034,-0.3939,-2.2316,-4.7937,-5.805,-4.4372,-2.8871,-1.22,0.01317,0.70773,1.3959,2.1426,2.6921,3.5322,4.3531,5.0974,5.5556,5.924,6.0661,5.9541,5.6062,5.049,4.4882,4.2021,4.1507,4.4884,4.9236,5.5516,6.0523,6.3445,6.5425,6.5369,6.3054,5.9362,5.1039,3.7285,2.1001,-1.4981,-8.8898,-8.8141,0.22759,5.3035,8.7023,10.637,12.672,14.199,15.094,15.965,16.539,16.819,16.861,16.687,16.27,15.802,14.959,13.877,12.886,11.342,9.4878,7.3816,5.6256,3.3057,1.1843,-0.04444,-1.391,-2.4855,-2.9207,-2.3473,-0.2906,1.9761,3.4995,4.9854,5.9313,6.2993,6.3103,5.8405,4.8069,3.6334,1.4083,-1.2925,-2.546,-0.74432,2.629,4.7745,7.0402,8.7095,9.9212,10.592,11.24,11.689,11.938,12.194,12.435,12.619,12.876,13.148,13.414,13.615,13.854,14.071,14.207,14.353,14.434,14.442
1.9528,1.5608,0.77553,-0.21751,-0.9506,-1.9778,-3.0471,-4.058,-5.868,-8.5604,-11.893,-11.799,-7.7572,-3.962,-1.8706,0.19089,1.6568,2.4117,3.0977,3.3972,3.4483,3.2671,2.8588,2.1556,1.5006,0.38307,-0.8623,-1.8586,-2.956,-3.4992,-3.3548,-2.9984,-2.5017,-2.2524,-2.318,-2.7698,-3.6724,-5.1025,-6.4657,-8.6742,-11.173,-13.363,-16.308,-19.631,-19.654,-15.726,-11.048,-7.2376,-4.7042,-1.7154,0.94896,2.7485,4.9008,6.7532,7.9562,9.2925,10.344,11.101,11.483,11.726,11.682,11.442,10.846,9.9029,8.6051,7.3588,5.3856,3.1203,1.6368,0.76547,1.6996,2.8651,4.4643,5.7109,6.6607,7.1307,7.5039,7.5638,7.4006,6.8949,6.0123,5.0686,3.3902,1.0679,-2.0418,-5.1439,-8.4856,-6.791,-4.2488,-1.7576,-0.12436,0.79589,1.1585,1.1647,0.75131,0.059763,-1.39,-3.6103,-5.8745,-9.6507,-11.291,-8.9957,-7.0329,-5.5847,-5.05,-5.2076,-5.8008,-6.1396,-5.5092,-3.7339,-1.6682,-0.082095,0.78336,1.3965,1.3756,0.94865,-0.33323,-2.5226,-6.1836,-9.7504,-10.505,-6.1734,-3.6919,-1.579,-0.28107,0.33413,0.89488,1.3247,1.6876,1.896,2.0046,1.8825,1.6224,1.2001,1.2115,1.9463,3.9272,6.3888,8.7216,10.268,12.019,13.429,14.273,15.145,15.735,16.076,16.168,16.092,15.796,15.431,14.768,13.897,13.125,11.927,10.571,9.0496,7.8209,6.0432,4.0814,2.3977,-0.35436,-4.2233,-8.0964,-8.6799,-3.3539,0.41503,2.3876,4.2193,5.3239,5.7897,5.9344,5.5625,4.6159,3.5293,1.4786,-0.96826,-2.0376,-0.61231,2.1635,4.0261,5.8885,7.1646,7.9244,8.2252,8.3225,8.1827,8.023,7.9252,8.165,8.6066,9.4678,10.447,11.398,12.029,12.738,13.291,13.606,13.9,14.056,14.056
1.7273,1.4534,0.90971,0.20424,-0.46318,-1.4441,-2.6752,-3.7228,-5.5005,-7.5128,-9.1949,-9.1481,-7.2056,-4.6933,-3.0444,-1.2278,0.14297,0.95092,1.7244,2.2378,2.4891,2.5549,2.4547,2.215,1.9382,1.4904,1.0041,0.64017,0.21866,-0.12298,-0.3733,-0.5328,-0.74446,-1.0527,-1.3512,-1.9481,-2.7211,-3.7139,-4.5763,-5.9239,-7.3493,-8.4389,-9.7538,-10.742,-11.217,-11.381,-10.976,-9.8056,-8.2941,-5.7679,-2.8169,-0.77743,1.8092,3.9539,5.3645,6.8922,8.0954,8.9577,9.4089,9.74,9.7814,9.6255,9.1875,8.5112,7.629,6.877,5.8092,4.812,4.1772,3.6293,3.4199,3.5052,3.8097,4.2524,4.7047,5.0079,5.2753,5.357,5.2633,4.9287,4.3127,3.6984,2.6519,1.4461,0.1573,-0.7011,-1.58,-2.0044,-2.0608,-1.9164,-1.6761,-1.4439,-1.3427,-1.315,-1.4891,-1.7379,-2.2541,-2.9379,-3.5126,-4.2135,-4.7129,-5.0402,-5.2958,-5.8318,-6.9967,-8.5049,-11.941,-17.684,-16.62,-10.138,-6.2652,-3.8353,-2.7359,-1.8823,-1.7627,-2.053,-3.0615,-4.6576,-6.7653,-8.1783,-8.7321,-7.7867,-6.9115,-6.2896,-6.3118,-6.8022,-7.5546,-7.4911,-5.9991,-4.3798,-2.2759,-0.52445,0.60641,1.9421,3.2317,4.2309,5.6315,7.0675,8.4809,9.487,10.693,11.739,12.388,13.087,13.57,13.851,13.928,13.864,13.61,13.307,12.758,12.06,11.451,10.535,9.5288,8.4478,7.6159,6.4639,5.3114,4.4419,3.3768,2.4843,2.1231,2.0865,2.6166,3.4495,4.1333,4.9353,5.5417,5.8193,6.0011,5.9321,5.6826,5.3948,5.0114,4.7039,4.6459,4.8098,5.2196,5.563,5.9484,6.089,5.8906,5.4376,4.3299,2.4329,0.31993,-3.4228,-4.5951,-1.6241,2.3655,5.2136,7.2497,8.3888,9.549,10.373,10.82,11.219,11.432,11.476
1.6245,1.2089,0.59808,-0.039465,-0.56576,-1.246,-1.9447,-2.4195,-3.0232,-3.4558,-3.6615,-3.5651,-3.1827,-2.4972,-1.9203,-1.0779,-0.3339,0.18629,0.74201,1.1901,1.4634,1.6008,1.6446,1.6006,1.5004,1.3392,1.121,0.9679,0.7547,0.56431,0.37376,0.22649,-0.0069631,-0.29459,-0.56816,-1.0267,-1.6088,-2.314,-2.9146,-3.8357,-4.8161,-5.6315,-6.8089,-8.2353,-9.5412,-11.896,-15.969,-27.757,-21.791,-11.339,-6.0225,-3.0695,0.00063913,2.4351,3.8991,5.4991,6.7003,7.5714,8.0056,8.3327,8.364,8.2178,7.7938,7.1402,6.2677,5.5082,4.3622,3.1728,2.2753,1.263,0.56626,0.3872,0.56456,1.1446,1.8531,2.3793,2.9571,3.327,3.4506,3.3883,3.0936,2.7074,2.015,1.138,0.14307,-0.63947,-1.6945,-2.6574,-3.3382,-4.0157,-4.4509,-4.5314,-4.4317,-4.0948,-3.7427,-3.4623,-3.1592,-2.9451,-2.8625,-2.7974,-2.8461,-2.9414,-3.1387,-3.48,-3.9921,-4.4438,-5.0141,-5.3068,-5.1393,-4.5635,-3.705,-2.9296,-2.4393,-2.0748,-1.9234,-2.0179,-2.3055,-2.7968,-3.3737,-3.8058,-4.3216,-4.8269,-5.3353,-6.3064,-8.0224,-10.051,-14.533,-18.182,-12.137,-8.2996,-4.7083,-2.113,-0.55429,1.2197,2.7615,3.8165,5.1236,6.3392,7.4672,8.2396,9.1676,9.9517,10.449,10.961,11.319,11.498,11.526,11.411,11.131,10.817,10.267,9.5919,9.0088,8.1841,7.3278,6.5239,5.9783,5.3796,4.9258,4.7013,4.5113,4.4785,4.5124,4.6865,4.9504,5.2843,5.531,5.8304,6.0703,6.1931,6.2731,6.2819,6.2481,6.1986,6.1455,6.1337,6.1564,6.2276,6.3095,6.3416,6.2987,6.0764,5.5997,5.0144,3.8728,2.2378,0.74369,-1.2164,-1.6487,-0.50671,1.7186,3.7196,5.2622,6.1566,7.0477,7.6733,7.9976,8.2745,8.3958,8.4073
1.675,0.97563,0.070951,-0.62864,-1.0415,-1.4204,-1.6523,-1.7709,-1.8591,-1.9127,-1.9126,-1.8683,-1.7236,-1.4899,-1.2321,-0.81381,-0.33409,0.025056,0.47153,0.8351,1.1027,1.2137,1.2643,1.2004,1.1078,0.959,0.81638,0.74379,0.68429,0.68976,0.73781,0.77372,0.78644,0.73343,0.63082,0.41226,0.082727,-0.38032,-0.77239,-1.3798,-2.0508,-2.6324,-3.4371,-4.3502,-4.9671,-5.9503,-6.5522,-6.7065,-5.8857,-4.0703,-1.6981,0.035784,2.1756,4.0193,5.1894,6.4753,7.4568,8.1483,8.47,8.6598,8.5731,8.3409,7.7919,6.9808,5.8843,4.8684,3.2074,1.1172,-0.81144,-4.0149,-7.6119,-8.7209,-6.2349,-3.0719,-0.66946,0.65924,1.967,2.8174,3.2052,3.4078,3.2991,3.0076,2.3671,1.4328,0.22116,-0.88501,-2.634,-4.6988,-6.4577,-8.8576,-10.685,-10.62,-9.5141,-7.6982,-5.9603,-4.8554,-3.6126,-2.5832,-1.948,-1.2658,-0.75592,-0.40788,-0.23278,-0.14005,-0.13593,-0.1889,-0.26494,-0.36057,-0.39933,-0.45139,-0.4324,-0.44924,-0.4333,-0.47407,-0.48775,-0.54321,-0.56437,-0.64358,-0.73562,-0.85017,-1.0782,-1.4154,-1.7804,-2.3522,-3.0923,-3.6097,-4.1695,-4.2491,-3.7499,-3.0462,-1.8852,-0.64962,0.27993,1.5143,2.7317,3.6248,4.7776,5.861,6.8495,7.5118,8.2904,8.926,9.3127,9.6964,9.9389,10.024,9.9977,9.8127,9.4716,9.0914,8.4294,7.5692,6.8033,5.6282,4.3954,3.2838,2.7196,2.5426,2.9386,3.4798,4.2488,5.0016,5.4694,6.0099,6.4052,6.6984,6.8272,6.9223,6.9125,6.8732,6.7595,6.6289,6.5045,6.4618,6.4654,6.5819,6.7222,6.9762,7.2295,7.4021,7.5477,7.5774,7.4408,7.2313,6.8144,6.3097,5.9159,5.4788,5.253,5.2491,5.406,5.6597,5.8915,6.0211,6.1045,6.1011,6.0468,5.9433,5.8141,5.6806
1.8521,0.29438,-1.7189,-3.155,-3.3201,-2.7647,-1.8303,-1.2844,-0.75945,-0.58235,-0.62933,-0.81964,-1.0928,-1.3314,-1.3027,-1.0396,-0.37667,0.16127,0.91525,1.4567,1.823,1.8821,1.7881,1.4245,1.0622,0.49091,0.064572,-0.092095,0.063775,0.54331,1.1711,1.6377,2.1624,2.5235,2.667,2.7107,2.5713,2.3064,2.0263,1.6071,1.1417,0.82137,0.4596,0.23104,0.16767,0.27625,0.62326,1.3113,1.9846,3.1505,4.4529,5.4892,6.8173,8.0417,8.8505,9.7511,10.432,10.863,11.031,11.027,10.791,10.442,9.7734,8.8523,7.6871,6.6223,4.947,2.8978,1.0873,-1.7283,-4.4957,-5.1601,-3.4685,-0.77441,1.4493,2.8046,4.1563,5.0954,5.5392,5.8315,5.7529,5.4834,4.8167,3.8236,2.4192,1.1356,-1.0527,-3.8038,-6.5019,-11.137,-17.163,-15.777,-12.152,-8.5393,-5.8403,-4.2193,-2.3383,-0.74995,0.31066,1.5033,2.4958,3.2358,3.6947,4.1004,4.3379,4.3939,4.3392,4.135,3.8734,3.4355,2.858,2.2183,1.7265,1.217,0.93844,0.97631,1.2631,1.7732,2.3077,2.6513,2.9791,3.1316,3.1405,3.0055,2.763,2.5118,2.1333,1.7279,1.3633,1.1317,0.93365,0.96607,1.2273,1.9115,2.9132,3.7983,5.0092,6.1394,7.1305,7.7633,8.4656,9.0029,9.3032,9.5869,9.7223,9.7374,9.6652,9.4667,9.1323,8.7721,8.108,7.1454,6.1677,4.3401,1.5745,-2.9089,-8.008,-6.5018,-0.4595,2.3895,4.9554,6.6434,7.545,8.3381,8.7944,8.9558,8.937,8.7416,8.3716,8.0158,7.4592,6.8646,6.3093,6.028,5.9261,6.241,6.7166,7.572,8.4941,9.1436,9.8709,10.406,10.728,10.841,10.823,10.646,10.414,10.033,9.5684,9.1889,8.6246,8.0027,7.3167,6.7621,5.9732,5.1327,4.5069,3.7423,3.1939,2.8876
3.4321,0.71294,-4.6934,-15.767,-10.644,-3.6879,-0.56558,0.80324,1.6651,1.7764,1.1421,0.18358,-1.8873,-4.7698,-6.7027,-5.5623,-2.3377,-0.27523,1.6822,2.9131,3.4634,3.5349,3.0886,2.0855,0.84044,-1.4838,-4.6757,-6.464,-4.8672,-1.5759,1.054,2.4739,3.8368,4.6723,5.0397,5.1998,5.0642,4.7069,4.2824,3.6443,2.9644,2.5882,2.2517,2.3368,2.565,3.3302,4.2818,5.5438,6.4807,7.8575,9.1513,10.129,11.285,12.316,12.955,13.639,14.082,14.293,14.296,14.092,13.658,13.185,12.391,11.409,10.286,9.3508,8.0411,6.699,5.7628,4.6911,4.0804,3.9822,4.4324,5.2939,6.4069,7.2332,8.2412,9.0102,9.4051,9.6571,9.5855,9.3174,8.6691,7.6956,6.409,5.1975,3.3421,1.1787,-0.48902,-2.72,-4.63,-5.8621,-6.1906,-5.7439,-4.3217,-2.7986,-0.56504,1.5902,3.0673,4.77,6.1935,7.3166,7.9519,8.5848,8.9334,9.0297,8.9072,8.5316,8.0502,7.1422,5.802,4.016,2.241,-0.49124,-2.5803,-1.925,0.70328,3.2413,5.1497,6.2218,7.2673,7.9332,8.2273,8.3352,8.1811,7.8708,7.2281,6.2773,4.9433,3.6043,1.2733,-1.6016,-3.2223,-2.0903,0.97239,3.0007,5.0587,6.5566,7.6122,8.1872,8.7286,9.0733,9.2303,9.32,9.2959,9.1917,9.0553,8.8911,8.7384,8.6787,8.5658,8.3638,8.0337,7.3355,6.2321,5.0221,4.4408,4.9506,6.6595,8.0782,9.7349,10.914,11.525,11.951,12.018,11.74,11.353,10.601,9.6552,8.7966,7.49,5.8918,3.9029,2.0501,0.0012137,1.0944,3.6635,6.952,9.5555,11.073,12.635,13.732,14.456,14.77,14.925,14.783,14.516,13.934,13.114,12.337,11.125,9.7054,8.1387,6.871,5.0962,3.1415,1.5072,-0.98188,-3.2262,-3.416
3.9533,2.9012,1.6141,0.70239,0.58427,0.86666,1.3966,1.6922,1.8157,1.5264,0.69006,-0.31904,-2.3165,-4.83,-6.2594,-5.6404,-3.0942,-1.3391,0.32015,1.3409,1.7366,1.7211,1.197,0.1352,-1.0474,-3.2286,-5.7507,-7.0618,-5.9372,-3.2236,-0.93274,0.41331,1.649,2.4001,2.6443,2.5935,2.1393,1.2213,0.30235,-1.3577,-3.3022,-4.9796,-6.6034,-6.607,-5.3534,-3.0625,-0.61539,1.662,3.3194,5.2811,7.0813,8.2311,9.5976,10.667,11.307,11.895,12.198,12.212,12.023,11.535,10.77,10.066,8.9578,7.7588,6.4949,5.5444,4.2458,2.8639,1.8172,0.49981,-0.21236,-0.089892,1.0875,2.7478,4.4968,5.6237,6.8903,7.8045,8.2644,8.5566,8.5297,8.2741,7.6653,6.7041,5.4774,4.3352,2.6385,0.62777,-0.99725,-3.4621,-6.2583,-9.7948,-13.625,-22.478,-14.823,-9.4251,-4.6304,-1.1873,0.86016,3.0899,4.8064,6.1637,6.916,7.653,8.0691,8.1912,8.0979,7.6963,7.2026,6.208,4.8265,2.9322,1.0558,-1.9983,-4.4676,-3.6121,-0.45494,2.3724,4.5184,5.707,6.8835,7.6699,8.0209,8.2264,8.1058,7.8238,7.156,6.1234,4.6328,3.1477,0.56629,-2.6131,-4.4843,-3.8145,-1.2856,0.34848,1.8612,2.7165,3.0845,3.146,3.0372,2.8746,2.7545,2.5595,2.2908,1.7753,1.2619,0.50282,0.31955,0.88644,2.4081,4.1111,5.2315,6.4109,7.317,8.0187,8.5186,9.1783,9.8675,10.348,10.869,11.176,11.2,10.959,10.335,9.344,8.3256,6.6522,4.7534,3.3214,1.6989,0.41515,-0.87834,-2.1687,-3.5507,-1.8199,1.1283,4.8529,7.7553,9.465,11.201,12.444,13.251,13.597,13.738,13.523,13.132,12.275,11.029,9.8127,7.7765,5.2593,2.317,0.094934,-2.3944,-4.0349,-5.2511,-7.656,-10.859,-10.331
