-7.8964,-7.5904,-7.1514,-6.6081,-5.9875,-4.8817,-3.5438,-2.4641,-1.0597,0.20552,1.3045,1.9918,2.7195,3.264,3.5353,3.7311,3.744,3.6209,3.2938,2.77,2.0344,1.3492,0.23338,-1.114,-2.2688,-4.0072,-5.8541,-7.2171,-8.6772,-9.367,-9.4358,-9.275,-9.0193,-9.0538,-9.2476,-9.7396,-10.681,-11.993,-13.306,-15.859,-19.636,-24.551,-35.201,-22.319,-17.929,-14.208,-11.817,-10.166,-9.2722,-8.5278,-8.165,-8.1316,-8.4391,-9.0027,-9.6353,-10.697,-11.701,-12.426,-12.629,-12.322,-11.668,-11.187,-10.545,-10.048,-9.7808,-9.6534,-9.6462,-9.8478,-10.071,-10.534,-11.104,-11.551,-12.146,-12.658,-13.134,-13.544,-14.236,-15.278,-16.369,-18.388,-21.407,-24.558,-29.437,-28.596,-24.985,-23.352,-22.272,-22.383,-23.186,-25.256,-29.482,-36.21,-35.509,-29.826,-27.198,-26.515,-26.678,-26.971,-25.895,-22.768,-19.454,-16.767,-15.182,-13.524,-12.324,-11.68,-11.122,-10.898,-10.937,-11.28,-11.968,-13.048,-14.156,-15.894,-17.408,-17.588,-16.168,-14.062,-12.215,-11.156,-10.139,-9.5916,-9.4334,-9.481,-9.7609,-9.9908,-10.119,-9.8831,-9.1992,-8.5211,-7.6126,-6.793,-6.3016,-5.8449,-5.6024,-5.5669,-5.7052,-6.0483,-6.6127,-7.1814,-8.179,-9.4887,-10.728,-12.831,-15.576,-19.018,-21.541,-21.747,-19.096,-17.303,-15.645,-14.713,-14.405,-14.434,-15.031,-16.133,-17.322,-19.468,-22.222,-24.029,-23.869,-21.548,-19.736,-17.809,-16.46,-15.485,-14.963,-14.352,-13.699,-13.144,-12.269,-11.375,-10.536,-10.006,-9.4925,-9.2478,-9.2455,-9.4913,-10.028,-10.603,-11.573,-12.719,-13.895,-14.682,-15.496,-16.081,-16.4,-16.807,-17.203,-17.387,-17.22,-16.39,-15.081,-14.047,-12.831,-11.875,-11.411,-11.135,-11.185,-11.491
-8.9142,-9.8579,-11.836,-14.545,-15.478,-12.366,-8.2423,-5.7288,-3.0486,-0.98439,0.61465,1.5845,2.6026,3.3532,3.7745,4.1362,4.2984,4.2915,4.0831,3.6612,2.9853,2.2872,1.0879,-0.53041,-2.0734,-4.7149,-8.461,-12.627,-24.094,-21.347,-14.129,-11.771,-10.177,-9.6295,-9.6573,-10.185,-11.137,-12.358,-13.359,-14.676,-15.742,-16.198,-16.099,-15.142,-14.088,-12.54,-11.128,-9.9586,-9.3131,-8.7583,-8.611,-8.7764,-9.4307,-10.668,-12.079,-14.884,-19.48,-28.475,-28.676,-20.651,-16.943,-15.322,-13.982,-13.056,-12.32,-11.798,-11.075,-10.426,-10.022,-9.5936,-9.3799,-9.3382,-9.4167,-9.6858,-10.104,-10.537,-11.275,-12.182,-12.988,-14.189,-15.441,-16.319,-17.233,-17.704,-17.792,-17.753,-17.689,-17.784,-17.943,-18.344,-18.798,-19.036,-18.933,-18.405,-17.634,-17.013,-16.187,-15.312,-14.581,-13.476,-12.347,-11.255,-10.532,-9.7349,-9.1918,-8.9059,-8.7279,-8.7312,-8.8232,-9.0334,-9.3064,-9.5798,-9.7431,-9.8881,-9.824,-9.6472,-9.2386,-8.7006,-8.2244,-7.953,-7.8427,-8.1197,-8.6333,-9.9078,-12.095,-14.665,-19.96,-20.153,-14.135,-10.99,-8.0769,-6.0752,-4.9786,-3.9187,-3.242,-2.9429,-2.8,-2.9223,-3.317,-3.7946,-4.6912,-5.9298,-7.1126,-9.0883,-11.588,-14.403,-16.251,-16.611,-15.108,-13.842,-12.564,-11.826,-11.556,-11.568,-11.849,-12.319,-12.77,-13.333,-13.727,-13.813,-13.59,-12.99,-12.349,-11.388,-10.397,-9.4562,-8.794,-7.9773,-7.2318,-6.7345,-6.1466,-5.6512,-5.3016,-5.1511,-5.1391,-5.3725,-5.7284,-6.5127,-7.6776,-8.855,-10.949,-13.797,-17.682,-21.049,-22.168,-18.973,-16.846,-14.838,-13.46,-12.671,-11.809,-11.094,-10.47,-10.084,-9.7298,-9.657,-9.8179,-10.432,-11.64,-13.783
-8.0071,-8.8803,-10.378,-11.944,-12.25,-10.477,-7.6605,-5.6293,-3.3755,-1.5605,-0.14295,0.71032,1.6576,2.3771,2.8142,3.272,3.5814,3.7313,3.7861,3.6599,3.3268,2.9106,2.1305,1.0432,0.022119,-1.6138,-3.4777,-4.8946,-6.4729,-7.2468,-7.3962,-7.3272,-7.4799,-7.9592,-8.661,-10.086,-11.979,-14.523,-16.463,-18.4,-18.503,-17.369,-15.631,-14.114,-12.984,-11.715,-10.633,-9.71,-9.1899,-8.6911,-8.473,-8.549,-8.9073,-9.7633,-10.614,-12.131,-13.894,-15.333,-15.962,-15.979,-16.051,-16.278,-17.213,-18.685,-18.893,-17.581,-14.952,-12.523,-11.166,-9.8152,-8.9415,-8.5593,-8.3153,-8.3701,-8.6597,-8.9961,-9.6125,-10.357,-10.986,-11.861,-12.697,-13.277,-13.916,-14.357,-14.572,-14.536,-14.349,-13.971,-13.647,-13.201,-12.65,-12.095,-11.641,-11.019,-10.386,-9.8948,-9.2635,-8.6565,-8.238,-7.7213,-7.3028,-7.0011,-6.8716,-6.8476,-7.0164,-7.261,-7.7438,-8.3337,-8.7942,-9.3104,-9.5622,-9.4485,-9.1184,-8.499,-7.7656,-7.2024,-6.512,-5.9273,-5.5165,-5.3334,-5.3287,-5.6029,-6.0334,-6.9452,-8.1799,-9.2492,-10.305,-10.163,-8.6631,-7.2398,-5.4235,-3.9039,-2.9762,-1.9948,-1.2876,-0.91572,-0.61709,-0.5439,-0.6805,-0.92603,-1.4299,-2.1275,-2.7648,-3.7191,-4.751,-5.7112,-6.3455,-6.9668,-7.3803,-7.6121,-7.8965,-8.2619,-8.6111,-9.2147,-9.8799,-10.588,-11.037,-11.449,-11.476,-11.244,-10.618,-9.7154,-8.9166,-7.8192,-6.7007,-5.6493,-4.9055,-3.9982,-3.2213,-2.7097,-2.1659,-1.7647,-1.5405,-1.4969,-1.6243,-1.9872,-2.4328,-3.292,-4.4828,-5.6356,-7.5427,-9.8876,-12.538,-14.252,-14.976,-13.866,-12.666,-11.249,-10.142,-9.4828,-8.7779,-8.2273,-7.8048,-7.5722,-7.3919,-7.4413,-7.6281,-8.1114,-8.9307,-10.063
-6.1284,-6.1555,-6.1279,-5.9227,-5.6407,-5.004,-4.1893,-3.5066,-2.616,-1.8582,-1.2217,-0.85387,-0.45246,-0.080952,0.19595,0.65599,1.1999,1.6316,2.2047,2.6591,2.9506,3.0345,2.9348,2.6351,2.2618,1.6237,0.87562,0.27299,-0.52227,-1.314,-2.1038,-2.7393,-3.7127,-4.9241,-6.0747,-8.0093,-10.567,-13.988,-17.249,-21.592,-20.55,-18.082,-15.527,-13.904,-13.017,-12.108,-11.295,-10.487,-9.8745,-9.0917,-8.4378,-8.0708,-7.7708,-7.7411,-7.8722,-8.2405,-8.7756,-9.3872,-9.9413,-10.8,-11.962,-13.143,-15.317,-18.294,-19.885,-18.07,-14.52,-11.812,-10.296,-8.9252,-8.0832,-7.738,-7.6261,-7.8094,-8.2731,-8.7627,-9.5686,-10.519,-11.284,-12.366,-13.477,-14.322,-15.378,-16.203,-16.48,-16.166,-15.092,-13.614,-12.442,-10.941,-9.5808,-8.3798,-7.5957,-6.6749,-5.8948,-5.401,-4.8519,-4.4284,-4.2027,-4.0418,-4.0333,-4.209,-4.4802,-5.0529,-5.8847,-6.7366,-8.2006,-10.152,-12.032,-15.025,-17.14,-15.589,-13.27,-10.441,-8.2619,-6.964,-5.5815,-4.5575,-3.803,-3.4186,-3.1095,-3.0062,-3.0567,-3.2234,-3.4705,-3.6359,-3.7487,-3.6639,-3.3526,-3.0025,-2.4245,-1.781,-1.2973,-0.68654,-0.13504,0.21603,0.58594,0.82149,0.92,0.89857,0.74108,0.44954,0.15134,-0.34182,-0.9162,-1.5552,-2.0485,-2.7615,-3.5054,-4.1183,-5.032,-6.0958,-7.0367,-8.4771,-10.26,-12.369,-14.103,-16.12,-16.4,-15.124,-12.69,-10.326,-8.7375,-6.8757,-5.2618,-3.8468,-2.9129,-1.8233,-0.90394,-0.3223,0.31188,0.76264,1.0388,1.1229,1.0665,0.80783,0.47788,-0.13232,-0.94546,-1.6667,-2.7523,-3.9017,-5.0145,-5.7575,-6.5426,-7.0704,-7.3284,-7.5311,-7.6175,-7.6137,-7.4981,-7.2449,-6.8933,-6.6114,-6.2561,-5.9641,-5.8395,-5.7908,-5.8749,-6.0632
-6.3946,-5.9421,-5.3474,-4.7552,-4.3152,-3.8123,-3.3549,-3.1051,-2.8972,-2.8746,-3.1171,-3.4645,-4.2467,-5.1747,-5.6877,-5.5007,-4.024,-2.5343,-0.61542,0.98801,2.1906,2.8554,3.4468,3.7419,3.8022,3.6972,3.4076,3.1048,2.5934,1.9807,1.2679,0.65098,-0.25495,-1.3477,-2.2391,-3.6212,-5.1177,-6.7014,-7.8434,-9.1128,-10.115,-10.622,-11.423,-12.271,-13.195,-14.519,-15.173,-14.306,-12.781,-10.62,-8.8124,-7.697,-6.6459,-5.8733,-5.5419,-5.2828,-5.2415,-5.3849,-5.5685,-5.9734,-6.44,-6.8967,-7.4237,-7.8489,-7.9404,-7.7986,-7.3787,-6.843,-6.5092,-6.1775,-6.0999,-6.2126,-6.6259,-7.3333,-8.3263,-9.2576,-10.674,-12.225,-13.383,-14.85,-16.254,-17.4,-19.531,-23.33,-32.756,-29.624,-19.949,-14.846,-12.17,-9.413,-7.3032,-5.64,-4.6156,-3.5021,-2.6295,-2.1264,-1.6347,-1.3475,-1.2569,-1.3085,-1.5607,-2.0219,-2.5111,-3.3682,-4.4875,-5.513,-7.1702,-9.2418,-11.083,-13.828,-15.604,-14.274,-12.119,-9.3798,-7.1361,-5.7739,-4.2941,-3.1532,-2.2957,-1.8192,-1.3686,-1.1268,-1.0498,-1.0709,-1.2051,-1.3467,-1.584,-1.8052,-1.9935,-2.0667,-2.0403,-1.8456,-1.5721,-1.0701,-0.46513,0.0080503,0.59902,1.1099,1.4914,1.6891,1.8239,1.8124,1.7129,1.4627,1.097,0.60315,0.16078,-0.53944,-1.3738,-2.0958,-3.2161,-4.5435,-5.7038,-7.5323,-9.775,-12.593,-15.258,-19.453,-20.274,-17.382,-13.459,-10.338,-8.4592,-6.2912,-4.4464,-2.8482,-1.7871,-0.55351,0.50854,1.1785,1.9216,2.4885,2.8778,3.0534,3.1307,3.0312,2.8441,2.4486,1.8971,1.3907,0.60405,-0.29269,-1.2756,-2.0603,-3.1696,-4.3751,-5.3509,-6.7437,-8.1714,-9.1227,-9.8662,-9.6625,-8.6854,-7.7532,-6.5682,-5.5758,-4.9937,-4.4428,-4.0923,-3.9096
-9.9637,-8.5239,-6.9912,-5.891,-5.2797,-4.7083,-4.3751,-4.2577,-4.2874,-4.5225,-5.1055,-5.851,-7.4958,-10.562,-14.59,-18.322,-10.196,-6.1407,-2.4894,-0.0044326,1.7556,2.7042,3.6084,4.1418,4.3597,4.4332,4.3115,4.1151,3.7432,3.2835,2.7479,2.3119,1.6575,0.95693,0.37727,-0.44416,-1.3404,-2.2962,-3.0567,-4.116,-5.2585,-6.2411,-7.7822,-9.837,-11.871,-15.758,-20.307,-17.725,-14.026,-10.477,-8.0211,-6.6967,-5.3543,-4.4262,-3.8974,-3.3986,-3.0735,-2.8989,-2.8377,-2.8269,-2.8928,-2.9554,-3.0825,-3.185,-3.2852,-3.3398,-3.4294,-3.5519,-3.7069,-4.026,-4.5184,-5.04,-5.9516,-7.2042,-8.8503,-10.424,-13.11,-16.672,-19.905,-22.915,-21.427,-19.703,-18.197,-17.364,-16.423,-15.227,-12.922,-10.366,-8.5418,-6.3714,-4.5426,-3.0473,-2.1181,-1.1156,-0.36433,0.049859,0.40694,0.54902,0.51596,0.2943,-0.14437,-0.79359,-1.4125,-2.4152,-3.5868,-4.5441,-5.8802,-7.1265,-7.9114,-8.5859,-8.685,-8.1961,-7.5269,-6.3678,-5.1338,-4.2308,-3.1583,-2.2488,-1.5444,-1.1406,-0.77393,-0.59557,-0.57882,-0.72824,-1.0489,-1.4221,-2.0866,-2.9701,-4.0397,-4.918,-5.9846,-6.4809,-6.2043,-5.0726,-3.5959,-2.5046,-1.2225,-0.19574,0.5803,1.0067,1.3948,1.5937,1.6313,1.5521,1.3263,0.96971,0.60227,0.0013852,-0.76699,-1.4445,-2.5101,-3.7595,-4.8185,-6.3902,-8.0497,-9.7258,-10.821,-11.847,-12.15,-11.806,-10.73,-9.2111,-7.94,-6.2008,-4.5093,-2.944,-1.8629,-0.546,0.60549,1.3676,2.2268,2.9212,3.438,3.71,3.9189,3.9557,3.8716,3.61,3.193,2.7763,2.0974,1.2673,0.28565,-0.56254,-1.8792,-3.4664,-4.9096,-7.3653,-10.867,-14.95,-28.641,-19.7,-12.592,-9.7442,-7.2425,-5.6265,-4.7813,-4.0211,-3.5997,-3.4365
-11.294,-9.6029,-8.0661,-7.0708,-6.6877,-6.473,-6.5836,-6.7051,-6.8708,-6.814,-6.5606,-6.3273,-5.9473,-5.6031,-5.1876,-4.3045,-2.8987,-1.6796,-0.031208,1.4174,2.5751,3.2279,3.8224,4.1241,4.1758,4.0426,3.7424,3.4225,2.9445,2.4548,2.0206,1.7434,1.4156,1.154,0.92488,0.63337,0.23852,-0.20783,-0.63432,-1.2795,-2.043,-2.7049,-3.6473,-4.7078,-5.463,-6.3751,-6.8627,-6.8667,-6.523,-5.8586,-5.0997,-4.6057,-3.9748,-3.4971,-3.1834,-2.8351,-2.5303,-2.2515,-2.0723,-1.8368,-1.6741,-1.5476,-1.4799,-1.4585,-1.5418,-1.6498,-1.8821,-2.226,-2.5476,-3.1131,-3.8123,-4.4533,-5.4573,-6.679,-8.1711,-9.5273,-11.703,-14.303,-16.306,-17.752,-16.611,-14.987,-12.917,-11.144,-9.5519,-8.4185,-6.9164,-5.4256,-4.3504,-3.0043,-1.8211,-0.79122,-0.14338,0.55989,1.0641,1.3155,1.4835,1.4575,1.3036,0.91821,0.31854,-0.50944,-1.2967,-2.5743,-4.1314,-5.486,-7.4988,-9.5653,-10.806,-11.366,-10.522,-8.9627,-7.7344,-6.2093,-4.8878,-4.0379,-3.1013,-2.3693,-1.8374,-1.552,-1.3304,-1.2661,-1.334,-1.583,-2.0334,-2.5443,-3.4916,-4.8898,-6.9203,-9.1784,-14.08,-28.56,-20.612,-11.655,-7.4391,-5.3817,-3.4155,-2.0624,-1.1245,-0.63729,-0.21143,0.022228,0.09659,0.089911,-0.03272,-0.24193,-0.47664,-0.88937,-1.4584,-1.9964,-2.8883,-4.0041,-5.0082,-6.5679,-8.4205,-10.529,-12.248,-14.425,-15.659,-15.378,-13.695,-11.543,-9.9453,-7.951,-6.1562,-4.4942,-3.3473,-1.9152,-0.63073,0.2426,1.2632,2.1083,2.7674,3.1365,3.4591,3.5918,3.571,3.3868,3.0368,2.6721,2.0628,1.3244,0.46555,-0.25848,-1.3315,-2.5212,-3.5069,-4.9236,-6.372,-7.3354,-8.1048,-7.9828,-7.1514,-6.3345,-5.2963,-4.4659,-4.0459,-3.7378,-3.7397,-4.0505
-7.6557,-7.2113,-6.7814,-6.6892,-6.9365,-7.811,-9.4657,-11.413,-14.446,-14.45,-10.589,-7.9366,-5.2165,-3.1413,-1.8759,-0.40733,0.84307,1.6948,2.6558,3.4379,3.9764,4.225,4.302,4.1115,3.7678,3.0659,2.1008,1.2406,0.025631,-1.0397,-1.629,-1.6643,-1.2628,-0.68163,-0.24713,0.20204,0.48015,0.57652,0.54788,0.36562,0.056501,-0.23447,-0.69453,-1.1911,-1.5696,-2.0319,-2.432,-2.7482,-2.9265,-3.1401,-3.3394,-3.4916,-3.7329,-3.9431,-4.0742,-4.1134,-3.9608,-3.5799,-3.2027,-2.6401,-2.0965,-1.7541,-1.4001,-1.2126,-1.1903,-1.2965,-1.5838,-2.0528,-2.497,-3.2096,-4.0041,-4.631,-5.4663,-6.2479,-6.9705,-7.4539,-8.0309,-8.4643,-8.6501,-8.5968,-8.1975,-7.7012,-6.8369,-5.851,-4.8246,-4.0558,-3.046,-2.0809,-1.394,-0.54566,0.2098,0.84825,1.2455,1.6528,1.9143,2.0117,2.0014,1.8308,1.5949,1.1213,0.46289,-0.41014,-1.2318,-2.5867,-4.3475,-6.0153,-8.9582,-13.377,-18.763,-22.376,-14.568,-10.331,-8.2397,-6.2909,-4.9215,-4.1846,-3.4815,-3.0527,-2.8172,-2.7418,-2.7325,-2.7855,-2.8671,-3.0071,-3.2532,-3.509,-4.0123,-4.7077,-5.6268,-6.3954,-7.3529,-7.8219,-7.6267,-6.7262,-5.5164,-4.6434,-3.6822,-2.9929,-2.5881,-2.4391,-2.4143,-2.5192,-2.6297,-2.7506,-2.7935,-2.7672,-2.7166,-2.7217,-2.8322,-3.061,-3.5655,-4.369,-5.1813,-6.6171,-8.5328,-11.115,-13.684,-18.472,-24.47,-22.387,-17.24,-13.966,-12.2,-10.36,-8.772,-7.2096,-6.005,-4.3777,-2.7945,-1.6987,-0.38809,0.69631,1.54,2.0104,2.4245,2.6043,2.5899,2.3938,2.0023,1.604,0.94919,0.20369,-0.58855,-1.1757,-1.9094,-2.5621,-2.9836,-3.4353,-3.7602,-3.9061,-3.9575,-3.8513,-3.6117,-3.395,-3.1325,-2.9589,-2.9421,-3.1238,-3.5789,-4.3951
-6.4411,-6.0339,-5.6098,-5.541,-5.7096,-6.3935,-7.6005,-8.8752,-10.416,-10.051,-7.5185,-5.3762,-2.8875,-0.8912,0.33607,1.6659,2.7137,3.3308,3.9539,4.3349,4.4776,4.4109,4.0859,3.4401,2.7296,1.4073,-0.46899,-2.354,-5.9002,-11.593,-17.699,-12.47,-7.2538,-4.3286,-2.8527,-1.5538,-0.70631,-0.23268,-0.025847,0.065726,0.013814,-0.10468,-0.35051,-0.65118,-0.92245,-1.3086,-1.7579,-2.2519,-2.693,-3.3606,-4.205,-4.9498,-6.2234,-7.734,-8.9904,-10.351,-10.465,-9.1587,-7.7446,-5.9994,-4.5437,-3.7371,-2.9393,-2.4915,-2.3425,-2.4421,-2.8392,-3.5339,-4.2629,-5.4495,-6.8453,-7.8841,-9.0081,-9.4798,-9.2417,-8.7688,-8.0192,-7.2828,-6.7581,-6.0972,-5.4493,-4.9638,-4.3103,-3.6484,-2.9837,-2.4874,-1.8385,-1.2223,-0.78527,-0.26247,0.20181,0.56655,0.77277,0.94412,0.9999,0.96084,0.80214,0.5257,0.25056,-0.20239,-0.75631,-1.4088,-1.9671,-2.8321,-3.8288,-4.6676,-5.8572,-6.9653,-7.5745,-7.8388,-7.4611,-6.6991,-6.0977,-5.3977,-4.949,-4.7909,-4.8249,-5.1232,-5.6311,-6.0951,-6.6683,-7.0377,-7.068,-6.8373,-6.4185,-6.0899,-5.7353,-5.4994,-5.3895,-5.3355,-5.3072,-5.2109,-5.0972,-4.8827,-4.6561,-4.5143,-4.4496,-4.5854,-4.9851,-5.4835,-6.4226,-7.644,-8.6125,-9.55,-9.4715,-8.4792,-7.5145,-6.3385,-5.488,-5.0903,-4.8993,-5.0686,-5.4236,-6.1821,-7.2348,-8.5377,-9.5925,-10.971,-12.047,-12.574,-12.959,-13.322,-13.672,-14.425,-14.927,-14.066,-12.262,-9.3639,-6.6967,-4.9848,-3.1308,-1.7057,-0.66876,-0.1231,0.31971,0.45205,0.35912,-0.0095865,-0.63938,-1.2751,-2.3021,-3.4835,-4.6883,-5.4854,-6.2114,-6.4389,-6.2884,-5.8381,-5.2671,-4.8335,-4.2993,-3.8356,-3.4507,-3.2322,-3.0368,-2.9921,-3.0469,-3.2851,-3.7312,-4.4099
-7.9065,-6.765,-5.6226,-4.7935,-4.3713,-3.991,-3.7589,-3.5822,-3.2509,-2.6884,-1.8492,-1.116,-0.080154,0.90891,1.5844,2.3458,2.9456,3.2664,3.5381,3.6063,3.4772,3.2323,2.7165,1.9451,1.2035,-0.048129,-1.6059,-2.9913,-5.0273,-6.9609,-7.9161,-7.6407,-6.4613,-5.1587,-4.3479,-3.5134,-2.9829,-2.6774,-2.5912,-2.5793,-2.6724,-2.7919,-2.9825,-3.2225,-3.4234,-3.7572,-4.1516,-4.6461,-5.1082,-5.8678,-6.8617,-7.8486,-9.5441,-12.062,-14.733,-20.494,-22.592,-15.87,-12.549,-9.5047,-7.4924,-6.3909,-5.3976,-4.8172,-4.6332,-4.7263,-5.1999,-6.0871,-7.1003,-9.0161,-11.918,-15.171,-23.096,-25.055,-16.589,-13.38,-10.664,-8.8857,-7.92,-6.9633,-6.2506,-5.8183,-5.3412,-4.9285,-4.5436,-4.2557,-3.8727,-3.4776,-3.1914,-2.8323,-2.5429,-2.3313,-2.2482,-2.2461,-2.3863,-2.5838,-2.9523,-3.4139,-3.7948,-4.2838,-4.7063,-5.0225,-5.1896,-5.353,-5.4734,-5.5741,-5.6939,-5.8026,-5.8458,-5.8518,-5.8092,-5.7457,-5.7364,-5.8274,-6.1238,-6.5242,-7.382,-8.6827,-10.605,-12.545,-15.981,-19.116,-18.479,-15.263,-12.514,-11.045,-9.6084,-8.6432,-7.9572,-7.6027,-7.2325,-6.9783,-6.8373,-6.7234,-6.7093,-6.7923,-7.0498,-7.5525,-8.3676,-9.2754,-11.035,-13.777,-17.047,-26.026,-24.633,-16.278,-13.073,-10.283,-8.5275,-7.6286,-6.8847,-6.5405,-6.5181,-6.7251,-7.1873,-7.8051,-8.3707,-9.2084,-10.093,-10.829,-11.936,-13.334,-14.795,-17.592,-21.854,-22.455,-18.093,-13.288,-9.8896,-7.988,-6.031,-4.6262,-3.6577,-3.1914,-2.8891,-2.9305,-3.1789,-3.8149,-4.8015,-5.8009,-7.5321,-9.8705,-13.036,-16.142,-20.027,-17.96,-14.998,-11.974,-9.8463,-8.6594,-7.4592,-6.5903,-5.994,-5.682,-5.4183,-5.3017,-5.2982,-5.37,-5.5365,-5.7627
-7.9419,-6.5065,-5.0277,-3.8212,-3.1055,-2.2972,-1.634,-1.1819,-0.62857,-0.084942,0.44944,0.85326,1.3558,1.8204,2.1135,2.4259,2.6204,2.6859,2.6495,2.471,2.1448,1.8008,1.2102,0.48426,-0.14206,-1.0553,-2.0223,-2.7399,-3.6306,-4.3426,-4.8192,-5.0016,-5.1045,-5.0906,-5.0994,-5.1861,-5.4036,-5.7168,-6.0354,-6.477,-6.8824,-7.1022,-7.288,-7.4078,-7.4676,-7.6,-7.7758,-8.0634,-8.2923,-8.7096,-9.199,-9.6512,-10.262,-10.996,-11.457,-11.896,-11.732,-11.02,-10.233,-9.1268,-8.1259,-7.4829,-6.8234,-6.3876,-6.2063,-6.2155,-6.4754,-7.0144,-7.644,-8.7835,-10.236,-11.405,-12.658,-12.895,-12.05,-11.111,-9.9374,-9.0188,-8.5255,-8.0999,-7.912,-7.8808,-7.9362,-8.0323,-8.098,-8.0737,-7.9317,-7.6344,-7.3546,-6.9181,-6.5457,-6.2761,-6.1808,-6.235,-6.5472,-6.9627,-7.7666,-8.8392,-9.7744,-10.985,-11.719,-11.584,-10.99,-9.9322,-8.901,-8.2447,-7.5392,-7.0199,-6.7355,-6.477,-6.3346,-6.3194,-6.3981,-6.6632,-7.1336,-7.6602,-8.6396,-10.029,-11.908,-13.707,-16.471,-18.598,-18.425,-16.569,-14.596,-13.491,-12.373,-11.633,-11.085,-10.806,-10.452,-10.183,-10.004,-9.8364,-9.7482,-9.7667,-9.8981,-10.199,-10.67,-11.148,-11.935,-12.84,-13.46,-13.953,-13.644,-12.659,-11.665,-10.361,-9.227,-8.5649,-7.9121,-7.5307,-7.4083,-7.4457,-7.6891,-8.093,-8.4969,-9.0995,-9.7877,-10.33,-11.071,-11.805,-12.319,-12.826,-12.99,-12.582,-11.88,-10.627,-9.2277,-8.2604,-7.144,-6.2941,-5.7413,-5.5286,-5.5124,-5.7912,-6.1938,-6.9887,-8.0865,-9.1115,-10.785,-12.818,-15.231,-17.12,-18.736,-18.027,-16.429,-14.243,-12.432,-11.343,-10.226,-9.4375,-8.9461,-8.7274,-8.6262,-8.6504,-8.7393,-8.8377,-8.8368,-8.6987
-5.2685,-4.3353,-3.1761,-2.1664,-1.4909,-0.71214,-0.039018,0.39418,0.89908,1.3305,1.6778,1.8983,2.1253,2.2754,2.326,2.3217,2.2123,2.0763,1.7887,1.4056,0.89346,0.44541,-0.27318,-1.0734,-1.7403,-2.6303,-3.4734,-4.0186,-4.5891,-4.956,-5.17,-5.2806,-5.4459,-5.7092,-6.026,-6.6854,-7.6526,-8.9864,-10.17,-11.892,-13.258,-13.652,-13.339,-12.618,-12.164,-11.78,-11.715,-11.834,-11.969,-12.04,-11.873,-11.614,-11.176,-10.697,-10.372,-9.9222,-9.4902,-9.0843,-8.7791,-8.4243,-8.0936,-7.89,-7.6136,-7.3401,-7.0448,-6.8457,-6.6242,-6.5298,-6.5291,-6.6611,-6.8874,-7.0938,-7.3274,-7.4765,-7.5436,-7.5684,-7.6384,-7.8218,-8.0733,-8.5872,-9.3243,-10.039,-11.167,-12.43,-13.638,-14.286,-14.448,-13.775,-12.911,-11.706,-10.646,-9.8802,-9.5265,-9.3777,-9.6241,-10.107,-11.244,-13.135,-15.296,-20.157,-34.331,-23.91,-18.156,-14.05,-11.554,-10.238,-9.0012,-8.1515,-7.7113,-7.3084,-7.0621,-6.9581,-6.9486,-7.0548,-7.2893,-7.5728,-8.0933,-8.7995,-9.6367,-10.336,-11.235,-12.009,-12.434,-12.835,-13.13,-13.358,-13.722,-14.127,-14.465,-14.561,-14.464,-14.103,-13.764,-13.322,-12.965,-12.758,-12.599,-12.525,-12.511,-12.497,-12.45,-12.331,-12.17,-11.824,-11.328,-10.695,-10.171,-9.4579,-8.7961,-8.3777,-7.9496,-7.701,-7.6265,-7.7108,-7.9663,-8.4276,-8.8456,-9.5067,-10.21,-10.698,-11.239,-11.558,-11.604,-11.436,-11.009,-10.372,-9.8158,-9.0133,-8.2316,-7.6922,-7.1224,-6.7362,-6.5868,-6.6402,-6.9322,-7.4845,-8.068,-9.0303,-10.173,-11.106,-12.376,-13.528,-14.448,-14.913,-15.152,-14.91,-14.49,-13.73,-12.888,-12.306,-11.66,-11.242,-11.069,-11.157,-11.586,-12.366,-13.143,-14.231,-14.739,-14.109
