-15.114,-11.831,-8.7023,-6.4335,-5.068,-3.5075,-2.084,-1.1321,0.079571,1.1797,2.1185,2.7166,3.3468,3.7726,3.9499,3.9961,3.8253,3.5493,2.9856,2.1985,1.1763,0.24731,-1.2354,-3.0127,-4.5627,-6.854,-9.1359,-10.323,-10.657,-9.9456,-9.0661,-8.6469,-8.6089,-8.8099,-9.5076,-10.712,-11.952,-13.315,-13.37,-11.947,-10.089,-8.559,-6.4556,-4.5454,-3.1993,-1.5193,-0.068656,1.1302,1.8597,2.5895,2.9795,3.0921,2.9806,2.5175,2.034,1.1487,0.18345,-0.47219,-0.62939,-0.011546,1.0086,1.9206,3.0859,4.0018,4.8058,5.2031,5.5965,5.8057,5.7695,5.631,5.2105,4.7371,3.9644,2.87,1.5589,0.44427,-1.1685,-2.6885,-3.5069,-3.9346,-3.7944,-3.3975,-2.8126,-2.4647,-2.1741,-2.114,-2.2148,-2.2112,-2.2847,-2.2573,-1.912,-1.4731,-0.88881,0.024106,0.9279,1.669,2.5306,3.255,3.7381,4.1735,4.4617,4.5813,4.5559,4.4098,4.1276,3.8274,3.3376,2.7143,2.156,1.2926,0.33379,-0.70456,-1.4503,-2.1934,-2.5869,-2.5682,-2.199,-1.7749,-1.3492,-1.1031,-0.97314,-0.99452,-1.1237,-1.4418,-1.8308,-2.1701,-2.6202,-2.9641,-3.1528,-3.1999,-3.1696,-3.1429,-3.1638,-3.3231,-3.7084,-4.1892,-5.108,-6.394,-7.8806,-8.9591,-9.7877,-9.4152,-8.4819,-7.0562,-5.7867,-4.745,-4.1123,-3.4711,-2.9027,-2.5417,-2.1091,-1.649,-1.2615,-0.66948,0.031294,0.86862,1.5326,2.4743,3.4242,4.098,4.9428,5.6841,6.1549,6.6699,7.047,7.2824,7.3594,7.3235,7.124,6.8566,6.3248,5.5951,4.6233,3.7254,2.3182,0.7245,-0.41134,-1.3511,-1.1415,-0.33093,1.0507,2.3362,3.3681,3.9528,4.5231,4.8775,5.0294,5.12,5.0776,4.9721,4.7079,4.2653,3.5869,2.8791,1.6024,-0.16457,-1.8805,-4.6744,-7.2608,-7.2554
-7.2374,-6.6149,-5.4253,-4.1271,-3.1106,-1.8365,-0.65352,0.14864,1.0958,1.8979,2.5305,2.8954,3.2272,3.3691,3.3617,3.1857,2.8319,2.4696,1.8341,1.0726,0.2,-0.52948,-1.5208,-2.5548,-3.3187,-4.2594,-5.0879,-5.5682,-6.0917,-6.5382,-6.9376,-7.4261,-8.1885,-9.4972,-10.983,-13.421,-18.101,-23.799,-27.045,-20.64,-18.052,-16.318,-13.798,-11.195,-8.8167,-5.971,-3.6739,-1.6933,-0.60013,0.59183,1.4914,1.9466,2.4449,2.735,2.9042,3.0894,3.2618,3.5337,3.7759,4.2367,4.7473,5.1693,5.7071,6.1519,6.5052,6.6421,6.7122,6.5754,6.3339,5.8542,5.0844,4.3776,3.1366,1.528,-0.5158,-2.6047,-6.0641,-12,-21.532,-18.148,-10.315,-7.8434,-5.6673,-4.4708,-3.9853,-3.8106,-4.1888,-4.8319,-5.5596,-6.7835,-7.2876,-6.6985,-5.5303,-3.4727,-1.6474,-0.44343,0.86983,1.8058,2.3213,2.7202,2.8502,2.731,2.4864,2.0166,1.3793,0.85638,0.068042,-0.83684,-1.5658,-2.8519,-4.5276,-6.9169,-9.5146,-14.048,-15.584,-12.288,-8.3877,-5.7896,-4.252,-3.4518,-2.9291,-2.9095,-3.1184,-3.8075,-4.8748,-5.8744,-7.3842,-8.5763,-8.8308,-8.3916,-7.4002,-6.5194,-6.0572,-5.8367,-6.093,-6.6424,-7.9708,-10.085,-13.534,-17.616,-25.034,-19.389,-15.399,-12.217,-10.383,-9.1262,-8.4995,-7.8623,-7.2968,-6.9379,-6.5132,-6.0839,-5.6864,-4.925,-3.8693,-2.4464,-1.2397,0.39603,1.9879,3.0697,4.3314,5.3738,6.0016,6.6312,7.0146,7.1688,7.1241,6.8596,6.3568,5.8111,4.8686,3.657,2.112,0.71173,-1.6819,-5.0566,-8.8485,-17.723,-12.826,-7.7876,-3.897,-1.5873,-0.16155,0.47368,0.92867,1.057,1.0235,1.0001,1.1046,1.2703,1.634,1.9841,2.1823,2.2143,2.0345,1.672,1.3049,0.79632,0.41776,0.23299
-6.0974,-5.4079,-4.1626,-2.8079,-1.8013,-0.53789,0.5502,1.2701,2.0692,2.664,3.082,3.2607,3.3317,3.2083,2.9906,2.5425,1.9172,1.3526,0.49201,-0.45198,-1.4113,-2.0945,-2.8844,-3.49,-3.7903,-4.0355,-4.1653,-4.2202,-4.2827,-4.3849,-4.6563,-4.9469,-5.5324,-6.4715,-7.2115,-8.7566,-10.164,-11.913,-13.021,-14.781,-17.686,-21.49,-25.712,-15.841,-11.321,-7.2341,-4.4299,-2.3789,-1.2279,-0.10844,0.75814,1.2668,1.8381,2.4572,2.9005,3.578,4.3119,5.0283,5.6022,6.2639,6.8936,7.301,7.71,8.0407,8.1602,8.1844,8.0407,7.7,7.3612,6.66,5.8243,5.0354,3.7758,2.3554,0.66698,-0.70329,-2.6195,-4.4225,-5.3372,-5.7054,-5.2193,-4.5311,-3.8213,-3.2477,-3.1824,-3.3683,-3.9929,-5.4717,-6.9948,-10.769,-16.979,-15.069,-9.5517,-5.2143,-2.2518,-0.69981,0.75917,1.7447,2.1184,2.3074,2.061,1.4292,0.72738,-0.52368,-1.9575,-3.0082,-4.1245,-4.6805,-4.8677,-5.1547,-5.7656,-6.805,-7.9152,-9.1873,-9.3791,-8.3373,-6.453,-4.7664,-3.5131,-2.964,-2.5632,-2.6683,-3.0658,-4.0904,-5.843,-7.7873,-11.829,-19.764,-20.788,-14.23,-9.8655,-7.4728,-6.4136,-5.6649,-5.4999,-5.7104,-6.3533,-7.3688,-8.5766,-9.4613,-10.396,-10.992,-11.117,-11.312,-11.679,-12.175,-12.638,-12.798,-12.565,-12.219,-11.837,-12.095,-12.908,-14.422,-13.22,-8.7698,-5.5297,-1.9372,0.84631,2.5402,4.3582,5.7302,6.5149,7.2489,7.6437,7.7138,7.5601,7.0804,6.2898,5.5044,4.2243,2.7162,1.1204,-0.077779,-1.4984,-2.6306,-3.2144,-3.4543,-3.0617,-2.4197,-1.4715,-0.72247,-0.36686,-0.44566,-1.1226,-2.5036,-4.0506,-6.45,-6.9415,-5.2207,-2.3496,-0.080543,1.5332,2.3987,3.172,3.6211,3.7989,3.8743,3.8288,3.6882
-11.396,-7.8607,-4.5549,-2.1505,-0.74616,0.73848,1.9076,2.5832,3.258,3.6887,3.8839,3.8811,3.676,3.2559,2.7873,1.9806,0.95474,0.024221,-1.3888,-3.0547,-4.8622,-6.2002,-7.6206,-7.9163,-7.4089,-6.2244,-4.9412,-4.121,-3.2194,-2.5571,-2.1546,-1.961,-1.9935,-2.0912,-2.3747,-2.7742,-3.3392,-3.9431,-4.3605,-5.1102,-5.4708,-5.7317,-5.242,-4.4041,-3.3301,-2.0614,-0.89083,-0.12562,0.20881,0.39807,0.15041,-0.07013,-0.32005,-0.011903,0.74805,2.2053,3.8536,5.3934,6.404,7.5479,8.4532,8.9724,9.4856,9.7714,9.8558,9.7848,9.499,9.0402,8.5505,7.7695,6.8246,6.0042,4.8782,3.6088,2.447,1.585,0.52391,-0.15744,-0.66878,-0.85078,-0.93128,-0.82102,-0.55252,-0.44063,-0.27625,-0.39237,-0.56502,-0.98115,-1.3292,-1.6806,-1.8074,-1.3036,-0.64344,0.56767,1.7487,2.5378,3.3439,3.8239,3.9574,3.78,3.1696,2.0296,0.74605,-1.7263,-5.6287,-10.491,-23.141,-11.949,-7.9733,-5.0555,-3.5853,-2.8038,-2.4531,-2.1925,-1.8361,-1.5807,-1.0872,-0.63381,-0.20199,0.019389,0.13393,0.064034,-0.20594,-0.75464,-1.6125,-2.3497,-3.3786,-4.1946,-4.4289,-4.215,-3.6229,-3.0118,-2.6678,-2.4104,-2.4219,-2.58,-2.9661,-3.5424,-4.2379,-4.8501,-5.7426,-6.7278,-7.6355,-9.1746,-11.33,-14.934,-19.413,-39.318,-20.015,-15.565,-12.55,-11.324,-11.161,-11.294,-9.8024,-6.1452,-3.198,0.18936,2.9403,4.6166,6.4154,7.772,8.5254,9.1972,9.5186,9.4762,9.2083,8.5097,7.397,6.2602,4.2648,1.6556,-1.6185,-4.1495,-5.6235,-4.0157,-2.3767,-0.55853,0.80439,1.5598,2.273,2.6391,2.568,2.2222,1.2664,-0.33999,-1.9989,-4.5539,-5.1102,-3.4306,-0.47359,1.8788,3.6387,4.5903,5.5199,6.108,6.3704,6.5213,6.4615,6.243
-5.0481,-3.7059,-1.8463,-0.18733,0.86269,2.0147,2.8968,3.3966,3.8319,4.0377,3.978,3.7751,3.2819,2.5304,1.8099,0.62695,-0.78475,-2.0039,-3.8922,-6.1517,-9.1727,-12.379,-20.127,-21.791,-14.374,-9.1741,-6.0065,-4.2806,-2.5882,-1.3732,-0.42756,0.074543,0.6274,1.0137,1.2048,1.4745,1.5687,1.7156,1.732,1.8908,1.9903,2.1616,2.3951,2.7133,2.9285,3.1575,3.1983,2.9657,2.522,1.4522,-0.44614,-2.7938,-8.5922,-22.671,-8.0834,-1.1056,2.6882,5.3308,6.7745,8.268,9.3507,9.9221,10.46,10.675,10.681,10.483,10.046,9.3622,8.6927,7.674,6.3951,5.403,3.9171,2.455,1.0304,0.126,-0.74564,-1.2349,-1.2315,-1.0342,-0.51879,-0.16604,0.39179,0.917,1.3838,1.7209,2.0021,2.358,2.5093,2.8545,3.1864,3.6764,4.0762,4.6421,5.2408,5.6108,6.0476,6.2592,6.3141,6.1188,5.6526,4.8313,3.9919,2.5743,0.93695,-0.22412,-1.1941,-1.1301,-0.60531,0.19968,0.87848,1.2877,1.4663,1.5513,1.5524,1.5433,1.5276,1.6295,1.7544,1.9461,2.1641,2.3407,2.4307,2.4315,2.3367,2.181,1.9305,1.6715,1.4225,1.2542,1.0688,0.87529,0.70665,0.42953,0.086702,-0.21362,-0.67927,-1.1781,-1.7577,-2.2261,-2.9042,-3.6419,-4.2993,-5.2595,-6.3697,-7.4397,-8.1915,-8.4326,-7.7856,-6.7875,-5.2862,-3.7831,-2.6872,-1.2047,0.38382,2.1395,3.5,5.3131,6.9764,8.102,9.3733,10.383,10.95,11.459,11.672,11.583,11.305,10.638,9.5983,8.5362,6.6956,4.2416,1.1658,-1.2578,-2.4491,-0.48177,1.3811,3.3754,4.7984,5.5609,6.2335,6.5767,6.638,6.5118,6.1814,5.7149,5.3714,5.048,5.0124,5.2171,5.7125,6.3631,6.9963,7.4136,7.8546,8.1285,8.2117,8.1626,7.9267,7.5013
0.092962,0.32844,0.82735,1.4489,1.9215,2.5531,3.0553,3.346,3.5596,3.5543,3.2871,2.8992,2.1172,1.0115,-0.014038,-1.6813,-3.5706,-5.0799,-6.9833,-8.3907,-9.3058,-9.4994,-9.4004,-8.509,-7.4608,-5.7493,-4.0372,-2.9053,-1.5806,-0.5713,0.28258,0.81733,1.5382,2.1478,2.6683,3.3319,3.9928,4.6305,5.0356,5.6153,6.015,6.3539,6.6172,6.8619,6.9071,6.8927,6.6723,6.2864,5.8257,4.9781,3.9429,3.08,2.2043,2.0157,2.6025,3.9902,5.6258,7.1296,8.1122,9.1853,9.9881,10.42,10.759,10.83,10.637,10.303,9.6376,8.6599,7.762,6.2618,4.5035,2.9856,0.63808,-1.8732,-5.0171,-7.0678,-9.2014,-9.0799,-7.2849,-5.3886,-3.4603,-2.2505,-1.0654,0.11553,0.89603,1.5646,2.2321,2.8991,3.3357,3.8615,4.4428,4.9766,5.4209,5.9593,6.504,6.8819,7.3372,7.6949,7.8857,8.0155,7.9819,7.7896,7.5552,7.1321,6.6711,6.3114,5.9205,5.5923,5.4077,5.1602,4.8459,4.4022,3.9441,3.2115,2.2526,1.5324,0.56865,0.092116,0.22433,0.739,1.7185,2.6705,3.3254,3.9444,4.3629,4.4962,4.4991,4.3264,3.9794,3.6319,3.0376,2.339,1.7779,1.0095,0.30079,-0.20421,-0.78817,-1.2678,-1.6658,-1.9158,-2.2457,-2.5897,-2.7481,-2.8909,-2.9014,-2.7425,-2.477,-1.8879,-1.0907,-0.32207,0.80145,2.0263,2.9695,4.2596,5.5521,6.8432,7.7902,8.9915,10.104,10.855,11.726,12.43,12.837,13.22,13.395,13.37,13.212,12.827,12.239,11.685,10.83,9.9134,9.0713,8.5859,8.2492,8.2881,8.5065,8.9258,9.3543,9.6297,9.8758,9.9676,9.9259,9.793,9.5246,9.1781,8.9087,8.5945,8.3522,8.2746,8.248,8.3609,8.5162,8.6561,8.7873,8.8108,8.7448,8.4964,8.0708,7.4253
1.0035,0.91643,0.96535,1.2311,1.5792,2.157,2.7537,3.1135,3.4428,3.46,3.1757,2.7172,1.7687,0.40513,-0.94592,-3.2566,-6.4055,-9.6016,-16.158,-20.355,-13.382,-10.099,-7.175,-5.0528,-3.7969,-2.4135,-1.3305,-0.72436,-0.15696,0.17514,0.26528,0.33783,0.61826,1.2783,2.1782,3.4731,4.9644,6.2571,7.1663,8.1427,8.9524,9.4133,9.8736,10.152,10.242,10.226,10.049,9.728,9.4202,8.9285,8.4515,8.1043,7.813,7.7181,7.848,8.2083,8.7591,9.3947,9.8725,10.486,10.954,11.234,11.375,11.354,11,10.604,9.7208,8.5534,7.3909,5.4891,3.2044,1.1265,-1.8503,-5.4204,-9.2053,-12.588,-16.252,-14.343,-11.22,-7.7448,-5.3549,-3.9141,-2.4138,-1.2818,-0.25556,0.36019,1.3072,1.9879,2.6224,3.256,3.9182,4.4818,4.9275,5.61,6.2834,6.8757,7.6148,8.3921,8.884,9.4888,9.9529,10.284,10.439,10.528,10.49,10.392,10.171,9.8443,9.5171,8.9721,8.2349,7.2877,6.3611,4.8038,2.6016,0.36778,-4.1915,-13.234,-8.8732,-3.4891,0.66054,3.2299,4.5477,5.7715,6.4977,6.7951,6.8679,6.5897,5.9987,5.3461,4.1727,2.6893,1.3934,-0.44614,-2.1076,-2.9939,-3.4885,-3.5358,-3.4761,-3.4939,-3.5901,-3.742,-3.6975,-3.3598,-2.559,-1.5025,-0.51968,0.77923,2.1477,3.1495,4.4865,5.7689,6.7026,7.8869,9.0239,10.073,10.815,11.715,12.525,13.057,13.681,14.191,14.5,14.806,14.995,15.06,15.028,14.882,14.63,14.389,14.017,13.647,13.302,13.107,12.933,12.876,12.891,12.964,13.045,13.081,13.062,12.928,12.642,12.323,11.747,11.033,10.41,9.5522,8.752,8.2934,7.975,8.0201,8.3093,8.5813,8.8722,9.0086,8.9576,8.6706,8.1147,7.2895
-1.1535,-2.2157,-3.5713,-3.6912,-2.5792,-0.56006,1.2821,2.3254,3.2243,3.6123,3.5037,3.1274,2.2526,0.97217,-0.23237,-2.0689,-4.1438,-5.6414,-7.2944,-7.5582,-6.3404,-4.8889,-2.9689,-1.2808,-0.25223,0.80854,1.4246,1.6298,1.3951,0.55484,-1.2088,-3.4395,-8.169,-7.5899,-2.9951,1.6221,4.9033,7.1995,8.6029,9.9662,11.051,11.6,12.172,12.453,12.557,12.479,12.236,11.787,11.38,10.742,10.05,9.5646,8.9681,8.6177,8.483,8.5782,8.8819,9.3683,9.7902,10.35,10.886,11.188,11.486,11.532,11.347,10.975,10.195,8.9888,7.7958,5.7756,3.0738,0.61462,-3.7924,-8.9494,-14.915,-14.345,-10.892,-8.8468,-7.0774,-6.0532,-4.814,-4.6325,-4.067,-3.9483,-3.2124,-2.5929,-1.5669,-0.40336,0.18694,0.96859,1.2518,1.5307,1.6806,2.1843,3.2136,4.2152,5.791,7.3178,8.4015,9.6596,10.712,11.546,12.028,12.505,12.776,12.866,12.804,12.577,12.272,11.711,10.952,10.001,9.146,7.8079,6.2812,5.0098,3.4059,2.4109,2.6954,3.6547,5.2615,6.793,7.7231,8.6688,9.2474,9.4522,9.4094,8.9892,8.1652,7.2461,5.5701,3.2097,0.82994,-3.7062,-12.008,-25.742,-10.979,-6.8501,-5.4834,-5.5112,-6.605,-8.6627,-10.681,-10.713,-7.0487,-3.4875,-1.3017,1.0907,3.1305,4.4518,6.0684,7.5119,8.4997,9.689,10.728,11.631,12.207,12.873,13.409,13.755,14.145,14.482,14.711,14.979,15.209,15.371,15.44,15.443,15.35,15.213,14.972,14.693,14.442,14.298,14.212,14.253,14.357,14.549,14.743,14.843,14.871,14.724,14.334,13.867,12.949,11.641,10.333,8.0494,5.0738,2.6072,1.2633,3.2306,5.6624,7.0026,8.1937,8.7942,8.901,8.6597,7.9889,6.9446
-3.2506,-5.248,-9.3889,-11.136,-7.3033,-2.8838,-0.096459,1.2947,2.3929,2.8632,2.7341,2.2979,1.2678,-0.23105,-1.6105,-3.6158,-5.3645,-6.0611,-5.8424,-4.7205,-3.1854,-2.0328,-0.52308,0.76039,1.5745,2.3879,2.8834,3.0133,2.8543,2.2251,1.2132,0.23871,-0.66206,-0.22119,1.229,3.5804,5.7419,7.5809,8.6686,9.8704,10.739,11.242,11.668,11.874,11.862,11.649,11.172,10.456,9.7072,8.4875,6.9426,5.684,3.9397,2.6039,2.139,2.3671,3.212,4.2173,5.0524,6.0943,7.1637,7.8578,8.7007,9.2303,9.5253,9.4614,9.1339,8.3261,7.5225,5.9321,3.9542,2.003,-0.89361,-4.1582,-6.5625,-6.7694,-6.1862,-5.0444,-4.8412,-4.6306,-5.4096,-6.3305,-9.1215,-13.654,-18.155,-12.792,-7.8828,-4.9875,-3.8716,-3.3599,-3.8442,-5.5717,-7.963,-12.462,-8.4463,-4.1296,0.12014,3.175,5.0022,6.9867,8.5695,9.8456,10.612,11.402,11.942,12.172,12.273,12.122,11.869,11.322,10.603,9.7125,9.0083,8.0325,7.2041,6.6881,6.3229,6.2778,6.6498,7.0697,7.8283,8.5987,9.1475,9.7332,10.119,10.232,10.144,9.765,9.0527,8.2858,6.9553,5.2334,3.7105,1.4769,-0.64282,-1.7621,-2.4817,-2.7547,-3.226,-3.9053,-5.4588,-7.7249,-9.3062,-9.5512,-7.2216,-4.4936,-2.7124,-0.6096,1.2797,2.6097,4.2741,5.8116,6.8407,8.0403,8.9935,9.7182,10.097,10.399,10.503,10.49,10.422,10.421,10.529,10.861,11.325,11.813,12.111,12.347,12.34,12.163,11.71,11.042,10.321,9.8748,9.6704,10.043,10.629,11.573,12.467,13.017,13.515,13.714,13.599,13.275,12.511,11.286,10.031,7.7746,4.838,2.4108,1.0279,2.8098,5.0467,6.2539,7.2691,7.6542,7.6181,7.1519,6.251,4.9078
-1.2652,-1.3925,-1.4413,-1.1877,-0.70859,0.10845,0.96423,1.4658,1.8631,1.8763,1.4729,0.85293,-0.44341,-2.3791,-4.4356,-8.4586,-16.219,-27.056,-12.822,-7.4913,-4.3038,-2.6431,-0.88515,0.41296,1.202,1.9838,2.5566,2.8298,3.0485,3.1319,3.1465,3.1844,3.3203,3.7058,4.1173,4.8429,5.5859,6.381,6.8529,7.479,7.9145,8.2149,8.4327,8.5478,8.471,8.2248,7.6641,6.8318,5.8646,4.1861,1.6906,-0.82134,-5.9703,-16.795,-21.313,-10.032,-6.7214,-5.2606,-4.3791,-2.633,-0.36533,1.3725,3.3708,4.8861,5.9082,6.3771,6.6348,6.5031,6.1672,5.4446,4.4394,3.5829,2.3071,1.1616,-0.0033389,-0.5123,-1.3535,-1.7778,-2.4279,-3.0174,-4.1864,-5.0433,-6.7722,-8.2837,-8.7136,-8.4026,-6.9492,-5.9032,-5.2001,-5.1182,-5.425,-6.4927,-7.3926,-8.2081,-7.2072,-5.5972,-3.2445,-0.99593,0.551,2.4611,4.2131,5.7354,6.735,7.8016,8.5751,8.9322,9.1505,9.0223,8.7352,8.0412,7.0564,5.743,4.6392,3.0591,1.7755,1.2774,1.5068,2.4593,3.7061,4.6514,5.7964,6.7747,7.3916,8.0393,8.4819,8.6708,8.7227,8.5453,8.1459,7.7011,6.9319,6.0022,5.2177,4.1174,3.0105,2.2406,1.2601,0.32889,-0.64356,-1.3953,-2.4511,-3.5004,-4.2348,-5.0508,-5.6902,-6.1035,-6.2427,-5.8212,-4.4937,-3.0153,-0.89546,1.0839,2.3666,3.7421,4.7281,5.2814,5.4183,5.189,4.4554,3.5251,1.8115,-0.020244,-0.56433,0.77028,3.0223,4.9511,5.9834,6.8266,7.066,6.8501,5.9722,4.2757,1.3302,-2.2208,-7.7212,-2.276,1.7548,5.2955,7.6121,8.8485,10.004,10.71,11.048,11.072,10.84,10.319,9.7964,8.9341,8.0595,7.4525,6.8986,6.5942,6.4818,6.3985,6.1897,5.767,5.285,4.3871,3.1876,1.6575
-0.37743,-0.12241,0.20147,0.5476,0.81047,1.1474,1.4322,1.5591,1.6067,1.4213,1.0021,0.50591,-0.39066,-1.55,-2.548,-3.9217,-5.0001,-5.3417,-5.028,-4.0979,-2.9864,-2.1647,-1.1924,-0.36293,0.15541,0.73462,1.1917,1.4742,1.7722,2.0198,2.22,2.3673,2.5281,2.7401,2.8375,3.0387,3.1553,3.2624,3.2987,3.3466,3.3982,3.4781,3.6428,3.8618,4.0126,4.1113,4.0106,3.5908,3.0706,1.9771,0.47305,-0.93603,-3.0305,-5.0025,-6.2552,-7.4333,-9.2955,-13.144,-20.154,-15.488,-7.218,-3.6835,-0.51376,1.6686,3.067,3.8454,4.4006,4.6886,4.6161,4.417,3.9425,3.5436,2.8553,2.1171,1.3781,0.7897,0.075751,-0.67215,-1.181,-1.9232,-2.676,-3.1788,-3.8577,-4.2556,-4.5771,-4.5483,-4.5272,-4.3985,-4.3795,-4.4274,-4.6218,-5.0969,-5.3521,-5.9228,-6.2998,-6.6891,-6.8541,-6.6285,-5.6625,-3.6794,-1.2463,0.95425,2.3873,3.8904,4.9642,5.4856,5.8227,5.75,5.4152,4.6006,3.272,1.352,-0.65072,-4.4956,-11.695,-28.495,-10.208,-4.3055,-1.0552,0.68439,2.4187,3.7396,4.5078,5.3085,5.8686,6.1592,6.3761,6.4036,6.2649,6.0606,5.6523,5.1235,4.6633,3.9833,3.2508,2.6655,1.8589,1.0074,0.099,-0.6315,-1.6865,-2.8543,-3.8732,-5.4542,-7.5245,-10.651,-14.525,-30.082,-16.881,-10.856,-6.3082,-3.3493,-1.7295,-0.15754,0.8842,1.4138,1.4973,1.1321,0.14689,-1.1143,-3.6703,-7.3649,-9.1193,-6.0229,-2.1856,0.457,1.7964,2.9289,3.4289,3.4352,2.9654,1.9919,0.60248,-0.46192,-1.1155,-0.17393,1.227,3.1629,4.8505,5.8775,6.9724,7.77,8.2932,8.5337,8.6563,8.5912,8.4281,8.0995,7.6647,7.296,6.7563,6.178,5.5353,5.0141,4.2139,3.292,2.49,1.272,-0.11339,-1.6819
-0.44917,-0.077433,0.37633,0.79448,1.0627,1.3783,1.5859,1.6828,1.6968,1.5897,1.3357,1.0643,0.59633,0.037753,-0.39715,-0.96259,-1.4186,-1.6744,-1.8438,-1.8616,-1.77,-1.6443,-1.4677,-1.2601,-1.1147,-0.89133,-0.67707,-0.49697,-0.25848,-0.029482,0.18298,0.309,0.46096,0.48666,0.47512,0.27845,-0.032762,-0.64017,-1.1551,-2.1169,-2.9281,-3.3301,-2.9678,-1.9,-0.83805,0.40785,1.3867,1.9311,2.1479,2.0637,1.7367,1.284,0.58346,-0.26269,-0.89196,-1.7862,-2.6267,-3.2383,-3.4063,-2.8735,-1.7515,-0.68083,0.65031,1.8032,2.6827,3.1543,3.5856,3.763,3.8044,3.6532,3.3967,3.0682,2.5998,1.9537,1.3239,0.72791,0.037283,-0.77118,-1.2675,-2.0016,-2.5423,-2.9288,-3.2325,-3.4398,-3.5513,-3.5145,-3.4886,-3.3931,-3.4389,-3.4699,-3.7453,-4.0935,-4.576,-5.4052,-6.8255,-8.428,-12.122,-21.667,-21.405,-10.16,-4.9133,-1.5539,0.26681,2.0643,3.2775,3.8767,4.2716,4.2747,4.0009,3.3341,2.274,0.90097,-0.34972,-2.0801,-3.6097,-4.1762,-3.9216,-2.8623,-1.5165,-0.57176,0.60654,1.6024,2.2573,2.9708,3.5374,3.8544,4.1548,4.3154,4.3343,4.2652,4.0745,3.7723,3.4874,3.0386,2.5281,2.0989,1.4838,0.81447,0.09179,-0.49072,-1.3479,-2.3174,-3.0968,-4.2822,-5.5666,-6.8819,-7.7441,-8.2913,-7.7926,-6.7967,-5.2084,-3.6535,-2.6441,-1.5259,-0.71406,-0.16584,0.037667,0.069068,-0.15569,-0.43942,-0.87468,-1.1567,-1.1468,-0.72624,0.029395,0.89999,1.4969,2.1327,2.5387,2.6813,2.6815,2.4949,2.24,2.0704,1.9973,2.1504,2.4149,2.9441,3.5948,4.129,4.8371,5.5033,6.078,6.428,6.7593,6.9288,6.9287,6.7974,6.4872,6.1645,5.5809,4.8556,3.9752,3.2105,2.0676,0.77192,-0.27619,-1.762,-3.2987,-4.8644
-1.0049,-0.48413,0.17834,0.75821,1.1462,1.5665,1.8845,2.0511,2.1597,2.1635,2.0533,1.9047,1.6257,1.2757,0.97434,0.55104,0.10721,-0.22672,-0.67584,-1.1309,-1.5869,-1.9481,-2.4147,-2.8606,-3.1222,-3.3508,-3.3596,-3.2476,-2.9475,-2.5825,-2.2094,-1.968,-1.7063,-1.5954,-1.5649,-1.7698,-2.2432,-3.111,-4.2466,-6.549,-11.193,-19.04,-16.741,-7.6269,-4.0683,-0.99945,1.0618,2.492,3.1946,3.8439,4.1473,4.2236,4.1501,3.94,3.7443,3.4205,3.1344,2.9198,2.8178,2.8298,2.9313,3.0867,3.2819,3.4672,3.62,3.6587,3.7045,3.6307,3.5841,3.3826,3.1173,2.83,2.3413,1.7571,0.96197,0.34352,-0.6815,-1.7197,-2.5541,-3.5013,-4.176,-4.4763,-4.4833,-4.2775,-3.8037,-3.5286,-3.0615,-2.7312,-2.4802,-2.3048,-2.2134,-2.2102,-2.3675,-2.6355,-3.0959,-3.483,-3.9635,-4.033,-3.5136,-2.1933,-0.45527,1.2389,2.3374,3.5332,4.3753,4.7815,5.0266,4.9443,4.6974,4.1011,3.2883,2.2809,1.4583,0.37125,-0.60964,-1.1483,-1.6387,-1.7181,-1.5214,-1.1812,-0.62379,0.020054,0.49858,1.1145,1.6559,1.9996,2.3524,2.5899,2.7012,2.7013,2.6133,2.4264,2.2275,1.9044,1.528,1.2312,0.8046,0.36173,-0.10439,-0.4784,-0.99701,-1.5384,-1.9711,-2.5519,-3.1403,-3.612,-3.8893,-4.0276,-3.9395,-3.7027,-3.209,-2.5919,-2.0816,-1.4037,-0.77814,-0.25427,0.052111,0.34564,0.51484,0.58271,0.62087,0.67728,0.77547,0.99954,1.3492,1.7811,2.1313,2.5682,2.9224,3.0986,3.1969,3.1281,2.9017,2.6456,2.2145,1.75,1.4293,1.183,1.2624,1.6068,2.3655,3.3045,4.2408,4.8497,5.4949,5.9034,6.0656,6.0596,5.8299,5.5,4.8705,4.0057,2.9063,1.9162,0.37064,-1.4295,-2.9319,-5.0431,-7.1393,-8.8713
