-14.876,-15.583,-18.469,-27.66,-26.006,-14.084,-8.435,-5.3049,-2.28,-0.02014,1.7574,2.7503,3.7139,4.2809,4.525,4.5109,4.1424,3.6759,2.6781,1.2898,-0.56171,-2.3491,-5.1577,-7.8321,-8.1667,-6.1604,-3.6929,-2.1522,-0.60417,0.4796,1.1697,1.4564,1.5588,1.3953,1.1222,0.45094,-0.37243,-1.3607,-2.1833,-3.2728,-4.2808,-4.9574,-5.6459,-6.1192,-6.5131,-6.8394,-7.1586,-7.5355,-7.6815,-7.6664,-7.2615,-6.7133,-5.8552,-4.9663,-4.4011,-3.7899,-3.2452,-2.7402,-2.3373,-1.6998,-1.0326,-0.53615,0.099832,0.60341,0.97239,1.1579,1.2817,1.2857,1.232,1.0907,0.91829,0.78239,0.58572,0.40721,0.23874,0.08769,-0.10901,-0.39123,-0.69226,-1.1061,-1.7253,-2.2964,-3.2264,-4.3583,-5.6423,-6.8547,-8.703,-10.764,-12.734,-15.588,-18.769,-20.826,-20.755,-20.1,-19.373,-19.812,-22.799,-28.749,-26.308,-17.783,-12.595,-8.8779,-6.7791,-4.5027,-2.7217,-1.6925,-0.54521,0.30181,0.7227,1.1118,1.2331,1.0868,0.87675,0.33612,-0.3452,-0.722,-1.2384,-0.94922,-0.092376,0.78277,2.2685,3.5791,4.5551,5.741,6.7023,7.4066,8.1806,8.8122,9.3655,9.6463,9.9313,10.085,10.068,9.9603,9.683,9.3754,8.8612,8.2117,7.4763,6.854,5.9671,5.0351,4.2548,3.16,1.9844,0.61838,-0.43516,-1.9295,-3.4701,-4.4493,-5.3896,-5.8585,-5.854,-5.7126,-5.6763,-5.8268,-6.3336,-7.1078,-8.4438,-10.127,-12.432,-16.7,-21.618,-23.715,-17.164,-13.228,-11.153,-8.8503,-7.2389,-6.2344,-4.9495,-3.9668,-3.0295,-2.3906,-1.732,-1.1288,-0.8049,-0.58656,-0.582,-0.81736,-1.502,-2.6966,-4.4851,-6.2623,-8.378,-7.6465,-5.4898,-2.5828,-0.24583,1.1413,2.6131,3.7687,4.7204,5.292,5.9133,6.379,6.6179,6.7608,6.6916,6.4042
-17.201,-16.216,-15.142,-13.891,-12.55,-10.155,-7.3456,-5.4849,-3.0837,-1.1026,0.46998,1.4517,2.4769,3.1615,3.4747,3.6731,3.5554,3.3153,2.7992,2.0411,1.1783,0.47564,-0.40275,-1.0408,-1.3232,-1.3556,-1.1064,-0.81487,-0.37639,-0.0050226,0.25223,0.32525,0.23119,-0.15652,-0.58807,-1.4357,-2.6771,-4.2259,-5.6033,-7.617,-9.4988,-10.448,-10.896,-10.975,-10.899,-11.184,-12.346,-14.449,-17.089,-21.767,-20.06,-16.443,-13.065,-11.185,-10.564,-10.362,-10.884,-11.457,-11.268,-9.9488,-8.007,-6.5506,-5.0027,-3.876,-3.1177,-2.7798,-2.5772,-2.594,-2.7352,-3.0023,-3.3191,-3.5691,-3.8405,-4.0048,-4.0779,-4.02,-3.8996,-3.8207,-3.7019,-3.6876,-3.8018,-3.9839,-4.342,-4.9171,-5.6635,-6.2361,-7.3493,-8.4162,-9.3032,-10.599,-11.661,-12.728,-13.309,-13.947,-14.535,-15.214,-15.667,-15.93,-15.157,-13.305,-11.042,-8.8374,-7.4053,-5.7268,-4.3635,-3.5377,-2.6293,-1.9421,-1.5486,-1.1381,-0.83735,-0.6089,-0.47377,-0.35851,-0.13784,-0.025767,0.21653,0.63971,1.0369,1.514,2.1415,2.7877,3.3386,4.0769,4.8352,5.424,6.2265,6.98,7.6859,8.1589,8.6455,9.013,9.1765,9.2229,9.1307,8.9276,8.5052,7.9281,7.151,6.4897,5.4486,4.1952,3.1994,1.6107,-0.20384,-2.2535,-4.1862,-7.1571,-11.192,-15.841,-23.408,-17.508,-13.863,-11.147,-9.3989,-8.5678,-8.3649,-8.5177,-8.9232,-9.5881,-10.487,-11.324,-11.91,-11.706,-11.391,-10.404,-9.4797,-8.4564,-7.2798,-6.5346,-5.6055,-4.7171,-3.9673,-3.426,-2.7996,-2.3268,-2.0423,-1.8692,-1.9548,-2.2246,-2.9548,-4.2246,-6.1338,-7.9336,-10.217,-9.7116,-7.8677,-5.3063,-3.3517,-2.2425,-1.0676,-0.09263,0.81885,1.4973,2.3984,3.2388,3.7927,4.3447,4.6747,4.7228
-16.364,-14.703,-12.433,-10.408,-8.8971,-7.0396,-5.2028,-3.8667,-2.3566,-0.86237,0.35198,1.1448,2.0153,2.7061,3.0301,3.2971,3.3627,3.2417,2.9587,2.4718,1.8546,1.3272,0.57112,-0.15015,-0.64219,-1.1518,-1.4467,-1.5166,-1.4075,-1.171,-0.90907,-0.76352,-0.73913,-1.0143,-1.4393,-2.2876,-3.6865,-5.6963,-7.7727,-11.803,-19.029,-29.937,-18.807,-14.159,-12.299,-11.418,-11.507,-12.391,-13.389,-14.384,-14.118,-13.212,-11.95,-11.398,-11.46,-12.426,-14.911,-19.463,-22.445,-16.929,-12.29,-9.9845,-7.9914,-6.8227,-6.2366,-6.1366,-6.3234,-6.8334,-7.4052,-8.3148,-9.384,-10.203,-11.089,-11.542,-11.329,-10.686,-9.6398,-8.5053,-7.6821,-6.9415,-6.3259,-6.0202,-5.8137,-5.7967,-5.9983,-6.1415,-6.5509,-7.0208,-7.3801,-7.9952,-8.5149,-9.0562,-9.4009,-9.7619,-10.164,-10.289,-10.29,-10.168,-9.7727,-9.2001,-8.3727,-7.506,-6.88,-6.0943,-5.4959,-5.1031,-4.7392,-4.5662,-4.4197,-4.3082,-4.092,-3.7177,-3.4039,-2.7887,-2.1351,-1.7755,-1.1368,-0.72286,-0.42317,-0.17075,-0.10362,0.012966,0.091364,0.24055,0.85887,1.4793,2.5849,3.9,5.0857,5.9373,6.8695,7.5478,7.9394,8.205,8.2542,8.145,7.7922,7.2298,6.4298,5.6985,4.5088,3.0961,1.9126,0.089494,-1.9012,-4.0504,-5.8047,-8.1021,-10.478,-11.958,-13.006,-12.777,-11.774,-10.51,-9.3423,-8.7679,-8.3597,-8.4518,-8.6398,-8.8902,-9.7068,-9.9918,-10.427,-10.608,-10.506,-10.141,-9.6229,-9.0256,-8.3657,-7.7997,-7.2686,-6.6619,-6.0472,-5.6002,-4.8216,-4.0662,-3.5126,-2.8261,-2.3662,-2.1438,-2.0415,-2.1815,-2.4855,-2.7404,-3.0599,-3.243,-3.333,-3.463,-3.7999,-4.2632,-5.1024,-5.8626,-5.7182,-4.626,-2.5052,-0.45315,0.84764,2.2114,3.1834,3.7683
-14.777,-12.078,-9.3894,-7.3227,-6.0365,-4.5137,-3.2724,-2.3668,-1.2108,-0.23726,0.77307,1.4412,2.2203,2.87,3.2636,3.5867,3.7451,3.7022,3.4344,2.9587,2.2094,1.4989,0.30095,-1.1756,-2.4325,-4.2154,-5.5678,-5.8248,-5.0153,-3.5704,-2.2035,-1.3922,-0.64861,-0.23222,-0.23653,-0.52851,-1.1653,-2.1472,-3.054,-4.382,-5.5625,-6.0931,-6.2645,-5.955,-5.618,-5.3567,-5.1624,-5.2042,-5.2606,-5.3532,-5.4131,-5.412,-5.4461,-5.6064,-5.8091,-6.3244,-6.818,-7.3312,-7.4489,-7.2965,-6.8697,-6.5278,-6.2998,-6.3627,-6.8451,-7.4515,-8.6041,-10.149,-11.476,-13.588,-16.003,-18.143,-22.374,-30.089,-25.712,-20.161,-15.662,-12.452,-10.85,-9.2543,-8.0531,-7.4417,-6.8886,-6.4837,-6.2854,-6.2977,-6.1916,-6.3513,-6.4357,-6.5629,-6.8282,-7.0542,-7.3013,-7.6295,-7.9456,-8.0616,-8.286,-8.2186,-8.1221,-7.858,-7.3885,-6.9494,-6.6112,-6.2822,-6.1965,-6.2845,-6.7241,-7.5123,-8.3179,-9.5131,-10.234,-9.7086,-8.5506,-6.6292,-5.0196,-3.9574,-2.8108,-2.2144,-1.79,-1.9121,-2.4582,-3.5733,-5.0627,-7.8217,-9.4479,-7.1959,-2.9624,0.44503,2.9822,4.404,5.9067,6.9514,7.4929,7.9645,8.1034,8.0475,7.738,7.1663,6.3642,5.5542,4.2868,2.7069,1.2835,-0.77817,-3.3192,-5.9223,-7.8791,-10.076,-10.631,-10.516,-9.8004,-8.7499,-8.2144,-7.3297,-6.8201,-6.5862,-6.5814,-6.8774,-7.6526,-8.3207,-9.7409,-11.35,-12.523,-14.045,-13.798,-12.603,-11.792,-10.508,-9.8669,-9.6193,-9.6168,-10.026,-10.249,-10.014,-8.7468,-6.7272,-5.2099,-3.3735,-1.8977,-1.0393,-0.18736,0.39148,0.69269,0.76817,0.71525,0.41356,0.04895,-0.74954,-2.0006,-3.3843,-6.234,-10.92,-13.917,-9.5715,-4.5145,-1.2276,0.52307,2.2542,3.4692,4.3016
-5.7315,-5.1299,-4.328,-3.617,-3.1776,-2.7462,-2.3403,-2.154,-1.7072,-1.0819,-0.25621,0.48586,1.5134,2.4101,2.9994,3.6045,3.9034,3.9947,3.8288,3.3918,2.6368,1.8403,0.42547,-1.5727,-3.5992,-7.5386,-14.148,-16.489,-9.3203,-4.8815,-2.1256,-0.69848,0.65064,1.5047,1.9331,2.1719,2.1964,2.0237,1.8172,1.498,1.1882,1.0013,0.82716,0.77096,0.7169,0.73675,0.70784,0.67834,0.63007,0.53542,0.42046,0.30851,0.12343,-0.070569,-0.28479,-0.59351,-0.9459,-1.2995,-1.5701,-1.9648,-2.4097,-2.8551,-3.6008,-4.6376,-6.0528,-7.4098,-9.7471,-12.77,-15.595,-19.857,-23.051,-23.334,-22.333,-21.136,-19.265,-17.381,-14.871,-12.575,-11.411,-9.9449,-9.0261,-8.5529,-8.11,-7.9101,-7.6874,-7.5876,-7.4172,-7.1235,-6.9837,-6.7773,-6.7301,-6.856,-7.0721,-7.5719,-8.1591,-8.8335,-9.6075,-10.153,-10.291,-9.7527,-8.9028,-7.9188,-7.2769,-6.7322,-6.5017,-6.7135,-7.429,-8.8504,-10.657,-14.347,-20.968,-18.454,-13.557,-9.2113,-6.6648,-4.9999,-3.6404,-2.5902,-2.0035,-1.9064,-1.9957,-2.8367,-3.6014,-5.057,-5.324,-4.0984,-1.2885,1.4262,3.5907,4.9197,6.2044,7.1652,7.6228,7.9902,8.1008,8.0037,7.6837,7.1258,6.3408,5.5982,4.3673,2.8314,1.4473,-0.81097,-3.6934,-7.6761,-11.961,-21.501,-16.543,-11.947,-8.4512,-6.3483,-5.2704,-4.3217,-3.8308,-3.5975,-3.8397,-4.2961,-5.3806,-6.5113,-8.4716,-11.9,-15.133,-22.928,-19.905,-14.401,-11.965,-10.188,-9.286,-9.3912,-10.185,-12.508,-17.493,-24.678,-15.24,-8.8332,-5.6571,-2.6566,-0.46212,0.80381,2.0773,2.9791,3.58,3.8431,3.9745,3.8809,3.661,3.1871,2.5323,1.9604,1.2072,0.67246,0.55675,0.85223,1.6095,2.5432,3.2308,4.0266,4.6304,5.0678
-0.61721,-0.77409,-1.0421,-1.4654,-1.9402,-2.8994,-4.2766,-5.6015,-7.6674,-7.9796,-5.9154,-3.8144,-1.3618,0.55576,1.5927,2.5911,3.1809,3.3765,3.3986,3.1023,2.5905,2.0429,1.1827,0.18931,-0.5728,-1.4848,-2.0415,-2.0373,-1.4718,-0.46087,0.6316,1.4248,2.3164,2.9748,3.3563,3.7252,3.9154,4.0011,4.0069,3.974,3.9248,3.8769,3.8394,3.7953,3.7781,3.7592,3.7024,3.6387,3.5621,3.4387,3.2855,3.1445,2.9375,2.6905,2.4872,2.2112,1.8562,1.4822,1.1286,0.59252,-0.1018,-0.73058,-1.7583,-3.0648,-4.6952,-6.1936,-8.6159,-11.666,-14.317,-18.305,-20.67,-20.212,-18.122,-16.335,-14.632,-13.688,-12.451,-11.507,-10.973,-10.448,-10.377,-10.516,-11.038,-11.891,-12.726,-12.739,-12.357,-11.054,-10.032,-9.0219,-8.2323,-7.9854,-8.0564,-8.6275,-9.9635,-11.479,-14.708,-21.079,-26.612,-18.134,-12.98,-9.8691,-8.3793,-7.0484,-6.3248,-6.0997,-6.1746,-6.6236,-7.1107,-7.8356,-8.27,-8.2447,-7.782,-7.0334,-5.994,-5.2016,-4.2648,-3.1073,-2.2594,-1.4861,-0.73618,-0.050674,0.37896,0.98608,1.686,2.3466,3.3297,4.3438,5.2697,5.8534,6.4739,6.8389,7.01,7.0116,6.8753,6.6623,6.266,5.7514,5.0952,4.5485,3.6201,2.6212,1.7067,0.37482,-1.0447,-2.5359,-3.422,-4.3111,-4.3119,-4.0527,-3.2046,-2.4893,-1.8979,-1.3815,-1.0399,-0.9901,-1.0804,-1.5197,-2.1171,-2.8468,-3.8603,-5.1018,-5.9137,-6.8131,-6.9593,-6.8528,-6.4655,-6.0415,-5.7965,-5.6943,-5.8201,-5.9106,-5.8879,-5.4541,-4.3616,-2.6992,-1.359,0.39205,1.937,2.9344,4.036,4.8712,5.4556,5.7523,5.9435,5.9601,5.8526,5.6094,5.2651,4.9803,4.6169,4.3122,4.1297,4.0809,4.1097,4.2092,4.2981,4.3616,4.3099,4.0904
1.3737,1.031,0.49348,-0.23531,-0.95452,-2.2522,-4.1351,-5.9593,-9.1675,-10.311,-7.3324,-4.7154,-1.9853,-0.047685,0.99958,1.8527,2.3559,2.4285,2.2998,1.8802,1.3197,0.83803,0.22798,-0.2175,-0.41746,-0.44075,-0.22102,0.091148,0.62777,1.2578,1.8974,2.3355,2.8385,3.2557,3.4451,3.6356,3.7013,3.7123,3.698,3.6746,3.6833,3.7196,3.8025,3.8794,3.9639,4.0076,4.031,3.9715,3.884,3.7196,3.4975,3.3135,3.0609,2.7976,2.6286,2.4147,2.1941,1.9378,1.6941,1.2853,0.72224,0.21157,-0.67044,-1.7598,-3.0729,-4.1887,-5.8468,-7.5951,-8.8771,-10.423,-11.572,-12.141,-12.403,-12.347,-12.038,-11.725,-11.233,-11.006,-10.75,-10.879,-11.334,-12.059,-13.725,-16.545,-22.395,-33.067,-22.428,-15.912,-13.006,-10.573,-9.039,-8.1709,-7.8876,-7.9656,-8.6001,-9.2038,-10.505,-11.428,-11.735,-10.812,-9.3841,-7.8048,-6.8827,-5.8644,-5.2603,-4.9455,-4.8145,-4.8834,-5.045,-5.4367,-5.8769,-6.4382,-6.8588,-7.7035,-8.1876,-8.5573,-8.0569,-6.3285,-4.3924,-2.7154,-0.97514,0.68534,1.6274,2.7699,3.6971,4.2694,4.9556,5.3952,5.7186,5.756,5.7219,5.4075,5.1019,4.542,3.9096,3.4542,2.8862,2.4315,2.0201,1.7313,1.3188,0.87764,0.50984,0.020705,-0.4228,-0.7761,-0.93675,-0.99612,-0.86605,-0.68311,-0.32842,0.055515,0.33115,0.6267,0.85201,0.85087,0.86485,0.59975,0.3454,-0.037613,-0.53853,-1.1253,-1.5619,-2.022,-2.454,-2.7843,-2.9839,-3.1178,-3.2276,-3.1389,-2.9995,-2.5922,-2.0407,-1.4317,-0.47526,0.62368,1.4955,2.6285,3.7081,4.419,5.2287,5.8592,6.2812,6.4744,6.5646,6.474,6.2983,5.9435,5.4744,5.0755,4.508,3.9602,3.5165,3.2593,3.0387,2.9369,2.8875,2.7828,2.5548,2.0246
1.4434,1.2452,0.95829,0.62776,0.338,-0.059658,-0.55934,-0.79359,-1.0446,-0.8685,-0.39597,0.14368,0.943,1.5885,1.9473,2.1659,2.0502,1.7365,0.95937,-0.16599,-1.6812,-2.9203,-4.4972,-5.2278,-4.9471,-3.812,-2.4037,-1.4243,-0.27656,0.63421,1.3607,1.7556,2.1118,2.2826,2.2677,2.0686,1.7394,1.3204,1.0162,0.73814,0.69267,0.85126,1.233,1.7217,2.0658,2.3979,2.5984,2.5778,2.4504,2.1079,1.624,1.2226,0.7026,0.34494,0.21658,0.21894,0.42638,0.6236,0.75759,0.78041,0.64169,0.3778,-0.17236,-0.95625,-1.9613,-2.8508,-4.2061,-5.7058,-6.9246,-8.519,-10.096,-11.076,-12.141,-12.571,-12.558,-12.223,-11.689,-11.177,-10.832,-10.736,-10.756,-11.018,-11.597,-12.124,-12.872,-12.683,-12.23,-10.842,-9.9157,-8.4964,-7.4609,-6.6443,-6.273,-5.9802,-5.8207,-5.8812,-5.9335,-5.9884,-5.9269,-5.7161,-5.3848,-4.9904,-4.6988,-4.3597,-4.1292,-4.0308,-4.0048,-4.0848,-4.2407,-4.591,-5.1692,-6.0744,-7.0973,-9.0659,-12.842,-17.955,-23.21,-11.653,-6.3946,-3.5745,-0.93861,1.1576,2.3527,3.6446,4.5872,5.091,5.5084,5.6353,5.467,5.128,4.3602,3.2432,2.1111,0.37878,-1.6239,-2.9175,-3.9228,-3.8732,-3.3449,-3.0538,-2.7057,-2.7987,-2.7993,-2.9283,-2.8823,-2.6154,-2.3447,-1.7256,-1.1714,-0.62264,-0.08325,0.51965,0.83377,1.2199,1.4799,1.6303,1.6498,1.613,1.4065,1.2454,0.84569,0.44351,0.02183,-0.50242,-1.232,-1.8607,-2.4743,-3.2061,-3.8526,-4.1763,-4.1341,-3.5976,-2.5361,-1.5914,-0.19444,1.1617,2.1308,3.3027,4.3087,4.9451,5.6188,6.0848,6.3458,6.3937,6.2879,5.954,5.5784,4.8737,3.9718,3.1588,1.9322,0.60056,-0.65953,-1.365,-1.6646,-1.2589,-0.70677,0.037827,0.58041,0.79361
-0.74666,-0.67986,-0.54499,-0.32053,-0.11544,0.19905,0.58642,0.84772,1.3098,1.7128,2.1705,2.4796,2.7881,2.9841,2.9609,2.7859,2.2298,1.6193,0.3669,-1.4177,-4.0558,-6.8747,-13.045,-22.133,-14.143,-8.217,-5.0027,-3.3604,-1.7855,-0.66701,0.080812,0.45768,0.69028,0.55748,0.29069,-0.45182,-1.6154,-3.3231,-4.9361,-7.113,-7.6749,-6.4701,-4.1547,-2.1321,-1.0515,-0.012389,0.47007,0.52616,0.25256,-0.52304,-1.7965,-3.1033,-5.1922,-6.9696,-7.2025,-5.7371,-3.7824,-2.1333,-1.2247,-0.41319,-0.0099151,0.041714,-0.15673,-0.67166,-1.4844,-2.2939,-3.6165,-5.2766,-6.7725,-9.2017,-12.196,-15.101,-19.64,-21.37,-18.101,-15.802,-13.671,-12.085,-11.461,-10.693,-10.297,-10.046,-9.7842,-9.5936,-9.2468,-8.9961,-8.3478,-7.7379,-7.1423,-6.436,-5.7488,-5.2233,-4.8924,-4.5625,-4.3326,-4.267,-4.1536,-4.1689,-4.1415,-4.2107,-4.2164,-4.3055,-4.3402,-4.4523,-4.508,-4.5787,-4.6023,-4.6252,-4.632,-4.6301,-4.7225,-4.9241,-5.1619,-5.5147,-5.8224,-5.762,-5.1898,-3.8068,-1.9419,-0.57204,1.1856,2.685,3.6227,4.6657,5.3677,5.748,5.9155,5.8351,5.3498,4.801,3.5891,1.9225,0.13427,-3.0032,-7.9713,-14.289,-20.502,-11.494,-8.2266,-7.1081,-6.8562,-7.3931,-8.3413,-9.6191,-10.012,-8.753,-7.193,-5.2818,-3.5967,-2.6295,-1.5207,-0.71598,-0.19931,0.32895,0.68399,0.99168,1.0568,1.1513,1.0328,0.93951,0.6608,0.27925,-0.10713,-0.82897,-1.6636,-2.8584,-3.9181,-5.8926,-8.5278,-11.282,-14.077,-11.255,-7.0302,-4.4377,-1.8057,0.3079,1.5687,2.9707,4.0386,4.6691,5.2769,5.6296,5.7403,5.6608,5.3293,4.7563,4.1508,3.1167,1.7731,0.52451,-1.5884,-4.5017,-9.0728,-15.13,-18.092,-9.0841,-5.5904,-2.6395,-0.78393,0.43109
-5.8528,-5.6004,-5.044,-4.1904,-3.3654,-2.1665,-0.89726,-0.039549,1.0017,1.8831,2.593,3.0023,3.379,3.5589,3.5584,3.3182,2.8491,2.3011,1.3403,0.077537,-1.4123,-2.5865,-4.0059,-4.8864,-5.0354,-4.6639,-4.0009,-3.426,-2.6592,-1.9432,-1.3646,-1.0479,-0.83766,-0.9199,-1.2248,-1.9781,-3.2898,-5.2957,-7.4215,-10.934,-12.142,-9.7065,-6.2084,-3.6459,-2.3372,-1.1393,-0.5658,-0.5037,-0.81414,-1.7072,-3.256,-4.99,-8.2882,-12.507,-13.034,-9.0539,-5.577,-3.2256,-2.0315,-0.93671,-0.34048,-0.13169,-0.17299,-0.52268,-1.183,-1.8639,-3.0397,-4.5239,-5.8754,-8.0163,-10.622,-12.805,-15.665,-16.722,-15.698,-14.395,-13.058,-12.088,-11.675,-11.214,-11.006,-10.831,-10.519,-10.143,-9.4062,-8.9329,-8.1085,-7.346,-6.7453,-6.0844,-5.5046,-5.0632,-4.7932,-4.5482,-4.4737,-4.3955,-4.4599,-4.5298,-4.6797,-4.9063,-5.2752,-5.73,-6.1773,-6.8188,-7.4753,-7.8272,-8.0236,-7.7806,-7.3369,-6.5808,-5.7338,-4.913,-4.3117,-3.6052,-2.752,-2.2048,-1.1633,-0.1728,1.0779,1.8983,3.0919,4.0915,4.7988,5.5028,6.0345,6.2504,6.3619,6.1788,5.7339,5.1968,4.2351,2.9506,1.799,0.018623,-1.8189,-3.0525,-4.2431,-4.8037,-5.2454,-5.6297,-6.7902,-8.5624,-10.941,-15.24,-18.844,-14.027,-10.604,-7.7052,-5.6617,-4.6545,-3.5685,-2.8297,-2.3666,-1.8802,-1.4745,-1.2077,-0.98958,-0.89499,-0.77693,-0.8711,-0.95137,-1.264,-1.4926,-2.0187,-2.6179,-3.5843,-4.386,-5.9179,-7.7113,-9.227,-10.165,-8.814,-6.0685,-4.1253,-1.8084,0.041308,1.215,2.4661,3.4478,3.991,4.4837,4.7157,4.6632,4.4508,3.912,3.1108,2.3318,1.1137,-0.29091,-1.4068,-2.9653,-4.5006,-5.8298,-6.4806,-6.2435,-4.81,-3.4059,-1.574,-0.085002,1.0607
-13.337,-14.283,-15.06,-12.759,-9.8425,-6.2027,-3.4855,-1.7407,-0.026389,1.3676,2.3685,2.9242,3.4727,3.7661,3.8809,3.7791,3.5401,3.1898,2.6039,1.8006,0.86591,0.065961,-1.0503,-2.2131,-3.0897,-4.2007,-5.0626,-5.3994,-5.2071,-4.4483,-3.4485,-2.7708,-2.1141,-1.6963,-1.6738,-1.8218,-2.243,-2.7688,-3.1432,-3.442,-3.3312,-2.9782,-2.2231,-1.3899,-0.80336,-0.19984,0.14191,0.17026,0.017254,-0.43064,-1.0924,-1.6688,-2.43,-2.9043,-2.953,-2.6105,-1.9491,-1.1879,-0.69597,-0.1686,0.13357,0.23048,0.11983,-0.20559,-0.74955,-1.2875,-2.1866,-3.2522,-4.1341,-5.3912,-6.7083,-7.6299,-8.7139,-9.538,-10.06,-10.383,-10.777,-11.326,-11.761,-12.661,-13.712,-14.483,-14.973,-14.246,-12.807,-11.417,-9.8991,-8.4729,-7.6744,-6.8047,-6.2485,-5.886,-5.7588,-5.7603,-5.9081,-5.9952,-6.271,-6.414,-6.6261,-6.8448,-7.348,-8.0565,-8.9575,-10.565,-13.195,-15.721,-18.792,-16.459,-13.428,-10.411,-8.0428,-6.3163,-5.1621,-3.9153,-2.6111,-1.7981,-0.47236,0.68066,1.9328,2.7516,3.8777,4.7707,5.4123,6.001,6.4786,6.6384,6.7557,6.5987,6.2899,5.8899,5.2731,4.4641,3.8239,2.8398,1.8819,1.1679,0.28817,-0.55448,-1.3945,-2.0661,-3.0366,-4.1425,-4.9575,-5.9214,-6.5099,-6.579,-6.4207,-6.127,-5.9127,-5.8111,-5.8046,-5.7709,-5.7023,-5.5131,-5.0535,-4.7559,-4.3575,-4.1498,-3.8381,-3.8578,-3.7901,-3.8921,-3.9116,-3.9466,-4.0412,-4.1259,-4.2286,-4.3627,-4.4285,-4.4004,-4.1227,-3.5389,-2.5988,-1.836,-0.68698,0.39458,1.1793,2.0938,2.8687,3.3127,3.7079,3.8485,3.6819,3.3526,2.6025,1.465,0.35172,-1.4943,-3.6219,-5.1738,-6.4805,-6.3996,-5.3754,-4.384,-3.006,-1.6586,-0.6946,0.48255,1.4891,2.27
-13.585,-14.508,-15.465,-13.108,-10.01,-6.3815,-3.4632,-1.8296,-0.030162,1.264,2.2169,2.74,3.2317,3.524,3.651,3.715,3.6543,3.5186,3.2225,2.7358,2.0567,1.3528,0.16093,-1.4879,-3.1108,-6.2155,-11.263,-18.167,-15.975,-9.1126,-5.6132,-3.9981,-2.6908,-2.0155,-1.8218,-1.8322,-1.9954,-2.1473,-2.1634,-2.001,-1.5897,-1.1659,-0.51,0.07967,0.51017,0.8609,1.0818,1.0749,0.97126,0.68509,0.30572,0.013896,-0.33439,-0.5656,-0.63266,-0.54237,-0.35554,-0.099401,0.10347,0.2919,0.37573,0.31523,0.10705,-0.27467,-0.80939,-1.304,-2.0427,-2.8653,-3.4888,-4.3557,-5.1597,-5.7734,-6.4986,-7.2341,-7.9249,-8.5528,-9.4038,-10.578,-11.665,-13.804,-16.947,-20.876,-33.938,-24.012,-16.879,-13.996,-11.196,-9.3664,-8.3919,-7.5183,-7.1004,-7.0762,-7.3509,-8.0167,-8.8662,-9.6907,-10.37,-10.568,-10.229,-9.6696,-9.2162,-9.2733,-9.6348,-10.745,-12.472,-14.064,-15.41,-14.352,-12.677,-10.537,-8.9098,-7.704,-6.9529,-5.8955,-4.7381,-3.5985,-2.0203,-0.30997,1.2183,2.3507,3.6133,4.7058,5.3269,6.0049,6.4252,6.6151,6.6603,6.5257,6.2393,5.9204,5.4242,4.8252,4.3928,3.7583,3.1668,2.7052,2.1452,1.5358,0.97008,0.46838,-0.135,-0.85757,-1.3497,-2.1293,-2.8802,-3.6268,-4.3136,-5.2866,-6.6616,-7.7997,-9.8438,-11.843,-12.93,-12.727,-11.18,-9.5983,-8.8638,-8.1061,-8.0276,-7.9539,-8.3189,-8.3626,-8.3866,-7.8549,-7.2627,-6.2544,-5.7487,-4.9036,-4.3426,-3.8895,-3.4181,-2.898,-2.4069,-1.9503,-1.3237,-0.5442,0.06545,0.94062,1.7544,2.298,2.8528,3.1348,3.1223,2.8664,2.1739,0.98052,-0.30554,-2.7455,-6.4712,-10.886,-19.91,-11.74,-6.4935,-4.0206,-1.724,-0.053019,0.9195,1.9366,2.7385,3.2898
