0.95348,1.7706,2.6933,3.374,3.7111,3.9185,3.8404,3.6032,3.0082,2.0898,0.79645,-0.47664,-2.7536,-6.0422,-9.7912,-19.605,-16.085,-10.187,-6.0619,-3.6936,-2.2838,-1.6708,-1.3161,-1.3986,-1.6941,-2.248,-2.7377,-2.8279,-2.4128,-1.459,-0.30036,0.55263,1.556,2.3616,2.8402,3.3106,3.6033,3.7172,3.6845,3.4821,3.0961,2.6718,1.8992,0.88442,-0.056309,-1.5836,-3.5028,-5.9285,-8.1546,-11.717,-14.968,-14.964,-12.394,-9.8744,-8.4005,-6.917,-5.8437,-5.0916,-4.7112,-4.4204,-4.3479,-4.4371,-4.6935,-5.0859,-5.499,-5.7299,-5.7936,-5.4322,-4.8794,-3.8641,-2.6511,-1.7365,-0.55873,0.46211,1.3182,1.8291,2.3527,2.7002,2.8662,2.9884,3.0374,3.041,3.0437,3.0389,3.028,2.9983,2.9082,2.7337,2.528,2.135,1.5956,0.90512,0.27626,-0.70324,-1.8249,-2.7651,-4.1105,-5.507,-6.5034,-7.6833,-8.5943,-9.1379,-9.2886,-9.2202,-8.9204,-8.6118,-8.1963,-7.8923,-7.794,-7.8552,-8.0354,-8.1162,-7.8659,-6.9933,-5.659,-4.5581,-3.2401,-2.2134,-1.5204,-1.2422,-1.1681,-1.4834,-1.9475,-2.8954,-4.2191,-5.468,-7.5398,-10.126,-13.646,-17.29,-26.426,-24.206,-17.523,-12.586,-9.397,-7.616,-5.8683,-4.6483,-3.8786,-3.5516,-3.3954,-3.5362,-3.7641,-4.1773,-4.6146,-5.0227,-5.2728,-5.5414,-5.7229,-5.7817,-5.7183,-5.4145,-5.061,-4.4323,-3.7821,-3.2224,-2.9017,-2.6526,-2.628,-2.7665,-3.1546,-3.7573,-4.3514,-5.3935,-6.7541,-8.5149,-10.103,-12.22,-12.57,-11.026,-8.2545,-5.8655,-4.066,-3.0745,-2.1716,-1.6953,-1.5847,-1.7268,-2.1358,-2.5658,-3.2062,-3.7743,-4.0952,-4.1325,-3.9378,-3.5326,-3.1689,-2.6413,-2.0929,-1.6757,-1.0959,-0.49763,0.13586,0.61853,1.2507,1.8297,2.2074,2.5894,2.8161,2.8369
0.11365,1.3297,2.6137,3.5201,3.9654,4.2562,4.2125,3.9687,3.3857,2.5116,1.3525,0.31303,-1.2858,-3.0631,-4.3377,-5.521,-5.4712,-4.7182,-3.3874,-2.2304,-1.4781,-1.2591,-1.4686,-2.3565,-3.5819,-6.2991,-11.203,-16.893,-12.365,-6.5447,-3.174,-1.4844,0.11399,1.2151,1.8289,2.4472,2.8996,3.2169,3.3701,3.443,3.339,3.113,2.5944,1.7829,0.96515,-0.46741,-2.3653,-4.7847,-7.0203,-10.54,-13.697,-13.93,-11.991,-9.8754,-8.5566,-7.1574,-6.0282,-5.1114,-4.5629,-4.0258,-3.7424,-3.6664,-3.7365,-3.9247,-4.1267,-4.1996,-4.0881,-3.6444,-3.1,-2.1009,-0.94377,-0.026492,1.1541,2.2372,3.1837,3.7901,4.465,4.9857,5.2833,5.5692,5.7443,5.8053,5.8119,5.7387,5.581,5.4117,5.1002,4.6912,4.3159,3.7223,3.0137,2.1897,1.5003,0.47556,-0.65822,-1.5729,-2.876,-4.2752,-5.3733,-6.9004,-8.4436,-9.8867,-10.693,-11.04,-10.391,-9.409,-7.8854,-6.4411,-5.4841,-4.3691,-3.4312,-2.5753,-1.9638,-1.1591,-0.37305,0.16704,0.8073,1.2815,1.5615,1.615,1.4776,1.0975,0.66472,-0.11742,-1.1198,-1.989,-3.3027,-4.7314,-6.1536,-7.11,-7.897,-7.8144,-7.1889,-6.007,-4.7561,-3.9446,-3.1094,-2.6109,-2.5074,-2.6722,-3.254,-4.2211,-5.1519,-6.5273,-7.594,-7.7496,-7.2372,-6.1456,-4.9917,-4.2231,-3.3264,-2.5781,-2.0881,-1.5496,-1.1117,-0.80467,-0.66919,-0.61228,-0.73401,-0.95593,-1.4201,-2.1175,-2.8072,-4.0042,-5.6022,-7.7821,-9.9709,-13.507,-14.593,-12.083,-8.3755,-5.6402,-3.7449,-2.7518,-1.9207,-1.6035,-1.6773,-2.2288,-3.2966,-4.4858,-6.596,-8.9963,-10.106,-9.0883,-6.6983,-4.4995,-3.1702,-1.7501,-0.63393,0.045559,0.8059,1.453,2.0233,2.396,2.843,3.2233,3.4537,3.6729,3.7728,3.7243
-1.2223,0.38197,1.9098,2.9061,3.3483,3.5877,3.4647,3.146,2.4748,1.5651,0.49117,-0.33728,-1.3517,-2.1138,-2.4548,-2.5339,-2.251,-1.87,-1.2678,-0.70056,-0.34008,-0.25987,-0.49508,-1.1741,-1.9956,-3.4596,-5.0451,-5.754,-5.4715,-4.2325,-2.9238,-2.1991,-1.5538,-1.2134,-1.066,-0.83082,-0.42091,0.18811,0.70488,1.3428,1.7959,1.9798,1.9819,1.6737,1.2283,0.35798,-0.83496,-2.2668,-3.477,-5.1494,-6.7252,-7.7497,-8.8559,-9.5825,-9.7578,-9.3081,-8.2116,-6.9295,-6.0748,-5.2315,-4.7907,-4.7386,-5.0631,-5.7949,-6.9057,-7.8505,-8.7338,-8.3369,-7.0657,-4.8932,-2.7485,-1.3115,0.33766,1.7215,2.8493,3.5605,4.3257,4.9178,5.2556,5.5766,5.7584,5.8186,5.7837,5.6324,5.3627,5.0827,4.6115,4.0233,3.5131,2.7443,1.8799,0.92252,0.15565,-0.92866,-2.1014,-3.0257,-4.3475,-5.7916,-7.0217,-8.9312,-11.383,-14.999,-19.693,-39.202,-18.5,-13.543,-9.3969,-6.5293,-4.8458,-3.0297,-1.5647,-0.36076,0.39176,1.242,1.9222,2.322,2.7097,2.9245,2.945,2.8388,2.5169,2.033,1.5545,0.81418,0.01056,-0.61321,-1.3678,-2.013,-2.4785,-2.6818,-2.7573,-2.5863,-2.3599,-1.9468,-1.5474,-1.3134,-1.1458,-1.2363,-1.6439,-2.2252,-3.4589,-5.3371,-7.4245,-11.74,-21.537,-20.87,-13.413,-8.7378,-6.0465,-4.6559,-3.3084,-2.3588,-1.8191,-1.2919,-0.93779,-0.72553,-0.66018,-0.70181,-0.88281,-1.1021,-1.5249,-2.0915,-2.6098,-3.354,-4.1618,-4.9371,-5.4106,-5.7772,-5.6553,-5.2229,-4.3545,-3.3799,-2.4891,-1.9741,-1.5556,-1.484,-1.701,-2.3854,-3.6351,-5.0278,-7.675,-11.308,-13.426,-11.366,-7.6997,-4.9937,-3.5061,-2.052,-1.0271,-0.45878,0.11912,0.56199,0.91652,1.1621,1.4747,1.7773,1.9885,2.2421,2.4175,2.5133
0.19054,1.1866,2.1671,2.7483,2.9318,2.8489,2.3957,1.8188,0.70892,-0.78965,-2.6286,-4.1812,-6.1462,-7.1116,-6.7914,-5.3932,-3.7395,-2.5901,-1.2907,-0.27406,0.45025,0.80785,1.0387,1.0044,0.82852,0.46688,0.032119,-0.29155,-0.67297,-1.0819,-1.6256,-2.2142,-3.4028,-5.1842,-6.9245,-9.0965,-8.7234,-6.0626,-4.0559,-1.9429,-0.44521,0.33359,0.96824,1.2129,1.1604,0.80963,0.17566,-0.77475,-1.6778,-3.1509,-4.996,-6.7638,-9.9083,-15.035,-22.459,-20.308,-12.802,-9.099,-7.3942,-6.0043,-5.3637,-5.3299,-5.8485,-7.1387,-9.4308,-12.237,-18.947,-19.006,-12.937,-7.9888,-4.7932,-3.0292,-1.1707,0.25628,1.3715,2.0424,2.7537,3.2849,3.5798,3.8483,3.9815,3.9965,3.9008,3.6619,3.2817,2.8932,2.2482,1.4602,0.77617,-0.23844,-1.3382,-2.486,-3.3682,-4.541,-5.7043,-6.5768,-7.7246,-8.8585,-9.6573,-10.706,-11.738,-12.632,-13.009,-12.724,-11.289,-9.6768,-7.3837,-5.1931,-3.7386,-2.0459,-0.62603,0.54176,1.2744,2.0604,2.6478,2.9615,3.1995,3.2366,3.0602,2.7884,2.237,1.4542,0.73118,-0.37274,-1.5347,-2.3408,-3.1301,-3.4153,-3.2085,-2.8213,-2.1798,-1.5324,-1.0898,-0.59151,-0.23777,-0.076952,-0.044843,-0.23748,-0.6694,-1.1802,-2.1039,-3.3211,-4.3823,-5.8343,-6.9371,-7.1601,-6.7441,-5.8053,-4.8208,-4.1945,-3.5389,-3.0782,-2.8421,-2.608,-2.4644,-2.3881,-2.3774,-2.4599,-2.6577,-2.8932,-3.3385,-3.8929,-4.3453,-4.9376,-5.3855,-5.5855,-5.5204,-5.1838,-4.6249,-4.1061,-3.3639,-2.6352,-2.0116,-1.6468,-1.3216,-1.2096,-1.2831,-1.5776,-2.0843,-2.5739,-3.2582,-3.814,-4.0494,-3.9393,-3.5148,-2.9671,-2.5915,-2.2384,-2.1032,-2.1286,-2.3033,-2.5633,-2.769,-2.7904,-2.613,-2.2313,-1.867,-1.3769,-0.94314,-0.59912
1.7551,2.0839,2.3783,2.447,2.3271,1.9105,1.1527,0.34298,-1.1072,-3.0788,-5.7817,-8.592,-14.299,-21.516,-15.498,-9.5566,-5.9858,-4.0563,-2.077,-0.59288,0.51808,1.1358,1.7174,2.0401,2.1271,2.0602,1.8085,1.5004,0.93075,0.15042,-0.91434,-1.9416,-3.7478,-6.2117,-8.5928,-11.881,-11.678,-8.3188,-6.0192,-3.6661,-1.9682,-1.0271,-0.15424,0.38153,0.58706,0.60879,0.36939,-0.14131,-0.6898,-1.6546,-2.9152,-4.0528,-5.7667,-7.4523,-8.345,-8.4737,-7.5239,-6.2865,-5.4948,-4.757,-4.4262,-4.4424,-4.7832,-5.465,-6.3513,-7.0099,-7.5963,-7.5437,-7.0283,-5.931,-4.7238,-3.8501,-2.8135,-1.9504,-1.2528,-0.84433,-0.41012,-0.098184,0.068857,0.22224,0.29563,0.279,0.16776,-0.091076,-0.52938,-0.99345,-1.8298,-2.9077,-3.8878,-5.374,-7.001,-8.6077,-9.7295,-11.033,-12.149,-12.966,-14.046,-15.06,-15.59,-15.68,-14.913,-13.606,-12.462,-10.813,-9.0735,-7.7611,-6.0458,-4.4073,-3.2781,-1.9157,-0.75212,0.21539,0.82418,1.4639,1.9271,2.1552,2.2887,2.2219,1.9344,1.5492,0.7865,-0.34214,-1.4629,-3.4463,-6.2225,-8.9615,-12.99,-12.438,-8.7004,-6.3945,-4.1815,-2.6494,-1.8052,-1.0151,-0.50936,-0.28654,-0.1869,-0.27608,-0.53642,-0.83034,-1.3283,-1.9427,-2.4202,-3.0423,-3.5742,-3.9658,-4.182,-4.4121,-4.63,-4.8299,-5.1709,-5.575,-5.9033,-6.2565,-6.423,-6.3958,-6.2926,-6.1473,-6.1601,-6.3546,-6.9168,-7.8459,-8.7932,-10.337,-11.638,-11.768,-10.92,-9.1356,-7.3627,-6.2146,-4.9395,-3.9368,-3.1805,-2.7465,-2.3232,-2.0655,-1.9602,-1.9091,-1.9406,-2.004,-2.1146,-2.2413,-2.348,-2.4262,-2.5536,-2.7577,-3.017,-3.5426,-4.3631,-5.2281,-6.7759,-8.82,-11.007,-12.012,-11.407,-9.5818,-8.3175,-7.0771,-6.3306,-5.9692
1.8255,1.8601,1.8343,1.6538,1.3964,0.85958,0.074051,-0.69366,-1.9677,-3.4812,-5.15,-6.3956,-7.746,-8.2841,-7.998,-6.8351,-5.2163,-3.925,-2.2755,-0.8288,0.37023,1.0939,1.823,2.292,2.4873,2.5359,2.3591,2.0834,1.52,0.76121,-0.20276,-1.0445,-2.2629,-3.4906,-4.2949,-5.0505,-5.2594,-4.921,-4.4106,-3.5579,-2.6921,-2.0709,-1.3422,-0.76058,-0.42939,-0.14227,-0.038213,-0.082519,-0.21895,-0.54974,-1.0025,-1.3976,-1.9463,-2.4388,-2.7225,-2.9311,-2.9777,-2.9333,-2.8941,-2.905,-3.0409,-3.2401,-3.6456,-4.1538,-4.7446,-5.1878,-5.6812,-6.0409,-6.1638,-6.1727,-6.0285,-5.8294,-5.5498,-5.2925,-5.1196,-5.0745,-5.0981,-5.1931,-5.2594,-5.2806,-5.1844,-5.0656,-4.9098,-4.8885,-5.1244,-5.5099,-6.4119,-7.7932,-9.1816,-11.628,-14.841,-18.636,-21.05,-21.666,-20.881,-20.745,-21.738,-24.673,-29.536,-33.545,-23.065,-17.652,-14.825,-11.938,-9.6052,-8.1011,-6.3613,-4.8743,-3.9047,-2.802,-1.8762,-1.1353,-0.69042,-0.21982,0.10944,0.27205,0.37493,0.34171,0.14736,-0.12911,-0.70918,-1.5801,-2.4809,-4.0774,-6.2041,-8.0774,-10.18,-9.9799,-7.8561,-6.1893,-4.4267,-3.1605,-2.4759,-1.8708,-1.5268,-1.4103,-1.3913,-1.48,-1.6838,-1.8829,-2.2123,-2.594,-2.9056,-3.3556,-3.8269,-4.3426,-4.7644,-5.4097,-6.2282,-7.008,-8.3399,-10.109,-11.72,-14.014,-15.08,-13.92,-12.529,-10.894,-9.9256,-9.648,-9.8821,-10.92,-12.337,-15.532,-21.717,-24.473,-18.076,-13.006,-9.9796,-8.4046,-6.9114,-5.9186,-5.2638,-4.9338,-4.6315,-4.4136,-4.2534,-4.0254,-3.7848,-3.6017,-3.3989,-3.2598,-3.2192,-3.2637,-3.4623,-3.8493,-4.2894,-5.1289,-6.3155,-7.5143,-9.6814,-12.798,-17.335,-20.586,-18.159,-14.271,-12.469,-11.227,-11.128,-12.126
0.86472,0.90517,0.89051,0.77053,0.57796,0.14266,-0.51729,-1.1765,-2.3027,-3.7218,-5.4024,-6.7543,-8.4695,-9.4932,-9.3013,-7.8626,-5.7814,-4.1961,-2.2772,-0.64644,0.67651,1.474,2.2798,2.8123,3.0411,3.1278,2.9687,2.6932,2.1268,1.3302,0.33593,-0.51989,-1.7708,-3.0424,-3.935,-4.9147,-5.4811,-5.5763,-5.3702,-4.8452,-4.1555,-3.6245,-2.9081,-2.2401,-1.7772,-1.2034,-0.7088,-0.31508,-0.10217,0.077377,0.14561,0.12867,0.029933,-0.13214,-0.27008,-0.47089,-0.68881,-0.93592,-1.1498,-1.4997,-1.942,-2.3469,-2.9995,-3.7844,-4.7035,-5.4716,-6.5775,-7.6741,-8.4282,-9.2089,-9.5585,-9.5979,-9.4483,-9.3274,-9.4441,-9.7419,-10.552,-11.761,-12.763,-13.588,-13.044,-11.917,-10.386,-9.2547,-8.6832,-8.6575,-9.1149,-10.219,-11.486,-13.871,-17.251,-21.602,-24.527,-24.311,-22.384,-21.471,-21.083,-21.28,-21.248,-20.363,-18.171,-15.464,-13.551,-11.206,-9.2045,-7.9192,-6.4587,-5.2776,-4.5599,-3.8054,-3.2516,-2.8604,-2.6607,-2.47,-2.3366,-2.2434,-2.1004,-1.9422,-1.7942,-1.7071,-1.675,-1.7664,-1.9376,-2.2927,-2.7138,-3.0069,-3.2662,-3.2708,-3.0433,-2.8167,-2.515,-2.3335,-2.3165,-2.43,-2.6879,-2.9329,-3.26,-3.5598,-3.8018,-3.9678,-4.2011,-4.4504,-4.6852,-5.0378,-5.4326,-5.8689,-6.23,-6.8,-7.5718,-8.3536,-9.807,-11.956,-14.203,-18.372,-21.19,-17.541,-14.657,-12.067,-10.499,-9.8073,-9.4017,-9.5097,-9.8354,-10.395,-10.821,-10.715,-10.251,-9.2946,-8.3192,-7.7327,-7.2127,-7.0397,-7.1958,-7.4867,-7.9829,-8.3386,-8.3479,-7.9226,-7.1329,-6.4692,-5.6562,-5.0283,-4.6538,-4.5379,-4.5918,-4.878,-5.2217,-5.8572,-6.6866,-7.3936,-8.4411,-9.4696,-10.307,-10.67,-10.723,-10.437,-10.18,-10.03,-10.324,-11.186
-1.6911,-1.3744,-0.97405,-0.66771,-0.55212,-0.59263,-0.90078,-1.341,-2.2291,-3.5587,-5.5206,-7.6118,-11.967,-21.505,-20.739,-11.129,-6.4254,-4.0451,-1.6771,0.088791,1.4169,2.1784,2.9409,3.4394,3.6441,3.709,3.532,3.2347,2.6152,1.7084,0.49212,-0.64103,-2.4998,-4.8108,-6.858,-9.766,-11.704,-11.249,-10.04,-8.4704,-7.2715,-6.6001,-5.8498,-5.0775,-4.4116,-3.4055,-2.3464,-1.3888,-0.76989,-0.10027,0.35566,0.5668,0.69279,0.66742,0.56481,0.33111,0.021547,-0.34919,-0.66779,-1.1504,-1.7203,-2.229,-3.0437,-4.0967,-5.4249,-6.6635,-8.7713,-11.531,-14.142,-17.813,-18.455,-16.702,-14.41,-13.057,-12.609,-12.84,-13.996,-16.457,-19.732,-27.172,-22.071,-17.252,-13.414,-11.159,-9.8805,-9.414,-9.2987,-9.7119,-10.348,-11.508,-12.922,-14.386,-15.378,-16.38,-16.976,-17.263,-17.392,-17.139,-16.709,-15.695,-14.264,-12.6,-11.32,-9.6909,-8.2477,-7.3252,-6.32,-5.6127,-5.263,-5.0243,-5.0612,-5.3161,-5.6131,-6.1025,-6.5285,-6.6949,-6.5597,-5.976,-5.0707,-4.3067,-3.3132,-2.4602,-1.9231,-1.3607,-0.96575,-0.76201,-0.59596,-0.53416,-0.60392,-0.76188,-1.1402,-1.7733,-2.4444,-3.602,-5.0154,-6.1197,-7.3502,-7.9435,-7.854,-7.6298,-7.4181,-7.4967,-7.7368,-8.1982,-8.6381,-8.8397,-8.8151,-8.6607,-8.5337,-8.547,-8.8029,-9.262,-9.6865,-10.188,-10.343,-10.012,-9.5473,-8.8129,-8.1221,-7.6963,-7.2822,-7.0039,-6.876,-6.7731,-6.6668,-6.5368,-6.4179,-6.2777,-6.213,-6.2933,-6.6507,-7.3939,-8.6943,-10.172,-13.147,-17.804,-20.549,-16.353,-12.011,-9.8256,-7.8599,-6.6481,-5.9865,-5.7838,-5.8165,-6.1233,-6.4914,-7.0722,-7.6701,-8.0654,-8.4593,-8.6527,-8.6167,-8.4959,-8.195,-7.8428,-7.5566,-7.1937,-6.8699,-6.6036
-7.4908,-6.1271,-4.5269,-3.3252,-2.6615,-2.0551,-1.7473,-1.7016,-1.8779,-2.3204,-3.0025,-3.6241,-4.4401,-4.8433,-4.6251,-3.6715,-2.3119,-1.2667,-0.012315,1.0293,1.8495,2.3369,2.8332,3.1694,3.3202,3.3755,3.2463,3.011,2.4718,1.65,0.48234,-0.67772,-2.6635,-5.3562,-8.0321,-12.795,-17.27,-15.051,-12.679,-10.917,-10.494,-10.808,-11.814,-12.244,-11.144,-8.4547,-5.8058,-3.693,-2.4768,-1.3075,-0.56701,-0.25005,-0.099951,-0.21159,-0.44352,-0.88577,-1.4211,-1.9682,-2.3507,-2.8053,-3.2337,-3.5828,-4.1676,-4.9734,-6.111,-7.2547,-9.2481,-11.877,-14.38,-17.721,-18.392,-16.984,-14.975,-13.608,-12.913,-12.778,-12.903,-13.278,-13.548,-13.574,-12.982,-12.158,-10.956,-9.8564,-9.0352,-8.6288,-8.4332,-8.5633,-8.8665,-9.5223,-10.399,-11.495,-12.432,-13.857,-15.483,-16.837,-18.602,-19.474,-18.927,-16.837,-14.425,-12.233,-10.803,-9.2186,-8.0044,-7.3227,-6.7399,-6.5065,-6.5648,-6.9673,-7.7387,-8.9255,-10.102,-12.139,-14.807,-17.069,-18.192,-15.033,-11.233,-8.8711,-6.3039,-4.3054,-3.0888,-1.7883,-0.82169,-0.28635,0.19385,0.40102,0.3304,0.091107,-0.54975,-1.6141,-2.7485,-4.9089,-8.1505,-11.836,-21.299,-21.564,-14.101,-11.76,-10.466,-10.599,-11.47,-13.707,-16.897,-17.727,-15.485,-12.362,-10.222,-9.1669,-8.2787,-7.8267,-7.6822,-7.6064,-7.5827,-7.5255,-7.4353,-7.2515,-6.997,-6.7785,-6.4848,-6.1827,-5.9656,-5.7188,-5.514,-5.3624,-5.2799,-5.26,-5.3739,-5.5637,-6.0262,-6.789,-7.9312,-9.0798,-10.997,-12.899,-13.527,-12.567,-10.645,-9.3336,-8.0435,-7.3034,-7.0331,-7.1165,-7.5919,-8.4455,-9.3154,-10.676,-11.962,-12.634,-12.698,-11.953,-10.821,-9.9245,-8.821,-7.8192,-7.1425,-6.3192,-5.5329,-4.7444
-12.276,-9.6458,-7.2882,-5.6925,-4.7922,-3.8246,-3.0099,-2.4649,-1.848,-1.3547,-0.96996,-0.74426,-0.47866,-0.21107,0.011466,0.34873,0.69619,0.9313,1.1723,1.3138,1.3881,1.4376,1.5305,1.6906,1.8568,2.0783,2.227,2.2439,2.0883,1.6941,1.0339,0.35865,-0.78059,-2.14,-3.2454,-4.6604,-5.8111,-6.589,-7.041,-7.7675,-8.9973,-10.526,-13.695,-17.01,-15.039,-10.18,-6.632,-4.2293,-2.9723,-1.8468,-1.2356,-1.0765,-1.2373,-1.8018,-2.4693,-3.6406,-5.0252,-6.3237,-6.9553,-7.1065,-6.6867,-6.281,-5.9058,-5.8339,-6.1433,-6.6025,-7.4706,-8.555,-9.414,-10.436,-11.183,-11.56,-11.801,-11.925,-11.969,-11.954,-11.871,-11.655,-11.394,-10.906,-10.27,-9.7461,-9.0237,-8.3679,-7.8429,-7.5666,-7.3875,-7.4348,-7.6067,-8.0474,-8.7295,-9.6721,-10.562,-12.106,-14.232,-16.395,-20.67,-26.475,-24.072,-17.96,-14.041,-11.372,-9.8902,-8.434,-7.4753,-7.0573,-6.8809,-7.1104,-7.5699,-8.5833,-10.027,-11.925,-13.654,-16.245,-19,-20.983,-21.4,-18.035,-13.806,-11.05,-7.986,-5.4892,-3.9517,-2.2754,-0.96955,-0.21,0.52788,0.96118,1.0998,0.99718,0.5742,-0.19941,-1.0332,-2.4963,-4.334,-5.8353,-7.564,-8.3328,-8.1579,-7.9211,-7.9469,-8.5894,-9.5934,-11.662,-14.114,-14.674,-13.191,-10.739,-8.8661,-7.9103,-7.1332,-6.8237,-6.8161,-7.0304,-7.4197,-7.8825,-8.1791,-8.419,-8.4069,-8.2342,-7.8361,-7.384,-7.0455,-6.6181,-6.2706,-5.9848,-5.8189,-5.6414,-5.5431,-5.5231,-5.5842,-5.7779,-6.0832,-6.3746,-6.7703,-7.0757,-7.1944,-7.1622,-6.9869,-6.8563,-6.7684,-6.891,-7.3013,-7.8319,-8.9006,-10.495,-12.132,-15.242,-20.534,-28.904,-26.287,-18.212,-14.349,-12.427,-10.622,-9.2647,-8.4375,-7.4378,-6.4524,-5.3446
-7.9066,-7.5519,-7.1797,-6.9782,-6.8276,-6.3032,-5.1882,-4.0438,-2.4022,-0.89586,0.35032,1.1047,1.8835,2.4117,2.6516,2.7733,2.6408,2.3583,1.7221,0.77971,-0.3949,-1.2858,-2.0543,-1.8973,-1.245,-0.12198,0.89036,1.4637,1.9629,2.1559,2.0832,1.8897,1.4645,0.91297,0.45274,-0.18984,-0.8327,-1.4504,-1.916,-2.5475,-3.1866,-3.6639,-4.1484,-4.2448,-3.9634,-3.2163,-2.2845,-1.4106,-0.89547,-0.4558,-0.35662,-0.52975,-1.1228,-2.196,-3.3728,-5.6535,-9.1757,-15.504,-25.866,-16.518,-10.668,-8.3341,-6.4567,-5.472,-5.0728,-5.0643,-5.3703,-5.9869,-6.5735,-7.5068,-8.5875,-9.4328,-10.613,-11.796,-12.792,-13.22,-13.263,-12.668,-11.947,-10.845,-9.7408,-8.9924,-8.0782,-7.3289,-6.7665,-6.4771,-6.2253,-6.1661,-6.2418,-6.4782,-6.8793,-7.4128,-7.9054,-8.6632,-9.5191,-10.154,-10.833,-11.02,-10.72,-9.7939,-8.597,-7.4273,-6.665,-5.9215,-5.4983,-5.4148,-5.6214,-6.2487,-7.0108,-8.4505,-10.472,-13.185,-15.811,-20.268,-24.435,-23.31,-19.128,-15.333,-12.026,-9.8171,-7.1953,-4.9061,-3.4295,-1.7422,-0.34586,0.50571,1.4132,2.0729,2.4865,2.6322,2.6357,2.4187,2.1152,1.5726,0.92099,0.40599,-0.24246,-0.78897,-1.2502,-1.5803,-2.0572,-2.614,-3.0893,-3.7461,-4.2737,-4.5533,-4.5752,-4.4498,-4.2951,-4.2687,-4.4462,-4.9206,-5.4996,-6.6325,-8.1866,-10.137,-11.733,-13.394,-13.448,-12.551,-11.037,-9.7698,-9.076,-8.4223,-7.9904,-7.6651,-7.4338,-7.0561,-6.5799,-6.2029,-5.7022,-5.2588,-4.9188,-4.7345,-4.5739,-4.5135,-4.5128,-4.5725,-4.7363,-4.9319,-5.3209,-5.868,-6.6299,-7.358,-8.5258,-9.9166,-11.107,-12.818,-14.421,-15.209,-15.123,-14.016,-12.71,-11.817,-10.955,-10.563,-10.479,-10.359,-9.7699,-8.3366
-5.3381,-5.9427,-7.3003,-9.7904,-13.117,-20.243,-12.994,-8.0137,-3.7434,-0.86138,1.1817,2.317,3.4075,4.0864,4.3483,4.3598,3.97,3.3801,2.112,0.11211,-3.0682,-6.949,-19.574,-12.775,-6.7619,-2.768,-0.52823,0.53555,1.4348,1.9284,2.1494,2.1866,2.1309,1.983,1.8339,1.5954,1.3376,1.0657,0.86461,0.60795,0.38,0.25205,0.13998,0.13756,0.20609,0.37782,0.57717,0.74595,0.81331,0.76746,0.52607,0.19627,-0.46504,-1.41,-2.3295,-3.8227,-5.5486,-7.1558,-7.8358,-7.6108,-6.5011,-5.5683,-4.5332,-3.8677,-3.5632,-3.5752,-3.8894,-4.5075,-5.1744,-6.3518,-7.8707,-9.2642,-11.624,-14.747,-19.094,-23.198,-23.13,-18.304,-15.566,-12.87,-10.891,-9.7036,-8.472,-7.5424,-6.8821,-6.544,-6.29,-6.2154,-6.2642,-6.4077,-6.5834,-6.7406,-6.8333,-6.8747,-6.8225,-6.7256,-6.5001,-6.1573,-5.806,-5.269,-4.694,-4.1685,-3.865,-3.6086,-3.578,-3.7187,-4.1606,-4.9278,-5.7326,-7.1387,-8.9875,-11.302,-13.36,-16.299,-18.245,-17.846,-15.489,-12.765,-10.238,-8.5003,-6.3788,-4.4659,-3.18,-1.6574,-0.34093,0.52283,1.5093,2.3229,2.9698,3.357,3.7346,3.962,4.0455,4.0421,3.9314,3.7907,3.548,3.2576,2.9191,2.6443,2.2449,1.8009,1.4563,1.0002,0.56069,0.14674,-0.14534,-0.53833,-0.99458,-1.414,-2.1337,-3.11,-4.0763,-5.7736,-8.1104,-11.47,-15.131,-22.246,-20.65,-16.455,-13.309,-11.7,-11.13,-11.044,-11.457,-12.087,-12.326,-11.901,-10.583,-9.3413,-7.7673,-6.4395,-5.4161,-4.8335,-4.2932,-3.9859,-3.8916,-3.9497,-4.2002,-4.511,-5.1126,-5.932,-6.9339,-7.7847,-9.0083,-10.184,-10.935,-11.659,-11.964,-11.91,-11.577,-11.081,-10.62,-10.458,-10.607,-11.491,-12.915,-16.937,-31.324,-17.343
