-3.5168,-3.0128,-2.3728,-2.3332,-2.5047,-2.863,-3.513,-4.0319,-4.8368,-5.253,-5.005,-4.6011,-3.645,-2.5231,-1.8318,-1.0354,-0.48988,-0.35378,-0.38522,-0.69317,-1.3354,-1.8377,-2.2473,-1.8662,-0.93945,0.70104,2.3729,3.5063,4.7492,5.7064,6.4079,6.7631,7.0721,7.1627,7.1262,6.9482,6.5991,6.0804,5.5745,4.7088,3.6345,2.6607,1.103,-0.65806,-2.1282,-4.196,-5.8807,-6.8794,-7.1848,-7.1853,-7.3646,-7.9178,-9.1737,-11.923,-15.887,-30.252,-14.508,-8.2067,-5.2558,-2.4657,-0.49473,0.54926,1.6283,2.3035,2.6728,2.8243,2.8641,2.7943,2.7165,2.6046,2.5312,2.5178,2.5856,2.7378,2.9595,3.1653,3.4743,3.7589,3.9425,4.1029,4.1713,4.0933,3.8079,3.4275,2.8039,2.2769,1.4184,0.42815,-0.37187,-1.578,-2.8979,-4.4143,-5.6806,-7.4678,-9.1067,-9.8093,-9.7069,-8.8338,-8.081,-7.3549,-7.0887,-7.2009,-7.5386,-8.3273,-9.462,-10.232,-10.823,-10.374,-9.2199,-7.2195,-5.3023,-3.5916,-2.5473,-1.4542,-0.69014,-0.33784,-0.16196,-0.23896,-0.56432,-0.99756,-1.5353,-1.9942,-2.4016,-2.8347,-3.0887,-3.2891,-3.8033,-4.6613,-5.8211,-7.237,-9.9066,-12.983,-14.167,-11.88,-8.6209,-6.7223,-5.2596,-4.2749,-4.0324,-4.4169,-5.2011,-6.8373,-8.6877,-11.857,-15.663,-15.302,-12.804,-9.8008,-7.6915,-6.5632,-5.4968,-4.9956,-4.6125,-4.7077,-5.296,-6.2352,-7.3464,-9.4704,-12.706,-15.175,-16.57,-15.073,-12.994,-10.657,-10.181,-9.918,-10.188,-11.455,-13.842,-16.953,-25.397,-24.139,-14.998,-12.007,-8.5155,-6.3553,-5.3709,-3.9498,-3.1729,-2.7043,-2.0417,-1.6183,-0.9678,-0.38707,0.51298,1.6286,2.4571,3.5241,4.5031,5.0988,5.7538,6.1977,6.4318,6.536,6.392,6.1513,5.8767,5.3606,4.7726,4.1668
-0.66631,-0.92748,-1.5515,-2.1893,-3.1787,-4.7318,-6.6841,-8.6972,-12.4,-18.49,-19.584,-13.696,-8.6543,-5.3335,-3.4206,-1.7278,-0.63612,-0.19359,-0.27007,-1.0446,-2.8882,-5.4312,-12.291,-15.623,-6.813,-1.2129,2.2461,4.0656,5.8694,7.1935,8.0984,8.583,8.9942,9.1698,9.1406,8.9207,8.4779,7.8092,7.1369,5.9941,4.5298,3.195,1.0238,-1.7827,-4.5036,-9.4939,-19.448,-21.329,-13.765,-9.5357,-7.2957,-6.3778,-5.7468,-5.3245,-5.1272,-4.4689,-3.2236,-1.5967,-0.30864,1.1946,2.4169,3.0979,3.7057,3.9744,3.9779,3.8244,3.4732,3.1069,2.9047,2.8644,3.1522,3.5534,4.2404,4.9765,5.6962,6.1807,6.7373,7.1703,7.3896,7.5676,7.5724,7.4391,7.2039,6.7337,6.1018,5.522,4.6085,3.4812,2.5261,1.0467,-0.78319,-2.998,-5.1453,-9.0221,-15.172,-20.802,-15.482,-10.643,-8.6642,-7.0997,-6.4371,-6.4515,-6.9843,-8.1991,-10.611,-13.592,-20.189,-19.285,-13.194,-8.4127,-5.1751,-3.0208,-1.8113,-0.65638,-0.021703,0.16893,0.01184,-0.6407,-1.8288,-3.0511,-5.0501,-7.5852,-8.3571,-7.2994,-5.8376,-4.8115,-4.0298,-3.7776,-4.4049,-5.2414,-6.786,-8.7695,-9.0261,-7.8515,-5.5181,-4.1262,-2.824,-1.9435,-1.8397,-1.9126,-2.4307,-3.3907,-4.1458,-5.3397,-6.3578,-7.0278,-7.2665,-7.2742,-6.9097,-6.481,-5.9954,-5.1072,-4.7111,-4.6342,-4.5943,-5.2307,-6.0562,-7.7669,-9.9221,-11.819,-12.912,-11.245,-9.9949,-8.6573,-7.5003,-7.4014,-7.4406,-7.9021,-8.6589,-9.2635,-9.6896,-9.3912,-8.5283,-7.7493,-6.2458,-5.4723,-4.8795,-4.3134,-4.201,-4.5426,-5.2577,-6.0736,-7.1627,-6.7872,-4.2871,-1.4307,0.59946,3.0408,4.9204,6.0913,7.3713,8.2995,8.9411,9.2842,9.5626,9.5874,9.5384,9.3343,9.0209,8.606
-1.772,-2.2091,-3.3955,-4.5884,-5.9336,-8.1228,-10.75,-12.719,-15.116,-16.577,-14.785,-13.08,-9.7022,-6.7409,-4.8729,-2.7914,-1.412,-0.6304,-0.065277,0.028596,-0.11607,-0.36406,-0.48392,-0.10635,0.63103,1.9158,3.2933,4.2325,5.2964,6.1463,6.7531,7.1032,7.3679,7.4828,7.4407,7.2041,6.769,6.1037,5.4422,4.334,2.9302,1.6885,-0.24682,-2.4835,-4.1975,-6.5616,-8.3036,-9.0767,-8.9111,-7.8894,-6.6476,-5.4954,-4.1971,-2.934,-2.0724,-0.95115,0.088445,1.0683,1.7385,2.4506,2.9384,3.1645,3.1263,2.7326,1.9428,0.9932,-0.74866,-3.1314,-5.1442,-6.4444,-4.5,-2.3102,0.2447,2.2423,3.7774,4.6833,5.6068,6.2756,6.614,6.8753,6.8998,6.8063,6.5236,5.9876,5.3297,4.6791,3.7228,2.6033,1.6896,0.39403,-1.0186,-2.4683,-3.5991,-5.0158,-6.1909,-6.7354,-6.9594,-6.6808,-6.4008,-6.1289,-6.0144,-6.2241,-6.5702,-7.1071,-7.7838,-8.2457,-8.3852,-8.0126,-7.2139,-5.8606,-4.4187,-3.1137,-2.3155,-1.5162,-1.1026,-1.048,-1.3275,-2.1518,-3.5163,-4.9678,-8.1169,-11.447,-13.245,-10.94,-7.5456,-5.8043,-4.1739,-3.1136,-2.666,-2.3897,-2.2953,-2.1942,-2.0229,-1.7906,-1.3586,-1.1469,-0.83887,-0.82327,-1.0799,-1.3075,-2.1121,-2.9812,-3.8444,-5.2624,-6.8195,-8.7624,-10.366,-12.729,-14.392,-13.943,-11.86,-9.1436,-7.8999,-6.488,-5.4268,-5.0402,-4.9321,-4.9585,-5.294,-5.5241,-5.6281,-5.9388,-5.6134,-6.0042,-5.9495,-6.2939,-6.6834,-7.1828,-7.6728,-8.0548,-8.3463,-8.2223,-8.2406,-7.7677,-7.2807,-7.2818,-6.7902,-7.0967,-7.2967,-7.7925,-9.2604,-11.114,-14.35,-14.374,-9.8575,-5,-2.2386,0.81474,3.1307,4.5483,6.0693,7.1964,8.0498,8.4249,8.8182,8.9306,8.8866,8.71,8.3975,7.9722
-3.5762,-3.9305,-4.8173,-6.1752,-7.2528,-9.6836,-12.934,-16.567,-24.809,-21.671,-14.766,-11.348,-8.13,-5.4627,-3.8635,-2.1294,-0.69197,0.088176,0.96017,1.544,1.9623,2.1987,2.4448,2.7338,2.9208,3.2242,3.4998,3.6741,3.896,4.0297,4.1791,4.2641,4.3668,4.4301,4.4436,4.35,4.0956,3.6302,3.1314,2.2432,1.0584,-0.0041644,-1.7017,-3.6612,-5.3777,-7.8744,-10.436,-12.381,-12.448,-10.631,-8.1992,-6.4774,-4.3171,-2.5741,-1.4191,-0.094471,0.97152,1.848,2.3342,2.818,3.0195,2.9965,2.6894,2.0524,0.98183,-0.11884,-2.0892,-4.7,-6.8768,-8.4097,-6.4856,-4.288,-1.7302,0.29248,1.8549,2.7958,3.7777,4.4774,4.8457,5.109,5.1339,5.0208,4.5638,3.953,3.0993,2.3152,1.1289,-0.14179,-1.1448,-2.3694,-3.4098,-4.2218,-4.6099,-4.9909,-5.2018,-5.299,-5.3303,-5.421,-5.4814,-5.6791,-6.0128,-6.5098,-6.8918,-7.5783,-7.9611,-8.1535,-8.0839,-7.4629,-6.8416,-5.7311,-4.6212,-3.5826,-2.8946,-2.2148,-1.7607,-1.6204,-1.6692,-1.9806,-2.5198,-3.081,-3.6684,-4.2939,-4.4166,-4.1134,-3.693,-3.1629,-2.4114,-1.7899,-1.1632,-0.79556,-0.44531,-0.082252,0.040116,0.24863,0.2945,0.26667,0.12835,-0.28694,-0.74972,-1.3733,-2.3112,-3.4889,-4.5904,-6.1441,-8.0613,-10.285,-12.272,-15.484,-18.235,-17.457,-13.998,-10.499,-8.8936,-6.6989,-5.4199,-4.4254,-3.9366,-3.5145,-3.3883,-3.3583,-3.4594,-3.8821,-4.1673,-4.6971,-5.6437,-6.6124,-7.6154,-9.0849,-10.685,-11.71,-12.575,-12.507,-11.813,-10.972,-10.592,-9.9511,-9.8606,-10.123,-10.362,-10.236,-10.264,-9.6345,-8.3714,-7.3921,-5.2236,-3.1479,-1.449,0.64342,2.4308,3.6332,4.8909,5.8685,6.576,6.9037,7.0766,7.0516,6.8355,6.3664,5.7025,4.9108
-5.0772,-5.2482,-5.2343,-5.6746,-5.9892,-6.579,-7.2959,-7.7308,-7.8643,-7.5359,-6.3147,-5.3472,-3.727,-2.3071,-1.2682,-0.087772,0.91692,1.5599,2.2212,2.764,3.0978,3.2766,3.3814,3.3381,3.211,2.8958,2.4033,1.9241,1.1486,0.34676,-0.28025,-0.51545,-0.33656,0.15375,0.58932,1.1049,1.3851,1.3948,1.2023,0.68026,-0.12949,-0.96222,-2.3031,-4.0798,-5.6588,-8.2977,-11.865,-15.802,-16.041,-12.007,-8.2256,-5.9566,-3.6313,-1.7302,-0.55109,0.74093,1.7841,2.5775,3.0195,3.4024,3.564,3.4944,3.2336,2.7086,1.9677,1.2936,0.28482,-0.693,-1.3219,-1.8321,-1.8862,-1.6378,-1.01,-0.16196,0.7723,1.4519,2.2837,2.9445,3.2986,3.5568,3.5661,3.3436,2.8393,2.0047,0.81346,-0.27565,-2.1427,-4.3703,-6.2838,-8.8659,-10.425,-10.133,-9.1955,-7.8445,-6.7431,-6.1312,-5.6044,-5.3774,-5.4062,-5.6857,-6.3396,-7.3254,-8.3666,-10.225,-12.56,-14.121,-14.381,-12.07,-9.9588,-7.5748,-5.6299,-4.1488,-3.2884,-2.4349,-1.881,-1.6373,-1.5466,-1.6167,-1.872,-2.0839,-2.3583,-2.6727,-2.7345,-2.7357,-2.5396,-2.2686,-1.773,-1.2352,-0.61045,-0.22642,0.30853,0.699,0.93222,1.1325,1.1471,1.0853,0.7443,0.29441,-0.49865,-1.2423,-2.3956,-3.9483,-5.1594,-7.0341,-8.8243,-10.298,-11.012,-11.228,-10.795,-10.053,-8.6585,-7.2697,-6.1832,-4.7426,-3.7383,-2.8471,-2.3786,-2.0115,-1.7892,-1.8115,-2.0715,-2.3621,-3.0114,-3.6784,-4.9589,-6.4425,-7.9281,-10.622,-14.611,-19.358,-39.841,-20.998,-15.291,-13.395,-12.134,-11.412,-12.166,-12.922,-15.76,-18.352,-18.088,-13.832,-9.667,-7.1289,-4.379,-2.0778,-0.56013,1.1525,2.6103,3.5099,4.4683,5.1954,5.5726,5.7686,5.7036,5.365,4.9241,3.9965,2.6651,0.85772
-8.5839,-7.656,-6.5647,-5.5021,-5.0518,-4.3661,-3.8881,-3.5371,-3.0475,-2.4542,-1.8306,-1.2827,-0.57985,0.16736,0.65816,1.3383,1.8822,2.2715,2.6908,3.0056,3.2208,3.28,3.239,2.9687,2.6353,1.8872,0.77031,-0.4137,-2.6446,-5.961,-11.362,-15.067,-10.487,-5.9924,-3.8766,-2.0742,-1.034,-0.54342,-0.46466,-0.67041,-1.1475,-1.6503,-2.4935,-3.4121,-4.1239,-5.0416,-5.7113,-5.9908,-5.8073,-5.0826,-4.0002,-3.0483,-1.7214,-0.47612,0.39731,1.4168,2.2971,2.976,3.378,3.7164,3.8583,3.8335,3.5898,3.129,2.47,1.832,0.84197,-0.31091,-1.2312,-2.4696,-3.5584,-4.0908,-4.1258,-3.3736,-2.1446,-1.1423,0.0727,1.058,1.5894,2.0234,2.11,1.9521,1.487,0.58152,-0.69448,-1.9516,-4.0789,-6.892,-9.6057,-14.521,-18.728,-15.348,-12.357,-9.5454,-7.6736,-6.6601,-5.7842,-5.2565,-5.1339,-5.2875,-5.8138,-6.8053,-7.9056,-9.8732,-12.76,-14.929,-15.559,-12.356,-9.9528,-7.3002,-5.4003,-3.9501,-3.1761,-2.4199,-1.9994,-1.8603,-1.8894,-2.171,-2.6259,-3.0519,-3.8516,-4.4241,-4.943,-5.373,-5.1697,-4.7944,-4.0032,-2.9454,-1.9588,-1.2409,-0.35636,0.30061,0.7456,1.0895,1.286,1.2568,1.0446,0.57072,-0.22196,-0.95946,-2.4125,-4.192,-6.0171,-9.1354,-13.729,-20.591,-20.628,-14.57,-10.675,-8.7086,-6.5395,-5.0542,-3.9265,-2.9084,-2.006,-1.3861,-1.0543,-0.78432,-0.71073,-0.79435,-1.05,-1.4571,-1.8725,-2.6872,-3.5326,-4.7247,-5.662,-7.1121,-8.6181,-9.537,-10.285,-10.285,-9.6407,-9.354,-8.7172,-8.9559,-9.0873,-10.087,-11.309,-12.285,-11.822,-9.5147,-6.7282,-4.7647,-2.502,-0.68584,0.50958,1.7565,2.8159,3.4023,4.0349,4.4206,4.6173,4.5825,4.4264,3.9602,3.4728,2.5473,1.2366,-0.53407
-12.783,-9.8637,-7.5703,-5.6148,-4.5374,-3.346,-2.371,-1.7361,-1.0907,-0.43839,-0.029714,0.32304,0.60237,0.88095,1.0222,1.2038,1.3921,1.5344,1.7991,2.0397,2.3108,2.439,2.5221,2.4197,2.1928,1.6491,0.78454,-0.11359,-1.6446,-3.5194,-5.2891,-6.0034,-5.4326,-4.1564,-3.1296,-2.1272,-1.5454,-1.3754,-1.4773,-1.8769,-2.5324,-3.0989,-3.8981,-4.5117,-4.8953,-5.0672,-4.9684,-4.6071,-4.1882,-3.5566,-2.7083,-2.0956,-1.1597,-0.23652,0.44896,1.3255,2.1206,2.7957,3.2088,3.6103,3.7977,3.8215,3.619,3.1978,2.4987,1.792,0.57155,-1.0509,-2.6001,-5.3807,-9.6197,-15.108,-21.62,-11.26,-6.4092,-4.0806,-1.8867,-0.39006,0.39084,1.0495,1.2977,1.2874,0.86899,0.16159,-0.92109,-1.9264,-3.4674,-5.2085,-6.4774,-7.9578,-8.808,-8.8936,-8.5248,-7.6327,-6.6232,-5.8935,-5.0639,-4.4484,-4.1575,-4.0149,-4.1081,-4.4581,-4.835,-5.3584,-5.8842,-6.0733,-6.0426,-5.5753,-5.0657,-4.2607,-3.4754,-2.8162,-2.4379,-2.1113,-2.0223,-2.123,-2.4601,-3.1269,-4.0769,-5.0856,-6.8099,-9.0752,-11.412,-14.647,-15.099,-12.66,-9.2876,-6.4977,-4.4731,-3.1713,-1.7985,-0.71777,-0.055041,0.57212,1.0247,1.1695,1.2355,0.96207,0.54512,-0.018267,-1.0033,-2.2921,-3.5209,-5.3501,-7.3518,-8.7525,-8.9053,-7.8415,-6.237,-5.0557,-3.6955,-2.6236,-1.8503,-1.2403,-0.63952,-0.34122,-0.20005,-0.12921,-0.26849,-0.43604,-0.74446,-1.2565,-1.5258,-2.2547,-2.7239,-3.3954,-3.7919,-4.2851,-4.6862,-4.8683,-4.9612,-4.9061,-4.7223,-4.6225,-4.2607,-4.2345,-3.9604,-4.0621,-3.7009,-3.6274,-3.0172,-2.3315,-1.3691,-0.63949,0.32024,1.1903,1.7445,2.3467,2.7934,3.0111,3.2038,3.2015,3.2005,3.0149,2.8202,2.4858,2.1858,1.7293,1.177,0.53544
-8.718,-7.9662,-6.1874,-4.823,-3.6221,-2.3552,-1.2371,-0.55495,0.14764,0.60734,0.85967,0.8796,0.74081,0.35547,0.00032512,-0.63721,-1.1077,-1.3205,-1.1537,-0.54429,0.26469,0.88251,1.5585,2.0612,2.2392,2.3073,2.1107,1.8626,1.3908,0.87998,0.40263,0.15099,-0.047283,-0.106,-0.14217,-0.23857,-0.50304,-1.0287,-1.6214,-2.737,-4.2788,-5.7406,-7.9203,-9.8487,-10.321,-9.3586,-7.7957,-6.3167,-5.4543,-4.5005,-3.7138,-3.1584,-2.44,-1.5642,-0.85554,0.1928,1.2075,2.1613,2.7552,3.3893,3.787,3.916,3.8822,3.5946,3.0287,2.439,1.3995,0.10214,-1.0535,-2.7584,-4.5025,-5.5368,-5.947,-5.1273,-3.6175,-2.4349,-1.0065,0.13892,0.80521,1.406,1.6942,1.6906,1.3394,0.72309,-0.26053,-1.2201,-2.7688,-4.6599,-6.1856,-8.319,-9.9408,-10.282,-9.5604,-7.9515,-6.2922,-5.2116,-3.9862,-3.1377,-2.675,-2.3034,-2.1886,-2.2202,-2.3409,-2.5623,-2.7493,-2.8678,-2.8679,-2.7926,-2.6111,-2.3562,-2.0327,-1.805,-1.669,-1.6457,-1.7809,-2.0297,-2.5665,-3.3488,-4.442,-5.4847,-7.145,-9.4993,-11.023,-13.983,-13.972,-12.478,-9.8218,-7.3864,-5.5012,-4.1519,-2.7969,-1.5186,-0.78624,0.11075,0.79136,1.1916,1.5653,1.7283,1.7279,1.5522,1.2639,0.73417,0.34619,-0.27813,-0.7954,-1.1749,-1.2981,-1.253,-1.0342,-0.77005,-0.44068,-0.044831,0.12556,0.33541,0.42431,0.39155,0.29317,0.026026,-0.37181,-0.74109,-1.3135,-2.0479,-2.5305,-3.1809,-3.7385,-4.0359,-4.1371,-4.0424,-3.7278,-3.4424,-2.9393,-2.3834,-1.868,-1.4003,-0.96416,-0.42071,-0.14833,0.26611,0.63425,0.92758,1.2585,1.6575,1.9759,2.2446,2.447,2.646,2.6424,2.6191,2.3767,2.1604,1.7352,1.2537,0.7554,0.47021,0.085205,-0.02479,-0.062258,0.0097528,0.18706,0.34533
-10.101,-8.8686,-6.8575,-4.5378,-3.1611,-1.4919,-0.19819,0.51347,1.2548,1.562,1.6436,1.3776,0.75919,-0.42004,-1.6925,-4.1714,-7.992,-11.499,-11.126,-6.2768,-2.8967,-1.0938,0.64251,1.7982,2.412,2.9117,3.1568,3.1926,3.101,2.8975,2.6319,2.4207,2.0788,1.791,1.5243,1.131,0.61027,-0.10632,-0.85464,-2.2106,-4.1572,-6.1288,-9.9425,-15.158,-16.723,-12.149,-8.8684,-6.9282,-6.1843,-5.7717,-6.133,-6.5222,-6.9334,-6.3257,-5.0219,-2.8332,-0.74162,0.99411,2.0353,3.0767,3.7936,4.095,4.255,4.1022,3.7164,3.2538,2.4673,1.5032,0.72007,-0.33357,-1.2475,-1.7391,-2.0319,-1.8453,-1.2457,-0.60179,0.32875,1.2396,1.8185,2.3969,2.7179,2.7199,2.5621,1.9686,1.1125,0.16662,-1.4454,-3.6356,-5.8147,-9.8932,-16.881,-18.575,-12.715,-8.0715,-5.2332,-3.7204,-2.305,-1.3622,-0.92882,-0.635,-0.64246,-0.89328,-1.2022,-1.7578,-2.3051,-2.6803,-2.9868,-3.0114,-2.8656,-2.5002,-2.1293,-1.7954,-1.6572,-1.6266,-1.8083,-2.0714,-2.628,-3.3248,-4.2102,-4.8768,-5.9873,-6.8379,-7.6023,-8.0483,-8.331,-8.2018,-7.6788,-6.9706,-5.9656,-5.212,-4.087,-2.9133,-2.0526,-0.89497,0.086081,0.78745,1.4911,2.1223,2.4582,2.6967,2.7882,2.8048,2.7138,2.5456,2.3254,2.0939,1.928,1.7128,1.5329,1.3966,1.2536,1.1144,0.94098,0.83674,0.53382,0.24946,-0.072999,-0.64952,-1.325,-2.0336,-3.1169,-4.3766,-5.6311,-6.916,-8.4564,-8.8493,-8.5317,-7.3188,-5.7539,-4.5532,-3.1187,-1.8049,-0.67577,0.12059,0.9267,1.7443,2.1329,2.7579,3.0811,3.3838,3.5931,3.7409,3.7617,3.6894,3.5123,3.1317,2.7737,2.0703,1.1913,0.35539,-0.96921,-2.4293,-4.1928,-5.1351,-6.1045,-5.9537,-5.2402,-4.0137,-2.7602,-1.5749
-16.877,-12.427,-7.5677,-4.5358,-2.777,-1.0364,0.24989,0.98567,1.6125,1.9804,1.9472,1.7565,1.1091,0.10825,-0.97493,-2.7323,-4.7884,-5.9143,-5.881,-4.1985,-2.2728,-1.0106,0.3504,1.3299,1.89,2.3717,2.6372,2.6704,2.5601,2.2582,1.849,1.4732,1.012,0.58847,0.38729,0.19867,0.070676,-0.10996,-0.33827,-0.83155,-1.5361,-2.1981,-3.0867,-3.8632,-4.1604,-4.2785,-4.1676,-4.2579,-4.5281,-5.493,-7.3392,-9.7879,-15.674,-17.309,-10.946,-5.6724,-2.3453,-0.08024,1.1649,2.3777,3.1339,3.4926,3.6533,3.5286,3.1263,2.6599,1.8148,0.717,-0.26948,-1.8062,-3.5036,-4.7466,-5.8599,-5.5737,-4.074,-2.6739,-0.87472,0.6188,1.5124,2.3914,2.9183,3.1188,3.0961,2.7785,2.1462,1.5362,0.47973,-0.72918,-1.7174,-2.9251,-3.786,-3.963,-3.603,-2.7426,-1.7418,-1.0505,-0.33464,0.12587,0.26672,0.16078,-0.27487,-1.1303,-2.0322,-3.6431,-5.7263,-7.4339,-9.1842,-8.8516,-7.6687,-5.8749,-4.5063,-3.5837,-3.2146,-3.0462,-3.2622,-3.6203,-4.3193,-5.2357,-6.1972,-6.9819,-7.7301,-8.53,-9.0365,-9.2636,-9.7726,-10.01,-10.341,-10.7,-10.513,-10.27,-8.959,-7.3583,-5.9211,-4.1285,-2.5134,-1.4605,-0.26985,0.69405,1.4419,1.8927,2.2733,2.5415,2.5918,2.5806,2.3982,2.104,1.8001,1.3146,0.76506,0.3136,-0.24382,-0.83464,-1.0842,-1.5203,-1.7797,-2.1539,-2.486,-3.0457,-3.9227,-4.7077,-6.2192,-7.9406,-10.027,-13.316,-19.713,-40.077,-21.159,-13.808,-9.7605,-7.5042,-5.0382,-3.1087,-1.4173,-0.459,0.78696,1.6454,2.2791,2.8187,3.2799,3.4262,3.5855,3.5015,3.3262,3.0423,2.5775,1.8656,1.2351,0.095323,-1.2863,-2.6358,-4.7908,-7.6615,-11.758,-16.358,-32.154,-19.876,-14.511,-10.174,-7.2561,-5.1139
-4.8567,-4.4579,-3.3719,-2.2744,-1.3771,-0.35025,0.46971,1.0108,1.4637,1.8123,1.8342,1.8166,1.4979,1.0872,0.63097,0.041882,-0.57381,-0.87829,-1.1482,-1.1319,-0.92482,-0.65197,-0.27525,0.135,0.41576,0.71368,0.85077,0.80753,0.4998,-0.16577,-1.2213,-2.2778,-3.7551,-5.0153,-5.1435,-4.2577,-2.8824,-1.6631,-0.94804,-0.3316,-0.0041935,0.063412,0.023058,-0.16298,-0.28114,-0.56329,-0.83768,-1.2643,-1.6382,-2.3176,-2.9961,-3.5341,-3.91,-3.7361,-3.1477,-2.0088,-0.74014,0.38134,1.0863,1.7859,2.1931,2.3456,2.307,2.059,1.5424,1.0301,0.11196,-1.0622,-2.1943,-4.1479,-7.0009,-10.235,-17.802,-15.575,-8.4189,-5.1966,-2.2134,-0.15675,0.97691,2.0508,2.7077,2.9889,2.9865,2.8055,2.2784,1.8283,1.062,0.32235,-0.19902,-0.70431,-0.95472,-0.9012,-0.69122,-0.27679,0.23063,0.56245,0.91183,1.0591,1.0119,0.67479,-0.011822,-1.119,-2.2908,-4.3843,-7.4377,-10.534,-15.135,-13.704,-10.577,-7.6935,-5.8788,-4.9153,-4.6037,-4.6632,-5.2243,-5.9753,-7.3624,-9.2677,-11.441,-13.121,-14.326,-14.705,-14.196,-13.969,-13.868,-14.265,-15.639,-18.098,-23.598,-29.329,-20.559,-14.649,-11.463,-8.4658,-6.1075,-4.7508,-3.2149,-2.0312,-1.0042,-0.45148,0.15284,0.53708,0.71124,0.75227,0.55546,0.10177,-0.41373,-1.3555,-2.5905,-3.6697,-5.2409,-6.6095,-7.0579,-7.3536,-6.7931,-6.5301,-6.3885,-6.4972,-7.1413,-7.6251,-9.0821,-10.148,-11.749,-13.183,-14.886,-15.134,-14.779,-13.174,-10.973,-9.3287,-7.0275,-5.0317,-3.1458,-2.0853,-0.65646,0.22551,0.95224,1.3923,1.829,1.8326,1.8162,1.5305,1.1359,0.73072,0.070366,-0.69192,-1.4133,-2.4984,-3.9136,-5.147,-7.256,-9.5355,-12.684,-14.418,-16.753,-16.733,-15.701,-13.229,-10.452,-8.1188
-1.5791,-1.2085,-0.9516,-0.43985,-0.15832,0.31793,0.74015,1.024,1.3885,1.6256,1.8212,1.8632,1.8561,1.7089,1.5154,1.1489,0.66126,0.24285,-0.40299,-1.1253,-1.844,-2.2975,-2.6211,-2.3941,-1.9812,-1.2402,-0.6402,-0.35895,-0.41655,-0.99462,-2.3538,-4.0463,-7.7614,-14.99,-16.466,-8.4747,-4.0713,-1.4691,-0.15768,1.0277,1.741,2.0708,2.2683,2.2853,2.1842,1.9669,1.6479,1.2929,0.99792,0.61409,0.29637,0.097098,-0.0059588,0.041284,0.21376,0.52915,0.93088,1.2987,1.5342,1.694,1.7277,1.5839,1.2495,0.72196,0.059252,-0.49851,-1.2676,-2.0122,-2.5416,-3.2153,-3.8239,-4.1525,-4.1937,-3.5274,-2.2703,-1.1208,0.37029,1.6648,2.4339,3.202,3.64,3.7507,3.596,3.1392,2.3864,1.6115,0.40807,-0.89752,-1.761,-2.4523,-2.341,-1.5754,-0.80988,0.22735,1.1329,1.6777,2.1962,2.4483,2.4659,2.2452,1.736,0.99005,0.22881,-0.8771,-2.1316,-2.932,-3.7908,-4.1007,-4.0739,-3.8075,-3.5545,-3.5046,-3.6325,-4.1639,-5.0994,-6.1859,-8.1476,-11.046,-15.382,-20.49,-27.506,-21.868,-17.313,-16.102,-14.907,-14.99,-15.427,-16.273,-16.853,-17.037,-15.514,-13.596,-11.634,-9.7665,-7.9018,-6.8668,-5.5218,-4.5331,-3.4628,-2.9078,-2.0337,-1.4838,-1.0844,-0.87714,-0.90331,-1.3169,-1.8952,-3.1182,-5.0466,-7.0851,-11.306,-19.334,-32.569,-16.329,-11.591,-9.5153,-8.731,-8.5397,-8.8633,-9.5631,-10.586,-12.264,-13.164,-15.269,-16.563,-17.994,-18.134,-16.738,-14.037,-11.667,-8.8514,-6.3336,-4.274,-2.9662,-1.5425,-0.50622,0.027542,0.44235,0.48224,0.38973,-0.11046,-0.74493,-1.5876,-2.2018,-3.038,-3.6669,-4.1167,-4.6331,-5.3962,-6.1262,-7.5089,-9.445,-11.994,-14.85,-20.564,-33.829,-22.588,-15.119,-11.225,-8.4189
