0.3809,-0.39034,-1.4675,-2.5358,-3.6251,-4.5027,-3.6106,-2.176,0.090324,1.9235,3.2484,3.8696,4.3478,4.3444,4.0743,3.3997,2.2747,1.2196,-0.39173,-2.1157,-3.1424,-3.3594,-2.9612,-2.4178,-2.3091,-2.714,-4.1998,-6.5788,-13.048,-18.67,-6.3932,-2.2841,1.3458,3.8044,5.2141,6.6197,7.6873,8.5149,8.9938,9.496,9.8659,10.055,10.218,10.248,10.177,9.968,9.604,9.0932,8.6191,7.8645,7.0145,6.325,5.3155,4.4058,3.7572,3.0563,2.7587,2.8814,3.2865,4.1046,5.0769,5.8084,6.6984,7.4492,8.0246,8.3181,8.5841,8.7107,8.727,8.7499,8.6995,8.718,8.8314,8.9817,9.1989,9.3665,9.6065,9.8063,9.9234,10.039,10.084,10.067,9.9619,9.7622,9.4414,9.1216,8.5561,7.8471,7.2206,6.1852,5.1838,4.4408,4.4157,5.2421,6.7837,8.0934,9.7302,11.175,12.088,13.097,13.883,14.454,14.758,14.987,15.032,14.943,14.65,14.153,13.647,12.775,11.643,10.252,9.024,7.1612,5.1503,3.7202,2.3176,1.7425,1.7515,1.8276,1.7286,1.3298,0.8771,0.37056,0.21709,0.55112,1.461,2.2754,3.1069,3.5211,3.7824,3.8388,3.849,3.731,3.541,3.421,3.1587,2.8055,2.362,1.8865,1.2258,0.44208,-0.27046,-1.1983,-2.3105,-3.7771,-5.0995,-7.8088,-12.681,-20.059,-16.382,-8.5488,-5.3029,-2.1271,0.032386,1.6637,2.63,3.5822,4.3069,4.6952,5.0183,5.213,5.2363,5.1415,4.9624,4.6328,4.3608,3.9278,3.2986,2.9179,2.2113,1.3051,0.38581,-0.40643,-1.4218,-2.2504,-2.675,-2.8666,-2.6815,-2.4574,-2.1429,-1.8504,-1.7132,-1.828,-1.7848,-1.9879,-2.2166,-2.0306,-1.8642,-1.4399,-0.72332,0.050712,0.74436,1.1452,1.5619,1.7369,1.7595,1.6523,1.3603,0.94073
-10.859,-8.1401,-5.1177,-3.1727,-1.9177,-0.8569,0.20015,0.95873,1.7904,2.5477,3.0599,3.2648,3.3016,3.08,2.7065,2.0563,1.2755,0.60759,-0.16268,-0.83569,-1.2945,-1.4435,-1.5701,-1.6183,-1.7192,-2.044,-2.5099,-2.9181,-3.3081,-3.019,-1.7819,-0.59001,0.98257,2.403,3.2812,4.223,5.0012,5.6169,6.0267,6.5357,6.9683,7.2527,7.5519,7.7247,7.7652,7.6707,7.3994,6.9509,6.5104,5.7961,5.0022,4.3719,3.6387,3.0769,2.8129,2.785,3.0019,3.4564,3.8904,4.5141,5.1258,5.5311,5.9579,6.2013,6.2205,6.0893,5.7057,5.0758,4.4827,3.6599,3.0449,2.7685,2.9674,3.6442,4.4511,5.0571,5.7523,6.2603,6.5173,6.7165,6.7572,6.7132,6.5613,6.3447,6.0994,5.9086,5.6927,5.5581,5.4733,5.5399,5.755,6.1437,6.5714,7.3423,8.2349,8.9619,9.966,10.882,11.515,12.233,12.778,13.153,13.31,13.353,13.201,12.95,12.447,11.723,11.024,9.8644,8.4057,6.5723,4.8695,1.961,-2.1896,-7.0961,-24.073,-9.3411,-3.817,-1.5801,0.32314,1.543,2.1823,2.8245,3.3389,3.6973,4.0733,4.4301,4.685,4.7311,4.7654,4.5757,4.3377,3.855,3.2574,2.6312,1.675,0.55212,-0.90333,-2.0258,-3.7529,-5.6409,-6.6933,-7.6689,-7.9531,-7.5807,-7.4121,-7.266,-6.9902,-6.7112,-5.7392,-4.2607,-3.0107,-1.3797,0.022935,1.175,1.8656,2.5531,2.9945,3.1696,3.2139,3.0521,2.8004,2.3199,1.7122,1.0141,0.4387,-0.14396,-0.67524,-1.0649,-1.1468,-1.3551,-1.5394,-1.6303,-1.9028,-2.2168,-2.4746,-2.7718,-3.1265,-3.3235,-3.5168,-3.592,-3.4684,-3.2254,-2.7173,-2.289,-1.8011,-1.2308,-0.72097,-0.3551,0.10067,0.40238,0.59089,0.65485,0.5012,0.23684,-0.09929,-0.73439,-1.4374,-2.2607
-6.4135,-5.2884,-3.2066,-1.483,-0.37964,0.86128,1.6999,2.248,2.729,3.008,3.0258,2.9134,2.473,1.8005,1.0991,-0.076608,-1.3895,-2.4527,-3.6362,-4.2083,-4.1457,-3.6854,-2.8893,-2.1136,-1.578,-1.0309,-0.58394,-0.2774,-0.0204,0.37652,0.70137,0.95298,1.2333,1.3751,1.3674,1.2671,1.1237,1.0424,1.1779,1.6551,2.3769,3.0011,3.7526,4.3349,4.6172,4.7443,4.588,4.1188,3.5557,2.5123,1.0889,-0.1645,-1.9239,-3.3929,-3.5666,-2.5202,-0.8803,0.7671,1.8256,2.9624,3.8102,4.2544,4.5923,4.6279,4.3176,3.8604,2.8373,1.2598,-0.43711,-3.8158,-9.1996,-14.723,-9.4034,-4.196,-1.2393,0.22169,1.4787,2.2001,2.4824,2.5469,2.3631,2.0823,1.5907,1.0242,0.50598,0.19189,0.017311,0.17117,0.52927,1.39,2.3978,3.5768,4.478,5.6726,6.8304,7.6265,8.613,9.4605,10.006,10.593,10.999,11.225,11.262,11.147,10.835,10.468,9.8182,8.9857,8.239,7.0946,5.8045,4.345,3.1742,1.5461,-0.030465,-1.0136,-1.7069,-1.542,-0.68291,0.15515,1.2783,2.3055,2.9652,3.6984,4.3051,4.6592,4.9768,5.2227,5.2399,5.1512,4.924,4.4844,3.9909,3.1834,2.1461,1.189,-0.26274,-2.0464,-4.1433,-5.9665,-9.2148,-13.648,-19.651,-30.629,-16.556,-11.4,-9.2159,-7.0045,-5.3395,-4.3413,-3.0837,-2.0816,-1.3082,-0.4425,0.27681,0.8657,1.1399,1.3861,1.4103,1.2863,0.95028,0.33323,-0.27519,-1.3585,-2.8162,-4.5835,-6.2029,-8.1959,-8.9591,-8.7658,-7.3367,-5.8533,-4.8615,-4.3405,-4.0299,-4.0598,-4.3058,-4.9464,-5.9833,-6.9562,-8.4207,-9.645,-9.5474,-8.3828,-6.5845,-4.8244,-3.5226,-2.3869,-1.3854,-0.87089,-0.42206,-0.22185,-0.28692,-0.49331,-1.0505,-1.8516,-2.6858,-4.071,-5.7232,-7.635
-0.40846,-0.015243,0.53549,1.2479,1.6619,2.2058,2.6411,2.822,2.9854,2.9243,2.6575,2.3051,1.5845,0.50554,-0.5387,-2.4741,-5.1631,-8.0606,-14.638,-23.827,-12.704,-8.8101,-5.5815,-3.484,-2.3398,-1.17,-0.35997,0.094349,0.52722,0.81004,0.82564,0.71554,0.33523,-0.41313,-1.2846,-2.9772,-5.5931,-9.1074,-11.028,-8.6304,-4.8331,-2.6639,-0.61322,0.74637,1.3965,1.8604,1.9051,1.542,0.9942,-0.15833,-1.9046,-3.7634,-7.4819,-13.098,-14.559,-8.5028,-4.2888,-1.4918,-0.012376,1.4399,2.4174,2.8949,3.2295,3.2468,2.9634,2.5299,1.6644,0.45727,-0.66223,-2.4827,-4.0046,-4.7685,-4.5107,-3.4391,-2.3155,-1.662,-1.1839,-1.1149,-1.3287,-1.9309,-2.8778,-3.7645,-5.1605,-6.7213,-8.4516,-9.8114,-11.509,-11.785,-10.129,-7.0453,-4.1255,-1.5198,0.16557,2.0694,3.6775,4.7382,5.901,6.8649,7.4376,8.0007,8.3576,8.4788,8.4253,8.1499,7.6534,7.1485,6.279,5.2572,4.4125,3.2265,2.0148,0.87666,0.10942,-0.72926,-1.2823,-1.4796,-1.4159,-1.0074,-0.32363,0.28592,1.1729,2.0403,2.6483,3.3793,3.9667,4.3073,4.6414,4.7905,4.7465,4.6284,4.199,3.5967,2.9746,1.921,0.55329,-0.60691,-2.5029,-4.5655,-6.8188,-8.5369,-10.268,-11.717,-12.065,-11.707,-10.476,-8.655,-7.3575,-5.6081,-4.2546,-3.3541,-2.3497,-1.5879,-1.1325,-0.70196,-0.43778,-0.35235,-0.39426,-0.57836,-0.91877,-1.2622,-1.8511,-2.6325,-3.3613,-4.615,-6.3525,-8.673,-11.167,-15.829,-19.029,-15.856,-11.451,-8.8451,-7.006,-6.2489,-5.6194,-5.4996,-5.7144,-6.5016,-7.8368,-9.4646,-12.696,-17.915,-18.477,-13.802,-9.4508,-6.4311,-4.8118,-3.306,-2.1949,-1.656,-1.2634,-1.174,-1.415,-1.8285,-2.6042,-3.8395,-4.9807,-6.9885,-9.7299,-13.519
1.158,1.4077,1.6982,1.9144,2.0937,2.2007,2.3086,2.3236,2.2671,2.1101,1.83,1.4823,0.88906,0.026024,-0.77856,-2.0956,-3.6889,-4.9182,-6.4376,-7.0333,-6.5856,-5.7098,-4.4279,-3.2042,-2.4163,-1.5249,-0.80132,-0.40004,0.060167,0.24205,0.28805,0.13931,-0.31546,-1.0842,-1.9084,-3.4504,-5.4137,-7.5024,-8.3018,-7.4167,-5.3421,-3.8813,-2.3276,-1.2321,-0.68338,-0.24661,-0.121,-0.24904,-0.49962,-1.0075,-1.6628,-2.2273,-2.8525,-3.2395,-3.133,-2.5468,-1.5992,-0.57308,0.13564,0.92811,1.5005,1.7805,1.9589,1.9245,1.7023,1.4177,0.93413,0.34074,-0.11664,-0.73607,-1.2613,-1.5197,-1.8008,-1.9512,-2.1059,-2.3183,-2.7815,-3.5721,-4.4487,-6.0248,-8.1783,-10.203,-13.315,-16.403,-18.437,-19.423,-21.049,-21.544,-18.208,-12.934,-8.8954,-5.6874,-3.7738,-1.6033,0.16018,1.2841,2.565,3.5904,4.2025,4.8031,5.1446,5.2117,5.0766,4.6251,3.8581,3.0765,1.7715,0.18542,-1.1295,-2.9599,-4.6696,-6.0932,-6.9401,-7.7198,-7.983,-7.7004,-6.7306,-5.2755,-3.6951,-2.5372,-1.1304,0.09078,0.88437,1.7668,2.4602,2.8594,3.2542,3.4175,3.4474,3.3069,2.9363,2.317,1.6949,0.56153,-0.90252,-2.3069,-4.6276,-7.6978,-11.913,-16.168,-20.927,-16.483,-13.266,-10.458,-8.2624,-6.6083,-5.523,-4.3306,-3.3873,-2.8014,-2.3048,-1.945,-1.8652,-1.9242,-2.1823,-2.6637,-3.0918,-3.8231,-4.5783,-5.1396,-5.8201,-6.3292,-6.7097,-7.1484,-7.6675,-8.2728,-8.6599,-9.2386,-9.1137,-9.0025,-8.2865,-7.5014,-6.7957,-6.3503,-5.9399,-5.771,-5.8089,-6.0157,-6.4357,-6.8124,-7.2902,-7.4967,-7.2481,-6.6586,-5.771,-4.5444,-3.8781,-2.9846,-2.3874,-2.1074,-1.9338,-2.0526,-2.4337,-2.9002,-3.7713,-4.9181,-5.9685,-7.6031,-9.4676,-11.458
1.8403,1.8591,1.8238,1.6455,1.5079,1.3292,1.1308,1.0757,1.004,0.99826,0.96447,0.90396,0.70543,0.3948,0.038034,-0.50234,-1.1585,-1.6431,-2.2433,-2.6951,-2.9458,-3.0129,-2.9051,-2.6564,-2.3553,-1.8746,-1.3074,-0.86776,-0.36409,0.032356,0.29545,0.36566,0.28833,0.027689,-0.28667,-0.78547,-1.3311,-1.7877,-1.9997,-2.0882,-1.9547,-1.794,-1.5576,-1.4011,-1.3442,-1.3673,-1.4656,-1.6001,-1.6938,-1.7715,-1.7792,-1.7021,-1.5306,-1.2393,-0.94873,-0.52895,-0.032888,0.41166,0.70822,0.99508,1.1444,1.1593,1.0511,0.80778,0.44789,0.1511,-0.27777,-0.67434,-0.94441,-1.1596,-1.4014,-1.476,-1.6039,-1.7751,-2.0622,-2.3976,-3.0543,-4.0449,-5.0462,-6.8596,-9.345,-11.809,-16.331,-22.134,-22.08,-19.075,-15.93,-13.805,-12.164,-10.247,-8.3092,-6.5634,-5.3281,-3.8647,-2.4338,-1.4755,-0.24596,0.85706,1.5602,2.3267,2.802,2.9734,2.856,2.3577,1.3974,0.32843,-1.5984,-4.3011,-6.9178,-11.378,-16.151,-17.568,-17.211,-18.254,-22.932,-25.927,-16.572,-10.82,-7.1544,-5.1414,-3.106,-1.5748,-0.67213,0.28396,1.0334,1.4849,1.9247,2.25,2.4012,2.383,2.2631,1.8852,1.4517,0.67298,-0.40849,-1.4181,-3.0289,-5.0403,-7.2135,-8.8021,-9.7207,-9.0881,-7.8817,-6.332,-4.8784,-3.7835,-3.0798,-2.4175,-1.9399,-1.7594,-1.6959,-1.8847,-2.1695,-2.7715,-3.6572,-4.8241,-5.9471,-7.7433,-9.8595,-11.422,-12.714,-12.419,-11.493,-10.199,-9.1207,-8.4225,-8.0082,-7.6041,-7.3343,-6.9979,-6.8583,-6.4702,-6.2389,-5.9891,-5.7376,-5.5069,-5.3549,-5.1685,-5.0219,-4.8733,-4.6784,-4.3989,-4.032,-3.734,-3.216,-2.7518,-2.4161,-2.0163,-1.7934,-1.7201,-1.794,-2.0846,-2.5817,-3.0971,-4.0064,-5.058,-6.0171,-7.3106,-8.7059,-10.013
2.9838,2.6702,2.0427,1.1982,0.40997,-0.56936,-1.4037,-1.6391,-1.3819,-0.68429,0.092395,0.63886,1.1276,1.412,1.4387,1.2941,0.93551,0.54523,-0.091282,-0.90376,-1.7848,-2.5138,-3.3902,-3.9845,-4.0352,-3.4938,-2.4766,-1.5725,-0.48942,0.49351,1.181,1.5593,1.8665,1.9645,1.917,1.7547,1.4702,1.1459,0.87399,0.50768,0.11719,-0.18857,-0.64125,-1.1845,-1.6535,-2.3817,-3.1391,-3.8056,-4.076,-3.9962,-3.4019,-2.7095,-1.7464,-0.76693,-0.13754,0.56938,1.1077,1.4543,1.5979,1.61,1.425,1.153,0.62155,-0.079644,-0.91325,-1.5727,-2.4121,-2.9852,-3.2143,-3.0663,-2.6662,-2.2938,-1.76,-1.376,-1.1927,-1.1885,-1.4388,-1.9409,-2.5088,-3.499,-4.7182,-5.722,-6.9945,-7.9903,-8.513,-8.5448,-8.2874,-7.8875,-7.4828,-7.1384,-6.7157,-6.5135,-6.3282,-5.9903,-5.2733,-4.3774,-2.8447,-1.1581,0.028099,1.3711,2.3609,2.9538,3.1173,2.9481,2.303,1.47,-0.14476,-2.4153,-4.5998,-8.0798,-11.264,-12.268,-11.883,-11.403,-11.035,-10.343,-8.6243,-6.442,-4.5004,-3.3167,-2.091,-1.244,-0.76916,-0.26317,0.18046,0.55065,1.0346,1.5917,2.0262,2.3039,2.5525,2.6124,2.5342,2.3026,1.8953,1.5131,0.90814,0.3003,-0.26457,-0.56786,-0.7914,-0.74223,-0.57537,-0.2336,0.13612,0.44453,0.61924,0.68579,0.60993,0.38852,0.0063842,-0.6515,-1.2249,-2.2074,-3.4087,-4.9232,-6.3534,-8.747,-12.265,-15.936,-21.245,-16.854,-13.383,-10.3,-8.4623,-7.2401,-6.726,-6.1563,-6.1283,-5.9934,-6.1063,-6.1694,-6.1929,-6.1302,-5.9707,-5.6313,-5.296,-4.8117,-4.2863,-3.8895,-3.3662,-2.8565,-2.3348,-2.0074,-1.4779,-1.1533,-0.84324,-0.59088,-0.45882,-0.44318,-0.61627,-0.97821,-1.5762,-2.1867,-3.2193,-4.5012,-5.6091,-7.2398,-8.9481,-10.474
4.2425,3.6784,2.4761,0.80359,-1.1195,-4.759,-11.539,-17.541,-8.6107,-3.6272,-0.7781,0.61915,1.8784,2.5857,2.8652,2.8855,2.6235,2.1952,1.3682,0.12102,-1.5956,-3.3855,-6.8607,-12.886,-18.285,-10.704,-5.3864,-2.8788,-0.5383,1.1413,2.2231,2.8018,3.2802,3.4681,3.4577,3.2498,2.8836,2.3703,1.9237,1.2777,0.55721,-0.0071689,-0.84839,-1.8226,-2.7288,-4.3141,-6.6274,-10.21,-13.903,-14.218,-8.8156,-5.7653,-2.907,-0.85871,0.20728,1.2734,1.8916,2.1971,2.2145,1.9911,1.4848,0.91795,-0.10535,-1.4868,-3.2924,-5.0564,-8.0192,-11.359,-12.115,-9.5785,-6.1816,-4.3272,-2.4493,-1.1159,-0.22121,0.22083,0.53006,0.58215,0.46245,0.15138,-0.29933,-0.71144,-1.2878,-1.8541,-2.3946,-2.7519,-3.2344,-3.6652,-4.0938,-4.7592,-5.7418,-7.2527,-9.0269,-12.815,-18.365,-14.077,-7.3481,-3.1133,-0.73898,1.5958,3.2951,4.4407,5.0047,5.3809,5.3733,5.1289,4.5263,3.6746,2.9208,1.8963,1.0043,0.35687,0.052628,-0.1402,-0.14289,-0.044154,0.17629,0.3887,0.49055,0.4215,0.052637,-0.66679,-1.4174,-2.5091,-3.1598,-2.9858,-1.8628,-0.40165,0.87139,1.7173,2.4263,2.9599,3.2138,3.385,3.4796,3.4882,3.4728,3.4749,3.4876,3.5454,3.6051,3.7456,3.8075,3.9295,3.9372,3.8915,3.7214,3.3895,2.8227,2.2845,1.3685,0.28213,-0.62334,-1.8555,-3.0138,-4.0413,-4.7191,-5.5339,-6.2245,-6.6293,-6.8294,-6.5463,-6.0836,-5.4071,-4.8554,-4.5256,-4.5116,-4.7813,-5.3155,-6.056,-6.8846,-8.1542,-9.0105,-9.4654,-9.2952,-8.4638,-7.6268,-6.5071,-5.3723,-4.663,-3.7662,-3.0004,-2.3212,-1.84,-1.2666,-0.74917,-0.35767,-0.006383,0.30524,0.40735,0.3814,0.1421,-0.41463,-1.0198,-2.1561,-3.7391,-5.2468,-7.955,-11.511,-16.654
3.392,2.9343,2.0712,0.90089,-0.15695,-1.7745,-3.0879,-3.4923,-2.8442,-1.5365,-0.16547,0.64116,1.4555,1.9241,2.0826,2.0603,1.7745,1.4057,0.6763,-0.27091,-1.5189,-2.6009,-4.1984,-5.5036,-5.8393,-5.0068,-3.3897,-2.12,-0.61455,0.52311,1.3509,1.7573,2.0125,1.9891,1.7929,1.2861,0.54421,-0.42866,-1.2668,-2.4718,-3.5833,-4.3113,-4.998,-5.4865,-5.8446,-6.4799,-7.4719,-8.6931,-9.3811,-8.973,-6.9874,-5.2433,-3.1764,-1.6037,-0.73467,0.046899,0.4359,0.46241,0.25503,-0.288,-1.1157,-1.9017,-3.1532,-4.626,-6.3997,-7.8951,-10.239,-12.31,-12.702,-10.515,-7.8263,-5.9331,-3.9689,-2.4956,-1.4004,-0.82113,-0.25603,0.055173,0.17017,0.16207,-0.00010344,-0.20324,-0.60007,-1.1003,-1.6873,-2.2061,-2.9522,-3.7939,-4.4721,-5.345,-6.3342,-7.2593,-8.0404,-8.7531,-8.6941,-7.5339,-5.038,-2.2975,-0.44817,1.6463,3.3181,4.5962,5.3252,6.0171,6.4267,6.5814,6.6029,6.464,6.2869,5.9983,5.667,5.3551,5.1302,4.8502,4.5705,4.3355,3.9648,3.4504,2.7238,1.9675,0.54727,-1.5237,-3.7704,-8.4903,-18.479,-16.172,-8.0449,-4.3255,-2.1096,-1.13,-0.26954,0.16979,0.36197,0.51512,0.67999,0.8575,1.2082,1.6144,2.1008,2.4454,2.9235,3.3043,3.5559,3.7531,3.8194,3.6773,3.4329,2.8777,2.0198,1.1601,-0.40447,-2.3848,-4.2697,-7.0194,-9.3472,-9.4155,-8.3805,-6.8651,-5.6476,-4.9889,-4.3104,-3.8904,-3.6661,-3.5861,-3.659,-4.0875,-4.5392,-5.6439,-6.9172,-8.4834,-10.962,-14.712,-20.926,-29.008,-22.844,-16.869,-14.276,-11.808,-10.087,-9.0829,-8.0593,-7.2438,-6.6284,-6.114,-5.5702,-4.7096,-4.1656,-3.3014,-2.5131,-2.0423,-1.5659,-1.3968,-1.52,-1.8597,-2.6415,-3.8577,-5.0801,-7.1102,-9.6337,-12.279
1.876,1.6968,1.4412,1.054,0.83474,0.46404,0.28858,0.20478,0.28139,0.46917,0.68427,0.83447,0.91203,0.88148,0.73745,0.46254,0.04225,-0.29588,-0.81319,-1.2982,-1.7861,-2.0793,-2.3721,-2.4547,-2.3745,-2.0473,-1.5563,-1.1201,-0.5169,-0.080212,0.26823,0.36272,0.29576,-0.033792,-0.48176,-1.342,-2.6225,-4.3256,-6.0195,-8.9214,-12.662,-15.062,-14.391,-11.49,-9.6734,-7.9479,-6.7454,-5.8318,-5.2167,-4.3749,-3.4753,-2.8117,-1.9531,-1.3349,-0.97245,-0.80012,-0.91038,-1.385,-1.9577,-3.0475,-4.4621,-5.6967,-7.4284,-8.932,-9.7974,-10.021,-9.8334,-9.2763,-8.601,-7.702,-6.4277,-5.6362,-4.5273,-3.6278,-2.8862,-2.4431,-1.9741,-1.6407,-1.4678,-1.3506,-1.3656,-1.4649,-1.7333,-2.2022,-2.8858,-3.568,-4.6988,-6.1544,-7.2847,-8.8747,-9.6294,-9.3704,-8.4931,-6.998,-5.2671,-3.9507,-2.1398,-0.38947,0.85388,2.3529,3.6471,4.7325,5.3994,6.1213,6.6649,6.9682,7.2578,7.4322,7.5023,7.5216,7.4782,7.3693,7.2515,7.0373,6.7497,6.4742,6.0017,5.3931,4.6046,3.8797,2.7202,1.3544,0.22298,-1.2406,-2.3141,-2.72,-2.6941,-2.5288,-2.342,-2.5178,-2.8887,-3.6786,-4.4237,-5.3196,-5.807,-5.5927,-4.6355,-3.3292,-1.9585,-1.0403,0.091982,0.98435,1.5629,2.1037,2.4537,2.5217,2.4262,1.9937,1.253,0.40574,-1.1282,-3.2993,-5.4438,-9.3122,-13.415,-12.294,-9.6176,-6.772,-4.94,-3.9797,-3.1625,-2.71,-2.6077,-2.7001,-3.1094,-3.8114,-4.5369,-5.8021,-7.4173,-8.8965,-11.258,-13.917,-16.406,-17.941,-18.426,-17.875,-17.059,-15.661,-14.537,-13.771,-13.127,-12.968,-13.155,-13.568,-13.622,-12.578,-11.152,-8.6819,-6.655,-5.3115,-3.9788,-3.081,-2.567,-2.4561,-2.6016,-3.1011,-3.6393,-4.5863,-5.6562,-6.7958
0.49191,0.56489,0.76887,0.9565,1.1474,1.3548,1.54,1.6515,1.7299,1.7441,1.6083,1.4456,1.0598,0.53039,0.0015832,-0.79485,-1.6532,-2.2271,-2.812,-3.1115,-3.0907,-2.917,-2.5454,-2.1126,-1.7475,-1.2792,-0.80961,-0.489,-0.10511,0.14134,0.27345,0.23817,0.052834,-0.36776,-0.85786,-1.7468,-2.9839,-4.6253,-6.162,-8.6687,-11.492,-13.049,-12.439,-9.9841,-8.1236,-6.099,-4.4692,-3.1756,-2.3531,-1.4315,-0.67147,-0.23675,0.22569,0.45917,0.50666,0.30455,-0.18766,-1.0418,-1.9395,-3.5705,-5.8447,-8.1538,-12.586,-20.43,-21.452,-15.678,-11.415,-8.944,-7.5665,-6.2601,-5.2777,-4.7377,-4.2215,-3.861,-3.6368,-3.4764,-3.2815,-3.0168,-2.7922,-2.4499,-2.1245,-1.9751,-1.9314,-2.1203,-2.6502,-3.2909,-4.608,-6.6141,-8.8905,-13.876,-28.806,-15.676,-10.248,-5.9889,-3.0672,-1.3513,0.54441,2.1078,3.1019,4.2472,5.192,5.9809,6.4744,7.0447,7.5258,7.837,8.2137,8.5419,8.7545,8.9853,9.1626,9.2563,9.277,9.2212,9.0682,8.8873,8.5458,8.0961,7.5293,7.0323,6.2848,5.4492,4.7964,3.9168,3.0721,2.4521,1.6388,0.74312,-0.36675,-1.3822,-3.1691,-5.6584,-8.2553,-13.712,-27.931,-19.945,-11.879,-7.8662,-5.211,-3.6127,-1.833,-0.34813,0.60137,1.6239,2.3989,2.904,3.1028,3.1192,2.8622,2.4971,1.8186,0.9473,0.2264,-0.66155,-1.2868,-1.4169,-1.2868,-0.85464,-0.40495,-0.10174,0.1182,0.17694,0.056986,-0.26267,-0.86855,-1.6784,-2.4925,-3.7197,-5.3418,-6.6337,-8.8104,-11.137,-13.866,-16.054,-19.215,-21.533,-21.397,-19.181,-17.041,-15.814,-14.926,-15.072,-16.273,-18.663,-24.34,-21.985,-16.494,-10.876,-7.5768,-5.5477,-3.6247,-2.2027,-1.2651,-0.81127,-0.51619,-0.52772,-0.72361,-1.2203,-1.9308,-2.8495
-2.4779,-1.8498,-0.89533,0.27278,0.93413,1.8585,2.4622,2.8449,3.1162,3.1734,2.9804,2.6361,1.9204,0.82423,-0.24123,-2.1293,-4.4406,-6.473,-8.5086,-8.5563,-6.7858,-5.4142,-3.8162,-2.5907,-1.836,-1.0348,-0.37383,0.0098438,0.37531,0.71759,0.82396,0.86866,0.77959,0.49903,0.17545,-0.46354,-1.2271,-2.1979,-2.9167,-3.8786,-4.5506,-4.7609,-4.5433,-3.8364,-3.0664,-1.8921,-0.69578,0.41952,1.1507,1.9673,2.5947,2.9467,3.2162,3.3146,3.198,2.9018,2.3282,1.5293,0.72545,-0.5824,-2.2167,-3.6305,-5.6156,-7.23,-7.5963,-7.0824,-5.8352,-4.625,-3.9851,-3.2169,-3.0014,-2.9099,-3.216,-3.7878,-4.6641,-5.3755,-6.1027,-6.0073,-5.3189,-3.9836,-2.6507,-1.7941,-0.95469,-0.45097,-0.27402,-0.35328,-0.73824,-1.3342,-1.9227,-2.532,-2.6251,-1.8622,-0.83282,0.81055,2.3728,3.4769,4.6892,5.6997,6.284,6.894,7.3045,7.5674,7.703,7.8745,8.0928,8.3385,8.7618,9.2889,9.7024,10.243,10.71,11.078,11.277,11.435,11.471,11.42,11.256,10.985,10.625,10.297,9.7868,9.2044,8.7323,8.0316,7.2577,6.625,5.6598,4.5983,3.2484,2.1659,0.29407,-1.7977,-3.5733,-5.9387,-7.807,-8.4157,-8.4176,-7.5003,-6.2045,-4.7256,-2.7008,-0.56975,0.78046,2.4174,3.6661,4.6517,5.146,5.6267,5.8221,5.8546,5.7465,5.5243,5.317,5.0472,4.8203,4.6601,4.5937,4.5366,4.4971,4.4327,4.285,4.0162,3.7323,3.2086,2.5212,1.6775,0.85609,-0.26978,-1.8072,-2.8719,-4.8558,-6.9008,-9.5248,-11.828,-15.555,-18.891,-18.837,-15.975,-13.599,-12.284,-11.173,-10.515,-10.185,-9.9262,-9.5041,-8.2274,-7.1191,-5.0615,-3.0971,-1.721,-0.11457,1.1914,2.1895,2.7464,3.2215,3.4292,3.3814,3.1217,2.5836,1.8358
