 	TP9	AF7	AF8	TP10	
2941.40625	4.83413	-4.63180	-8.94766	7.75620
2945.31250	0.90582	1.81390	-14.99641	2.13874
2949.21875	-5.12704	2.21564	-16.21002	4.97104
2953.12500	-3.57495	0.19977	-9.76794	4.86484
2957.03125	17.58866	2.61610	-20.24890	8.41444
2960.93750	40.58270	4.62953	-19.85070	28.84185
2964.84375	5.85157	1.00194	-7.76765	8.25057
2968.75000	-25.22908	1.40361	-13.01061	-17.83103
2972.65625	-21.65818	-3.02983	-16.64181	-13.77697
2976.56250	-29.29662	-6.25452	-19.06427	-16.14019
2980.46875	-33.56540	-2.22643	-18.66614	-24.89780
2984.37500	-45.98957	-1.82472	-16.65632	-34.32398
2988.28125	-49.44640	-4.24363	-19.48171	-33.85686
2992.18750	-45.06429	-6.25959	-21.50118	-32.53658
2996.09375	-42.71049	-4.64918	-16.26790	-34.25358
