3.9483,4.3076,4.4355,4.199,3.7862,2.9143,1.7411,0.67814,-0.78782,-1.8511,-2.178,-1.8163,-1.0948,-0.35669,0.054109,0.25544,0.17783,-0.16828,-0.96951,-2.1862,-4.086,-5.8831,-9.3195,-13.984,-15.558,-11.746,-7.7627,-5.6745,-3.3675,-1.585,-0.078605,0.93577,2.0696,3.0647,3.6962,4.3335,4.7949,5.0211,5.0275,4.8441,4.3673,3.8043,2.7501,1.1679,-0.4587,-3.566,-8.5095,-11.018,-6.4001,-1.3422,2.0961,4.0182,6.0163,7.5167,8.3592,9.1676,9.631,9.7338,9.5834,9.068,8.1728,7.2413,5.6559,3.7991,2.0811,1.3982,1.6666,2.7132,3.5341,4.4082,4.8912,5.0108,4.8558,4.3396,3.4572,2.5442,0.9843,-1.06,-2.8933,-5.6824,-8.1513,-9.1891,-8.5719,-7.6968,-7.1153,-6.8,-7.4148,-8.111,-8.7758,-10.818,-12.026,-12.188,-12.161,-10.574,-9.0416,-7.656,-5.8133,-4.6355,-3.4653,-2.0309,-0.9312,0.34667,1.1659,2.1293,3.1485,3.8238,4.6644,5.4757,5.9735,6.5079,6.8662,6.9521,6.8456,6.4031,5.5648,4.6104,2.7784,0.052936,-4.1492,-8.2162,-7.4876,-2.457,0.26809,2.77,4.4502,5.4163,6.2544,6.7214,6.9315,6.7458,6.1965,5.3178,4.1268,1.9988,-1.1758,-4.859,-12.737,-10.678,-5.0857,-2.5742,-0.79607,0.0088804,0.405,0.64044,0.83778,1.3753,1.8868,2.6079,3.3416,3.7539,4.0423,4.1444,4.0234,3.5255,2.8106,1.6983,0.53591,-1.2469,-3.747,-6.2164,-9.5478,-11.762,-11.346,-9.0787,-7.1762,-6.8828,-6.6185,-6.8747,-7.9263,-8.5148,-8.9547,-8.4614,-7.6315,-6.5578,-6.141,-5.7646,-5.8066,-6.1606,-5.6486,-4.9002,-3.2256,-1.4511,-0.10138,0.68715,1.2485,1.2208,0.82468,-0.43857,-2.7802,-5.6947,-13.374,-18.427,-7.5695,-4.1862,-1.5977,-0.19088,0.23821,0.35369,-0.022768,-0.95929
2.1922,2.3805,2.4593,2.3469,2.1413,1.8006,1.3732,1.0682,0.7695,0.52886,0.47714,0.51423,0.62091,0.75213,0.7915,0.72022,0.5033,0.20242,-0.38794,-1.163,-2.1231,-2.8904,-3.844,-4.597,-4.8301,-4.755,-4.255,-3.7152,-2.9735,-2.1535,-1.3635,-0.78261,-0.023827,0.66588,1.1319,1.6389,2.0041,2.1804,2.1743,1.9654,1.505,0.97894,0.039642,-1.1993,-2.3048,-3.9022,-5.2173,-5.2882,-4.2733,-2.1314,0.12594,1.6667,3.4344,4.855,5.6918,6.5024,6.9495,7.0265,6.8289,6.183,5.0473,3.7978,1.4314,-2.1517,-7.9046,-11.957,-6.8578,-2.4692,-0.45117,1.255,2.2047,2.5702,2.6724,2.4045,1.8228,1.2072,0.1708,-1.0524,-2.0205,-3.3177,-4.6121,-5.4128,-6.3689,-7.3484,-8.1427,-9.1549,-10.546,-12.338,-14.758,-17.835,-24.166,-28.614,-23.849,-19.005,-15.953,-13.544,-12.046,-10.198,-8.6871,-7.5935,-6.3123,-5.3286,-4.8853,-4.114,-3.4202,-2.8443,-1.7311,-0.52402,0.36852,1.5308,2.4157,3.0073,3.2494,3.2759,2.9688,2.5375,1.7384,0.77898,-0.15911,-0.67666,-0.95705,-0.77175,-0.4525,0.16806,0.80221,1.2077,1.8324,2.2157,2.4415,2.5434,2.1882,1.6359,0.98797,-0.49865,-2.071,-3.4424,-4.9254,-5.4318,-5.0247,-4.916,-4.8965,-5.8102,-7.2093,-9.9654,-13.307,-11.459,-8.2103,-4.9088,-2.7588,-1.6236,-0.68225,-0.22698,-0.17514,-0.4282,-1.0396,-2.0948,-3.0327,-4.8101,-7.0817,-8.9877,-12.128,-13.466,-12.989,-10.827,-9.0168,-7.8137,-6.928,-6.4197,-5.9748,-5.6855,-5.2531,-5.0806,-4.3535,-4.18,-3.7424,-3.2553,-3.1039,-2.5172,-2.1114,-1.6682,-0.96469,-0.40723,0.22539,0.48033,0.66309,0.58568,0.23061,-0.44029,-1.4864,-2.3406,-3.3143,-3.6446,-3.1639,-2.5726,-1.7996,-1.224,-0.94242,-0.81876,-0.74859,-0.73801
1.4029,1.3222,1.0685,0.68429,0.36492,-0.0013315,-0.22202,-0.23981,-0.07888,0.21444,0.61871,0.88892,1.2336,1.4721,1.5604,1.6072,1.4616,1.2903,0.92322,0.44372,-0.096158,-0.58306,-1.1752,-1.7679,-2.1649,-2.611,-3.0409,-3.2687,-3.5319,-3.6805,-3.5871,-3.3815,-2.8457,-2.1416,-1.593,-0.86,-0.31652,0.066981,0.21363,0.14831,-0.13812,-0.52712,-1.2289,-2.0329,-2.6604,-3.3475,-3.6558,-3.3844,-2.7529,-1.4861,0.052759,1.2375,2.7456,4.0562,4.8695,5.714,6.2369,6.4635,6.4233,6.0969,5.4735,4.8307,3.7947,2.694,1.7626,1.3432,1.2468,1.5396,1.8608,2.2322,2.4574,2.495,2.3453,1.9845,1.4218,0.87295,-0.0065423,-0.99964,-1.8384,-2.9932,-4.1952,-5.0687,-6.3771,-7.5113,-8.7836,-9.8262,-10.907,-12.779,-13.684,-15.251,-17.159,-17.835,-19.311,-19.799,-20.082,-18.996,-18.026,-15.298,-13.289,-11.826,-10.341,-10.013,-10.303,-11.254,-13.412,-14.229,-11.278,-7.2999,-4.8279,-2.2253,-0.43261,0.83568,1.457,1.9275,2.0469,1.9433,1.5776,1.0169,0.29964,-0.31131,-1.2066,-2.1183,-2.8085,-3.5695,-3.7723,-3.6068,-2.8357,-1.753,-0.93147,-0.28727,0.21763,0.34319,0.41855,0.097539,-0.27119,-0.6488,-1.105,-1.7383,-2.1774,-2.7374,-3.6437,-4.8512,-6.1705,-7.9241,-9.4077,-8.762,-7.4868,-5.5602,-4.0696,-3.3162,-2.5746,-2.3301,-2.3537,-2.5338,-3.0803,-3.6996,-4.2782,-5.2619,-6.032,-6.7778,-7.4221,-7.7228,-7.8935,-7.3639,-7.1006,-6.305,-5.8138,-5.3406,-4.6104,-4.2415,-3.6884,-3.2335,-2.6899,-2.5184,-2.063,-1.7515,-1.5312,-1.1014,-0.78437,-0.45066,0.017607,0.45239,0.93636,1.2329,1.5471,1.7492,1.779,1.7313,1.5288,1.3124,1.0397,0.73959,0.43372,0.16987,-0.24433,-0.83452,-1.2945,-2.0325,-2.6746,-2.8277
1.4904,1.0298,0.071669,-1.2837,-2.5159,-4.2681,-5.1846,-4.7956,-3.2689,-1.4446,0.059612,0.94799,1.8496,2.4262,2.696,2.8534,2.8049,2.66,2.3482,1.9105,1.4025,0.95381,0.31193,-0.39767,-1.0187,-1.938,-3.0921,-4.1445,-5.8151,-7.8507,-9.6021,-9.8565,-8.3193,-5.9954,-4.4375,-2.7787,-1.5716,-0.7944,-0.45411,-0.32504,-0.55229,-0.94825,-1.8415,-3.1738,-4.53,-6.8623,-9.2936,-9.3496,-7.1351,-3.6723,-0.71875,1.1094,3.1151,4.6979,5.6439,6.6113,7.2682,7.6424,7.7514,7.6975,7.4404,7.1454,6.6571,6.1208,5.5976,5.2426,4.8405,4.5068,4.2902,4.0101,3.7007,3.4156,2.9556,2.3819,1.676,1.0509,0.10174,-1.0048,-1.9255,-3.2555,-4.654,-5.8158,-7.2451,-8.6316,-9.9063,-10.443,-11.414,-11.89,-12.259,-13.346,-13.777,-15.415,-16.578,-18.995,-24.002,-26.251,-22.286,-15.709,-13.316,-10.946,-9.2907,-8.7908,-8.6244,-9.5443,-10.495,-10.857,-8.8247,-5.7803,-3.6221,-1.3263,0.33195,1.5193,2.106,2.5702,2.71,2.6243,2.2683,1.6496,0.75945,-0.13268,-1.6851,-3.8524,-6.108,-11.064,-20.659,-16.357,-8.8688,-5.0255,-2.4556,-1.3468,-0.041064,0.66785,0.98281,1.3705,1.3818,1.3668,1.2569,1.0387,0.70622,0.47168,-0.061323,-0.53096,-0.9711,-1.4858,-1.8335,-2.0407,-2.0396,-2.0658,-2.0378,-2.1202,-2.3492,-2.7466,-3.113,-3.7308,-4.3795,-4.9829,-5.5144,-5.9432,-6.4573,-6.7539,-6.9057,-7.1385,-7.0289,-6.8276,-6.5134,-5.7929,-5.4359,-4.6217,-3.8425,-3.2845,-2.6669,-1.9516,-1.658,-1.3227,-1.0563,-1.0232,-0.87928,-0.95435,-0.80487,-0.60706,-0.23814,0.49885,1.2476,1.9057,2.7216,3.3811,3.8212,4.1801,4.4019,4.4273,4.2883,3.9625,3.4058,2.8224,1.7598,0.24518,-1.2851,-4.0594,-8.4164,-13.609
1.9146,1.372,0.2104,-1.6372,-3.6984,-7.7591,-12.244,-9.9677,-5.0602,-1.7271,0.40553,1.5432,2.5517,3.128,3.3402,3.324,3.1054,2.7875,2.2612,1.6474,0.99121,0.54633,-0.085959,-0.70668,-1.232,-2.0951,-3.2048,-4.3661,-6.4254,-9.4422,-13.13,-14.141,-10.708,-7.199,-5.1986,-3.26,-1.9224,-1.0638,-0.69085,-0.42527,-0.49769,-0.74725,-1.3835,-2.4523,-3.5673,-5.5545,-7.5905,-7.5358,-5.4497,-2.1298,0.70986,2.4733,4.3783,5.864,6.7408,7.6158,8.2184,8.5478,8.6418,8.5791,8.3309,8.0406,7.5483,6.9661,6.341,5.8611,5.2353,4.6432,4.2194,3.6886,3.1543,2.7453,2.1594,1.4898,0.71009,0.046261,-0.98345,-2.2054,-3.245,-4.8804,-6.8588,-8.5306,-11.154,-14.264,-16.246,-16.577,-15.239,-13.185,-12.592,-11.366,-11.083,-10.763,-10.667,-10.818,-10.674,-10.156,-9.4752,-7.9287,-7.0479,-5.5468,-4.5077,-3.5272,-3.0186,-2.4173,-1.8054,-1.3198,-0.4597,0.44692,1.1875,2.0308,2.7349,3.191,3.3772,3.4276,3.2624,3.0127,2.5523,1.9411,1.1986,0.53835,-0.50902,-1.7953,-2.8211,-4.2295,-4.9534,-4.8148,-3.7699,-2.3945,-1.1736,-0.34631,0.29288,0.94324,1.1785,1.4581,1.6807,1.8088,1.8923,2.0445,2.01,2.0042,1.9292,1.728,1.5939,1.268,0.95558,0.5046,0.13435,-0.45276,-1.2197,-1.862,-3.0191,-4.2618,-5.3528,-6.9174,-8.2102,-9.3433,-9.6586,-9.8261,-9.949,-9.7638,-10.001,-10.125,-10.137,-10.447,-9.7048,-8.9965,-8.0464,-6.3999,-5.1294,-4.1085,-2.9852,-2.158,-1.6014,-1.3088,-1.3906,-1.7001,-2.2978,-3.4408,-4.8419,-5.7384,-5.4272,-3.3783,-0.87552,0.80632,2.682,4.1445,4.9912,5.8373,6.3805,6.6186,6.6837,6.4961,6.0456,5.5208,4.5524,3.269,2.0373,0.18473,-1.8722,-3.0263
1.6565,1.6219,1.3983,0.95426,0.57328,0.12228,-0.024963,0.14951,0.71504,1.4533,2.1277,2.5101,2.7822,2.7834,2.5735,2.0525,1.2178,0.41963,-0.86278,-2.2386,-3.4866,-4.1133,-4.407,-4.257,-4.0155,-3.8088,-3.8039,-3.9585,-4.3442,-4.7689,-5.0802,-5.088,-4.8135,-4.2503,-3.7831,-3.191,-2.7212,-2.3689,-2.1589,-1.9658,-1.8024,-1.7205,-1.6148,-1.5303,-1.4595,-1.2725,-0.87676,-0.16315,0.58004,1.7758,3.0655,4.003,5.1374,6.0846,6.6514,7.2134,7.5386,7.6355,7.5586,7.2605,6.7555,6.2484,5.4197,4.4512,3.3914,2.5836,1.5519,0.65818,0.10704,-0.48352,-0.94138,-1.2485,-1.6892,-2.214,-2.8584,-3.4343,-4.3409,-5.4002,-6.3198,-7.7926,-9.5568,-11.191,-13.972,-17.379,-20.736,-20.067,-16.814,-13.884,-12.322,-10.382,-9.3097,-8.1478,-7.606,-6.8215,-5.954,-5.4282,-4.5286,-3.5954,-2.9333,-1.8924,-1.065,-0.17345,0.34425,1.0931,1.6772,2.1323,2.6186,3.0412,3.2744,3.4456,3.4487,3.2244,2.9182,2.3097,1.5222,0.87316,0.042498,-0.59171,-0.95794,-1.0577,-1.0847,-1.0818,-1.0978,-1.075,-1.1006,-0.99468,-0.96412,-0.77826,-0.83977,-0.85451,-1.0329,-1.3582,-1.4414,-1.6961,-1.5186,-1.2942,-0.8131,-0.3309,0.21812,0.46748,0.79454,0.90324,0.90707,0.78481,0.44996,-0.01779,-0.54011,-1.3758,-2.5378,-3.609,-5.3731,-7.7159,-9.9272,-13.84,-19.942,-25.101,-21.537,-17.963,-15.667,-15.135,-15.245,-16.098,-17.968,-20.969,-23.974,-19.596,-15.144,-11.284,-8.4113,-6.7636,-4.904,-3.7183,-2.7136,-2.4282,-2.3241,-2.7201,-3.5072,-5.0547,-8.0236,-10.694,-11.313,-6.339,-2.3232,0.0058921,2.3014,4.0745,5.0659,6.0978,6.795,7.134,7.3777,7.3749,7.1552,6.8551,6.2929,5.5898,4.9869,4.1547,3.407,2.7932
0.47691,1.0896,1.7092,2.135,2.3667,2.5784,2.7419,2.8454,2.9685,3.0248,3.004,2.8831,2.5681,2.0208,1.4348,0.40209,-1.066,-2.4669,-5.0354,-8.7279,-15.091,-22.609,-15.445,-10.162,-7.8953,-5.968,-4.841,-4.2929,-3.9103,-3.7263,-3.7413,-3.7772,-3.9144,-4.0996,-4.3104,-4.6877,-5.1264,-5.6072,-5.8565,-6.0467,-5.7972,-5.3289,-4.4269,-3.33,-2.4957,-1.382,-0.31736,0.73483,1.497,2.4732,3.3861,4.0093,4.7286,5.2979,5.6147,5.879,5.918,5.7433,5.4523,4.843,3.9648,3.1168,1.7155,-0.012572,-2.0849,-3.8201,-6.1897,-8.0515,-8.6648,-8.5292,-7.9661,-7.6322,-7.4656,-7.6014,-8.0217,-8.4941,-9.2206,-9.9805,-10.586,-11.288,-11.92,-12.456,-12.879,-13.377,-13.223,-13.081,-12.23,-11.354,-10.515,-9.3328,-8.3901,-7.3289,-6.7474,-5.7235,-4.8081,-4.1708,-3.162,-2.2997,-1.559,-0.65455,0.22593,1.0383,1.5906,2.287,2.8343,3.2005,3.5266,3.7338,3.7397,3.5818,3.1417,2.4055,1.5947,0.10463,-1.9536,-3.9565,-7.2021,-9.5627,-8.337,-6.3743,-4.1581,-2.5914,-1.8241,-1.0986,-0.77565,-0.67661,-0.81552,-1.231,-1.9727,-2.8391,-4.1865,-6.3361,-7.9719,-10.161,-10.295,-8.9413,-6.5754,-4.8383,-3.3813,-2.6318,-1.9277,-1.4462,-1.3002,-1.2122,-1.417,-1.7679,-2.2345,-3.044,-4.1535,-5.1945,-6.8057,-8.9056,-10.623,-13.418,-15.854,-17.749,-17.654,-17.501,-16.59,-16.739,-16.681,-17.615,-18.192,-19.193,-19.012,-17.545,-15.245,-12.315,-9.7971,-8.0821,-6.2515,-4.7807,-3.556,-2.986,-2.3239,-2.0692,-1.9525,-1.9846,-1.9864,-1.8424,-1.3006,-0.2988,0.98027,1.9946,3.2841,4.4284,5.1591,5.96,6.558,6.8668,7.1203,7.1834,7.0716,6.8862,6.5145,6.017,5.5874,4.9193,4.242,3.4558
-0.78218,0.36636,1.5024,2.3191,2.7499,3.1421,3.3592,3.4159,3.3748,3.1872,2.8665,2.5256,1.9477,1.2004,0.52941,-0.55846,-1.844,-2.9675,-4.6761,-6.5349,-8.2,-8.8727,-8.6137,-7.4692,-6.5233,-5.4204,-4.6152,-4.205,-3.8958,-3.8403,-3.99,-4.2406,-4.7295,-5.4547,-6.1452,-7.3316,-8.8994,-11.1,-13.302,-16.673,-16.972,-14.016,-10.1,-7.0757,-5.262,-3.2789,-1.66,-0.32873,0.52521,1.5061,2.3192,2.8271,3.3725,3.7642,3.9473,4.029,3.9162,3.5818,3.1702,2.3864,1.2916,0.24283,-1.5127,-3.7711,-6.7288,-9.6351,-15.157,-24.873,-23.71,-17.071,-14.126,-13.089,-12.547,-12.766,-13.564,-14.464,-15.907,-17.265,-17.856,-17.605,-16.74,-15.919,-14.869,-14.007,-13.121,-12.634,-11.719,-11.142,-10.432,-9.9028,-9.0111,-8.3826,-7.7281,-6.8455,-5.9449,-5.219,-4.0905,-3.1184,-2.2146,-1.2604,-0.18682,0.6875,1.3642,2.0988,2.76,3.1387,3.522,3.7223,3.7344,3.5602,3.097,2.3279,1.505,0.025177,-1.9995,-3.9377,-6.9612,-9.0419,-7.9175,-6.0783,-3.9136,-2.3681,-1.5381,-0.86742,-0.50674,-0.52866,-0.72951,-1.4166,-2.3157,-3.4621,-5.2231,-8.0341,-10.45,-14.423,-14.602,-12.316,-9.5289,-7.4167,-6.1815,-5.3925,-4.7447,-4.2185,-3.9622,-3.7632,-3.6945,-3.8584,-4.1016,-4.6995,-5.4815,-6.277,-7.4927,-8.9098,-10.067,-11.543,-13.046,-14.087,-14.865,-15.479,-16.048,-16.398,-16.664,-17.079,-17.044,-17.161,-16.216,-15.345,-13.868,-12.187,-10.103,-8.6511,-6.9022,-5.2882,-4.0011,-3.1706,-2.1924,-1.4956,-0.99087,-0.5385,0.0040458,0.33012,0.92936,1.5195,2.2549,2.7873,3.5483,4.2434,4.7376,5.301,5.7445,5.9946,6.1762,6.2167,6.1042,5.9228,5.5647,5.0666,4.6315,3.9325,3.1315,2.1888
0.13033,1.0486,2.005,2.6844,3.0285,3.3063,3.381,3.3212,3.0817,2.6928,2.1324,1.6347,0.8472,-0.010311,-0.6982,-1.6161,-2.4771,-3.0798,-3.7396,-4.274,-4.5793,-4.7108,-4.6376,-4.4374,-4.2066,-3.9547,-3.7482,-3.7115,-3.7794,-4.0526,-4.4857,-4.9694,-5.7677,-6.7806,-7.6459,-8.995,-10.596,-12.464,-14.016,-15.757,-15.519,-13.697,-10.665,-7.9399,-6.2023,-4.2885,-2.7527,-1.5269,-0.77462,0.042623,0.68737,1.0752,1.491,1.7891,1.931,1.9902,1.9014,1.603,1.2348,0.52032,-0.46804,-1.4021,-2.9151,-4.7103,-6.7525,-8.3683,-10.443,-12.105,-12.89,-13.385,-13.588,-13.771,-14.273,-15.275,-16.929,-18.754,-22.534,-29.934,-45.31,-27.486,-22.09,-19.447,-17.312,-15.516,-14.455,-13.618,-12.957,-12.327,-12.056,-11.886,-11.601,-11.488,-11.036,-10.481,-9.4487,-8.3837,-7.0768,-5.4977,-4.4742,-3.0936,-1.829,-0.64477,0.17487,1.1418,2.0165,2.5573,3.1708,3.579,3.7807,3.8415,3.713,3.3416,2.9363,2.2242,1.3816,0.73508,-0.037328,-0.54026,-0.70188,-0.61928,-0.3378,-0.014485,0.21014,0.40209,0.44387,0.36033,0.054817,-0.42818,-1.1506,-1.7993,-2.9107,-4.0497,-4.9937,-5.9151,-6.6784,-6.9783,-7.2152,-7.4794,-7.6924,-7.9421,-7.9366,-7.79,-7.3621,-6.7816,-6.1812,-5.8646,-5.7737,-5.9681,-6.4894,-7.1098,-8.2229,-9.6001,-10.756,-12.372,-13.971,-15.321,-16.155,-16.681,-17.368,-17.473,-18.431,-19.026,-20.223,-21.075,-21.153,-19.049,-16.621,-13.956,-11.071,-9.3792,-7.3112,-5.5455,-4.1868,-3.21,-2.2762,-1.4367,-1.0045,-0.45787,-0.065182,0.23281,0.58655,0.99598,1.4326,1.8259,2.3774,2.9638,3.389,3.9018,4.3178,4.548,4.7238,4.7346,4.5778,4.3465,3.8992,3.3161,2.7928,2.0522,1.2129,0.38051
2.3904,2.796,3.2218,3.4921,3.5966,3.5901,3.418,3.1797,2.7071,2.0424,1.1859,0.39791,-0.8192,-2.2035,-3.2572,-4.4887,-5.2824,-5.4704,-5.2794,-4.8057,-4.2799,-3.8979,-3.4944,-3.1971,-3.062,-2.9763,-3.0561,-3.2048,-3.5674,-4.0925,-4.8391,-5.5159,-6.6386,-7.9172,-8.9935,-10.382,-11.554,-12.107,-12.066,-11.431,-10.318,-9.2301,-7.6657,-6.1176,-5.0461,-3.8234,-2.8656,-2.1615,-1.7884,-1.467,-1.2678,-1.1398,-0.94493,-0.68179,-0.44634,-0.13693,0.05204,0.063742,-0.091011,-0.54319,-1.2858,-2.0401,-3.2893,-4.7897,-6.4431,-7.7353,-9.3691,-10.756,-11.535,-12.265,-12.81,-13.146,-13.742,-14.548,-15.68,-16.716,-18.208,-19.65,-20.207,-20.057,-19.192,-18.292,-17.179,-15.896,-14.977,-14.26,-13.871,-13.502,-13.825,-14.127,-15.638,-17.148,-18.969,-19.335,-16.678,-13.966,-11.306,-8.704,-7.3621,-5.5079,-4.0412,-2.5433,-1.5505,-0.21721,0.98393,1.8251,2.7967,3.5923,4.055,4.4855,4.7077,4.7303,4.6186,4.3331,3.93,3.5767,3.0906,2.6233,2.2337,2.0017,1.7746,1.6489,1.5727,1.534,1.4358,1.3772,1.1529,0.90755,0.43751,0.10783,-0.59282,-1.2233,-1.8953,-2.7,-3.6955,-4.5297,-5.8231,-7.673,-10.016,-12.639,-16.522,-16.349,-13.478,-10.037,-7.9361,-6.5853,-6.0865,-5.8507,-6.2154,-6.7658,-8.0211,-9.7659,-11.512,-14.534,-18.355,-22.58,-22.849,-21.161,-19.076,-18.566,-18.391,-19.54,-20.781,-24.656,-26.451,-21.647,-17.562,-13.628,-10.553,-8.6617,-6.6326,-4.9404,-3.6312,-2.7951,-2.0316,-1.4314,-1.2061,-0.99447,-1.0707,-1.1439,-1.3798,-1.4607,-1.3708,-1.0489,-0.37709,0.494,1.1599,1.9675,2.6208,2.9604,3.2425,3.2677,3.0395,2.7021,2.0206,1.1138,0.28619,-0.85562,-1.8794,-2.5052
4.1275,4.1805,4.1639,4.0499,3.9092,3.6311,3.2565,2.8915,2.2902,1.477,0.4335,-0.61404,-2.3822,-4.9071,-7.4569,-12.555,-17.779,-14.298,-9.4804,-6.4923,-4.6831,-3.7226,-2.9367,-2.4783,-2.3592,-2.3667,-2.6213,-2.888,-3.4338,-4.1149,-5.0212,-5.8125,-7.2032,-9.0212,-10.923,-14.376,-19.584,-20.827,-16.626,-12.255,-9.1698,-7.4404,-5.5849,-4.1866,-3.3829,-2.6398,-2.2626,-2.2917,-2.5896,-3.3541,-4.4471,-5.2892,-5.8912,-5.3094,-4.3088,-2.8328,-1.6763,-0.92272,-0.66314,-0.70853,-1.1885,-1.8288,-3.0629,-4.7751,-6.9662,-8.9456,-11.924,-14.595,-15.388,-14.748,-13.55,-12.898,-12.488,-12.544,-13.051,-13.67,-14.767,-15.999,-17.01,-18.271,-18.953,-18.896,-17.976,-16.566,-15.119,-14.246,-13.508,-13.17,-13.32,-13.887,-15.21,-17.708,-19.451,-20.596,-17.572,-15.007,-12.515,-10.436,-9.5127,-8.1458,-7.0948,-5.5786,-4.3734,-2.4187,-0.55015,0.82125,2.3916,3.7223,4.507,5.326,5.8392,6.1062,6.1297,5.9629,5.5794,5.1635,4.4783,3.6785,2.8571,2.2798,1.6553,1.304,1.1979,1.2703,1.4278,1.5709,1.6856,1.7117,1.5713,1.4299,1.0969,0.68858,0.26683,-0.39868,-1.1861,-1.955,-3.1198,-4.7582,-6.6275,-8.4611,-10.267,-10.355,-8.9684,-6.9125,-5.2299,-4.104,-3.6433,-3.4294,-3.7169,-4.1901,-5.304,-6.8689,-8.5143,-11.101,-14.418,-17.256,-17.86,-16.656,-14.947,-14.432,-13.601,-13.642,-13.319,-13.435,-12.673,-11.689,-10.469,-8.8988,-7.23,-6.063,-4.6005,-3.3986,-2.3564,-1.8199,-1.2687,-1.062,-1.0727,-1.4556,-2.242,-3.2034,-5.0165,-7.4478,-9.3454,-8.7402,-5.9557,-3.2193,-1.5984,0.039917,1.1747,1.7497,2.1867,2.2881,2.0487,1.6378,0.70406,-0.73882,-2.3266,-5.3869,-10.277,-13.796
4.7319,4.4734,4.0247,3.5076,3.0862,2.5525,2.0723,1.7546,1.3637,0.93466,0.34459,-0.24534,-1.3505,-2.8461,-4.2169,-6.0362,-7.0081,-6.6311,-5.2018,-3.7388,-2.5987,-2.052,-1.634,-1.5696,-1.7133,-2.1471,-2.7631,-3.3018,-4.0476,-4.7577,-5.3801,-5.84,-6.5287,-7.448,-8.3514,-9.8246,-11.058,-10.892,-9.6272,-7.3474,-5.205,-3.8577,-2.4223,-1.3663,-0.8362,-0.46072,-0.49885,-1.0272,-1.8171,-3.5482,-6.5364,-10.318,-19.726,-12.432,-7.5456,-3.8039,-1.5772,-0.25628,0.2909,0.54515,0.30084,-0.19126,-1.2761,-2.8917,-5.1457,-7.3998,-11.437,-16.403,-17.282,-13.99,-11.268,-10.063,-9.2081,-9.0777,-9.4896,-10.161,-11.525,-13.486,-15.567,-19.903,-29.41,-36.557,-21.925,-17.273,-14.179,-12.929,-11.393,-10.815,-10.248,-10.355,-10.246,-10.537,-10.609,-10.685,-10.384,-10.145,-9.8767,-10.21,-10.585,-12.289,-14.808,-14.898,-11.208,-6.0402,-2.299,0.0013409,2.3823,4.2717,5.3538,6.473,7.1973,7.5757,7.6395,7.4315,6.8744,6.2214,5.0062,3.3703,1.2801,-0.52261,-2.7726,-3.6218,-2.9453,-1.4958,-0.087607,0.61224,1.3643,1.6624,1.8879,1.8141,1.8341,1.5815,1.515,1.1916,0.9134,0.65286,0.19297,-0.22857,-0.71543,-0.97603,-1.1843,-1.133,-0.88286,-0.46325,0.045153,0.39992,0.5902,0.58073,0.35939,-0.019521,-0.70252,-1.6815,-2.5201,-3.7854,-4.9585,-6.0931,-6.6098,-7.2392,-7.4962,-7.6796,-7.804,-7.8567,-7.9263,-7.7511,-7.5688,-6.8629,-6.4832,-5.4663,-4.5695,-3.7849,-2.76,-1.9401,-1.0765,-0.7204,-0.17742,-0.094358,-0.096936,-0.61807,-1.4302,-2.5267,-4.4391,-7.2501,-9.7311,-9.0402,-6.0653,-3.2108,-1.6952,-0.14437,0.82043,1.3331,1.7115,1.861,1.8063,1.6221,1.1671,0.37724,-0.42036,-1.827,-3.1375,-3.3348
