3.2636,3.7374,4.2502,4.6025,4.7459,4.7621,4.559,4.25,3.6243,2.7369,1.5873,0.5534,-1.0431,-2.855,-4.2995,-6.2417,-8.0267,-9.2425,-10.68,-12.033,-13.51,-14.755,-16.695,-18.581,-19.396,-18.827,-16.927,-15.343,-13.512,-12.01,-10.826,-10.096,-9.2584,-8.5628,-8.1039,-7.5419,-6.9969,-6.4412,-5.9991,-5.4115,-4.8639,-4.5018,-4.1402,-3.9622,-3.9553,-4.1563,-4.6163,-5.3185,-5.9957,-7.0194,-7.9308,-8.2872,-7.9871,-6.9385,-5.9201,-4.5768,-3.3829,-2.3956,-1.7957,-1.1581,-0.68055,-0.41172,-0.13173,0.068917,0.21191,0.29434,0.3495,0.36224,0.32543,0.22325,0.031747,-0.1811,-0.55926,-1.0734,-1.7366,-2.3302,-3.2658,-4.3623,-5.2624,-6.6038,-8.0872,-9.2599,-10.954,-12.614,-13.96,-14.585,-14.651,-13.938,-13.261,-12.344,-11.516,-10.896,-10.507,-10.049,-9.6566,-9.3371,-8.8617,-8.3313,-7.9121,-7.3417,-6.8267,-6.353,-6.0585,-5.7681,-5.585,-5.5604,-5.7249,-6.084,-6.5381,-7.4105,-8.5647,-9.9823,-11.075,-12.166,-12.405,-12.035,-11.248,-10.524,-10.04,-9.9023,-9.9747,-10.247,-10.625,-11.201,-11.678,-11.918,-11.888,-11.434,-10.77,-10.18,-9.4157,-8.7938,-8.4106,-8.0446,-7.8433,-7.765,-7.7419,-7.7749,-7.8136,-7.8538,-7.8729,-7.8294,-7.7555,-7.5112,-7.094,-6.4839,-5.9129,-5.0694,-4.1682,-3.5401,-2.8193,-2.2497,-1.9661,-1.7784,-1.8123,-2.0403,-2.3036,-2.7183,-3.0727,-3.2097,-3.1192,-2.723,-2.3058,-1.681,-1.1354,-0.72047,-0.53935,-0.48745,-0.6691,-0.96869,-1.5809,-2.4438,-3.5405,-4.5139,-6.0305,-7.7939,-9.3225,-11.681,-14.198,-15.506,-14.979,-12.56,-10.061,-8.4307,-6.6132,-5.1255,-4.1755,-3.1425,-2.3574,-1.9118,-1.532,-1.3772,-1.4244,-1.5964,-1.9638,-2.4719,-2.929,-3.6011,-4.3124,-5.0706
4.0104,4.3877,4.7625,4.9786,5.0265,4.9191,4.5901,4.1895,3.4131,2.3311,0.90037,-0.4388,-2.652,-5.4605,-8.055,-12.254,-16.269,-16.857,-15.128,-13.599,-12.779,-12.553,-12.546,-12.684,-12.794,-12.813,-12.762,-12.644,-12.48,-12.292,-12.12,-12.032,-11.986,-12.078,-12.193,-12.357,-12.33,-11.836,-11.088,-9.7608,-8.3358,-7.3397,-6.2352,-5.3914,-4.9406,-4.5453,-4.3477,-4.2931,-4.2957,-4.2887,-4.2018,-4.0309,-3.6548,-3.1192,-2.6327,-1.9419,-1.2666,-0.66312,-0.28114,0.11266,0.36558,0.4628,0.47002,0.34869,0.10244,-0.13961,-0.51246,-0.93763,-1.2548,-1.6752,-2.1117,-2.4589,-3.0057,-3.7084,-4.5953,-5.4259,-6.7354,-8.2596,-9.5424,-11.394,-13.339,-14.95,-17.459,-20.941,-27.228,-42.184,-28.019,-21.5,-18.893,-16.757,-15.538,-15.017,-14.934,-15.011,-15.031,-14.822,-13.953,-12.609,-11.486,-10.027,-8.7323,-7.6861,-7.0549,-6.4512,-6.1222,-6.0522,-6.2438,-6.784,-7.4596,-8.8296,-10.888,-14.044,-17.739,-27.567,-25.318,-19.217,-15.343,-13.326,-12.398,-12.207,-12.504,-13.472,-14.596,-16.708,-19.855,-22.626,-23.417,-19.767,-16.283,-14.26,-12.179,-10.619,-9.7166,-8.8169,-8.1915,-7.8751,-7.634,-7.5439,-7.5528,-7.5714,-7.5678,-7.4285,-7.1847,-6.6532,-5.9032,-5.0084,-4.2828,-3.2937,-2.3876,-1.7573,-1.0418,-0.48144,-0.16431,0.11155,0.23997,0.23543,0.15291,0.002061,-0.17659,-0.29914,-0.4131,-0.46784,-0.45792,-0.38803,-0.28455,-0.19801,-0.16111,-0.1902,-0.35192,-0.57398,-1.0626,-1.7726,-2.7457,-3.6906,-5.2336,-7.2247,-9.0801,-12.164,-15.969,-18.499,-18.27,-15.732,-13.456,-12.04,-10.372,-8.7618,-7.6233,-6.269,-5.1569,-4.5455,-4.0394,-3.8848,-4.0856,-4.4559,-5.2091,-6.2272,-7.0933,-8.2801,-9.3877,-10.253
3.6966,4.0611,4.4358,4.6732,4.7547,4.7179,4.4925,4.1811,3.5468,2.6325,1.3835,0.20146,-1.7538,-4.2147,-6.4251,-9.7828,-12.535,-13.018,-11.942,-10.67,-9.8666,-9.5746,-9.4864,-9.7135,-10.059,-10.686,-11.507,-12.247,-13.298,-14.302,-15.134,-15.521,-15.888,-16.375,-17.172,-19.313,-24.125,-29.531,-22.066,-15.715,-11.857,-9.8635,-7.9264,-6.6039,-5.9325,-5.3583,-5.0189,-4.8404,-4.7347,-4.5425,-4.209,-3.8514,-3.2468,-2.5328,-1.9806,-1.2538,-0.60554,-0.080726,0.21584,0.45399,0.50486,0.40709,0.068156,-0.50485,-1.3239,-2.0907,-3.2503,-4.4439,-5.2046,-5.8867,-6.1399,-6.1849,-6.3113,-6.6839,-7.4755,-8.4011,-10.118,-12.505,-14.746,-18.033,-20.687,-21.238,-20.838,-20.633,-20.395,-20.258,-19.526,-18.331,-17.611,-16.86,-16.737,-17.263,-18.228,-20.755,-25.849,-34.314,-25.968,-18.973,-15.769,-12.788,-10.609,-8.9794,-8.0458,-7.0858,-6.476,-6.2107,-6.0858,-6.3037,-6.6542,-7.3948,-8.4295,-9.6685,-10.607,-11.566,-11.953,-11.878,-11.567,-11.344,-11.463,-11.781,-12.589,-13.892,-15.106,-17.263,-19.593,-21.132,-21.489,-19.589,-17.062,-15.195,-13.14,-11.456,-10.429,-9.4013,-8.6948,-8.3962,-8.2789,-8.4963,-9.084,-9.7206,-10.718,-11.462,-11.377,-10.172,-8.214,-6.1571,-4.7687,-3.1375,-1.8016,-0.9758,-0.082003,0.56793,0.91814,1.2044,1.3035,1.2287,1.065,0.73455,0.28829,-0.091963,-0.6239,-1.1227,-1.4101,-1.6437,-1.637,-1.4462,-1.224,-0.93005,-0.72598,-0.66228,-0.75512,-1.0679,-1.6322,-2.2188,-3.2184,-4.4754,-5.5542,-7.1406,-8.8142,-10.04,-11.663,-13.467,-15.611,-17.304,-17.346,-14.168,-11.651,-9.0067,-7.1549,-6.2477,-5.5791,-5.4857,-5.9713,-6.6971,-8.2136,-10.405,-12.537,-16.065,-19.728,-20.66
2.0813,2.4309,2.8433,3.2059,3.4441,3.693,3.8305,3.8242,3.6505,3.2559,2.6184,1.986,0.95512,-0.23307,-1.1789,-2.4062,-3.4677,-4.0909,-4.7122,-5.167,-5.5859,-5.9336,-6.5114,-7.2838,-8.0195,-9.3249,-11.016,-12.712,-15.792,-20.532,-27.424,-25.958,-20.656,-17.857,-16.799,-16.224,-15.958,-15.212,-14.01,-11.911,-9.8629,-8.5906,-7.3081,-6.5261,-6.2342,-6.2413,-6.6881,-7.4526,-8.1125,-8.7097,-8.4521,-7.6241,-6.0685,-4.4685,-3.3917,-2.1842,-1.2351,-0.54037,-0.18028,0.086676,0.092486,-0.091341,-0.61661,-1.5298,-2.916,-4.3887,-7.1519,-11.385,-16.219,-19.302,-13.576,-10.925,-8.9883,-8.2271,-8.3779,-8.9784,-10.486,-12.826,-15.253,-19.466,-22.857,-22.124,-19.427,-17.464,-16.24,-15.626,-15.038,-14.709,-14.559,-14.585,-14.857,-15.441,-16.031,-17.092,-17.99,-18.205,-17.462,-15.886,-14.488,-12.615,-10.963,-9.5135,-8.5878,-7.5585,-6.7259,-6.266,-5.8238,-5.6018,-5.5629,-5.6619,-5.9118,-6.2489,-6.5393,-6.9441,-7.336,-7.6309,-8.0602,-8.6165,-9.3568,-10.071,-11.275,-12.717,-14.02,-15.857,-17.615,-18.609,-18.946,-18.08,-16.451,-15.027,-13.216,-11.606,-10.582,-9.5145,-8.7822,-8.4805,-8.4218,-8.8236,-9.8261,-11.114,-13.999,-19.572,-24.357,-16.212,-10.529,-6.919,-4.9148,-2.896,-1.3523,-0.46381,0.43613,1.057,1.3495,1.531,1.4781,1.1971,0.84121,0.13216,-0.84932,-1.7887,-3.3377,-5.168,-6.5718,-7.8118,-7.4257,-5.8493,-4.5601,-3.0714,-1.9452,-1.3596,-0.84906,-0.64191,-0.70212,-0.89371,-1.3615,-2.0131,-2.6281,-3.6065,-4.7695,-5.7823,-7.3841,-9.3268,-11.725,-13.454,-13.913,-11.648,-9.6388,-7.4524,-5.941,-5.2408,-4.804,-4.9324,-5.6094,-6.5015,-8.236,-10.67,-13.062,-16.938,-21.051,-22.625
-1.04,-1.01,-0.82228,-0.27691,0.36022,1.3548,2.299,2.8842,3.4312,3.687,3.6717,3.4886,3.0483,2.4271,1.8725,1.0648,0.20691,-0.43135,-1.2629,-2.0675,-2.8388,-3.4128,-4.2133,-5.0733,-5.801,-6.9165,-8.275,-9.4789,-11.306,-13.157,-14.377,-14.354,-13.355,-11.984,-11.012,-9.8971,-8.9428,-8.0478,-7.3845,-6.5277,-5.7574,-5.2966,-4.8842,-4.8159,-5.023,-5.7357,-7.1276,-9.5189,-12.451,-20.323,-22.402,-14.411,-9.2455,-6.2108,-4.6321,-3.1086,-2.0322,-1.2747,-0.86616,-0.50096,-0.34091,-0.36421,-0.60615,-1.1562,-2.0522,-2.9891,-4.5953,-6.4322,-7.6409,-8.31,-7.6922,-6.9314,-6.0717,-5.6584,-5.6936,-6.0129,-6.7635,-7.7783,-8.6618,-9.7572,-10.649,-11.03,-11.314,-11.374,-11.403,-11.414,-11.495,-11.701,-11.874,-12.238,-12.649,-13.157,-13.548,-14.011,-14.384,-14.483,-14.467,-14.083,-13.615,-12.771,-11.693,-10.546,-9.634,-8.4854,-7.4571,-6.7724,-6.0648,-5.488,-5.1799,-4.9022,-4.756,-4.7289,-4.7758,-4.9267,-5.1732,-5.432,-5.9037,-6.5356,-7.3622,-8.1669,-9.5155,-11.3,-12.973,-15.89,-20.296,-25.887,-38.868,-23.223,-17.942,-15.514,-13.136,-11.348,-10.328,-9.163,-8.2903,-7.7904,-7.3516,-7.1633,-7.1829,-7.3238,-7.5535,-7.5963,-7.2889,-6.3612,-5.0033,-3.5188,-2.4668,-1.2247,-0.23088,0.36812,0.95243,1.3145,1.4456,1.4389,1.2265,0.80212,0.33171,-0.52538,-1.7074,-2.8764,-4.9533,-7.9489,-11.157,-16.446,-13.786,-8.8895,-6.3728,-4.0219,-2.4291,-1.5852,-0.80364,-0.33137,-0.093175,-0.054468,-0.13633,-0.35398,-0.59148,-0.98281,-1.4519,-1.8529,-2.4158,-2.9641,-3.3978,-3.5763,-3.5591,-3.2531,-2.9135,-2.422,-2.0431,-1.8893,-1.9297,-2.2846,-2.9728,-3.7212,-4.997,-6.5981,-7.9568,-9.9311,-11.994,-14.154
-5.3816,-7.6582,-12.095,-10.62,-6.366,-2.2047,0.53362,1.9737,3.2952,4.0832,4.4426,4.4746,4.2459,3.7429,3.2161,2.3531,1.3449,0.52153,-0.60282,-1.6908,-2.6534,-3.2612,-3.8961,-4.3852,-4.6836,-5.0447,-5.436,-5.7317,-6.0995,-6.3937,-6.5005,-6.4396,-6.1717,-5.7394,-5.3631,-4.8201,-4.2839,-3.7548,-3.388,-2.9476,-2.5968,-2.4011,-2.2803,-2.3297,-2.5262,-3.0102,-3.7229,-4.644,-5.3502,-6.0736,-6.1919,-5.8431,-5.0432,-4.2329,-3.7352,-3.2715,-2.9788,-2.7402,-2.5212,-2.1108,-1.5754,-1.1506,-0.6633,-0.33072,-0.21621,-0.24875,-0.43831,-0.70045,-0.89884,-1.0971,-1.2158,-1.2751,-1.3741,-1.5721,-1.9082,-2.2725,-2.8722,-3.6102,-4.1878,-4.9975,-5.7845,-6.3568,-7.0634,-7.7417,-8.3882,-8.896,-9.5973,-10.286,-10.862,-11.597,-12.359,-13.052,-13.604,-14.266,-15.003,-15.623,-16.468,-17.229,-17.514,-17.162,-15.824,-13.912,-12.48,-10.688,-9.1929,-8.2534,-7.2134,-6.4157,-5.9373,-5.4416,-5.0749,-4.8227,-4.6919,-4.5888,-4.5863,-4.6583,-4.8669,-5.22,-5.7661,-6.3005,-7.2155,-8.3597,-9.3763,-10.942,-12.537,-13.552,-14.227,-13.985,-13.198,-12.527,-11.616,-10.785,-10.149,-9.2838,-8.3592,-7.6376,-6.7026,-5.8464,-5.1044,-4.6128,-4.0082,-3.413,-2.9596,-2.3146,-1.6375,-0.96881,-0.50754,0.041731,0.47131,0.69521,0.86696,0.87224,0.78122,0.53875,0.18468,-0.26791,-0.6648,-1.2444,-1.909,-2.4516,-3.241,-4.0166,-4.4946,-4.7818,-4.5595,-3.8859,-3.2577,-2.4096,-1.6962,-1.2539,-0.83366,-0.56898,-0.42114,-0.36534,-0.30774,-0.26708,-0.22096,-0.14062,-0.034851,0.060775,0.20235,0.34715,0.52534,0.67051,0.88665,1.0993,1.2468,1.3886,1.4213,1.3609,1.1276,0.70943,0.085738,-0.5068,-1.472,-2.5932,-3.5233,-4.8465,-6.1952,-7.5353
-3.1422,-3.9571,-4.7022,-3.9983,-2.5411,-0.31521,1.5966,2.7208,3.8036,4.4535,4.7012,4.6499,4.2822,3.5858,2.8519,1.5865,0.01093,-1.3885,-3.491,-5.7288,-7.6461,-8.4454,-8.4111,-7.6535,-6.9742,-6.1667,-5.5303,-5.1544,-4.7485,-4.4369,-4.1516,-3.9522,-3.6831,-3.4237,-3.2322,-2.9806,-2.7346,-2.4956,-2.3134,-2.0697,-1.8378,-1.6604,-1.4773,-1.3429,-1.2959,-1.3119,-1.4179,-1.5883,-1.747,-1.9681,-2.1872,-2.3703,-2.6833,-3.1975,-3.7778,-4.9282,-6.5789,-8.5582,-9.5517,-8.7161,-6.2345,-4.3821,-2.3781,-0.88698,0.16122,0.71967,1.2206,1.4934,1.5845,1.5909,1.4649,1.2999,0.97315,0.53635,-0.03003,-0.53131,-1.2957,-2.1437,-2.822,-3.7832,-4.7553,-5.5151,-6.5034,-7.5412,-8.6197,-9.4889,-10.726,-12.077,-13.148,-14.479,-15.655,-16.49,-16.93,-17.44,-18.096,-18.944,-20.703,-24.223,-29.275,-38.948,-24.305,-18.814,-16.146,-13.644,-11.837,-10.864,-9.8291,-9.1408,-8.7384,-8.306,-7.9333,-7.5451,-7.2389,-6.825,-6.4344,-6.1805,-5.9273,-5.7916,-5.8087,-5.9098,-6.1813,-6.5821,-6.9961,-7.5726,-8.2326,-8.7142,-9.3704,-10.029,-10.759,-11.42,-12.446,-13.579,-14.082,-13.748,-12.089,-10.496,-8.4814,-6.7619,-5.4094,-4.5723,-3.6581,-2.9242,-2.4742,-1.9728,-1.5658,-1.2474,-1.0592,-0.91444,-0.8803,-0.96321,-1.1995,-1.6099,-2.0298,-2.7016,-3.4389,-4.1031,-4.4712,-4.7013,-4.6568,-4.5032,-4.2297,-3.9357,-3.729,-3.4226,-3.1505,-2.9,-2.7409,-2.603,-2.5771,-2.6347,-2.8342,-3.1304,-3.4802,-3.6946,-3.8369,-3.7164,-3.4154,-2.8134,-2.0456,-1.4195,-0.58357,0.20068,0.90509,1.363,1.8891,2.2966,2.5315,2.7218,2.7704,2.6988,2.4632,2.0594,1.4912,0.96008,0.11661,-0.84135,-1.6229,-2.7003,-3.7794,-4.7734
0.24349,0.44856,0.80232,1.3036,1.7786,2.481,3.1588,3.5893,3.9923,4.162,4.0631,3.7997,3.1771,2.2322,1.2933,-0.31535,-2.3882,-4.3233,-7.6309,-12.367,-20.615,-27.299,-17.456,-13.055,-11.064,-9.3003,-8.033,-7.2984,-6.5253,-5.9006,-5.4384,-5.1699,-4.9212,-4.7858,-4.7503,-4.7757,-4.8556,-4.9435,-4.9711,-4.9032,-4.6636,-4.3889,-3.9058,-3.3795,-2.9967,-2.5228,-2.1584,-1.9111,-1.8092,-1.784,-1.9152,-2.1352,-2.63,-3.4088,-4.244,-5.8382,-8.1457,-11.317,-13.475,-12.197,-8.4029,-6.0035,-3.5684,-1.804,-0.51679,0.18754,0.86214,1.2716,1.4294,1.4566,1.2971,1.0594,0.58599,-0.061235,-0.87572,-1.5857,-2.6702,-3.8641,-4.8309,-6.1266,-7.4141,-8.3283,-9.4967,-10.622,-11.851,-12.868,-14.524,-16.714,-18.784,-22.404,-26.523,-27.208,-25.007,-22.63,-21.198,-20.661,-20.521,-20.707,-20.767,-20.358,-19.264,-17.768,-16.658,-15.398,-14.515,-14.08,-13.866,-13.98,-14.239,-14.635,-14.794,-14.386,-13.724,-12.583,-11.386,-10.573,-9.6329,-8.8828,-8.2892,-7.9527,-7.6342,-7.464,-7.4245,-7.4887,-7.7047,-7.9749,-8.5126,-9.3164,-10.487,-11.701,-14.089,-17.941,-22.614,-24.002,-17.105,-13.733,-10.676,-8.592,-7.1368,-6.3391,-5.5758,-5.0874,-4.849,-4.6536,-4.5533,-4.5135,-4.5063,-4.5716,-4.7435,-4.9688,-5.4957,-6.3147,-7.1957,-8.7888,-10.995,-13.611,-15.146,-14.716,-12.309,-10.553,-8.6647,-7.2903,-6.5286,-5.8233,-5.3938,-5.211,-5.2198,-5.4525,-5.928,-6.4955,-7.4922,-8.8196,-10.486,-11.904,-13.624,-13.887,-12.748,-10.379,-7.9562,-6.3447,-4.4917,-2.9206,-1.631,-0.81174,0.085625,0.77557,1.1633,1.5071,1.6631,1.6494,1.4655,1.0804,0.50396,-0.057608,-0.95263,-2.0281,-2.9242,-4.2241,-5.5804,-6.9193
1.374,1.7225,2.1703,2.6078,2.9217,3.2975,3.5976,3.7463,3.8159,3.7021,3.383,2.9897,2.2477,1.239,0.29826,-1.1997,-2.994,-4.5138,-6.7224,-8.9801,-10.933,-11.945,-12.564,-12.512,-12.241,-11.651,-10.926,-10.317,-9.4889,-8.7246,-8.1038,-7.7675,-7.5282,-7.5431,-7.7408,-8.2689,-9.0935,-10.142,-10.95,-11.651,-11.393,-10.565,-9.0134,-7.442,-6.3886,-5.203,-4.256,-3.5441,-3.1447,-2.7917,-2.6305,-2.6277,-2.7874,-3.1157,-3.4655,-4.0111,-4.5843,-5.004,-5.0973,-4.8205,-4.1365,-3.4576,-2.4955,-1.5784,-0.80084,-0.31935,0.15458,0.44101,0.52652,0.46244,0.2013,-0.13458,-0.76627,-1.6329,-2.7383,-3.7448,-5.318,-7.2062,-8.7823,-11.04,-13.18,-14.403,-15.323,-15.586,-15.791,-16.088,-16.998,-18.36,-19.859,-22.325,-24.622,-24.996,-23.978,-22.102,-20.678,-19.894,-19.204,-18.672,-18.392,-17.962,-17.494,-16.983,-16.689,-16.371,-16.33,-16.502,-17.231,-18.575,-20.279,-23.998,-31.045,-29.808,-24.22,-19.784,-17.077,-15.623,-14.142,-12.969,-11.926,-11.218,-10.335,-9.5666,-9.0524,-8.5607,-8.232,-8.1366,-8.1759,-8.4537,-8.9404,-9.4523,-10.226,-10.968,-11.317,-11.322,-10.76,-10.137,-9.2575,-8.5256,-8.0107,-7.8157,-7.8089,-8.0668,-8.4016,-8.9612,-9.5131,-9.8733,-9.9739,-9.8494,-9.6638,-9.5817,-9.722,-10.253,-10.974,-12.489,-14.739,-17.813,-19.837,-19.049,-15.798,-13.675,-11.528,-10.023,-9.2008,-8.4802,-8.0866,-8.0112,-8.1718,-8.6632,-9.5103,-10.378,-11.91,-13.935,-16.585,-19.189,-23.771,-25.915,-22.029,-16.979,-13.187,-10.909,-8.4015,-6.3549,-4.6764,-3.6098,-2.4434,-1.5246,-1.0026,-0.50214,-0.23538,-0.17747,-0.30782,-0.66997,-1.2822,-1.9028,-2.9605,-4.2961,-5.4936,-7.3753,-9.6228,-12.293
1.3864,1.775,2.2815,2.7596,3.0828,3.4434,3.6971,3.8,3.8032,3.6285,3.2568,2.8432,2.1054,1.1486,0.28903,-1.0329,-2.5522,-3.8029,-5.5961,-7.4815,-9.4285,-10.921,-12.931,-14.886,-16.155,-16.826,-15.977,-14.728,-12.954,-11.455,-10.321,-9.7389,-9.3128,-9.313,-9.6173,-10.498,-12.054,-14.659,-17.833,-26.851,-26.284,-18.682,-13.665,-10.571,-8.8754,-7.1705,-5.8588,-4.8458,-4.2464,-3.6315,-3.1965,-2.9776,-2.81,-2.7777,-2.8186,-2.918,-3.0274,-3.0915,-3.0703,-2.9275,-2.6497,-2.3623,-1.903,-1.4125,-0.94339,-0.63571,-0.32112,-0.14616,-0.1204,-0.23805,-0.55723,-0.93298,-1.6364,-2.5856,-3.8328,-4.9882,-6.8924,-9.3331,-11.676,-15.906,-23.048,-37.921,-25.775,-20.071,-17.608,-16.733,-16.213,-16.251,-16.488,-16.953,-17.36,-17.645,-17.688,-17.694,-17.626,-17.612,-17.583,-17.608,-17.591,-17.539,-17.371,-17.152,-16.931,-16.731,-16.646,-16.795,-17.216,-18.092,-18.988,-20.452,-21.596,-21.626,-20.966,-19.82,-18.917,-18.488,-18.11,-17.573,-16.531,-15.354,-13.563,-11.815,-10.662,-9.3786,-8.3961,-7.8375,-7.3211,-7.0172,-6.9019,-6.9037,-6.9827,-7.103,-7.1933,-7.2669,-7.2941,-7.305,-7.3571,-7.5105,-7.8463,-8.2621,-9.1051,-10.368,-11.694,-14.116,-17.428,-20.433,-19.887,-16.874,-14.364,-13.13,-12.088,-11.663,-11.633,-11.9,-12.341,-12.779,-12.939,-12.863,-12.429,-11.956,-11.255,-10.619,-10.234,-9.8316,-9.6496,-9.7174,-9.9561,-10.543,-11.495,-12.433,-14.09,-16.109,-18.446,-20.018,-21.377,-21.002,-19.712,-17.216,-14.547,-12.645,-10.362,-8.3786,-6.6699,-5.5748,-4.3169,-3.2908,-2.6678,-2.0316,-1.6325,-1.4906,-1.5225,-1.8132,-2.3811,-3.0012,-4.1178,-5.5757,-6.9303,-9.0999,-11.796,-15.065
0.24828,0.7402,1.4614,2.187,2.697,3.2829,3.7185,3.9279,4.0312,3.9283,3.6041,3.2188,2.517,1.6037,0.78452,-0.46957,-1.9081,-3.09,-4.8222,-6.7274,-8.8774,-10.718,-13.654,-17.674,-22.12,-28.954,-21.95,-17.849,-14.396,-12.15,-10.614,-9.8203,-9.1598,-8.9067,-8.9686,-9.3732,-10.125,-11.114,-11.882,-12.613,-12.584,-12.036,-10.859,-9.6035,-8.6833,-7.5478,-6.5333,-5.6029,-4.974,-4.2366,-3.6304,-3.279,-2.9469,-2.7802,-2.7471,-2.8312,-3.0017,-3.2004,-3.3316,-3.4171,-3.323,-3.1256,-2.6938,-2.1644,-1.6034,-1.2329,-0.83045,-0.58272,-0.51458,-0.58101,-0.84296,-1.1618,-1.7669,-2.5687,-3.5897,-4.4995,-5.9472,-7.6358,-9.0742,-11.082,-12.929,-13.869,-14.32,-14.065,-13.546,-13.229,-12.925,-12.871,-12.889,-13.084,-13.368,-13.749,-14.025,-14.563,-15.204,-15.794,-16.717,-17.8,-18.536,-19.32,-19.418,-18.815,-18.002,-16.952,-16.024,-15.548,-15.094,-14.976,-14.98,-15.176,-15.411,-15.747,-16.049,-16.699,-17.836,-19.262,-22.674,-30.703,-28.665,-21.51,-16.23,-12.816,-10.951,-9.0136,-7.5638,-6.7199,-5.87,-5.27,-4.8926,-4.7155,-4.621,-4.6374,-4.7267,-4.914,-5.1815,-5.4216,-5.8145,-6.2912,-6.916,-7.4892,-8.4609,-9.7598,-11.047,-13.212,-15.874,-17.875,-17.638,-15.54,-13.497,-12.373,-11.377,-10.866,-10.707,-10.717,-10.899,-11.141,-11.312,-11.475,-11.559,-11.547,-11.443,-11.233,-11.051,-10.772,-10.558,-10.462,-10.519,-10.842,-11.519,-12.34,-13.914,-16.236,-19.627,-23.621,-34.549,-27.643,-22.069,-17.631,-14.667,-12.917,-10.984,-9.3442,-7.8629,-6.8624,-5.6192,-4.5129,-3.7737,-2.9556,-2.3438,-2.0482,-1.8704,-1.9698,-2.3496,-2.845,-3.7845,-5.0782,-6.2998,-8.3003,-10.737,-13.677
-3.3952,-2.4196,-0.83055,0.73521,1.7734,2.9098,3.7385,4.1599,4.457,4.4654,4.2007,3.8256,3.108,2.1565,1.2984,-0.0076773,-1.4662,-2.6405,-4.2798,-5.9586,-7.6522,-8.9137,-10.548,-11.975,-12.802,-13.224,-12.858,-12.181,-11.003,-9.8449,-8.7968,-8.1518,-7.4969,-7.0858,-6.9338,-6.9199,-7.0988,-7.4212,-7.7042,-8.0965,-8.4486,-8.6498,-8.8684,-8.9756,-8.9652,-8.6529,-8.0081,-7.0737,-6.2732,-5.2157,-4.289,-3.7385,-3.2319,-2.9995,-3.024,-3.3363,-3.972,-4.9178,-5.769,-6.8572,-7.3414,-7.0068,-5.817,-4.3589,-3.0543,-2.2663,-1.4976,-1.0408,-0.88582,-0.89613,-1.1036,-1.3726,-1.8377,-2.4073,-3.0458,-3.5847,-4.3558,-5.2007,-5.852,-6.7312,-7.5313,-8.0483,-8.5851,-8.9632,-9.2079,-9.3417,-9.4945,-9.6396,-9.7625,-9.9824,-10.288,-10.733,-11.16,-11.912,-12.924,-13.943,-15.797,-18.479,-21.418,-28.598,-33.585,-23.376,-19.719,-16.518,-14.457,-13.302,-12.221,-11.486,-11.143,-10.884,-10.852,-11.037,-11.303,-11.869,-12.682,-13.449,-14.475,-15.078,-14.587,-13.454,-11.51,-9.5815,-8.3088,-6.8032,-5.5823,-4.8184,-4.0064,-3.407,-3.0088,-2.8342,-2.7724,-2.8812,-3.0706,-3.4612,-3.9917,-4.4517,-5.0971,-5.7151,-6.233,-6.5625,-6.944,-7.329,-7.6396,-8.1014,-8.5283,-8.8012,-8.881,-8.7838,-8.6657,-8.5952,-8.6842,-8.9415,-9.2744,-9.844,-10.504,-11.177,-11.69,-12.306,-12.904,-13.327,-13.817,-13.964,-13.717,-12.987,-11.961,-10.953,-10.348,-9.8647,-9.7488,-9.944,-10.487,-11.389,-12.527,-13.333,-14.052,-14.032,-13.625,-12.832,-12.116,-11.678,-11.151,-10.598,-9.7673,-8.8971,-7.478,-5.9822,-4.907,-3.6747,-2.6827,-2.1206,-1.61,-1.3845,-1.4457,-1.6788,-2.2407,-3.1172,-3.985,-5.4583,-7.3239,-9.6341
