-1.1351,-0.66654,-0.054691,0.5646,1.1205,1.7837,2.4169,2.8279,3.3488,3.6665,3.7524,3.6828,3.2598,2.517,1.7297,0.31668,-1.3576,-2.7185,-4.358,-5.3803,-5.7931,-5.8761,-5.9124,-5.976,-5.9495,-5.803,-5.4669,-5.1438,-4.7854,-4.4881,-4.3333,-4.2905,-4.2245,-4.1483,-4.0151,-3.7535,-3.3999,-2.9475,-2.5939,-2.1205,-1.6671,-1.3638,-1.0974,-0.93057,-0.80897,-0.98779,-1.1482,-1.4579,-1.7434,-2.0673,-2.114,-1.9378,-1.3299,-0.46175,0.2313,1.1065,1.8043,2.2957,2.5263,2.6827,2.7322,2.7546,2.8393,3.0612,3.3739,3.6809,4.0879,4.4473,4.6591,4.8587,4.9336,4.9172,4.8017,4.5637,4.2247,3.889,3.3342,2.6964,2.159,1.4565,0.88962,0.51332,0.2801,0.25895,0.32663,0.39514,0.45264,0.43659,0.37455,0.27507,0.1743,0.10251,0.087816,0.089035,0.087499,0.056194,-0.058518,-0.29927,-0.54001,-1.0047,-1.3919,-1.579,-1.5108,-1.0192,-0.29685,0.24784,1.0056,1.5358,1.786,1.9383,1.8095,1.4098,0.91779,0.075606,-1.1948,-2.3272,-4.0807,-6.1826,-8.4706,-10.055,-11.506,-12.037,-11.762,-10.357,-8.4137,-6.8458,-4.9245,-3.2877,-2.0345,-1.3584,-0.77639,-0.53817,-0.59035,-0.9046,-1.2535,-1.5285,-1.6163,-1.3813,-0.92126,-0.54797,-0.095882,0.083841,0.12196,-0.044342,-0.43354,-0.92264,-1.3941,-1.9703,-2.508,-2.8764,-3.1522,-3.3019,-3.2799,-3.0665,-2.6247,-2.1415,-1.598,-0.76541,0.11651,0.81423,1.7173,2.5116,3.0027,3.543,3.8713,4.0288,4.0362,3.865,3.5511,3.2035,2.5953,1.8213,0.89158,0.054477,-1.308,-2.896,-4.4474,-7.0457,-10.774,-15.154,-25.63,-17.194,-11.492,-9.015,-6.8334,-5.4705,-4.8204,-4.3343,-4.2554,-4.3823,-4.6866,-5.3465,-5.999,-6.4891,-6.9202,-7.4834,-7.8636,-8.1167,-8.8704,-10.035
-5.6023,-4.5059,-3.6291,-2.8624,-2.2997,-1.5777,-0.51185,0.38989,1.6679,2.7238,3.5758,4.0049,4.2405,4.196,3.9273,3.334,2.5101,1.7251,0.55769,-0.84637,-2.4797,-3.9905,-6.5664,-9.8838,-12.254,-12.125,-9.1402,-7.1599,-5.2737,-4.0152,-3.3214,-3.0184,-2.8023,-2.7667,-2.7572,-2.7232,-2.5926,-2.3039,-2.0476,-1.6129,-1.1858,-0.86007,-0.40082,-0.20743,0.068902,0.30991,0.49423,0.77755,1.0213,1.4136,1.9233,2.4042,3.0468,3.7981,4.3535,5.0507,5.7016,6.2382,6.5822,6.9431,7.2014,7.3459,7.4898,7.5646,7.5945,7.5926,7.51,7.3824,7.2312,6.9707,6.6328,6.3364,5.849,5.2626,4.5435,3.8475,2.7041,1.2045,-0.2152,-2.4776,-5.0576,-6.3825,-5.8437,-4.1641,-2.5753,-1.7203,-1.0906,-0.86016,-0.92798,-1.2245,-1.5556,-1.8297,-1.8778,-1.7332,-1.5167,-1.4007,-1.4825,-1.9776,-2.7315,-4.4603,-7.2086,-11.155,-11.768,-7.4978,-3.5466,-1.4892,0.51877,1.8877,2.5365,3.0611,3.1892,2.9325,2.542,1.6559,0.34575,-0.83549,-3.0471,-5.9339,-10.153,-15.118,-34.925,-16.378,-11.16,-7.5704,-4.8187,-3.1444,-1.3486,0.20671,1.4321,2.1943,3.011,3.5879,3.8837,4.1893,4.3646,4.4324,4.5184,4.5606,4.5668,4.52,4.4019,4.1325,3.8361,3.3257,2.6117,1.7504,0.97366,-0.16522,-1.3718,-2.2452,-3.104,-3.4673,-3.2105,-2.4734,-1.3667,-0.17744,0.56295,1.6326,2.51,3.082,3.7433,4.2565,4.5212,4.7534,4.8191,4.7286,4.5787,4.2359,3.7844,3.3739,2.7431,2.0277,1.2376,0.56464,-0.5512,-1.6811,-2.7102,-4.3234,-5.9108,-7.1027,-7.9378,-7.7383,-6.7403,-5.9036,-5.0331,-4.4124,-4.2641,-4.3948,-4.9645,-5.641,-7.0008,-8.8622,-10.718,-12.32,-13.778,-14.146,-13.19,-12.089,-11.734,-11.365
-8.6168,-7.7527,-7.8457,-9.0727,-11.43,-13.67,-9.415,-5.6596,-2.0052,0.51864,2.3802,3.3141,4.211,4.6846,4.7949,4.6875,4.2505,3.7541,2.8282,1.5818,-0.013526,-1.4954,-3.9057,-6.7043,-8.3824,-8.6563,-6.9598,-5.6421,-4.34,-3.6022,-3.3816,-3.4779,-4.0003,-4.8061,-5.5663,-6.5126,-6.9477,-6.6669,-6.0539,-5.0243,-4.0946,-3.5839,-2.9832,-2.609,-2.5414,-2.2066,-1.9707,-1.4658,-0.91082,0.044717,1.109,1.9628,3.0999,4.1733,4.9261,5.8439,6.6374,7.3025,7.7195,8.1572,8.4634,8.6018,8.6694,8.5905,8.3929,8.1384,7.6825,7.0955,6.5823,5.8235,5.0531,4.5028,3.8252,3.2297,2.5978,2.0526,1.0824,-0.33869,-1.8067,-4.5494,-8.0709,-10.472,-9.0746,-6.0765,-4.0168,-3.1255,-2.7102,-3.0534,-3.8185,-5.5927,-8.2468,-10.976,-10.987,-8.2752,-5.6958,-4.341,-3.2556,-2.9118,-3.1125,-3.8515,-5.2098,-6.2504,-6.1985,-4.4188,-2.2122,-0.61625,1.0597,2.2539,2.9179,3.4299,3.6274,3.5059,3.2216,2.5428,1.6718,0.74706,-0.62934,-2.2359,-3.9112,-4.9993,-5.6619,-5.3504,-4.5799,-3.0991,-1.6043,-0.50938,0.83822,2.0861,3.1866,3.9243,4.7663,5.4581,5.8761,6.3372,6.6182,6.78,6.8618,6.8328,6.6913,6.507,6.1213,5.6367,5.1326,4.3287,3.3165,2.0261,0.876,-1.1351,-3.776,-6.5244,-12.352,-18.236,-12.386,-6.8227,-3.5816,-1.2738,0.00049004,1.248,2.2147,2.7412,3.2301,3.4919,3.5796,3.4929,3.2574,2.8321,2.4082,1.7759,1.0271,0.4682,-0.25443,-0.88547,-1.4522,-1.7598,-2.156,-2.5637,-2.8024,-3.1768,-3.4781,-3.6574,-3.7812,-3.7799,-3.6938,-3.6124,-3.6118,-3.7933,-4.1116,-4.8399,-5.9272,-7.1031,-9.1781,-11.734,-15.987,-20.256,-25.598,-23.023,-18.416,-15.626,-13.282,-11.403
-5.5209,-5.9485,-6.5539,-7.8034,-8.5118,-8.8276,-7.1939,-5.2702,-2.7796,-0.66118,0.97033,1.913,2.8776,3.4764,3.7578,3.8725,3.746,3.503,2.9815,2.2915,1.4157,0.70779,-0.28881,-1.2025,-1.7767,-2.3264,-2.6643,-2.8558,-3.1312,-3.6062,-4.332,-5.1641,-6.7304,-9.0808,-11.647,-17.221,-35.207,-19.195,-14.383,-10.989,-9.1307,-8.3139,-8.0961,-8.1642,-8.7633,-10.074,-11.092,-11.052,-9.6996,-7.096,-4.4731,-2.7899,-0.81069,0.84383,1.8976,3.1249,4.1254,4.954,5.4502,5.961,6.3028,6.44,6.4504,6.2738,5.8564,5.3834,4.5256,3.3403,2.2361,0.46322,-1.5323,-2.9121,-3.876,-3.5988,-2.7168,-2.0899,-1.5902,-1.4609,-1.6093,-1.9782,-2.4231,-2.6708,-2.7116,-2.672,-2.5726,-2.6695,-3.0352,-3.8706,-4.8337,-6.6369,-9.0217,-11.114,-11.136,-9.0672,-6.7171,-5.3128,-3.9728,-3.101,-2.6728,-2.3574,-2.1118,-1.853,-1.5698,-1.0381,-0.34328,0.16947,0.84387,1.3905,1.7054,1.9712,2.0385,1.9321,1.6994,1.3065,0.68452,0.16093,-0.60592,-1.4297,-2.1856,-2.6212,-3.091,-3.1593,-3.0693,-2.7344,-2.0269,-1.4437,-0.45744,0.55964,1.599,2.3407,3.2398,4.0274,4.5315,5.0298,5.3904,5.5494,5.6124,5.5217,5.2728,4.9941,4.4912,3.8568,3.3027,2.4254,1.4343,0.28175,-0.68945,-2.1516,-3.824,-5.1555,-6.6844,-7.3214,-6.7994,-5.5275,-3.901,-2.6933,-1.862,-1.031,-0.5092,-0.24175,-0.10212,-0.16648,-0.34039,-0.75099,-1.3924,-2.2595,-3.0982,-4.4326,-5.9958,-7.2337,-8.688,-9.5189,-9.4891,-9.1115,-8.2727,-7.7032,-7.2818,-6.7279,-6.3461,-5.9988,-5.6511,-5.3147,-5.0883,-5.0204,-5.0364,-5.3545,-5.7236,-6.5297,-7.6988,-8.8036,-10.513,-12.851,-14.883,-16.631,-18.86,-19.861,-19.548,-18.774,-16.228,-14.083
-3.2612,-3.4719,-3.7566,-3.8382,-3.7811,-3.4946,-2.8865,-2.2491,-1.3529,-0.34854,0.51612,1.1324,1.7815,2.2657,2.5187,2.6952,2.725,2.6324,2.4031,2.0423,1.5897,1.1941,0.63529,0.058435,-0.38985,-0.96355,-1.5645,-2.0287,-2.7154,-3.5095,-4.4954,-5.3661,-6.7184,-8.3018,-9.5589,-11.136,-12.09,-12.154,-11.695,-10.99,-10.467,-10.322,-10.533,-11.509,-12.453,-15.168,-18.613,-20.381,-16.997,-12.284,-8.8694,-6.7965,-4.5841,-2.7855,-1.6286,-0.33777,0.76658,1.6731,2.2395,2.8442,3.2641,3.4584,3.5407,3.3968,2.9903,2.5044,1.536,0.14969,-1.2632,-3.8496,-7.7777,-12.402,-17.762,-10.945,-6.6072,-4.6423,-2.9294,-1.8819,-1.3936,-1.0223,-0.9087,-0.85935,-0.98088,-1.1538,-1.4507,-1.7384,-2.2354,-2.8411,-3.3475,-4.0249,-4.6267,-4.9465,-4.9745,-4.7222,-4.2409,-3.8067,-3.2435,-2.7489,-2.4355,-2.1287,-1.8517,-1.6601,-1.487,-1.2853,-1.0416,-0.85647,-0.65213,-0.43094,-0.34266,-0.25859,-0.28707,-0.43632,-0.61279,-0.97267,-1.4653,-1.8615,-2.5453,-3.2581,-4.0129,-4.6229,-5.4082,-6.1417,-6.518,-6.7707,-6.5329,-5.9177,-4.7053,-3.2505,-1.7636,-0.72458,0.51277,1.5373,2.1606,2.7715,3.1855,3.3227,3.3404,3.1396,2.7376,2.3122,1.6246,0.77329,0.11636,-0.80036,-1.6668,-2.4362,-2.948,-3.4822,-3.9691,-4.2056,-4.4451,-4.4734,-4.4038,-4.1744,-3.9599,-3.6753,-3.6088,-3.558,-3.6703,-3.848,-4.1686,-4.577,-4.9867,-5.5941,-6.4427,-7.5136,-8.5844,-10.549,-13.345,-16.498,-23.783,-36.843,-21.471,-17.932,-15.583,-13.934,-13.208,-12.333,-11.326,-10.547,-9.4448,-8.4624,-7.6755,-7.2584,-6.969,-6.9553,-7.1747,-7.7278,-8.6375,-9.4926,-11.097,-12.856,-15.351,-17.554,-21.28,-27.838,-39.429,-28.282,-20.719,-16.873
-2.4219,-2.5615,-2.7081,-2.5584,-2.453,-2.1078,-1.6758,-1.2943,-0.74217,-0.15445,0.38568,0.78772,1.222,1.6078,1.8059,1.9977,2.078,2.0604,1.9612,1.75,1.4737,1.2107,0.81585,0.36841,0.0083048,-0.51078,-1.0784,-1.5364,-2.2152,-2.961,-3.8096,-4.4649,-5.4171,-6.3289,-6.9761,-7.7282,-8.3028,-8.6598,-8.8218,-8.9903,-9.14,-9.3946,-9.5896,-10.317,-10.583,-11.288,-11.594,-11.481,-11.026,-9.9928,-8.7012,-7.6864,-6.2865,-5.0494,-4.1401,-3.0502,-2.04,-1.1197,-0.48953,0.26437,0.87357,1.2244,1.5401,1.6358,1.5401,1.3169,0.81968,0.12279,-0.53462,-1.5058,-2.4535,-3.0097,-3.2437,-2.888,-2.0968,-1.4431,-0.60901,0.026805,0.38493,0.67967,0.78625,0.76117,0.53056,0.22019,-0.25997,-0.65409,-1.2745,-1.8865,-2.3426,-2.8512,-3.2167,-3.382,-3.385,-3.2562,-3.0093,-2.8162,-2.5343,-2.3221,-2.224,-2.1612,-2.2041,-2.3209,-2.4218,-2.5639,-2.6993,-2.7212,-2.7193,-2.6353,-2.5672,-2.5018,-2.4972,-2.6149,-2.7539,-3.1292,-3.5413,-3.9898,-4.6784,-5.4777,-6.4633,-7.368,-8.7408,-10.841,-12.713,-16.335,-19.231,-16.146,-11.152,-7.4436,-4.6388,-3.0052,-1.2505,0.065122,0.80365,1.5233,1.9286,2.0329,1.9349,1.543,0.87522,0.17573,-0.97855,-2.4397,-3.6548,-5.3009,-6.6423,-7.1923,-7.0604,-6.4137,-5.656,-5.1451,-4.6253,-4.2491,-4.1423,-4.0423,-4.267,-4.5367,-4.9814,-5.7183,-6.5965,-7.358,-8.3393,-9.1762,-9.6489,-10.034,-10.301,-10.668,-11.064,-11.925,-13.083,-14.135,-15.462,-16.396,-16.65,-16.533,-16.989,-18.047,-19.39,-21.044,-18.907,-16.213,-12.992,-10.557,-8.8758,-7.947,-7.21,-6.826,-6.8414,-7.1133,-7.7154,-8.3916,-9.5534,-10.959,-12.667,-13.979,-15.713,-17.408,-17.737,-17.954,-16.563,-15.087
-3.3376,-3.4967,-3.3213,-2.9476,-2.6075,-2.0451,-1.5237,-1.1602,-0.622,-0.1757,0.31308,0.61849,1.0084,1.3539,1.5576,1.782,1.8869,1.926,1.8698,1.7323,1.5025,1.2887,0.95238,0.5858,0.30293,-0.11445,-0.5495,-0.92405,-1.4797,-2.1387,-2.8713,-3.4933,-4.3699,-5.2494,-5.8663,-6.5138,-6.9358,-7.1155,-7.1684,-7.1621,-7.1988,-7.3398,-7.624,-8.0486,-8.5445,-9.0073,-9.6645,-9.9634,-9.9813,-9.669,-8.9289,-8.3183,-7.4965,-6.713,-6.1978,-5.4833,-4.6773,-3.6797,-2.8347,-1.679,-0.6131,0.064973,0.75733,1.2005,1.439,1.4799,1.4445,1.3246,1.2332,1.1486,1.159,1.2504,1.4856,1.8387,2.2639,2.5956,3.0075,3.3114,3.4603,3.5102,3.4164,3.1833,2.7769,2.149,1.3513,0.63542,-0.44374,-1.6084,-2.4752,-3.4451,-3.9612,-3.9808,-3.6882,-3.0917,-2.4617,-2.0491,-1.6573,-1.482,-1.5106,-1.7414,-2.2765,-2.9821,-3.6934,-4.6191,-5.4608,-5.8034,-5.7415,-5.3782,-4.9392,-4.4895,-4.198,-4.1417,-4.2649,-4.5891,-5.068,-5.5811,-6.2376,-7.0395,-7.8898,-8.4983,-9.4657,-10.602,-11.648,-12.778,-12.929,-11.58,-8.7557,-5.9059,-3.4789,-1.9637,-0.32039,0.92298,1.6006,2.2522,2.526,2.5684,2.3158,1.7637,0.87612,-0.044338,-1.6646,-3.8537,-6.1152,-10.447,-19.485,-22.249,-13.678,-8.9111,-6.1582,-4.8623,-3.6819,-3.0407,-2.8237,-2.8866,-3.2774,-4.1309,-4.973,-6.6112,-8.748,-10.791,-14.248,-17.588,-17.988,-15.922,-13.487,-11.907,-11.046,-10.323,-9.9783,-9.8719,-9.9571,-10.151,-10.556,-11.132,-12.017,-13.735,-15.182,-16.781,-15.313,-13.018,-10.104,-7.8633,-6.2449,-5.3823,-4.6029,-4.2185,-4.1455,-4.3392,-4.8048,-5.3482,-6.1948,-7.3974,-8.6187,-9.7187,-11.372,-12.859,-14.387,-15.761,-16.658,-15.608
-9.1497,-8.0542,-5.7359,-4.1699,-3.1411,-2.2806,-1.6352,-1.2327,-0.79837,-0.38772,0.045513,0.35142,0.81887,1.2077,1.5271,1.851,2.0969,2.19,2.1719,2.0063,1.677,1.3701,0.91995,0.51958,0.28214,0.092327,-0.028138,-0.1247,-0.35701,-0.79016,-1.5023,-2.2707,-3.5613,-5.2118,-6.5235,-7.9463,-8.1657,-7.2992,-6.381,-5.2964,-4.6181,-4.3046,-4.5407,-4.9467,-5.8865,-7.3731,-9.7125,-12.497,-13.923,-12.856,-10.475,-8.9194,-7.8276,-7.5398,-8.0335,-9.3381,-10.22,-8.3915,-5.8883,-2.9117,-0.66547,0.54582,1.6209,2.2245,2.3946,2.3589,2.1911,2.0826,2.171,2.5652,3.2388,3.859,4.6913,5.4898,6.1656,6.5918,7.0063,7.2757,7.3478,7.285,7.0085,6.6833,6.0527,5.1613,3.9977,2.8833,1.0336,-1.4583,-3.887,-8.2459,-11.917,-8.7834,-5.8069,-2.9608,-1.1161,-0.165,0.58943,0.89132,0.83451,0.32749,-0.62901,-2.2575,-3.9783,-7.4039,-12.72,-17.079,-12.799,-8.366,-6.4632,-4.9182,-4.252,-4.1513,-4.4263,-4.9903,-6.0192,-6.6886,-7.8378,-8.8002,-9.4344,-9.6032,-9.4127,-8.4352,-7.8225,-6.4634,-5.1029,-3.8663,-2.2272,-0.52487,1.0233,2.0647,3.2191,4.114,4.6079,4.9834,5.1034,5.0034,4.6463,4.037,3.1816,2.4014,1.1254,-0.2822,-1.4767,-2.9748,-4.0818,-4.2206,-3.7007,-2.4959,-1.2496,-0.45887,0.33728,0.75553,0.88379,0.63666,0.11494,-0.95949,-1.9334,-3.79,-6.1806,-8.4279,-11.907,-15.152,-15.737,-13.868,-11.512,-9.3581,-8.0162,-6.4758,-5.2597,-4.5456,-3.8301,-3.3572,-3.1176,-3.106,-3.1432,-3.3051,-3.3207,-3.2349,-2.8068,-2.3778,-1.6248,-0.91816,-0.26752,0.079345,0.40613,0.49021,0.44671,0.18089,-0.28674,-0.73616,-1.5668,-2.4793,-3.7624,-4.7938,-6.3892,-8.5855,-10.46,-14.323,-19.631,-18.353
-6.2154,-5.316,-3.3967,-2.3057,-1.8281,-1.7739,-1.8729,-1.9278,-1.9959,-1.7102,-1.4386,-1.0469,-0.45237,0.28892,0.9105,1.7021,2.4015,2.7036,2.8531,2.55,1.81,0.93105,-0.52405,-1.9307,-2.3623,-1.6635,-0.31444,0.64449,1.5021,1.8231,1.5098,0.89765,-0.65365,-3.2397,-6.3529,-13.618,-13.295,-6.3779,-3.401,-0.98602,0.42714,0.97625,1.2409,0.80677,0.18625,-1.407,-3.6795,-6.6863,-8.3357,-7.3364,-4.6996,-3.3218,-2.219,-2.2696,-2.9373,-4.8153,-6.432,-4.4588,-1.7037,1.3898,3.5204,4.5543,5.2985,5.3434,4.6739,3.6811,1.6026,-0.96085,-1.8526,0.27854,3.4547,5.4419,7.5166,9.0426,10.145,10.745,11.284,11.563,11.616,11.499,11.159,10.795,10.078,9.1929,8.0681,7.067,5.4533,3.4842,1.8003,-0.51769,-1.7477,-0.92037,0.4886,2.3046,3.7198,4.4698,5.1282,5.3866,5.3335,4.9289,4.1295,2.8943,1.6776,-0.33254,-2.244,-3.1654,-2.9696,-1.9814,-1.3112,-0.87262,-1.0211,-1.8,-2.7159,-4.5943,-6.6303,-8.5279,-10.879,-13.332,-16.507,-18.673,-14.279,-9.1651,-5.8446,-2.663,-0.05197,1.5705,3.427,4.9949,6.2791,7.0807,7.91,8.478,8.7447,8.8354,8.7168,8.4268,7.8812,7.1141,6.1975,5.4744,4.508,3.6743,3.2144,2.8705,2.8982,3.2564,3.6824,4.3631,5.0553,5.528,5.9963,6.263,6.2601,6.0548,5.4692,4.6399,3.7115,2.2941,0.4424,-1.0792,-3.3215,-5.6243,-7.1789,-8.5667,-7.928,-5.6918,-3.6658,-1.2895,0.71944,1.9132,3.2031,4.1191,4.776,5.1681,5.4383,5.6778,5.7497,5.8731,5.9381,6.0095,6.0759,6.137,6.1319,6.1066,5.9755,5.7751,5.5374,5.1531,4.6471,4.1876,3.4586,2.6316,1.7462,1,-0.041253,-1.0803,-1.7887,-2.6231,-2.8907,-2.3232
3.8728,2.981,1.6872,0.37161,-1.1372,-3.5296,-6.7127,-8.921,-9.5084,-8.0821,-7.5632,-7.3955,-7.5536,-5.9603,-3.9974,-1.3618,0.7038,1.7394,2.5265,2.5172,1.722,0.44308,-2.5103,-8.009,-11.912,-5.4774,-0.6831,1.5399,3.4164,4.4723,4.9019,4.9085,4.5346,3.9122,3.4051,2.9692,3.0988,3.7621,4.4788,5.3874,6.1635,6.4869,6.857,6.7573,6.6938,6.22,5.7836,5.3842,5.2222,5.2786,5.597,5.8507,6.2083,6.3978,6.5353,6.6659,6.9852,7.5122,8.0534,8.7978,9.4013,9.6721,9.6978,9.2336,8.2554,7.0477,4.8535,2.1932,1.2912,3.149,6.1047,7.9899,9.9267,11.326,12.321,12.831,13.25,13.386,13.334,13.056,12.597,12.116,11.363,10.538,9.6959,9.0752,8.3102,7.6403,7.2084,6.7866,6.6207,6.7299,6.9556,7.3577,7.7584,8.0052,8.2438,8.3399,8.3227,8.1901,7.867,7.4653,7.0667,6.4745,5.9596,5.5734,5.1887,4.7755,4.4143,3.6793,2.5632,0.85543,-0.91661,-4.2692,-9.3931,-16.146,-24.497,-15.928,-13.052,-11.383,-8.4796,-4.2947,-1.85,1.31,3.7193,5.2656,6.9158,8.2451,9.2645,9.8404,10.373,10.626,10.635,10.434,9.9542,9.4238,8.4767,7.2428,5.7337,4.4333,2.656,1.1468,0.77161,1.381,2.8956,4.5267,5.6883,6.9905,8.0319,8.656,9.2409,9.5982,9.6444,9.5805,9.137,8.5709,7.853,6.8009,5.3727,4.1009,1.9813,-0.82653,-3.6447,-8.6195,-8.0894,-2.5959,0.48145,3.5499,5.7855,7.0949,8.4444,9.4331,10.128,10.503,10.766,10.879,10.822,10.668,10.364,10.112,9.684,9.2517,8.7726,8.4586,8.01,7.6146,7.2648,6.7884,6.2184,5.7182,5.0471,4.2161,3.5879,3.0415,2.426,2.0845,1.7363,1.6415,1.549,1.944
4.3214,3.2597,1.5877,-0.4249,-2.2491,-5.3737,-9.3958,-12.174,-13.139,-11.588,-11.257,-12.581,-15.103,-13.564,-9.4367,-5.2179,-2.4192,-0.92615,0.29651,0.94136,1.0756,0.93549,0.53231,0.28093,0.33576,0.93187,1.8705,2.6351,3.559,4.2546,4.7599,4.9668,5.1443,5.2057,5.2565,5.355,5.5403,5.8449,6.1197,6.5212,6.9037,7.1688,7.4009,7.5853,7.6786,7.7509,7.8265,7.8952,7.9931,8.1782,8.3786,8.5873,8.8436,9.126,9.3296,9.5954,9.8651,10.138,10.324,10.521,10.612,10.591,10.399,10.019,9.4672,8.9797,8.3076,7.7896,7.5935,7.6546,8.0152,8.3893,8.9366,9.4165,9.7956,9.9655,10.057,9.9309,9.685,9.1065,8.2503,7.3927,6.1614,4.8093,3.7817,3.3948,3.4624,3.9215,4.325,4.8316,5.1769,5.414,5.4981,5.5026,5.4271,5.3509,5.2482,5.2276,5.283,5.4538,5.6568,5.8541,5.9648,6.0513,6.0144,5.9232,5.688,5.2871,4.8823,4.12,3.0972,1.7335,0.47198,-1.4414,-3.5742,-4.9911,-5.9856,-5.7924,-4.6721,-3.5864,-2.0501,-0.46139,0.82479,2.3437,3.7899,4.6987,5.7788,6.6006,7.2221,7.5139,7.7049,7.6435,7.4134,6.9181,6.0719,5.3212,3.9894,2.3837,0.35238,-1.6632,-5.2155,-12.071,-19.175,-8.5667,-2.8827,0.65904,2.5203,4.4575,5.8365,6.6077,7.3227,7.7257,7.8707,7.832,7.6181,7.2313,6.8538,6.249,5.5637,4.9797,4.2162,3.4377,3.029,2.7729,3.1484,4.068,4.9775,6.2685,7.4731,8.2687,9.1258,9.7749,10.192,10.312,10.346,10.107,9.8102,9.1886,8.3703,7.6094,6.4583,5.2042,4.0404,3.3281,2.7326,2.4369,2.3134,2.0432,1.5191,0.93835,-0.10753,-1.2865,-2.4694,-2.9912,-3.0949,-2.8417,-2.7258,-2.5987,-3.0481,-3.8672
2.7259,1.902,0.88451,-0.32011,-1.1525,-2.4279,-3.5178,-4.2647,-4.8605,-5.3553,-5.4824,-5.5204,-5.3071,-4.6497,-4.0025,-2.8735,-1.8525,-1.1376,-0.41694,0.13802,0.50366,0.71351,0.95173,1.1923,1.4107,1.7354,2.1196,2.4081,2.774,3.0747,3.2978,3.4215,3.5541,3.6659,3.7553,3.9126,4.1214,4.3928,4.6113,4.9396,5.2467,5.515,5.7702,6.1032,6.2447,6.5545,6.8003,7.0891,7.323,7.6487,8.002,8.278,8.6408,9.0021,9.2394,9.5483,9.7969,10,10.099,10.16,10.119,10.011,9.7671,9.4222,8.9543,8.574,8.0065,7.4546,7.0476,6.5647,6.1596,5.9105,5.6783,5.566,5.5355,5.5608,5.5516,5.4271,5.155,4.508,3.3296,2.0865,-0.55802,-4.6613,-12.643,-14.053,-6.114,-2.0961,-0.26438,1.2345,2.028,2.2496,2.1105,1.5492,0.6148,-0.25653,-1.3924,-1.9345,-1.6652,-0.61097,0.7855,1.9782,2.7412,3.5181,4.014,4.2647,4.381,4.3334,4.1556,3.7906,3.247,2.5635,2.0044,1.1584,0.47579,-0.04466,-0.39586,-0.55802,-0.39996,-0.17944,0.32051,0.80669,1.3443,1.9178,2.5464,2.9321,3.4305,3.7971,4.034,4.1086,4.0267,3.7229,3.3341,2.5049,1.4514,0.39052,-1.1612,-2.8494,-4.343,-5.2524,-5.904,-5.9585,-5.3827,-4.0112,-2.102,-0.21454,1.0959,2.5213,3.6415,4.2284,4.7515,4.9436,4.9524,4.6959,4.3962,3.9385,3.727,3.4646,3.4261,3.4989,3.7039,4.0282,4.3147,4.8007,5.378,6.0311,6.5563,7.246,7.8822,8.29,8.7207,8.9816,9.0521,8.9768,8.6804,8.1359,7.5697,6.5227,5.1368,3.7741,1.4737,-1.6928,-5.9149,-9.2826,-8.9604,-5.9503,-4.3104,-3.2563,-3.2102,-3.8212,-5.7053,-9.1291,-16.147,-24.122,-13.563,-9.0424,-7.0598,-6.2741,-6.446,-8.2778
0.27723,-0.13967,-0.51253,-0.52921,-0.6242,-0.5703,-0.6311,-0.69596,-0.7563,-0.82468,-0.92639,-0.90365,-0.9452,-0.86787,-0.81893,-0.71264,-0.61905,-0.57909,-0.48294,-0.39849,-0.2395,-0.080873,0.22022,0.52974,0.78348,1.0833,1.3381,1.4699,1.5521,1.5446,1.4122,1.2986,1.0927,0.95586,0.91147,0.99941,1.2549,1.6158,1.9406,2.372,2.7918,3.0323,3.4216,3.6797,3.9361,4.2279,4.6024,5.0492,5.4139,5.9502,6.5401,6.9596,7.5291,8.0426,8.4036,8.8205,9.1608,9.3978,9.5125,9.5608,9.487,9.3445,9.0422,8.5974,8.0351,7.5139,6.7347,5.8113,5.0442,3.8995,2.6367,1.6593,0.43924,-0.3082,-0.27877,0.21434,1.067,1.8127,2.1632,2.266,1.9372,1.314,0.17824,-1.3585,-2.5021,-2.6381,-1.7726,-0.42524,0.43308,1.2163,1.5401,1.3493,0.85854,-0.34235,-2.3586,-4.7271,-10.025,-26.303,-14.505,-6.7858,-2.9449,-0.60635,0.654,1.8236,2.679,3.1034,3.5003,3.7066,3.7489,3.6922,3.5067,3.2415,2.9841,2.6333,2.2164,1.989,1.6322,1.3917,1.1627,1.029,0.90035,0.87332,0.75766,0.76187,0.71051,0.76472,0.81127,0.9555,1.0673,1.1348,1.0928,0.8262,0.43113,-0.44228,-1.8003,-3.2252,-5.8613,-9.6888,-14.636,-15.019,-10.845,-7.1118,-5.1318,-2.9,-1.1,0.38228,1.3439,2.331,3.0407,3.3495,3.464,3.2315,2.7703,1.879,0.56776,-0.87323,-1.7739,-2.0244,-1.087,0.061685,1.6033,3.0117,3.9086,4.9653,5.8478,6.6177,7.1098,7.6764,8.1167,8.3598,8.5601,8.59,8.4472,8.2484,7.7603,7.107,6.4443,5.3757,4.0005,2.7646,0.72375,-1.7803,-4.5729,-6.2535,-6.3476,-4.8413,-3.7394,-2.7729,-2.4664,-2.6846,-3.3913,-4.5859,-5.7107,-6.0357,-5.4529,-4.4514,-3.5483,-2.799,-2.3136,-1.9145
