-0.034931,-1.0315,-2.3312,-3.4514,-3.9264,-3.9363,-3.3798,-2.8186,-2.1172,-1.6579,-1.4984,-1.5952,-1.9012,-2.2411,-2.2982,-1.8688,-0.8566,0.12159,1.3983,2.495,3.3147,3.6913,3.9119,3.7453,3.345,2.4015,0.87598,-0.72355,-3.5505,-6.4356,-5.9323,-3.5891,-0.68397,1.5359,2.7446,3.8772,4.6183,4.9695,5.0185,4.8212,4.2785,3.662,2.5011,0.90156,-0.53488,-2.6331,-3.7599,-2.7458,-1.1753,0.91163,2.5675,3.5221,4.4195,4.959,5.1538,5.1369,4.838,4.2185,3.5624,2.4221,0.90423,-0.51684,-2.8148,-5.6608,-9.3334,-12.705,-18.531,-28.426,-37.965,-21.254,-14.166,-10.232,-5.9667,-2.5615,0.32494,2.1983,4.3407,6.1583,7.2996,8.5464,9.5018,10.011,10.428,10.543,10.335,9.9725,9.1926,8.0421,6.93,5.0477,2.658,-0.25763,-2.7295,-5.446,-5.6214,-4.2347,-2.1056,-0.10009,1.2842,2.9226,4.4497,5.7676,6.6405,7.6638,8.5034,9.0274,9.6037,10.025,10.246,10.407,10.405,10.218,9.9497,9.3923,8.5871,7.8079,6.497,4.8479,2.793,0.91498,-2.1868,-6.4499,-11.253,-24.887,-13.939,-9.2634,-5.794,-3.6948,-2.4354,-1.8683,-1.5453,-1.6249,-1.8603,-2.294,-2.6937,-2.7869,-2.5083,-1.7659,-0.74063,0.071346,1.074,1.9043,2.3562,2.7505,2.8588,2.6585,2.326,1.6167,0.60778,-0.25815,-1.5177,-2.6571,-3.2564,-3.6876,-3.8373,-4.0137,-4.3016,-5.0902,-6.4579,-8.0916,-11.478,-16.788,-18.107,-12.364,-8.2424,-5.5705,-4.2194,-3.0248,-2.3448,-2.1455,-2.2418,-2.7226,-3.5617,-4.4206,-5.8769,-7.4579,-8.4049,-8.8132,-7.9871,-6.9728,-5.5518,-4.4324,-3.6369,-3.2468,-3.0935,-3.2215,-3.5205,-4.186,-5.0429,-5.8078,-6.4132,-6.0847,-4.4659,-2.8468,-0.66486,1.3616,2.6788,4.169,5.3382,6.155
-1.0743,-1.8613,-2.661,-3.0371,-3.0162,-2.6989,-2.1403,-1.6821,-1.0904,-0.60288,-0.24285,-0.046262,0.14018,0.28876,0.41229,0.65619,0.99598,1.2824,1.74,2.1318,2.4624,2.6246,2.6072,2.3565,1.9375,1.0239,-0.32484,-1.7065,-3.9284,-5.7774,-5.3641,-3.7063,-1.2466,0.79228,2.0145,3.2684,4.1513,4.732,4.9836,5.1014,4.9911,4.7748,4.3603,3.8341,3.4271,2.9685,2.6697,2.6246,2.7249,2.9721,3.2469,3.4067,3.5526,3.56,3.4648,3.2174,2.7988,2.2155,1.6519,0.7007,-0.4627,-1.5032,-3.1192,-5.0145,-7.0601,-8.6779,-10.696,-12.062,-12.409,-11.699,-10.147,-8.5697,-6.2674,-3.914,-1.5498,0.12996,2.2225,4.0903,5.3097,6.7012,7.7998,8.4284,9.0255,9.3394,9.3816,9.2409,8.8304,8.1955,7.5894,6.6439,5.613,4.5998,3.9378,3.3259,3.1037,3.192,3.6193,4.2472,4.8112,5.6108,6.3885,7.1482,7.6792,8.3151,8.8724,9.238,9.6423,9.947,10.106,10.219,10.203,10.052,9.8362,9.3972,8.7775,8.1844,7.2138,6.0343,4.6436,3.475,1.8014,0.11056,-1.0074,-1.9788,-2.2165,-2.0113,-1.5304,-1.1124,-0.94477,-1.043,-1.5489,-2.5749,-3.77,-6.2036,-10.023,-13.984,-13.509,-8.1507,-4.4782,-2.5521,-0.72389,0.48963,1.0804,1.4718,1.4462,1.0005,0.37064,-0.91946,-2.8302,-4.829,-8.6485,-14.828,-19.665,-14.146,-9.8847,-7.6341,-6.7204,-6.1263,-6.0738,-6.262,-6.6116,-6.8137,-6.7434,-6.2666,-5.5143,-4.7471,-4.2483,-3.776,-3.5644,-3.5708,-3.7883,-4.1729,-4.7181,-5.1653,-5.7007,-6.115,-6.2872,-6.2463,-5.9598,-5.5811,-5.0392,-4.513,-4.0079,-3.7377,-3.4423,-3.2344,-3.1723,-3.0426,-2.8649,-2.6365,-2.1486,-1.4238,-0.4309,0.42669,1.6537,2.8629,3.7165,4.7222,5.5506,6.1519
-4.6596,-6.9778,-9.632,-9.139,-7.2387,-4.7552,-2.8423,-1.7377,-0.64467,0.10972,0.56251,0.74226,0.78818,0.71143,0.57112,0.38771,0.28596,0.29144,0.48616,0.85164,1.2664,1.5839,1.8796,2.0181,1.9928,1.7831,1.4348,1.1242,0.77883,0.59986,0.73477,1.0474,1.6941,2.482,3.0682,3.8444,4.5034,5.0397,5.3481,5.6063,5.7273,5.7123,5.5916,5.3662,5.132,4.8091,4.44,4.0611,3.7696,3.3574,2.933,2.5927,2.1384,1.6732,1.3363,0.91505,0.49641,0.10597,-0.23259,-0.74698,-1.3892,-1.9372,-2.7903,-3.7853,-4.858,-5.6823,-6.7636,-7.824,-8.5252,-9.2983,-9.8258,-9.7287,-8.8006,-6.6983,-4.0199,-2.0129,0.47518,2.6501,4.0439,5.6211,6.8623,7.5922,8.3143,8.7541,8.9509,8.9445,8.7622,8.4193,8.0722,7.5522,7.0036,6.5047,6.1908,5.8841,5.7476,5.7375,5.8632,6.0993,6.3153,6.6667,7.0277,7.3811,7.6335,7.9519,8.2613,8.476,8.7488,9.0072,9.1786,9.3652,9.4883,9.5106,9.451,9.2664,8.9419,8.6072,8.0504,7.3757,6.6195,6.018,5.2101,4.4539,3.9458,3.3998,2.9972,2.7707,2.528,2.2627,1.9084,1.5219,0.80803,-0.18725,-1.1709,-2.7417,-4.4014,-5.3011,-5.2134,-3.8068,-2.0655,-0.89114,0.3628,1.2237,1.635,1.8681,1.7528,1.3044,0.71865,-0.36975,-1.8397,-3.2117,-5.2041,-7.0441,-7.8062,-7.6637,-6.7429,-5.7594,-5.179,-4.6285,-4.3394,-4.2102,-4.1183,-4.0671,-4.0115,-3.9452,-3.8452,-3.806,-3.8213,-3.9512,-4.2569,-4.5982,-5.2333,-6.0697,-7.0334,-7.7518,-8.4841,-8.7847,-8.6633,-8.1302,-7.3767,-6.7389,-5.9979,-5.3917,-4.9599,-4.7669,-4.5521,-4.4565,-4.3278,-4.0887,-3.6413,-3.0948,-2.1858,-1.0523,0.19052,1.141,2.4063,3.5823,4.3812,5.3154,6.0467,6.5893
-3.4862,-5.6546,-8.0638,-7.4606,-5.5063,-2.9824,-1.0489,0.018594,1.0175,1.5846,1.7775,1.6742,1.2083,0.35173,-0.5441,-2.0845,-3.7268,-4.5355,-4.3162,-2.7796,-1.0395,0.040333,1.1867,1.9096,2.2348,2.4323,2.3851,2.2629,2.0316,1.8207,1.7331,1.7968,2.0646,2.556,3.0204,3.7146,4.4108,5.0279,5.4197,5.8075,6.0438,6.119,6.069,5.8795,5.6373,5.1938,4.6298,3.9231,3.3081,2.357,1.2633,0.37573,-0.89824,-2.096,-2.8102,-3.3905,-3.4644,-3.2489,-3.0246,-2.7349,-2.6027,-2.6495,-2.8357,-3.1848,-3.7364,-4.2417,-5.1126,-6.2322,-7.3281,-9.4311,-12.863,-17.957,-23.97,-11.809,-5.9941,-2.9835,0.15007,2.5655,4.0447,5.6489,6.8773,7.5902,8.2661,8.66,8.7956,8.7414,8.4902,8.0589,7.6506,7.0423,6.4245,5.884,5.5788,5.3211,5.2584,5.3178,5.4708,5.6913,5.8497,6.0238,6.1505,6.1931,6.1919,6.1633,6.1468,6.1807,6.3414,6.6537,6.9745,7.46,7.9352,8.328,8.5403,8.6895,8.675,8.5612,8.2835,7.892,7.4273,7.0578,6.567,6.1321,5.8508,5.5457,5.3207,5.1868,5.0257,4.845,4.612,4.387,4.001,3.5264,3.1367,2.625,2.1998,1.9959,1.9196,2.0785,2.3916,2.6664,3.0211,3.2844,3.3969,3.4092,3.2376,2.8694,2.4698,1.788,0.96704,0.31694,-0.55009,-1.3327,-1.8127,-2.2692,-2.5428,-2.6987,-2.7581,-2.8368,-2.924,-2.9991,-3.1296,-3.2736,-3.3654,-3.4962,-3.6382,-3.7968,-3.9796,-4.3305,-4.8674,-5.4303,-6.5064,-8.0866,-10.337,-12.74,-17.395,-20.648,-17.234,-12.754,-9.8143,-8.3236,-6.9796,-6.1688,-5.9081,-5.9637,-6.4661,-7.3817,-8.1982,-9.1465,-8.9685,-7.8474,-5.5532,-3.1295,-0.93927,0.5337,2.2814,3.7808,4.7489,5.8386,6.6769,7.2708
0.47697,0.16569,-0.044781,0.10579,0.393,0.94849,1.5492,1.9414,2.3126,2.4488,2.2999,1.9701,1.1976,-0.092277,-1.4843,-4.1722,-8.371,-12.412,-11.163,-6.1437,-2.8695,-1.2285,0.217,1.0499,1.343,1.3634,1.0092,0.51526,-0.42168,-1.5608,-2.7122,-3.3149,-3.3254,-2.4065,-1.3238,0.13782,1.4508,2.5228,3.1385,3.7588,4.1158,4.2382,4.2067,3.9625,3.6643,3.0665,2.2896,1.3081,0.42352,-0.98422,-2.7522,-4.3948,-7.2161,-11.163,-15.168,-17.952,-13.47,-10.015,-8.2806,-6.7693,-5.8226,-5.3917,-5.0947,-4.9971,-5.0226,-5.134,-5.3515,-5.6404,-5.9346,-6.3308,-6.6297,-6.5681,-5.8905,-4.4292,-2.5002,-0.98123,0.94298,2.6354,3.7472,4.9742,5.9262,6.4571,6.914,7.1007,6.997,6.7367,6.1327,5.2394,4.3915,3.038,1.5656,0.2055,-0.47649,-0.65801,-0.17107,0.4217,1.2177,1.8496,2.2017,2.43,2.3888,2.0819,1.6547,0.8286,-0.21914,-0.93522,-1.3164,-0.60075,0.50194,2.1574,3.6302,4.7827,5.4162,5.9551,6.1847,6.1704,5.9299,5.4864,4.8961,4.4194,3.8379,3.4194,3.2782,3.3115,3.5379,3.7711,4.0801,4.3305,4.4673,4.4938,4.4188,4.2335,4.0483,3.75,3.4418,3.2356,3.0152,2.8773,2.8301,2.8411,2.883,2.9355,2.9431,2.8834,2.7181,2.4185,2.1147,1.5863,0.95562,0.41923,-0.34025,-1.1108,-1.6704,-2.3671,-2.9969,-3.5569,-3.9426,-4.4284,-4.8821,-5.2444,-5.7215,-6.1645,-6.4658,-6.7258,-6.8565,-6.8425,-6.7983,-6.7838,-6.9119,-7.1895,-7.8113,-8.7696,-10.135,-11.388,-12.971,-13.5,-12.79,-11.03,-9.2941,-8.2862,-7.3157,-6.8521,-6.8649,-7.2229,-8.2885,-10.104,-12.363,-16.999,-20.223,-15.35,-9.9975,-6.1735,-3.3185,-1.5247,0.52299,2.2687,3.4041,4.6828,5.7092,6.4456
0.020039,0.19271,0.457,0.75176,0.99173,1.3262,1.6228,1.805,1.9599,1.9899,1.8554,1.6399,1.1878,0.55411,-0.020856,-0.82369,-1.5368,-1.8283,-1.8239,-1.3617,-0.75107,-0.29209,0.13169,0.28062,0.17966,-0.29302,-1.1674,-2.1545,-3.9981,-6.7808,-11.348,-17.953,-22.74,-11.609,-7.9652,-4.8519,-2.7813,-1.341,-0.56221,0.13569,0.50732,0.5813,0.45437,0.061313,-0.38641,-1.1473,-2.1059,-3.1974,-4.1059,-5.4217,-6.913,-8.1803,-10.125,-12.321,-13.751,-14.524,-13.581,-12.149,-11.163,-10.277,-9.7626,-9.5316,-9.4227,-9.3823,-9.2239,-8.9964,-8.5125,-7.9064,-7.37,-6.5951,-5.7776,-5.0908,-4.0819,-2.95,-1.7701,-0.8566,0.31984,1.4163,2.1512,2.9819,3.6326,3.9712,4.2241,4.2132,3.9183,3.4839,2.5815,1.2515,-0.10447,-2.5492,-6.1505,-12.225,-22.764,-16.268,-9.4361,-6.8848,-4.7817,-3.5379,-2.9908,-2.6108,-2.6426,-3.0845,-3.7652,-5.3084,-8.0385,-11.601,-21.381,-13.132,-7.8734,-3.7028,-1.0654,0.6663,1.5321,2.2245,2.4462,2.3254,1.7962,0.82862,-0.59362,-1.9613,-4.0279,-5.6466,-5.7084,-4.2475,-2.3223,-1.0469,0.29842,1.2486,1.8543,2.1047,2.2096,2.0813,1.845,1.3831,0.79887,0.32397,-0.27583,-0.74454,-0.98599,-0.99888,-0.8439,-0.59619,-0.41814,-0.26767,-0.26508,-0.43454,-0.69408,-1.2084,-1.9212,-2.5767,-3.5872,-4.704,-5.5752,-6.7083,-7.7095,-8.5001,-8.9903,-9.5611,-10.216,-10.818,-11.857,-13.166,-14.231,-15.243,-15.067,-13.892,-12.781,-11.468,-10.509,-10.021,-9.6371,-9.5033,-9.5419,-9.5673,-9.591,-9.4354,-9.1921,-8.7249,-8.2075,-7.8537,-7.4765,-7.3391,-7.4091,-7.6717,-8.1821,-8.9373,-9.4795,-10.131,-10.261,-9.9738,-9.0193,-7.6693,-5.9769,-4.5856,-2.6706,-0.79121,0.52085,2.0786,3.375,4.3863
-2.2734,-1.7781,-1.1556,-0.61621,-0.2344,0.20566,0.56864,0.78532,1.0031,1.1299,1.1785,1.165,1.0856,0.97241,0.87538,0.75889,0.68188,0.66834,0.70302,0.77902,0.8517,0.86023,0.77086,0.50994,0.17536,-0.48589,-1.4138,-2.2881,-3.6795,-5.2413,-6.757,-7.6048,-8.0082,-7.5202,-6.75,-5.6176,-4.5047,-3.6143,-3.0768,-2.635,-2.4625,-2.545,-2.9332,-3.6464,-4.4098,-5.6363,-7.1029,-8.5881,-9.5652,-10.464,-10.903,-11.057,-11.169,-11.283,-11.387,-11.456,-11.497,-11.543,-11.673,-12.048,-12.756,-13.557,-14.909,-16.351,-17.107,-16.502,-14.551,-12.361,-10.809,-8.9623,-7.3719,-6.3115,-5.0669,-3.9019,-2.8486,-2.1048,-1.1901,-0.34957,0.21106,0.86515,1.3892,1.6702,1.9007,1.9052,1.675,1.3169,0.58375,-0.48636,-1.5078,-3.161,-5.0678,-6.9471,-8.0012,-8.5113,-8.2261,-7.8234,-7.3577,-6.9852,-6.8371,-6.6255,-6.457,-6.3333,-6.3047,-6.3799,-6.5246,-6.5902,-6.2822,-5.3767,-4.3811,-2.9219,-1.5979,-0.56951,-0.031541,0.35162,0.35119,0.083618,-0.64367,-1.8652,-3.6854,-5.6023,-9.1868,-13.664,-13.608,-9.1732,-5.6376,-3.7704,-1.9761,-0.79267,-0.06715,0.20816,0.24627,-0.076079,-0.56281,-1.5454,-2.9402,-4.2805,-6.3847,-8.4152,-9.1629,-8.5038,-6.8817,-5.3907,-4.5146,-3.7292,-3.3438,-3.3177,-3.5256,-4.0762,-4.9735,-5.8558,-7.3961,-9.3669,-11.16,-13.904,-16.4,-17.264,-16.724,-15.722,-15.265,-15.38,-16.401,-18.56,-21.506,-28.454,-26.966,-20.12,-17.124,-14.487,-12.807,-11.899,-11.108,-10.583,-10.212,-9.9753,-9.6512,-9.2949,-8.9964,-8.5754,-8.1517,-7.8589,-7.5603,-7.3647,-7.3497,-7.4322,-7.6924,-8.1553,-8.6049,-9.3663,-10.297,-11.189,-12.461,-13.354,-12.392,-10.238,-6.999,-4.0325,-2.127,0.0053339,1.725,3.0846
-4.9874,-4.1945,-3.2536,-2.4305,-1.883,-1.2829,-0.79382,-0.50245,-0.21552,-0.012155,0.13382,0.2335,0.38353,0.55861,0.72891,0.98344,1.2767,1.4799,1.7465,1.9291,2.0388,2.0201,1.8737,1.5441,1.1709,0.49983,-0.3751,-1.1473,-2.3126,-3.5475,-4.7522,-5.5539,-6.3062,-6.6316,-6.5663,-6.1442,-5.4995,-4.8279,-4.4112,-4.0399,-3.9583,-4.1072,-4.6683,-5.6494,-6.7669,-8.8262,-11.84,-16.453,-21.507,-22.453,-16.965,-14.417,-12.342,-11.123,-10.607,-10.275,-10.315,-10.629,-11.117,-12.054,-13.454,-14.917,-17.686,-22.014,-27.058,-24.472,-18.7,-14.791,-12.569,-10.3,-8.4699,-7.3559,-6.1065,-5.1061,-4.2651,-3.7122,-3.0368,-2.372,-1.8801,-1.209,-0.58849,-0.1588,0.29123,0.5716,0.64098,0.54388,0.20724,-0.36568,-0.93794,-1.8571,-2.8996,-3.9826,-4.8046,-5.8561,-6.9515,-7.8026,-9.0831,-10.461,-11.394,-12.012,-11.3,-9.697,-8.3571,-6.757,-5.4024,-4.5016,-3.421,-2.432,-1.7511,-0.93938,-0.26603,0.21229,0.42268,0.49404,0.32012,0.037687,-0.53973,-1.3011,-2.1859,-2.8633,-3.6349,-4.041,-3.9983,-3.4784,-2.632,-1.933,-1.0739,-0.39982,0.025673,0.15863,0.059323,-0.39356,-0.98668,-2.1841,-3.9469,-5.773,-9.1569,-14.05,-16.491,-13.349,-9.5614,-7.1684,-6.0195,-5.0771,-4.6404,-4.6109,-4.8203,-5.3811,-6.2674,-7.1827,-8.777,-10.94,-13.078,-16.91,-21.701,-22.22,-19.495,-16.678,-15.089,-14.503,-14.292,-14.536,-14.8,-15.029,-14.767,-14.081,-13.424,-12.619,-12.015,-11.732,-11.546,-11.528,-11.522,-11.491,-11.22,-10.704,-10.176,-9.4063,-8.6341,-8.1117,-7.5485,-7.1127,-6.8602,-6.7655,-6.8314,-7.0549,-7.3983,-8.1088,-9.2488,-10.515,-13.02,-16.266,-15.746,-12.028,-7.5614,-4.1318,-2.0905,0.13229,1.9105,3.3391
-7.7344,-6.7069,-5.4756,-4.35,-3.6429,-2.8344,-2.2447,-1.9489,-1.7473,-1.732,-1.8321,-1.8977,-1.8241,-1.4486,-0.9581,-0.10571,0.80975,1.4696,2.2207,2.8058,3.1718,3.3169,3.3046,3.0645,2.7264,2.0579,1.1317,0.25236,-1.1721,-2.9517,-5.1073,-7.0097,-9.7123,-11.523,-11.285,-9.3605,-7.3804,-5.7943,-4.9514,-4.1845,-3.8439,-3.8333,-4.1391,-4.8267,-5.5992,-7.0171,-8.8032,-10.784,-11.966,-12.33,-11.343,-10.337,-9.1414,-8.3274,-7.9488,-7.7856,-7.9335,-8.4312,-8.9633,-9.9597,-11.178,-12.184,-13.467,-14.435,-14.872,-14.604,-13.572,-12.072,-10.873,-9.3631,-8.0432,-7.2731,-6.4698,-6.0289,-5.8529,-5.8645,-5.8842,-5.6953,-5.2409,-4.2457,-3,-2.059,-0.98409,-0.14585,0.3927,0.61284,0.65091,0.43914,0.11139,-0.51414,-1.3479,-2.3536,-3.2235,-4.5541,-6.1016,-7.4778,-9.7401,-13.048,-16.782,-25.164,-18.049,-11.813,-8.8623,-5.9554,-3.7965,-2.5086,-1.1456,-0.079345,0.55238,1.1827,1.579,1.7466,1.7242,1.5107,1.0992,0.68521,0.038275,-0.63981,-1.2589,-1.6085,-1.8741,-1.8523,-1.6651,-1.2242,-0.64453,-0.16926,0.42889,0.93729,1.2842,1.42,1.4105,1.1609,0.80857,0.11548,-0.82071,-1.6286,-2.7505,-3.7131,-4.2808,-4.4075,-4.2893,-4.0701,-3.9574,-3.9517,-4.1301,-4.4791,-4.8252,-5.3958,-6.0422,-6.6048,-7.3766,-8.2714,-8.9591,-9.8435,-10.488,-10.733,-10.651,-10.349,-9.965,-9.7565,-9.553,-9.4859,-9.4484,-9.4574,-9.444,-9.4364,-9.467,-9.6224,-9.977,-10.469,-11.436,-12.891,-14.846,-16.278,-16.85,-15.029,-13.162,-10.956,-9.2639,-8.3078,-7.333,-6.6787,-6.1874,-5.9296,-5.6441,-5.4229,-5.291,-5.1813,-5.1508,-5.1288,-5.0706,-4.7259,-3.9761,-3.0891,-1.6792,-0.14396,0.95824,2.3272,3.5345,4.6081
-11.541,-10.438,-8.8219,-7.1542,-6.0155,-4.7193,-3.8465,-3.5191,-3.5496,-4.2173,-5.6149,-7.1902,-9.4463,-9.0141,-6.6893,-3.4112,-0.84442,0.65448,2.1652,3.244,3.9487,4.275,4.4488,4.354,4.1049,3.5413,2.6923,1.8569,0.4263,-1.418,-3.8326,-6.1581,-10.159,-13.709,-12.845,-9.4438,-6.8025,-5.0661,-4.1648,-3.3918,-2.9667,-2.8445,-2.8536,-3.0677,-3.2876,-3.7086,-4.166,-4.5829,-4.7988,-4.9446,-4.8982,-4.8013,-4.637,-4.5755,-4.6152,-4.8384,-5.2815,-5.9839,-6.6903,-7.8656,-9.3449,-10.634,-12.586,-14.428,-15.375,-15.051,-13.46,-11.398,-9.9722,-8.3441,-7.154,-6.5435,-6.2199,-6.4445,-7.4219,-8.8005,-11.987,-17.186,-16.917,-10.693,-6.3835,-4.1759,-2.0354,-0.57496,0.3923,0.84126,1.1268,1.0805,0.85447,0.30021,-0.51356,-1.585,-2.5122,-3.902,-5.3078,-6.3608,-7.5518,-8.4603,-8.7436,-8.5423,-7.4748,-5.8228,-4.4014,-2.5898,-0.95913,0.078294,1.2397,2.1146,2.5963,3.0017,3.1308,2.9912,2.7081,2.0838,1.1799,0.32057,-1.0184,-2.494,-3.8415,-4.5209,-4.6748,-4.0326,-3.2341,-2.0609,-0.92546,-0.15515,0.7483,1.4857,2.0537,2.3592,2.6044,2.669,2.5965,2.3545,1.9667,1.606,1.0528,0.47828,-0.10192,-0.53591,-1.1289,-1.7979,-2.362,-3.2369,-4.261,-5.3709,-6.1679,-7.0021,-7.4081,-7.3681,-7.1171,-6.7567,-6.5045,-6.2366,-6.0475,-5.9053,-5.8303,-5.7584,-5.747,-5.7661,-5.8506,-5.9598,-6.0838,-6.2276,-6.3963,-6.574,-6.7546,-7.0957,-7.6607,-8.2781,-9.5355,-11.452,-14.314,-17.053,-18.646,-15.327,-12.679,-10.095,-8.4358,-7.654,-7.0413,-6.7996,-6.7043,-6.5905,-6.1564,-5.4114,-4.6595,-3.5784,-2.5141,-1.7746,-0.84871,-0.012856,0.79866,1.3734,2.1176,2.7968,3.2561,3.7963,4.2921,4.7715
-20.915,-21.401,-16.324,-11.586,-9.02,-6.5903,-5.0555,-4.401,-4.1574,-4.6487,-5.9235,-7.4206,-9.5794,-9.1733,-6.8833,-3.6625,-1.1022,0.36885,1.8854,2.9551,3.6934,4.0387,4.2724,4.261,4.1068,3.7152,3.1241,2.5561,1.6361,0.56575,-0.63314,-1.5331,-2.6284,-3.391,-3.6965,-3.7518,-3.6172,-3.4891,-3.4332,-3.475,-3.557,-3.6276,-3.6628,-3.6011,-3.4913,-3.3031,-3.1227,-2.9646,-2.8688,-2.7719,-2.7213,-2.7189,-2.7816,-2.9318,-3.1267,-3.4981,-4.0585,-4.7939,-5.5506,-6.8147,-8.4972,-10.121,-13.109,-17.761,-24.538,-21.551,-15.234,-11.332,-9.3487,-7.411,-6.1469,-5.5005,-5.143,-5.2421,-5.8823,-6.6613,-7.9735,-8.9085,-8.6757,-7.0708,-4.9811,-3.58,-2.013,-0.84805,-0.018272,0.38478,0.66521,0.62446,0.39891,-0.19768,-1.1374,-2.4795,-3.7346,-5.8319,-8.2903,-10.098,-11.338,-10.423,-8.991,-6.9045,-4.9676,-3.2027,-2.007,-0.54157,0.70475,1.5101,2.3805,3.0102,3.3101,3.475,3.3753,2.9752,2.4623,1.4712,0.068714,-1.307,-3.7275,-7.1518,-12.668,-20.7,-18.718,-11.09,-8.0877,-5.3826,-3.4484,-2.2982,-1.0297,0.0071289,0.84951,1.3579,1.8733,2.2044,2.3427,2.3818,2.2619,2.0685,1.6957,1.1911,0.55734,-0.0033783,-0.88565,-1.9528,-2.9087,-4.478,-6.5343,-9.3706,-12.288,-17.17,-17.15,-13.611,-10.05,-7.6901,-6.4763,-5.3341,-4.6127,-4.2235,-4.1039,-4.1351,-4.3871,-4.6624,-5.1722,-5.7078,-6.1075,-6.489,-6.6874,-6.664,-6.5656,-6.3995,-6.3256,-6.3461,-6.554,-6.9015,-7.269,-7.4679,-7.4748,-7.1743,-6.8298,-6.4153,-6.2519,-6.4053,-7.1031,-8.5646,-11.074,-13.596,-14.701,-10.749,-7.6819,-4.5749,-2.2506,-0.93588,0.4867,1.5383,2.3305,2.7304,3.0612,3.1068,2.9768,2.5478,1.8861,1.131
-14.232,-13.959,-11.9,-9.1579,-7.2732,-5.2728,-3.8551,-3.1142,-2.5005,-2.2189,-2.1705,-2.1703,-2.0681,-1.7056,-1.2462,-0.43075,0.43568,1.0673,1.7897,2.3628,2.7675,2.9497,3.0544,2.9876,2.8527,2.553,2.1655,1.8217,1.3364,0.81237,0.29736,-0.071091,-0.57516,-1.063,-1.4376,-1.9903,-2.6674,-3.5289,-4.3606,-5.6817,-7.1433,-8.0214,-8.4194,-7.6827,-6.8212,-5.5839,-4.5745,-3.8394,-3.4661,-3.1446,-3.006,-2.9884,-3.0869,-3.2519,-3.4358,-3.7485,-4.1488,-4.6411,-5.0731,-5.7784,-6.6277,-7.3432,-8.2786,-9.0717,-9.3888,-9.1534,-8.3239,-7.1481,-6.2666,-5.1602,-4.2673,-3.7672,-3.2935,-3.073,-3.0356,-3.1117,-3.2413,-3.3195,-3.2614,-3.0623,-2.6977,-2.3837,-1.9129,-1.4375,-0.99059,-0.7055,-0.43691,-0.35431,-0.46431,-0.88341,-1.6814,-2.9348,-4.241,-6.6188,-10.047,-13.571,-16.748,-12.823,-9.6031,-6.4576,-4.1312,-2.3123,-1.1638,0.13704,1.2089,1.8675,2.5357,2.9864,3.1675,3.2007,2.9739,2.4831,1.9228,0.91475,-0.41318,-1.6261,-3.5499,-5.7409,-7.9178,-9.1806,-9.7978,-9.2775,-8.564,-7.4466,-6.2714,-5.3614,-4.1204,-2.9235,-1.8371,-1.1217,-0.32735,0.26492,0.57418,0.80374,0.84149,0.73788,0.44232,-0.043017,-0.68706,-1.2705,-2.1785,-3.2036,-4.0832,-5.4043,-6.9618,-8.8022,-10.326,-11.942,-11.792,-10.456,-8.3522,-6.5001,-5.4202,-4.3769,-3.7331,-3.4685,-3.5012,-3.84,-4.5309,-5.3052,-6.6883,-8.4894,-10.002,-11.78,-12.082,-10.725,-9.3582,-7.6947,-6.3815,-5.631,-4.8577,-4.3053,-3.9115,-3.6749,-3.4286,-3.2522,-3.1905,-3.2438,-3.5173,-3.9067,-4.8001,-6.1373,-7.9283,-9.2245,-9.4704,-7.4563,-5.4149,-3.0027,-1.0244,0.15633,1.3844,2.2715,2.8479,3.0809,3.0791,2.7051,2.1192,0.80013,-1.423,-5.3068
