 	TP9	AF7	AF8	TP10	
2914.06250	-9.21339	-9.88036	-9.04988	6.27945
2917.96875	2.85939	-15.11844	-5.83468	17.65014
2921.87500	0.76167	-10.28319	-10.67800	7.70386
2925.78125	-12.54045	-5.44794	-12.70080	-6.23798
2929.68750	-10.41085	-3.43321	-11.50008	-1.91487
2933.59375	1.48096	0.19323	-11.10520	7.11629
2937.50000	5.89570	0.19328	-11.11320	11.98786
2941.40625	2.03464	2.61095	-11.12126	11.67782
2945.31250	0.44923	-1.82131	-11.53209	15.75709
2949.21875	13.09651	-0.20963	-10.33115	21.11686
2953.12500	22.30409	4.22262	-9.53321	19.67517
2957.03125	16.69588	-0.20956	-12.76461	14.51630
2960.93750	17.83056	-3.02992	-15.99591	17.31518
2964.84375	24.62446	-5.44745	-13.18313	20.32846
2968.75000	25.23954	-1.82106	-7.54978	19.04931
2972.65625	15.36626	0.19358	-5.94578	21.37324
2976.56250	13.50387	-0.20934	-1.92409	23.21870
2980.46875	22.78072	2.61126	-4.75229	19.39559
2984.37500	19.70126	1.80536	-10.40088	19.17591
2988.28125	15.93509	-1.01511	-2.34986	16.05089
2992.18750	11.27460	3.01424	-0.34281	14.60901
2996.09375	11.22738	10.26703	-3.17086	18.74956
