-2.3781,-1.2291,0.0018876,0.89909,1.4032,1.8254,1.9911,1.9665,1.7129,1.216,0.52826,-0.14146,-1.1456,-2.1355,-2.7828,-3.2695,-3.1769,-2.8434,-2.2063,-1.5117,-0.93134,-0.56245,-0.16686,0.10758,0.28047,0.46659,0.6136,0.70023,0.78194,0.83663,0.79146,0.71126,0.48286,0.11459,-0.27414,-0.97813,-1.8328,-2.9063,-3.7592,-4.8812,-5.9437,-6.4798,-6.9663,-7.1178,-6.9989,-6.708,-6.1371,-5.3983,-4.8389,-4.0623,-3.4576,-3.1717,-3.0342,-3.2869,-3.7692,-4.871,-6.7459,-9.7547,-13.445,-25.19,-19.85,-13.534,-9.4397,-7.2596,-6.0948,-5.789,-5.8951,-6.6474,-7.6372,-9.271,-10.437,-10.206,-8.6648,-6.6815,-4.9352,-4.0817,-3.2853,-2.7764,-2.7593,-2.965,-3.4008,-4.0334,-5.0462,-6.3162,-8.0472,-9.4289,-11.662,-14.647,-16.995,-20.932,-25.346,-24.563,-21.735,-19.274,-17.863,-16.989,-16.778,-17.357,-17.986,-19.48,-20.762,-19.739,-18.262,-16.591,-15.106,-14.443,-14.529,-14.747,-15.382,-17.293,-19.04,-21.117,-20.321,-18.67,-14.926,-13.335,-11.318,-9.1671,-8.0795,-6.9462,-5.8021,-5.0174,-4.2112,-3.5066,-2.8095,-2.2589,-1.837,-1.3847,-1.1678,-1.1665,-1.1882,-1.5379,-1.9112,-2.4593,-3.3189,-3.9833,-4.8906,-6.0232,-6.9825,-7.662,-8.5199,-8.823,-8.7571,-8.39,-7.5019,-6.5691,-5.9481,-5.116,-4.623,-4.428,-4.3369,-4.6895,-5.171,-6.275,-7.93,-10.304,-12.678,-13.197,-9.4965,-6.7876,-3.7619,-1.2984,0.081296,1.5855,2.7551,3.563,4.0109,4.3711,4.4688,4.4012,4.1005,3.5737,2.8481,2.1587,1.0826,-0.16574,-1.2078,-2.7005,-4.3178,-5.5828,-7.3033,-9.0563,-10.726,-11.777,-12.798,-12.862,-12.371,-11.288,-10.005,-9.0843,-8.057,-7.2398,-6.6773,-6.4252,-6.3227,-6.5279,-6.8859,-7.6436,-8.8185,-10.519
-0.71298,0.15836,1.0778,1.7046,1.9983,2.1926,2.1036,1.8703,1.344,0.50028,-0.69023,-1.9002,-4.1449,-7.4337,-11.164,-16.782,-11.631,-7.7496,-4.406,-2.2322,-0.75379,-0.0040658,0.69288,1.1217,1.2761,1.3935,1.4223,1.4278,1.4705,1.5573,1.6654,1.7363,1.8077,1.7587,1.6221,1.3441,0.8427,0.19753,-0.38455,-1.369,-2.4659,-3.4456,-4.9795,-6.7616,-8.2317,-9.7874,-9.628,-7.7203,-6.0304,-4.0479,-2.5532,-1.7489,-1.0617,-0.79219,-0.86471,-1.2893,-2.0615,-3.0774,-3.8323,-4.5563,-4.5747,-4.2087,-3.5235,-2.9269,-2.7671,-2.8679,-3.5647,-4.9792,-6.5307,-9.7979,-13.512,-13.38,-9.5616,-6.3347,-4.2518,-3.3008,-2.3866,-2.1565,-2.231,-2.526,-3.377,-4.1248,-5.3796,-7.1212,-9.0205,-10.752,-13.505,-16.433,-19.041,-22.539,-24.737,-24.563,-23.123,-20.692,-18.932,-18.139,-17.415,-18.111,-19.168,-21.343,-24.801,-22.347,-19.819,-16.176,-14.506,-13.59,-12.688,-13.017,-12.929,-13.356,-14.162,-13.778,-13.994,-13.105,-11.432,-10.576,-8.6204,-6.9229,-5.434,-4.306,-3.086,-2.0526,-1.3571,-0.59774,-0.023195,0.33318,0.64483,0.72596,0.69017,0.45475,-0.037297,-0.70416,-1.4719,-2.5999,-3.9151,-5.1443,-6.6727,-8.3347,-10.319,-11.741,-14.406,-18.031,-18.368,-14.262,-10.515,-7.4696,-5.7011,-4.192,-2.9607,-2.416,-2.184,-2.173,-2.5679,-3.4718,-4.8402,-6.6594,-8.0873,-8.1926,-6.2164,-4.1049,-1.6056,0.39329,1.6717,2.9845,4.0104,4.7662,5.1444,5.479,5.5776,5.5029,5.2456,4.7754,4.1289,3.5392,2.5934,1.5258,0.65224,-0.60645,-1.8547,-2.8131,-4.0359,-5.1086,-6.0282,-6.546,-6.9938,-7.1424,-7.0824,-6.8436,-6.4912,-6.235,-5.8821,-5.6856,-5.6241,-5.6865,-5.9795,-6.432,-6.9091,-7.785,-8.8794,-10.335
0.95859,1.4448,1.8817,2.1412,2.1596,2.0119,1.676,1.2994,0.69851,-0.056503,-0.96522,-1.7088,-2.9699,-4.3535,-5.3089,-5.8593,-4.91,-3.6828,-1.8991,-0.47842,0.54147,1.0398,1.3151,1.2545,0.97123,0.36028,-0.37429,-0.85468,-1.1067,-0.80711,-0.012484,0.65225,1.4853,2.0995,2.3978,2.5885,2.4871,2.1896,1.7651,1.0053,-0.035412,-1.0865,-2.8068,-5.265,-7.6671,-11.507,-11.52,-7.4924,-4.7941,-2.1024,-0.20468,0.86006,1.8515,2.4886,2.76,2.9034,2.8849,2.7382,2.6152,2.4583,2.3629,2.3428,2.3124,2.2693,2.0927,1.8936,1.4271,0.84529,0.34377,-0.34496,-0.77489,-0.86546,-0.81443,-0.44433,-0.23723,-0.15031,-0.18203,-0.67098,-1.0826,-1.9986,-3.2243,-4.1699,-5.865,-7.6012,-9.6473,-11.521,-13.816,-17.384,-20.239,-24.178,-28.84,-25.297,-21.628,-18.998,-16.201,-15.033,-13.853,-12.988,-12.778,-12.24,-12.082,-11.364,-10.947,-10.234,-9.6198,-9.5515,-9.3063,-9.9271,-10.546,-11.623,-13.642,-15.664,-17.364,-15.771,-12.802,-10.886,-7.5478,-5.7165,-3.6953,-2.4983,-1.4347,-0.19671,0.33071,1.022,1.581,1.7544,2.038,1.9823,1.7716,1.4798,0.66707,-0.30337,-1.4067,-3.3135,-5.613,-7.9706,-11.234,-13.567,-14.33,-13.919,-13.822,-14.103,-13.153,-10.817,-7.4985,-4.8879,-3.1666,-1.4821,-0.24613,0.44571,0.93776,1.2219,1.2115,1.0864,0.75496,0.59297,0.4714,0.54815,1.0289,1.4098,2.2466,3.0154,3.5962,4.3573,4.9264,5.4198,5.6666,5.8432,5.8695,5.7551,5.4576,4.9806,4.3084,3.6988,2.726,1.6088,0.67936,-0.66073,-2.026,-3.0673,-4.3629,-5.4151,-6.177,-6.4981,-6.5701,-6.4409,-6.2282,-5.829,-5.4825,-5.2984,-5.1646,-5.2352,-5.5104,-5.8582,-6.498,-7.2287,-7.8339,-8.5805,-9.135,-9.4451
1.5316,1.7506,1.8412,1.6889,1.3991,0.72455,-0.14484,-0.93118,-1.9369,-2.5635,-2.691,-2.4372,-1.8753,-1.2753,-0.77831,-0.12451,0.58284,1.125,1.7779,2.318,2.5883,2.6109,2.2975,1.5039,0.56007,-1.4526,-4.6902,-8.7281,-17.589,-9.7235,-4.1524,-1.638,0.54328,1.942,2.6486,3.1574,3.3879,3.312,3.1103,2.73,2.1576,1.7083,1.0488,0.4104,0.051927,-0.15182,0.10716,0.82457,1.5335,2.5762,3.5453,4.182,4.8672,5.3581,5.6201,5.8216,5.9053,5.9002,5.8549,5.793,5.713,5.6671,5.62,5.5483,5.4989,5.3887,5.2528,5.0495,4.8526,4.6256,4.3295,4.1149,3.8067,3.4368,2.9185,2.5023,1.5961,0.61885,-0.38479,-2.0438,-3.739,-5.3901,-7.4151,-9.3227,-11.099,-11.978,-13.462,-15.019,-16.2,-18.079,-18.518,-17.339,-15.6,-13.249,-11.398,-10.063,-8.8266,-7.7034,-7.0735,-6.5042,-5.8532,-5.574,-5.1961,-5.0775,-4.9334,-4.9636,-5.4767,-5.8739,-6.8643,-8.0071,-10.248,-12.618,-14.207,-13.568,-10.328,-8.2447,-5.4608,-3.7628,-2.1656,-1.3277,-0.43778,0.32792,0.74871,1.2378,1.6834,1.92,2.1638,2.3159,2.1869,2.0289,1.4822,0.58821,-0.27585,-2.1024,-4.3277,-6.7331,-10.615,-13.649,-11.654,-9.5484,-7.1216,-5.2441,-4.1025,-2.4231,-1.071,0.39922,1.2247,2.2863,3.0557,3.4355,3.895,3.9893,4.0251,3.9239,3.71,3.4742,3.3395,3.1002,3.0386,3.0222,3.0785,3.3272,3.5101,3.8603,4.2311,4.5366,4.7457,4.8691,4.8646,4.7587,4.423,3.9192,3.1938,2.5107,1.4255,0.074194,-1.0821,-2.8613,-4.9858,-6.6866,-9.1777,-11.577,-12.87,-12.69,-11.313,-9.6468,-8.5184,-7.2482,-6.363,-5.8874,-5.6378,-5.7088,-6.2445,-6.9416,-8.2465,-10.18,-11.864,-14.034,-14.831,-13.448
-0.1709,0.0085415,0.08648,-0.21716,-0.67524,-1.7833,-3.6657,-5.7996,-10.678,-19.051,-12.289,-7.7697,-4.0506,-1.6441,-0.36766,0.96488,1.905,2.4645,2.9938,3.3033,3.3989,3.2868,2.9427,2.2817,1.5878,0.38783,-1.0419,-2.0578,-2.7363,-2.3021,-1.0104,-0.018013,1.1339,1.9551,2.3319,2.5721,2.5529,2.2977,2.062,1.6443,1.3342,1.1826,1.1181,1.3225,1.5488,2.0322,2.6154,3.2717,3.7933,4.4181,4.9973,5.347,5.7091,5.923,5.984,5.9596,5.8056,5.5941,5.4124,5.1917,5.05,4.9994,5.0442,5.1784,5.365,5.5154,5.6947,5.7909,5.8203,5.7647,5.5916,5.373,5.0072,4.4088,3.7136,2.9635,1.821,0.33627,-1.0705,-3.1786,-6.1943,-8.8141,-13.682,-20.481,-19.794,-16.746,-14.324,-12.402,-11.965,-10.979,-10.442,-9.4318,-8.7554,-7.7671,-6.6981,-6.0659,-5.0921,-4.4462,-3.9289,-3.4419,-3.0353,-2.7416,-2.6141,-2.4498,-2.4975,-2.5003,-2.7274,-2.9771,-3.2274,-3.7455,-4.0866,-4.4099,-4.5626,-4.15,-3.9734,-3.2561,-2.7265,-2.1589,-1.7803,-1.8438,-1.5845,-1.9481,-1.9271,-1.8284,-1.6339,-1.0544,-0.45333,0.25814,0.8143,1.0026,1.2381,1.0269,0.82647,0.31021,-0.38106,-0.84321,-1.4988,-1.6458,-1.5325,-1.0819,-0.38994,0.505,1.1484,1.986,2.7733,3.4282,3.864,4.2709,4.5525,4.6313,4.5949,4.4079,4.1666,3.6988,3.1951,2.4501,1.9109,1.1556,0.23573,-0.2314,-0.90221,-1.1467,-0.99184,-0.6254,0.067554,0.68438,1.0551,1.4385,1.5337,1.4739,1.1958,0.68471,-0.0075813,-0.68505,-1.7822,-3.1787,-4.4553,-6.5201,-9.1147,-11.492,-15.461,-20.989,-26.349,-23.021,-17.594,-13.941,-11.799,-9.7309,-8.1794,-7.3849,-6.7751,-6.6922,-7.1231,-7.815,-9.3795,-11.761,-14.27,-18.418,-19.795,-16.379
-4.1699,-3.5446,-2.8794,-2.4706,-2.4367,-2.7049,-3.4814,-4.2427,-5.3458,-5.8563,-5.214,-4.1329,-2.5121,-1.0645,-0.16223,0.772,1.4888,1.8658,2.233,2.4218,2.4919,2.459,2.3133,2.0815,1.8389,1.5173,1.1789,0.99729,0.85104,0.85784,0.97581,1.0935,1.1888,1.1699,0.99428,0.59646,-0.15257,-1.1384,-2.1007,-3.4894,-4.6159,-4.9626,-4.3296,-2.9593,-1.7834,-0.31917,0.9497,1.9985,2.6423,3.34,3.8309,4.0706,4.2046,4.1332,3.9298,3.4713,2.8018,1.943,1.2352,0.29798,-0.33461,-0.44995,-0.082101,0.75291,1.6668,2.367,3.1112,3.6884,3.9983,4.1901,4.2315,4.1264,3.7903,3.306,2.5679,1.8906,0.82561,-0.61079,-1.7297,-3.7471,-5.8576,-7.8384,-10.454,-12.668,-13.04,-12.549,-11.218,-10.091,-9.285,-8.3914,-7.5928,-6.8549,-6.3097,-5.6294,-4.9765,-4.5337,-4.0489,-3.5924,-3.3889,-3.0645,-2.9738,-2.8065,-2.8325,-2.7866,-2.7921,-2.8303,-2.6719,-2.7386,-2.5567,-2.5634,-2.3559,-2.327,-2.172,-2.0666,-1.97,-1.9124,-2.1264,-2.3583,-3.0903,-3.7242,-5.3068,-7.3271,-9.5642,-12.34,-11.509,-9.1936,-6.0556,-3.8824,-2.2418,-1.3624,-0.57275,0.031752,0.23792,0.55226,0.64747,0.79143,0.94885,1.1794,1.4997,1.7718,2.2615,2.6787,3.0671,3.4306,3.7994,3.9729,4.0627,4.021,3.7987,3.5745,3.0034,2.3965,1.7692,0.87226,-0.19809,-1.3503,-2.4464,-3.9857,-6.1044,-8.1235,-11.394,-14.62,-13.498,-9.74,-7.0408,-5.1295,-4.2677,-3.6289,-3.4591,-3.6174,-3.9954,-4.566,-5.1646,-5.6533,-6.4043,-7.3158,-8.2683,-9.8236,-12.016,-14.021,-17.181,-20.874,-23.238,-22.569,-19.26,-15.677,-13.434,-11.055,-9.2397,-8.3065,-7.4573,-7.1182,-7.1653,-7.4722,-8.1601,-9.0494,-9.8239,-10.683,-11.283,-11.453
-9.5559,-7.1475,-4.8394,-3.167,-2.3311,-1.5598,-1.1187,-0.92541,-0.74931,-0.58582,-0.32731,-0.11484,0.2554,0.55091,0.76057,0.91632,1.0098,1.0064,0.97065,0.92043,0.87246,0.87186,0.85582,0.8937,0.91244,0.95714,1.0169,1.0546,1.0817,1.1329,1.0828,1.0272,0.82476,0.47163,0.065277,-0.71441,-1.8848,-3.55,-5.365,-8.823,-15.713,-24.925,-13.293,-7.5296,-4.8806,-2.3488,-0.59046,0.73,1.4508,2.1855,2.6079,2.7694,2.7352,2.427,2.0064,1.13,-0.12794,-1.9604,-3.8404,-7.5272,-13.61,-16.621,-9.9743,-5.3388,-2.4295,-0.88933,0.58031,1.61,2.1275,2.5506,2.7264,2.7047,2.4624,2.0991,1.4717,0.99279,0.080493,-0.8631,-1.7009,-2.9069,-4.0861,-5.0654,-6.0425,-7.0237,-7.4134,-7.7562,-7.5916,-7.5466,-7.1578,-6.7599,-6.2173,-5.7363,-5.3847,-4.829,-4.4521,-4.0965,-3.8858,-3.641,-3.6364,-3.6603,-3.8621,-4.1526,-4.3966,-4.7757,-4.921,-4.999,-4.6881,-4.2596,-3.7889,-3.0655,-2.4782,-1.9471,-1.569,-1.3875,-1.0871,-1.2454,-1.4355,-1.9869,-2.7848,-3.5686,-5.3569,-7.2365,-9.4786,-11.23,-11.174,-9.1618,-6.9654,-4.8108,-3.4917,-2.5353,-1.811,-1.0845,-0.75329,-0.3002,0.14895,0.45876,1.0038,1.4753,2.0625,2.4321,2.9708,3.3976,3.6801,3.9488,4.058,4.0095,3.8332,3.4516,2.8095,2.2023,1.1598,-0.095641,-1.1715,-2.6779,-4.3308,-5.5719,-6.7266,-7.8124,-9.2645,-10.618,-12.33,-13.664,-12.831,-10.792,-8.5837,-7.2168,-6.5837,-6.5426,-7.0798,-8.013,-9.7081,-11.579,-12.465,-12.051,-11.03,-10.239,-10.059,-10.392,-11.385,-12.558,-14.744,-17.524,-19.549,-18.842,-15.875,-12.978,-11.151,-9.2374,-7.7612,-6.9564,-6.1938,-5.7922,-5.7241,-5.8759,-6.2791,-6.9346,-7.5375,-8.4666,-9.4649,-10.433
-7.4108,-5.293,-2.9363,-1.198,-0.17605,0.80382,1.5158,1.8513,2.1508,2.2684,2.2673,2.1708,1.9282,1.5532,1.1688,0.55679,-0.20397,-0.78722,-1.5606,-2.1259,-2.4428,-2.442,-2.2002,-1.7927,-1.4069,-0.9452,-0.49749,-0.22578,0.077199,0.27617,0.38021,0.37796,0.28,0.038335,-0.20348,-0.74905,-1.4044,-2.3454,-3.0684,-4.1588,-4.8962,-5.1265,-4.6414,-3.6022,-2.6353,-1.3876,-0.27458,0.64163,1.1932,1.7162,2.0144,2.0797,1.9639,1.5901,1.158,0.33415,-0.74941,-2.1314,-3.3439,-5.0806,-6.4769,-6.7108,-5.6961,-3.9565,-2.2325,-1.1471,-0.032979,0.79337,1.1594,1.5137,1.558,1.4831,1.2508,0.80559,0.31271,-0.16313,-0.86262,-1.5543,-2.2133,-2.8736,-3.8116,-4.2871,-5.1361,-5.7501,-6.4293,-6.7491,-7.0729,-7.1746,-7.1001,-6.8877,-6.4503,-5.9619,-5.5482,-5.0271,-4.5941,-4.3332,-4.0815,-4.0545,-4.0913,-4.5283,-5.0819,-6.205,-7.111,-8.9941,-10.733,-11.391,-10.779,-8.1655,-6.6052,-4.538,-3.0525,-1.8403,-1.1996,-0.62133,-0.2557,-0.22527,-0.20487,-0.57045,-0.99344,-1.5192,-2.1965,-2.9863,-3.4452,-3.9281,-4.0647,-3.9944,-3.6893,-3.3375,-3.0348,-2.9178,-2.7324,-2.7784,-2.6406,-2.5726,-2.0763,-1.6336,-0.7748,0.23421,1.232,1.9827,2.7699,3.5069,3.8497,4.2298,4.2983,4.2073,3.898,3.2943,2.3357,1.3873,-0.14798,-2.2743,-4.1228,-7.3228,-11.173,-14.17,-13.865,-12.065,-9.9863,-9.1147,-8.0085,-7.2472,-6.5938,-5.8206,-5.1537,-4.8323,-4.8245,-5.2856,-6.4334,-7.8783,-10.93,-15.624,-18.097,-14.963,-11.074,-8.8651,-7.836,-7.227,-7.0246,-7.1988,-7.5072,-7.8418,-7.9001,-7.7666,-7.2765,-6.5381,-5.9473,-5.1252,-4.4626,-4.0107,-3.608,-3.3677,-3.3645,-3.5126,-3.952,-4.6932,-5.4666,-6.8896,-8.8596,-11.719
-1.002,-0.2238,0.8054,1.7548,2.3513,3.004,3.4289,3.6363,3.7193,3.6238,3.2993,2.9376,2.2067,1.2421,0.28832,-1.2634,-3.2629,-5.0362,-7.8196,-10.553,-11.555,-10.826,-8.9402,-7.2016,-6.0836,-4.807,-3.8278,-3.228,-2.6034,-2.2497,-1.9802,-1.8937,-1.8028,-1.7496,-1.7426,-1.721,-1.7911,-1.88,-2.0319,-2.2338,-2.4062,-2.4855,-2.4114,-2.2244,-1.926,-1.4658,-0.84351,-0.26733,0.14969,0.55121,0.78993,0.8021,0.62877,0.23047,-0.20735,-0.8853,-1.6579,-2.3523,-2.7892,-3.1298,-3.2176,-3.057,-2.636,-2.0322,-1.4099,-1.0029,-0.53247,-0.29406,-0.19443,-0.28307,-0.52303,-0.82145,-1.3214,-1.9782,-2.6526,-3.2666,-3.8295,-4.5502,-4.8271,-5.432,-5.8204,-6.2887,-7.0005,-7.8367,-8.9237,-9.6052,-10.813,-11.186,-11.414,-10.826,-9.897,-8.8322,-7.9803,-7.1898,-6.3272,-5.9644,-5.4461,-5.281,-5.2578,-5.5136,-6.1457,-7.2346,-8.5161,-10.864,-14.534,-16.879,-14.432,-10.273,-7.5493,-5.0691,-3.1713,-1.8029,-1.1256,-0.31021,-0.061336,0.21144,0.099551,0.0085494,-0.44998,-0.73205,-1.1967,-1.6943,-1.9731,-2.4663,-2.6587,-2.97,-3.0616,-3.5415,-3.876,-4.5244,-5.3884,-6.8584,-8.0672,-9.5251,-9.9004,-8.4572,-5.9942,-3.4256,-1.325,0.005224,1.4767,2.561,3.2105,3.7346,4.0156,3.9246,3.6948,3.0185,2.0579,1.0366,-0.6322,-2.7561,-4.7276,-7.7003,-11.475,-13.562,-13.652,-10.853,-8.7109,-6.9799,-5.5137,-4.0774,-3.3736,-2.4421,-1.904,-1.5171,-1.4921,-1.6162,-2.0906,-2.5481,-3.3086,-3.924,-4.2264,-4.1268,-3.7672,-3.2778,-2.9813,-2.6856,-2.5913,-2.5873,-2.6779,-2.8016,-2.9324,-2.9853,-3.0176,-2.9416,-2.846,-2.6458,-2.3996,-2.2104,-1.9639,-1.7792,-1.6818,-1.7036,-1.9169,-2.3572,-2.8827,-3.8821,-5.2762,-7.0703
1.654,2.1364,2.7217,3.2285,3.533,3.8339,3.9835,4.004,3.8747,3.5669,3.0498,2.517,1.5875,0.3458,-0.82293,-2.7964,-5.3488,-7.8113,-11.968,-17.248,-19.725,-17.68,-15.214,-13.057,-11.716,-9.8858,-8.2967,-7.355,-6.5723,-6.1989,-6.3221,-6.5186,-6.7593,-6.5505,-6.0999,-5.1422,-4.3103,-3.642,-3.4211,-3.3369,-3.6509,-3.9867,-4.6721,-5.2401,-5.4955,-5.2153,-4.4254,-3.3516,-2.6357,-1.8774,-1.4922,-1.4376,-1.7351,-2.4095,-3.1806,-4.4484,-5.8283,-6.8354,-7.0549,-6.5699,-5.5623,-4.7815,-3.8257,-3.1215,-2.6455,-2.4796,-2.439,-2.6851,-2.9465,-3.5618,-4.2188,-4.848,-5.871,-6.9381,-8.4364,-9.3733,-10.806,-11.23,-11.032,-10.6,-9.9381,-10.013,-10.158,-11.295,-12.874,-15.101,-19.011,-27.479,-27.477,-19.762,-16.089,-13.524,-12.387,-10.897,-9.8622,-9.0236,-8.2553,-7.4728,-7.1766,-6.7524,-6.764,-6.802,-7.1155,-7.2949,-7.5958,-7.3233,-6.9263,-5.7812,-5.0549,-3.7318,-2.744,-1.8443,-1.3585,-0.88534,-0.64285,-0.63947,-0.87409,-1.2913,-1.8509,-2.3785,-3.1486,-3.8303,-4.3019,-4.6112,-4.8675,-4.8605,-5.0861,-5.2751,-5.8832,-6.4469,-7.9032,-9.7906,-12.146,-15.854,-17.866,-14.766,-9.8884,-6.4661,-3.6645,-2.077,-0.2293,1.1238,1.9587,2.7123,3.1618,3.2146,3.0788,2.5409,1.7162,0.81117,-0.63977,-2.4535,-3.8807,-5.8775,-7.4517,-8.4,-8.2456,-7.5887,-6.0876,-5.0281,-3.4023,-2.0996,-1.1701,-0.24444,0.5203,1.0288,1.2898,1.4383,1.4471,1.3752,1.2213,1.0379,0.86678,0.77538,0.67129,0.58316,0.48775,0.34528,0.10522,-0.097217,-0.46861,-0.90288,-1.4209,-1.8247,-2.3771,-2.9234,-3.2475,-3.5575,-3.5464,-3.3725,-2.8952,-2.3083,-1.7201,-1.3435,-0.95453,-0.75226,-0.71445,-0.81198,-1.0258,-1.2716
2.5182,2.896,3.3333,3.6353,3.7915,3.8689,3.8432,3.7257,3.4705,3.0676,2.5483,2.042,1.2454,0.21769,-0.69283,-2.1742,-3.9263,-5.4509,-7.6537,-10.068,-12.747,-15.058,-19.703,-25.291,-20.21,-14.278,-10.893,-9.3154,-8.3683,-8.3724,-9.8045,-11.966,-18.277,-21.432,-14.116,-8.9454,-6.1039,-4.4993,-3.9128,-3.7683,-4.4238,-5.465,-7.9345,-12.407,-18.803,-17.511,-10.309,-6.5046,-4.7935,-3.3613,-2.6895,-2.577,-2.9589,-3.9508,-5.1768,-7.6938,-11.967,-21.863,-26.004,-13.313,-8.7161,-6.6998,-4.9852,-4.0601,-3.7182,-3.7962,-4.3722,-5.3373,-6.3392,-7.765,-9.0619,-9.8537,-10.716,-11.796,-13.696,-16.231,-23.524,-30.663,-19.831,-14.82,-12.204,-11.265,-10.715,-11.031,-12.15,-13.252,-15.284,-16.568,-17.496,-16.776,-16.702,-15.891,-16.104,-15.261,-14.537,-13.188,-11.671,-10.045,-9.125,-8.0973,-7.4038,-6.8692,-6.6081,-6.2681,-5.9675,-5.6154,-5.1065,-4.3932,-3.8993,-3.1708,-2.5048,-1.982,-1.6119,-1.4805,-1.3304,-1.6611,-2.0337,-3.0791,-4.0235,-5.4121,-7.1543,-9.4419,-10.684,-10.648,-9.8045,-8.4702,-7.7051,-6.8129,-6.8882,-6.8926,-7.7324,-8.4037,-9.3501,-9.8171,-10.1,-9.4228,-8.2282,-6.2274,-4.2846,-2.7593,-1.0458,0.4856,1.3668,2.3362,2.9147,3.2092,3.1756,2.8763,2.1594,1.4056,-0.042973,-1.9475,-3.804,-7.0946,-11.771,-17.592,-14.556,-9.5918,-5.7127,-3.8716,-1.6877,-0.16212,0.888,1.8855,2.7202,3.2674,3.6036,3.85,3.9853,3.9842,3.9205,3.7655,3.5582,3.3619,3.0689,2.725,2.4432,2.0081,1.5169,1.0801,0.40685,-0.40489,-1.3818,-2.268,-3.6866,-5.4366,-6.9519,-8.899,-9.645,-8.7955,-6.6869,-4.5294,-2.7232,-1.6317,-0.45273,0.43163,0.94716,1.472,1.8456,2.1058
2.5762,2.9171,3.2373,3.382,3.4007,3.2691,3.0274,2.7612,2.3896,1.9634,1.5598,1.2325,0.80181,0.29356,-0.11728,-0.8232,-1.6358,-2.3901,-3.5161,-4.8759,-6.3942,-7.6649,-9.1701,-9.6926,-9.2366,-7.6267,-6.0083,-5.0822,-4.3431,-4.251,-4.6647,-5.2207,-5.9387,-5.7554,-4.9661,-3.4128,-1.9909,-1.103,-0.67895,-0.67082,-1.094,-1.8034,-3.0462,-4.4662,-5.2564,-5.2667,-4.2683,-3.0244,-2.2304,-1.4878,-1.1642,-1.1869,-1.525,-2.2193,-2.9265,-4.1067,-5.3073,-6.1453,-6.2155,-5.4953,-4.4006,-3.5745,-2.7967,-2.3992,-2.5656,-3.041,-4.3233,-6.4719,-8.8924,-13.95,-23.438,-20.827,-14.502,-12.202,-11.062,-11.138,-10.948,-10.689,-10.115,-8.91,-8.1886,-7.4796,-7.3361,-7.3143,-7.8698,-8.3695,-9.3112,-10.417,-11.208,-12.595,-14.236,-17.095,-20.384,-31.685,-24.821,-18.828,-14.124,-11.568,-9.9756,-8.8478,-7.8652,-7.5054,-7.1323,-7.1225,-6.7252,-6.6915,-5.9307,-5.4119,-4.5521,-3.8464,-2.8847,-2.3332,-1.8969,-1.7342,-1.7407,-2.0154,-2.5312,-3.4635,-4.974,-6.3502,-9.2834,-13.337,-18.292,-17.775,-12.155,-9.7271,-7.396,-6.2715,-5.7852,-5.8523,-6.4263,-7.4886,-8.8263,-10.923,-13.48,-13.953,-11.497,-8.1221,-5.0887,-3.2108,-1.0904,0.61845,1.6514,2.7654,3.5555,4.1198,4.2728,4.3001,3.899,3.4881,2.4889,1.2398,-0.043299,-1.9963,-3.9742,-5.1704,-4.8518,-3.2243,-1.4036,-0.028738,1.4005,2.6656,3.3873,4.2395,4.859,5.3288,5.5668,5.7677,5.8188,5.7644,5.5924,5.3051,4.9432,4.6069,4.122,3.5801,3.1666,2.5511,1.932,1.398,0.6553,-0.24197,-1.3128,-2.321,-3.9912,-6.2613,-8.5799,-12.931,-16.064,-12.968,-8.1827,-4.9009,-2.4539,-1.0328,0.50803,1.7182,2.4702,3.278,3.9144,4.3867
