5.6445,5.9527,5.9143,5.8584,5.5406,4.8957,3.8714,2.6989,0.73898,-2.3011,-6.6645,-12.343,-21.724,-12.309,-8.7116,-6.463,-5.13,-4.8726,-4.7123,-5.1634,-5.9629,-6.7681,-8.4369,-10.266,-12.434,-14.698,-17.763,-18.315,-18.275,-15.543,-12.757,-10.56,-7.8356,-5.5406,-3.7489,-1.7702,0.19788,1.9107,3.1701,4.6386,6.0434,6.8906,7.9447,8.7404,9.1864,9.5982,9.7137,9.6173,9.3345,8.7813,7.9439,7.1185,5.7981,4.1769,2.9428,1.4505,1.0697,1.9426,3.1896,4.8497,6.347,7.2092,8.1055,8.6225,8.8128,8.7216,8.3071,7.5446,6.7532,5.413,3.8873,2.6982,1.3446,0.61358,0.69258,1.0648,1.7776,2.4393,2.8517,3.2145,3.3101,3.2314,2.9068,2.4202,1.9312,1.5844,1.4023,1.3878,1.5521,1.6779,1.6516,1.4169,0.99223,0.2098,-0.92376,-1.923,-3.4026,-4.8042,-5.5757,-6.0946,-5.9449,-5.4058,-4.8947,-4.1283,-3.3614,-2.7865,-2.0585,-1.3957,-0.94961,-0.43414,-0.11233,0.05791,0.066078,-0.27695,-0.84121,-1.7113,-3.0771,-4.7703,-5.2253,-4.0783,-1.4524,1.0776,2.6662,4.3506,5.5895,6.239,6.8437,7.021,6.9062,6.5712,5.827,4.6989,3.6437,2.1003,1.0822,1.2251,2.6506,4.6059,6.3984,7.546,8.7428,9.6092,10.02,10.287,10.185,9.7362,9.1061,7.9464,6.1729,4.496,1.439,-2.1847,-3.9976,-2.5759,-0.06156,1.8386,2.7546,3.4182,3.6043,3.365,2.7447,1.5376,0.35512,-2.021,-5.489,-11.186,-16.545,-10.424,-5.368,-3.1515,-1.1209,0.11769,0.75076,1.043,0.88287,0.51551,-0.081938,-1.1228,-2.5632,-3.9549,-6.2006,-8.698,-9.6711,-8.2292,-5.0958,-2.0724,-0.23703,2.1048,3.8674,5.128,6.4186,7.4881,8.292,8.7304,9.0855,9.2165,9.1221,8.8345,8.2084,7.4155
3.8552,4.3861,4.7594,4.9616,4.9248,4.6281,3.9633,3.2659,1.9397,0.19326,-1.6879,-3.1179,-4.1685,-3.9851,-3.5417,-2.7668,-2.3194,-2.2406,-2.3922,-2.9921,-3.9248,-4.8996,-6.6236,-8.7096,-10.923,-14.378,-19.869,-26.928,-23.284,-16.615,-13.072,-10.837,-8.6332,-6.6823,-5.3877,-3.7806,-2.1202,-0.5096,0.72802,2.3642,3.7919,4.8806,6.014,6.995,7.5247,8.0369,8.2311,8.1733,7.8856,7.2635,6.2376,5.2082,3.3335,0.66091,-2.1545,-8.5247,-15.852,-5.944,-2.0462,1.3395,3.5507,4.7531,5.9228,6.6284,6.9459,6.9045,6.4989,5.6329,4.6498,2.7738,-0.013919,-3.0388,-9.6495,-14.856,-6.5559,-3.2323,-0.39498,1.3634,2.2581,3.0687,3.5701,3.7643,3.8981,3.8862,3.817,3.7339,3.6119,3.4841,3.3035,3.046,2.5773,1.901,1.1872,-0.085848,-1.8343,-3.6083,-6.775,-11.7,-16.754,-15.261,-9.8303,-6.4295,-4.6681,-2.9434,-1.6365,-0.86841,-0.044537,0.57838,0.92426,1.1913,1.2761,1.1348,0.81933,0.16425,-0.97438,-2.2626,-4.6626,-8.3878,-10.988,-8.4115,-3.8846,-0.53417,1.3364,3.2311,4.6003,5.3698,6.047,6.4618,6.5496,6.4873,6.2226,5.8407,5.5283,5.1904,5.0353,5.1121,5.4683,6.0682,6.7957,7.3495,8.0436,8.59,8.8948,9.0884,9.0501,8.7512,8.3499,7.5871,6.6261,5.7484,4.621,3.5851,3.0244,2.5975,2.5513,2.5425,2.633,2.5174,2.3002,1.982,1.386,0.60649,-0.16827,-1.2387,-2.4061,-3.2255,-3.6381,-3.3693,-2.7951,-2.195,-1.54,-1.1009,-0.92506,-1.0548,-1.3858,-2.1286,-2.7389,-3.8885,-5.395,-6.7085,-9.1249,-12.155,-13.259,-11.192,-7.0015,-3.5851,-1.4324,0.81387,2.6899,3.851,5.1054,6.08,6.7536,7.0958,7.3503,7.3601,7.21,6.8251,6.1731,5.3321
-0.015655,0.7489,1.9283,2.6283,3.0728,3.367,3.394,3.2917,2.9092,2.4354,1.8788,1.4365,1.0258,0.65654,0.50734,0.28236,-0.044939,-0.28625,-0.86822,-1.5855,-2.5151,-3.4789,-4.767,-6.4295,-7.6612,-9.3453,-11.065,-11.632,-12.158,-11.975,-11.087,-10.871,-10.195,-9.905,-9.7178,-9.2529,-8.3755,-6.5369,-4.9514,-2.6618,-0.52835,0.86135,2.4485,3.6962,4.4248,5.0783,5.4759,5.5032,5.3687,4.867,4.0596,3.3043,2.0014,0.58354,-0.55316,-1.7425,-2.2005,-1.8371,-1.0596,0.17052,1.4293,2.317,3.2913,4.0364,4.455,4.5713,4.4091,3.873,3.225,1.9887,0.36256,-1.0158,-2.6863,-3.3503,-2.6084,-1.6698,-0.39109,0.62433,1.1908,1.7066,2.0293,2.1736,2.2923,2.3734,2.4086,2.4588,2.4597,2.44,2.3446,2.119,1.7506,1.1387,0.54623,-0.51477,-1.9184,-3.1581,-5.1773,-7.2192,-8.292,-8.2385,-6.732,-4.9895,-3.8,-2.4645,-1.4069,-0.775,-0.10826,0.37206,0.62061,0.8059,0.85079,0.71206,0.47879,0.073608,-0.55192,-0.99828,-1.6761,-2.1341,-2.1321,-1.7776,-0.88798,0.23141,1.0911,2.1504,3.0444,3.5888,4.0876,4.4137,4.5083,4.4577,4.2421,3.9106,3.6135,3.2338,2.9375,2.8351,2.9123,3.2404,3.795,4.2874,4.9745,5.5857,5.9631,6.2999,6.4402,6.3421,6.1483,5.6629,5.0298,4.479,3.6814,2.869,2.2936,1.5671,0.97009,0.45004,0.061705,-0.37911,-0.90502,-1.2267,-1.779,-2.2598,-2.6314,-3.0447,-3.33,-3.5507,-3.5014,-3.4989,-3.3683,-3.278,-3.2822,-3.4569,-3.8332,-4.3636,-5.1481,-6.1881,-7.0553,-8.1435,-8.9228,-9.3796,-9.314,-8.9841,-8.0529,-7.0203,-5.4731,-3.6359,-2.3975,-0.77764,0.65175,1.4714,2.4727,3.1656,3.651,3.8568,3.9335,3.7745,3.5584,3.0173,2.4093,1.5003
-4.7658,-3.1426,-1.2733,0.19321,1.0436,1.901,2.504,2.7634,2.9755,3.0276,2.9197,2.818,2.5826,2.2924,2.0578,1.6526,1.1903,0.76054,0.085574,-0.71341,-1.6546,-2.4295,-3.5613,-4.7867,-5.6951,-6.9128,-7.9973,-8.6961,-9.5371,-10.207,-10.807,-11.317,-12.237,-13.82,-15.707,-20.67,-30.061,-17.213,-12.219,-7.7294,-4.6166,-2.7841,-0.82256,0.62392,1.4787,2.2832,2.7544,2.9056,2.8417,2.4927,1.905,1.2939,0.32782,-0.74419,-1.5989,-2.5923,-3.361,-3.6259,-3.4378,-2.7296,-1.6158,-0.71228,0.44993,1.4359,2.1775,2.5602,2.8187,2.8113,2.6363,2.2423,1.7154,1.2919,0.7992,0.42654,0.21202,0.16829,0.098352,0.016608,-0.10854,-0.36347,-0.71282,-0.96198,-1.2446,-1.3223,-1.1679,-0.93628,-0.5329,-0.17729,0.075102,0.2188,0.20812,0.014304,-0.26155,-0.76318,-1.3985,-1.921,-2.6061,-3.178,-3.4514,-3.5555,-3.3947,-3.0023,-2.6496,-2.1606,-1.7053,-1.4045,-1.0755,-0.83287,-0.70917,-0.60157,-0.60445,-0.69076,-0.78803,-1.0274,-1.2809,-1.4645,-1.7037,-1.7951,-1.7727,-1.6197,-1.257,-0.74814,-0.30297,0.3081,0.87935,1.2332,1.6061,1.7439,1.7229,1.5282,1.068,0.34456,-0.3575,-1.5061,-2.7391,-3.5602,-4.0626,-3.5467,-2.2507,-1.102,0.34081,1.562,2.2646,2.963,3.3366,3.4251,3.2955,2.9244,2.2611,1.6687,0.66279,-0.43706,-1.3127,-2.3892,-3.4498,-4.2321,-4.8,-5.3783,-5.9367,-6.4291,-6.9797,-7.5579,-7.7308,-7.8307,-7.5416,-7.0944,-6.6601,-6.2178,-5.8313,-5.7391,-5.7788,-6.1382,-6.9094,-7.6305,-9.2749,-11.333,-13.495,-16.766,-18.782,-17.516,-14.488,-11.741,-9.6544,-8.1597,-6.5238,-5.0149,-4.0377,-2.8095,-1.8816,-1.1993,-0.59827,-0.15136,0.075983,0.10419,-0.06731,-0.43462,-0.85379,-1.5484,-2.428,-3.3684
-7.359,-5.2507,-2.9518,-1.1406,-0.12969,1.0038,1.8662,2.3152,2.7896,3.0573,3.1622,3.1931,3.0674,2.8636,2.6308,2.2212,1.7422,1.2668,0.57114,-0.24669,-1.2208,-1.9584,-3.123,-4.3575,-5.2864,-6.6627,-7.8735,-8.8295,-9.8684,-10.633,-11.453,-11.753,-12.375,-13.062,-13.459,-14.038,-13.624,-11.867,-10.159,-7.6285,-5.4978,-3.9835,-2.388,-1.1171,-0.34784,0.41012,0.82702,1.0094,0.93048,0.6123,0.04626,-0.61537,-1.6867,-3.1073,-4.4544,-6.6194,-9.4718,-12.229,-12.584,-9.7336,-6.4658,-4.4078,-2.2566,-0.64253,0.57202,1.2237,1.8294,2.1616,2.2486,2.2085,2.0132,1.7966,1.4513,1.0641,0.60395,0.25426,-0.3492,-1.0997,-1.8155,-3.0193,-4.5965,-5.9923,-7.8766,-8.7571,-7.7574,-6.4251,-4.6127,-3.2269,-2.4082,-1.7017,-1.3156,-1.1618,-1.206,-1.39,-1.6582,-1.9197,-2.232,-2.516,-2.6895,-2.8399,-2.9224,-2.937,-2.929,-2.9024,-2.8749,-2.8501,-2.8306,-2.806,-2.7873,-2.7838,-2.8197,-2.8763,-2.9227,-3.1293,-3.3357,-3.5717,-3.8813,-4.1446,-4.3437,-4.3657,-4.2034,-3.7809,-3.3256,-2.6192,-1.9123,-1.4461,-0.94158,-0.73273,-0.74594,-0.98843,-1.6201,-2.6832,-3.8271,-5.9972,-9.3617,-13.511,-30.503,-16.022,-9.1856,-6.2573,-3.5402,-1.6266,-0.59286,0.39993,0.95202,1.135,1.0062,0.55318,-0.30205,-1.2124,-2.7686,-4.7455,-6.4704,-8.8328,-10.881,-11.78,-11.788,-11.729,-11.842,-12.566,-13.812,-15.91,-17.167,-17.119,-14.754,-12.153,-10.752,-9.1621,-8.1685,-7.7587,-7.5147,-7.7131,-8.3769,-9.0726,-10.577,-12.723,-14.571,-17.684,-19.382,-18.399,-15.221,-12.604,-10.618,-9.2497,-7.8244,-6.6546,-5.8092,-4.9991,-4.3444,-3.8738,-3.5342,-3.3091,-3.3339,-3.4986,-3.9494,-4.6138,-5.3517,-6.4019,-7.7765,-9.0412
-5.5087,-4.1841,-2.5345,-1.0648,-0.19067,0.85948,1.6566,2.162,2.6529,2.9679,3.1653,3.2024,3.1403,2.9796,2.7509,2.3712,1.8714,1.4087,0.71562,-0.11434,-1.1033,-1.9,-3.1737,-4.6115,-5.7955,-7.6549,-9.6241,-11.241,-13.115,-14.102,-14.183,-13.529,-12.694,-11.814,-11.16,-10.386,-9.4082,-8.3063,-7.4022,-6.1703,-4.798,-3.9353,-2.7795,-1.8144,-1.2233,-0.63095,-0.2815,-0.1171,-0.21322,-0.51777,-1.072,-1.6957,-2.7135,-4.0971,-5.3543,-7.4537,-10.177,-12.84,-13.027,-10.271,-6.9498,-4.8461,-2.6653,-0.98707,0.26226,0.94427,1.591,1.9532,2.0595,2.0154,1.8094,1.5702,1.1593,0.70107,0.19661,-0.25282,-0.90834,-1.7729,-2.6072,-4.121,-6.2901,-8.654,-13.355,-17.933,-12.849,-9.373,-6.246,-4.2984,-3.3749,-2.5408,-2.1684,-2.0951,-2.1904,-2.4617,-2.8098,-3.0905,-3.4056,-3.6478,-3.7984,-3.9351,-4.0814,-4.2797,-4.4679,-4.7762,-5.1463,-5.4319,-5.7699,-5.986,-6.0332,-5.9852,-5.8531,-5.7248,-5.7084,-5.8092,-6.0912,-6.5307,-7.2348,-8.2672,-9.4092,-10.174,-10.55,-9.7163,-8.5088,-6.682,-5.0417,-4.0173,-2.998,-2.3382,-2.1278,-2.188,-2.625,-3.4429,-4.2978,-5.6786,-7.2414,-8.2792,-9.0006,-8.5101,-7.0759,-5.7208,-3.9786,-2.4391,-1.4802,-0.53359,0.065546,0.27772,0.16679,-0.36821,-1.3018,-2.4035,-4.3344,-7.0641,-9.8419,-15.404,-26.767,-22.733,-17.626,-15.186,-14.418,-14.619,-16.151,-18.677,-21.164,-21.119,-16.968,-13.525,-11.656,-9.7671,-8.5916,-7.9753,-7.5926,-7.5888,-7.8913,-8.4288,-9.1436,-10.127,-10.87,-11.649,-12.035,-11.999,-11.654,-10.834,-10.032,-9.4301,-8.6595,-8.0868,-7.6096,-7.2515,-6.7561,-6.5972,-6.285,-6.1652,-6.2358,-6.4809,-7.0714,-8.0629,-9.1914,-11.091,-13.552,-16.691
-3.2261,-2.3099,-1.4133,-0.4603,0.25032,1.0139,1.6775,2.1065,2.5179,2.8351,3.0084,3.0244,2.9931,2.7971,2.5896,2.2176,1.695,1.2827,0.60669,-0.18427,-1.0375,-1.8423,-3.0099,-4.3942,-5.7709,-7.8624,-10.778,-13.953,-20.397,-37.286,-19.75,-16.027,-12.723,-10.825,-9.8498,-8.7061,-7.8897,-7.1011,-6.4695,-5.5996,-4.6616,-3.9975,-3.055,-2.2084,-1.6907,-1.126,-0.72496,-0.63981,-0.67049,-0.96279,-1.5258,-1.9988,-2.8372,-3.7497,-4.3542,-5.1379,-5.5829,-5.557,-5.2399,-4.2856,-3.0158,-2.0228,-0.68691,0.44742,1.3265,1.8293,2.2237,2.3368,2.2503,1.9044,1.3506,0.83798,0.11452,-0.55852,-1.0205,-1.2583,-1.4386,-1.6146,-1.8302,-2.2746,-2.9096,-3.4277,-4.0476,-4.2681,-3.9399,-3.4647,-2.7423,-2.114,-1.8445,-1.7366,-1.9477,-2.5134,-3.1067,-4.0844,-5.1607,-5.8186,-6.415,-6.5318,-6.3832,-6.1476,-6.0163,-6.144,-6.4455,-7.1717,-8.2672,-9.3216,-10.809,-11.862,-11.929,-11.041,-9.7772,-8.7898,-8.3448,-8.0053,-8.2378,-8.6335,-9.6821,-11.492,-14.402,-18.234,-31.913,-19.4,-13.788,-9.3631,-6.4524,-4.8582,-3.3591,-2.3571,-1.8835,-1.8037,-2.0517,-2.6711,-3.3462,-4.4687,-5.6868,-6.545,-7.2725,-7.1964,-6.2675,-5.1655,-3.5363,-1.9833,-0.97849,0.073268,0.78045,1.0979,1.1079,0.76127,-0.0069826,-0.75995,-2.1913,-3.9395,-5.4286,-7.4209,-9.0837,-10.103,-10.288,-10.431,-10.68,-10.801,-11.191,-11.595,-11.541,-11.242,-10.464,-9.3898,-8.4863,-7.576,-6.7585,-6.35,-6.0833,-6.0998,-6.3971,-6.7979,-7.5975,-8.4092,-9.182,-10.041,-10.708,-10.875,-10.95,-10.636,-10.151,-9.9546,-9.6961,-9.6386,-9.9294,-9.9712,-10.08,-9.9453,-9.3862,-8.7833,-8.2642,-8.1102,-8.3087,-9.1718,-10.139,-12.312,-15.831,-20.389
-2.1025,-1.6278,-0.9015,-0.18567,0.39974,1.0542,1.6534,1.9605,2.342,2.5912,2.6934,2.737,2.6535,2.428,2.2045,1.7628,1.2341,0.78509,0.13869,-0.49749,-1.1022,-1.5863,-2.2451,-3.0386,-3.7902,-4.9525,-6.3963,-7.5909,-8.9756,-9.728,-9.5325,-9.0459,-8.2145,-7.6077,-7.2983,-7.118,-7.1518,-7.1973,-7.1143,-6.6585,-5.9223,-4.9372,-3.7942,-2.617,-1.8623,-1.0556,-0.56165,-0.39737,-0.44316,-0.81644,-1.506,-2.1872,-3.339,-4.4941,-5.2445,-5.6977,-5.2829,-4.2686,-3.2541,-1.7922,-0.40149,0.57857,1.7461,2.6875,3.3836,3.716,3.8786,3.6961,3.3097,2.4394,1.081,-0.27351,-2.4807,-4.6516,-5.4423,-4.5639,-2.8545,-1.3188,-0.46501,0.32294,0.78192,0.98706,1.1563,1.2585,1.3392,1.3956,1.3733,1.2281,1.0227,0.45278,-0.43304,-1.7582,-3.151,-5.6892,-9.3183,-12.986,-16.036,-12.583,-10.06,-7.9637,-6.9008,-6.6013,-6.8353,-7.7575,-9.5016,-11.537,-16.018,-26.339,-24.91,-15.842,-11.869,-9.7619,-8.7678,-8.2435,-8.2662,-8.4865,-9.2014,-9.9804,-10.689,-11.03,-10.707,-9.3834,-7.8994,-5.7132,-3.7013,-2.4058,-1.0878,-0.19273,0.3279,0.40502,0.15599,-0.52944,-1.3592,-2.9876,-5.403,-8.0072,-13.474,-16.857,-9.9021,-6.2073,-2.7854,-0.42893,0.90619,2.2282,3.085,3.5564,3.6689,3.5495,3.0881,2.5539,1.6624,0.54352,-0.34887,-1.6302,-2.7876,-3.8545,-4.6881,-5.5028,-6.2356,-6.8075,-7.2311,-7.5016,-7.5475,-7.2206,-6.7204,-5.9202,-5.3855,-4.5815,-3.9487,-3.6482,-3.4231,-3.5174,-3.9891,-4.4982,-5.6527,-7.3011,-8.728,-11.219,-13.596,-14.563,-13.504,-11.959,-10.577,-9.9896,-9.928,-10.575,-11.823,-14.364,-18.706,-18.568,-14.51,-10.734,-8.4628,-7.367,-6.6512,-6.5939,-6.8885,-7.7547,-8.999,-10.521
-3.7274,-3.3903,-1.824,-0.57805,0.13475,0.95898,1.4351,1.6859,1.9224,2.0271,2.1405,2.2148,2.142,1.9908,1.6963,1.0707,0.28385,-0.50942,-1.5122,-2.1585,-2.3866,-2.1045,-1.6346,-1.2778,-0.9899,-0.93855,-1.1012,-1.1838,-1.5117,-1.8777,-2.0724,-2.2287,-2.6442,-3.1336,-3.7184,-4.9975,-6.7472,-9.3442,-11.899,-13.677,-10.401,-7.6645,-4.6368,-2.4694,-1.1831,-0.026728,0.67641,1.074,0.98921,0.53861,-0.32656,-1.4776,-3.6428,-6.9609,-11.185,-17.72,-10.737,-5.3033,-2.5998,0.03846,2.1008,3.3419,4.659,5.6852,6.3948,6.7015,6.8419,6.6108,6.1551,5.1294,3.5041,1.7671,-1.5632,-6.492,-8.4925,-4.9575,-1.0061,1.5375,2.8461,4.0482,4.8242,5.186,5.4857,5.6108,5.5962,5.5194,5.3256,4.9699,4.6011,3.9311,2.9623,1.6544,0.40663,-1.7502,-4.4153,-6.3791,-7.8262,-7.0565,-5.8963,-4.6557,-3.9825,-3.8241,-3.9962,-4.5509,-5.4296,-6.2312,-7.2807,-7.969,-8.0102,-7.3719,-6.548,-5.808,-5.6017,-5.7353,-6.2636,-7.1105,-8.505,-9.7052,-9.9246,-8.9586,-6.8443,-4.5333,-2.8664,-0.85317,0.89034,1.9548,3.1165,3.8908,4.3406,4.445,4.2674,3.7323,3.0894,1.912,0.38186,-0.94519,-2.4849,-2.7599,-1.3076,0.28816,2.368,4.1114,5.1717,6.2615,7.0033,7.4288,7.53,7.4195,7.083,6.6102,5.8308,4.8602,4.0179,2.8085,1.473,0.12573,-0.90016,-2.3606,-3.743,-4.8018,-6.1444,-6.9405,-7.1993,-6.6001,-5.2858,-3.8909,-2.7945,-1.5414,-0.62158,-0.092063,0.30292,0.33542,-0.0039174,-0.59561,-1.6686,-3.4149,-5.3087,-8.6828,-13.559,-15.637,-12.291,-8.9986,-7.0532,-6.1636,-5.8691,-6.4035,-7.0131,-8.6207,-10.317,-10.061,-8.0614,-5.7006,-3.7128,-2.6565,-1.6593,-1.0793,-0.98877,-1.1194,-1.4154,-2.0193
-13.654,-7.0064,-2.8552,-0.66483,0.10323,0.51042,0.29729,0.036686,-0.56407,-0.76754,-0.41168,-0.054158,0.58907,0.92851,0.82806,0.24209,-1.2018,-2.9838,-6.8272,-13.12,-10.249,-5.8875,-2.1451,0.18561,1.319,2.3332,2.9543,3.1813,3.3011,3.2574,2.9856,2.6869,2.1065,1.2582,0.38012,-1.1078,-3.1073,-5.7388,-7.7372,-9.0464,-7.4223,-5.1613,-2.7007,-0.79795,0.38429,1.6108,2.5152,3.0042,3.1244,2.9425,2.3186,1.5463,0.20325,-1.4808,-2.7472,-3.4248,-2.4034,-0.43265,1.1439,3.1545,4.9214,6.0853,7.4193,8.4881,9.2812,9.6998,9.9952,9.9973,9.8081,9.2832,8.5227,7.8223,6.8696,6.1037,5.8002,5.9817,6.5332,7.2119,7.7013,8.1974,8.5171,8.6332,8.631,8.4993,8.2793,8.065,7.7934,7.5239,7.2671,6.9262,6.4651,5.83,5.2471,4.3607,3.4034,2.704,1.9348,1.344,0.98931,0.53952,0.066492,-0.47529,-0.88043,-1.3589,-1.6889,-1.8375,-1.8865,-1.7564,-1.5854,-1.3224,-1.1037,-1.0281,-1.2169,-1.7053,-2.7789,-4.2165,-7.1124,-12.591,-17.065,-10.19,-4.2712,-0.51917,1.5868,3.7833,5.4693,6.4507,7.4874,8.1743,8.525,8.6258,8.5203,8.1879,7.8288,7.2666,6.7094,6.3673,6.1353,6.2641,6.7736,7.3226,8.2014,9.1112,9.7189,10.402,10.883,11.121,11.146,10.933,10.467,9.9893,9.0755,7.9607,6.9622,5.4954,3.8546,2.0416,0.72391,-1.1762,-3.3829,-5.1234,-8.4769,-14.619,-21.391,-12.824,-6.5019,-2.7857,-0.73536,1.2292,2.6943,3.4901,4.1729,4.5109,4.5307,4.3071,3.7279,2.9564,2.2112,1.1857,0.32522,-0.10443,-0.10669,0.16736,0.4669,0.66099,0.80251,0.72983,0.64263,0.44225,0.50096,0.79031,1.2858,2.0623,2.9221,3.5238,4.2311,4.7554,5.0311,5.2301,5.2004,5.0622
0.07087,-0.090599,0.022151,0.081124,-0.20565,-1.314,-3.1702,-5.463,-10.521,-16.402,-10.668,-6.7096,-3.613,-1.9759,-1.2396,-0.94113,-1.4578,-2.2036,-3.4513,-4.3513,-3.7951,-2.4597,-0.41968,1.2156,2.0922,3.0654,3.6818,3.8986,4.122,4.1735,3.983,3.6984,3.2703,2.5862,1.9114,0.93637,-0.21337,-1.4443,-2.2549,-3.1082,-3.3544,-3.281,-2.6956,-1.6474,-0.7981,0.521,1.5964,2.3245,2.7755,2.9951,2.8069,2.5471,2.0042,1.2996,0.83608,0.4607,0.41356,0.84287,1.5481,2.7392,4.1523,5.2913,6.6948,7.9031,8.8919,9.4677,9.9839,10.247,10.298,10.192,9.9228,9.6581,9.2761,8.9575,8.7374,8.6321,8.6101,8.6371,8.6382,8.5753,8.3613,8.0931,7.5445,6.8084,5.9798,5.4085,4.8717,4.8251,5.0673,5.5009,5.9257,6.168,6.1719,5.994,5.5993,5.1436,4.3874,3.4548,2.5867,1.2094,-0.41995,-2.2222,-3.5036,-4.617,-4.5781,-3.9337,-2.8151,-1.7366,-1.0324,-0.32489,0.20468,0.46395,0.5947,0.53744,0.19561,-0.12781,-0.56628,-0.825,-0.44781,0.36689,1.9053,3.6127,4.8303,6.279,7.4616,8.1902,8.8844,9.3278,9.4801,9.4152,9.1282,8.6413,8.183,7.5262,6.9345,6.6546,6.5651,6.8577,7.4654,8.0569,8.8976,9.7083,10.248,10.818,11.188,11.329,11.286,11.007,10.416,9.8116,8.7516,7.3487,6.0961,4.0784,1.735,-0.81051,-2.8582,-4.9311,-6.0999,-6.7973,-7.2636,-7.5454,-7.3827,-5.7875,-3.3673,-0.95611,0.49669,2.3064,3.6764,4.4509,5.2494,5.7627,6.0126,6.1064,5.9861,5.7219,5.5196,5.1444,4.8005,4.5599,4.2766,4.1021,3.9559,3.7931,3.6182,3.4811,3.2795,3.2016,3.3074,3.3589,3.7239,4.262,4.885,5.4321,6.1197,6.7365,7.1775,7.6211,7.8854,8.0186
2.8671,2.4239,1.6773,0.67946,-0.20049,-1.6778,-3.5166,-5.2089,-7.4664,-8.5484,-7.8231,-6.6969,-4.9322,-3.3427,-2.4387,-1.5846,-0.96884,-0.68135,-0.46146,-0.22854,0.13757,0.48139,0.92922,1.3727,1.6879,1.935,2.0885,2.2087,2.2388,2.187,2.1502,2.0644,1.796,1.4023,1.0339,0.2928,-0.68948,-1.8881,-3.0268,-4.9031,-7.1001,-9.196,-10.255,-8.0183,-5.7082,-3.077,-1.1008,0.32891,0.95954,1.4388,1.5337,1.3467,0.72833,-0.20828,-1.0776,-2.6272,-4.3701,-5.5141,-5.2424,-3.162,-0.4718,1.3512,3.4597,5.1489,6.4334,7.1559,7.8496,8.2382,8.3456,8.3027,8.0574,7.7941,7.3773,6.9658,6.6506,6.472,6.3457,6.2947,6.2339,6.0692,5.677,5.157,4.0824,2.3789,-0.24805,-3.0364,-7.0287,-5.2727,-2.0387,1.0848,3.1104,4.3786,4.9463,5.2677,5.1814,4.8926,4.1708,3.0699,1.9673,0.028638,-2.6513,-6.5312,-11.105,-27.529,-14.823,-9.7859,-6.2228,-4.1021,-2.9961,-1.8716,-1.0349,-0.38826,0.017924,0.41835,0.79346,1.1112,1.4972,1.991,2.6569,3.2625,4.1601,5.1285,5.8461,6.7283,7.4786,7.9255,8.3035,8.4384,8.3159,8.0095,7.3184,6.2743,5.2342,3.5062,1.5208,0.20972,-0.25638,1.0645,3.0429,4.4678,6.0588,7.2973,8.026,8.722,9.1409,9.3028,9.2396,8.9404,8.391,7.7374,6.6393,5.1646,3.7726,1.4517,-1.6986,-6.1849,-11.073,-32.528,-14.589,-10.318,-7.2367,-5.2345,-4.0493,-2.6878,-1.3056,-0.019818,0.96469,2.0487,2.9939,3.6121,4.2781,4.7637,5.0823,5.2284,5.3497,5.3122,5.2169,5.0535,4.8208,4.648,4.3185,3.9464,3.5484,3.2157,2.6745,2.0901,1.6552,1.1512,0.70683,0.594,0.87775,1.5392,2.545,3.388,4.5362,5.6098,6.2918,7.0763,7.7109,8.117
4.1417,3.6559,2.8812,1.8452,0.85747,-0.53935,-2.152,-3.4925,-5.0198,-6.1156,-6.4753,-6.1765,-4.98,-3.5257,-2.5111,-1.2435,-0.21098,0.36217,0.89896,1.2471,1.4384,1.4268,1.2575,0.95302,0.64863,0.076692,-0.46839,-0.73524,-0.97698,-0.93091,-0.63269,-0.32925,-0.088245,0.041949,0.018563,-0.28764,-0.88517,-1.8186,-2.8097,-4.5854,-7.2189,-9.881,-11.679,-8.7782,-6.0737,-3.1779,-1.1031,0.23978,0.82045,1.2653,1.3065,1.017,0.27627,-0.88154,-2.1182,-4.4954,-8.084,-13.355,-13.555,-7.5608,-3.1593,-0.76805,1.7084,3.5399,4.8717,5.6024,6.2486,6.538,6.5285,6.2163,5.6112,4.9698,3.9446,2.8467,1.9775,1.7427,1.9444,2.5466,3.0576,3.552,3.7341,3.5902,2.9745,1.8193,0.092247,-1.5037,-3.0896,-2.3138,-0.55711,1.7269,3.4693,4.6681,5.2597,5.6605,5.6721,5.4562,4.8692,3.9315,3.0096,1.5051,-0.32181,-2.3433,-3.8008,-5.2205,-5.6698,-5.4737,-4.9277,-4.3146,-3.8827,-3.2776,-2.6498,-1.9215,-1.4457,-0.71198,0.045401,0.55822,1.2859,2.0825,2.9071,3.5461,4.4378,5.3188,5.9483,6.7054,7.3258,7.6593,7.9432,7.9559,7.691,7.2928,6.4248,5.097,3.7222,1.1484,-2.761,-7.2203,-10.427,-4.1347,0.056955,2.1624,4.17,5.5489,6.2843,6.9751,7.3692,7.5111,7.463,7.1951,6.7441,6.2756,5.3922,4.2824,3.2657,1.6374,-0.2016,-2.2139,-3.7432,-5.0244,-5.1435,-4.6344,-3.7675,-2.8267,-2.0995,-1.2861,-0.56654,0.20424,0.75326,1.402,2.039,2.4735,2.9532,3.3512,3.66,3.7783,3.9137,3.9777,3.9249,3.8321,3.6539,3.4598,3.1667,2.7237,2.1284,1.6136,0.73939,-0.45458,-1.4561,-3.2628,-5.616,-7.0439,-7.4809,-5.0202,-1.9535,0.042757,2.2843,4.0749,5.1538,6.3343,7.2434,7.8943
