-4.9807,-3.5627,-1.8793,-0.41642,0.53821,1.5391,2.2557,2.6058,2.8109,2.7574,2.4508,2.1135,1.5917,1.078,0.82087,0.6333,0.6728,0.76287,0.81247,0.78392,0.46438,0.070685,-0.70343,-1.9178,-2.9975,-4.6574,-6.3945,-7.1382,-7.1717,-6.402,-5.5324,-5.0589,-4.6376,-4.4605,-4.4424,-4.1457,-3.3441,-2.0543,-0.8278,0.89806,2.5232,3.6491,4.9821,6.0916,6.7843,7.5084,7.9964,8.2631,8.3143,8.19,7.8552,7.4743,6.8379,6.0645,5.4388,4.6238,3.8416,3.2043,2.7877,2.3002,1.9249,1.6156,1.2276,0.83663,0.35597,0.02864,-0.47479,-1.0571,-1.4602,-2.1796,-2.9943,-3.7459,-4.9536,-6.434,-8.5658,-10.372,-13.537,-18.232,-21.546,-21.69,-19.528,-18.629,-17.937,-18.666,-20.299,-20.363,-17.697,-14.187,-11.464,-8.2699,-6.0509,-4.0189,-2.8032,-1.4856,-0.47996,0.086732,0.7357,1.0308,1.217,1.3941,1.3492,1.4063,1.406,1.3498,1.463,1.5018,1.5437,1.6838,1.7009,1.7351,1.8162,1.7888,1.8751,1.987,2.1221,2.357,2.6066,2.921,3.2509,3.3908,3.632,3.752,3.7203,3.7514,3.6224,3.4787,3.3906,3.1594,3.045,3.0191,2.8247,2.8526,2.8224,2.6668,2.6137,2.4453,2.1283,1.6423,0.97647,0.33272,-0.72459,-1.7672,-2.4647,-3.0103,-2.8342,-2.3013,-1.8879,-1.4174,-1.3085,-1.4887,-1.9835,-2.9342,-3.8264,-5.0931,-6.1942,-6.6957,-6.6291,-6.2148,-5.8168,-5.6337,-5.709,-6.1592,-6.7354,-7.7743,-9.1262,-10.099,-10.24,-9.7959,-8.8795,-8.1642,-7.5717,-7.3827,-7.9223,-8.7502,-10.615,-13.158,-14.55,-11.19,-7.3607,-4.778,-2.0322,-0.17553,1.4376,2.2954,3.1004,3.7808,4.0478,4.2673,4.4353,4.3984,4.361,4.313,4.1323,4.075,3.9029,3.6567,3.5291,3.1693,2.8589,2.4973
-10.557,-8.4647,-5.7812,-3.5077,-2.062,-0.45595,0.7875,1.5183,2.2557,2.7149,3.0032,3.0924,3.0846,3.0188,2.9001,2.7269,2.5168,2.2824,1.9318,1.4036,0.66396,-0.062335,-1.4105,-3.2435,-5.1147,-8.73,-14.472,-20.788,-16.129,-11.283,-9.1019,-8.3475,-8.4191,-9.9834,-12.02,-17.917,-18.849,-10.651,-6.7792,-3.2664,-0.64429,0.92859,2.6234,4.0148,4.8714,5.7897,6.4903,6.9508,7.1582,7.254,7.1422,6.9372,6.5158,5.9467,5.4478,4.7024,3.8998,3.074,2.4747,1.6679,0.90938,0.38472,-0.34831,-1.0003,-1.6647,-2.1944,-2.7904,-3.4995,-4.0576,-4.7085,-5.521,-6.1842,-7.1816,-8.4467,-10.109,-11.588,-14.004,-16.721,-18.394,-19.023,-18.296,-17.726,-17.494,-18.286,-19.459,-19.904,-17.501,-14.08,-11.502,-8.6772,-6.5628,-4.8072,-3.7788,-2.7359,-2.0257,-1.5712,-1.4179,-1.4003,-1.4617,-1.925,-2.2879,-2.6707,-2.9569,-2.8893,-2.5836,-2.2583,-1.5689,-0.94192,-0.52787,0.035367,0.43767,0.78128,1.0065,1.2213,1.4119,1.5365,1.6657,1.762,1.817,1.8013,1.7082,1.5415,1.3371,1.0139,0.64892,0.34706,0.066574,-0.016114,0.025251,0.29774,0.76351,1.1383,1.534,1.8498,1.9625,1.9725,1.6496,1.0162,-0.045394,-1.2331,-3.5416,-7.2501,-12.046,-24.993,-11.614,-6.3391,-4.0719,-2.1331,-1.0388,-0.54896,-0.29199,-0.34956,-0.53697,-0.93502,-1.4049,-1.8902,-2.2574,-2.8109,-3.4395,-4.0678,-5.141,-6.598,-8.1157,-10.758,-14.991,-22.911,-28.5,-18.304,-13.931,-11.982,-10.245,-9.3737,-8.7731,-8.4659,-8.1396,-7.7205,-7.1162,-5.9502,-4.6755,-3.4199,-2.0079,-0.70815,0.42984,1.0158,1.7036,2.1203,2.2694,2.4355,2.437,2.4277,2.5088,2.5537,2.7187,2.8682,3.0214,3.1709,3.248,3.2711,3.2039,3.0925
-15.394,-11.76,-8.1962,-5.3952,-3.7158,-1.8701,-0.37676,0.51628,1.4716,2.1558,2.6225,2.8386,2.9774,2.9839,2.901,2.7344,2.4707,2.2365,1.8845,1.403,0.86478,0.33218,-0.50486,-1.4974,-2.4011,-3.5567,-4.7069,-5.2652,-5.5754,-5.5674,-5.5482,-5.632,-6.1252,-6.9464,-7.6597,-8.5014,-8.2223,-6.9696,-5.5999,-3.7855,-2.1267,-0.96678,0.44348,1.7446,2.632,3.6674,4.5333,5.1787,5.509,5.7388,5.7271,5.5648,5.1315,4.4944,3.8813,2.8977,1.7863,0.53575,-0.39946,-1.6249,-2.7919,-3.5196,-4.4389,-5.261,-5.9944,-6.6404,-7.4181,-8.1507,-8.7214,-9.1159,-9.4608,-9.5402,-9.7261,-9.8986,-10.135,-10.558,-10.856,-11.436,-11.696,-11.778,-11.937,-11.762,-11.735,-11.467,-11.146,-10.735,-9.8016,-8.8718,-7.8554,-6.7433,-5.6444,-4.6972,-4.1973,-3.6473,-3.3931,-3.3387,-3.6652,-4.1438,-4.8808,-6.3099,-8.0642,-10.807,-12.719,-13.164,-11.152,-9.1341,-6.7097,-5.1001,-4.0923,-3.0637,-2.4587,-1.9213,-1.7301,-1.5511,-1.3789,-1.3904,-1.3118,-1.2956,-1.38,-1.3811,-1.6522,-2.0396,-2.4095,-3.4036,-4.5193,-5.6124,-7.41,-8.1604,-7.4841,-6.2137,-3.8801,-2.0944,-0.99949,0.27514,1.0119,1.4041,1.6023,1.4685,0.96475,0.39304,-0.65524,-1.8711,-2.6405,-3.1569,-2.6249,-1.5709,-0.66957,0.34606,1.083,1.4736,1.7069,1.7504,1.6373,1.3468,0.91023,0.35126,-0.14709,-0.91268,-1.8113,-2.6036,-3.7839,-5.1635,-6.3347,-7.9304,-9.5659,-10.909,-11.392,-11.655,-11.249,-11.007,-10.644,-10.458,-10.125,-9.8392,-9.2592,-8.3918,-7.4088,-6.1215,-4.7424,-3.6065,-2.4939,-1.3661,-0.63317,-0.29259,0.036163,-0.15095,-0.3936,-0.9502,-1.7833,-2.1927,-2.476,-2.2201,-1.3239,-0.6797,0.22476,1.0109,1.3632,1.8061,1.9636,1.9788
-10.067,-8.8719,-6.9962,-5.1212,-3.7608,-2.1436,-0.76728,0.099863,0.99001,1.647,2.0275,2.1682,2.1952,2.0144,1.8207,1.4675,1.094,0.87042,0.59666,0.45629,0.37322,0.32163,0.27378,0.14351,0.037494,-0.15703,-0.37736,-0.51311,-0.70655,-0.91571,-1.1244,-1.3638,-1.7246,-2.1533,-2.5633,-2.9602,-3.4517,-3.7508,-4.0021,-4.2373,-4.1827,-3.8613,-2.8379,-1.3677,-0.17803,1.3529,2.6125,3.5786,4.0841,4.4616,4.5165,4.341,3.8213,2.9741,2.1051,0.64035,-1.1787,-3.3941,-5.2723,-7.7854,-9.9066,-10.769,-11.022,-11.265,-11.658,-12.291,-13.925,-15.588,-16.954,-17.904,-16.572,-15.119,-13.378,-11.941,-10.811,-10.215,-9.5712,-9.0977,-8.8101,-8.4933,-8.211,-8.018,-7.8089,-7.5277,-7.2675,-7.0054,-6.6339,-6.2022,-5.8277,-5.4637,-4.9791,-4.6485,-4.4541,-4.2973,-4.282,-4.5391,-4.8431,-5.6591,-6.5204,-7.8067,-10.134,-12.512,-14.927,-15.568,-13.419,-11.261,-8.94,-7.4136,-6.4452,-5.7016,-5.2522,-5.0975,-5.1958,-5.412,-5.7385,-5.9605,-6.072,-5.9672,-5.7249,-5.4862,-5.2911,-5.3755,-5.6294,-6.4573,-7.8617,-9.446,-12.916,-16.718,-14.579,-10.282,-6.5288,-3.5093,-1.8893,-0.23903,1.1006,1.7838,2.4981,2.9252,3.1301,3.1771,3.1325,3.0409,2.9919,2.996,3.1125,3.3113,3.4925,3.6932,3.8449,3.8709,3.8008,3.5989,3.3469,2.9091,2.3467,1.6592,1.0713,0.19574,-0.79152,-1.5676,-2.6928,-3.8477,-4.7277,-5.9256,-6.9623,-7.9892,-8.6282,-9.392,-10.133,-10.656,-11.637,-12.756,-14.409,-15.732,-16.074,-13.758,-11.27,-8.455,-5.8364,-4.3674,-2.8198,-1.5685,-0.91658,-0.5834,-0.66979,-1.2639,-2.0832,-4.0753,-7.1868,-11.334,-21.747,-12.72,-6.9929,-4.5885,-2.4275,-1.0876,-0.44842,0.086369,0.34745,0.33993
-10.824,-9.266,-7.0163,-4.8784,-3.4742,-1.8102,-0.47433,0.33067,1.1394,1.6269,1.8073,1.7312,1.3389,0.64207,-0.077632,-1.2391,-2.401,-3.1098,-3.4057,-2.8473,-1.879,-1.0311,-0.037712,0.78809,1.3063,1.7927,2.1884,2.3509,2.473,2.4915,2.3834,2.2192,1.9011,1.4169,0.96227,0.16138,-0.89157,-2.3459,-3.8432,-6.7933,-12.045,-18.87,-12.164,-5.7638,-2.7875,-0.025694,1.8798,3.1672,3.8113,4.295,4.3774,4.1878,3.6189,2.6388,1.6485,-0.10674,-2.4283,-5.4967,-8.6209,-14.422,-24.914,-21.851,-16.417,-14.211,-14.025,-14.479,-16.326,-19.287,-22.312,-24.514,-20.7,-17.825,-14.869,-12.482,-10.873,-9.6411,-8.5387,-7.5336,-6.9604,-6.4615,-5.9981,-5.8445,-5.6064,-5.5453,-5.4935,-5.4791,-5.5548,-5.4763,-5.5493,-5.4363,-5.3723,-5.3161,-5.1922,-5.1628,-5.1707,-5.2053,-5.3899,-5.7898,-6.0287,-6.7401,-7.3032,-8.0216,-8.3986,-8.5078,-8.5399,-8.1497,-7.8352,-7.347,-7.1388,-7.1029,-7.133,-7.7923,-8.3666,-9.8035,-11.984,-13.669,-15.562,-14.26,-11.392,-9.9477,-8.2799,-7.2891,-7.0172,-6.5857,-6.8376,-6.8411,-6.9177,-6.6445,-5.7289,-4.9015,-3.1523,-1.6664,-0.40614,1.0204,2.2511,3.0599,3.9292,4.6166,5.1565,5.4487,5.7532,5.9654,6.0705,6.1964,6.2484,6.2806,6.2513,6.1651,5.9901,5.7878,5.4524,4.9789,4.5654,3.8982,3.1269,2.2531,1.5333,0.48958,-0.62082,-1.4987,-2.7108,-3.9446,-4.8551,-6.0773,-7.1602,-8.0996,-8.7456,-9.3755,-10.082,-10.556,-11.391,-12.643,-14.569,-16.335,-17.353,-14.081,-10.829,-7.4352,-4.5516,-3.0307,-1.2416,-0.058344,0.77799,1.1297,1.1451,0.87226,0.25554,-0.75794,-2.2185,-3.2132,-4.0443,-3.8202,-2.9295,-2.2472,-1.4139,-1.0975,-0.9077,-1.0475,-1.2671,-1.5353
-14.546,-10.849,-7.3721,-4.8092,-3.2391,-1.5396,-0.19604,0.5653,1.3033,1.6658,1.6685,1.4005,0.63792,-0.62168,-2.0307,-4.6597,-9.071,-15.146,-23.015,-10.406,-5.5984,-3.2847,-1.1019,0.53996,1.4686,2.479,3.2233,3.6449,4.0538,4.2894,4.3447,4.3034,4.0749,3.7057,3.3207,2.6047,1.7425,0.59745,-0.34864,-1.7854,-2.9838,-3.3911,-2.7555,-1.2078,0.11934,1.7213,2.9935,3.921,4.3812,4.7013,4.6851,4.4646,3.8857,3.0089,2.1436,0.74263,-0.96235,-2.864,-4.4167,-6.3755,-8.0217,-8.8147,-9.5022,-10,-10.667,-11.391,-12.427,-13.889,-14.574,-15.702,-15.744,-15.433,-14.173,-12.543,-10.631,-9.4117,-7.9108,-6.7878,-6.156,-5.5169,-5.232,-5.1398,-5.2513,-5.5581,-6.0102,-6.4461,-6.9989,-7.6326,-7.979,-8.2636,-8.4927,-8.3959,-8.3025,-8.0125,-7.7412,-7.3762,-7.2824,-6.9164,-6.9143,-6.9764,-7.0106,-7.3922,-7.4527,-7.9449,-8.1374,-8.4168,-8.6773,-8.7105,-8.8301,-8.7141,-8.9162,-9.2095,-9.8228,-11.109,-13.166,-15.204,-17.111,-15.388,-12.523,-10.652,-8.9773,-7.9422,-7.4128,-7.1659,-6.913,-6.8765,-6.4839,-5.918,-4.8421,-3.8736,-2.5419,-0.94113,0.054034,1.4816,2.6485,3.4602,4.3849,5.1459,5.7603,6.1392,6.5418,6.8425,7.0098,7.1402,7.1908,7.1338,7.0256,6.7891,6.4196,6.0764,5.4843,4.7799,4.1696,3.2573,2.2306,1.113,0.20678,-1.0565,-2.4117,-3.4922,-4.9716,-6.5813,-7.801,-9.4452,-11.135,-12.38,-12.946,-12.996,-12.258,-11.64,-10.648,-9.9097,-8.9707,-8.3482,-7.237,-5.7527,-4.5514,-2.8156,-1.1495,-0.047139,1.332,2.3328,3.1735,3.5352,3.8912,3.9153,3.8314,3.5324,3.1068,2.7749,2.2644,1.8596,1.3583,0.97437,0.21797,-0.74612,-1.7642,-3.3305,-5.2136,-6.6669
-7.7361,-7.1656,-5.896,-4.3919,-3.1886,-1.6921,-0.40794,0.36505,1.1,1.4822,1.4903,1.2508,0.60413,-0.42226,-1.4215,-2.9951,-4.6097,-5.5736,-6.0589,-5.4119,-4.1214,-2.9767,-1.5406,-0.14797,0.73087,1.8207,2.6732,3.2236,3.8032,4.1814,4.3988,4.459,4.3885,4.179,3.9225,3.4917,2.976,2.4346,2.049,1.6308,1.4113,1.4205,1.6867,2.1845,2.6529,3.3071,3.8875,4.3223,4.5136,4.5684,4.3776,4.0736,3.451,2.6343,1.8769,0.78076,-0.44124,-1.6296,-2.5143,-3.5826,-4.5231,-5.1746,-5.9132,-6.7272,-7.5566,-8.3983,-9.6001,-11.449,-13.111,-16.317,-21.54,-26.877,-20.791,-15.234,-11.482,-9.6051,-7.7816,-6.5207,-5.9783,-5.4725,-5.5195,-5.6982,-6.4009,-7.3557,-8.7503,-9.9639,-11.713,-13.775,-14.79,-16.193,-16.469,-15.89,-15.54,-14.38,-13.241,-12.336,-11.321,-10.231,-9.8823,-9.235,-9.1355,-9.1236,-9.4106,-10.258,-11.187,-12.475,-13.756,-14.77,-14.467,-12.87,-11.63,-10.246,-9.8689,-9.3228,-9.3268,-9.2205,-9.1079,-8.8107,-8.4615,-8.2167,-7.8977,-8.0934,-8.1819,-9.233,-10.121,-11.414,-12.544,-11.881,-9.9047,-7.5369,-5.1483,-2.8593,-1.4633,0.053305,1.3685,2.1343,3.0007,3.6926,4.2277,4.5792,4.9738,5.2912,5.4983,5.6665,5.7622,5.6986,5.5709,5.2414,4.7395,4.2499,3.4053,2.4265,1.5538,0.30903,-1.0461,-2.4695,-3.5677,-5.0789,-6.6761,-7.9212,-9.7008,-11.629,-13.192,-15.478,-18.795,-23.782,-32.245,-26.031,-18.325,-14.979,-11.792,-9.3519,-7.3146,-6.0341,-4.4172,-2.869,-1.8242,-0.39214,0.86003,1.7746,2.8818,3.8016,4.59,5.0139,5.5138,5.7302,5.8548,5.7706,5.6023,5.316,4.8401,4.1695,3.3262,2.5371,1.1481,-0.57228,-2.3832,-5.2661,-10.058,-17.296
-8.6645,-9.4191,-8.4113,-5.8618,-3.9292,-1.7114,0.00036555,0.98102,1.877,2.3655,2.4444,2.2689,1.7295,0.87186,0.07072,-1.1917,-2.4582,-3.3844,-4.2518,-4.6824,-4.3684,-3.799,-2.6566,-1.3972,-0.45525,0.70728,1.6992,2.3556,3.0446,3.5651,3.9131,4.026,4.0576,3.8807,3.6423,3.2341,2.6817,2.1546,1.7658,1.4655,1.3969,1.5749,2.0196,2.6382,3.1368,3.7476,4.2549,4.5641,4.6569,4.5522,4.1924,3.7464,2.9292,1.8662,0.96088,-0.35862,-1.6566,-2.7904,-3.3952,-3.9443,-4.1252,-4.2275,-4.264,-4.4635,-4.7402,-5.1559,-5.894,-6.9722,-7.9623,-9.4654,-10.791,-11.25,-10.575,-8.9663,-7.2892,-6.2186,-5.1308,-4.459,-4.2082,-4.2757,-4.7031,-5.3315,-6.5421,-8.2771,-10.607,-12.862,-16.828,-22.159,-29.352,-38.407,-29.861,-28.028,-26.479,-24.096,-20.23,-18.405,-15.592,-13.685,-12.58,-11.115,-10.63,-10.105,-10.478,-10.917,-12.69,-14.28,-18.678,-23.722,-21.307,-15.208,-11.644,-9.3169,-8.1368,-6.9986,-6.303,-5.9649,-5.7131,-5.6366,-5.7125,-5.9235,-6.3387,-7.0458,-7.8097,-9.1687,-11.282,-13.467,-17.494,-17.781,-12.314,-9.4123,-5.9591,-3.7255,-2.2472,-0.84826,0.17004,0.70185,1.1387,1.4013,1.5578,1.6943,1.9612,2.3558,2.7011,3.1563,3.4898,3.6386,3.5945,3.2834,2.6997,2.0354,0.91417,-0.54104,-1.8022,-3.7015,-5.7121,-7.643,-8.9304,-10.515,-12.014,-13.301,-15.28,-17.394,-19.09,-20.13,-20.653,-20.238,-19.449,-17.508,-14.773,-12.665,-10.054,-7.7526,-5.7904,-4.4867,-2.8905,-1.4794,-0.51503,0.76545,1.87,2.7552,3.7381,4.7379,5.5369,6.1131,6.6911,7.137,7.3375,7.442,7.3642,7.1593,6.7515,6.0875,5.2457,4.4391,3.196,1.7066,0.46711,-1.3006,-3.0278,-4.3513
-8.5818,-11.216,-9.2182,-4.9214,-2.3767,0.10254,1.8662,2.7965,3.6264,4.0159,4.0148,3.7566,3.0793,2.0202,0.95834,-0.83028,-3.2193,-5.4303,-9.3075,-13.327,-12.528,-9.7681,-6.5046,-4.2336,-2.8267,-1.3685,-0.14579,0.60677,1.4355,2.1139,2.5683,2.7759,2.8358,2.6444,2.3206,1.5835,0.53199,-0.90761,-2.1202,-3.6192,-3.9408,-3.117,-1.2632,0.60965,1.7961,3.0416,3.8896,4.3695,4.4912,4.347,3.842,3.225,2.0649,0.47737,-1.0183,-3.5295,-6.5544,-9.7599,-10.727,-9.2074,-6.9197,-5.4292,-4.039,-3.0283,-2.4687,-2.1826,-2.1042,-2.1126,-2.2587,-2.4387,-2.59,-2.6334,-2.4669,-2.237,-1.8871,-1.7144,-1.5117,-1.5706,-1.7166,-2.2479,-3.0235,-3.8857,-5.2604,-7.1517,-9.4017,-11.559,-14.603,-18.477,-20.854,-24.748,-26.942,-30.565,-33.074,-29.519,-24.363,-21.646,-17.898,-15.796,-13.838,-12.293,-10.699,-9.9136,-9.2939,-9.0025,-8.8802,-9.0352,-9.1451,-9.0574,-8.565,-7.6457,-6.4543,-5.4764,-4.7603,-4.115,-3.6465,-3.5026,-3.4942,-3.6863,-4.0405,-4.4179,-5.1249,-5.8595,-6.5672,-7.2178,-8.0087,-8.127,-8.3059,-7.4448,-6.4702,-5.1843,-3.8967,-2.4072,-1.7329,-0.90592,-0.65227,-0.70023,-1.2348,-2.3161,-3.7358,-4.7491,-4.9924,-3.6107,-2.2523,-0.56473,0.59399,1.2993,1.4845,1.3681,0.77124,0.04387,-1.3744,-3.3732,-5.2977,-8.6549,-13.091,-18.4,-20.19,-18.433,-17.352,-17.549,-19.177,-22.89,-28.657,-32.424,-22.954,-18.406,-15.833,-13.289,-11.021,-9.4931,-7.6423,-5.9593,-4.5692,-3.5895,-2.482,-1.5278,-0.81672,0.068162,1.0695,1.8605,2.9621,4.153,5.2535,6.0547,6.9043,7.6339,7.9812,8.319,8.3624,8.2921,7.9343,7.4038,6.5934,5.8971,4.7566,3.515,2.5021,1.1148,-0.18034,-1.3436
-0.25933,-0.32146,0.011699,0.77227,1.4647,2.4075,3.2075,3.6676,4.0472,4.1411,3.9352,3.567,2.7965,1.6696,0.58338,-1.2527,-3.5262,-5.6022,-8.626,-11.256,-11.568,-10.647,-9.1151,-7.8673,-7.06,-6.1029,-5.0821,-4.3397,-3.3078,-2.3932,-1.643,-1.2032,-0.90254,-0.87942,-1.1221,-1.8186,-3.0651,-5.0716,-7.3962,-12.324,-15.642,-10.819,-5.7422,-2.4807,-0.78394,0.84762,1.8648,2.4136,2.534,2.348,1.7647,1.0705,-0.20261,-1.891,-3.4823,-6.0846,-9.2958,-12.757,-13.658,-11.575,-8.5948,-6.7984,-4.8699,-3.4549,-2.4035,-1.8156,-1.228,-0.84801,-0.65478,-0.49533,-0.42135,-0.37487,-0.37269,-0.3843,-0.47477,-0.57027,-0.83349,-1.2117,-1.634,-2.3064,-3.2454,-4.0541,-5.4088,-6.9397,-8.766,-10.219,-12.426,-14.554,-16.421,-18.388,-20.603,-22.197,-23.097,-23.948,-23.63,-23.415,-21.217,-19.328,-16.947,-14.951,-12.529,-11.008,-9.7517,-8.7401,-7.6985,-7.2302,-6.4895,-5.9723,-5.4953,-5.0068,-4.4808,-4.083,-3.8462,-3.6998,-3.7158,-3.8437,-4.1873,-4.732,-5.529,-6.2133,-7.3721,-8.6364,-9.6232,-10.813,-11.191,-10.96,-9.6914,-8.2695,-6.6162,-5.5676,-4.1548,-3.1741,-2.555,-2.2147,-2.235,-2.6517,-3.7564,-5.7611,-9.1711,-12.931,-15.34,-10.129,-7.0605,-4.4354,-2.835,-1.9817,-1.6992,-1.7395,-2.2206,-2.8481,-4.0973,-5.7869,-7.4276,-10.13,-13.354,-16.342,-17.381,-17.017,-16.372,-16.123,-16.317,-16.641,-16.917,-16.6,-15.759,-14.295,-13.209,-11.65,-10.284,-9.2408,-8.0388,-6.9685,-6.1698,-5.7072,-5.4176,-5.4016,-5.5198,-5.7763,-5.373,-4.6091,-2.6499,-0.56025,1.5093,2.7865,4.2517,5.3292,5.9503,6.4808,6.7255,6.7076,6.4413,5.9025,5.1146,4.3348,3.1096,1.6211,0.41178,-1.3854,-3.175,-4.9575
1.6188,1.8024,2.1074,2.4913,2.792,3.1896,3.5044,3.6714,3.7473,3.6397,3.3145,2.9242,2.1941,1.2199,0.33263,-1.0459,-2.5943,-3.8468,-5.5119,-7.0947,-8.5634,-9.569,-10.995,-12.494,-13.7,-14.696,-13.916,-12.536,-10.253,-8.3638,-6.8585,-5.9968,-5.1641,-4.6549,-4.4897,-4.4553,-4.6759,-5.0217,-5.3051,-5.4627,-5.1403,-4.5294,-3.3616,-2.0859,-1.2086,-0.2639,0.37602,0.67107,0.66452,0.33946,-0.332,-1.066,-2.3123,-3.8471,-5.0878,-6.7712,-8.1571,-9.0288,-9.1013,-8.6195,-7.5104,-6.5866,-5.2709,-4.1287,-3.1152,-2.5376,-1.8792,-1.4597,-1.2244,-1.0285,-0.93978,-0.9171,-1.0063,-1.1255,-1.3666,-1.5735,-1.9939,-2.4877,-2.9769,-3.6983,-4.6039,-5.3569,-6.541,-7.8266,-9.2383,-10.372,-11.976,-13.692,-14.932,-16.779,-18.439,-20.764,-22.176,-25.444,-30.444,-39.375,-32.44,-24.783,-20.571,-17.317,-14.349,-12.27,-10.812,-9.4025,-8.1273,-7.4046,-6.5027,-5.8303,-5.4002,-5.0135,-4.7455,-4.6116,-4.6505,-4.8194,-5.2024,-5.5634,-6.2424,-7.0598,-8.2329,-9.1686,-10.918,-13.089,-15.717,-21.127,-36.063,-23.104,-15.326,-11.504,-8.4822,-7.0568,-5.262,-4.186,-3.4558,-3.0061,-2.816,-2.9613,-3.4017,-4.0802,-4.8706,-5.3368,-5.6568,-5.5126,-5.2111,-4.7791,-4.4482,-4.3478,-4.3864,-4.6512,-5.0678,-5.5393,-6.2598,-7.1934,-7.9447,-9.0526,-10.135,-11.117,-11.71,-12.263,-12.685,-12.93,-13.257,-13.549,-13.697,-13.855,-13.773,-13.479,-13.135,-12.474,-11.58,-10.883,-9.9083,-9.1189,-8.5203,-8.3689,-8.598,-9.5334,-11.046,-14.882,-28.488,-20.293,-10.454,-5.6626,-2.3352,-0.57474,1.3159,2.6175,3.3785,3.9988,4.3313,4.3194,4.0902,3.4933,2.6598,1.7526,0.34324,-1.5661,-3.1626,-5.967,-9.2816,-14.063
1.5053,1.8102,2.2271,2.6321,2.9246,3.2615,3.5144,3.6261,3.6523,3.5164,3.1927,2.8349,2.1727,1.335,0.57333,-0.56441,-1.889,-2.9416,-4.5044,-6.1705,-8.0423,-9.6201,-12.124,-15.45,-18.819,-24.669,-22.348,-18.441,-14.615,-12.064,-10.301,-9.3112,-8.3113,-7.5687,-7.1238,-6.5983,-6.1008,-5.5938,-5.1259,-4.4407,-3.6408,-3.0061,-2.1124,-1.2762,-0.70627,-0.12739,0.24465,0.3333,0.20852,-0.24981,-1.055,-1.904,-3.4062,-5.3582,-7.1659,-10.046,-13.188,-14.661,-13.645,-11.031,-8.7071,-7.2036,-5.6449,-4.3839,-3.4637,-2.9326,-2.4469,-2.1534,-2.041,-2.0033,-2.0676,-2.1784,-2.3546,-2.5814,-2.8623,-3.1185,-3.5252,-4.0386,-4.4965,-5.2462,-6.0866,-6.8231,-7.8516,-8.9961,-10.176,-11.092,-12.315,-13.579,-14.495,-15.794,-17.107,-18.378,-19.461,-20.75,-21.584,-22.18,-20.994,-19.592,-17.73,-15.77,-13.724,-11.843,-10.727,-9.2756,-8.1799,-7.3527,-6.5655,-5.8634,-5.5493,-5.2036,-5.1314,-5.2154,-5.4486,-5.9116,-6.5924,-7.2328,-8.1954,-9.2669,-10.275,-11.089,-11.977,-12.982,-13.54,-14.253,-14.039,-13.195,-11.352,-9.1685,-7.3256,-5.9502,-4.6436,-3.4911,-2.9272,-2.309,-2.0138,-1.9321,-2.0139,-2.2658,-2.6218,-2.9468,-3.404,-3.897,-4.3016,-4.894,-5.5597,-6.274,-6.8093,-7.4694,-7.9655,-8.2335,-8.4485,-8.6262,-8.7586,-8.9708,-9.2234,-9.5445,-9.8018,-10.178,-10.581,-10.952,-11.48,-12.185,-12.723,-13.721,-14.733,-15.926,-16.48,-16.485,-15.252,-13.922,-12.083,-10.56,-9.346,-8.7864,-8.2948,-8.2074,-8.3149,-8.4605,-8.1364,-7.4603,-5.7651,-3.9087,-2.0043,-0.81807,0.59322,1.6439,2.257,2.7757,3.0169,2.9968,2.7287,2.1585,1.2758,0.43317,-1.02,-2.7941,-4.4228,-6.9309,-9.9561,-13.396
