-3.2438,-3.3621,-3.0506,-2.304,-1.5787,-0.64427,0.20451,0.78729,1.3979,1.8707,2.2305,2.3571,2.436,2.3824,2.243,1.9781,1.6281,1.3134,0.85979,0.35544,-0.17232,-0.5861,-1.2795,-1.8047,-2.2519,-2.8095,-3.0296,-3.0825,-2.9137,-2.5958,-2.1529,-1.7981,-1.3604,-0.94651,-0.66897,-0.35101,-0.064667,0.14303,0.25893,0.32164,0.25382,0.070677,-0.37878,-1.1121,-1.9202,-3.2877,-5.4255,-8.2138,-10.695,-12.795,-10.892,-8.8076,-6.7509,-5.4684,-5.0495,-5.1328,-5.9378,-7.7484,-9.9686,-14.886,-20.897,-16.161,-10.663,-7.5537,-5.8215,-4.9137,-4.1848,-3.7726,-3.4287,-3.0385,-2.4446,-1.8521,-1.0148,-0.074256,0.7729,1.298,1.7995,2.0015,1.934,1.5114,0.6128,-0.41094,-2.3766,-5.3536,-9.9351,-14.592,-14,-8.7373,-6.0015,-3.6637,-2.0449,-0.90035,-0.28169,0.32823,0.80156,0.99377,1.1386,1.1556,1.0751,0.86757,0.53112,0.12025,-0.25162,-0.75974,-1.3271,-1.7629,-2.2747,-2.8694,-3.2765,-3.7335,-4.2733,-4.5308,-4.6199,-4.6645,-4.0925,-3.5147,-2.5232,-1.2407,0.035507,0.96933,2.1234,3.09,3.7104,4.3626,4.8177,5.048,5.1873,5.1647,5.0049,4.7818,4.3785,3.8492,3.3293,2.5153,1.4141,0.42828,-1.1261,-3.2812,-5.8599,-8.3344,-11.96,-12.75,-10.648,-7.2924,-4.7306,-2.7955,-1.6705,-0.62237,0.038233,0.24999,0.17704,-0.31633,-1.0029,-2.3504,-4.3397,-6.8514,-9.0796,-11.125,-10.435,-8.9214,-7.1818,-5.8227,-4.8482,-4.0196,-3.0558,-2.0566,-1.3933,-0.51934,0.1749,0.56919,0.91511,1.0152,0.89158,0.59989,-0.0015867,-0.88886,-1.8518,-3.5037,-5.8362,-8.3296,-12.621,-14.148,-9.6236,-6.6163,-3.6426,-1.5332,-0.33241,0.91734,1.7899,2.273,2.7412,3.0106,3.1786,3.2467,3.2774,3.2696,3.2609,3.2138,3.1179,2.9956
-14.484,-19.805,-13.046,-8.3028,-6.1329,-4.1273,-2.5744,-1.5575,-0.33755,0.82045,1.8223,2.4583,3.1494,3.6164,3.8278,3.9317,3.8106,3.5907,3.1139,2.4174,1.4632,0.58919,-0.90558,-2.7958,-4.31,-6.6996,-8.328,-8.1943,-6.7723,-5.0476,-3.6176,-2.8107,-1.9939,-1.4311,-1.1109,-0.76757,-0.44647,-0.10003,0.13363,0.40234,0.56067,0.57199,0.32559,-0.23637,-0.86543,-2.2727,-4.1117,-6.543,-8.5158,-9.9993,-8.831,-7.4026,-5.6058,-4.5296,-4.1051,-3.926,-4.375,-5.1878,-6.0785,-7.3018,-7.7783,-7.4039,-6.08,-4.8423,-3.8417,-3.2981,-2.9742,-2.793,-2.739,-2.6169,-2.1999,-1.6742,-0.72764,0.36955,1.4281,2.1063,2.7958,3.2013,3.2732,3.0589,2.4545,1.7301,0.41689,-1.2765,-3.0676,-4.0192,-4.1787,-2.9243,-1.9378,-0.54657,0.53724,1.3469,1.8178,2.2772,2.5485,2.6518,2.7146,2.6583,2.5585,2.363,2.1431,1.85,1.6254,1.3067,0.93513,0.60779,0.11021,-0.51219,-1.0879,-2.0308,-3.2351,-4.7473,-6.1202,-7.6225,-7.791,-6.6316,-4.0729,-1.5265,0.62288,2.0195,3.5917,4.8783,5.6761,6.5528,7.2115,7.5815,7.9132,8.0632,8.0336,7.8925,7.5546,6.9998,6.4658,5.5539,4.4087,3.3631,1.851,0.098491,-1.6882,-2.8947,-4.2321,-4.7199,-4.5375,-3.7155,-2.4207,-1.1069,-0.18812,0.84193,1.5184,1.845,1.9719,1.7696,1.4312,0.74109,-0.20962,-1.27,-2.0078,-3.0622,-3.925,-4.577,-5.6107,-6.6996,-7.782,-8.7627,-7.8028,-5.5703,-3.7483,-1.6636,0.0054687,0.94213,1.8064,2.3433,2.4881,2.4027,2.0236,1.2661,0.5242,-0.81277,-2.5277,-3.9126,-5.6621,-5.9241,-4.582,-3.0282,-1.0135,0.65888,1.7382,2.8592,3.7233,4.2309,4.6696,4.9534,5.0438,5.0004,4.8406,4.5546,4.2671,3.8023,3.2923,2.7189
-6.1015,-7.1325,-7.6571,-7.5875,-7.6801,-7.9702,-7.7592,-6.84,-4.6164,-2.0983,-0.0096026,1.3303,2.7256,3.6975,4.2195,4.6184,4.7144,4.6003,4.1795,3.4556,2.3836,1.3546,-0.39886,-2.8862,-5.0605,-9.2707,-13.361,-12.72,-9.008,-6.3091,-4.6174,-3.8985,-3.4637,-3.524,-3.7946,-4.1994,-4.3137,-3.6922,-2.8455,-1.5504,-0.42945,0.22775,0.78653,0.96045,0.84983,0.43124,-0.10576,-0.86221,-1.3492,-1.9005,-2.1376,-2.1911,-2.0903,-1.9216,-1.7755,-1.5882,-1.5018,-1.4187,-1.4097,-1.3694,-1.3064,-1.2469,-1.1006,-1.1313,-1.2499,-1.6176,-2.4636,-3.8169,-5.4463,-8.0429,-9.6481,-8.1106,-4.4563,-1.3992,0.86092,2.1652,3.4284,4.2673,4.6448,4.84,4.7588,4.5278,4.0652,3.5028,2.9482,2.6419,2.2458,2.1828,2.1802,2.2714,2.3905,2.4731,2.5282,2.5544,2.4374,2.3417,2.1214,1.811,1.5639,1.2212,0.9505,0.74937,0.68404,0.6242,0.63835,0.61507,0.43912,0.17048,-0.24599,-1.0752,-2.2873,-4.2763,-6.177,-9.8511,-11.289,-8.6031,-4.3865,-1.109,1.3065,2.7785,4.3675,5.6819,6.5008,7.4226,8.181,8.632,9.1058,9.4166,9.5448,9.5287,9.3217,8.8942,8.433,7.57,6.4865,5.4181,3.7491,1.689,-0.97952,-3.3414,-7.3946,-10.722,-9.4593,-5.7711,-2.7265,-0.48163,0.7452,2.0176,2.855,3.2587,3.5279,3.5089,3.3379,2.9149,2.3426,1.5703,0.94024,-0.056936,-1.2155,-2.2856,-3.9653,-6.4777,-9.0015,-12.567,-11.513,-6.9429,-4.1969,-1.4028,0.59458,1.7205,2.7759,3.4633,3.7787,3.8463,3.6639,3.2611,2.8568,2.165,1.4948,1.0207,0.58361,0.51351,0.77766,1.1794,1.8975,2.6993,3.3199,4.0294,4.6323,4.9717,5.2407,5.3227,5.1726,4.9255,4.4208,3.7063,3.0329,1.9913,0.82305,-0.44837
-1.2036,-2.1938,-3.6552,-5.4846,-7.3636,-11.038,-16.165,-14.505,-8.5584,-4.4034,-1.5798,0.037131,1.6544,2.8232,3.4527,3.9764,4.2089,4.1798,3.8977,3.3374,2.5213,1.737,0.6078,-0.80893,-1.7733,-2.929,-3.8072,-4.0681,-4.1277,-3.9575,-3.8566,-3.9709,-4.526,-5.8294,-7.5736,-11.853,-25.541,-15.177,-9.0423,-4.6186,-1.9258,-0.58477,0.63254,1.319,1.5154,1.5634,1.1994,0.6431,0.099347,-0.75122,-1.6863,-2.299,-2.9976,-3.2132,-3.019,-2.4917,-1.6826,-0.95941,-0.464,0.080941,0.4345,0.61883,0.65096,0.53432,0.14879,-0.35354,-1.2759,-2.7283,-4.0856,-6.1677,-7.1795,-6.1278,-3.4149,-0.79227,1.2805,2.5045,3.7531,4.5922,5.011,5.31,5.3517,5.2399,4.9231,4.4727,3.9068,3.4518,2.8379,2.1323,1.7216,1.1336,0.65106,0.28116,0.024851,-0.30401,-0.64408,-0.96587,-1.5971,-2.3868,-3.1097,-4.1192,-5.0031,-5.2656,-5.0104,-4.1604,-3.1083,-2.3461,-1.5269,-0.96119,-0.7133,-0.61119,-0.72346,-0.97975,-1.1855,-1.3539,-1.1109,-0.75743,0.10819,1.0511,2.0467,2.7461,3.603,4.4109,5.0097,5.7934,6.5746,7.1402,7.8275,8.3971,8.8105,8.9995,9.0573,8.9078,8.625,8.0306,7.19,6.3694,4.9671,3.2832,1.158,-0.63647,-3.1863,-4.7507,-4.4653,-2.7313,-0.79705,0.77138,1.712,2.5925,3.1953,3.4336,3.5502,3.4463,3.2283,2.7868,2.2497,1.553,0.9854,0.24578,-0.56638,-1.1221,-1.8611,-2.5111,-2.7357,-2.9061,-2.3838,-1.4919,-0.64632,0.55246,1.6464,2.3228,3.0712,3.5203,3.7447,3.7337,3.487,3.0596,2.5656,1.8256,0.9818,0.34514,-0.30351,-0.73519,-0.65177,-0.32311,0.37431,1.2665,1.8993,2.6722,3.2856,3.5603,3.7681,3.6704,3.3119,2.8542,1.9529,0.72714,-0.41318,-2.2684,-4.5862,-7.3161
1.0626,0.39563,-0.57077,-1.6165,-2.3439,-3.2227,-3.6081,-3.5485,-2.908,-1.9232,-0.79161,0.056119,1.0336,1.8968,2.3906,2.8701,3.1026,3.1083,2.8953,2.4286,1.7267,1.0245,-0.029559,-1.1213,-2.0174,-2.8873,-3.5346,-3.7521,-3.7505,-3.5476,-3.3626,-3.2834,-3.3839,-3.7206,-4.1097,-4.6279,-4.7229,-4.0228,-3.0434,-1.5303,-0.15108,0.71689,1.5491,2.0471,2.2158,2.1009,1.6366,0.82998,-0.077664,-1.6957,-4.0567,-6.4855,-11.088,-14.744,-11.68,-7.1265,-4.1239,-2.1363,-1.0604,-0.064703,0.5901,0.89528,1.0807,1.0974,0.90879,0.74599,0.39897,0.096557,-0.097718,-0.21793,0.0050142,0.34955,1.1148,1.978,2.8825,3.485,4.1468,4.6109,4.8124,4.8992,4.758,4.5197,4.0214,3.3211,2.422,1.5831,0.40367,-1.0611,-2.2275,-3.7446,-5.005,-5.6817,-5.8091,-5.7043,-5.558,-5.7313,-6.262,-7.4347,-8.8568,-11.861,-17.65,-30.231,-18.519,-11.74,-8.0038,-6.1184,-4.1455,-2.7649,-1.9307,-1.0712,-0.47788,0.0096099,0.21325,0.53403,0.69479,0.8253,0.94877,0.92698,0.81379,0.63063,0.37077,0.21936,0.35645,1.0436,2.2035,3.2402,4.6014,5.7814,6.7274,7.249,7.7222,7.9248,7.9109,7.698,7.2217,6.7823,5.9899,5.1019,4.1427,3.4446,2.6726,2.136,1.9666,1.9626,2.1806,2.4432,2.6348,2.803,2.8215,2.7375,2.4542,1.9975,1.5483,0.82529,-0.052245,-0.92279,-1.5871,-2.3553,-2.9019,-3.1408,-3.2589,-2.9609,-2.7391,-2.1564,-1.4052,-0.63371,0.048017,0.86153,1.6118,2.0868,2.5631,2.8291,2.8669,2.7097,2.3002,1.5542,0.79601,-0.53981,-2.3501,-4.0164,-6.8628,-9.6353,-9.7641,-7.7956,-4.9136,-2.6304,-1.3277,0.015695,0.89241,1.3142,1.5459,1.4271,0.9625,0.36069,-0.78157,-2.3399,-3.8066,-6.1982,-9.1215,-12.67
2.7272,2.3031,1.6515,0.96564,0.43175,-0.22166,-0.79378,-1.1107,-1.3189,-1.2725,-0.90228,-0.48523,0.26357,1.0375,1.5753,2.1707,2.5256,2.6266,2.4903,2.0286,1.2098,0.36185,-1.2378,-3.1653,-5.0501,-7.6353,-9.0267,-8.5018,-6.5294,-4.6067,-3.0768,-2.1984,-1.3204,-0.67086,-0.27518,0.19908,0.70009,1.2502,1.7158,2.3605,2.9695,3.3618,3.7656,3.9746,4.002,3.7881,3.3721,2.6181,1.8524,0.5143,-1.2027,-2.6933,-4.6042,-5.4872,-4.98,-3.4223,-1.7781,-0.46778,0.28098,0.9649,1.3628,1.4689,1.4777,1.2936,1.0877,0.91778,0.77565,0.80634,0.93178,1.2989,1.7891,2.2398,2.8669,3.4985,4.0542,4.3958,4.7129,4.8718,4.8649,4.6799,4.3019,3.8824,3.1487,2.1852,0.98825,-0.11815,-1.9355,-4.238,-6.6192,-10.901,-19.024,-21.868,-15.241,-10.948,-8.9674,-8.2019,-7.8891,-8.2668,-8.8722,-9.9646,-11.088,-11.417,-10.992,-9.5716,-7.8671,-6.5391,-4.9195,-3.4314,-2.4558,-1.3369,-0.39192,0.3188,0.75536,1.1317,1.2992,1.3098,1.0209,0.47235,-0.57576,-1.7648,-4.2294,-8.4837,-13.605,-10.918,-4.3781,-1.2266,1.7409,3.8563,5.3663,6.2009,6.9924,7.444,7.6096,7.6019,7.3842,7.0911,6.6174,6.0117,5.4073,4.9399,4.4041,3.9452,3.6782,3.4263,3.2265,3.0785,2.9265,2.698,2.3287,1.9679,1.3137,0.43757,-0.3685,-1.6704,-3.2903,-5.08,-6.5587,-8.4126,-9.4091,-9.3966,-8.3186,-6.8697,-5.7783,-4.1902,-2.8773,-1.5619,-0.69633,0.3556,1.21,1.7471,2.2291,2.5083,2.5025,2.3423,1.8707,1.0902,0.3111,-1.1124,-2.9096,-4.6697,-7.421,-10.213,-10.31,-8.4907,-5.7209,-3.5302,-2.2358,-0.93576,-0.094231,0.34021,0.55048,0.452,-0.035641,-0.63312,-1.7779,-3.361,-4.8743,-7.3355,-10.517,-14.344
3.4882,3.1668,2.6147,1.9136,1.2487,0.22392,-1.0833,-2.1808,-3.832,-5.1784,-5.3023,-4.443,-2.539,-0.71551,0.45963,1.6663,2.475,2.8349,2.9749,2.7271,2.0536,1.3138,-0.25725,-2.3484,-4.6083,-8.334,-10.986,-9.4087,-5.8831,-3.2322,-1.3183,-0.25223,0.86622,1.7191,2.2566,2.8787,3.4366,3.9653,4.3416,4.8037,5.2296,5.4908,5.7645,5.915,5.9296,5.8377,5.5985,5.1996,4.8207,4.2127,3.5756,3.0936,2.586,2.281,2.2023,2.2785,2.4535,2.6319,2.6904,2.6402,2.3713,2.0187,1.3473,0.41448,-0.6169,-1.4379,-2.1164,-2.0892,-1.5158,-0.26438,1.0269,1.983,3.0304,3.8903,4.4941,4.8007,4.9937,4.9577,4.7789,4.343,3.7124,3.1098,2.1881,1.1349,0.0019048,-0.92123,-2.3701,-3.8515,-5.1905,-6.9858,-8.4562,-8.9434,-8.6125,-7.6671,-6.9374,-6.4972,-6.3665,-6.5731,-6.9355,-7.6099,-8.3441,-8.9864,-9.2956,-9.1747,-8.5436,-7.5631,-6.0067,-4.3465,-3.1306,-1.7494,-0.49189,0.42939,1.0527,1.5746,1.9157,1.9796,1.8249,1.4108,0.6678,-0.079262,-1.355,-2.5853,-3.1042,-2.5148,-0.76565,0.79291,2.6962,4.3125,5.5735,6.3133,7.02,7.4349,7.5695,7.5019,7.2407,6.8558,6.2599,5.4869,4.7082,4.1288,3.4385,2.9336,2.6622,2.4637,2.3236,2.2193,2.0827,1.8056,1.3794,0.92491,0.14251,-0.90415,-1.9182,-3.5796,-5.767,-8.6633,-11.607,-17.712,-29.118,-21.779,-15.168,-11.703,-9.7514,-7.2086,-5.3093,-3.2417,-2.0142,-0.50597,0.69279,1.4032,2.0831,2.4729,2.5556,2.4582,2.0486,1.4424,0.82839,-0.11632,-1.1624,-1.9396,-2.7836,-3.3523,-3.4428,-3.2085,-2.5977,-1.8218,-1.2168,-0.51008,0.049494,0.33631,0.5232,0.46827,0.12966,-0.29895,-1.1396,-2.3215,-3.4429,-5.3217,-7.6316,-10.435
1.5512,1.4451,1.1686,0.64863,0.076979,-1.0304,-2.6335,-4.3394,-7.6486,-13.131,-15.696,-10.687,-5.7451,-2.6523,-0.97619,0.6317,1.7472,2.3009,2.7335,2.8475,2.6539,2.3366,1.7315,0.93107,0.34699,-0.40673,-0.78664,-0.83506,-0.56038,-0.098889,0.40652,0.75322,1.1791,1.5567,1.8293,2.2193,2.6446,3.1194,3.4847,3.9691,4.4179,4.7178,5.0383,5.2714,5.3757,5.4507,5.3703,5.2438,5.0885,4.8327,4.5543,4.3348,4.0645,3.8206,3.6636,3.486,3.2847,3.046,2.7894,2.3261,1.639,0.95839,-0.33877,-2.1386,-4.9474,-8.0839,-16.699,-18.24,-9.9632,-4.807,-1.7343,-0.1129,1.4586,2.5232,3.1821,3.4434,3.5112,3.2341,2.8262,2.0111,0.8983,-0.094145,-1.5458,-2.9307,-4.044,-4.512,-4.9386,-4.9966,-5.0561,-5.1034,-5.1306,-5.1086,-5.0418,-4.9826,-4.9734,-5.0389,-5.3876,-5.9642,-6.6323,-7.891,-9.609,-12.21,-14.921,-20.004,-19.291,-14.997,-10.632,-7.5529,-5.778,-3.8643,-2.3803,-1.1991,-0.48996,0.22753,0.7785,0.99879,1.1956,1.1495,1.0098,0.84219,0.62388,0.50948,0.5644,0.88447,1.491,2.0767,2.9693,3.8658,4.6764,5.1875,5.6697,5.9291,5.9304,5.6805,5.1212,4.4902,3.328,1.8682,0.095466,-1.2609,-2.8535,-3.5372,-3.4376,-2.825,-2.1297,-1.6665,-1.4557,-1.4641,-1.6797,-2.0291,-2.6718,-3.5337,-4.3268,-5.5988,-7.0689,-8.9299,-10.33,-12.402,-14.019,-15.076,-16.002,-16.94,-16.199,-13.517,-9.9483,-6.736,-4.7757,-2.6616,-1.0283,-0.1523,0.68484,1.1063,1.2005,1.0372,0.56637,-0.16957,-0.88238,-1.9015,-3.0088,-3.7101,-4.5285,-4.8588,-4.8632,-4.6188,-4.1097,-3.484,-2.9825,-2.3999,-1.8281,-1.5435,-1.2238,-1.0879,-1.0773,-1.2107,-1.531,-2.0367,-2.5284,-3.3328,-4.198,-5.0975
-2.4101,-1.9525,-1.557,-1.4195,-1.49,-1.8321,-2.3892,-2.9267,-3.6259,-4.1344,-4.0927,-3.6856,-2.7279,-1.629,-0.81855,0.13715,0.93209,1.4016,1.8759,2.1782,2.3359,2.3185,2.253,2.0137,1.8472,1.5378,1.2219,0.98129,0.62338,0.24351,-0.21189,-0.58885,-1.1422,-1.6304,-1.8738,-1.9141,-1.5668,-0.944,-0.37141,0.41526,1.1165,1.5772,2.0778,2.4514,2.6637,2.8189,2.8997,2.8765,2.8134,2.6863,2.501,2.3679,2.1611,1.9651,1.8238,1.6256,1.4267,1.1748,0.95781,0.56115,0.048801,-0.46978,-1.3159,-2.4195,-3.6546,-4.6164,-5.4782,-5.4386,-4.6748,-3.2468,-1.7331,-0.75865,0.3169,1.073,1.5159,1.6282,1.4799,0.97238,0.32689,-0.93163,-2.7493,-4.5589,-7.8711,-12.64,-17.626,-15.739,-11.3,-8.7774,-7.4277,-6.2598,-5.5253,-5.0585,-4.843,-4.7319,-4.7409,-4.9342,-5.2742,-5.8914,-6.51,-7.6144,-9.0808,-10.851,-12.347,-13.82,-13.848,-12.666,-10.747,-8.8086,-7.6369,-6.1807,-5.0034,-3.9006,-3.2488,-2.4166,-1.799,-1.4132,-1.0744,-0.9056,-0.91335,-1.0158,-1.2003,-1.4163,-1.4963,-1.4399,-1.0762,-0.60294,0.25396,1.2065,2.1215,2.7007,3.2857,3.5773,3.5856,3.298,2.5699,1.7767,0.16977,-2.0375,-5.3357,-8.8623,-17.719,-22.313,-13.857,-9.4124,-7.2546,-6.183,-5.8217,-5.7161,-5.9852,-6.3005,-6.8714,-7.5031,-7.9455,-8.5844,-9.1669,-9.9044,-10.482,-11.42,-12.644,-13.755,-16.042,-18.698,-20.115,-15.918,-11.518,-7.9495,-5.9439,-3.8106,-2.2996,-1.4723,-0.77736,-0.50219,-0.62573,-0.99051,-1.7831,-3.0197,-4.1921,-6.203,-8.5603,-10.571,-12.784,-13.314,-12.064,-10.826,-9.3056,-8.0601,-7.321,-6.4596,-5.795,-5.3321,-4.8168,-4.362,-3.975,-3.7341,-3.4986,-3.356,-3.3179,-3.3209,-3.4284,-3.552
-5.9085,-4.6416,-3.4447,-2.6379,-2.2549,-1.9364,-1.8155,-1.7788,-1.8006,-1.7685,-1.689,-1.5349,-1.283,-0.91399,-0.62227,-0.18336,0.25864,0.60644,1.0575,1.479,1.8494,2.0908,2.2798,2.3948,2.3477,2.2152,1.8869,1.5333,0.86806,-0.067372,-1.3332,-2.5678,-4.6968,-7.4922,-9.8435,-11.513,-9.6254,-6.9042,-5.2535,-3.598,-2.4058,-1.7614,-1.1158,-0.67889,-0.45204,-0.27974,-0.15949,-0.18959,-0.26012,-0.42663,-0.64977,-0.83776,-1.0791,-1.2712,-1.3806,-1.464,-1.4728,-1.4438,-1.4178,-1.4087,-1.4606,-1.5558,-1.7243,-1.9627,-2.169,-2.2968,-2.3087,-2.1376,-1.8564,-1.3503,-0.73084,-0.26256,0.30908,0.75184,1.0119,1.0566,0.87262,0.40812,-0.16974,-1.2641,-2.7673,-4.1917,-6.4732,-8.8846,-10.469,-10.267,-9.1793,-7.6755,-6.8512,-5.9469,-5.3493,-4.933,-4.7456,-4.5737,-4.5549,-4.6006,-4.7748,-5.0852,-5.4128,-5.9581,-6.6363,-7.3514,-7.8644,-8.458,-8.8073,-8.9817,-8.9998,-8.9546,-8.77,-8.4554,-7.8322,-6.98,-6.216,-5.1522,-4.2628,-3.651,-3.1513,-2.8742,-2.9708,-3.2679,-4.036,-5.2229,-6.3806,-7.8816,-8.1521,-6.9346,-4.4915,-2.1503,-0.26621,0.81821,1.8808,2.4942,2.6989,2.6078,2.131,1.5069,0.3471,-1.199,-3.0475,-4.5046,-6.2394,-7.2555,-7.5597,-7.5327,-7.5387,-7.6928,-8.0737,-8.8147,-9.929,-10.883,-12.215,-13.144,-13.352,-12.892,-12.128,-11.186,-10.69,-10.113,-9.7948,-9.627,-9.3708,-9.0088,-8.3792,-7.3361,-5.8346,-4.4087,-3.3249,-2.1274,-1.2177,-0.73393,-0.39217,-0.38818,-0.77632,-1.2966,-2.3909,-3.9134,-5.4348,-7.9912,-11.496,-14.859,-20.74,-21.055,-17.272,-15.077,-13.223,-11.953,-11.346,-10.662,-10.255,-9.8483,-9.2875,-8.5157,-7.6352,-6.8973,-5.9546,-5.1241,-4.5981,-4.0328,-3.623,-3.3274
-5.7608,-4.6505,-3.5012,-2.6443,-2.1914,-1.7253,-1.4577,-1.3176,-1.259,-1.2341,-1.3067,-1.3551,-1.5054,-1.6304,-1.7284,-1.7377,-1.5843,-1.2792,-0.66225,0.13603,0.95018,1.5783,2.1969,2.7212,2.9103,3.02,2.8624,2.5703,1.9418,0.96029,-0.40658,-1.7477,-4.0351,-7.0468,-9.5657,-11.502,-9.9995,-7.7191,-6.3995,-5.2431,-4.5441,-4.2555,-4.0253,-3.8598,-3.75,-3.5938,-3.5232,-3.5631,-3.7048,-4.079,-4.6009,-5.0876,-5.6974,-6.1676,-6.3217,-6.1687,-5.7245,-5.0747,-4.5846,-3.9274,-3.3861,-3.0303,-2.6851,-2.4325,-2.314,-2.2219,-2.1105,-1.9061,-1.6936,-1.2868,-0.7526,-0.30936,0.29508,0.81942,1.2184,1.3999,1.4701,1.3066,1.0309,0.47396,-0.28347,-0.94665,-1.8858,-2.7842,-3.5543,-3.9018,-4.2898,-4.4676,-4.596,-4.7196,-4.8001,-4.8487,-4.8251,-4.6984,-4.5557,-4.3772,-4.2727,-4.202,-4.249,-4.3896,-4.674,-5.0949,-5.4633,-6.1311,-6.8704,-7.6502,-8.8323,-10.565,-12.03,-14.271,-14.752,-12.616,-10.445,-7.8764,-6.0056,-4.8981,-3.939,-3.3939,-3.3212,-3.5616,-4.4151,-5.9975,-7.8944,-11.628,-13.709,-10.418,-5.6728,-2.3514,0.023013,1.3313,2.5968,3.3937,3.7279,3.8264,3.6037,3.2059,2.4753,1.4698,0.29472,-0.66125,-1.9441,-3.2155,-4.1294,-5.3206,-6.4981,-7.7184,-8.7498,-10.363,-12.468,-14.625,-19.12,-29.781,-30.627,-19.064,-14.422,-11.508,-9.9375,-8.2639,-6.9328,-6.0987,-5.0234,-4.0974,-3.292,-2.4015,-1.3474,-0.51078,0.14725,0.81457,1.3213,1.5427,1.6142,1.4176,0.92121,0.3543,-0.71078,-2.0803,-3.3336,-5.2373,-7.3522,-8.9511,-10.917,-12.415,-13.377,-13.829,-14.119,-14.316,-14.434,-14.859,-15.644,-16.434,-16.982,-15.362,-12.614,-10.588,-8.3467,-6.6147,-5.6226,-4.6317,-3.9257,-3.4731
-3.9668,-3.5235,-2.9698,-2.531,-2.2504,-2.0013,-1.8384,-1.8055,-1.8202,-1.9677,-2.2062,-2.5262,-3.1044,-4.0387,-4.9382,-6.4407,-7.6331,-7.5136,-5.6326,-3.0869,-0.82345,0.52167,2.0017,3.0083,3.5803,3.9938,4.1363,4.0511,3.7057,3.1175,2.2825,1.5361,0.40648,-0.76111,-1.567,-2.4695,-3.118,-3.6794,-4.1287,-4.9292,-6.0877,-7.1269,-8.5175,-9.2274,-9.0297,-8.1108,-7.4572,-7.02,-7.1146,-7.7808,-9.0621,-10.553,-13.023,-15.855,-16.738,-15.202,-12.776,-10.442,-9.008,-7.2965,-5.9078,-5.0479,-4.2836,-3.7967,-3.7197,-3.7974,-4.1491,-4.4408,-4.513,-4.0469,-3.0773,-2.1116,-0.82446,0.32252,1.2122,1.7121,2.1584,2.3347,2.335,2.1406,1.7762,1.4038,0.8227,0.13821,-0.59959,-1.2601,-2.0893,-3.1441,-3.9603,-5.2158,-6.4084,-7.2989,-7.4783,-7.0812,-6.2131,-5.4728,-4.6513,-4.0101,-3.6945,-3.4801,-3.4523,-3.6272,-3.8854,-4.4143,-5.2086,-5.9864,-7.4219,-9.4051,-11.427,-14.633,-16.028,-13.076,-10.347,-7.5864,-5.4495,-4.3436,-3.1507,-2.3944,-1.8929,-1.7244,-1.6746,-1.7735,-1.857,-1.7934,-1.3501,-0.66557,0.54922,1.914,3.1999,4.0455,4.936,5.5611,5.8331,5.949,5.7902,5.4653,4.8286,3.9012,2.768,1.7399,0.20906,-1.5552,-2.9442,-4.9405,-6.8614,-8.5899,-9.6012,-10.737,-11.67,-12.456,-13.339,-13.864,-13.626,-12.407,-10.597,-8.8418,-7.4731,-5.9363,-4.4345,-3.422,-2.139,-0.97052,-0.13431,0.85549,1.7666,2.5721,3.0588,3.5883,3.9377,4.0617,4.0412,3.7754,3.2902,2.7371,1.8186,0.60613,-0.42419,-2.0921,-3.964,-5.609,-7.9562,-10.855,-14.04,-16.684,-18.671,-18.142,-17.046,-16.718,-17.365,-19.255,-21.98,-18.867,-13.905,-11.016,-8.3209,-6.4318,-5.4389,-4.5924,-4.1293,-4.0147
