-6.3622,-5.1743,-3.4871,-1.8163,-0.65495,0.74831,1.9011,2.5825,3.2795,3.7188,3.9255,3.935,3.7628,3.4135,3.0239,2.3688,1.5625,0.83649,-0.25891,-1.5476,-3.0785,-4.3705,-6.3936,-8.6075,-10.26,-11.833,-11.888,-11.202,-9.9093,-8.7413,-7.7007,-7.0175,-6.1302,-5.1833,-4.4207,-3.4434,-2.572,-1.8896,-1.5884,-1.4362,-1.6795,-2.1463,-3.1648,-4.7676,-6.4182,-9.3587,-13.404,-17.693,-18.546,-17.454,-17.477,-18.765,-18.873,-13.179,-9.0408,-4.8887,-1.8814,0.38882,1.6609,2.8885,3.6784,3.9656,3.9855,3.624,2.8167,1.9793,0.57307,-0.92752,-1.6861,-1.8087,-0.91085,-0.0085625,1.0352,1.7631,2.0956,2.0961,1.7409,0.96632,0.1313,-1.4351,-3.572,-5.6247,-9.4333,-15.747,-48.341,-18.864,-11.544,-7.6811,-5.5877,-3.4796,-1.9775,-0.87095,-0.34253,0.028051,0.141,0.050677,-0.21238,-0.41215,-0.50415,-0.47379,-0.029062,0.52306,1.0226,1.781,2.4329,2.8979,3.4835,3.9578,4.3017,4.7262,5.1361,5.5814,5.9271,6.4271,6.9404,7.3087,7.7791,8.1763,8.4835,8.6595,8.8005,8.8729,8.888,8.8619,8.8267,8.7859,8.707,8.6207,8.4636,8.3274,8.0808,7.7551,7.4836,7.0478,6.5625,6.1764,5.5811,4.9376,4.218,3.5871,2.7362,1.7528,0.97814,0.13994,-0.52584,-0.79584,-0.63109,-0.24214,0.21422,0.57167,0.83171,0.85226,0.72072,0.24399,-0.57693,-1.7386,-2.894,-4.6376,-6.2995,-6.8446,-5.9948,-4.1983,-2.7607,-1.0435,0.37716,1.5476,2.2779,3.0816,3.7122,4.0752,4.3911,4.5457,4.5597,4.5019,4.3616,4.145,3.9652,3.6989,3.4062,3.2091,3.0419,3.1257,3.5564,4.1108,5.0232,5.9535,6.5914,7.2779,7.7534,7.9738,8.0502,7.9054,7.5313,7.0785,6.2396,5.0586,3.891,1.831,-1.1609,-5.9113
-17.557,-15.939,-11.417,-7.4166,-5.0312,-2.5307,-0.61322,0.5163,1.6821,2.5371,3.1131,3.4,3.6048,3.6082,3.5124,3.2564,2.8373,2.4454,1.8001,1.0195,0.13252,-0.61779,-1.679,-2.7533,-3.5425,-4.5127,-5.3752,-5.9897,-6.8759,-7.9281,-9.3833,-10.492,-11.446,-10.669,-9.091,-6.8047,-4.8304,-3.4255,-2.7072,-2.1647,-2.0996,-2.3687,-3.1413,-4.4491,-5.846,-8.2351,-11.175,-13.764,-14.358,-13.871,-13.158,-12.837,-11.495,-8.8364,-6.3398,-3.2327,-0.66084,1.4025,2.6083,3.8653,4.7371,5.1739,5.5179,5.6038,5.4912,5.3271,5.0402,4.7697,4.621,4.5261,4.5559,4.6001,4.6492,4.5869,4.3301,3.9695,3.2434,2.1547,1.0957,-0.65776,-2.9003,-4.8089,-7.6283,-10.463,-12.165,-12.423,-11.075,-8.6351,-6.7688,-4.5646,-2.8711,-1.6977,-1.1736,-0.95871,-1.299,-1.9939,-3.4317,-5.4431,-6.92,-6.838,-4.5006,-2.0137,-0.40005,1.2482,2.3772,2.9938,3.48,3.6787,3.6876,3.5846,3.4782,3.5705,3.8708,4.545,5.4503,6.1877,7.0881,7.8903,8.525,8.8884,9.2744,9.5029,9.5987,9.6576,9.5825,9.4797,9.2607,8.8925,8.4537,8.0267,7.3431,6.6142,6.0282,5.2678,4.5964,4.1436,3.599,3.0431,2.3432,1.6392,0.38284,-1.3579,-3.2321,-6.5909,-10.878,-11.622,-8.5747,-4.9744,-2.6285,-1.4093,-0.26106,0.39159,0.65469,0.75629,0.60108,0.26604,-0.071406,-0.55904,-0.97326,-1.2184,-1.3571,-1.3291,-1.2394,-0.97427,-0.59602,-0.069162,0.42572,1.0903,1.6916,2.026,2.2881,2.269,2.007,1.7288,1.3846,1.352,1.63,2.3425,3.2526,3.9554,4.8335,5.6026,6.2731,6.7133,7.1853,7.5516,7.7254,7.8203,7.7826,7.659,7.3917,7.0366,6.586,6.197,5.5937,4.8771,4.2546,3.3148,2.3151,1.4265
-14.868,-14.034,-11.081,-8.0362,-6.0304,-3.8068,-2.0705,-0.99525,0.1447,1.0157,1.679,2.0482,2.4233,2.6569,2.7767,2.8339,2.7999,2.7136,2.4974,2.1902,1.776,1.3986,0.84369,0.16705,-0.37698,-1.2177,-2.2043,-3.0547,-4.4723,-6.3263,-8.924,-11.474,-15.297,-14.079,-10.835,-7.3451,-4.8674,-3.2024,-2.2936,-1.5308,-1.1782,-1.1121,-1.3293,-1.7441,-2.1897,-2.8616,-3.479,-3.936,-4.065,-3.9734,-3.5507,-3.0532,-2.1257,-0.97242,0.0422,1.378,2.6743,3.8385,4.5714,5.3958,5.9971,6.3235,6.628,6.7697,6.8537,6.8566,6.8545,6.8633,6.8653,6.9039,6.9215,6.9045,6.826,6.6131,6.2407,5.8213,5.0618,4.035,3.0418,1.4544,-0.57877,-2.4027,-5.4016,-9.5706,-16.298,-22.271,-13.815,-8.4672,-5.8051,-3.3455,-1.5864,-0.48833,-0.025638,0.16657,-0.27932,-0.9984,-2.6253,-5.1407,-7.0181,-7.309,-4.0836,-1.208,0.55881,2.1485,3.1536,3.5491,3.5667,3.0691,2.245,0.45871,-2.2871,-5.4418,-5.3712,-1.801,1.5423,3.4443,5.3031,6.5942,7.4919,7.9397,8.3535,8.586,8.6717,8.7174,8.6454,8.5231,8.2462,7.7559,7.0451,6.2918,5.0104,3.3691,1.9028,-0.007136,-1.2651,-1.4137,-0.77736,-0.097958,0.2449,0.20008,-0.43366,-1.4464,-2.6872,-4.6425,-6.3609,-6.7082,-5.61,-3.9231,-2.2434,-1.3269,-0.38868,0.28549,0.56751,0.82919,0.9113,0.86935,0.78119,0.5103,0.154,-0.22821,-0.94766,-1.9045,-2.8439,-4.3621,-5.7035,-5.7478,-4.657,-2.695,-1.0356,-0.18805,0.33534,0.11265,-1.0212,-2.6885,-6.6629,-11.753,-8.2491,-2.348,1.3786,3.3146,5.1796,6.4673,7.3187,7.7162,7.9582,7.9126,7.6903,7.1886,6.4709,5.8266,4.9708,4.2113,3.7054,3.5086,3.4131,3.4313,3.4648,3.5018,3.5911,3.7435
-7.1706,-6.7082,-5.9316,-4.9928,-4.2918,-3.3488,-2.4882,-1.9143,-1.2352,-0.69175,-0.25657,0.0042504,0.29594,0.61668,0.8609,1.2014,1.5768,1.8308,2.0967,2.2867,2.342,2.317,2.1402,1.8505,1.5518,1.045,0.42336,-0.11484,-0.91762,-1.761,-2.5705,-3.1029,-3.4427,-3.3284,-2.9646,-2.2166,-1.403,-0.67594,-0.22574,0.21805,0.49795,0.61529,0.64625,0.60578,0.56138,0.49407,0.50585,0.60848,0.77314,1.1365,1.6198,2.0789,2.7575,3.506,4.0901,4.8322,5.5245,6.0869,6.4325,6.7647,6.9299,6.9682,6.8964,6.7603,6.6165,6.5481,6.5746,6.743,6.9541,7.3037,7.6395,7.8662,8.0512,8.0864,7.9436,7.7103,7.2019,6.5063,5.8291,4.755,3.4947,2.4458,1.0201,-0.37086,-1.3068,-1.6248,-1.3487,-0.52843,0.27134,1.3601,2.3193,3.0577,3.4554,3.7807,3.8662,3.816,3.6153,3.4691,3.4154,3.6577,4.1504,4.8264,5.3466,5.8797,6.243,6.2876,6.0509,5.394,4.5768,3.0349,1.0438,-0.65553,-0.6412,1.066,3.2347,4.5367,5.8171,6.5971,6.9292,6.9933,6.831,6.6077,6.4868,6.4282,6.5993,6.7396,6.8396,6.7597,6.2363,5.5858,4.1588,1.877,-0.58973,-5.8579,-12.733,-8.8231,-3.5093,-0.76784,0.67674,1.2346,1.4291,1.2282,0.94744,0.38554,-0.0054908,-0.33077,-0.37786,-0.31543,-0.17569,-0.023638,0.067057,0.1435,0.15961,0.18324,0.26144,0.37461,0.50015,0.63275,0.59139,0.41955,-0.14987,-1.2371,-2.5411,-5.2411,-9.2418,-10.293,-6.7757,-2.6933,-0.027195,1.3021,2.3179,2.6494,2.3559,1.8148,0.9898,0.75298,1.4619,3.2676,5.2194,6.4966,7.8295,8.7413,9.257,9.3815,9.2269,8.6557,7.9556,6.6042,4.677,2.8165,-0.30119,-3.575,-4.4025,-3.1153,-1.1298,0.2871,1.0232,1.7198,2.3014,2.9535
-3.3582,-3.3893,-3.572,-3.7527,-3.8,-3.7825,-3.5311,-3.2927,-3.0021,-2.8446,-2.9407,-3.1229,-3.4287,-3.4752,-3.1733,-2.218,-0.99182,-0.07098,1.043,1.8812,2.4822,2.7662,2.9464,2.9648,2.8577,2.641,2.3371,2.0737,1.7297,1.4023,1.1511,1.017,0.95211,1.0131,1.1294,1.3398,1.548,1.7494,1.8329,1.8939,1.8898,1.8129,1.7315,1.6151,1.5817,1.6588,1.88,2.3024,2.7148,3.3793,4.1339,4.7191,5.4908,6.2213,6.697,7.2675,7.699,7.9614,8.046,7.9423,7.6134,7.1858,6.3663,5.3146,4.0978,3.3738,3.0573,3.7643,4.7655,6.1805,7.4591,8.2345,9.0052,9.5022,9.7247,9.7336,9.5449,9.146,8.7488,8.0768,7.3446,6.747,5.9938,5.3622,4.9132,4.7556,4.7709,5.0606,5.3732,5.9123,6.4839,7.0379,7.421,7.8171,8.1571,8.334,8.5433,8.7227,8.8589,9.1048,9.33,9.6438,9.83,10.085,10.235,10.276,10.232,10.023,9.8088,9.4334,9.0735,8.8179,8.7483,8.8075,8.9364,9.0037,8.8914,8.477,7.6229,6.6326,4.7427,2.1771,0.29975,0.027002,2.3659,4.2233,6.0736,7.2079,7.7502,7.807,7.4669,6.7872,6.0959,5.2339,4.6401,4.5223,4.6894,4.9675,5.1551,5.1043,4.9245,4.4049,3.9902,3.3026,2.5698,1.9665,1.4746,1.0535,0.56046,0.19562,-0.37906,-1.2313,-1.8616,-2.7032,-2.9152,-2.1474,-1.1744,0.30767,1.5586,2.273,2.9416,3.2606,3.3478,3.3693,3.506,3.9578,4.5356,5.5318,6.5728,7.2759,8.0687,8.646,9.0537,9.2941,9.5929,9.9639,10.318,10.881,11.49,11.908,12.364,12.629,12.653,12.496,12.015,11.193,10.321,8.7396,6.6319,4.5876,1.2385,-2.2611,-3.2601,-2.2496,-0.8163,-0.18598,-0.30013,-0.96809,-1.755,-1.3985
0.22511,-0.72316,-2.4597,-4.8643,-6.8734,-8.524,-7.5496,-6.1032,-4.6797,-4.173,-4.7076,-5.9671,-9.3453,-17.552,-18.112,-8.3972,-3.7264,-1.4628,0.6152,1.9667,2.8534,3.2486,3.5646,3.6064,3.5298,3.2913,2.9757,2.7322,2.4462,2.2614,2.233,2.3372,2.5193,2.7616,2.9454,3.12,3.2022,3.1561,3.0381,2.7357,2.26,1.8186,1.1205,0.40894,-0.071317,-0.38595,-0.097316,0.84527,1.8628,3.3249,4.7825,5.7753,6.943,7.9212,8.5151,9.1317,9.5243,9.7217,9.6937,9.4305,8.8444,8.1376,6.7524,4.5596,1.0082,-3.7797,-16.438,-2.206,2.2752,5.8871,8.2399,9.4739,10.658,11.41,11.818,11.924,11.854,11.541,11.183,10.557,9.8026,9.1936,8.3518,7.6307,7.0726,6.8848,6.9445,7.3427,7.8151,8.5399,9.3018,10.02,10.491,11.03,11.443,11.684,11.938,12.106,12.241,12.369,12.563,12.764,12.953,13.245,13.519,13.733,13.964,14.151,14.242,14.307,14.311,14.27,14.193,14.046,13.778,13.493,12.935,12.096,10.909,9.6858,7.5834,4.7734,2.7963,2.4623,5.1189,7.1057,9.2694,10.706,11.689,12.109,12.415,12.453,12.365,12.145,11.846,11.605,11.225,10.769,10.164,9.5913,8.6093,7.4015,6.261,4.6401,2.8115,1.3091,0.55789,0.12801,0.16493,0.037968,-0.44559,-1.7449,-3.5783,-8.2443,-22.054,-8.2055,-2.9297,1.2613,4.0403,5.5729,7.1293,8.3173,9.0328,9.8354,10.534,11.21,11.702,12.362,13.01,13.466,14.028,14.523,14.955,15.243,15.585,15.907,16.132,16.404,16.628,16.75,16.826,16.782,16.585,16.329,15.816,15.117,14.451,13.399,12.167,11.178,9.84,8.5967,7.539,6.8332,5.869,4.5898,3.2213,0.44835,-3.7888,-5.2702
4.0633,2.848,0.72966,-2.3096,-5.003,-7.5318,-5.9509,-4.1118,-2.3496,-1.5443,-1.4889,-1.868,-2.674,-3.2394,-3.1422,-2.0867,-0.67118,0.35344,1.3812,2.0953,2.4565,2.5659,2.5114,2.2065,1.8873,1.1921,0.31028,-0.43706,-1.3999,-1.8613,-1.5686,-0.8916,0.21708,1.2396,1.8154,2.3091,2.5029,2.3215,2.0151,1.3352,0.32965,-0.58003,-2.208,-4.3406,-6.7624,-11.889,-14.259,-6.8943,-2.9776,0.73206,3.3688,4.9149,6.5401,7.7457,8.4541,9.141,9.5783,9.8171,9.8497,9.7732,9.4731,9.1488,8.4957,7.7019,6.8542,6.387,6.3191,7.0097,7.8932,9.1819,10.4,11.149,11.926,12.416,12.653,12.66,12.462,12.019,11.525,10.661,9.4882,8.4564,6.7551,4.7784,2.7934,1.8773,2.3628,4.2155,5.8144,7.7069,9.2245,10.417,11.082,11.769,12.17,12.339,12.378,12.271,12.139,11.916,11.865,11.944,12.221,12.761,13.454,14.017,14.708,15.339,15.716,16.133,16.406,16.551,16.57,16.475,16.245,15.974,15.508,14.908,14.22,13.662,12.949,12.388,12.16,12.199,12.63,13.125,13.871,14.59,15.191,15.534,15.859,15.995,16.014,15.885,15.633,15.343,14.827,14.139,13.25,12.425,10.99,9.2197,7.4201,4.4352,-0.22587,-8.645,-21.411,-5.5865,-1.0547,0.62775,1.7455,2.173,2.1194,2.1204,2.4592,3.5499,4.6816,6.4377,8.101,9.2609,10.602,11.758,12.503,13.38,14.13,14.793,15.242,15.793,16.289,16.631,17.041,17.412,17.741,17.963,18.228,18.451,18.587,18.728,18.807,18.824,18.771,18.629,18.387,18.135,17.707,17.182,16.73,16.076,15.363,14.825,14.078,13.353,12.606,12.054,11.261,10.42,9.768,8.9533,8.3854,8.271
5.4096,4.7729,3.8091,2.7881,2.0915,1.4135,1.0493,0.93444,0.86931,0.77589,0.57714,0.38314,0.070289,-0.23809,-0.41941,-0.58138,-0.727,-0.87262,-1.1585,-1.5556,-2.084,-2.5055,-3.1692,-3.7803,-4.3094,-5.2464,-6.7607,-8.6032,-12.986,-25.531,-16.111,-10.451,-6.2375,-3.8483,-2.7433,-1.9609,-1.8167,-2.2686,-2.9649,-4.2969,-5.8523,-7.0652,-8.3987,-9.2659,-9.6845,-9.8456,-8.8369,-6.5103,-4.453,-1.8805,0.24513,1.5138,2.8493,3.7772,4.2879,4.7215,4.9889,5.105,5.1827,5.2899,5.4192,5.5412,5.7216,5.9325,6.155,6.3632,6.7036,7.148,7.519,8.0453,8.5143,8.8154,9.101,9.2353,9.1969,9.0563,8.6783,8.1202,7.5383,6.5593,5.264,4.0457,1.9592,-0.95091,-5.1626,-8.6756,-6.5129,-1.6059,1.0759,3.7153,5.61,6.9516,7.6672,8.2628,8.484,8.4009,7.9341,7.082,6.1154,4.5506,2.8201,2.1312,2.9034,4.8973,7.0909,8.4918,10.058,11.289,12.027,12.79,13.326,13.644,13.759,13.736,13.558,13.309,12.877,12.367,11.851,11.517,11.187,11.095,11.146,11.457,11.879,12.302,12.848,13.398,13.841,14.125,14.382,14.51,14.519,14.416,14.192,13.927,13.459,12.832,12.03,11.315,10.14,8.7504,7.5124,5.6819,3.7222,2.1037,1.3881,1.3253,1.8387,2.3635,2.9377,3.4097,3.7201,4.1418,4.6812,5.367,5.9731,6.8673,7.8363,8.5534,9.4837,10.325,10.897,11.566,12.153,12.642,12.967,13.342,13.662,13.88,14.146,14.382,14.597,14.744,14.924,15.066,15.156,15.245,15.29,15.284,15.213,15.057,14.805,14.549,14.147,13.678,13.327,12.876,12.494,12.249,11.991,11.769,11.541,11.351,11.041,10.671,10.36,9.9202,9.472,9.0476
5.403,5.1547,4.7179,4.2468,3.8528,3.3247,2.7864,2.3965,1.8578,1.2993,0.6964,0.21989,-0.43418,-1.1126,-1.6236,-2.39,-3.2472,-4.0332,-5.2588,-6.8962,-8.8983,-10.661,-12.517,-12.697,-12,-10.787,-10.144,-9.966,-10.053,-9.9066,-9.0503,-7.9858,-6.4757,-5.2769,-4.6784,-4.3758,-4.6999,-5.6088,-6.8363,-9.2686,-13.423,-18.657,-28.779,-17.173,-13.188,-9.946,-7.6131,-5.7452,-4.5063,-3.0876,-1.946,-1.3058,-0.77548,-0.55944,-0.65516,-1.0539,-1.6832,-2.338,-2.6239,-2.5782,-1.8237,-1.0617,0.10324,1.1455,2.0612,2.6326,3.2526,3.7585,4.0502,4.3644,4.5465,4.6218,4.6116,4.5006,4.2589,3.9998,3.5438,2.9675,2.4598,1.6605,0.81413,0.10058,-0.81332,-1.6571,-2.1331,-2.1761,-1.649,-0.62559,0.36166,1.6634,2.8727,3.7873,4.311,4.6799,4.7168,4.4653,3.7675,2.4874,1.1171,-1.6515,-5.7659,-9.6533,-6.7388,-2.0388,1.3389,3.1302,5.0496,6.4825,7.3616,8.2717,8.9391,9.3644,9.5172,9.5079,9.2182,8.8363,8.0734,7.0913,5.9696,5.2082,4.6034,4.7365,5.3268,6.3999,7.5641,8.3461,9.2631,9.9788,10.516,10.801,11.033,11.146,11.132,11.042,10.841,10.651,10.319,9.9184,9.4144,8.9822,8.3353,7.5688,6.9752,6.0877,5.2701,4.477,4.0044,3.4352,3.0391,2.757,2.5138,2.2908,2.2372,2.2275,2.4302,2.8189,3.2838,3.9941,4.7902,5.3778,6.1213,6.7757,7.1931,7.6363,7.959,8.1724,8.2715,8.3478,8.4068,8.4512,8.5337,8.6366,8.7495,8.8289,8.9182,9.0116,9.0897,9.199,9.3237,9.403,9.4602,9.3946,9.1527,8.8367,8.2176,7.4348,6.808,6.1305,5.8977,6.0715,6.6613,7.3503,7.971,8.2896,8.5348,8.5375,8.3899,7.9864,7.3609,6.4999
5.2281,5.2261,5.0937,4.8138,4.5168,3.9962,3.3575,2.8016,1.9631,1.0194,0.00076467,-0.80651,-1.8919,-2.9252,-3.6819,-4.6098,-5.5591,-6.331,-7.6595,-9.4714,-12.167,-14.991,-19.636,-18.353,-14.851,-11.444,-9.2231,-8.0418,-6.8514,-5.9127,-5.1014,-4.593,-4.0124,-3.6169,-3.4932,-3.5744,-3.9834,-4.7692,-5.5776,-6.9765,-8.4693,-9.4659,-9.968,-9.3503,-8.4065,-6.9401,-5.6214,-4.4788,-3.7908,-3.077,-2.6595,-2.5256,-2.6772,-3.2296,-3.9776,-5.5207,-8.0215,-12.135,-17.688,-20.066,-11.784,-8.325,-5.246,-3.2291,-1.7907,-1.0237,-0.27515,0.16241,0.35787,0.41939,0.36296,0.22409,-0.036694,-0.39689,-0.81815,-1.1917,-1.7014,-2.3211,-2.7869,-3.4798,-4.1587,-4.6421,-5.0793,-5.1745,-4.8024,-4.227,-3.1994,-1.9675,-1.0611,0.12103,1.1133,1.9338,2.3689,2.7348,2.8063,2.6885,2.2827,1.6355,1.0069,0.093646,-0.70174,-1.0893,-1.0506,-0.56148,0.19552,0.87213,1.8099,2.7868,3.512,4.4416,5.2508,5.872,6.158,6.268,5.9816,5.4888,4.3381,2.4741,-0.54931,-4.1729,-14.16,-8.8149,-3.1306,1.0041,3.5742,4.8916,6.1409,6.9465,7.4399,7.6239,7.7003,7.6081,7.4791,7.2418,6.9955,6.8305,6.6544,6.527,6.4422,6.3563,6.2364,6.028,5.8402,5.4976,5.0777,4.537,4.0837,3.3798,2.5516,1.8197,0.71308,-0.51576,-1.4771,-2.5027,-2.9276,-2.452,-1.696,-0.42432,0.77379,1.582,2.4545,3.1036,3.4286,3.6527,3.612,3.3536,3.0208,2.4838,1.9717,1.7032,1.582,1.7171,1.9178,2.0144,1.9934,1.8578,1.7551,1.8364,2.2863,2.8271,3.5766,4.1219,4.2664,4.0239,3.094,1.2657,-1.0052,-5.9874,-9.4334,-4.6566,0.26601,3.2622,5.1459,6.0755,6.8188,7.101,7.0461,6.6551,5.9092,4.7988
4.9638,5.1625,5.2265,5.0432,4.7693,4.2144,3.4499,2.7168,1.5358,0.095551,-1.6156,-3.0554,-5.0855,-6.9807,-8.0202,-8.5388,-8.4063,-8.1388,-7.9799,-8.0291,-8.2479,-8.3556,-8.352,-7.8991,-7.3131,-6.2577,-5.159,-4.3991,-3.4921,-2.753,-2.1489,-1.7969,-1.4911,-1.3592,-1.3818,-1.5628,-1.8923,-2.3948,-2.7943,-3.4048,-3.9048,-4.2064,-4.3777,-4.3258,-4.113,-3.7036,-3.244,-2.813,-2.5694,-2.3768,-2.3992,-2.562,-3.0201,-3.8,-4.548,-5.861,-7.4129,-9.1243,-9.9998,-10.244,-9.0607,-7.8782,-6.2194,-4.9372,-3.9525,-3.5097,-3.1396,-3.15,-3.2951,-3.7435,-4.2934,-4.7906,-5.4479,-6.1525,-6.7879,-7.2832,-7.8494,-8.4573,-8.8866,-9.5972,-10.689,-11.805,-13.779,-14.691,-12.73,-10.227,-7.1514,-4.6269,-3.1103,-1.4805,-0.2592,0.66919,1.1278,1.5517,1.7035,1.6992,1.4946,1.1751,0.81804,0.35252,-0.2496,-0.75027,-1.2515,-1.8515,-2.5889,-2.9904,-3.2322,-2.5844,-1.5502,0.14715,1.7868,3.1131,3.8537,4.4642,4.6531,4.5064,3.9503,2.9742,1.679,0.65919,-0.22385,-0.0010482,0.81219,2.1612,3.3524,4.0441,4.6586,4.9336,4.9132,4.6974,4.226,3.5122,2.9203,2.0819,1.4303,1.1124,1.1028,1.4853,2.1493,2.6707,3.3061,3.8151,4.0657,4.2643,4.2204,3.9622,3.601,2.896,1.8625,0.83907,-1.0192,-3.6536,-6.4384,-12.535,-26.939,-12.664,-8.3677,-4.9996,-2.8908,-1.7718,-0.7143,-0.050034,0.21099,0.24543,-0.1456,-1.0755,-2.2056,-4.4279,-7.6077,-9.9131,-9.5443,-6.7926,-4.8343,-4.1836,-4.3448,-5.9777,-8.4392,-12.728,-9.1326,-5.0713,-1.4153,0.84649,2.1269,2.5565,2.5263,1.8587,1.0703,-0.028165,-0.12663,0.77104,2.6439,4.4046,5.7505,6.4574,7.0064,7.1604,7.0234,6.5432,5.717,4.5917
4.5673,4.839,4.9491,4.8074,4.5413,3.9736,3.1524,2.345,0.9897,-0.77041,-3.0527,-5.2674,-9.3371,-16.379,-31.987,-17.972,-12.071,-9.7774,-7.8488,-6.6413,-5.7977,-5.2956,-4.6791,-4.0488,-3.5435,-2.8476,-2.1334,-1.6184,-0.99524,-0.46938,-0.097744,0.10905,0.22997,0.19036,0.058063,-0.26444,-0.73694,-1.2979,-1.7543,-2.3409,-2.865,-3.1357,-3.32,-3.2811,-3.1435,-2.8984,-2.587,-2.3496,-2.2224,-2.2184,-2.3643,-2.648,-3.1853,-3.9427,-4.6317,-5.6512,-6.6525,-7.4686,-7.856,-7.9169,-7.5635,-7.0726,-6.394,-5.7453,-5.3839,-5.3168,-5.6371,-6.3752,-7.2668,-8.7633,-10.613,-11.848,-13.112,-13.93,-14.802,-15.678,-16.986,-16.879,-16.249,-15.082,-14.815,-15.108,-16.747,-17.761,-14.905,-11.779,-8.1403,-5.4959,-3.9215,-2.3591,-1.2292,-0.49534,-0.14285,0.093944,0.11561,0.023642,-0.22146,-0.56306,-0.84942,-1.2496,-1.7338,-2.377,-3.0406,-4.3643,-6.5443,-9.3943,-17.813,-18.115,-9.5811,-4.044,-0.71367,1.5093,2.6978,3.7897,4.4585,4.6939,4.7836,4.625,4.3783,4.1491,3.95,3.846,3.8662,3.91,3.9387,3.881,3.6515,3.1902,2.4109,1.6452,0.28145,-1.4408,-3.0849,-5.7464,-9.0641,-11.229,-10.503,-7.1438,-4.1524,-2.3243,-0.4578,0.98295,1.7611,2.5306,2.9422,3.1071,2.9999,2.6191,1.8872,1.1472,-0.19116,-1.841,-3.3033,-5.1255,-6.3222,-6.4226,-6.0096,-5.3067,-4.5955,-4.1078,-3.4523,-2.841,-2.4603,-2.1892,-2.2609,-2.8582,-3.6969,-5.4965,-7.8934,-9.3689,-9.0089,-6.8634,-5.0493,-4.2677,-3.9781,-4.4318,-5.0461,-5.37,-4.0967,-2.3766,-0.03011,1.8859,3.3051,4.0645,4.779,5.2134,5.4438,5.731,6.0794,6.4247,6.941,7.4665,7.877,8.0699,8.1231,7.9156,7.5767,6.8601,5.8344,4.4775
4.0464,4.2024,4.2179,4.0494,3.7913,3.2813,2.5729,1.916,0.84246,-0.47424,-2.0368,-3.358,-5.2259,-6.9085,-7.7377,-7.9609,-7.4174,-6.82,-6.0316,-5.3381,-4.7204,-4.3118,-3.7033,-3.0688,-2.5305,-1.8256,-1.1159,-0.61236,-0.011377,0.47223,0.80647,0.929,0.94147,0.74402,0.44955,-0.14931,-0.99114,-2.0555,-3.0049,-4.3254,-5.541,-6.1663,-6.399,-5.9242,-5.3448,-4.4844,-3.7524,-3.2097,-2.9606,-2.8414,-2.994,-3.2876,-3.9437,-4.8947,-5.8775,-7.4336,-9.3699,-11.287,-12.338,-12.127,-10.708,-9.3354,-7.8643,-6.7651,-6.274,-6.2177,-6.7698,-8.0226,-9.5983,-12.842,-18.382,-27.212,-27.947,-20.629,-19.413,-20.293,-24.326,-24.747,-19.868,-15.412,-12.574,-11.247,-9.8579,-8.6486,-7.3664,-6.3442,-5.0189,-3.8361,-3.1247,-2.3763,-1.9194,-1.7404,-1.7406,-1.9995,-2.4484,-2.9416,-3.6305,-4.3371,-4.6639,-4.9343,-4.7059,-4.5029,-4.2651,-4.2682,-4.4205,-4.6812,-4.6947,-3.9419,-2.8223,-0.97427,0.7937,2.2811,3.1511,4.0283,4.5838,4.8451,4.9767,4.9573,4.8117,4.6722,4.4343,4.1905,3.9812,3.6747,3.2848,2.896,2.2079,1.257,0.0053273,-1.1884,-3.1284,-5.5052,-7.5153,-10.486,-13.497,-15.182,-14.24,-10.935,-7.4796,-5.4723,-3.1207,-1.4176,-0.31119,0.75017,1.5934,2.1103,2.348,2.4185,2.2327,1.9296,1.3163,0.51196,-0.22236,-1.2844,-2.4465,-3.6751,-4.7549,-6.3772,-8.1864,-9.161,-8.9296,-7.1475,-5.6653,-4.0476,-2.9607,-2.318,-2.0876,-1.9782,-1.9744,-1.9125,-1.6576,-1.2066,-0.68679,-0.30611,0.10994,0.50809,0.81372,1.3383,2.0392,2.6849,3.6276,4.5928,5.4833,6.093,6.7913,7.386,7.7537,8.1894,8.5518,8.791,9.0365,9.1955,9.2323,9.1641,8.9289,8.4917,8.026,7.1832,6.076,4.6345
