-4.3901,-4.2332,-3.5042,-2.2496,-1.1674,0.19694,1.3185,1.9807,2.6221,3.032,3.239,3.2663,3.1801,2.9477,2.6833,2.2114,1.6276,1.0943,0.3027,-0.58224,-1.5376,-2.2355,-3.1279,-3.9005,-4.4055,-4.9519,-5.3948,-5.7202,-6.0479,-6.3182,-6.3325,-6.088,-5.545,-4.6935,-4.009,-3.1523,-2.4309,-1.8964,-1.6516,-1.506,-1.5677,-1.7606,-2.1402,-2.633,-3.031,-3.4735,-3.7553,-3.7613,-3.5751,-3.0884,-2.3977,-1.8281,-1.0839,-0.44146,-0.109,0.13443,0.085708,-0.30795,-0.77896,-1.667,-2.6786,-3.2815,-3.7566,-3.7236,-3.5813,-3.5944,-3.9636,-4.8775,-5.7562,-6.7941,-6.6988,-5.846,-4.5062,-3.5936,-3.3525,-3.6568,-4.7382,-6.572,-8.1825,-9.4057,-8.448,-7.1533,-5.7658,-5.0684,-5.0242,-5.3923,-6.3677,-7.8117,-9.1474,-11.1,-12.978,-14.384,-15.001,-15.021,-14.51,-13.989,-13.117,-12.67,-12.407,-12.227,-12.698,-13.108,-13.562,-13.907,-12.437,-10.451,-7.3965,-4.5907,-2.7732,-0.73281,0.90534,2.1886,2.9366,3.6773,4.1641,4.3691,4.4639,4.3832,4.137,3.8875,3.4929,3.1007,2.8782,2.7265,2.7536,2.914,3.203,3.4899,3.7605,3.8824,3.9587,3.9377,3.8473,3.6722,3.4283,3.2126,2.8979,2.5424,2.1332,1.7902,1.297,0.70561,0.24203,-0.40447,-1.1198,-1.7805,-2.2992,-2.9915,-3.6725,-4.2614,-5.1489,-6.2726,-7.3614,-9.1839,-11.493,-13.291,-12.585,-9.4148,-6.2452,-4.2994,-2.2089,-0.64435,0.25599,1.1366,1.7021,1.9934,2.0791,2.0875,2.039,2.0584,2.259,2.6847,3.2953,3.8144,4.4926,5.0739,5.4217,5.7444,5.9052,5.9187,5.8097,5.5661,5.217,4.9005,4.4347,3.953,3.6379,3.3509,3.29,3.4081,3.7583,4.2576,4.8145,5.2257,5.725,6.1301,6.3695,6.5694,6.6397,6.5527
-12.26,-20.513,-16.559,-7.7095,-4.2424,-1.1237,0.99974,2.1535,3.2528,3.959,4.3439,4.4428,4.3527,4.0245,3.6187,2.8957,1.9391,1.0645,-0.34116,-1.9955,-3.9252,-5.4937,-7.4907,-8.8498,-9.0784,-8.4494,-7.3891,-6.5669,-5.55,-4.6969,-3.8875,-3.3416,-2.7043,-2.0828,-1.7134,-1.2782,-1.0341,-0.94498,-1.006,-1.2999,-1.7843,-2.3096,-3.2025,-4.2487,-5.1255,-6.2901,-7.2654,-7.7261,-7.5778,-6.8174,-5.6205,-4.6091,-3.3062,-2.1327,-1.3833,-0.57788,0.040147,0.42244,0.60986,0.7415,0.79098,0.78632,0.77056,0.77889,0.75183,0.72108,0.59489,0.42341,0.28023,0.079745,-0.032518,-0.14356,-0.29691,-0.70273,-1.4539,-2.3519,-4.231,-6.9388,-9.6254,-11.869,-9.9016,-7.7414,-5.7552,-4.6874,-4.3922,-4.6737,-5.4562,-6.925,-8.3798,-10.949,-14.575,-19.583,-23.243,-20.243,-15.997,-13.9,-12.028,-10.972,-10.57,-10.605,-11.345,-12.89,-15.063,-18.65,-17.586,-13.371,-8.9148,-5.6615,-3.8497,-1.9865,-0.64138,0.27045,0.7279,1.0558,1.1272,1.013,0.64848,0.095567,-0.71223,-1.4886,-2.7512,-4.2915,-5.4103,-6.1373,-5.3191,-3.9912,-2.0652,-0.46202,0.80458,1.5237,2.1862,2.6017,2.7609,2.7996,2.7055,2.5515,2.271,1.9237,1.5396,1.226,0.79874,0.30992,-0.11009,-0.6921,-1.4143,-2.2379,-2.9437,-4.0175,-5.2477,-6.268,-7.6861,-9.2688,-10.554,-12.476,-14.807,-16.492,-15.934,-12.745,-9.5995,-7.6546,-5.6204,-4.2188,-3.4718,-2.9046,-2.7658,-3.032,-3.5725,-4.6859,-6.2415,-7.5375,-8.244,-6.6118,-3.9253,-1.996,0.21022,1.9486,3.0037,4.117,4.9419,5.4098,5.8298,6.0672,6.1445,6.1166,6.0098,5.8227,5.6642,5.4555,5.2597,5.1546,5.0706,5.0392,5.0646,5.0982,5.1677,5.2371,5.2664,5.2601,5.1533,4.9078
-4.0988,-4.1881,-3.5431,-2.1349,-0.88181,0.70893,2.0442,2.8448,3.6431,4.1454,4.3668,4.3692,4.139,3.66,3.1345,2.2038,0.97562,-0.13595,-1.9676,-4.2629,-7.1816,-10.052,-15.635,-25.696,-21.708,-14.628,-10.965,-9.0311,-7.09,-5.5733,-4.3089,-3.5664,-2.6932,-2.0645,-1.7211,-1.4419,-1.3861,-1.5683,-1.8565,-2.4929,-3.4233,-4.3219,-5.8508,-7.8257,-9.678,-12.889,-17.561,-24.792,-23.384,-16.59,-12.28,-9.9335,-7.4016,-5.3866,-4.1108,-2.6854,-1.5483,-0.60412,-0.053129,0.57176,1.0737,1.3788,1.7454,2.0315,2.2729,2.4142,2.5522,2.6503,2.6736,2.6807,2.6206,2.5143,2.2942,1.9393,1.4387,0.95437,0.21818,-0.54861,-1.0568,-1.5154,-1.6919,-1.687,-1.648,-1.725,-2.0417,-2.4684,-3.3173,-4.5454,-5.7059,-7.5864,-9.8083,-11.848,-12.751,-12.348,-11.078,-9.9756,-8.8164,-7.9343,-7.5,-7.2368,-7.0943,-7.2526,-7.2782,-7.2011,-6.6613,-6.024,-4.9805,-3.9183,-3.2406,-2.5374,-2.1238,-2.0427,-2.1726,-2.6126,-3.3091,-3.92,-4.8232,-5.7532,-6.6973,-7.5732,-9.1553,-11.67,-14.706,-19.324,-14.862,-10.628,-6.8951,-4.2648,-2.5016,-1.5472,-0.66811,-0.19019,-0.032665,-0.075737,-0.34563,-0.66751,-1.1965,-1.7367,-2.207,-2.4706,-2.7439,-2.8934,-3.0632,-3.394,-3.9001,-4.7457,-5.554,-6.9994,-8.8624,-10.477,-12.932,-14.931,-15.594,-15.332,-14.351,-13.169,-12.259,-10.923,-9.6848,-8.8068,-7.8653,-7.2364,-6.9451,-6.8349,-7.0851,-7.7072,-8.4819,-10.034,-12.318,-14.678,-16.794,-13.661,-9.2438,-6.5657,-3.6977,-1.417,-0.026577,1.4998,2.6941,3.4008,4.1189,4.5999,4.861,4.9273,4.8511,4.6275,4.3707,3.9366,3.4294,3.0298,2.4997,2.029,1.6576,1.4663,1.3289,1.3157,1.3537,1.4426,1.5135,1.509
-0.041645,0.24153,0.70767,1.281,1.7442,2.3502,2.8876,3.2119,3.5099,3.6333,3.569,3.3923,2.9886,2.3803,1.794,0.80502,-0.41126,-1.4856,-3.1398,-5.0431,-7.1388,-8.7726,-10.77,-12.222,-12.687,-12.434,-11.425,-10.369,-8.8431,-7.2867,-5.9385,-5.0486,-4.0714,-3.3787,-3.0025,-2.7706,-2.7761,-3.0696,-3.4807,-4.2638,-5.3845,-6.4325,-8.1622,-10.267,-12.125,-14.951,-17.704,-19.636,-19.736,-18.221,-15.647,-13.566,-10.972,-8.6961,-7.2299,-5.5792,-4.2328,-3.1271,-2.4158,-1.6071,-0.89873,-0.39913,0.20402,0.75046,1.2514,1.5818,1.989,2.322,2.536,2.7672,2.9128,2.9947,3.0069,2.9646,2.829,2.6901,2.4605,2.1847,1.9843,1.6965,1.4289,1.205,0.88052,0.47424,-0.029121,-0.46677,-1.1945,-1.9866,-2.6629,-3.5561,-4.4071,-5.0912,-5.4499,-5.6793,-5.6405,-5.4996,-5.2251,-4.9452,-4.7559,-4.5199,-4.3591,-4.1874,-4.0604,-3.8926,-3.6764,-3.5141,-3.3072,-3.1892,-3.1843,-3.3574,-3.8139,-4.5866,-5.4516,-7.0068,-9.1417,-11.103,-13.834,-15.407,-14.654,-13.55,-12.367,-11.551,-11.088,-10.338,-9.2558,-8.2648,-6.8385,-5.5789,-4.5422,-3.9747,-3.4766,-3.3223,-3.437,-3.8911,-4.7656,-5.6811,-7.2604,-9.0698,-10.513,-10.741,-9.8833,-8.6126,-7.7652,-7.1144,-6.9397,-7.2871,-7.9315,-9.325,-11.433,-13.682,-18.02,-24.683,-25.402,-19.771,-16.111,-13.969,-12.803,-11.756,-11.068,-10.722,-10.548,-10.497,-10.634,-10.939,-11.398,-12.001,-12.399,-12.953,-13.215,-13.141,-12.614,-11.353,-9.6692,-8.1922,-6.237,-4.3412,-3.0261,-1.4936,-0.19321,0.59721,1.4237,1.9755,2.2562,2.2899,2.087,1.6242,1.0999,0.17407,-0.97208,-1.9784,-3.4212,-4.8265,-5.9374,-6.4,-6.5078,-6.1787,-5.754,-5.122,-4.4496,-3.7965
1.5959,1.9367,2.349,2.7082,2.9391,3.1871,3.3421,3.386,3.3378,3.1577,2.8452,2.5157,1.9655,1.2838,0.68126,-0.2385,-1.3042,-2.2273,-3.5967,-5.1855,-7.0027,-8.5363,-10.863,-13.555,-15.697,-17.747,-16.48,-14.215,-11.284,-8.8533,-7.0173,-5.8889,-4.781,-3.9969,-3.6369,-3.4072,-3.479,-3.8147,-4.2509,-5.0581,-6.1311,-7.1183,-8.686,-10.583,-12.271,-15.01,-18.605,-24.21,-30.894,-25.55,-18.907,-15.687,-12.541,-10.214,-8.8524,-7.4825,-6.4405,-5.678,-5.1709,-4.5273,-3.8522,-3.2813,-2.4818,-1.6345,-0.82408,-0.25332,0.43508,1.0308,1.4342,1.8877,2.2914,2.5527,2.8623,3.1092,3.3012,3.4034,3.4709,3.4706,3.4151,3.2786,3.0561,2.8399,2.4746,2.0289,1.5031,1.0542,0.4213,-0.24686,-0.73818,-1.375,-1.9382,-2.4174,-2.6909,-2.9778,-3.1255,-3.19,-3.1943,-3.1519,-3.1001,-2.9906,-2.9041,-2.7583,-2.6825,-2.5581,-2.5004,-2.4868,-2.5456,-2.7324,-2.9763,-3.4979,-4.2834,-5.3916,-6.4918,-8.3952,-10.958,-13.483,-17.515,-19.853,-17.215,-14.916,-12.549,-10.92,-9.9398,-8.8908,-7.9463,-7.3574,-6.611,-5.9839,-5.5068,-5.2405,-5.107,-5.1844,-5.444,-6.0961,-7.1995,-8.4246,-10.82,-14.658,-20.648,-21.053,-15.182,-11.379,-9.6166,-8.0811,-7.3283,-7.0848,-7.2477,-7.7744,-8.6801,-9.4931,-10.626,-11.516,-11.89,-11.97,-11.754,-11.524,-11.44,-11.562,-11.864,-12.269,-12.899,-13.668,-14.298,-15.242,-16.229,-17.307,-18.12,-18.899,-19.061,-18.447,-16.907,-14.977,-12.843,-11.228,-9.0919,-7.065,-5.6359,-3.8962,-2.4229,-1.501,-0.54485,0.083433,0.37483,0.36084,0.038345,-0.68508,-1.4959,-2.9825,-5.0259,-6.9754,-10.335,-14.997,-21.295,-23.136,-19.11,-16.133,-14.681,-13.175,-11.747,-10.178
2.4065,2.7656,3.1572,3.4368,3.5696,3.6367,3.567,3.4205,3.098,2.6331,2.047,1.5415,0.80766,0.045367,-0.52882,-1.272,-2.0234,-2.6224,-3.5185,-4.6088,-5.9564,-7.1789,-9.1931,-11.766,-14.031,-16.426,-15.151,-12.74,-9.7953,-7.5112,-5.8082,-4.8132,-3.8568,-3.2253,-2.9924,-2.9095,-3.1446,-3.6159,-4.1218,-4.9618,-5.9299,-6.734,-7.8456,-9.0828,-10.043,-11.456,-12.932,-14.239,-14.684,-14.126,-12.574,-11.261,-9.697,-8.5553,-7.984,-7.647,-7.775,-8.276,-8.8233,-9.3234,-9.0219,-8.1176,-6.4814,-4.7961,-3.3609,-2.4538,-1.4942,-0.72344,-0.23865,0.34078,0.93636,1.3634,1.9874,2.583,3.156,3.5279,3.9257,4.2083,4.3153,4.3443,4.2061,4.0132,3.6185,3.1015,2.4524,1.9027,1.1383,0.33629,-0.22089,-0.91297,-1.4595,-1.8917,-2.13,-2.3704,-2.5497,-2.6513,-2.7642,-2.8183,-2.8239,-2.772,-2.6465,-2.4874,-2.3585,-2.1511,-2.008,-1.9307,-1.9473,-2.0872,-2.3138,-2.7755,-3.4284,-4.2965,-5.061,-6.237,-7.4832,-8.4076,-9.3861,-9.9956,-10.057,-9.8556,-9.3362,-8.7475,-8.2999,-7.756,-7.29,-6.9813,-6.6831,-6.4188,-6.2366,-6.1218,-6.038,-6.0011,-6.0392,-6.2023,-6.4949,-6.8309,-7.3545,-7.8731,-8.1264,-8.003,-7.4281,-6.5513,-5.9138,-5.1679,-4.6586,-4.4066,-4.3707,-4.5067,-4.8341,-5.1511,-5.6501,-6.1654,-6.5701,-7.116,-7.7711,-8.5183,-9.2607,-10.453,-12.022,-13.432,-15.527,-17.821,-19.148,-20.351,-21.151,-22.589,-24.661,-29.676,-49.437,-31.096,-23.853,-20.129,-17.259,-15.23,-12.493,-9.6856,-7.7413,-5.3923,-3.4448,-2.2578,-1.0281,-0.22647,0.17077,0.1906,-0.1353,-0.90196,-1.7639,-3.3441,-5.4393,-7.3733,-10.509,-14.079,-17.441,-19.054,-20.029,-20.601,-21.432,-23.057,-23.262,-19.147
2.6469,3.0268,3.4351,3.7146,3.8227,3.8016,3.5843,3.2761,2.6641,1.8112,0.71894,-0.22547,-1.5646,-2.7817,-3.4282,-3.8138,-3.7559,-3.5811,-3.4279,-3.4263,-3.6627,-3.978,-4.5221,-5.0971,-5.4344,-5.6469,-5.423,-5.0394,-4.2753,-3.4585,-2.649,-2.1541,-1.6483,-1.3854,-1.3523,-1.5771,-2.1042,-2.9625,-3.7997,-5.1468,-6.5329,-7.4323,-8.1317,-8.1616,-7.9108,-7.4616,-7.0245,-6.6028,-6.2849,-5.8048,-5.309,-4.955,-4.6411,-4.583,-4.8003,-5.4615,-6.7939,-9.0328,-11.841,-18.979,-23.42,-14.817,-9.563,-6.5575,-4.7213,-3.8136,-3.1187,-2.8084,-2.7406,-2.6121,-2.1836,-1.5381,-0.33349,1.0381,2.3361,3.1726,4.0844,4.7314,5.0509,5.2513,5.204,5.0045,4.5243,3.7908,2.8201,1.9505,0.61986,-0.8005,-1.8205,-2.9154,-3.5365,-3.6925,-3.6741,-3.5732,-3.6045,-3.6956,-3.9536,-4.2394,-4.4063,-4.5048,-4.2652,-3.8616,-3.3897,-2.7974,-2.2235,-1.886,-1.5971,-1.4836,-1.5371,-1.7796,-2.235,-2.8837,-3.4798,-4.3794,-5.3087,-6.0042,-6.8128,-7.3952,-7.7319,-7.8019,-7.7708,-7.5802,-7.4459,-7.2821,-7.2785,-7.2964,-7.4749,-7.7276,-7.9673,-8.0793,-7.9418,-7.5739,-7.1084,-6.3919,-5.6636,-5.149,-4.5425,-3.9923,-3.4816,-3.1205,-2.6194,-2.1845,-1.8535,-1.5204,-1.2609,-1.1483,-1.1256,-1.2194,-1.3817,-1.582,-1.9074,-2.3347,-2.7222,-3.3542,-4.1683,-5.2086,-6.1997,-7.8637,-10.121,-12.365,-16.579,-23.726,-35.589,-25.979,-21.343,-19.678,-19.521,-19.791,-20.247,-20.219,-20.408,-21.688,-25.441,-25.547,-17.309,-11.399,-8.1892,-4.9184,-2.4629,-1.0455,0.36045,1.2905,1.7771,1.8655,1.6292,1.0012,0.26888,-1.0451,-2.7475,-4.2843,-6.624,-9.2916,-12.256,-14.595,-17.767,-20.651,-22.159,-23.175,-22.086,-18.2
1.6687,2.2232,2.8677,3.3392,3.5478,3.6146,3.4082,3.0575,2.2842,1.1012,-0.61504,-2.3804,-5.7094,-11.03,-16.299,-12.558,-7.4994,-5.2248,-3.2743,-2.1184,-1.4779,-1.2453,-1.1577,-1.2114,-1.2941,-1.3574,-1.3365,-1.2315,-0.97642,-0.60392,-0.16379,0.1454,0.49505,0.6603,0.64625,0.32976,-0.34378,-1.5425,-2.8654,-5.5027,-9.8325,-15.65,-20.028,-10.744,-7.3162,-4.4518,-2.6021,-1.3374,-0.64434,0.016024,0.42531,0.57305,0.57257,0.33056,-0.023073,-0.7432,-1.7289,-2.9402,-3.8544,-4.8431,-5.1649,-4.9339,-4.2196,-3.476,-2.9739,-2.9076,-3.2887,-4.4926,-6.1398,-10.044,-15.06,-10.958,-4.8982,-1.0469,1.5807,3.0175,4.4428,5.388,5.8601,6.176,6.1896,5.9841,5.4362,4.513,3.1932,1.8462,-0.51282,-3.8269,-7.2559,-12.9,-12.457,-8.4816,-6.615,-5.3451,-5.0028,-5.2885,-6.2493,-7.9262,-9.4601,-10.997,-10.471,-8.2331,-6.5208,-4.6595,-3.2028,-2.4006,-1.5919,-1.1315,-0.96708,-1.0221,-1.3733,-2.0212,-2.7066,-3.8725,-5.3151,-6.4875,-8.0844,-9.2276,-9.6381,-9.4257,-8.8247,-8.226,-7.9013,-7.7555,-7.9204,-8.3642,-9.2265,-10.662,-12.55,-14.135,-15.12,-13.278,-11.044,-8.2208,-5.93,-4.5104,-2.9822,-1.7709,-0.82256,-0.25331,0.32571,0.74112,0.94439,1.1072,1.1419,1.1135,1.0449,0.93808,0.81275,0.7116,0.55108,0.33654,0.1313,-0.25271,-0.75289,-1.4747,-2.128,-3.265,-4.6155,-5.8183,-7.4678,-9.0694,-9.8579,-10.266,-10.088,-9.8166,-9.6228,-9.5637,-9.6362,-9.8231,-10.215,-10.688,-10.838,-10.104,-7.8814,-5.0098,-3.0033,-0.66059,1.1994,2.3188,3.4452,4.1994,4.5954,4.6817,4.5059,4.0259,3.4548,2.4322,1.0869,-0.12146,-2.0569,-4.3855,-7.2865,-9.9508,-14.706,-21.642,-23.361,-17.125,-12.741,-9.4334
-1.7912,-0.37578,1.047,1.9878,2.4316,2.7307,2.7231,2.5357,2.0393,1.2483,0.1188,-0.95754,-2.6503,-4.3175,-5.0144,-4.6411,-3.2215,-2.0891,-0.83958,-0.006637,0.45405,0.58299,0.49884,0.1674,-0.20464,-0.77388,-1.3271,-1.5731,-1.5858,-1.1194,-0.35984,0.31439,1.1603,1.8411,2.168,2.3635,2.1979,1.6861,1.0457,-0.072945,-1.3465,-2.0798,-2.1929,-1.1643,-0.028504,1.4762,2.7393,3.7094,4.2544,4.7473,5.0005,5.0345,4.8945,4.5405,4.1541,3.4624,2.6533,1.7612,1.1136,0.32722,-0.24426,-0.53015,-0.64593,-0.64444,-0.60507,-0.67598,-0.98401,-1.6383,-2.3587,-3.3765,-3.6587,-2.8156,-0.83408,1.2988,3.0656,4.1421,5.2221,5.9915,6.3688,6.6616,6.7032,6.5823,6.182,5.4973,4.4395,3.3977,1.5762,-0.68564,-2.5957,-4.6949,-5.2193,-4.4515,-3.8226,-3.4362,-3.6969,-4.3922,-5.9928,-8.6236,-11.295,-15.259,-13.998,-10.222,-8.0244,-5.7533,-4.0727,-3.0704,-2.01,-1.2787,-0.93879,-0.78819,-0.99617,-1.6031,-2.3675,-3.8589,-6.1037,-8.4252,-13.204,-23.495,-21.54,-15.244,-11.274,-9.3488,-8.5821,-8.2406,-8.4417,-9.0233,-10.178,-11.964,-14.312,-16.581,-18.293,-15.324,-12.05,-8.3947,-5.4575,-3.7056,-1.7954,-0.34828,0.7201,1.311,1.8031,2.0431,2.0243,1.8264,1.4339,0.96744,0.62048,0.30527,0.1838,0.2707,0.51587,0.83867,1.05,1.2535,1.3099,1.2293,1.0612,0.74913,0.32551,-0.0038106,-0.47064,-0.84503,-1.064,-1.2289,-1.2693,-1.2174,-1.135,-1.006,-0.85052,-0.74185,-0.53945,-0.24086,0.24856,0.74767,1.6362,2.6689,3.4824,4.5125,5.4322,6.0071,6.6038,6.9868,7.164,7.1589,6.9795,6.5961,6.1873,5.4754,4.5958,3.8137,2.6342,1.2949,-0.15226,-1.2504,-2.5578,-3.4221,-3.6113,-3.2472,-2.3457,-1.1872
-3.1679,-1.6338,-0.30428,0.4712,0.78061,0.94931,0.96189,0.92218,0.85386,0.77938,0.69129,0.61066,0.51529,0.52064,0.60958,0.86001,1.2309,1.5223,1.8441,2.0069,1.9218,1.6715,1.0381,0.022485,-1.0577,-3.0622,-5.8768,-8.5321,-10.617,-7.6444,-4.0022,-1.8068,0.3866,2.0409,2.9588,3.8852,4.4789,4.8553,5.0004,5.1227,5.1975,5.3084,5.5702,5.9846,6.3571,6.9007,7.4108,7.8336,8.0616,8.2262,8.2176,8.0893,7.7477,7.1998,6.6572,5.7427,4.6229,3.2898,2.1823,0.6306,-0.7774,-1.4866,-1.7077,-1.1181,-0.21413,0.47652,1.2286,1.7959,2.1065,2.5048,2.8875,3.2753,3.8083,4.3853,4.8428,5.1332,5.3675,5.5454,5.6267,5.7638,5.896,6.0005,6.0627,6.009,5.7328,5.4183,4.783,4.052,3.4492,2.7342,2.0972,1.5613,1.1625,0.57283,-0.25303,-1.0212,-2.2446,-3.6075,-4.6608,-5.844,-6.7061,-6.95,-6.9584,-6.4671,-5.5533,-4.6179,-3.3449,-2.159,-1.477,-0.86482,-0.65502,-0.84755,-1.271,-2.2018,-3.5521,-4.7781,-6.5876,-7.9807,-8.5093,-8.2902,-7.7743,-7.3432,-7.2903,-7.5599,-8.2739,-9.0339,-10.381,-11.721,-12.682,-12.788,-11.938,-10.055,-8.3339,-5.9427,-3.7046,-2.2061,-0.53026,0.79586,1.7295,2.1727,2.4307,2.2905,1.9099,1.0187,-0.36356,-2.2514,-3.9171,-5.8591,-5.9764,-4.8035,-2.856,-1.1622,-0.17993,0.82163,1.4984,1.9897,2.2374,2.5003,2.6678,2.7919,2.9259,3.1088,3.2429,3.4631,3.6947,3.972,4.1718,4.462,4.7483,4.9691,5.2728,5.5938,5.9562,6.242,6.6522,7.0591,7.365,7.7219,8.022,8.1798,8.3109,8.3278,8.2488,8.1061,7.8564,7.5206,7.2374,6.8064,6.3401,5.9619,5.4622,4.9609,4.4995,4.1825,3.8601,3.67,3.6321,3.7181,3.9172,4.1602
0.021458,-0.12499,-0.48402,-1.1256,-1.7574,-2.6722,-3.3836,-3.5642,-3.1993,-2.3415,-1.2896,-0.5278,0.39555,1.1893,1.7073,2.3004,2.7311,2.9707,3.1257,3.0883,2.7989,2.3974,1.5965,0.44331,-0.66255,-2.5555,-4.88,-6.7031,-7.8009,-6.0505,-3.353,-1.3943,0.74441,2.5069,3.6009,4.8139,5.8106,6.6183,7.127,7.6954,8.1858,8.5156,8.9282,9.3,9.5567,9.8583,10.097,10.246,10.284,10.229,10.031,9.7834,9.2973,8.6236,7.963,6.8776,5.4556,3.6027,1.7943,-1.472,-6.8153,-15.213,-13.018,-4.9037,-1.0809,0.80093,2.542,3.7551,4.4105,5.0402,5.4454,5.6082,5.671,5.4929,5.0756,4.5628,3.642,2.5447,1.8354,1.496,2.1509,3.0414,4.301,5.319,6.029,6.3372,6.5088,6.4259,6.2439,5.8622,5.3604,4.7584,4.2134,3.4036,2.4577,1.6791,0.4568,-0.88004,-2.0474,-3.7642,-5.9325,-8.8269,-11.822,-15.928,-13.101,-9.325,-5.7278,-3.2517,-1.9371,-0.71123,-0.0018584,0.2759,0.25786,-0.040475,-0.56357,-1.0758,-1.7982,-2.5199,-3.1782,-3.6116,-4.1925,-4.8033,-5.3715,-6.3123,-7.7019,-8.9194,-11.501,-15.307,-23.679,-27.523,-15.768,-10.28,-7.4319,-4.4534,-2.1073,-0.67104,0.8758,2.0166,2.7842,3.0933,3.1846,2.8151,2.2736,1.0436,-0.80516,-3.5435,-6.3792,-11.064,-11.27,-8.0884,-4.7552,-2.5424,-1.3984,-0.30712,0.47138,1.0351,1.4103,1.8629,2.351,2.7407,3.3223,3.9279,4.4091,5.0524,5.6674,6.2439,6.6348,7.1085,7.509,7.7795,8.0805,8.3297,8.52,8.6349,8.7353,8.7711,8.755,8.6805,8.5242,8.3531,8.0588,7.6898,7.2655,6.9235,6.4735,6.0737,5.8239,5.5902,5.471,5.4665,5.5363,5.6912,5.9024,6.0732,6.3099,6.5338,6.6893,6.8539,6.932,6.8824
1.7766,0.83362,-0.75697,-2.9175,-5.0769,-9.1184,-15.972,-20.941,-13.001,-8.0567,-4.9375,-3.1583,-1.2533,0.24437,1.1594,2.1294,2.842,3.1995,3.4452,3.4141,3.1305,2.7492,2.0412,1.1327,0.36718,-0.6479,-1.5212,-1.9481,-2.0642,-1.6237,-0.70266,0.1694,1.4743,2.7638,3.7009,4.8751,5.9428,6.8873,7.5332,8.2906,8.9587,9.389,9.8785,10.274,10.516,10.746,10.88,10.908,10.862,10.707,10.44,10.163,9.689,9.0856,8.5356,7.6518,6.5749,5.299,4.1952,2.5913,1.0593,0.33013,0.29365,1.288,2.6483,3.6208,4.7391,5.6075,6.1011,6.5389,6.7662,6.7606,6.5416,5.9895,5.0563,3.9794,1.8626,-1.7184,-6.5247,-23.139,-5.241,-0.75024,2.7503,4.9097,6.2982,6.9519,7.4806,7.6426,7.5905,7.2896,6.8025,6.1397,5.5541,4.6495,3.6692,2.8679,1.7367,0.50794,-0.45678,-1.9198,-3.5941,-5.5599,-7.0782,-8.198,-7.3474,-5.7256,-3.5597,-1.726,-0.65259,0.411,1.0905,1.4468,1.5266,1.4168,1.1045,0.74602,0.17394,-0.53869,-1.2962,-1.9183,-2.7547,-3.6669,-4.355,-5.3119,-6.2942,-7.0903,-8.1631,-9.1555,-9.6828,-9.2548,-7.6762,-5.4071,-3.683,-1.5877,0.20864,1.3509,2.5969,3.5178,4.1125,4.3578,4.3885,4.1122,3.6886,2.8518,1.7777,0.52722,-0.40367,-1.4482,-2.037,-2.1926,-2.0892,-1.9263,-1.8094,-1.7591,-1.7636,-1.8341,-1.8261,-1.6546,-1.0901,-0.42576,0.75634,2.0629,3.0658,4.3124,5.4412,6.387,7.0067,7.6728,8.1973,8.4861,8.757,8.898,8.9154,8.8559,8.681,8.4137,8.1378,7.6871,7.1208,6.6325,5.8652,4.9913,4.0011,3.2512,2.2349,1.3948,0.96284,0.80487,1.1276,1.6387,2.5256,3.5442,4.5739,5.3327,6.25,7.0459,7.5348,8.0221,8.3026,8.3486
3.3087,2.2094,0.42321,-1.7342,-3.6301,-6.3861,-8.8678,-9.9142,-9.7599,-8.3656,-6.3157,-4.6779,-2.5613,-0.68945,0.51491,1.8151,2.7772,3.2633,3.6227,3.6395,3.3288,2.8864,2.0149,0.84841,-0.19601,-1.669,-2.9995,-3.6606,-3.785,-3.1154,-1.9285,-0.98758,0.31833,1.5715,2.4921,3.6723,4.8047,5.8826,6.6345,7.5642,8.3599,8.8746,9.4312,9.8553,10.077,10.258,10.308,10.246,10.132,9.8974,9.5907,9.3202,8.927,8.4953,8.1648,7.6957,7.2171,6.7273,6.3651,5.9361,5.6246,5.5148,5.531,5.7472,6.1078,6.4112,6.8213,7.167,7.3735,7.5594,7.6203,7.5962,7.4123,7.083,6.5354,6.0002,5.1009,4.1372,3.5547,3.3411,4.0083,4.8712,6.1433,7.2561,8.0653,8.4772,8.7415,8.7329,8.5391,8.0747,7.3733,6.4603,5.6799,4.5147,3.2962,2.394,1.352,0.49207,0.00065472,-0.48863,-0.87006,-1.0635,-1.1472,-0.97894,-0.58739,-0.14586,0.56532,1.2529,1.711,2.1728,2.4653,2.5683,2.5153,2.2892,1.8743,1.4615,0.74478,-0.11875,-1.14,-2.01,-3.2471,-4.5124,-5.3724,-6.2612,-6.5909,-6.5858,-6.0639,-5.3255,-4.3664,-3.4983,-2.2056,-0.80773,0.23891,1.6205,2.8532,3.6715,4.5738,5.2628,5.7074,5.8855,5.8938,5.6797,5.3454,4.7442,3.9372,2.9879,2.2214,1.1584,0.11799,-0.66567,-1.6777,-2.659,-3.375,-4.3551,-5.5396,-6.995,-8.4663,-10.507,-10.696,-8.4311,-4.6866,-1.4586,0.50952,2.6605,4.3542,5.6946,6.4841,7.3002,7.8596,8.1232,8.2888,8.2534,8.0448,7.7738,7.2912,6.6807,6.1562,5.3502,4.4467,3.6783,2.5073,1.083,-0.66157,-2.2675,-4.8565,-7.9431,-9.9795,-10.413,-8.2069,-6.1509,-3.3789,-0.78106,1.6188,3.2278,5.1041,6.656,7.6079,8.6062,9.3045,9.7108
