-3.9223,-4.4606,-4.8813,-4.2316,-3.063,-1.2494,0.348,1.2502,1.9955,2.2155,1.8264,1.0973,-0.55403,-3.2943,-6.1475,-9.0302,-6.0783,-3.2083,-0.49202,1.2742,2.3155,2.7497,2.9764,2.8348,2.5361,1.9063,1.0496,0.29627,-0.78376,-1.9645,-3.1222,-3.9107,-4.8607,-5.4892,-5.9974,-6.5027,-6.7924,-7.0634,-7.1098,-6.7684,-6.0486,-5.229,-3.9289,-2.7075,-1.913,-1.0058,-0.37369,-0.0016848,0.13771,0.11182,-0.11983,-0.42563,-1.0134,-1.7917,-2.5291,-3.6609,-4.9737,-6.4889,-7.6394,-9.2145,-10.674,-11.5,-12.228,-12.379,-11.999,-11.411,-10.238,-8.9184,-7.8032,-6.2526,-4.8017,-3.8091,-2.6553,-1.7324,-1.0687,-0.74139,-0.53301,-0.52337,-0.63882,-0.89696,-1.1701,-1.3179,-1.3523,-1.1177,-0.57832,-0.016819,0.86159,1.787,2.4486,3.2362,3.8806,4.3559,4.5924,4.7775,4.8115,4.7564,4.6079,4.3547,4.1341,3.8283,3.5332,3.3541,3.3419,3.5844,4.1271,4.6792,5.5443,6.4002,6.9809,7.6738,8.1635,8.4638,8.572,8.5039,8.2352,7.9078,7.2719,6.4743,5.5272,4.7787,3.8049,2.9494,2.4469,1.9356,1.5027,1.1663,0.61105,-0.13286,-0.99378,-1.6127,-2.1875,-2.1339,-1.7327,-0.94029,-0.055648,0.49172,1.0187,1.3324,1.3705,1.2527,0.91914,0.37416,-0.12696,-0.87927,-1.6811,-2.3572,-2.7914,-3.1046,-3.0882,-2.9546,-2.4961,-1.9881,-1.6592,-1.2191,-1.0631,-1.1444,-1.411,-2.1981,-3.388,-4.6597,-6.674,-8.5793,-8.7897,-7.1745,-4.9291,-2.9456,-1.7746,-0.52603,0.41353,0.94446,1.4778,1.8246,2.0056,2.0365,1.9185,1.6587,1.3384,0.73693,-0.040158,-0.78172,-1.9578,-3.3235,-4.7859,-5.7501,-6.5742,-6.621,-6.2075,-5.4859,-4.8683,-4.5377,-4.372,-4.4571,-4.6825,-4.808,-4.735,-4.2487,-3.6173,-2.6395,-1.6909,-0.90643
-6.7446,-9.4119,-15.357,-13.972,-8.7623,-4.2805,-1.4498,0.0066037,1.3305,2.0745,2.3513,2.3281,2.0144,1.5848,1.2856,1.079,1.2294,1.4722,1.8941,2.2355,2.3689,2.335,2.0148,1.421,0.78787,-0.30859,-1.6692,-2.9022,-4.8579,-7.0538,-9.4998,-11.243,-13.172,-13.858,-13.866,-14.149,-14.762,-16.474,-18.833,-22.908,-19.356,-15.121,-11.151,-8.3847,-6.9157,-5.556,-4.6806,-4.2327,-4.0845,-4.0693,-4.25,-4.4702,-4.8581,-5.4364,-6.0067,-7.0069,-8.4254,-10.296,-12.087,-15.124,-19.011,-21.997,-23.527,-22.089,-20.579,-19.479,-17.643,-15.101,-12.883,-10.137,-7.7824,-6.325,-4.7582,-3.6356,-2.8887,-2.5733,-2.4515,-2.6462,-2.9851,-3.584,-4.2403,-4.6211,-4.7158,-4.1885,-3.1295,-2.1471,-0.78669,0.50299,1.3682,2.355,3.1353,3.7088,4.0002,4.1955,4.1879,4.0284,3.6157,2.9584,2.2518,1.0234,-0.61131,-2.6543,-4.1275,-4.7701,-3.0954,-1.169,1.2358,3.1525,4.2999,5.4798,6.2844,6.7623,6.8981,6.797,6.38,5.8228,4.745,3.2232,1.2088,-0.7188,-3.7017,-6.3038,-6.8779,-5.8446,-4.589,-4.1239,-4.2396,-5.2347,-7.5164,-10.506,-18.536,-17.265,-10.834,-6.1342,-3.3606,-1.997,-0.73097,-0.033957,0.24315,0.21998,-0.16084,-0.85227,-1.5812,-2.8463,-4.3376,-5.8805,-6.7959,-7.165,-6.3562,-5.3465,-3.9894,-2.7036,-1.9474,-1.2013,-0.68019,-0.51807,-0.5183,-0.72851,-1.1807,-1.5535,-2.0894,-2.5108,-2.6641,-2.6889,-2.4569,-2.1091,-1.7875,-1.2925,-0.79956,-0.41344,0.080972,0.50623,0.82753,0.98813,1.0417,0.87047,0.5968,-0.029465,-0.98616,-1.9507,-3.7423,-6.2362,-10.004,-14.695,-34.426,-17.461,-12.698,-9.5436,-7.9414,-7.5006,-7.6772,-8.7682,-11.109,-14.008,-19,-15.13,-10.949,-7.1505,-4.5781,-2.7789
-3.3464,-3.605,-3.6503,-3.205,-2.5412,-1.3993,-0.22691,0.55464,1.4215,2.0426,2.4479,2.6144,2.6807,2.6447,2.5567,2.4113,2.2427,2.0804,1.8424,1.4965,1.034,0.57766,-0.22604,-1.2388,-2.1752,-3.6803,-5.5282,-7.193,-9.828,-13.137,-17.613,-22.442,-34.564,-26.942,-22.688,-19.741,-18.849,-18.572,-18.768,-18.619,-17.295,-15.598,-13.187,-11.415,-10.383,-9.607,-9.3613,-9.575,-10.027,-10.727,-11.284,-11.403,-11.194,-10.872,-10.708,-10.92,-11.593,-12.894,-14.357,-16.898,-20.361,-22.831,-24.635,-24.639,-25.719,-28.914,-31.698,-22.294,-17.539,-13.273,-10.316,-8.6287,-6.9829,-5.8688,-5.2473,-5.0814,-5.2507,-5.935,-6.8002,-8.5997,-11.526,-14.974,-21.404,-16.32,-10.584,-7.7097,-4.9221,-2.8709,-1.6641,-0.39298,0.54502,1.1962,1.5267,1.7433,1.7205,1.5432,1.0605,0.30679,-0.49715,-1.9487,-3.9534,-6.741,-9.2601,-10.894,-7.8916,-5.1441,-2.1631,0.021953,1.3232,2.6044,3.5058,4.0565,4.2257,4.1854,3.7799,3.2255,2.1469,0.56187,-1.6119,-3.747,-7.3099,-10.88,-11.212,-9.0554,-7.0929,-6.2194,-5.7651,-5.9432,-6.6231,-7.251,-7.8352,-7.4837,-6.6485,-5.1887,-3.7961,-2.9545,-2.0939,-1.6192,-1.4724,-1.594,-2.0826,-2.9395,-3.8994,-5.6624,-8.2911,-12.429,-17.794,-22.597,-13.533,-9.8098,-6.6194,-4.5554,-3.3794,-2.3215,-1.6051,-1.2227,-1.124,-1.1462,-1.3998,-1.6801,-2.1865,-2.7513,-3.2527,-3.9534,-4.6629,-5.3727,-5.7782,-6.0486,-5.8722,-5.409,-4.5371,-3.5872,-2.7266,-2.2114,-1.7121,-1.5032,-1.51,-1.7678,-2.3347,-2.9391,-4.0239,-5.3485,-6.8389,-7.862,-8.7507,-8.8678,-8.5371,-7.9945,-7.5931,-7.5641,-7.8756,-8.6532,-9.8076,-10.731,-11.383,-10.627,-9.3152,-7.4072,-5.7043,-4.324
-1.433,-1.1971,-0.82645,-0.37885,0.014716,0.57977,1.1475,1.5494,2.0116,2.3652,2.5994,2.6778,2.6974,2.5799,2.4241,2.1389,1.7395,1.4065,0.85858,0.21977,-0.53288,-1.201,-2.1893,-3.389,-4.4208,-6.0141,-7.8979,-9.4702,-11.864,-14.366,-16.827,-18.477,-19.991,-19.786,-19.404,-18.258,-16.956,-15.757,-14.933,-13.905,-12.811,-12.124,-11.268,-10.657,-10.467,-10.573,-11.328,-12.857,-14.791,-19.178,-28.809,-27.149,-18.742,-14.87,-13.202,-11.927,-11.369,-11.4,-11.697,-12.334,-13.126,-13.688,-14.297,-14.705,-14.849,-14.738,-14.031,-12.795,-11.553,-9.9245,-8.4274,-7.4855,-6.5135,-5.8895,-5.6134,-5.6205,-5.9335,-6.5808,-7.281,-8.5077,-9.938,-10.978,-11.642,-10.887,-9.134,-7.6654,-5.8475,-4.2884,-3.3131,-2.2517,-1.4436,-0.87608,-0.59254,-0.39,-0.40072,-0.52088,-0.83651,-1.3241,-1.7631,-2.4468,-3.1295,-3.7043,-3.9547,-3.8811,-3.3618,-2.681,-1.6106,-0.49991,0.29264,1.1968,1.9155,2.4073,2.6297,2.7172,2.5409,2.2609,1.6638,0.83646,-0.15568,-0.95766,-2.0261,-2.8512,-3.2987,-3.5784,-3.6765,-3.6997,-3.7303,-3.8415,-3.9417,-4.0106,-3.9809,-3.8251,-3.6057,-3.1751,-2.7692,-2.4581,-2.1659,-2.0186,-2.053,-2.2258,-2.5997,-3.2112,-3.7863,-4.6972,-5.719,-6.6487,-7.1037,-7.1571,-6.4721,-5.7103,-4.5452,-3.4751,-2.8098,-2.0794,-1.6521,-1.4065,-1.4095,-1.604,-1.9776,-2.4185,-3.1544,-4.1155,-4.9997,-6.4203,-8.3073,-10.813,-13.415,-17.976,-18.44,-14.817,-10.779,-7.9412,-5.9501,-4.8634,-3.8317,-3.153,-2.8763,-2.7241,-2.816,-3.0143,-3.3749,-3.8596,-4.3225,-4.6537,-4.9947,-5.197,-5.3019,-5.3559,-5.4513,-5.529,-5.7043,-5.9444,-6.1927,-6.357,-6.4273,-6.3089,-6.105,-5.7317,-5.2928,-4.8703
-0.85349,-0.41776,0.13096,0.67424,1.0637,1.5514,1.9933,2.2852,2.5924,2.8005,2.8777,2.8595,2.7114,2.4235,2.1262,1.6078,0.98999,0.46136,-0.31429,-1.1343,-2.0155,-2.6934,-3.6597,-4.7334,-5.6413,-7.0363,-8.7007,-10.178,-12.487,-15.328,-18.858,-22.022,-24.864,-22.683,-19.715,-16.871,-14.516,-12.701,-11.567,-10.274,-9.306,-8.6645,-8.1076,-7.7477,-7.7038,-7.9157,-8.4812,-9.4233,-10.302,-11.571,-12.407,-12.382,-11.533,-10.287,-9.4463,-8.5018,-7.8837,-7.5006,-7.3486,-7.3018,-7.3135,-7.365,-7.3943,-7.3747,-7.2526,-7.0495,-6.6949,-6.2237,-5.8106,-5.2758,-4.7726,-4.4732,-4.2014,-4.1145,-4.2164,-4.4234,-4.8531,-5.404,-5.8838,-6.5032,-7.0158,-7.2567,-7.3055,-7.0284,-6.457,-5.8914,-5.065,-4.2424,-3.6747,-3.0226,-2.5049,-2.1279,-1.9616,-1.8718,-1.9251,-2.0652,-2.3388,-2.7211,-3.0331,-3.4408,-3.7869,-3.9628,-3.9449,-3.7039,-3.1933,-2.6634,-1.8638,-0.95332,-0.31327,0.49807,1.1992,1.7373,2.0562,2.3049,2.4109,2.3745,2.1866,1.8817,1.4629,1.1015,0.58933,0.063527,-0.31536,-0.79946,-1.2517,-1.5769,-1.9852,-2.3414,-2.6223,-2.7606,-2.8323,-2.7759,-2.6492,-2.4341,-2.1823,-2.0162,-1.8802,-1.8361,-1.9371,-2.086,-2.3958,-2.7784,-3.076,-3.4549,-3.6891,-3.7917,-3.7093,-3.4176,-2.9808,-2.5465,-1.985,-1.4191,-1.09,-0.77611,-0.62723,-0.70737,-0.87759,-1.3262,-1.966,-2.5618,-3.5164,-4.6436,-5.5581,-6.9635,-8.5135,-10.301,-11.708,-13.198,-13.133,-11.863,-9.64,-7.5617,-5.9209,-4.9356,-3.9583,-3.2983,-2.9816,-2.7754,-2.7353,-2.8051,-2.973,-3.1764,-3.3724,-3.4888,-3.594,-3.6394,-3.6446,-3.6393,-3.6475,-3.6721,-3.7629,-3.9055,-4.1086,-4.2791,-4.5346,-4.8013,-5.0195,-5.3035,-5.6079,-5.9223
-0.94027,-0.4045,0.28356,0.93667,1.4003,1.979,2.4896,2.8072,3.1339,3.3231,3.3542,3.2682,2.964,2.4805,1.9718,1.1188,0.091546,-0.79829,-2.0005,-3.1828,-4.1383,-4.6893,-5.2727,-5.7186,-6.0964,-6.7453,-7.6568,-8.554,-10.026,-11.996,-14.282,-16.107,-17.438,-15.841,-14.158,-11.698,-9.697,-8.0188,-6.9577,-5.7868,-4.8555,-4.3065,-3.738,-3.4095,-3.2638,-3.263,-3.4006,-3.6676,-3.8912,-4.1873,-4.3678,-4.4056,-4.3042,-4.0681,-3.835,-3.4945,-3.1717,-2.8788,-2.6927,-2.4805,-2.3149,-2.2065,-2.0794,-1.9419,-1.7894,-1.6638,-1.4878,-1.2955,-1.1889,-1.0635,-1.0206,-1.0614,-1.2408,-1.5775,-2.0967,-2.6153,-3.4594,-4.4592,-5.2464,-6.2496,-7.0149,-7.2989,-7.2719,-6.8397,-6.1697,-5.6252,-4.9136,-4.2954,-3.8991,-3.4748,-3.1734,-3.0022,-2.953,-3.0173,-3.205,-3.4524,-3.9202,-4.5088,-5.0554,-5.8285,-6.6037,-7.1471,-7.2411,-6.8198,-5.7623,-4.7924,-3.3827,-2.0544,-1.156,-0.08135,0.79688,1.5227,1.9452,2.3886,2.7005,2.8406,2.9401,2.9206,2.7794,2.6058,2.2898,1.8465,1.4604,0.8186,0.081953,-0.54453,-1.455,-2.3664,-3.1892,-3.6168,-3.8605,-3.6462,-3.2789,-2.7071,-2.1019,-1.7641,-1.4477,-1.3736,-1.5345,-1.8063,-2.3779,-3.0476,-3.5686,-4.0633,-4.1557,-3.729,-3.1703,-2.2482,-1.303,-0.64563,0.12688,0.69089,1.007,1.1929,1.1716,0.86543,0.4812,-0.25827,-1.2799,-2.1885,-3.5829,-5.0201,-6.0511,-7.1114,-7.7236,-7.8986,-7.7579,-7.3846,-6.7145,-6.1115,-5.1983,-4.2868,-3.4664,-2.9745,-2.4612,-2.19,-2.109,-2.1912,-2.4527,-2.7285,-3.1808,-3.5666,-3.8391,-3.8727,-3.7152,-3.3882,-3.0714,-2.6918,-2.3702,-2.2401,-2.1915,-2.3126,-2.5944,-2.9,-3.4492,-4.1353,-4.7242,-5.6232,-6.6637,-7.861
-1.8399,-1.39,-0.6746,0.14272,0.80808,1.6891,2.4957,3.009,3.5509,3.8905,4.0163,3.9471,3.6208,2.9964,2.2938,1.0351,-0.71204,-2.3612,-5.1132,-8.3825,-10.732,-10.569,-8.7837,-7.1265,-6.2612,-5.5632,-5.2593,-5.2249,-5.4262,-5.7425,-6.0272,-6.1063,-6.0306,-5.5941,-5.0591,-4.219,-3.2224,-2.2641,-1.5704,-0.76816,-0.011897,0.41737,0.92424,1.2509,1.4194,1.5076,1.4736,1.3288,1.1629,0.9119,0.6581,0.48769,0.33065,0.26311,0.30061,0.42849,0.64518,0.90343,1.1018,1.3699,1.588,1.7421,1.9099,2.0599,2.1914,2.2674,2.3698,2.448,2.477,2.4784,2.36,2.1927,1.8217,1.2372,0.38934,-0.44525,-1.9061,-3.8728,-5.7531,-8.9973,-12.79,-14.195,-12.042,-9.1623,-7.1355,-6.0933,-5.1567,-4.6051,-4.3644,-4.1898,-4.1176,-4.1331,-4.153,-4.2842,-4.5618,-4.8805,-5.5194,-6.3835,-7.3086,-8.9441,-11.416,-15.391,-19.545,-17.253,-11.252,-8.1991,-5.1202,-2.9677,-1.707,-0.38486,0.55201,1.3239,1.7509,2.2733,2.693,2.9824,3.3321,3.5725,3.7201,3.7365,3.6104,3.2861,2.8984,2.1536,1.1137,0.097123,-1.6491,-3.9835,-7.0913,-9.7428,-11.154,-8.4032,-6.0352,-3.5919,-1.8933,-1.04,-0.30969,-0.08982,-0.31759,-0.83955,-2.0389,-4.0088,-6.1748,-10.149,-12.333,-8.1146,-5.0115,-2.0293,0.14896,1.3133,2.5006,3.263,3.6343,3.8464,3.7348,3.3179,2.763,1.7327,0.26267,-1.196,-3.6927,-7.1178,-10.476,-14.378,-12.289,-8.7396,-6.7685,-4.878,-3.4771,-2.6863,-1.829,-1.2067,-0.74565,-0.54291,-0.42736,-0.52729,-0.76453,-1.3002,-2.1854,-3.0784,-4.6517,-6.5197,-8.0783,-8.2076,-6.775,-4.7687,-3.4341,-2.049,-1.1159,-0.69897,-0.46212,-0.58988,-1.0507,-1.602,-2.5966,-3.8121,-4.8198,-6.2436,-7.6638,-9.1672
-5.8184,-6.0956,-5.382,-3.5757,-2.0485,-0.20518,1.3005,2.2081,3.1438,3.7917,4.1834,4.2865,4.2021,3.746,3.1765,2.004,0.32658,-1.3562,-4.2872,-7.9952,-10.844,-10.36,-7.8824,-5.8444,-4.734,-3.687,-2.9609,-2.5453,-2.1415,-1.7746,-1.496,-1.2564,-0.85584,-0.5089,-0.10499,0.42279,1.0278,1.6762,2.1708,2.8278,3.4332,3.8569,4.316,4.6838,4.8467,4.9419,4.8405,4.5687,4.2334,3.6553,2.9335,2.3617,1.6505,1.1643,1.0473,1.2257,1.6984,2.2644,2.6711,3.1168,3.4347,3.5859,3.7062,3.7581,3.7968,3.8458,3.9582,4.0942,4.2273,4.3438,4.3807,4.3169,4.0854,3.6229,2.8961,2.1428,0.80991,-0.96936,-2.6762,-5.4038,-8.2549,-9.2709,-8.3289,-6.6166,-5.4185,-4.9544,-4.9072,-5.3711,-5.9605,-6.8233,-7.337,-7.3027,-7.0555,-6.7374,-6.7539,-6.9681,-7.5473,-8.308,-8.8948,-9.7456,-10.494,-11.297,-11.336,-10.208,-7.764,-5.9856,-3.8595,-2.2887,-1.3966,-0.66033,-0.26153,-0.12796,-0.063535,0.1401,0.56048,1.0891,1.8955,2.7123,3.4126,3.7948,4.0602,4.0784,3.8625,3.3441,2.4398,1.5347,-0.082075,-2.148,-4.7345,-6.6223,-7.5018,-5.5937,-3.7743,-1.5319,0.11357,1.0579,1.8839,2.2762,2.2414,1.9145,1.0899,-0.25804,-1.5437,-3.2642,-3.7085,-2.1746,-0.5054,1.6013,3.2896,4.3052,5.2998,5.9974,6.285,6.4599,6.3153,5.9318,5.4079,4.4607,3.1451,1.91,-0.13934,-2.5942,-4.5269,-6.1971,-5.7243,-3.997,-2.7506,-1.3806,-0.40504,0.12827,0.61858,0.87885,0.96307,0.9571,0.79843,0.5486,0.22444,-0.37632,-1.333,-2.3617,-4.3707,-7.5127,-11.904,-12.483,-7.9312,-4.0301,-2.0349,-0.16727,0.96638,1.454,1.6559,1.3712,0.59712,-0.33582,-2.0609,-4.4797,-6.786,-10.156,-12.054,-10.989
-11.166,-16.556,-14.733,-8.0305,-5.0319,-2.4404,-0.76616,0.16378,1.151,2.0283,2.7941,3.2833,3.7125,3.8708,3.7621,3.3,2.4981,1.6996,0.47624,-0.79069,-1.8804,-2.4989,-3.0395,-3.316,-3.3568,-3.1811,-2.7941,-2.4143,-1.7688,-1.175,-0.6365,-0.32307,0.02635,0.4093,0.59907,0.98195,1.365,1.8961,2.3594,3.1062,3.8579,4.4496,5.1428,5.7106,6.0097,6.2017,6.1256,5.7286,5.1972,4.0897,2.4467,0.7628,-2.2167,-5.5799,-6.4305,-3.9483,-1.1213,0.84018,1.8319,2.5952,2.8862,2.8217,2.4666,1.9273,1.4377,1.2881,1.4725,2.0685,2.6289,3.3525,3.9641,4.2789,4.4944,4.4899,4.2613,3.9392,3.3464,2.5808,1.9407,1.058,0.26919,-0.21441,-0.70758,-1.1453,-1.7279,-2.4049,-3.8099,-6.1106,-8.7669,-14.931,-28.17,-15.145,-11.514,-9.343,-8.8383,-9.3931,-11.216,-14.404,-16.03,-14.061,-10.651,-7.973,-6.4483,-4.7362,-3.3516,-2.476,-1.579,-1.1146,-1.0391,-1.4892,-2.4611,-4.3122,-6.143,-8.7996,-8.2128,-5.7939,-2.7294,-0.30129,1.41,2.3399,3.1994,3.6333,3.7352,3.5504,3.0804,2.5505,1.7011,0.76137,-0.042196,-0.45037,-0.56577,-0.19095,0.37605,1.3277,2.3066,3.0013,3.7434,4.2999,4.5928,4.6813,4.5996,4.4152,4.242,4.1171,4.1662,4.5006,4.8642,5.48,6.0867,6.524,7.0159,7.3699,7.5419,7.6006,7.5144,7.2166,6.903,6.285,5.5305,4.8774,3.9263,3.0105,2.3843,1.7977,1.4679,1.4052,1.429,1.5111,1.4881,1.3966,1.0968,0.66688,0.10013,-0.31686,-0.74903,-0.94809,-0.90111,-0.75631,-0.57059,-0.53665,-0.57244,-0.66887,-0.58311,-0.28344,0.47017,1.4392,2.1704,2.9931,3.5601,3.7803,3.7531,3.3597,2.5522,1.6476,-0.029356,-2.3731,-4.6176,-8.0642,-9.6348,-7.6063
-2.2005,-2.3921,-2.3811,-2.0999,-1.9332,-2.0307,-2.6262,-3.2828,-3.7347,-2.6626,-0.5737,1.0071,2.6425,3.7503,4.2056,4.4306,4.201,3.8144,2.9644,1.8573,0.38736,-0.87453,-2.9258,-5.2776,-7.0277,-8.1782,-7.1369,-5.7562,-4.0369,-2.8276,-1.9964,-1.6399,-1.5007,-1.5627,-1.7806,-2.121,-2.2864,-2.0799,-1.4914,-0.2433,1.3831,2.5649,4.0446,5.2201,5.9155,6.5264,6.7878,6.6454,6.2694,5.3418,3.8864,2.3713,-0.18624,-2.7727,-3.4077,-1.86,0.21395,1.7365,2.3991,2.7317,2.4061,1.733,0.13231,-2.5007,-6.6909,-10.365,-8.3541,-3.6779,-1.3021,0.90827,2.33,3.0552,3.6863,4.0549,4.2331,4.2867,4.2645,4.1717,4.0606,3.8588,3.615,3.3856,3.0092,2.5055,1.8161,1.131,-0.036328,-1.528,-2.8061,-4.4483,-5.4543,-5.4901,-5.237,-4.9981,-5.2305,-5.883,-7.323,-9.2457,-9.9288,-8.6684,-6.0499,-3.7149,-2.3439,-0.90903,0.032589,0.54068,0.80683,0.70405,0.27762,-0.65047,-2.2137,-4.3482,-6.4473,-8.9101,-8.7717,-6.8422,-4.0192,-1.67,0.18311,1.235,2.3173,2.9458,3.1964,3.1471,2.7686,2.233,1.2901,0.093494,-1.0492,-1.7086,-1.8906,-1.2115,-0.27084,1.1415,2.5237,3.4345,4.4546,5.2374,5.7937,6.0784,6.3041,6.3974,6.4105,6.3777,6.3372,6.2986,6.3168,6.3646,6.4893,6.5782,6.7504,6.8915,7.0089,7.0793,7.0802,6.9335,6.7769,6.4413,6.0179,5.6328,5.1121,4.5514,4.1761,3.6833,3.2794,2.8843,2.6177,2.1926,1.6696,1.119,0.11467,-1.3433,-3.3875,-5.4478,-8.2803,-8.5825,-6.5114,-3.5646,-1.3167,-0.03895,1.2457,2.2224,3.0237,3.534,4.1512,4.6953,5.0476,5.4154,5.6375,5.691,5.6098,5.3374,4.8837,4.423,3.6691,2.852,2.2503,1.6387,1.3563,1.4946
1.8866,1.8325,1.5721,1.0375,0.37422,-1.0391,-3.3947,-6.1749,-11.011,-8.3033,-3.2313,-0.62904,1.6998,3.1585,3.8076,4.2302,4.1928,3.9048,3.1716,2.049,0.49263,-1.0157,-3.6245,-7.2543,-10.752,-13.893,-11.072,-8.641,-6.4805,-5.3132,-4.8576,-4.8917,-5.3975,-6.4669,-7.4923,-9.7018,-13.123,-18.677,-16.715,-9.6043,-4.7528,-2.0548,0.69852,2.7733,3.9544,5.1345,5.8766,6.2355,6.2735,6.0604,5.5872,5.12,4.4457,3.8757,3.5764,3.4056,3.3614,3.3512,3.2169,2.8471,2.1197,1.3374,-0.11976,-2.0263,-4.1055,-5.1688,-4.9689,-3.4754,-2.3261,-1.0948,-0.34786,0.0063538,0.252,0.38266,0.55928,0.7893,1.2001,1.7038,2.0762,2.5243,2.8545,3.0163,3.0954,3.0135,2.7838,2.5131,2.0542,1.5207,1.1089,0.60597,0.19054,-0.094034,-0.26329,-0.42725,-0.60381,-0.76438,-0.95875,-1.0522,-0.96702,-0.63659,-0.0622,0.58386,1.0378,1.5349,1.8359,1.9152,1.7364,1.3055,0.75316,-0.18826,-1.4576,-2.8778,-3.932,-5.1482,-5.7769,-5.8136,-5.1086,-3.8202,-2.3269,-1.2589,-0.079221,0.73936,1.0729,1.1304,0.6952,0.01457,-1.4872,-3.8634,-7.8382,-13.232,-21.304,-9.6118,-5.5916,-2.2603,0.020877,1.2532,2.5282,3.422,4.0623,4.3642,4.5903,4.606,4.5087,4.2176,3.8151,3.2735,2.872,2.3304,1.9983,1.8797,1.9741,2.2471,2.5015,2.8439,3.0531,3.145,3.0901,2.9321,2.6242,2.3297,1.8922,1.3837,1.0235,0.5179,0.11414,-0.23797,-0.43813,-0.73879,-1.0639,-1.458,-2.2001,-3.418,-5.1582,-6.9542,-9.3354,-9.4052,-7.4325,-4.4457,-2.0643,-0.65415,0.79775,1.9041,2.7422,3.232,3.7348,4.0939,4.287,4.4472,4.5107,4.5017,4.442,4.3135,4.1473,4.0023,3.8021,3.6193,3.5021,3.4164,3.4151,3.5059
2.2048,2.2353,2.1308,1.8406,1.5062,0.91736,0.24394,-0.19565,-0.51468,-0.33163,0.25456,0.81045,1.5033,2.0123,2.2465,2.3062,2.1335,1.8129,1.2106,0.34152,-0.70741,-1.6644,-3.0075,-4.3961,-5.3148,-6.2593,-6.8097,-7.0078,-7.3113,-7.7499,-8.6443,-9.6193,-11.043,-13.083,-14.373,-16.05,-16.69,-16.242,-14.699,-11.545,-8.0101,-5.6524,-2.9465,-0.76988,0.53778,1.9017,2.8751,3.5191,3.7965,3.9458,3.8705,3.7138,3.3971,3.0128,2.7035,2.2875,1.8647,1.4134,1.0599,0.53292,-0.06319,-0.55962,-1.281,-2.0115,-2.6771,-3.0981,-3.5106,-3.7969,-4.0274,-4.4514,-5.1536,-5.9224,-7.2732,-8.7867,-9.6542,-9.2491,-7.5344,-5.5198,-4.2006,-2.7509,-1.6898,-1.0929,-0.54126,-0.2094,-0.058025,-0.031727,-0.080364,-0.1913,-0.27871,-0.38439,-0.46216,-0.49365,-0.47822,-0.42764,-0.3732,-0.29555,-0.20869,-0.065292,0.038192,0.22862,0.4143,0.5779,0.67024,0.69508,0.60276,0.3963,-0.020181,-0.6792,-1.3107,-2.4275,-3.8483,-5.6904,-7.4033,-10.45,-14.815,-18.722,-16.679,-11.562,-8.0909,-6.1518,-4.3802,-3.1422,-2.6239,-2.2699,-2.4183,-2.7823,-3.6684,-4.8869,-6.3207,-7.2352,-7.6489,-6.9818,-5.9526,-4.6335,-3.4058,-2.6974,-1.8727,-1.2868,-0.85413,-0.67646,-0.59111,-0.75213,-1.046,-1.711,-2.7363,-4.1713,-5.5894,-7.8,-9.9671,-10.466,-9.4292,-7.5481,-6.4373,-5.2804,-4.6638,-4.3306,-4.3641,-4.5326,-4.9153,-5.2616,-5.8798,-6.571,-7.2104,-8.043,-8.7983,-9.0299,-8.8705,-8.201,-7.4041,-6.8564,-6.3538,-6.0998,-6.0272,-6.041,-5.9142,-5.5873,-5.1166,-4.3496,-3.4613,-2.8494,-2.072,-1.4666,-1.011,-0.77196,-0.57777,-0.53059,-0.57718,-0.72673,-0.92438,-1.0723,-1.2355,-1.3214,-1.321,-1.247,-1.0913,-0.89824,-0.73169,-0.51041,-0.26877,-0.036586
