3.627,2.6028,0.77626,-1.8335,-4.4669,-10.467,-15.432,-8.6939,-3.2307,-0.05083,2.0272,3.0659,3.9166,4.2959,4.2614,3.8658,3.1022,2.3037,1.0455,-0.33627,-1.5736,-2.3224,-3.1963,-4.0108,-4.8534,-6.6424,-9.5376,-13.384,-20.881,-12.712,-6.7708,-3.8382,-0.9223,1.2724,2.5968,3.9911,5.0868,5.8653,6.2696,6.6028,6.6776,6.6266,6.402,6,5.6677,5.0992,4.4219,3.6997,2.9871,1.8898,0.51203,-0.85611,-2.9818,-5.3626,-7.0545,-7.3265,-5.5839,-3.7614,-2.6352,-1.5879,-1.0561,-0.88748,-0.92725,-1.15,-1.4244,-1.5662,-1.422,-0.94648,-0.39797,0.43327,1.2801,1.8708,2.5475,3.1861,3.7111,4.0718,4.5529,4.8886,5.0777,5.2038,5.0052,4.7118,4.0042,2.8063,1.3125,-0.22953,-2.7838,-5.3602,-7.3271,-9.39,-10.14,-10.764,-11.242,-10.427,-8.2759,-6.7202,-4.8864,-3.6585,-3.2859,-3.193,-3.8443,-5.2904,-6.6813,-8.9942,-9.0415,-7.5424,-4.6213,-2.4514,-1.1283,0.30531,1.1399,2.0758,2.4997,2.9983,3.6941,4.0255,4.6799,5.4105,6.0422,6.7055,7.4394,8.1642,8.7696,9.3341,9.8857,10.215,10.372,10.473,10.254,9.8981,9.3184,8.3191,7.4198,6.2074,4.8632,4.189,4.1039,4.4956,5.1908,5.7643,6.1901,6.4173,6.4612,6.2096,5.8913,5.5101,5.1651,4.8463,4.6038,4.4382,4.2147,3.8628,3.5739,2.907,2.1005,1.1086,0.11179,-1.1295,-2.6447,-3.607,-4.3852,-4.8455,-4.4719,-4.1305,-3.7238,-3.7336,-3.927,-4.6467,-5.8905,-7.0537,-9.4285,-12.398,-15.825,-18.155,-17.978,-15.433,-13.14,-9.7583,-6.2615,-3.8611,-1.1123,1.1445,2.8497,3.8054,4.7824,5.2111,5.3019,5.0634,4.3166,3.5497,2.1402,0.33391,-1.4974,-2.7725,-4.3827,-5.7969,-6.4848,-5.5692,-2.2974,1.3966
2.9268,2.165,1.1903,-0.051459,-0.92776,-1.8166,-1.946,-1.1063,0.33466,1.9054,3.083,3.6651,4.0911,3.9676,3.5813,2.6018,1.0024,-0.64651,-3.6859,-7.9969,-13.654,-13.939,-9.7135,-7.0948,-5.9723,-5.0356,-4.6669,-4.4066,-3.8025,-2.7537,-1.2623,-0.084552,1.39,2.6837,3.4609,4.3207,4.8495,5.1564,5.2264,5.0376,4.6596,4.213,3.437,2.6341,2.0448,1.3893,1.0142,0.75479,0.52142,-0.030205,-0.92931,-2.0152,-4.1694,-7.1778,-9.7663,-9.7277,-6.8638,-4.1961,-2.9171,-1.9366,-1.5931,-1.8185,-2.615,-4.1783,-6.7126,-9.0052,-10.066,-6.6607,-3.8354,-0.82233,1.4536,2.8043,4.2575,5.3892,6.2755,6.7872,7.2769,7.5436,7.6133,7.4331,6.9957,6.4488,5.3039,3.7715,1.5033,-0.6819,-4.4756,-10.603,-16.533,-19.351,-15.235,-15.783,-17.555,-17.35,-11.446,-8.1275,-5.1276,-3.0864,-2.0346,-1.3065,-0.82942,-0.74899,-0.74943,-0.57941,-0.49352,-0.010971,0.58451,1.2579,1.9135,2.3482,2.9439,3.2816,3.3675,3.7118,3.7234,3.7942,4.0977,4.3144,4.9195,5.5113,6.347,7.3562,8.0908,8.9607,9.6677,10.081,10.384,10.392,10.13,9.6274,8.6262,7.1009,5.3709,2.2014,-3.4551,-13.909,-8.9439,-1.087,2.1831,3.5678,4.7176,4.9356,4.7742,4.1573,2.8699,1.5007,0.5809,0.10232,0.97774,1.9892,3.2064,4.2008,4.7018,5.0633,5.1373,4.9817,4.7234,4.2754,3.751,3.3132,2.7985,2.2612,1.9107,1.465,0.86347,0.26263,-0.422,-1.4985,-2.7664,-4.1477,-6.0966,-8.773,-11.539,-12.835,-11.787,-8.7944,-6.5365,-3.8716,-1.4573,0.1034,1.9259,3.424,4.5194,5.2137,5.6908,5.7648,5.5724,4.8077,3.5047,2.0681,-0.71516,-4.8552,-12.285,-23.876,-15.624,-11.805,-11.481,-9.3577,-4.7884,-0.15203
-2.3153,-2.4371,-1.7463,-0.87614,-0.25754,0.62126,1.3723,1.9649,2.6494,3.2317,3.6064,3.7077,3.5996,3.1145,2.5208,1.3534,-0.22491,-1.6912,-4.0095,-6.558,-8.5205,-8.8757,-7.9341,-6.4596,-5.43,-4.1461,-3.1252,-2.3836,-1.4973,-0.66317,0.13751,0.69029,1.3215,1.8124,2.0781,2.2612,2.2521,2.0336,1.7313,1.0628,0.11139,-0.93012,-2.8367,-5.5073,-8.2015,-10.82,-8.9419,-6.0144,-4.2179,-2.7564,-1.9884,-1.7116,-1.8039,-1.9309,-2.0724,-2.089,-1.8795,-1.6345,-1.4706,-1.4817,-1.7349,-2.1819,-3.1364,-4.5891,-6.3394,-7.6299,-7.8777,-5.8644,-3.7919,-1.2078,0.96604,2.3322,3.8606,5.0713,6.0384,6.6105,7.1523,7.5012,7.6005,7.4992,7.192,6.7386,5.9204,4.7858,3.3151,2.1191,0.17777,-1.5771,-2.8706,-4.0878,-4.8517,-5.1262,-5.0604,-4.7834,-3.9369,-3.289,-2.2148,-1.4323,-0.87259,-0.3499,0.014956,0.28135,0.36057,0.55378,0.64423,0.78999,0.91244,1.0419,1.1619,1.118,1.2047,0.89716,0.68876,0.2859,-0.63117,-1.2328,-2.4634,-3.6638,-3.3458,-2.3196,-0.072989,2.4076,3.8187,5.5255,6.8105,7.4518,8.1762,8.406,8.4085,8.1916,7.5141,6.672,5.7186,4.3859,3.0879,2.3492,2.2654,2.6282,3.4019,3.7223,3.9549,3.7031,3.1124,1.9008,-0.40176,-3.9867,-8.4668,-11.678,-5.091,-1.6589,1.2635,3.2138,4.1663,5.098,5.6336,5.8733,5.9432,5.7806,5.5503,5.2362,4.7379,4.2061,3.6609,2.9547,2.0831,1.1915,0.43387,-0.53143,-1.5439,-2.2369,-2.9908,-3.6072,-3.7589,-3.7172,-3.1689,-2.208,-1.3252,-0.063091,1.2298,2.1234,3.2271,4.1327,4.8029,5.1977,5.3779,5.3619,5.1038,4.4667,3.5233,2.5122,0.95325,-0.89442,-2.554,-3.3671,-3.5823,-2.8121,-1.9921,-0.49901,1.0618,2.7978
-27.894,-13.329,-6.4347,-2.7354,-0.89984,0.81683,2.1117,2.7644,3.4485,3.8372,3.9654,3.9113,3.5545,2.9698,2.3134,1.2235,-0.11609,-1.2507,-2.8308,-4.2928,-5.5202,-6.1042,-6.2585,-5.8756,-5.2403,-4.2738,-3.2074,-2.4589,-1.588,-0.85294,-0.35055,-0.10092,0.039484,-0.020709,-0.21113,-0.65791,-1.1624,-1.8064,-2.2923,-2.8628,-3.6045,-4.2393,-5.4084,-7.1089,-8.479,-9.5544,-8.1805,-5.777,-4.126,-2.3774,-1.2274,-0.62359,-0.12452,0.11526,0.19668,0.10662,-0.039697,-0.32955,-0.60178,-1.0109,-1.5401,-1.9189,-2.4501,-2.8533,-3.0565,-3.0295,-2.6382,-1.8798,-1.118,0.051901,1.2756,2.1707,3.2931,4.3181,5.191,5.7599,6.3794,6.8378,7.0514,7.2114,7.1502,6.9879,6.6263,6.0471,5.3813,4.7306,3.8783,2.9823,2.3323,1.615,0.93456,0.47658,0.17816,-0.039818,-0.18371,-0.25172,-0.29277,-0.32808,-0.40305,-0.42748,-0.57676,-0.65733,-0.72987,-0.91409,-0.92123,-1.0916,-1.2309,-1.3515,-1.6526,-1.7565,-2.1825,-2.5336,-2.7627,-3.6521,-4.4117,-5.618,-8.0614,-11.729,-14.348,-10.15,-4.9765,-1.2004,0.8303,2.9405,4.5124,5.3571,6.1783,6.6973,6.8862,6.9318,6.7504,6.4476,6.1751,5.7081,5.3837,5.1135,4.9328,4.8443,4.7783,4.767,4.5414,4.2987,3.91,3.2604,2.5271,1.7434,1.4169,1.3006,1.8418,2.4379,3.3881,4.2932,4.8663,5.476,5.8894,6.1085,6.1671,6.0791,5.8311,5.5533,5.0099,4.3301,3.6857,2.6874,1.5338,0.17312,-0.83553,-2.2574,-3.4119,-3.8902,-4.1253,-3.6645,-2.9323,-2.2451,-1.2292,-0.24267,0.49756,1.47,2.353,2.9542,3.6599,4.2201,4.6814,4.8557,4.9999,4.9948,4.8561,4.6022,4.1846,3.8181,3.2993,2.7908,2.4205,2.2285,2.2458,2.431,2.7468,3.2747,3.902,4.5587
-2.6398,-2.3565,-1.2817,-0.057382,0.86803,1.937,2.7704,3.2523,3.6864,3.8924,3.8693,3.6922,3.2485,2.5431,1.8464,0.67377,-0.8167,-2.1456,-4.2752,-6.9086,-10.095,-12.587,-13.941,-11.539,-9.2716,-6.7978,-4.8847,-3.8174,-2.7366,-2.0419,-1.6938,-1.6657,-1.9336,-2.599,-3.3798,-4.799,-6.6798,-8.6656,-9.7018,-9.6098,-8.2828,-7.1625,-5.9471,-4.9685,-4.4015,-3.6123,-2.7494,-1.8156,-1.0956,-0.31656,0.35922,0.68225,0.97592,0.99427,0.87474,0.54824,-0.024735,-0.76842,-1.4662,-2.5005,-3.5886,-4.3536,-5.0811,-5.3373,-5.1568,-4.73,-3.9863,-3.114,-2.4202,-1.4728,-0.52488,0.18523,1.1255,2.0341,2.93,3.5533,4.3359,4.995,5.419,5.8605,6.1287,6.2488,6.2299,6.0968,5.7878,5.4933,5.031,4.4537,4.0341,3.379,2.7769,2.1048,1.6278,0.99469,0.31408,-0.16773,-0.92138,-1.625,-2.2016,-2.98,-3.66,-4.2982,-4.6074,-4.955,-5.2217,-5.3772,-5.6304,-6.0569,-6.3916,-6.9985,-7.6557,-7.8322,-8.0291,-7.6475,-7.1852,-6.9372,-6.239,-5.8224,-4.6755,-3.8359,-2.1942,-0.59477,0.52859,1.949,2.9397,3.6451,4.1941,4.5889,4.7413,4.7108,4.6701,4.4245,4.3105,4.1038,3.9457,3.92,3.8363,3.9078,3.9077,3.9492,3.964,3.8846,3.8325,3.6424,3.5073,3.3525,3.3075,3.3454,3.4889,3.6771,3.9987,4.3203,4.5859,4.8696,5.0726,5.1957,5.1773,5.101,4.8257,4.55,4.0121,3.2526,2.5722,1.3541,-0.155,-2.1593,-4.1022,-7.5764,-12.695,-16.948,-13.257,-8.4403,-5.4139,-3.7047,-1.992,-0.6712,0.1356,1.024,1.7275,2.1674,2.6191,2.9539,3.1704,3.2567,3.3523,3.3088,3.2907,3.1995,3.0968,3.0426,2.9397,2.9105,2.8878,2.9382,3.0501,3.2238,3.4006,3.6372,3.9289,4.1592
0.61515,0.84221,1.1937,1.6791,2.021,2.5004,2.8738,3.1132,3.2914,3.3222,3.1829,2.9462,2.4783,1.7706,1.112,-0.0045992,-1.3725,-2.6164,-4.5825,-7.0028,-9.877,-12.016,-13.024,-11.139,-9.2082,-7.0055,-5.3049,-4.3575,-3.4422,-2.9285,-2.7489,-2.8541,-3.3281,-4.2387,-5.2382,-7.1039,-9.9871,-14.129,-17.72,-15.625,-10.963,-8.4093,-5.9482,-4.1013,-3.0216,-1.8139,-0.85139,-0.042096,0.4479,0.97872,1.3203,1.4626,1.444,1.2196,0.87141,0.20163,-0.79003,-2.1089,-3.393,-5.577,-8.4642,-11.247,-15.273,-15.811,-12.583,-10.435,-8.3819,-6.9527,-6.1741,-5.3702,-4.697,-4.1922,-3.4287,-2.4988,-1.4082,-0.52891,0.64272,1.7445,2.4942,3.3151,3.9833,4.3402,4.6522,4.785,4.7248,4.6084,4.2691,3.846,3.4217,2.787,2.0579,1.2483,0.59136,-0.39479,-1.4502,-2.3408,-3.6355,-5.1456,-6.3786,-8.3105,-10.204,-11.932,-12.64,-12.419,-11.947,-11.357,-11.158,-11.499,-12.067,-14.142,-16.752,-21.319,-20.755,-15.144,-11.653,-9.3709,-7.1457,-5.3924,-3.8927,-2.9384,-1.6909,-0.6758,0.036222,0.75117,1.3213,1.5614,1.7723,1.6954,1.4994,1.2016,0.70984,0.20921,-0.19931,-0.48455,-0.63811,-0.51448,-0.16243,0.25379,0.76909,1.0446,1.4329,1.629,1.7436,1.82,1.7717,1.7428,1.6681,1.6589,1.6678,1.7445,1.8887,2.087,2.2404,2.4488,2.6288,2.7428,2.7871,2.7451,2.6233,2.4254,2.0748,1.5505,1.0367,0.16061,-0.98196,-2.4355,-3.744,-5.664,-7.5555,-8.2608,-7.8704,-6.3333,-4.7337,-3.643,-2.5027,-1.597,-1.0765,-0.56319,-0.20176,-0.025459,0.10256,0.12644,0.015086,-0.048418,-0.24703,-0.41146,-0.50167,-0.57125,-0.49271,-0.38655,-0.15585,0.10158,0.37046,0.57171,0.78302,1.0208,1.1629,1.377,1.5722,1.7685
1.0434,1.2238,1.4305,1.7014,1.8973,2.1509,2.3809,2.5105,2.6104,2.6075,2.4707,2.2752,1.8695,1.3031,0.76142,-0.098844,-1.0942,-1.9115,-3.0315,-4.1025,-4.9781,-5.4217,-5.6617,-5.4403,-5.058,-4.3862,-3.7116,-3.2641,-2.8115,-2.5753,-2.5661,-2.7199,-3.122,-3.7099,-4.2738,-5.0822,-5.9041,-6.4548,-6.5634,-6.2004,-5.2764,-4.3865,-3.122,-1.9154,-1.0846,-0.082434,0.73478,1.4036,1.7645,2.1467,2.3132,2.3416,2.1735,1.8328,1.4124,0.63723,-0.41692,-1.7841,-3.0513,-5.1301,-7.7023,-9.877,-12.498,-13.104,-11.876,-10.763,-9.7173,-9.1964,-9.1766,-9.6085,-10.432,-11.132,-11.502,-10.299,-8.0115,-6.0916,-3.7636,-1.7844,-0.52307,0.83745,1.914,2.4994,3.0793,3.381,3.4678,3.3815,3.0707,2.6097,2.117,1.3895,0.46447,-0.4978,-1.3383,-2.5081,-3.7865,-4.8498,-6.3595,-8.271,-9.9104,-12.879,-17.076,-25.162,-31.545,-21.362,-16.758,-14.893,-13.554,-13.008,-13.189,-13.802,-15.063,-15.478,-15.141,-12.712,-10.315,-8.4159,-6.4532,-4.7392,-3.4358,-2.5909,-1.62,-0.96732,-0.50905,-0.26391,-0.059002,-0.20422,-0.44527,-1.0461,-1.8482,-2.6559,-4.1408,-5.7902,-7.4202,-9.0688,-9.4295,-8.603,-6.5226,-4.7633,-3.222,-2.3869,-1.5951,-1.0797,-0.93663,-0.87289,-1.1033,-1.4108,-1.7187,-2.0875,-2.3099,-2.3381,-2.1872,-1.8243,-1.5454,-1.1503,-0.80167,-0.56479,-0.38766,-0.29039,-0.16538,-0.14727,-0.1323,-0.19119,-0.30835,-0.50465,-0.863,-1.288,-1.6522,-2.1546,-2.5378,-2.7495,-2.8338,-2.7716,-2.5893,-2.459,-2.34,-2.3005,-2.3262,-2.4276,-2.5861,-2.7557,-3.0337,-3.4131,-3.9192,-4.4081,-5.2946,-6.1043,-6.6956,-6.9675,-6.5721,-5.985,-4.9639,-4.0971,-3.3818,-3.0293,-2.7391,-2.5893,-2.5476,-2.4361,-2.2902,-1.9653
0.39554,0.47805,0.67152,0.85304,1.0519,1.2925,1.5813,1.7634,1.9931,2.144,2.181,2.1184,1.864,1.4422,0.98682,0.23648,-0.67402,-1.4031,-2.3621,-3.1982,-3.7333,-3.8849,-3.7545,-3.3256,-2.9211,-2.3183,-1.7989,-1.4724,-1.2096,-1.1294,-1.2803,-1.5269,-2.0047,-2.5821,-3.0493,-3.6013,-3.8852,-3.8599,-3.5737,-2.9607,-2.0667,-1.3451,-0.30982,0.66654,1.3596,2.1591,2.8348,3.3544,3.648,3.8878,3.9768,3.9348,3.748,3.3911,3.0266,2.3792,1.5941,0.61911,-0.18059,-1.3669,-2.5745,-3.4769,-4.5359,-5.3902,-6.0263,-6.473,-7.1355,-8.049,-8.9903,-10.765,-13.44,-16.501,-22.253,-18.716,-12.458,-9.1575,-5.8044,-3.2031,-1.6436,0.045765,1.3292,2.0429,2.7269,3.0674,3.1462,2.9783,2.5904,1.8959,1.269,0.20969,-0.99686,-2.3359,-3.3704,-4.7081,-5.9962,-6.8792,-7.9889,-9.1063,-9.9368,-11.112,-12.276,-13.17,-13.422,-13.071,-12.287,-11.573,-10.848,-10.129,-9.859,-9.2711,-8.9449,-8.2387,-7.7995,-6.6803,-5.6864,-4.698,-3.6919,-2.5943,-1.804,-1.2214,-0.72852,-0.359,-0.25707,-0.26608,-0.51631,-0.82027,-1.5079,-2.3648,-3.6139,-4.668,-6.6395,-9.0669,-11.751,-16.398,-18.297,-14.109,-9.9454,-6.8252,-4.895,-3.7482,-2.8454,-2.3248,-2.2883,-2.6231,-3.3767,-4.6657,-5.8734,-7.8961,-9.4179,-9.6322,-8.4655,-6.8443,-5.8008,-4.8053,-4.2263,-3.9415,-3.8482,-3.7269,-3.5096,-3.1848,-2.6407,-1.9869,-1.518,-0.96219,-0.53879,-0.23737,-0.10948,-0.049368,-0.067713,-0.16272,-0.3234,-0.62499,-1.0178,-1.4483,-2.1207,-2.9811,-3.6963,-4.6389,-5.4451,-5.8707,-6.2143,-6.5303,-7.0253,-7.8388,-9.4559,-12.626,-16.698,-26.613,-16.784,-12.256,-8.8064,-6.8611,-5.8033,-5.5232,-5.5842,-6.2586,-6.9582,-7.9822,-8.3817,-7.6277
-1.4241,-1.3729,-1.2155,-1.0379,-0.87483,-0.50217,-0.0099302,0.47964,1.1726,1.814,2.3111,2.5291,2.6009,2.346,1.9491,1.0822,-0.18083,-1.4256,-3.4695,-5.6993,-7.1379,-6.8328,-5.0273,-3.0453,-1.7645,-0.4428,0.50543,0.96932,1.2916,1.2751,0.92652,0.43958,-0.53238,-1.894,-3.1132,-4.8364,-5.9334,-5.5256,-4.3484,-2.3721,-0.53353,0.69131,2.0831,3.2346,3.9547,4.7158,5.3063,5.7054,5.9223,6.0469,6.0538,5.9565,5.7464,5.4014,5.0929,4.6052,4.039,3.4104,2.896,2.1862,1.43,0.85204,0.053976,-0.76227,-1.6358,-2.3529,-3.4309,-4.7065,-5.7851,-7.3414,-8.8836,-9.7889,-10.313,-9.5776,-7.8735,-6.1669,-3.8352,-1.6205,-0.18948,1.4449,2.6724,3.3862,3.9793,4.2505,4.1446,3.8789,3.2043,2.213,1.2446,-0.36175,-2.2567,-4.5381,-6.2905,-8.6851,-10.277,-10.786,-10.652,-10.014,-9.6821,-9.1948,-8.973,-8.6637,-8.5428,-8.2336,-7.9,-7.6278,-7.1056,-6.6714,-6.1719,-5.6648,-4.8893,-4.2772,-3.5863,-2.8455,-1.9488,-1.3982,-0.65305,-0.043504,0.47346,0.7538,0.9205,0.99561,0.82757,0.58894,-0.033138,-0.47851,-1.4513,-2.4441,-3.7592,-4.6634,-5.8861,-6.9392,-7.3941,-7.763,-7.2346,-6.6422,-5.2335,-3.9617,-2.6906,-2.0394,-1.3105,-1.1047,-1.1263,-1.6906,-2.696,-4.4977,-6.3986,-10.237,-15.424,-15.901,-11.28,-8.1398,-6.7776,-5.8319,-5.8509,-6.5739,-7.711,-9.3378,-10.185,-9.1163,-6.5274,-4.15,-2.61,-1.0641,0.15998,1.0313,1.5208,1.9896,2.2029,2.2526,2.0794,1.6879,0.9552,0.20184,-1.2182,-3.1934,-5.1889,-8.768,-12.907,-13.575,-10.724,-8.2282,-6.9562,-6.5195,-6.6544,-7.3074,-7.9166,-8.2059,-7.5094,-6.5339,-5.2732,-4.3636,-4.0685,-4.2087,-5.0781,-6.8084,-9.0048,-14.066,-24.22,-14.688
-6.6041,-5.9339,-5.7541,-6.0511,-6.6358,-6.9931,-5.9696,-4.337,-1.976,-0.0037195,1.4775,2.2449,2.8692,3.0208,2.8366,2.1614,0.94245,-0.41451,-3.0104,-6.8385,-10.711,-9.2422,-4.8898,-1.7413,-0.032881,1.5687,2.6397,3.1331,3.4575,3.3918,2.9509,2.3404,1.0902,-0.82197,-2.8607,-6.9924,-13.299,-10.637,-6.0843,-2.0585,0.58526,2.0604,3.5399,4.6401,5.2475,5.8641,6.2492,6.4661,6.5019,6.4539,6.2577,6.0535,5.6877,5.2936,4.9654,4.5511,4.1325,3.7691,3.4901,3.1363,2.7458,2.4368,1.9563,1.3802,0.65901,0.012608,-1.0467,-2.3772,-3.6319,-5.736,-8.5798,-11.434,-15.697,-13.861,-8.7096,-5.6958,-2.5291,-0.097625,1.3694,2.9289,4.046,4.6412,5.0811,5.1759,4.8897,4.459,3.5079,2.2133,0.92366,-1.1137,-3.7553,-7.0561,-10.355,-16.539,-30.194,-22.266,-15.185,-11.982,-10.364,-8.9941,-8.0109,-7.4408,-7.121,-6.9653,-6.8371,-6.8364,-6.6495,-6.4277,-5.9777,-5.3917,-4.4133,-3.5234,-2.6738,-1.8191,-0.8591,-0.37414,0.35336,0.76199,1.1261,1.1748,1.2239,0.95604,0.72538,0.10274,-0.60802,-1.4271,-2.5389,-4.1823,-5.9163,-7.668,-9.4296,-10.524,-9.8288,-8.1293,-6.1771,-4.811,-3.2637,-1.931,-0.87255,-0.25731,0.28455,0.54346,0.5437,0.32086,-0.21432,-0.98932,-1.667,-2.5668,-3.2572,-3.5372,-3.5204,-3.3894,-3.3533,-3.6651,-4.4649,-6.0154,-7.8029,-11.146,-13.594,-11.546,-7.7585,-4.6445,-2.9762,-1.1529,0.23119,1.3603,2.0434,2.7763,3.2692,3.4874,3.5312,3.3006,2.7521,2.1084,0.87498,-0.82431,-2.4515,-5.0286,-7.3208,-7.6916,-6.3303,-4.4928,-3.1158,-2.3355,-1.7711,-1.3668,-1.2228,-0.97339,-0.75431,-0.56493,-0.39889,-0.34235,-0.51591,-0.80373,-1.4817,-2.3823,-3.1909,-4.1666,-4.7514,-4.7068
-11.438,-10.063,-9.6936,-10.732,-12.824,-17.22,-14.976,-10.192,-5.732,-2.7559,-0.71302,0.38368,1.3619,1.8951,2.0319,1.923,1.5109,1.0637,0.35831,-0.25912,-0.54161,-0.43556,0.083938,0.84032,1.4393,2.1534,2.7002,2.9697,3.1473,3.0933,2.8075,2.4397,1.7578,0.90829,0.21916,-0.6333,-1.1094,-0.99215,-0.54377,0.34386,1.2427,1.8629,2.5238,3.0036,3.221,3.3984,3.3892,3.2722,3.0486,2.6821,2.1285,1.6574,0.88978,0.14965,-0.40585,-0.93525,-1.2101,-1.2024,-1.0919,-0.88693,-0.69199,-0.59301,-0.56985,-0.68001,-0.93608,-1.2302,-1.7965,-2.5965,-3.3781,-4.7135,-6.3863,-7.7247,-8.9647,-8.1636,-5.8795,-3.9812,-1.7391,0.097965,1.2105,2.3607,3.1746,3.545,3.7676,3.6425,3.2065,2.6181,1.5621,0.08611,-1.2307,-3.3837,-5.8205,-8.6805,-10.698,-13.245,-14.53,-14.849,-13.952,-12.732,-11.637,-10.582,-9.7624,-9.4934,-9.4446,-9.8833,-10.649,-11.497,-12.828,-13.574,-13.415,-11.845,-9.8234,-7.8337,-6.545,-5.1619,-3.9896,-3.3495,-2.5906,-2.1974,-1.9841,-2.059,-2.2084,-2.7375,-3.0965,-3.9679,-4.6745,-5.5625,-6.4779,-8.1894,-10.041,-12.643,-16.809,-20.757,-16.996,-11.422,-8.2659,-6.2169,-4.4722,-3.0036,-2.0905,-1.4806,-1.0644,-0.74807,-0.72155,-0.68754,-0.86156,-1.0224,-1.2072,-1.4019,-1.6151,-1.7247,-1.8691,-2.0625,-2.2311,-2.6391,-3.195,-3.8925,-4.4987,-5.2009,-5.7219,-5.7669,-5.6533,-5.1559,-4.768,-3.9834,-3.028,-1.8928,-1.0151,0.055284,0.98191,1.489,1.9521,2.1215,2.0558,1.8153,1.3311,0.67388,0.14151,-0.52856,-1.0239,-1.1868,-1.177,-0.93528,-0.57702,-0.3095,-0.041776,0.19601,0.32209,0.44354,0.49581,0.48955,0.41451,0.24862,0.010378,-0.25357,-0.6534,-1.1581,-1.5366,-2.0885,-2.5525,-3.0488
-7.6001,-7.44,-7.1643,-7.1016,-6.9602,-6.6428,-5.8412,-4.9205,-3.5493,-2.1326,-0.9531,-0.18961,0.56351,1.0959,1.3314,1.4835,1.4648,1.3839,1.2223,1.0747,0.99657,1.0035,1.0898,1.2761,1.4391,1.6746,1.8652,1.9804,2.0446,2.0282,1.9089,1.7726,1.5448,1.2882,1.0892,0.90003,0.75978,0.72627,0.73611,0.77201,0.77715,0.72271,0.55263,0.25652,-0.02362,-0.47171,-0.93805,-1.4297,-1.8174,-2.4684,-3.3358,-4.2179,-5.7602,-7.8731,-9.7027,-11.802,-11.645,-9.8921,-8.4316,-6.9387,-5.8473,-5.2982,-4.709,-4.2629,-3.8653,-3.6289,-3.3651,-3.2064,-3.1345,-3.1157,-3.115,-3.0676,-2.826,-2.352,-1.6202,-0.97932,-0.086086,0.74057,1.2981,1.8645,2.2646,2.3934,2.3954,2.1112,1.5786,0.95806,-0.10905,-1.5495,-2.8769,-5.053,-7.7662,-11.062,-14.243,-19.396,-23.035,-20.641,-16.926,-14.234,-12.942,-11.595,-10.971,-10.776,-11.052,-11.891,-13.433,-15.374,-19.14,-26.844,-26.022,-19.115,-15.066,-11.957,-10.631,-8.8272,-7.7285,-6.8387,-6.2236,-5.7063,-5.7529,-5.8613,-6.5706,-7.4901,-8.5003,-9.771,-10.832,-11.112,-11.071,-10.706,-10.416,-10.36,-10.12,-9.7786,-8.9692,-7.9301,-6.5481,-5.7603,-4.6995,-4.024,-3.5537,-3.3706,-3.2623,-3.2846,-3.3615,-3.4491,-3.4887,-3.3864,-3.3035,-3.094,-2.8883,-2.7214,-2.5717,-2.4804,-2.4836,-2.5837,-2.8179,-3.2113,-3.5729,-4.2254,-5.0107,-5.803,-7.0499,-8.8119,-10.288,-11.761,-10.623,-7.8417,-5.7283,-3.5206,-1.8149,-0.91117,-0.00066511,0.51999,0.75815,0.77573,0.66292,0.4256,0.21755,-0.052082,-0.26718,-0.37138,-0.41655,-0.39919,-0.3137,-0.27268,-0.16292,-0.15877,-0.14661,-0.23552,-0.35154,-0.49212,-0.68409,-0.93661,-1.2021,-1.4448,-1.7573,-2.1408,-2.4368,-2.9046,-3.4232,-4.0453
