-0.32847,0.45,1.3766,2.2756,2.8386,3.3708,3.7945,3.9439,4.0082,3.8281,3.4558,3.0307,2.1944,1.1017,0.030243,-1.8324,-4.3345,-6.8936,-12.152,-25.332,-18.526,-12.702,-8.9997,-7.0013,-6.0407,-5.3667,-5.0509,-4.9221,-4.9444,-4.9178,-4.964,-4.8802,-4.8379,-4.9194,-4.9555,-5.4139,-6.2032,-7.538,-9.3144,-12.729,-20.159,-36.028,-16.603,-11.02,-8.6799,-6.8289,-5.6127,-5.0561,-4.8663,-4.8488,-4.8096,-4.7562,-4.4607,-3.8278,-3.1179,-2.0018,-0.8381,0.31588,1.064,1.9087,2.542,2.868,3.1098,3.1039,2.9137,2.6428,2.1402,1.5255,0.99719,0.28404,-0.46826,-1.0534,-1.7999,-2.5579,-3.3088,-3.8514,-4.56,-5.2386,-5.7544,-6.4782,-7.3213,-8.1243,-9.2129,-10.733,-12.245,-12.983,-13.327,-12.413,-11.304,-9.7247,-8.2294,-6.8993,-5.9769,-4.8986,-3.9485,-3.3455,-2.647,-2.093,-1.7924,-1.4827,-1.3374,-1.3479,-1.5132,-1.8035,-2.3928,-2.9458,-3.8315,-4.8889,-5.6082,-6.3572,-6.5656,-6.2183,-5.7948,-5.0389,-4.4163,-4.0395,-3.689,-3.6076,-3.7488,-3.9689,-4.5923,-5.4387,-6.1896,-7.0034,-7.5187,-7.5845,-7.0851,-6.6499,-6.437,-6.3899,-6.3955,-6.1008,-5.4583,-4.0857,-2.4852,-1.333,-0.046403,0.89913,1.4801,1.6718,1.6331,1.2229,0.70904,-0.28743,-1.6006,-3.1157,-4.3796,-5.9561,-7.0035,-7.3282,-7.1577,-6.5724,-6.045,-5.2611,-4.4657,-3.5615,-2.8562,-1.9121,-0.84684,-0.043592,0.95642,1.8934,2.5574,3.2572,3.784,4.1072,4.1843,4.0787,3.7116,3.2443,2.3753,1.1865,-0.33828,-1.7165,-3.8953,-6.4561,-8.612,-11.661,-14.469,-16.106,-17.438,-18.342,-19.139,-19.687,-20.755,-21.491,-22.249,-23.665,-26.147,-29.723,-37.967,-28.473,-22.231,-19.242,-16.361,-14.304,-13.155,-12.355,-11.765,-11.81
-3.3957,-1.8966,-0.18184,1.1691,2.0136,2.8474,3.3718,3.6682,3.7918,3.6925,3.4263,3.0956,2.4783,1.669,0.92442,-0.27756,-1.7057,-2.8845,-4.39,-5.5324,-5.8544,-5.7041,-5.2564,-4.8726,-4.8405,-4.7877,-5.0506,-5.2888,-5.2248,-5.0173,-4.5195,-4.0488,-3.4215,-2.9844,-2.7804,-2.748,-3.0925,-3.6871,-4.38,-5.4007,-6.2108,-6.477,-6.0112,-5.1858,-4.4805,-3.74,-3.35,-3.2015,-3.3053,-3.5856,-3.9184,-4.0405,-3.906,-3.3047,-2.5644,-1.3455,-0.049777,1.188,2.018,2.943,3.6669,4.0702,4.3676,4.4942,4.3876,4.1809,3.7567,3.1395,2.564,1.6539,0.56658,-0.35537,-1.7411,-3.276,-4.8945,-6.0716,-7.3847,-8.1864,-8.4039,-8.4119,-8.362,-8.2569,-8.4058,-8.7056,-8.8814,-9.2339,-9.4646,-9.5608,-9.5264,-9.2093,-8.5379,-7.4555,-6.4567,-4.9207,-3.4058,-2.3419,-1.0798,-0.017021,0.63507,1.318,1.804,2.0775,2.1584,2.1121,1.8973,1.612,1.1523,0.58008,0.11511,-0.50266,-1.1452,-1.7189,-2.1542,-2.7356,-3.2173,-3.5668,-3.93,-4.2139,-4.5801,-5.0539,-6.0955,-7.9544,-10.25,-15.906,-29.096,-16.219,-9.6767,-6.0706,-3.7557,-2.4836,-1.1664,-0.080285,0.63264,1.5179,2.3207,2.8326,3.3823,3.7143,3.81,3.7067,3.2697,2.516,1.6886,0.16456,-1.9255,-4.8041,-7.7823,-13.892,-28,-19.368,-12.716,-9.6161,-8.0913,-6.5093,-4.9766,-3.3452,-2.1772,-0.52735,1.0184,2.0668,3.3608,4.4368,5.1162,5.8285,6.3393,6.5994,6.6469,6.4929,6.0573,5.5585,4.6176,3.3386,1.6899,0.16742,-2.3317,-5.5039,-8.5046,-14.046,-23.441,-28.574,-20.016,-16.804,-15.574,-15.193,-15.17,-15.432,-15.741,-16.363,-16.763,-16.992,-16.806,-15.921,-14.583,-13.444,-12.003,-10.88,-10.211,-9.5164,-9.5342,-9.6995
-5.5993,-3.4289,-1.1704,0.46667,1.3178,2.2351,2.6975,2.902,2.9048,2.79,2.5055,2.2586,1.963,1.6182,1.3932,1.0736,0.71344,0.43115,0.047599,-0.34586,-0.72116,-1.0511,-1.5947,-2.3492,-3.2487,-4.8211,-7.1994,-9.6214,-12.453,-10.938,-7.1584,-4.9567,-2.815,-1.2344,-0.50426,0.24614,0.62335,0.76386,0.80521,0.64388,0.59025,0.4825,0.40122,0.34891,0.2061,-0.00022996,-0.52546,-1.3243,-2.1936,-3.8398,-6.3845,-8.9007,-12.049,-9.8861,-6.6726,-3.2396,-0.6418,1.2501,2.363,3.5158,4.3261,4.7552,5.0883,5.2185,5.1102,4.9018,4.4512,3.7834,3.1495,2.0588,0.72514,-0.49523,-2.5152,-5.0859,-8.5478,-12.138,-19.477,-20.913,-15.976,-12.156,-10.061,-9.0394,-8.4385,-8.0307,-8.147,-8.5074,-9.1484,-10.378,-11.733,-14.276,-16.558,-14.121,-10.765,-6.8719,-3.8547,-2.0226,-0.036698,1.5209,2.4826,3.485,4.2288,4.7357,4.9927,5.1005,5.0731,4.9107,4.5473,4.0256,3.496,2.6477,1.551,0.19192,-1.0242,-3.0354,-5.2895,-6.8923,-7.8766,-7.0533,-5.7058,-4.9639,-4.3325,-4.2732,-4.4825,-4.755,-4.4697,-3.7732,-2.1298,-0.48182,1.0784,2.0809,3.1964,4.1083,4.6669,5.2671,5.7278,5.9734,6.1719,6.2124,6.0718,5.8418,5.331,4.5812,3.8149,2.5572,0.90473,-1.0605,-2.7079,-4.9654,-6.7232,-7.5809,-8.2412,-9.125,-10.123,-11.361,-10.068,-6.3738,-3.7193,-0.59945,1.8419,3.3271,4.9624,6.2809,7.0424,7.8431,8.3988,8.705,8.7907,8.6952,8.3634,7.9597,7.1907,6.1665,4.856,3.6886,1.8817,-0.17324,-1.8481,-4.1018,-6.0487,-7.1396,-8.0509,-8.5744,-9.0101,-9.3787,-9.8452,-10.45,-10.783,-11.137,-11.202,-11.055,-10.564,-9.8143,-8.971,-8.3088,-7.4571,-6.7088,-6.3447,-5.8777,-5.7883,-5.9044
-2.8536,-1.6441,-0.26431,0.83862,1.3816,1.7593,1.8396,1.5613,0.9862,0.16805,-0.76781,-1.3039,-1.5367,-1.1725,-0.63595,0.17354,0.89875,1.3255,1.7013,1.9027,1.8684,1.7279,1.3053,0.60426,-0.11436,-1.6001,-3.3164,-4.9966,-6.3345,-5.579,-3.3164,-1.6058,0.24747,1.6566,2.4645,3.2174,3.7483,4.0263,4.1605,4.2116,4.1624,4.0905,3.8927,3.6562,3.3823,2.905,2.2547,1.3273,0.44032,-1.0361,-2.9279,-4.4331,-5.7049,-4.9036,-3.313,-1.0732,0.8229,2.2989,3.1545,4.0193,4.5969,4.853,5.0624,5.0335,4.8628,4.6269,4.1569,3.5395,2.9616,2.0075,0.83056,-0.23536,-1.8893,-3.8671,-6.1204,-7.8755,-9.8492,-10.668,-10.417,-9.6237,-8.7183,-8.2839,-7.8148,-7.4817,-7.5988,-7.5862,-8.0542,-8.8267,-9.6778,-11.053,-11.737,-10.141,-7.9232,-4.775,-2.0822,-0.36292,1.5652,3.1269,4.0904,5.1403,5.9331,6.5079,6.807,7.0288,7.0689,6.9929,6.7083,6.2523,5.7674,4.908,3.7817,2.2549,0.81911,-1.7473,-5.2926,-8.7105,-10.875,-7.1718,-3.7895,-2.0174,-0.32031,0.84946,1.5253,2.2584,2.9813,3.4956,4.2286,4.9669,5.6648,6.1279,6.6644,7.0781,7.3147,7.5326,7.6357,7.6597,7.6122,7.4989,7.3076,7.1071,6.7801,6.3227,5.9073,5.2312,4.4043,3.4492,2.6559,1.5499,0.36766,-0.57776,-2.0248,-3.8282,-5.4631,-7.3917,-6.7482,-3.5419,-1.141,1.6904,3.863,5.2289,6.6807,7.8308,8.5165,9.2393,9.7387,10.064,10.184,10.187,10.028,9.781,9.3069,8.6512,7.8159,7.0775,5.9631,4.7157,3.7363,2.3804,1.0305,0.036356,-1.2822,-2.6222,-4.0244,-5.1887,-6.8886,-8.7856,-10.198,-11.547,-11.716,-10.925,-9.3257,-7.7467,-6.2982,-5.3824,-4.3767,-3.5851,-3.1157,-2.8221,-2.5588,-2.664
-2.1984,-1.3109,-0.32672,0.20976,0.49193,0.40303,-0.069373,-0.75967,-2.2338,-4.73,-8.6817,-14.212,-19.734,-9.9307,-6.2506,-3.2006,-1.1853,-0.11173,0.9336,1.6377,2.0843,2.2765,2.371,2.2893,2.1679,1.8999,1.6179,1.4775,1.4485,1.6579,2.1264,2.5059,3.1157,3.5982,3.9219,4.2185,4.3663,4.4323,4.3758,4.3256,4.1577,4.052,3.8818,3.6522,3.4948,3.1691,2.83,2.3829,2.0031,1.4697,1.0054,0.71334,0.54034,0.65119,0.87553,1.33,1.8167,2.2375,2.4876,2.6588,2.6941,2.6256,2.4155,2.1129,1.7631,1.4722,1.0708,0.62791,0.24942,-0.30808,-1.0324,-1.6408,-2.605,-3.6891,-4.8403,-5.7071,-6.7693,-7.6876,-8.2611,-8.8677,-9.3446,-9.6156,-9.6266,-9.6602,-9.1788,-8.8191,-8.2849,-7.6632,-7.1871,-6.4497,-5.5621,-4.4032,-3.3859,-1.9221,-0.432,0.64548,1.9435,3.0983,3.8374,4.6657,5.3259,5.8225,6.0744,6.3325,6.416,6.4048,6.2847,6.0213,5.7545,5.262,4.6476,3.8864,3.2515,2.3841,1.5733,1.1583,0.97326,1.2918,1.9158,2.5409,3.3439,4.0898,4.5917,5.2013,5.6844,6.0489,6.4067,6.7232,6.9358,7.0321,7.0677,6.9817,6.8402,6.56,6.1952,5.8936,5.5073,5.1926,5.0145,4.9703,4.9979,5.0723,5.1198,5.0922,5.0021,4.7678,4.5381,4.1413,3.6672,3.2848,2.7558,2.3013,2.0496,1.9714,2.2563,2.8748,3.5215,4.4629,5.3721,6.0026,6.7661,7.3621,7.7501,8.1671,8.4908,8.7419,8.8781,8.9999,9.0282,8.9862,8.8299,8.542,8.1258,7.7228,7.0696,6.2872,5.6242,4.6462,3.5554,2.6622,1.361,-0.11591,-1.8184,-3.3297,-5.7861,-9.0136,-12.453,-19.352,-19.376,-14.284,-10.064,-7.3935,-5.5273,-4.4846,-3.4331,-2.7071,-2.2952,-1.9549,-1.837,-1.8471
-2.3428,-1.658,-1.0349,-0.6767,-0.63465,-0.74756,-1.2609,-1.7596,-2.8534,-4.1224,-5.5863,-6.4271,-6.7599,-5.9306,-4.9226,-3.4997,-2.2591,-1.4805,-0.58857,0.12098,0.73683,1.1187,1.5729,1.9563,2.1794,2.5054,2.7125,2.9131,3.0943,3.2915,3.4364,3.5292,3.5639,3.5247,3.3921,3.1444,2.7657,2.3245,1.9721,1.4978,1.1592,0.95574,0.84555,0.82049,0.84275,0.90367,0.90611,0.90247,0.86402,0.77212,0.68268,0.62683,0.57171,0.54267,0.53551,0.50292,0.41746,0.22972,-0.0072455,-0.46362,-1.1157,-1.7035,-2.6723,-3.595,-4.4301,-4.8239,-4.9982,-4.9132,-4.7869,-4.6822,-4.7123,-4.8785,-5.2874,-5.8831,-6.6649,-7.3485,-8.3979,-9.6046,-10.641,-12.217,-14.137,-15.537,-17.372,-17.388,-15.286,-13.688,-11.393,-9.4838,-8.2336,-6.7434,-5.3832,-4.1484,-3.2359,-2.102,-1.0307,-0.2912,0.61218,1.3853,1.8877,2.4401,2.8701,3.1816,3.3587,3.4992,3.5973,3.6222,3.6462,3.6356,3.6113,3.5681,3.4832,3.4021,3.3182,3.2468,3.2131,3.2471,3.3791,3.6087,3.9391,4.2158,4.6061,4.9884,5.2483,5.5486,5.7853,5.9005,6.0005,5.9803,5.8503,5.6703,5.2869,4.7313,4.1743,3.2233,2.0283,0.97302,-0.50411,-1.6994,-1.9747,-1.4551,-0.26699,1.0255,1.8565,2.7611,3.4028,3.8434,4.0526,4.1997,4.2466,4.2288,4.1791,4.1218,4.1004,4.107,4.1831,4.2981,4.4332,4.5645,4.7038,4.7541,4.755,4.7182,4.6605,4.5902,4.6146,4.7462,4.941,5.2909,5.671,5.9469,6.2281,6.3902,6.4018,6.3084,6.0424,5.6276,5.2126,4.5486,3.7435,3.058,2.0314,0.88006,-0.39592,-1.4193,-2.8823,-4.346,-5.3493,-6.2997,-6.6317,-6.4241,-5.8262,-5.0657,-4.3688,-3.9245,-3.4584,-3.1228,-2.9957,-2.8127,-2.8282,-2.855
-1.3625,-1.0021,-0.77668,-0.60984,-0.70199,-0.81971,-1.147,-1.4306,-1.8491,-2.2729,-2.675,-2.8546,-3.0521,-3.0196,-2.9658,-2.7975,-2.6183,-2.4658,-2.2092,-1.8297,-1.2849,-0.76846,0.016115,0.85485,1.4287,2.1623,2.7807,3.1627,3.544,3.8008,3.8686,3.8479,3.592,3.1805,2.6856,1.8301,0.70686,-0.6832,-1.8148,-3.4293,-4.4872,-4.8279,-4.4637,-3.6218,-3.0325,-2.2646,-1.7808,-1.426,-1.2445,-1.1042,-1.0415,-0.99408,-0.97101,-0.98799,-1.0152,-1.1487,-1.3994,-1.8302,-2.3171,-3.1941,-4.4945,-5.7849,-8.0833,-11.34,-15.591,-17.455,-14.925,-11.727,-10.022,-8.6218,-7.8013,-7.5755,-7.5689,-7.9097,-8.5207,-9.1334,-10.147,-11.38,-12.497,-14.294,-16.679,-19.148,-23.041,-23.913,-18.722,-15.93,-12.735,-10.381,-8.9336,-7.3035,-5.9185,-4.7201,-3.9257,-2.9773,-2.1431,-1.6124,-0.98671,-0.51017,-0.23552,0.01796,0.12749,0.11388,0.076793,-0.082468,-0.15689,-0.17444,-0.088798,0.16023,0.4096,0.83834,1.2806,1.7428,2.0641,2.4658,2.8632,3.1396,3.5104,3.8589,4.2122,4.437,4.7199,4.957,5.0946,5.1983,5.2576,5.2029,5.1013,4.8727,4.5479,4.2194,3.6457,2.8796,2.1332,0.82431,-1.0011,-2.9116,-6.6985,-14.097,-18.783,-10.247,-4.92,-1.8415,-0.27961,1.2622,2.306,3.0603,3.4598,3.8448,4.0987,4.2223,4.3324,4.3764,4.3903,4.3662,4.3008,4.182,4.0347,3.7406,3.3395,2.9204,2.1582,1.2184,0.35102,-0.86925,-1.8107,-1.9382,-1.325,0.019749,1.4732,2.444,3.491,4.2583,4.7435,4.9449,5.0147,4.882,4.6605,4.2288,3.6624,3.1664,2.4247,1.6314,0.79487,0.18173,-0.61918,-1.3335,-1.8101,-2.3177,-2.6722,-2.8523,-3.0122,-3.1229,-3.2565,-3.3852,-3.6157,-3.8625,-4.0917,-4.3174,-4.4394,-4.464
0.14469,0.15984,0.052571,-0.20935,-0.4581,-0.89102,-1.2143,-1.4793,-1.5924,-1.6899,-1.6726,-1.6915,-1.7611,-1.9853,-2.2732,-2.8882,-3.7815,-4.6111,-5.8151,-6.4638,-5.8808,-4.64,-2.6338,-0.77406,0.51205,1.8396,2.9686,3.5775,4.2203,4.5941,4.7355,4.6686,4.3504,3.7261,3.0583,1.7875,0.063007,-2.3942,-4.8547,-9.9514,-21.656,-21.854,-11.393,-7.5176,-5.8425,-4.5505,-3.8171,-3.5367,-3.5038,-3.4928,-3.504,-3.4594,-3.3067,-3.0809,-2.9257,-2.7751,-2.7796,-2.9876,-3.3206,-4.0276,-5.1245,-6.2012,-8.074,-10.451,-12.838,-13.717,-12.849,-11.068,-9.9087,-8.7944,-8.2266,-8.1078,-8.282,-8.826,-9.6225,-10.349,-11.381,-12.322,-12.938,-13.586,-14.034,-14.252,-14.037,-13.579,-12.456,-11.643,-10.213,-8.9653,-8.0657,-6.9959,-6.0572,-5.1789,-4.5986,-3.8905,-3.27,-2.8737,-2.4619,-2.1896,-2.1096,-2.1845,-2.4979,-3.0722,-3.6717,-4.6233,-5.6284,-6.1139,-6.1385,-5.2851,-4.3144,-2.9613,-1.6699,-0.58782,0.15423,0.98603,1.7166,2.2006,2.777,3.2926,3.7243,4.0016,4.3051,4.5006,4.5866,4.5898,4.4801,4.3279,4.0256,3.6632,3.252,2.9202,2.4765,1.9867,1.584,0.93073,0.13679,-0.54866,-1.4919,-2.1667,-2.2008,-1.7392,-0.73769,0.36928,1.1148,1.9403,2.5702,3.0183,3.2607,3.5111,3.693,3.8042,3.9194,3.9967,4.0202,4.0038,3.8965,3.7056,3.4521,3.0376,2.3681,1.7434,0.59245,-1.0716,-2.8049,-6.3103,-13.293,-21.19,-10.403,-4.5478,-1.1663,0.5617,2.2367,3.3756,4.1171,4.4555,4.6613,4.6175,4.4542,4.0617,3.533,3.0593,2.3752,1.6805,1.036,0.60287,0.14392,-0.20709,-0.40005,-0.6355,-0.84974,-1.0565,-1.3908,-1.8607,-2.489,-3.1027,-4.129,-5.3965,-6.3822,-7.7816,-8.3576,-8.0637
1.1813,0.91563,0.35954,-0.65898,-1.5215,-3.0238,-4.2797,-4.7135,-4.4285,-3.374,-2.2791,-1.6882,-1.1723,-1.1688,-1.4484,-2.3514,-3.9542,-5.8269,-9.8128,-17.299,-14.437,-8.9374,-4.4762,-1.4864,0.16114,1.9649,3.2915,4.1064,4.9253,5.4451,5.7171,5.7046,5.4999,4.961,4.3984,3.3397,2.0088,0.32513,-1.0245,-2.9004,-4.3,-4.9106,-4.8797,-4.6041,-4.3722,-4.419,-4.8304,-5.7081,-6.6319,-8.0269,-8.9906,-9.0753,-8.1844,-6.8498,-5.9353,-4.9453,-4.28,-3.9189,-3.8222,-3.9525,-4.2583,-4.6465,-5.2751,-5.8884,-6.4433,-6.6928,-6.8557,-6.8153,-6.8126,-6.7983,-7.0354,-7.3342,-8.1176,-9.2754,-10.945,-12.53,-15.011,-17.109,-17.333,-15.95,-14.121,-12.839,-11.685,-10.501,-9.8253,-9.2029,-8.6591,-8.2003,-7.9228,-7.5903,-7.227,-6.8557,-6.4989,-5.9726,-5.4385,-5.0316,-4.5974,-4.2958,-4.2097,-4.3558,-4.839,-5.802,-7.0201,-9.3057,-13.677,-19.922,-25.216,-13.782,-10.065,-6.9449,-4.8928,-3.3757,-2.5058,-1.4734,-0.62312,-0.014579,0.73058,1.423,2.0217,2.4321,2.8503,3.11,3.1767,3.1205,2.7909,2.4596,1.7661,0.98256,0.19326,-0.23464,-0.45272,-0.23218,0.11052,0.63814,1.0945,1.3759,1.6499,1.8772,2.0823,2.2362,2.4336,2.5537,2.6009,2.5327,2.3738,2.1262,1.949,1.7654,1.7144,1.7769,1.9464,2.1753,2.3161,2.4385,2.4532,2.3286,2.1908,1.8657,1.439,1.0209,0.39602,-0.41933,-1.0718,-1.9969,-2.6052,-2.5419,-1.9269,-0.6564,0.74905,1.7024,2.7714,3.5531,4.0689,4.2794,4.3382,4.1556,3.8627,3.2769,2.4617,1.7214,0.60921,-0.54059,-1.4758,-1.9009,-1.9795,-1.6562,-1.2825,-0.81021,-0.51072,-0.42623,-0.5634,-1.008,-1.8061,-2.6724,-4.2704,-6.6232,-9.0545,-14.552,-29.681,-16.561
1.195,0.91998,0.075586,-1.3524,-3.0085,-6.3561,-12.83,-22.811,-11.725,-5.9814,-3.0402,-1.6149,-0.53198,-0.038793,-0.039737,-0.40644,-1.1659,-1.891,-2.8884,-3.5647,-3.6003,-3.1424,-2.1501,-0.86454,0.10738,1.4266,2.6475,3.4753,4.3751,5.0483,5.4324,5.568,5.477,5.1583,4.7284,4.0226,3.0955,2.111,1.2929,0.31814,-0.6446,-1.1974,-1.9418,-2.5678,-3.1843,-4.1145,-5.5662,-7.5754,-9.7389,-14.4,-23.418,-23.587,-15.091,-11.184,-9.3821,-7.7806,-6.756,-6.0686,-5.7126,-5.385,-5.2084,-5.1971,-5.2225,-5.4045,-5.576,-5.7519,-5.9509,-6.1541,-6.2748,-6.5527,-6.8956,-7.315,-8.0953,-9.2919,-11.08,-12.961,-16.415,-20.43,-20.449,-16.68,-13.593,-11.872,-10.5,-9.5345,-9.2038,-9.0678,-9.4025,-9.9596,-10.603,-11.56,-12.361,-12.659,-12.405,-11.591,-10.582,-9.8484,-8.9143,-8.149,-7.6745,-7.2311,-7.0998,-7.3176,-7.7556,-8.7132,-9.7733,-10.471,-10.733,-10.136,-9.4554,-8.5383,-7.8428,-7.3017,-6.9669,-6.4951,-5.8302,-5.2402,-4.2634,-3.2373,-2.1781,-1.47,-0.69483,-0.12969,0.090406,0.080702,-0.30441,-0.94471,-2.2528,-4.4505,-7.8114,-11.189,-12.091,-7.4332,-4.5801,-1.8738,-0.023391,0.96382,1.9141,2.5031,2.8094,2.8639,2.7215,2.3171,1.8231,0.90207,-0.38381,-1.9527,-3.2379,-4.6812,-5.1018,-4.6491,-3.548,-2.5094,-1.9098,-1.4378,-1.2643,-1.3554,-1.4993,-1.7988,-1.9243,-2.0034,-1.9442,-1.7346,-1.5619,-1.2126,-0.83155,-0.32623,0.09298,0.71538,1.3277,1.7536,2.2221,2.5517,2.7047,2.705,2.5394,2.1744,1.7379,0.93232,-0.24204,-1.4229,-3.5843,-6.7597,-11.556,-14.847,-11.179,-6.8021,-4.633,-2.681,-1.5088,-0.99911,-0.75586,-0.9289,-1.5048,-2.1675,-3.3194,-4.7322,-5.8144,-7.1387,-7.7618,-7.4334
0.82047,0.83606,0.51705,-0.032354,-0.67174,-1.5313,-2.2759,-2.4345,-2.088,-1.1302,-0.19514,0.4979,1.0755,1.3878,1.3817,1.1333,0.60121,0.052591,-0.84446,-1.8647,-2.9277,-3.683,-4.335,-4.209,-3.3682,-1.8218,-0.07797,1.0834,2.3272,3.2715,3.8098,4.0503,4.0147,3.7545,3.3282,2.6448,1.7117,0.7653,-0.046961,-0.93721,-1.806,-2.2374,-2.8577,-3.312,-3.7975,-4.4401,-5.4446,-6.6174,-7.618,-9.128,-10.278,-10.835,-11.016,-10.92,-10.857,-10.726,-10.619,-10.225,-9.8414,-9.1061,-8.5396,-8.1738,-7.9005,-7.9466,-8.1295,-8.4055,-8.7357,-9.0275,-9.0316,-8.9818,-8.7515,-8.6745,-8.6026,-8.7851,-9.1497,-9.534,-10.014,-10.332,-10.318,-10.01,-9.5116,-9.1631,-8.8261,-8.7963,-9.0452,-9.6258,-10.77,-12.596,-14.538,-18.425,-25.401,-33.175,-25.274,-20.557,-18.226,-17.152,-15.813,-14.193,-12.913,-11.237,-9.9384,-9.0531,-8.5837,-8.4548,-8.447,-8.6827,-9.0182,-9.5705,-10.099,-11.119,-12.399,-14.059,-15.183,-16.458,-16.289,-15.429,-13.475,-11.228,-8.969,-7.4546,-5.8372,-4.5809,-3.9133,-3.4744,-3.381,-3.7269,-4.4506,-5.7584,-7.3803,-8.4094,-8.2974,-6.3436,-4.5403,-2.3913,-0.7086,0.2489,1.1769,1.7238,1.9407,1.8823,1.5027,0.78963,-0.038882,-1.497,-3.6532,-6.6623,-10.048,-17.655,-20.574,-14.053,-9.6787,-7.4918,-6.5862,-6.1417,-6.4011,-7.2244,-8.2374,-9.63,-10.413,-10.015,-8.6056,-6.8285,-5.7166,-4.3648,-3.3255,-2.4468,-1.9322,-1.3521,-0.94766,-0.72714,-0.59674,-0.60004,-0.75155,-0.92555,-1.2341,-1.6018,-1.9237,-2.4455,-3.1398,-3.8484,-5.0896,-6.7036,-8.2872,-8.8137,-7.8269,-5.8986,-4.4528,-2.9661,-1.9474,-1.499,-1.2778,-1.4377,-1.9502,-2.5442,-3.5759,-4.7845,-5.7573,-6.7895,-7.4557,-7.3369
-0.175,0.10731,0.36281,0.5194,0.55042,0.64711,0.73672,0.90526,1.1667,1.5238,1.8757,2.0897,2.2851,2.2952,2.1751,1.7939,1.16,0.47198,-0.74948,-2.4843,-4.9513,-7.7426,-14.327,-26.878,-13.2,-6.7035,-3.2956,-1.4936,0.13485,1.1978,1.7879,1.9432,1.846,1.3751,0.79574,-0.30116,-1.7212,-3.4399,-4.837,-6.5633,-7.5256,-7.646,-7.1063,-6.4938,-6.085,-5.8645,-5.8954,-6.2459,-6.6527,-7.3952,-8.309,-9.0973,-10.389,-12.034,-13.713,-16.712,-20.316,-20.575,-17.989,-14.891,-12.869,-11.95,-11.454,-11.564,-12.476,-13.486,-15.383,-17.028,-17.074,-15.263,-13.076,-11.686,-10.27,-9.2914,-8.6364,-8.3016,-7.9989,-7.8085,-7.6959,-7.6014,-7.5424,-7.6463,-7.7613,-8.2524,-8.8108,-9.5825,-10.734,-12.386,-13.849,-16.094,-18.309,-19.942,-20.522,-21.453,-23.424,-26.742,-34.897,-24.054,-19.102,-14.969,-12.293,-10.553,-9.6559,-8.93,-8.7204,-8.8356,-9.346,-10.39,-11.454,-13.593,-16.557,-21.302,-26.326,-42.533,-36.909,-32.792,-27.681,-20.998,-16.058,-13.403,-10.626,-8.7351,-7.6843,-6.7324,-6.1486,-5.9017,-5.7487,-5.613,-5.4475,-5.1655,-4.5823,-3.7176,-2.9854,-1.946,-1.0159,-0.4178,0.15597,0.4784,0.52104,0.36678,-0.1012,-0.86691,-1.6219,-2.8944,-4.3941,-6.0762,-7.2743,-8.6108,-9.2549,-9.2827,-8.974,-8.6648,-8.6381,-8.9677,-9.9444,-11.735,-13.858,-18.478,-24.795,-21.891,-15.546,-12.109,-10.31,-8.5484,-7.2865,-6.3223,-5.769,-5.2277,-4.9496,-4.9125,-5.1246,-5.6155,-6.343,-6.9773,-7.7455,-8.1358,-8.0377,-7.5752,-6.9156,-6.4588,-5.9652,-5.5666,-5.1912,-4.827,-4.2385,-3.5374,-3.016,-2.3956,-1.9505,-1.7912,-1.8125,-2.1683,-2.8611,-3.64,-5.0902,-7.0476,-9.1462,-12.622,-17.643,-17.525
