-6.3052,-5.4168,-4.2357,-2.78,-1.8425,-0.53006,0.65993,1.462,2.4211,3.1493,3.6237,3.8099,3.7847,3.4555,2.961,1.9956,0.57263,-0.81693,-3.2423,-6.2169,-8.9031,-9.0251,-6.978,-4.789,-3.4819,-2.2068,-1.3289,-0.88603,-0.49444,-0.40669,-0.40626,-0.6451,-1.0217,-1.7002,-2.2274,-3.1671,-4.1305,-5.2778,-6.1825,-7.541,-8.8975,-9.4607,-9.0845,-7.0972,-5.3673,-3.104,-1.2317,0.2683,1.1482,2.0299,2.5956,2.821,2.8709,2.6321,2.2956,1.6278,0.76699,-0.20416,-0.93374,-1.799,-2.4361,-2.7426,-2.9192,-2.9062,-2.7473,-2.5621,-2.2858,-2.0577,-1.9745,-2.0578,-2.4262,-2.9981,-4.1144,-5.9378,-8.584,-11.351,-15.231,-14.306,-11.292,-8.1175,-6.1583,-5.1337,-4.4615,-4.2956,-4.7225,-5.3335,-6.69,-8.393,-9.9131,-11.329,-11.527,-10.548,-9.6985,-8.6682,-7.8767,-7.4596,-7.0348,-6.8573,-6.8918,-7.2288,-7.9124,-8.9402,-9.9782,-11.686,-13.751,-15.226,-16.144,-14.687,-12.536,-10.101,-7.8086,-6.076,-5.0778,-4.0685,-3.3705,-3.0555,-2.8366,-2.856,-3.0225,-3.2012,-3.2899,-2.9764,-2.3703,-1.1448,0.27447,1.2946,2.5102,3.4939,4.2617,4.7205,5.1942,5.5499,5.7402,5.927,6.0158,6.0223,5.9308,5.7333,5.4614,5.1922,4.8481,4.5069,4.3147,4.1131,3.9339,3.7711,3.5811,3.3239,2.9241,2.6429,2.1743,1.7579,1.4468,1.1504,0.93976,0.86832,0.89152,1.0159,1.2306,1.42,1.6856,1.8872,1.9791,1.9578,1.8138,1.4158,0.99248,0.12921,-1.0299,-2.2352,-4.3006,-7.3414,-11.822,-16.163,-14.319,-9.3369,-6.755,-4.4131,-2.8479,-2.0196,-1.2112,-0.61919,-0.12443,0.25142,0.70205,1.1961,1.5246,1.9443,2.2038,2.3445,2.3323,2.1599,1.7582,1.3276,0.49629,-0.62365,-1.807,-3.7456,-6.7245,-10.856
-15.001,-11.064,-7.0321,-4.3384,-2.6688,-0.98553,0.34097,1.0998,1.8827,2.3709,2.6589,2.6849,2.585,2.2785,1.9531,1.3843,0.70371,0.15574,-0.59384,-1.2403,-1.6468,-1.7293,-1.5468,-1.1562,-0.82028,-0.42305,-0.14965,-0.022932,-0.049347,-0.17651,-0.47238,-0.78995,-1.2599,-1.9227,-2.4524,-3.4053,-4.5759,-5.9943,-7.4147,-10.005,-13.96,-18.892,-19.363,-12.378,-9.0348,-5.7897,-3.5169,-1.7987,-0.82667,0.11978,0.70015,0.88297,0.81823,0.37927,-0.21784,-1.3986,-3.0191,-5.161,-6.9808,-9.0929,-9.3389,-8.3688,-6.633,-5.1645,-4.0442,-3.4421,-2.887,-2.6156,-2.5768,-2.7765,-3.2665,-3.9002,-4.9681,-6.6455,-8.637,-10.536,-12.369,-12.022,-10.593,-8.5619,-6.9548,-6.1618,-5.5408,-5.4851,-6.028,-6.8202,-8.6574,-11.656,-15.145,-22.942,-19.488,-13.693,-11.171,-9.074,-7.8222,-7.2969,-7.0468,-7.262,-7.7173,-8.7206,-10.236,-12.255,-14.175,-17.119,-20.585,-23.393,-25.846,-22.083,-17.779,-13.691,-10.385,-8.0497,-6.6849,-5.3701,-4.5606,-4.2728,-4.345,-4.9988,-6.4172,-8.2243,-12.27,-17.649,-13.782,-7.6677,-3.7813,-1.7286,0.32675,1.7779,2.8442,3.3971,3.9197,4.1935,4.2655,4.1822,3.8966,3.5463,2.8834,1.9872,0.86295,-0.094674,-1.357,-2.3534,-2.6675,-2.501,-1.9374,-1.3219,-0.96298,-0.71004,-0.63113,-0.80276,-1.0924,-1.6009,-2.02,-2.6871,-3.3374,-3.8839,-4.1789,-4.1659,-3.867,-3.3652,-2.6843,-1.9968,-1.5719,-1.206,-1.0339,-1.1558,-1.4187,-2.0131,-2.9316,-3.8088,-5.3468,-7.1791,-9.1372,-10.058,-9.6934,-7.9467,-6.4083,-4.6212,-3.2039,-2.2802,-1.3941,-0.64172,-0.084625,0.22051,0.59775,0.83307,0.94233,1.0017,0.91583,0.80581,0.50169,0.10486,-0.43478,-0.93781,-1.7485,-2.7884,-3.7243,-5.3136,-7.3264,-9.3414
-9.5247,-7.6834,-5.3305,-3.2051,-1.8978,-0.50214,0.53313,1.1057,1.5591,1.7589,1.6756,1.4807,1.0736,0.58897,0.2732,-0.059361,-0.18206,-0.18011,-0.045441,0.13203,0.34682,0.49766,0.675,0.79893,0.82686,0.76278,0.56275,0.31451,-0.12668,-0.63836,-1.3021,-1.7158,-2.3884,-2.8747,-3.3623,-3.8618,-4.5795,-5.3626,-6.0756,-6.9741,-7.8777,-8.1785,-8.1356,-7.3075,-6.3761,-5.0097,-3.6228,-2.435,-1.6521,-0.85517,-0.34069,-0.15853,-0.2227,-0.6619,-1.2874,-2.5636,-4.4991,-7.3265,-10.292,-15.317,-15.136,-11.714,-8.2927,-6.0689,-4.6487,-3.9188,-3.2959,-2.9792,-2.918,-3.0344,-3.3753,-3.6975,-4.3274,-5.0076,-5.6317,-6.1386,-6.4462,-6.4846,-6.2636,-5.8003,-5.2393,-4.9009,-4.5332,-4.4384,-4.5826,-4.9238,-5.578,-6.4275,-7.0932,-7.5946,-7.5706,-7.0106,-6.504,-5.8669,-5.4843,-5.3894,-5.6069,-6.2103,-6.9474,-8.3577,-10.314,-13.05,-15.73,-20.828,-28.951,-29.121,-21.99,-17.558,-14.814,-11.819,-9.3582,-7.2709,-6.078,-4.833,-4.0451,-3.712,-3.6506,-4.0187,-4.8505,-5.7278,-6.9784,-7.4343,-6.7189,-4.7659,-2.677,-1.2897,0.16483,1.2776,2.0118,2.3872,2.6361,2.655,2.5328,2.1722,1.5978,0.9941,-0.069814,-1.5371,-3.6274,-5.7245,-10.054,-17.919,-21.574,-12.709,-8.4455,-6.2273,-5.1762,-4.4998,-4.2816,-4.4408,-4.8983,-5.6926,-6.469,-7.8532,-9.677,-12.094,-13.984,-15.079,-12.834,-10.569,-8.07,-6.2025,-5.192,-4.2117,-3.7193,-3.4664,-3.5003,-3.6859,-4.0651,-4.4112,-4.9033,-5.3776,-5.6243,-5.6889,-5.4149,-4.896,-4.3709,-3.6331,-2.8465,-2.3748,-1.7196,-1.2549,-0.85842,-0.66776,-0.48686,-0.45914,-0.50682,-0.75065,-1.0871,-1.4954,-2.0563,-2.7195,-3.3419,-3.77,-4.2373,-4.6372,-4.8562,-5.2625,-5.5562,-5.8818
-2.9832,-2.3622,-1.3457,-0.31815,0.34246,1.1285,1.6558,1.881,1.9237,1.6325,0.93084,0.1732,-1.2476,-2.9396,-4.1451,-4.8089,-3.9877,-2.8377,-1.2868,-0.001572,0.93985,1.4401,1.8478,1.9784,1.9014,1.5643,0.95474,0.29838,-0.77141,-2.1183,-3.5145,-4.4664,-5.3348,-5.5875,-5.4398,-5.164,-4.8879,-4.9271,-5.0436,-5.3489,-5.7098,-5.955,-6.1195,-6.0476,-5.7161,-4.998,-3.9865,-2.8981,-2.1057,-1.1918,-0.51174,-0.17028,0.016577,-0.11099,-0.40493,-1.0451,-1.9531,-2.9897,-3.7537,-4.5358,-4.8033,-4.6953,-4.2671,-3.7688,-3.3639,-3.1502,-3.0237,-3.0449,-3.1505,-3.367,-3.6481,-3.8793,-4.2841,-4.6053,-5.0144,-5.1909,-5.4099,-5.4106,-5.2619,-4.8499,-4.3124,-3.805,-3.2131,-2.6745,-2.2799,-2.0936,-1.9636,-1.9191,-1.9465,-1.9606,-1.9628,-1.9363,-1.9146,-1.9548,-2.1237,-2.3662,-2.8547,-3.5788,-4.2965,-5.5033,-7.0184,-8.851,-10.422,-12.521,-13.967,-14.018,-12.838,-10.961,-9.5317,-7.6089,-6.0201,-4.606,-3.7224,-2.7551,-2.0202,-1.6278,-1.2792,-1.118,-1.0777,-1.0774,-1.0309,-0.83586,-0.56708,-0.062102,0.53193,0.94775,1.4314,1.734,1.8342,1.7918,1.5525,1.1625,0.77683,0.19398,-0.46248,-1.0094,-1.848,-2.9031,-4.1812,-5.4287,-7.1094,-8.594,-8.989,-8.4643,-7.4286,-6.6314,-6.3143,-6.2581,-6.7554,-7.1766,-8.1994,-9.225,-10.15,-11.412,-13.057,-15.247,-17.384,-18.27,-15.366,-12.746,-9.8638,-7.9034,-6.8751,-5.9465,-5.4835,-5.3336,-5.3706,-5.6072,-5.8606,-6.0805,-6.1889,-6.1552,-5.9325,-5.6513,-5.2009,-4.6643,-4.2919,-3.7704,-3.337,-3.0462,-2.7072,-2.454,-2.2426,-2.0911,-2.0635,-2.1187,-2.2964,-2.7297,-3.4523,-4.2172,-5.5304,-7.1109,-8.6116,-9.2179,-9.0435,-8.0435,-7.2485,-6.2456,-5.5054,-5.0819
-1.1136,-0.62263,0.1212,0.80235,1.3172,1.8467,2.2021,2.2919,2.1667,1.6386,0.66795,-0.45692,-2.7016,-6.2521,-10.655,-16.425,-9.08,-5.3209,-2.1391,-0.10218,1.2081,1.8579,2.3445,2.4521,2.3008,1.7752,0.84962,-0.15003,-1.9807,-4.6776,-8.5282,-13.241,-19.971,-13.687,-9.9753,-7.4317,-5.9825,-5.3488,-5.2535,-5.6544,-6.4319,-7.3793,-8.8737,-10.414,-10.928,-9.8465,-7.6067,-5.2889,-3.8578,-2.2879,-1.1495,-0.54519,-0.040935,0.1521,0.12928,-0.096014,-0.46712,-0.93698,-1.3079,-1.7597,-2.1554,-2.3927,-2.6767,-2.9729,-3.3066,-3.6405,-4.1749,-4.802,-5.267,-5.815,-6.1799,-6.4156,-6.5585,-6.8363,-7.3166,-7.6936,-8.4171,-8.8753,-8.8329,-7.9738,-6.4479,-5.1978,-3.6318,-2.3096,-1.2912,-0.66904,-0.073984,0.32491,0.54281,0.66804,0.70349,0.618,0.50056,0.24541,-0.1044,-0.44486,-0.98156,-1.6246,-2.1767,-2.9828,-3.861,-4.739,-5.336,-6.0043,-6.3835,-6.4488,-6.2385,-5.6728,-5.2094,-4.3662,-3.5402,-2.7611,-2.1766,-1.5035,-0.90589,-0.52808,-0.10319,0.23922,0.52681,0.71216,0.94011,1.1473,1.2989,1.4694,1.576,1.5841,1.4729,1.1434,0.62491,0.044822,-0.90739,-2.0507,-2.962,-4.0192,-4.7051,-4.881,-4.8425,-4.6914,-4.6292,-4.6434,-4.8062,-4.952,-5.1163,-5.2688,-5.4989,-5.858,-6.3996,-7.4128,-8.9589,-10.503,-13.048,-15.679,-16.572,-15.88,-14.429,-13.245,-12.513,-11.543,-10.4,-9.6429,-8.5929,-7.8123,-7.4117,-7.2458,-7.3246,-7.8902,-8.4815,-9.5418,-10.713,-11.371,-11.715,-11.059,-9.9619,-8.9747,-7.8817,-6.9835,-6.4863,-6.0371,-5.8727,-5.772,-5.8938,-5.8491,-5.7849,-5.595,-5.2745,-5.0045,-4.9647,-5.1414,-5.8664,-6.7377,-8.7032,-12.028,-18.192,-29.385,-18.22,-12.234,-9.764,-7.599,-6.3468,-5.4678
-3.4126,-2.7724,-1.862,-0.91773,-0.21634,0.55733,1.152,1.4231,1.555,1.3714,0.92927,0.40231,-0.4813,-1.4022,-1.9849,-2.2508,-1.8287,-1.2203,-0.23642,0.66264,1.367,1.7374,1.9969,1.9858,1.8002,1.2884,0.46168,-0.37436,-1.8069,-3.6957,-5.7473,-7.2381,-8.4519,-8.1612,-7.2777,-6.2835,-5.5925,-5.3247,-5.4661,-6.1092,-7.305,-8.6843,-11.517,-15.85,-19.437,-15.915,-10.782,-7.3997,-5.6013,-3.7849,-2.5302,-1.877,-1.325,-1.0808,-1.0825,-1.2983,-1.6809,-2.1839,-2.5959,-3.1358,-3.6446,-3.9939,-4.4665,-5.0202,-5.7606,-6.5197,-7.8863,-9.7437,-11.391,-13.372,-13.76,-13.013,-11.517,-10.836,-10.923,-11.659,-14.094,-19.666,-34.054,-17.986,-11.136,-8.1487,-5.2504,-3.2432,-1.796,-0.96692,-0.18558,0.31706,0.56217,0.683,0.64772,0.44935,0.20462,-0.21281,-0.70908,-1.1231,-1.7248,-2.3356,-2.7928,-3.3773,-3.9151,-4.3934,-4.6893,-5.021,-5.2412,-5.3347,-5.3235,-5.1462,-4.989,-4.6409,-4.217,-3.7757,-3.4023,-2.9301,-2.4691,-2.1391,-1.736,-1.3628,-1.0117,-0.77006,-0.47395,-0.22167,-0.069454,0.045922,0.017779,-0.10649,-0.48321,-1.1438,-2.1138,-3.1555,-5.001,-7.6029,-10.319,-15.347,-18.375,-15.083,-11.08,-8.5505,-7.014,-6.187,-5.5818,-5.2253,-5.1525,-5.2584,-5.6397,-6.2401,-6.9389,-8.2846,-10.091,-12.047,-15.516,-20.035,-21.79,-18.329,-14.846,-12.569,-11.359,-10.233,-9.3295,-8.9704,-8.6318,-8.5915,-8.7351,-9.2339,-10.032,-11.321,-12.671,-15.083,-19.143,-24.058,-36.745,-21.652,-16.502,-14.017,-11.911,-10.605,-10.034,-9.8555,-10.282,-10.923,-12.496,-14.057,-14.62,-13.702,-11.475,-9.6186,-8.5824,-7.7314,-7.4889,-7.6308,-8.1858,-9.101,-9.9385,-10.236,-9.9908,-9.2392,-8.4897,-7.7653,-7.2491,-6.9091
-9.713,-8.2974,-6.1377,-4.0044,-2.6911,-1.2286,-0.15678,0.44158,0.94582,1.2019,1.2309,1.1178,0.9077,0.65189,0.4977,0.39889,0.42619,0.54806,0.77758,1.0429,1.2825,1.4026,1.4715,1.3993,1.241,0.89111,0.37886,-0.076331,-0.82355,-1.608,-2.3505,-2.8858,-3.3127,-3.6247,-3.7089,-3.7551,-3.876,-4.087,-4.3955,-4.9182,-5.6893,-6.3456,-7.215,-7.8998,-8.0469,-7.7057,-6.863,-5.7291,-4.8835,-3.8996,-3.1312,-2.744,-2.4665,-2.4801,-2.6972,-3.2508,-4.1059,-5.1837,-6.056,-7.1232,-7.7893,-7.9368,-7.8738,-7.7886,-8.0299,-8.5362,-9.8113,-12.045,-14.674,-19.523,-19.669,-16.112,-12.804,-10.842,-9.8547,-9.7933,-9.9726,-10.257,-10.095,-8.9991,-7.2347,-5.7918,-4.1115,-2.7396,-1.6574,-1.0663,-0.47876,-0.15825,-0.076575,-0.13722,-0.41689,-0.87298,-1.3376,-2.0707,-2.9162,-3.5817,-4.4569,-5.236,-5.7059,-6.1703,-6.4558,-6.6542,-6.7816,-6.9295,-7.106,-7.2267,-7.3929,-7.5539,-7.5387,-7.5409,-7.3056,-6.9648,-6.6872,-6.2556,-5.8533,-5.5641,-5.2076,-4.8513,-4.4759,-4.156,-3.6938,-3.2047,-2.8776,-2.5358,-2.3606,-2.3657,-2.6297,-3.1509,-4.0322,-4.9463,-6.4949,-8.5374,-10.282,-12.533,-13.444,-12.709,-10.9,-9.1385,-7.7967,-7.002,-6.3098,-5.9181,-5.739,-5.7657,-5.9835,-6.4404,-6.8393,-7.6221,-8.4731,-9.2313,-10.161,-10.817,-11.014,-10.85,-10.312,-9.6942,-9.2278,-8.8436,-8.6464,-8.6213,-8.8726,-9.3445,-9.9081,-10.816,-12.09,-13.413,-14.533,-16.158,-17.533,-18.49,-18.677,-17.499,-15.816,-14.517,-13.058,-12.083,-11.633,-11.668,-12.247,-13.369,-15.732,-19.338,-22.039,-18.855,-14.329,-11.405,-9.8031,-8.4167,-7.5033,-7.1535,-6.9276,-6.8797,-6.9896,-7.0765,-7.206,-7.355,-7.4886,-7.8305,-8.2095,-8.8745
-21.256,-14.085,-8.6584,-5.272,-3.3502,-1.4647,-0.12133,0.59422,1.2437,1.597,1.6779,1.6287,1.4307,1.1473,0.943,0.69098,0.52845,0.49255,0.51978,0.62922,0.75791,0.84057,0.89921,0.87238,0.78357,0.58718,0.31196,0.058192,-0.3084,-0.62531,-0.98092,-1.199,-1.4293,-1.5943,-1.7656,-1.9331,-2.1599,-2.5023,-2.7995,-3.2903,-3.8444,-4.294,-4.7979,-5.1837,-5.3298,-5.2501,-4.9373,-4.412,-3.9496,-3.3556,-2.8589,-2.6082,-2.499,-2.7253,-3.1413,-4.0889,-5.6227,-7.9749,-10.531,-15.627,-19.738,-16.018,-11.57,-9.015,-7.5968,-7.0526,-6.845,-7.0195,-7.2444,-7.4459,-7.3015,-6.9322,-6.2235,-5.4699,-4.9248,-4.5739,-4.2071,-3.8927,-3.6069,-3.1414,-2.5621,-2.1116,-1.5122,-0.9596,-0.53311,-0.3028,-0.12345,-0.1155,-0.24993,-0.59822,-1.1885,-2.0293,-2.8265,-4.154,-5.7819,-7.1749,-9.0733,-10.667,-11.313,-11.3,-10.746,-10.14,-9.8391,-9.6789,-9.8263,-10.132,-10.78,-11.614,-12.173,-12.613,-12.522,-11.845,-11.223,-10.432,-9.8862,-9.6774,-9.5976,-9.6396,-9.5213,-9.134,-8.173,-6.9321,-6.01,-4.9518,-4.1844,-3.8542,-3.6898,-3.8681,-4.3861,-4.9252,-5.8224,-6.8084,-7.4753,-8.1712,-8.4913,-8.4415,-8.0749,-7.5085,-6.8857,-6.531,-6.0835,-5.88,-5.8377,-5.8995,-6.059,-6.3232,-6.5601,-6.7713,-7.0134,-7.1425,-7.22,-7.2659,-7.194,-7.0695,-6.9343,-6.8235,-6.8028,-6.8735,-7.2192,-7.5639,-8.2831,-9.2993,-10.261,-11.815,-13.555,-15.5,-16.745,-17.995,-18.241,-17.769,-16.785,-15.423,-13.995,-13.039,-11.844,-10.957,-10.51,-10.113,-10.043,-10.246,-10.452,-10.64,-10.477,-10.115,-9.1502,-8.0783,-7.3693,-6.5127,-5.8589,-5.5003,-5.2069,-5.0643,-5.094,-5.2398,-5.5718,-6.081,-6.6916,-7.639,-8.9835,-10.817
-6.834,-5.556,-3.6713,-1.8031,-0.60555,0.70305,1.678,2.1845,2.5784,2.6397,2.425,2.1042,1.4443,0.63043,-0.035404,-0.85882,-1.3909,-1.5529,-1.4009,-1.0184,-0.58519,-0.29818,-0.053577,0.030364,-0.0040282,-0.1682,-0.41009,-0.63272,-0.84694,-1.0165,-1.0794,-1.0087,-0.96952,-0.84378,-0.77557,-0.80122,-0.90874,-1.1856,-1.4932,-2.1067,-2.8635,-3.5112,-4.5077,-5.4004,-5.9037,-6.1092,-5.6456,-4.7935,-4.0183,-3.0215,-2.2057,-1.74,-1.3967,-1.3856,-1.6109,-2.2602,-3.3484,-4.8847,-6.3091,-8.2049,-8.9772,-8.2736,-6.522,-4.8041,-3.4481,-2.6943,-1.9658,-1.4702,-1.1881,-0.878,-0.5885,-0.35433,-0.039351,0.2043,0.41325,0.56766,0.65654,0.70563,0.70834,0.6892,0.64846,0.6013,0.56688,0.53206,0.49129,0.47229,0.36618,0.1827,-0.034332,-0.53052,-1.2606,-2.3088,-3.3423,-5.1372,-7.5566,-9.9712,-14.599,-23.723,-35.153,-19.112,-14.677,-12.473,-11.584,-11.151,-11.402,-12.08,-13.684,-16.267,-19.623,-26.058,-23.933,-18.106,-15.505,-13.479,-12.545,-12.511,-13.439,-15.874,-20.53,-21.987,-15.498,-10.735,-8.2843,-5.9905,-4.5227,-3.8292,-3.3668,-3.4175,-3.8562,-4.4037,-5.4319,-6.5647,-7.4069,-8.2328,-8.4548,-8.2458,-7.6086,-6.8805,-6.2217,-5.8874,-5.6188,-5.5961,-5.8036,-6.199,-6.743,-7.1746,-7.4201,-7.3939,-7.0839,-6.6647,-6.0667,-5.4774,-5.1014,-4.6798,-4.4082,-4.2951,-4.3692,-4.6219,-5.1099,-5.7265,-6.7579,-8.1772,-9.4799,-11.731,-14.658,-18.599,-23.226,-33.319,-26.471,-21.15,-17.293,-14.574,-12.455,-11.211,-9.7918,-8.6671,-8.0334,-7.3388,-6.9098,-6.5942,-6.3417,-6.1923,-5.8711,-5.65,-5.3038,-4.8849,-4.5739,-4.1514,-3.8215,-3.5636,-3.3284,-3.2304,-3.236,-3.356,-3.6991,-4.2914,-4.9414,-6.0991,-7.8303,-10.164
-0.78827,-0.04571,1.011,1.9734,2.5837,3.2776,3.7398,3.9353,3.9358,3.6282,2.987,2.2185,0.7975,-1.19,-3.1734,-6.4737,-9.5587,-9.5526,-7.0168,-4.6653,-3.081,-2.3352,-1.8001,-1.7053,-1.8712,-2.3623,-3.075,-3.627,-4.2401,-4.5058,-4.0719,-3.5387,-2.6345,-1.848,-1.2896,-0.82639,-0.63913,-0.70074,-0.98425,-1.6524,-2.755,-3.9072,-6.0507,-9.2417,-12.529,-15.969,-11.928,-7.7093,-5.4536,-3.2527,-1.7117,-0.88541,-0.126,0.3196,0.46005,0.42713,0.20932,-0.11425,-0.36153,-0.58675,-0.57346,-0.3862,0.089557,0.71071,1.358,1.8265,2.3958,2.8823,3.186,3.5299,3.813,3.9805,4.1296,4.2002,4.2014,4.093,3.8619,3.5005,3.131,2.5196,1.7809,1.202,0.43334,-0.20882,-0.56448,-0.65768,-0.61234,-0.55112,-0.5715,-0.79177,-1.2957,-2.128,-2.9812,-4.4246,-6.2054,-7.7209,-9.8089,-11.551,-12.253,-12.195,-11.515,-10.838,-10.482,-10.365,-10.697,-11.23,-12.344,-13.964,-15.178,-16.487,-16.275,-14.708,-13.43,-12.088,-11.268,-11.04,-11.283,-12.018,-12.64,-12.244,-10.243,-7.7099,-5.9781,-4.1546,-2.8943,-2.2892,-1.9776,-2.1524,-2.8352,-3.7513,-5.5564,-8.2637,-11.173,-16.214,-16.39,-12.903,-9.413,-7.2326,-5.9525,-5.3723,-5.2218,-5.5505,-6.1278,-7.4964,-9.5369,-12.102,-13.512,-13.223,-10.547,-8.7203,-6.6623,-5.0907,-4.2418,-3.3793,-2.8117,-2.5335,-2.492,-2.7256,-3.2097,-3.7803,-4.8941,-6.3154,-7.6403,-9.715,-12.186,-14.879,-16.668,-18.191,-17.951,-16.611,-14.519,-12.445,-10.49,-9.2118,-7.827,-6.6626,-5.9496,-5.2647,-4.7335,-4.4382,-4.2282,-4.0486,-3.9883,-3.8989,-3.8909,-3.8563,-3.7596,-3.6226,-3.3827,-3.182,-2.853,-2.5463,-2.3208,-2.218,-2.2485,-2.5255,-2.8341,-3.5933,-4.659,-5.9564
1.6086,2.1446,2.7633,3.2807,3.6424,3.9938,4.1962,4.2155,4.0482,3.6283,2.8657,2.0165,0.50903,-1.5771,-3.644,-6.9995,-10.065,-10.244,-8.0941,-6.0541,-4.7684,-4.2568,-4.0315,-4.3225,-4.8889,-6.1363,-8.1338,-10.245,-14.603,-17.696,-13.399,-10.072,-6.789,-4.6439,-3.4756,-2.335,-1.6834,-1.4295,-1.4941,-1.885,-2.6978,-3.6514,-5.2629,-7.2886,-8.9313,-9.9498,-8.6081,-6.3337,-4.7583,-2.9558,-1.5722,-0.79019,0.024121,0.58549,0.87604,1.1335,1.2885,1.3788,1.4511,1.5884,1.7968,2.0062,2.3663,2.7873,3.236,3.5787,4.0151,4.4182,4.6899,5.0064,5.2605,5.3913,5.4921,5.5061,5.3608,5.1252,4.6641,3.9435,3.2148,1.9307,0.22271,-1.3722,-4.0096,-6.7221,-7.7301,-6.8493,-4.936,-3.4653,-2.7857,-2.324,-2.3793,-2.8721,-3.4875,-4.5873,-5.8931,-6.9353,-8.2831,-9.3558,-9.9035,-10.24,-10.241,-10.088,-9.9901,-9.9535,-10.121,-10.38,-10.861,-11.409,-11.854,-11.99,-11.893,-11.481,-10.907,-10.084,-9.2613,-8.6765,-7.9366,-7.2165,-6.4242,-5.747,-4.693,-3.5588,-2.7168,-1.7479,-1.0178,-0.69263,-0.53949,-0.75079,-1.4015,-2.2197,-3.7084,-5.7295,-7.5429,-9.668,-9.9336,-8.8886,-7.1468,-5.7413,-4.8894,-4.5677,-4.595,-5.1708,-5.9361,-7.556,-9.9551,-13.273,-15.826,-15.153,-11.676,-9.3703,-7.1109,-5.443,-4.4598,-3.4655,-2.744,-2.2949,-2.1088,-2.1253,-2.482,-2.9113,-3.8209,-5.1307,-6.3765,-8.4051,-10.76,-13.59,-15.878,-17.991,-17.952,-16.5,-13.887,-11.633,-9.7322,-8.4781,-7.1929,-6.2231,-5.6545,-5.1236,-4.7753,-4.7295,-4.7024,-4.8024,-5.1617,-5.4888,-5.951,-6.4819,-6.8421,-7.116,-6.9257,-6.5655,-5.7232,-4.7094,-3.7873,-3.1977,-2.601,-2.2467,-2.1642,-2.2801,-2.5762,-3.0824
1.9893,2.2347,2.4858,2.7575,2.9607,3.2081,3.4237,3.5138,3.5146,3.3084,2.85,2.3607,1.4636,0.32283,-0.62114,-1.8812,-2.9811,-3.5996,-4.133,-4.4864,-4.8059,-5.0801,-5.5793,-6.2486,-6.8991,-8.0548,-9.6044,-11.018,-13.015,-13.809,-12.099,-10.271,-7.9089,-5.9061,-4.7942,-3.5051,-2.6211,-2.1068,-1.9001,-1.9182,-2.184,-2.504,-3.097,-3.6721,-3.9832,-4.1896,-4.042,-3.5616,-3.0693,-2.3676,-1.6787,-1.1974,-0.66322,-0.28253,-0.075472,0.10866,0.21628,0.31225,0.40816,0.61083,0.91777,1.2223,1.6742,2.1576,2.6413,2.9769,3.3881,3.7605,4.0295,4.3686,4.6782,4.8915,5.1229,5.232,5.1702,5.0276,4.595,3.8649,3.0914,1.6774,-0.26694,-2.2004,-5.6725,-10.228,-12.101,-9.6751,-6.5125,-4.4915,-3.6032,-3.0318,-3.0307,-3.5177,-4.2003,-5.4914,-7.2309,-8.8,-11.166,-13.293,-14.042,-13.646,-12.47,-11.362,-10.799,-10.396,-10.382,-10.634,-11.247,-11.997,-12.605,-13.253,-13.23,-12.592,-11.801,-10.448,-9.0555,-8.0288,-6.7227,-5.4991,-4.3411,-3.5075,-2.4572,-1.454,-0.78652,-0.021166,0.55423,0.84557,1.0433,0.96844,0.63237,0.24617,-0.44711,-1.2589,-1.8527,-2.512,-2.9255,-3.057,-3.048,-2.9669,-2.9307,-3.0261,-3.2274,-3.6582,-4.1739,-4.9437,-5.8624,-6.7481,-7.1713,-7.4851,-7.3458,-6.9608,-6.4481,-5.7919,-5.1801,-4.3426,-3.5009,-2.7528,-2.3401,-1.9746,-1.9343,-2.1638,-2.7108,-3.6866,-4.7004,-6.449,-8.8593,-12.036,-15.197,-20.389,-19.746,-16.334,-12.797,-10.397,-8.779,-7.8819,-6.9777,-6.4292,-6.1885,-6.0162,-6.0998,-6.2387,-6.5675,-7.1952,-7.9192,-8.7417,-10.05,-11.777,-13.633,-16.373,-17.571,-15.367,-11.717,-8.6692,-6.3366,-5.0172,-3.6501,-2.6693,-2.2091,-1.7621,-1.5782,-1.6484
