-6.2163,-5.2718,-4.3823,-3.8504,-3.6473,-3.6056,-3.7841,-3.9865,-4.2544,-4.3522,-4.1158,-3.7463,-3.0526,-2.2305,-1.6142,-0.83798,-0.11799,0.37093,0.96022,1.4684,1.9045,2.1799,2.478,2.6864,2.7877,2.8485,2.8114,2.7076,2.4408,2.002,1.3337,0.6558,-0.5276,-2.0973,-3.5272,-5.6982,-7.6454,-8.3392,-7.8584,-6.7147,-5.8148,-5.4698,-5.561,-6.369,-7.511,-10.094,-14.026,-14.839,-11.314,-7.1022,-4.1549,-2.5476,-0.9886,0.086788,0.61491,1.0086,1.1029,0.89406,0.55587,-0.14956,-1.1868,-2.205,-3.9713,-6.4253,-9.9638,-13.999,-21.239,-15.653,-11.503,-8.108,-5.9614,-4.8853,-3.9307,-3.4398,-3.3594,-3.5249,-4.0816,-5.0603,-6.0619,-7.8937,-10.285,-12.157,-13.076,-10.74,-7.7532,-5.7656,-3.5857,-1.8667,-0.79,0.37225,1.306,2.0437,2.4715,2.9042,3.1876,3.2914,3.3064,3.1637,2.9475,2.5133,1.8793,1.0447,0.27037,-0.99872,-2.4622,-3.6083,-4.7849,-4.9437,-4.2371,-2.7159,-1.1422,0.25685,1.1274,2.0872,2.8375,3.268,3.7101,4.0109,4.1673,4.2113,4.1531,3.9693,3.7559,3.3585,2.8533,2.4054,1.7115,0.92873,0.043695,-0.67836,-1.7089,-2.7634,-3.4772,-4.1923,-4.4231,-4.2403,-3.7082,-3.0022,-2.3321,-1.9124,-1.4744,-1.1866,-1.0263,-0.88939,-0.79234,-0.66911,-0.55733,-0.35482,-0.085938,0.1219,0.42052,0.66582,0.77443,0.78821,0.56323,0.045161,-0.6056,-1.9499,-4.0107,-6.3316,-11.464,-19.045,-13.442,-7.2605,-3.842,-1.6806,-0.59979,0.30407,0.75974,0.8327,0.61421,0.081695,-0.7544,-1.5352,-2.7036,-3.8001,-4.3811,-4.5888,-4.1916,-3.6993,-3.0114,-2.4902,-2.213,-2.1717,-2.3623,-2.8246,-3.3138,-4.1008,-4.8668,-5.3299,-5.6483,-5.5159,-5.1021,-4.7623,-4.3449,-4.0939,-4.0541,-4.1966,-4.5603,-5.1417
-6.4503,-5.5894,-4.8766,-4.6484,-4.8052,-5.4974,-6.8311,-8.3267,-11.038,-13.882,-13.579,-11.421,-8.6392,-6.5431,-5.3393,-4.0326,-2.9221,-2.1323,-1.0655,-0.012085,0.98275,1.6774,2.4997,3.1849,3.5991,4.0255,4.2948,4.3939,4.3992,4.2178,3.878,3.512,2.8831,2.143,1.5306,0.73223,0.028747,-0.52966,-0.82177,-1.139,-1.451,-1.7557,-2.3648,-3.2673,-4.1889,-5.6739,-6.9654,-6.9654,-5.8132,-3.6798,-1.6663,-0.40888,0.89734,1.8124,2.2868,2.6421,2.7261,2.5545,2.2669,1.7037,0.93336,0.22545,-0.86002,-2.0754,-3.2524,-3.9906,-4.595,-4.5385,-4.1824,-3.4957,-2.8024,-2.3901,-2.0094,-1.8775,-1.9753,-2.1964,-2.6846,-3.313,-3.8484,-4.5491,-5.0827,-5.2672,-5.1174,-4.4915,-3.4941,-2.6053,-1.3665,-0.17402,0.63741,1.6243,2.4344,3.0846,3.4723,3.8439,4.0635,4.1242,4.069,3.8781,3.639,3.2288,2.7143,2.1178,1.6621,1.0681,0.52236,0.20952,-0.049185,-0.089341,0.029774,0.31146,0.68952,1.0823,1.3569,1.6939,1.9993,2.2243,2.5431,2.8692,3.1815,3.3921,3.6174,3.7493,3.786,3.7525,3.6127,3.4554,3.1827,2.8289,2.4387,2.1167,1.668,1.2261,0.91574,0.55369,0.2632,0.08151,-0.092523,-0.26537,-0.45389,-0.62087,-0.90091,-1.1794,-1.3807,-1.594,-1.6465,-1.5056,-1.2718,-0.79164,-0.23136,0.20812,0.7601,1.2145,1.4584,1.6302,1.5916,1.2917,0.90071,0.09894,-1.0346,-2.0139,-3.2591,-3.7935,-3.4209,-2.1658,-0.73662,0.5001,1.2063,1.8698,2.2397,2.3389,2.282,2.0644,1.7186,1.4052,0.994,0.61474,0.37906,0.16459,0.024836,-0.045233,-0.16302,-0.38615,-0.7808,-1.2518,-2.1781,-3.5264,-4.9192,-7.4452,-11.136,-14.898,-17.416,-13.27,-9.8803,-8.189,-6.644,-5.7221,-5.279,-4.9385,-4.7926,-4.7423
-4.8617,-4.2782,-3.8021,-3.7125,-3.9676,-4.7501,-6.1239,-7.5967,-10.102,-12.509,-12.619,-11.461,-9.777,-8.8646,-8.5934,-8.5428,-8.2429,-7.4475,-5.5711,-3.4018,-1.3952,-0.086239,1.3799,2.5802,3.3238,4.1293,4.7436,5.0842,5.3961,5.5371,5.5269,5.4132,5.1383,4.7514,4.3941,3.8772,3.3312,2.8159,2.4546,2.0175,1.6502,1.4013,1.1164,0.87426,0.72237,0.63348,0.67751,0.95649,1.3014,1.8941,2.5608,3.0212,3.5622,3.9386,4.1056,4.1769,4.0523,3.782,3.4631,2.949,2.3423,1.8438,1.2011,0.59571,0.099753,-0.19065,-0.42059,-0.48084,-0.46051,-0.35498,-0.27324,-0.24797,-0.31463,-0.53742,-0.93464,-1.3804,-2.1282,-3.0158,-3.7579,-4.6508,-5.2715,-5.4067,-5.0105,-4.1355,-2.9535,-2.0051,-0.80401,0.32529,1.0664,1.923,2.6267,3.1664,3.475,3.758,3.8791,3.8782,3.729,3.4217,3.0863,2.5003,1.841,1.1545,0.67962,0.21951,-0.0056846,-0.022418,0.08224,0.26979,0.38174,0.43733,0.36381,0.079195,-0.24119,-0.76422,-1.2445,-1.3965,-1.2081,-0.59497,0.25427,0.86508,1.5787,2.1141,2.3915,2.6422,2.7682,2.8166,2.8508,2.8416,2.8245,2.788,2.7036,2.5692,2.4243,2.166,1.8222,1.5,0.99439,0.34988,-0.43091,-1.1203,-2.1999,-3.4644,-4.5581,-5.9776,-6.938,-6.8617,-6.0268,-4.3968,-2.7398,-1.5949,-0.32064,0.69022,1.3049,1.9162,2.3479,2.5982,2.6905,2.7185,2.6573,2.5997,2.5548,2.5961,2.7257,2.9481,3.2214,3.4506,3.5499,3.59,3.4799,3.3248,3.0454,2.7037,2.3748,2.1427,1.905,1.72,1.6307,1.5365,1.4415,1.3637,1.1797,0.88148,0.41916,-0.086709,-0.98969,-2.2237,-3.4095,-5.3607,-7.6494,-9.1964,-10.226,-9.5543,-8.4171,-7.6712,-7.0284,-6.7841,-6.7395,-6.7054,-6.5882,-6.2682
-3.0245,-2.513,-2.0075,-1.7344,-1.6942,-1.8623,-2.2711,-2.6945,-3.3514,-4.0178,-4.6489,-5.1348,-5.9337,-7.2823,-8.9037,-12.71,-20.698,-19.177,-10.669,-6.1557,-3.2371,-1.6279,0.028017,1.3477,2.1965,3.1902,4.0629,4.6285,5.2371,5.6917,5.9394,5.9956,5.8973,5.5857,5.2397,4.6224,3.8876,3.1154,2.555,1.9752,1.6612,1.6275,1.8259,2.1946,2.5334,2.998,3.4521,3.89,4.1877,4.5414,4.8236,4.9817,5.0874,5.0767,4.9673,4.6989,4.278,3.7128,3.2111,2.4184,1.5973,0.98829,0.27677,-0.21314,-0.47508,-0.4893,-0.33557,-0.11844,0.071387,0.27964,0.39076,0.40244,0.25417,-0.098657,-0.70264,-1.352,-2.5178,-4.1903,-5.8682,-8.9752,-13.486,-16.095,-12.401,-8.0035,-4.9617,-3.2773,-1.5936,-0.3574,0.36579,1.0594,1.5695,1.9501,2.1506,2.3514,2.4524,2.4345,2.2561,1.827,1.3141,0.30002,-1.1458,-2.9814,-4.4788,-5.8567,-5.4659,-4.3356,-2.6798,-1.4188,-0.81792,-0.46348,-0.68963,-1.5416,-2.6863,-5.1463,-9.2783,-13.853,-13.051,-7.4803,-4.1033,-2.4995,-1.1556,-0.42092,-0.16412,-0.081602,-0.08372,-0.076562,0.081672,0.45218,0.90896,1.269,1.6754,1.9268,1.9997,1.9023,1.6032,1.2349,0.5134,-0.41265,-1.5878,-2.6465,-4.2841,-6.4003,-8.4034,-12.22,-19.556,-20.946,-13.717,-8.5138,-5.2592,-3.4882,-1.7165,-0.39839,0.38298,1.2339,1.9373,2.5811,3.0109,3.549,4.0543,4.3767,4.7441,5.0115,5.1461,5.2146,5.1431,4.8954,4.5918,4.0181,3.2519,2.587,1.6282,0.71586,0.015521,-0.28297,-0.40177,-0.23851,-0.020315,0.30023,0.60734,0.78183,0.948,1.0038,0.91162,0.7579,0.40501,-0.11998,-0.61477,-1.3787,-2.1926,-2.7796,-3.4954,-4.1313,-4.8035,-5.3979,-6.5612,-8.1917,-9.8659,-12.589,-14.178,-12.423
-2.7445,-1.95,-1.0676,-0.41442,-0.040708,0.2807,0.42776,0.42422,0.29602,0.047203,-0.33942,-0.69875,-1.368,-2.1454,-2.8301,-3.6662,-4.2019,-4.2388,-3.814,-3.1786,-2.5863,-2.2477,-1.8745,-1.4284,-0.89959,0.15857,1.4628,2.4672,3.6682,4.603,5.2224,5.4717,5.4997,5.1739,4.6865,3.685,2.2493,0.2996,-1.4491,-3.7976,-4.6873,-3.7469,-1.6529,0.2849,1.4712,2.6901,3.6047,4.2408,4.578,4.87,4.9824,4.9734,4.8185,4.52,4.2033,3.6286,2.8964,1.9298,1.0697,-0.33675,-2.0514,-3.485,-5.4529,-6.6424,-6.2814,-5.2852,-3.8192,-2.5474,-1.7932,-1.0869,-0.63312,-0.4732,-0.44799,-0.63873,-1.0531,-1.4952,-2.3612,-3.5191,-4.6319,-6.3913,-8.0241,-8.5551,-7.6141,-5.7829,-3.964,-2.9152,-1.8774,-1.2916,-1.1166,-1.1237,-1.3435,-1.5451,-1.5548,-1.3143,-0.82508,-0.4534,-0.10068,-0.076478,-0.34968,-1.1765,-2.7277,-5.2875,-8.1604,-12.418,-10.136,-6.7627,-3.5453,-1.5433,-0.60129,0.054509,0.093675,-0.40283,-1.1479,-2.5348,-4.1917,-5.0949,-5.1988,-4.1832,-3.029,-2.424,-2.0978,-2.4132,-3.0602,-4.5348,-6.5725,-7.9709,-8.0545,-5.9512,-3.6116,-2.1925,-0.79052,0.098641,0.47065,0.62457,0.39154,-0.021091,-0.89502,-2.1196,-3.6563,-4.963,-6.756,-8.3126,-9.1404,-9.6524,-9.505,-8.6748,-7.6082,-6.0273,-4.4834,-3.5328,-2.6063,-1.9918,-1.7265,-1.4116,-0.94855,-0.14296,0.69979,1.9416,3.1519,3.955,4.8129,5.4174,5.6694,5.779,5.573,5.0543,4.4386,3.2567,1.6441,0.058092,-2.6192,-5.9576,-9.1216,-9.5893,-7.7776,-5.7162,-4.5585,-3.3842,-2.4916,-1.9372,-1.2516,-0.64667,-0.13822,0.16134,0.41053,0.49233,0.44634,0.25615,-0.071788,-0.41346,-0.95973,-1.6792,-2.5556,-3.4187,-4.838,-6.7574,-8.5927,-11.428,-13.133,-11.712
-3.9712,-2.8202,-1.5766,-0.57071,0.048387,0.72017,1.2378,1.5296,1.7963,1.9219,1.9233,1.8313,1.6178,1.3103,1.0382,0.62336,0.18008,-0.15969,-0.72494,-1.4958,-2.6727,-4.0018,-6.7558,-11.321,-13.744,-8.4043,-3.5121,-1.0021,1.4176,3.0466,4.0981,4.5592,4.7707,4.5582,4.097,3.0785,1.4888,-0.80481,-3.1286,-6.9811,-8.7607,-6.6307,-3.2929,-0.82914,0.49267,1.7622,2.5999,3.0978,3.2976,3.3512,3.2073,2.9694,2.5371,1.9635,1.4775,0.7471,-0.087298,-1.074,-1.9972,-3.516,-5.6988,-7.9939,-12.596,-18.561,-14.395,-10.456,-7.2067,-5.171,-4.1945,-3.3558,-2.9166,-2.7727,-2.7034,-2.7098,-2.7287,-2.7658,-2.8202,-2.8925,-2.9621,-3.0265,-3.0136,-2.8953,-2.6204,-2.2283,-1.882,-1.7203,-1.7626,-2.1995,-2.8972,-4.4016,-6.8837,-10.647,-13.18,-10.908,-6.8898,-4.6685,-2.6784,-1.4551,-0.9425,-0.66992,-0.7466,-1.0001,-1.1885,-1.2624,-0.92407,-0.4487,0.33892,1.0784,1.5272,1.9053,2.0525,1.9492,1.7556,1.3678,0.9415,0.64795,0.31909,0.049479,-0.26005,-0.594,-1.2817,-2.3815,-3.5692,-5.7617,-8.8719,-11.384,-11.828,-8.5979,-5.6687,-4.0303,-2.4739,-1.4645,-1.0273,-0.80802,-1.0302,-1.485,-2.478,-4.0649,-6.3837,-8.8336,-13.746,-21.4,-19.332,-13.08,-9.4356,-7.0308,-5.7055,-4.4202,-3.5747,-3.2729,-3.3428,-4.1431,-5.3608,-8.2408,-12.248,-10.065,-5.971,-1.8243,0.96394,2.5001,3.9824,4.939,5.366,5.5701,5.3916,4.8289,4.1357,2.8465,1.0425,-0.68302,-3.6024,-7.2201,-10.714,-11.457,-10.26,-9.0033,-8.5413,-8.3275,-8.1472,-7.6178,-6.3283,-4.7205,-3.1869,-2.2524,-1.2846,-0.63211,-0.33308,-0.15172,-0.17885,-0.31054,-0.61347,-1.0247,-1.5488,-1.9785,-2.6053,-3.2678,-3.7217,-4.237,-4.4837,-4.4637
-5.5594,-4.7407,-3.7136,-2.6785,-1.9344,-0.97065,-0.11277,0.44823,1.0749,1.5383,1.8454,1.9685,2.0472,1.9768,1.8696,1.624,1.2731,0.93371,0.3337,-0.433,-1.4646,-2.4173,-3.9055,-5.1657,-5.3687,-4.1528,-2.1038,-0.57517,1.1349,2.4204,3.3123,3.7393,4.0162,3.9747,3.7459,3.2069,2.4332,1.5254,0.82267,0.038463,-0.41718,-0.47077,-0.27942,0.083668,0.33274,0.60318,0.72146,0.68694,0.53555,0.13718,-0.46855,-1.0891,-2.0639,-3.2014,-4.0374,-4.9321,-5.4815,-5.637,-5.7283,-5.8928,-6.2723,-6.6481,-7.1482,-7.3992,-7.2197,-6.8669,-6.3409,-5.9638,-5.8962,-6.0711,-6.6075,-7.1326,-7.8204,-8.1909,-7.8734,-7.3125,-6.2627,-5.2332,-4.5162,-3.683,-3.009,-2.5592,-2.0921,-1.7249,-1.5684,-1.562,-1.8203,-2.3804,-3.0715,-4.3932,-6.1765,-8.1264,-8.9644,-8.2494,-6.2772,-4.7793,-3.1157,-1.8866,-1.1942,-0.51834,-0.032973,0.33124,0.59127,0.91452,1.2451,1.5127,1.8645,2.1836,2.3857,2.5666,2.6552,2.6251,2.5507,2.3659,2.1183,1.8732,1.509,1.0679,0.54247,0.071355,-0.68662,-1.5673,-2.3159,-3.3262,-4.2779,-4.7745,-5.1015,-4.9507,-4.4916,-4.0466,-3.4522,-2.9457,-2.647,-2.4579,-2.5,-2.7178,-3.3011,-4.2419,-5.536,-6.7089,-8.3116,-9.2383,-9.0635,-7.8169,-6.2082,-4.7385,-3.8323,-2.9158,-2.356,-2.1963,-2.3087,-2.899,-3.6131,-4.8392,-5.6,-4.7576,-3.1545,-0.80461,1.2306,2.4455,3.6838,4.4923,4.8621,5.0303,4.8693,4.3844,3.8256,2.8308,1.5609,0.47941,-1.1206,-2.7562,-4.3301,-5.4025,-6.8452,-8.5667,-10.309,-14.064,-22.989,-28.779,-14.67,-9.5443,-6.5246,-5.0045,-3.592,-2.7286,-2.3626,-2.1809,-2.2561,-2.4227,-2.7469,-3.0388,-3.2751,-3.3265,-3.3114,-3.1766,-3.0301,-2.8244,-2.596,-2.3901
-8.5478,-8.6634,-8.2062,-6.9805,-5.7605,-4.0911,-2.5895,-1.6306,-0.59539,0.1772,0.70869,0.98295,1.1816,1.2512,1.2297,1.1365,0.99179,0.83721,0.63203,0.3763,0.1272,-0.050763,-0.20168,-0.20377,-0.054208,0.34809,0.93332,1.4334,2.0954,2.669,3.1129,3.3389,3.501,3.4798,3.369,3.0815,2.6847,2.1863,1.7895,1.2241,0.67654,0.27651,-0.23101,-0.72955,-1.101,-1.5686,-2.0231,-2.4653,-2.8403,-3.4608,-4.3692,-5.3322,-7.1832,-9.9938,-13.116,-18.451,-16.972,-12.394,-10.044,-8.0869,-6.849,-6.2722,-5.7646,-5.5266,-5.3966,-5.4468,-5.6386,-6.1293,-6.7151,-7.9648,-9.9153,-12.094,-16.878,-27.085,-20.069,-14.893,-10.853,-8.3173,-6.8987,-5.4413,-4.2991,-3.6052,-2.8374,-2.2476,-1.8357,-1.6488,-1.568,-1.6812,-1.8647,-2.2641,-2.6866,-3.0757,-3.2364,-3.2496,-3.0407,-2.7948,-2.3793,-1.9363,-1.5943,-1.1186,-0.66247,-0.22006,0.092739,0.51922,0.89251,1.1469,1.4234,1.6435,1.7609,1.8651,1.8956,1.8755,1.8181,1.695,1.5056,1.3151,0.99833,0.58622,0.07398,-0.37518,-1.0678,-1.8426,-2.4757,-3.3497,-4.2231,-4.8363,-5.5267,-6.0493,-6.2538,-6.2038,-5.8639,-5.3338,-4.8972,-4.3448,-3.8982,-3.6674,-3.5415,-3.5559,-3.679,-3.7797,-3.8817,-3.8034,-3.6168,-3.174,-2.5919,-1.9392,-1.4772,-0.89548,-0.44453,-0.18386,0.044234,0.17992,0.25749,0.40632,0.69759,1.1932,1.7011,2.4758,3.2708,3.8053,4.3773,4.7506,4.8801,4.8502,4.5879,4.0939,3.5924,2.7501,1.778,0.96914,-0.15716,-1.3179,-2.4854,-3.3419,-4.5138,-5.7078,-6.6495,-7.8309,-8.5929,-8.6242,-7.9186,-6.7731,-5.6155,-4.9177,-4.2692,-3.9751,-3.9959,-4.3409,-5.0539,-5.8225,-7.0676,-8.2602,-8.7412,-8.378,-7.1922,-5.7356,-4.7546,-3.6273,-2.7999,-2.1838
-13.217,-18.628,-26.842,-13.852,-9.6464,-6.1018,-3.7387,-2.4498,-1.2181,-0.39405,0.094635,0.28787,0.32984,0.24411,0.11343,-0.046218,-0.13176,-0.10507,0.040914,0.27733,0.57436,0.80882,1.1334,1.454,1.7009,2.0218,2.3388,2.5509,2.8085,3.0231,3.1687,3.233,3.2407,3.1758,3.0703,2.8613,2.5611,2.1629,1.7925,1.1934,0.44677,-0.23807,-1.3257,-2.6422,-3.7088,-5.1515,-6.1987,-6.585,-6.4572,-6.139,-6.0585,-6.2817,-7.1179,-8.4713,-9.7301,-10.941,-10.65,-9.0395,-7.7559,-6.2459,-5.1774,-4.598,-4.1032,-3.8179,-3.7645,-3.8347,-4.127,-4.6456,-5.2099,-6.2419,-7.5702,-8.7508,-10.323,-11.398,-11.291,-10.604,-9.3343,-8.1101,-7.2415,-6.1941,-5.1422,-4.3953,-3.4077,-2.533,-1.7531,-1.2956,-0.82071,-0.5514,-0.46426,-0.47901,-0.64304,-0.90297,-1.168,-1.5644,-1.996,-2.3219,-2.7389,-3.0058,-3.0577,-2.8709,-2.4007,-1.7557,-1.2618,-0.64855,-0.12446,0.16701,0.43928,0.57592,0.60354,0.58611,0.52994,0.48224,0.44563,0.41054,0.34763,0.28631,0.098753,-0.1908,-0.63075,-1.049,-1.7255,-2.5603,-3.2753,-4.3935,-5.6676,-6.8185,-8.5506,-10.509,-12.14,-12.414,-11.141,-9.107,-7.6811,-6.0645,-4.8653,-4.1869,-3.4825,-2.9809,-2.6062,-2.3698,-2.0487,-1.7233,-1.4274,-0.97288,-0.45901,0.083613,0.49374,1.0143,1.4975,1.8341,2.2222,2.59,2.8454,3.2045,3.5825,4.0027,4.3209,4.7535,5.1511,5.4067,5.6434,5.7386,5.6865,5.4547,5.0102,4.3701,3.7504,2.7929,1.7091,0.86929,-0.20746,-1.1547,-1.8978,-2.3474,-2.7835,-3.1118,-3.3071,-3.4953,-3.5966,-3.5841,-3.4973,-3.3434,-3.2247,-3.1691,-3.2353,-3.5005,-3.8717,-4.663,-5.9486,-7.3722,-10.297,-15.685,-27.893,-17.669,-10.68,-6.9633,-5.1119,-3.3824,-2.2272,-1.5279
-5.409,-6.0736,-6.1499,-5.2331,-4.1396,-2.6362,-1.3416,-0.59272,0.11213,0.45942,0.46463,0.2209,-0.36794,-1.2924,-2.1037,-3.145,-3.6706,-3.4471,-2.5366,-1.2769,-0.10891,0.64635,1.4355,2.0237,2.3351,2.6224,2.7751,2.8304,2.8251,2.7696,2.6763,2.5984,2.4873,2.3919,2.3089,2.2012,2.0487,1.8451,1.6106,1.1771,0.4968,-0.22262,-1.5995,-3.6344,-5.8658,-10.606,-22.557,-16.669,-10.661,-6.8131,-4.7388,-3.8456,-3.2031,-2.9673,-2.9281,-2.9313,-2.8437,-2.6526,-2.4838,-2.2352,-2.0465,-1.9399,-1.8524,-1.7985,-1.8184,-1.8457,-1.9769,-2.1854,-2.4458,-2.8836,-3.4681,-3.9512,-4.6508,-5.3207,-5.9845,-6.427,-7.108,-7.7505,-8.157,-8.1665,-7.3232,-6.1874,-4.4617,-2.8096,-1.4165,-0.56245,0.30683,0.89663,1.1469,1.2767,1.1331,0.74537,0.27484,-0.61576,-1.858,-3.038,-5.0037,-7.2492,-8.5745,-8.5086,-6.555,-4.4415,-3.1041,-1.8277,-1.0055,-0.66374,-0.52267,-0.7132,-1.016,-1.5622,-2.0579,-2.3215,-2.2554,-1.9095,-1.4368,-1.1468,-0.92915,-0.9757,-1.2821,-1.6902,-2.414,-3.3091,-4.0496,-5.1466,-6.4174,-7.6048,-9.7137,-12.939,-17.765,-19.429,-14.368,-10.128,-7.9243,-5.8647,-4.4531,-3.7231,-3.0278,-2.5863,-2.263,-2.0578,-1.74,-1.3351,-0.95068,-0.35683,0.31486,1.0046,1.5282,2.163,2.7468,3.1266,3.5902,3.9899,4.2741,4.6354,5.013,5.4095,5.7258,6.1402,6.5174,6.7508,6.9641,7.0134,6.9263,6.5967,6.0041,5.1112,4.236,2.7704,0.96459,-0.56169,-2.6012,-4.0374,-4.2424,-3.7644,-2.8326,-2.0058,-1.5068,-1.0488,-0.79803,-0.73705,-0.77672,-0.93793,-1.2026,-1.4409,-1.7867,-2.1496,-2.4296,-2.8516,-3.3502,-3.8105,-4.4477,-4.9644,-4.9494,-4.4819,-3.3353,-2.0458,-1.1644,-0.24403,0.33254,0.529
0.24552,0.13417,0.17349,0.38725,0.64193,1.0245,1.3952,1.5971,1.7259,1.5898,1.1335,0.5048,-0.75917,-2.8087,-5.1008,-10.378,-29.143,-15.325,-7.2393,-3.4215,-1.1039,0.059216,1.0818,1.655,1.8504,1.8651,1.6453,1.3782,0.91288,0.38231,-0.11286,-0.41304,-0.67186,-0.78427,-0.75879,-0.62258,-0.37876,-0.056837,0.18521,0.44764,0.54876,0.47752,0.10823,-0.59165,-1.3257,-2.3771,-3.0336,-2.82,-2.0815,-0.91195,0.16543,0.75236,1.3114,1.5664,1.6201,1.5084,1.2622,0.86869,0.52714,-0.064369,-0.68564,-1.1464,-1.6139,-1.9003,-1.8659,-1.7141,-1.3917,-1.0679,-0.89205,-0.78455,-0.88267,-1.0752,-1.5473,-2.2259,-3.2126,-4.2339,-6.1619,-9.1898,-12.981,-26.741,-16.45,-10.369,-5.8814,-2.9922,-0.98263,0.15739,1.2638,2.0157,2.3583,2.5507,2.4441,2.0295,1.5075,0.50605,-0.95789,-2.4358,-5.0914,-8.8052,-11.888,-11.602,-7.7921,-4.8088,-3.2666,-1.8813,-1.1572,-0.99638,-1.2754,-2.1667,-3.3036,-5.6744,-9.2958,-12.641,-10.911,-6.943,-4.2098,-2.9428,-1.9989,-1.8079,-2.2277,-2.9324,-4.2847,-5.8368,-6.8281,-7.4391,-7.3684,-7.1045,-6.8872,-6.7784,-6.6729,-6.3857,-5.7315,-4.8571,-4.2386,-3.5846,-3.178,-3.0775,-3.2058,-3.558,-4.041,-4.4111,-4.6247,-4.3338,-3.7708,-2.7019,-1.4414,-0.21157,0.62027,1.5481,2.2879,2.6838,3.0841,3.3071,3.4316,3.5708,3.8115,4.214,4.663,5.3762,6.1309,6.6434,7.1979,7.522,7.5965,7.4177,6.9069,5.9869,5.0162,3.2195,0.71187,-1.9375,-7.2725,-18.141,-11.306,-6.5084,-3.0427,-1.0589,-0.1159,0.61952,0.9226,0.89192,0.5577,-0.10761,-1.0175,-1.8133,-2.7957,-3.3301,-3.2741,-2.7058,-1.8308,-1.1889,-0.39292,0.30469,0.98532,1.4576,2.1019,2.657,3.0081,3.324,3.394,3.1932
1.38,1.3394,1.3508,1.4512,1.5509,1.7067,1.8391,1.9031,1.8942,1.7486,1.4208,1.0371,0.27129,-0.72827,-1.6147,-2.7163,-3.3311,-3.1566,-2.2947,-1.1971,-0.27559,0.19158,0.51297,0.45879,0.2019,-0.44402,-1.3974,-2.3219,-3.7784,-5.4225,-7.0425,-7.9715,-8.4724,-8.3455,-8.0118,-7.528,-6.714,-5.4713,-4.1574,-2.3627,-0.69786,0.33006,1.395,2.1391,2.5417,2.9375,3.2823,3.6278,3.8999,4.2523,4.5348,4.6604,4.6828,4.5161,4.2679,3.745,2.997,1.987,1.0459,-0.51284,-2.4631,-4.2458,-6.7794,-8.37,-7.4281,-5.8445,-3.7744,-2.1916,-1.2988,-0.48541,-0.011534,0.12165,0.045452,-0.34174,-0.99144,-1.6809,-2.7814,-4.045,-4.9221,-5.5771,-5.2216,-4.3449,-2.8634,-1.3801,-0.10535,0.70126,1.5685,2.1873,2.508,2.6899,2.6669,2.4008,2.0511,1.3832,0.54347,-0.16815,-1.1399,-1.9939,-2.41,-2.5598,-2.2644,-1.7038,-1.3218,-0.87965,-0.69567,-0.73184,-1.1023,-1.8718,-2.78,-4.4069,-6.3487,-7.4538,-6.8038,-4.8075,-2.8737,-1.8801,-1.1531,-1.1844,-2.0142,-3.2341,-5.963,-10.932,-19.046,-18.49,-9.9185,-7.0354,-4.7407,-3.3714,-2.5527,-2.1718,-1.8651,-1.7825,-1.8457,-2.1501,-2.7696,-3.4236,-4.652,-6.3292,-8.7179,-11.166,-15.666,-17.219,-13.438,-8.8006,-5.5793,-3.2511,-1.9416,-0.62807,0.21513,0.56818,0.62374,0.23216,-0.36395,-1.4687,-2.4818,-2.3281,-1.1462,1.1013,3.2358,4.5763,5.9472,6.8785,7.2992,7.5155,7.3646,6.8512,6.2236,5.1115,3.7084,2.5642,1.1109,0.11123,-0.10849,0.13887,0.78164,1.4372,1.8235,2.0974,2.0695,1.8192,1.1055,-0.15426,-2.1959,-4.4875,-9.6409,-20.397,-13.406,-6.2138,-2.4686,-0.58887,1.2171,2.5135,3.4714,4.0275,4.5996,4.9963,5.1944,5.3291,5.3147,5.1477
