-7.5462,-7.6536,-7.7352,-7.535,-7.4682,-7.1011,-6.4803,-6.0278,-5.2538,-4.4791,-3.6349,-2.983,-2.1807,-1.2186,-0.51081,0.44725,1.4037,2.1001,2.9088,3.5492,3.951,4.0917,4.0348,3.6136,3.0889,2.0529,0.65044,-0.52421,-2.0136,-2.7554,-2.5082,-1.9596,-1.1919,-0.62818,-0.31161,0.1202,0.82326,1.9117,2.9099,4.3097,5.5728,6.3696,7.2062,7.7318,7.9375,8.001,7.7722,7.2465,6.6804,5.7058,4.3614,3.1437,1.2221,-1.1965,-3.2157,-5.7165,-6.8025,-5.7778,-4.5516,-3.1008,-1.9397,-1.2481,-0.48612,0.15665,0.73405,1.1372,1.6365,2.073,2.3524,2.6523,2.8658,2.9658,3.0086,2.9878,2.8947,2.8136,2.6656,2.4818,2.4024,2.2663,2.1652,2.1131,2.0415,1.9554,1.8662,1.7533,1.5171,1.327,1.1271,0.84577,0.48473,0.13848,-0.18709,-0.83154,-1.5233,-2.1714,-3.2072,-4.1625,-4.7286,-5.1837,-5.1042,-4.7326,-4.4329,-4.1247,-4.0709,-4.222,-4.6764,-5.488,-6.2857,-7.5527,-8.8195,-9.4185,-9.1269,-8.0066,-6.3886,-5.3481,-4.2482,-3.4319,-2.7856,-2.541,-2.2765,-1.9654,-1.7639,-1.3451,-0.86116,-0.52779,-0.11736,0.06832,-0.021028,-0.3085,-1.1412,-2.5848,-4.2838,-7.9984,-16.135,-26.275,-10.231,-4.988,-1.9657,-0.45468,0.93382,1.8347,2.2369,2.4942,2.5081,2.3031,2.0393,1.5589,0.94074,0.40025,-0.44229,-1.464,-2.346,-3.7889,-5.591,-7.9509,-10.538,-14.941,-19.428,-16.171,-10.97,-7.4404,-5.4786,-3.4001,-1.8226,-0.54533,0.2139,1.0006,1.5621,1.8145,1.9382,1.7968,1.3535,0.7926,-0.3054,-1.8943,-3.5513,-6.6646,-11.32,-16.66,-15.479,-10.077,-6.766,-5.1902,-3.7629,-2.8563,-2.4333,-2.1081,-2.0247,-2.0579,-2.2528,-2.6393,-3.0003,-3.4153,-4.0286,-4.6844,-5.2446,-6.0389,-6.9329,-7.881
-11.231,-9.912,-8.436,-7.3577,-6.7705,-6.0002,-5.5579,-5.3013,-5.0968,-5.0576,-5.215,-5.3417,-5.4618,-5.3892,-4.9211,-3.8817,-2.441,-1.3485,0.055342,1.2671,2.2351,2.7694,3.2948,3.583,3.6469,3.625,3.4713,3.339,3.2112,3.173,3.2888,3.4512,3.7546,4.1188,4.4124,4.8454,5.3052,5.8021,6.1826,6.6579,7.0668,7.2964,7.4731,7.4773,7.3745,7.0165,6.479,5.7285,5.0196,3.838,2.4095,1.1357,-1.0231,-3.6845,-6.2726,-10.337,-11.633,-8.4022,-5.9567,-3.4587,-1.6702,-0.64464,0.40521,1.193,1.7796,2.1056,2.4096,2.5833,2.6324,2.6136,2.4975,2.3668,2.1699,1.9435,1.7451,1.6144,1.4345,1.346,1.2475,1.0985,0.91905,0.70882,0.34079,-0.17053,-0.86205,-1.4272,-2.3594,-3.3566,-3.9948,-4.7053,-5.145,-5.4744,-5.6268,-6.0883,-7.0394,-8.0386,-10.276,-13.952,-18.295,-22.252,-15.865,-11.737,-9.8052,-8.201,-7.2462,-6.8549,-6.6485,-6.5855,-6.6382,-6.7087,-6.6198,-6.3992,-6.0782,-5.4921,-4.7446,-4.2188,-3.4922,-2.8592,-2.3101,-1.9528,-1.5597,-1.2304,-1.0215,-0.74832,-0.55687,-0.43488,-0.36206,-0.43308,-0.64224,-0.94527,-1.5406,-2.3658,-3.1127,-4.1463,-4.8757,-4.9269,-4.2354,-3.0246,-1.759,-0.927,-0.072404,0.49841,0.74581,0.85275,0.74842,0.45534,0.1436,-0.34345,-0.88658,-1.3001,-1.8586,-2.4085,-2.8396,-3.4692,-4.1781,-4.8287,-5.3786,-5.867,-5.8721,-5.5594,-4.7116,-3.6014,-2.7318,-1.6369,-0.65841,0.14043,0.64355,1.1509,1.4783,1.6107,1.6051,1.4009,0.97928,0.51742,-0.31696,-1.3831,-2.3064,-3.5952,-4.8737,-5.5598,-6.0742,-6.1195,-5.8901,-5.6932,-5.4918,-5.3784,-5.3586,-5.4309,-5.5268,-5.6512,-5.9535,-6.144,-6.5166,-6.8474,-7.291,-7.8828,-8.4357,-9.3916,-10.644,-12.381
-12.726,-10.724,-8.6766,-7.2968,-6.4769,-5.7068,-5.3827,-5.2931,-5.5759,-6.2617,-7.5872,-9.0986,-12.204,-18.111,-20.718,-13.247,-8.1027,-5.486,-2.8811,-0.95686,0.54269,1.4311,2.3549,3.0988,3.5288,3.9991,4.3882,4.6355,4.949,5.2468,5.5478,5.7823,6.0905,6.3964,6.6137,6.8814,7.1141,7.3001,7.3978,7.4513,7.412,7.3068,7.0421,6.6476,6.2545,5.5701,4.7578,3.8237,3.0384,1.9158,0.81868,-0.054288,-1.1126,-2.0371,-2.6248,-3.0343,-3.028,-2.499,-1.9208,-1.0219,-0.12361,0.47124,1.1395,1.6317,1.9492,2.066,2.0621,1.8804,1.6289,1.1492,0.51373,-0.032373,-0.78748,-1.5002,-2.0216,-2.2417,-2.2704,-2.0766,-1.9412,-1.7519,-1.7229,-1.8555,-2.2622,-3.0012,-4.1992,-5.3726,-7.4895,-10.546,-13.348,-16.597,-15.229,-12.628,-11.212,-9.9568,-9.7626,-9.9602,-10.77,-12.075,-12.851,-13.282,-12.419,-11.141,-10.26,-9.4496,-9.0345,-8.9332,-9.0495,-9.1959,-9.2526,-9.0921,-8.6066,-7.8748,-7.2193,-6.2786,-5.4475,-4.8836,-4.1683,-3.5765,-3.1751,-2.8871,-2.5707,-2.3729,-2.2057,-2.052,-1.9366,-1.8415,-1.7855,-1.7465,-1.7677,-1.8315,-1.9299,-2.0837,-2.1833,-2.2654,-2.2577,-2.1547,-1.9055,-1.5612,-1.1921,-0.95694,-0.72019,-0.68011,-0.77098,-1.0831,-1.6511,-2.423,-3.1252,-4.1205,-4.9952,-5.4484,-5.6329,-5.3882,-5.0711,-4.5628,-4.146,-3.754,-3.4749,-3.2017,-2.8362,-2.5449,-2.0974,-1.6204,-1.2372,-0.75459,-0.29504,0.092347,0.33519,0.59232,0.74203,0.79685,0.7713,0.62554,0.35278,0.066508,-0.43622,-1.0664,-1.5946,-2.4093,-3.2538,-3.8844,-4.8083,-5.6752,-6.6403,-7.3658,-8.3373,-9.2703,-9.8522,-10.468,-10.837,-11.044,-11.247,-11.351,-11.69,-11.735,-11.826,-11.958,-12.064,-12.385,-12.985,-13.971
-8.6515,-7.6181,-6.4095,-5.4385,-4.804,-4.3388,-4.0874,-4.113,-4.4262,-5.0543,-5.9825,-6.9422,-8.2097,-9.2828,-9.2949,-8.0995,-6.1979,-4.7559,-2.9747,-1.4653,-0.2345,0.56665,1.4755,2.2437,2.7754,3.3999,4.0024,4.4349,4.9818,5.5151,6.0078,6.3504,6.7588,7.0999,7.3098,7.5126,7.6277,7.6381,7.5734,7.3887,7.0695,6.7418,6.1695,5.4409,4.7623,3.7596,2.5234,1.1437,0.031069,-1.4088,-2.7238,-3.3737,-3.6653,-3.5099,-3.0921,-2.4163,-1.6677,-0.90062,-0.33564,0.35865,0.96612,1.3466,1.7305,1.9483,1.9821,1.8792,1.5537,0.99454,0.4064,-0.64677,-2.0343,-3.3615,-5.5758,-8.2512,-10.787,-11.243,-9.5175,-7.3971,-6.0445,-4.7272,-3.9899,-3.7185,-3.7704,-4.2481,-5.184,-6.2693,-8.0135,-10.523,-12.51,-14.324,-13.86,-11.945,-10.674,-9.4735,-8.5912,-8.2992,-8.003,-7.9528,-7.9457,-7.9533,-7.9711,-8.0047,-8.167,-8.5726,-9.3802,-10.314,-12.058,-14.609,-16.588,-17.206,-14.698,-11.748,-9.9797,-8.1533,-6.8795,-6.1286,-5.4392,-5.0104,-4.7853,-4.7286,-4.7331,-4.7843,-4.81,-4.8443,-4.7609,-4.6758,-4.503,-4.2727,-4.0657,-3.8923,-3.672,-3.4541,-3.2839,-3.0396,-2.7626,-2.5435,-2.2378,-1.9428,-1.7038,-1.5957,-1.5601,-1.7107,-1.9848,-2.6121,-3.6206,-5.1135,-6.6791,-9.6433,-14.109,-17.893,-15.674,-11.04,-8.6271,-6.373,-4.8073,-3.7914,-3.171,-2.5666,-2.1504,-1.8908,-1.6254,-1.4215,-1.2992,-1.1617,-1.0648,-0.97289,-0.92848,-0.87267,-0.824,-0.80199,-0.77308,-0.7781,-0.83649,-0.93129,-1.1359,-1.4646,-1.8098,-2.4185,-3.1774,-3.9285,-5.0976,-6.5879,-8.4809,-10.201,-13.01,-16.378,-18.665,-19.612,-18.727,-18.04,-17.531,-18.227,-18.858,-19.105,-18.644,-17.126,-15.917,-14.55,-13.645,-13.096
-4.8738,-4.1086,-3.2443,-2.51,-2.1281,-1.796,-1.6386,-1.6942,-1.8854,-2.2609,-2.6908,-3.0607,-3.4933,-3.6955,-3.7081,-3.4432,-2.939,-2.4614,-1.7699,-1.0906,-0.46901,-0.077925,0.4218,0.87685,1.2439,1.8363,2.5229,3.1195,3.9686,4.8157,5.6133,6.1417,6.7467,7.2131,7.469,7.6837,7.7461,7.6593,7.4961,7.1494,6.6483,6.1698,5.399,4.4367,3.5993,2.2621,0.63228,-1.4241,-3.3307,-6.7924,-11.767,-15.75,-12.818,-8.049,-5.5725,-3.2575,-1.5459,-0.28338,0.47029,1.2734,1.8568,2.1764,2.4351,2.5153,2.4029,2.1883,1.715,1.0044,0.29632,-0.91101,-2.4779,-3.9474,-6.4326,-9.6193,-12.978,-13.567,-10.895,-8.1352,-6.4301,-4.8419,-3.8003,-3.3241,-3.0469,-3.1347,-3.4951,-3.98,-4.7454,-5.5689,-6.1549,-6.7419,-6.9193,-6.923,-6.6349,-6.2515,-5.7734,-5.417,-5.0593,-4.7301,-4.6158,-4.5079,-4.5829,-4.839,-5.1773,-5.8842,-6.944,-8.0547,-10.002,-12.542,-14.504,-15.21,-13.086,-10.513,-8.9546,-7.4527,-6.4582,-5.9734,-5.754,-5.9073,-6.2933,-6.8181,-7.7053,-8.5715,-9.2105,-9.6073,-9.5333,-9.2473,-8.6216,-8.0226,-7.4401,-7.0393,-6.5941,-6.1278,-5.7857,-5.3004,-4.7516,-4.3226,-3.734,-3.1683,-2.675,-2.358,-2.1032,-2.0097,-2.1023,-2.4668,-3.1273,-4.1669,-5.1935,-6.9,-8.6439,-9.4567,-9.0332,-7.4309,-6.1044,-4.5905,-3.4789,-2.6472,-2.2986,-1.957,-1.8387,-1.8477,-1.9578,-2.13,-2.3052,-2.5561,-2.8356,-3.1214,-3.314,-3.5318,-3.6117,-3.5674,-3.3575,-3.0014,-2.5871,-2.3008,-2.0098,-1.877,-1.9177,-2.1301,-2.663,-3.2207,-4.2593,-5.7203,-7.6165,-9.4776,-12.577,-16.597,-19.579,-20.586,-19.009,-18.157,-18.392,-19.884,-23.711,-28.203,-25.565,-19.477,-16.6,-13.995,-12.243,-11.04
-1.3251,-0.59389,0.20755,0.79594,1.0531,1.2879,1.2552,1.127,0.7747,0.26943,-0.38694,-0.86649,-1.5578,-2.0525,-2.284,-2.3325,-2.1254,-1.818,-1.4229,-1.1299,-1.0231,-1.1154,-1.5204,-2.0607,-2.4282,-2.3351,-1.2719,-0.028943,1.8127,3.498,4.9067,5.7725,6.669,7.3062,7.6192,7.8418,7.8516,7.668,7.4079,6.8993,6.2346,5.6347,4.7249,3.7145,2.894,1.6652,0.41075,-1.0853,-2.3521,-4.1502,-5.9437,-6.5919,-5.9919,-4.2504,-2.8209,-1.1709,0.19502,1.2592,1.8823,2.5194,2.9716,3.1902,3.3439,3.3376,3.1729,2.9379,2.4744,1.8326,1.2374,0.3048,-0.77853,-1.6248,-2.7607,-3.7181,-4.3245,-4.4238,-4.1389,-3.4972,-2.8652,-2.0963,-1.3931,-1.0206,-0.7122,-0.66331,-0.87384,-1.1481,-1.803,-2.5021,-3.1431,-3.9739,-4.6561,-5.0007,-5.0302,-4.5364,-3.8869,-3.2535,-2.4888,-1.8514,-1.4661,-1.1485,-1.0106,-1.0936,-1.2667,-1.6837,-2.2405,-2.7456,-3.4624,-4.1199,-4.494,-4.7064,-4.6373,-4.3422,-4.1087,-3.8725,-3.7893,-3.9638,-4.4412,-5.313,-6.7282,-8.1245,-10.724,-14.548,-18.376,-22.414,-18.76,-15.902,-13.484,-12.086,-11.191,-10.823,-10.462,-10.182,-9.8865,-9.2778,-8.3959,-7.5466,-6.3106,-5.0752,-3.9243,-3.1717,-2.3185,-1.6917,-1.3452,-1.059,-0.96744,-1.0373,-1.1672,-1.3683,-1.526,-1.5549,-1.4391,-1.1881,-0.95416,-0.67587,-0.51916,-0.51932,-0.64787,-1.0549,-1.6079,-2.1469,-2.931,-3.7332,-4.2881,-4.9923,-5.6683,-6.4885,-7.2063,-8.3113,-9.2904,-9.4612,-8.5908,-6.8881,-5.1003,-3.9257,-2.6853,-1.8002,-1.3456,-1.0408,-1.0234,-1.1854,-1.6882,-2.4212,-3.414,-4.2808,-5.5552,-6.8198,-7.6628,-8.5489,-9.2199,-9.6183,-10.243,-10.756,-11.336,-11.409,-11.242,-10.539,-9.888,-9.0188,-8.2351,-7.6019
1.4142,2.0989,2.7922,3.2233,3.3979,3.4489,3.2061,2.9003,2.2069,1.2589,-0.082368,-1.2736,-3.237,-5.3843,-6.6021,-6.694,-5.2833,-4.01,-2.6532,-1.8371,-1.6847,-2.0032,-3.3181,-5.9456,-9.8547,-25.074,-9.9768,-4.6536,-0.47038,2.2511,4.1176,5.1409,6.1098,6.7169,6.9704,7.0725,6.934,6.5685,6.1503,5.3989,4.4399,3.5867,2.3108,1.0116,0.11092,-0.77192,-1.2312,-1.3595,-1.3357,-1.1754,-1.0214,-0.73566,-0.35808,0.22492,0.6545,1.2433,1.744,2.1498,2.4017,2.6377,2.8066,2.8826,2.9205,2.8549,2.6921,2.4809,2.0652,1.49,0.95634,0.11668,-0.84189,-1.5918,-2.5392,-3.2902,-3.6362,-3.59,-3.1417,-2.2711,-1.5686,-0.63923,0.20189,0.69037,1.1396,1.3143,1.1425,0.85258,0.056736,-1.12,-2.3502,-4.5697,-7.6511,-10.705,-11.052,-7.948,-4.7999,-3.0512,-1.2295,-0.0031652,0.68608,1.2563,1.5646,1.6306,1.5599,1.3285,0.99154,0.70723,0.31137,-0.0455,-0.26952,-0.50047,-0.65351,-0.78245,-0.89502,-1.1059,-1.4572,-1.9087,-2.6617,-3.7358,-5.3134,-6.6379,-9.0529,-11.745,-13.915,-15.681,-15.871,-15.368,-14.848,-14.76,-14.974,-15.494,-16.263,-17.613,-18.695,-19.172,-17.067,-14.495,-11.178,-8.4789,-6.2708,-4.9712,-3.466,-2.2758,-1.5195,-0.67963,-0.013644,0.53506,0.86518,1.2373,1.5212,1.6998,1.8712,1.963,1.9513,1.7938,1.4644,0.81679,0.20491,-1.0273,-2.6364,-4.1391,-6.4901,-8.846,-10.009,-10.388,-10.077,-10.193,-10.91,-13.085,-18.002,-24.076,-16.903,-10.67,-6.9676,-5.0085,-3.067,-1.688,-0.90039,-0.20363,0.27398,0.43635,0.47901,0.33992,0.029142,-0.27218,-0.77106,-1.2899,-1.7012,-2.2236,-2.7247,-3.0908,-3.5063,-3.9763,-4.2846,-4.5363,-4.7838,-4.9612,-5.085,-5.2504,-5.4465,-5.6694
1.8588,2.3776,2.8636,3.1101,3.1959,3.0509,2.738,2.3178,1.5359,0.43782,-1.0717,-2.5964,-5.3003,-9.3572,-13.02,-12.89,-8.2346,-5.7678,-3.5318,-2.1815,-1.523,-1.3588,-1.512,-1.951,-2.2501,-2.2785,-1.5515,-0.64546,0.72186,1.9468,2.9103,3.4275,3.866,4.0248,3.9962,3.7694,3.3629,2.7768,2.2225,1.2846,0.011233,-1.2305,-3.5042,-6.772,-9.9585,-13.131,-10.256,-6.4979,-4.5454,-2.7772,-1.5429,-0.91151,-0.36557,-0.019097,0.048109,0.044151,-0.1669,-0.48551,-0.75061,-1.0629,-1.2553,-1.2849,-1.2192,-1.1003,-1.0631,-1.1205,-1.3746,-1.8438,-2.3653,-3.3238,-4.6025,-5.8538,-7.9194,-10.526,-12.575,-12.082,-9.2705,-6.1863,-4.3832,-2.3385,-0.83963,0.031508,0.85115,1.3061,1.4069,1.2244,0.71349,-0.30339,-1.3415,-3.2117,-5.6502,-7.72,-7.9327,-5.9044,-3.5384,-2.0304,-0.5427,0.52455,1.04,1.4509,1.5605,1.4419,1.2075,0.795,0.26279,-0.14213,-0.65509,-1.0475,-1.2509,-1.4112,-1.4448,-1.4603,-1.4687,-1.5693,-1.8399,-2.1129,-2.7244,-3.5231,-4.5979,-5.5782,-7.011,-8.6415,-9.8757,-11.539,-13.287,-14.593,-16.722,-18.917,-21.349,-22.484,-23.403,-24.179,-25.285,-26.194,-22.834,-19.273,-15.227,-12.223,-9.9153,-8.4709,-6.904,-5.5292,-4.6202,-3.4854,-2.4164,-1.4428,-0.77918,-0.0040735,0.64427,1.0331,1.4061,1.6101,1.6332,1.4594,1.0422,0.2564,-0.54107,-2.03,-4.1267,-6.2353,-10.156,-16.161,-20.387,-16.274,-12.671,-10.873,-10.281,-10.005,-9.9397,-9.6911,-8.9144,-7.6911,-6.3089,-5.3129,-4.1029,-3.0427,-2.3533,-1.5879,-0.95646,-0.6165,-0.23621,-0.032259,0.065431,0.057828,-0.023243,-0.18148,-0.34108,-0.596,-0.89142,-1.1445,-1.4878,-1.9163,-2.3279,-2.7375,-3.2697,-3.9585,-4.5514,-5.4939,-6.6675,-8.0907
1.1023,1.3907,1.5958,1.6414,1.5457,1.3125,0.97522,0.64005,0.13992,-0.49467,-1.1875,-1.8216,-2.582,-3.2792,-3.5582,-3.4728,-2.9618,-2.3898,-1.5837,-0.9114,-0.3737,-0.12802,0.11673,0.22517,0.31525,0.43534,0.63635,0.80344,1.0224,1.1672,1.1796,1.064,0.7158,0.147,-0.41522,-1.267,-2.1232,-2.8201,-3.2164,-3.6429,-4.1786,-4.7573,-5.9551,-7.5775,-8.9512,-9.6397,-8.4616,-6.3306,-4.8539,-3.3846,-2.314,-1.8877,-1.5573,-1.6971,-1.9901,-2.8025,-3.9891,-5.6498,-7.1699,-9.1939,-10.293,-9.9875,-8.714,-7.4142,-6.5304,-6.1556,-5.9961,-6.1974,-6.5557,-7.2874,-8.3356,-9.3779,-11.227,-13.596,-15.562,-14.829,-11.427,-7.9474,-5.8729,-3.5659,-1.8299,-0.79585,0.2436,0.94872,1.3765,1.4776,1.4297,1.1412,0.81015,0.31591,-0.19835,-0.47869,-0.55939,-0.36729,-0.017327,0.31471,0.68302,0.91639,0.94741,0.80798,0.41469,-0.23634,-0.89634,-2.0052,-3.3083,-4.3677,-5.6548,-6.5067,-6.6638,-6.2842,-5.5907,-4.841,-4.3755,-3.9332,-3.6981,-3.6711,-3.8735,-4.3309,-4.9628,-5.6604,-6.6688,-7.9804,-9.0467,-10.85,-12.862,-14.825,-17.889,-22.526,-29.363,-34.06,-27.662,-23.458,-21.575,-19.609,-17.931,-16.702,-15.215,-13.949,-13.071,-12.51,-11.822,-11.038,-10.212,-8.8371,-7.2354,-5.6616,-4.5397,-3.2222,-2.1128,-1.4329,-0.71239,-0.22305,-0.0016495,0.093611,-0.087112,-0.47384,-1.0092,-1.8837,-3.0644,-4.0759,-5.4754,-6.7413,-7.4026,-7.8764,-7.8842,-7.8056,-7.7269,-7.7112,-7.7142,-7.7548,-7.7554,-7.6977,-7.5354,-7.3002,-6.8407,-6.1865,-5.6567,-4.812,-4.0644,-3.5124,-2.9093,-2.4326,-2.0731,-1.8871,-1.7148,-1.6521,-1.644,-1.7067,-1.8337,-1.966,-2.2498,-2.5296,-3.0195,-3.3791,-4.0679,-4.897,-5.682,-6.9999,-8.7129,-11.067
0.74453,0.7038,0.46514,0.055523,-0.36166,-0.88027,-1.4128,-1.6664,-1.8737,-1.8871,-1.7861,-1.6487,-1.468,-1.2181,-1.0183,-0.68436,-0.31638,-0.025454,0.35364,0.69891,0.95939,1.1093,1.202,1.2449,1.2122,1.144,0.99253,0.85674,0.59521,0.24333,-0.27817,-0.80928,-1.8019,-3.2186,-4.675,-7.2777,-10.645,-12.811,-11.706,-8.9744,-6.8404,-5.7878,-4.8356,-4.287,-4.0064,-3.5286,-3.0547,-2.4234,-1.9931,-1.4905,-1.1956,-1.1272,-1.2892,-1.7923,-2.4086,-3.6493,-5.4481,-7.9894,-10.694,-15.854,-20.472,-17.36,-13.223,-10.937,-9.7368,-9.3632,-9.3325,-9.6874,-10.063,-10.543,-10.822,-10.845,-10.648,-10.125,-9.2777,-8.3837,-6.8932,-5.2763,-4.0068,-2.4316,-1.0437,-0.14472,0.84008,1.6121,2.1433,2.4454,2.6297,2.7192,2.6919,2.5848,2.4732,2.3177,2.262,2.1452,2.091,2.0021,1.8803,1.6169,1.3462,0.78806,-0.0051254,-1.1248,-2.2047,-4.1196,-6.7148,-9.3943,-14.675,-24.449,-20.615,-13.665,-10.169,-7.9754,-6.8505,-5.7651,-5.0179,-4.7271,-4.494,-4.5767,-4.8847,-5.2475,-6.0128,-6.9312,-7.833,-9.0938,-10.661,-11.839,-13.603,-15.159,-16.505,-16.972,-17.046,-16.522,-15.968,-15.191,-14.519,-14.157,-13.981,-14.192,-14.948,-16.192,-18.8,-22.392,-21.888,-16.874,-12.742,-9.6751,-7.9136,-6.0092,-4.4903,-3.5407,-2.4828,-1.6505,-1.1649,-0.70116,-0.45573,-0.39591,-0.51098,-0.82131,-1.2982,-1.7344,-2.377,-3.0265,-3.5023,-4.0801,-4.6215,-5.1366,-5.5339,-6.1202,-6.8197,-7.4536,-8.4822,-9.7433,-11.171,-12.137,-12.659,-11.901,-10.716,-9.0181,-7.5908,-6.6675,-5.7875,-5.092,-4.6205,-4.3344,-4.0588,-3.8375,-3.7177,-3.6035,-3.5534,-3.561,-3.6329,-3.815,-4.0716,-4.353,-4.8499,-5.4881,-6.0764,-7.0167,-8.1326,-9.3711
1.3595,0.851,-0.10767,-1.4277,-2.6152,-4.4493,-6.2142,-6.9075,-6.5664,-5.0641,-3.53,-2.4205,-1.3311,-0.41619,0.12851,0.68773,1.1618,1.4579,1.7541,1.9931,2.0951,2.149,2.0626,1.8892,1.6518,1.2746,0.7942,0.43044,-0.062796,-0.51243,-0.99867,-1.418,-2.1672,-3.2767,-4.4552,-6.5569,-9.1253,-10.55,-9.5336,-6.9191,-4.6379,-3.3175,-2.0115,-1.0543,-0.50981,0.038808,0.48374,0.79312,0.94631,1.0748,0.9895,0.88668,0.49297,-0.034573,-0.63838,-1.5548,-2.8025,-4.1301,-5.2439,-6.5412,-7.4826,-7.8616,-8.0975,-8.2889,-8.7657,-9.3767,-10.694,-12.617,-14.495,-17.036,-17.322,-15.461,-12.514,-9.9586,-7.8044,-6.3604,-4.5781,-3.0321,-1.8901,-0.57273,0.62631,1.3989,2.2874,3.006,3.5225,3.8478,4.0991,4.2386,4.2695,4.2027,4.1091,3.9045,3.7859,3.5546,3.3563,3.162,2.9061,2.5694,2.2678,1.7012,0.94962,-0.090728,-1.0672,-2.6933,-4.6731,-6.3708,-8.645,-10.3,-10.658,-10.095,-9.0416,-7.8735,-7.0298,-5.9961,-5.0961,-4.6278,-4.1067,-3.8486,-3.8947,-4.0545,-4.566,-5.235,-5.902,-6.8367,-7.9335,-8.7253,-9.7826,-10.61,-11.191,-11.402,-11.455,-11.265,-11.058,-10.774,-10.553,-10.502,-10.662,-11.22,-12.084,-13.211,-14.869,-16.293,-16.065,-14.224,-11.879,-9.8606,-8.5908,-7.1346,-5.8163,-4.8703,-3.6381,-2.4832,-1.6852,-0.79597,-0.06403,0.37979,0.61446,0.66409,0.5418,0.32445,-0.1127,-0.6664,-1.1447,-1.8078,-2.5222,-3.2435,-3.8103,-4.6253,-5.5956,-6.4814,-8.0358,-10.259,-13.732,-17.959,-26.308,-18.428,-14.32,-11.038,-9.1839,-8.281,-7.6684,-7.3161,-7.1958,-7.0681,-6.8775,-6.5457,-6.2873,-5.9303,-5.6399,-5.4747,-5.2601,-5.2436,-5.1305,-5.253,-5.3697,-5.7,-6.0068,-6.5293,-7.1452,-7.7542
2.6613,1.7903,0.36981,-1.4945,-3.2863,-6.6904,-12.173,-17.447,-12.419,-7.1165,-3.8788,-2.3014,-0.7161,0.30577,0.87036,1.4053,1.7846,2.031,2.2993,2.51,2.6377,2.6316,2.4755,2.0368,1.5292,0.55781,-0.64716,-1.6348,-2.6896,-3.0432,-2.6086,-2.057,-1.3777,-0.94226,-0.78678,-0.7586,-0.75342,-0.5959,-0.3374,0.20789,0.85588,1.35,1.9326,2.4056,2.7516,2.9954,3.2544,3.3299,3.3425,3.2566,3.0465,2.8246,2.4036,1.8907,1.4431,0.79091,0.082169,-0.67225,-1.2227,-1.9605,-2.6825,-3.2167,-3.9645,-4.8223,-5.9267,-6.9699,-8.7802,-11.158,-13.428,-16.544,-16.866,-14.646,-11.224,-8.4177,-6.0688,-4.572,-2.7277,-1.2139,-0.12421,1.062,2.1426,2.8114,3.5989,4.1942,4.6766,4.8891,5.1259,5.1572,5.107,4.9341,4.6142,4.2472,3.9041,3.5245,3.1725,3.0261,2.8859,2.8627,2.8203,2.7061,2.4152,1.9035,1.3437,0.36876,-0.84952,-1.9144,-3.4583,-5.1176,-6.3298,-7.9096,-8.912,-8.9073,-8.0837,-6.5146,-5.0453,-4.0234,-3.1509,-2.568,-2.4073,-2.4886,-2.8188,-3.4844,-4.1097,-5.2564,-6.4779,-7.5705,-8.8542,-9.9217,-10.193,-10.026,-9.2859,-8.4272,-7.7702,-7.0556,-6.5359,-6.3087,-6.1814,-6.2929,-6.6228,-6.9103,-7.3855,-7.7656,-7.9691,-8.1354,-8.2847,-8.5125,-8.7303,-8.9413,-8.6142,-7.7224,-5.8787,-3.7863,-2.3332,-0.68257,0.61536,1.5045,1.976,2.2935,2.307,2.1206,1.6223,0.87954,0.18562,-0.84132,-1.8946,-2.7871,-3.3041,-3.7499,-4.0957,-4.351,-4.8738,-5.604,-6.4784,-7.1072,-7.6051,-7.6205,-7.3487,-7.0936,-7.0232,-7.4416,-8.3425,-9.9304,-11.623,-12.504,-12.226,-10.989,-10.034,-9.131,-8.5754,-8.3068,-7.9293,-7.5034,-6.9728,-6.6369,-6.2568,-6.1709,-6.2828,-6.7026,-7.3812,-8.2427
