-8.5561,-5.5769,-2.818,-1.0966,-0.20374,0.58717,0.94448,1.0269,0.92679,0.63308,0.19794,-0.14844,-0.54955,-0.88993,-1.033,-1.0618,-0.90791,-0.69018,-0.38181,0.033827,0.45333,0.70265,1.0388,1.2618,1.3757,1.3967,1.2818,1.1211,0.73939,0.20807,-0.48248,-1.1361,-2.1597,-3.4142,-4.4899,-6.0456,-7.6044,-8.6288,-8.7632,-8.1163,-7.0366,-6.257,-5.3934,-4.7808,-4.4966,-4.2913,-4.2783,-4.385,-4.489,-4.6538,-4.8204,-4.8111,-4.7972,-4.6938,-4.5032,-4.2079,-3.7827,-3.2181,-2.6932,-1.8895,-0.95777,-0.17398,0.82502,1.8023,2.6866,3.2672,3.8795,4.2994,4.5001,4.5542,4.425,4.1772,3.6731,3.0125,2.1805,1.4892,0.51905,-0.46494,-1.1575,-1.9654,-2.5841,-2.9037,-3.1639,-3.2549,-3.268,-3.2638,-3.2883,-3.4061,-3.5669,-3.9324,-4.5102,-5.211,-5.9459,-7.22,-8.6536,-9.9289,-11.687,-13.059,-13.662,-13.653,-13.168,-12.745,-12.321,-12.027,-12.013,-11.892,-11.82,-11.707,-11.525,-11.118,-10.467,-9.6677,-9.0308,-7.9047,-6.8095,-5.9629,-4.7904,-3.7196,-2.7003,-2.0207,-1.2425,-0.62362,-0.28858,0.0056754,0.11431,0.062023,-0.17613,-0.52449,-1.042,-1.5267,-2.294,-3.2431,-4.1092,-5.6272,-7.6914,-9.8621,-14.177,-17.65,-12.93,-9.2256,-5.8454,-3.4096,-2.0983,-0.85878,0.047131,0.46849,0.59472,0.51983,0.089831,-0.38991,-1.2326,-2.341,-3.2583,-4.52,-5.7429,-6.6285,-7.0286,-7.2243,-7.1393,-6.9957,-6.644,-6.3008,-6.0082,-5.5979,-5.2083,-4.9652,-4.8655,-4.8428,-5.1658,-5.4202,-6.0738,-7.0722,-8.2674,-9.4713,-11.447,-13.884,-16.104,-19.084,-19.986,-18.687,-16.228,-14.219,-12.687,-11.751,-10.825,-10.172,-9.863,-9.6938,-9.8751,-10.366,-11.358,-12.833,-14.583,-15.381,-14.633,-12.606,-11.172,-9.8015,-9.0963,-9.0195
-2.9243,-1.6932,-0.26048,0.84567,1.3416,1.6626,1.6107,1.301,0.60457,-0.41606,-1.6922,-2.8165,-4.2555,-5.3364,-5.7685,-5.6442,-4.9575,-4.2752,-3.278,-2.1984,-1.203,-0.46709,0.4411,1.2555,1.7343,2.2173,2.5563,2.6228,2.5444,2.2298,1.6027,0.96127,-0.24586,-1.929,-3.6038,-6.6753,-11.618,-22.048,-20.483,-11.933,-8.1477,-6.4837,-5.107,-4.4537,-4.2974,-4.4497,-4.9528,-5.7004,-6.3589,-7.271,-7.7881,-8.0227,-8.0885,-7.8498,-7.6648,-7.4593,-7.2414,-6.8591,-6.322,-5.0873,-3.4908,-2.1689,-0.34376,1.2515,2.6181,3.4671,4.382,4.991,5.2744,5.4705,5.348,5.123,4.6489,3.9138,3.0532,2.305,1.2301,0.19361,-0.51694,-1.2681,-1.719,-1.868,-1.8577,-1.7052,-1.5203,-1.4148,-1.3688,-1.4707,-1.6897,-2.1827,-2.942,-4.0484,-5.0524,-6.9411,-9.4391,-11.882,-16.892,-26.738,-33.749,-20.41,-16.719,-14.593,-13.698,-13.513,-13.298,-13.394,-13.658,-13.631,-13.427,-12.747,-11.787,-10.306,-9.1088,-7.6159,-5.9313,-4.7717,-3.3619,-2.0177,-0.91094,-0.19727,0.58316,1.1041,1.3602,1.4844,1.3514,1.1352,0.66034,0.043786,-0.65964,-1.1659,-1.7693,-2.2587,-2.5966,-2.9593,-3.3322,-3.5909,-3.6909,-3.4869,-2.7478,-1.9832,-0.87469,0.19471,0.86959,1.5415,1.95,2.0856,1.9563,1.551,0.82114,0.053331,-1.3262,-3.1428,-4.8748,-7.9156,-11.928,-15.547,-14.534,-10.924,-8.1868,-6.6086,-5.1349,-4.1367,-3.5449,-3.0383,-2.7683,-2.7125,-2.7532,-3.0153,-3.4829,-3.9508,-4.6981,-5.7239,-7.0263,-8.2301,-10.247,-12.819,-15.209,-18.557,-19.776,-18.638,-16.49,-14.921,-13.792,-13.131,-12.367,-11.653,-11.168,-10.659,-10.657,-10.89,-11.832,-13.828,-16.731,-18.757,-16.875,-13.149,-11.011,-9.1218,-8.1097,-7.9987
2.6242,2.8733,3.0776,3.1477,3.0575,2.6397,1.9364,1.1328,-0.32017,-2.2956,-4.8895,-7.5889,-12.613,-21.614,-25.618,-16.743,-12.957,-11.38,-9.5135,-7.7188,-5.9326,-4.3769,-2.4967,-0.84424,0.21127,1.3654,2.2352,2.6625,3.0208,3.0787,2.8565,2.5165,1.7909,0.82337,-0.090211,-1.4269,-2.7446,-3.7056,-4.0303,-3.9397,-3.6037,-3.372,-3.2744,-3.5565,-4.0268,-5.0996,-6.6866,-8.9997,-11.304,-15.202,-19.277,-19.296,-16.09,-13.771,-13.021,-12.872,-14.084,-17.322,-21.188,-16.791,-9.9416,-6.4987,-3.0487,-0.43424,1.5334,2.6696,3.8065,4.5971,4.9243,5.1195,4.9662,4.6757,4.0173,3.0304,1.762,0.56656,-1.3239,-3.5233,-5.2759,-7.1161,-7.3719,-6.5521,-4.9931,-3.587,-2.5121,-1.9193,-1.4248,-1.2239,-1.2735,-1.573,-2.1455,-3.121,-3.9422,-5.3751,-7.103,-8.4975,-10.506,-12.132,-12.976,-13.34,-13.547,-13.557,-14.003,-14.932,-15.998,-17.615,-20.002,-22.597,-23.75,-22.06,-18.77,-15.68,-13.171,-10.312,-7.7948,-6.0034,-3.9779,-2.2147,-0.78183,0.085756,0.97237,1.5144,1.7139,1.6588,1.225,0.65272,-0.46726,-2.0702,-3.9276,-5.2578,-6.185,-5.6384,-4.6701,-3.2585,-2.0919,-1.3475,-0.49424,0.2143,0.91031,1.3576,1.9522,2.4299,2.6968,2.9766,2.9483,2.7932,2.4837,1.8249,0.95748,0.08583,-1.321,-2.9997,-4.5388,-6.7833,-9.196,-10.59,-10.214,-8.3909,-6.3919,-5.0535,-3.7333,-2.8007,-2.3354,-2.0232,-2.0161,-2.2294,-2.5547,-3.1509,-3.7233,-4.3312,-4.9565,-5.5921,-6.3175,-6.8308,-7.7311,-8.7242,-9.5393,-10.617,-11.611,-12.328,-13.369,-14.796,-16.618,-18.167,-18.481,-16.092,-13.998,-11.779,-10.268,-9.3898,-8.7751,-8.3998,-8.0811,-7.7958,-7.2032,-6.3802,-5.7566,-4.9966,-4.4324,-4.1847
4.5119,4.5355,4.4402,4.0961,3.725,2.9701,1.9218,0.94889,-0.66831,-2.6829,-5.0117,-7.02,-9.9129,-12.43,-13.952,-15.146,-16.513,-18.325,-22.251,-20.995,-14.211,-10.33,-6.5697,-3.7911,-2.1538,-0.34702,0.91922,1.6846,2.4006,2.8086,2.9995,2.9619,2.7795,2.4284,2.0849,1.5662,1.042,0.53414,0.19971,-0.2249,-0.66762,-1.0479,-1.7209,-2.5931,-3.4494,-4.9067,-6.7573,-9.0844,-11.176,-14.392,-16.453,-16.921,-15.948,-14.616,-13.897,-13.243,-13.044,-12.946,-12.538,-10.666,-7.9649,-5.7601,-3.0877,-0.9284,0.82405,1.8669,2.8801,3.5493,3.8385,3.8641,3.6549,3.2454,2.415,1.3133,-0.23226,-1.6136,-3.9814,-7.1493,-10.326,-15.711,-15.265,-11.632,-8.0117,-5.6388,-4.0306,-3.1843,-2.4347,-2.0495,-1.9498,-2.0843,-2.4427,-3.0623,-3.7004,-4.59,-5.7371,-6.5747,-7.7414,-8.92,-9.6773,-10.811,-11.739,-12.988,-14.09,-15.424,-17.956,-19.747,-23.33,-27.622,-30.061,-29.817,-27.449,-22.191,-18.886,-14.412,-10.499,-8.1838,-5.4058,-3.2175,-1.4652,-0.40763,0.61432,1.2892,1.5177,1.472,1.0042,0.28774,-1.1852,-3.4416,-6.9453,-10.89,-15.326,-10.347,-6.9768,-4.0216,-2.1251,-1.0582,-0.052777,0.73178,1.3172,1.6723,2.0804,2.3679,2.497,2.5642,2.4374,2.0933,1.7074,0.93605,-0.071518,-0.97591,-2.283,-3.6561,-4.5466,-5.4267,-5.8427,-5.7116,-5.3399,-4.5954,-3.6856,-3.0577,-2.4073,-1.9194,-1.8153,-1.9476,-2.4443,-3.343,-4.3159,-5.8979,-7.5612,-8.6501,-9.2607,-8.8142,-8.0289,-7.5031,-7.0935,-7.0144,-7.1402,-7.5919,-8.3217,-9.0705,-10.465,-12.369,-15.009,-17.052,-17.836,-15.225,-12.936,-10.457,-8.5211,-7.4385,-6.3521,-5.4173,-4.7147,-4.1992,-3.5892,-3.0112,-2.6135,-2.1373,-1.7803,-1.4621
5.0761,5.0543,4.8502,4.4098,3.9027,3.0538,1.9185,0.9292,-0.60734,-2.352,-4.2608,-5.6929,-7.7269,-9.5462,-10.831,-12.418,-13.809,-14.637,-15.414,-14.193,-11.961,-9.6277,-6.9918,-4.5934,-3.0746,-1.4015,-0.085772,0.71694,1.4994,2.0504,2.3635,2.4859,2.52,2.4191,2.3081,2.0864,1.8216,1.5186,1.2598,0.85628,0.37299,-0.081815,-0.81749,-1.7515,-2.5966,-3.9127,-5.525,-7.2965,-8.7294,-10.574,-12.378,-13.509,-14.14,-14.217,-13.536,-12.276,-10.765,-9.1683,-7.9213,-6.27,-4.4867,-3.251,-1.6498,-0.22745,0.9434,1.6339,2.35,2.7093,2.8111,2.6824,2.2512,1.7463,0.86783,-0.26452,-1.5639,-2.633,-4.0971,-5.4834,-6.3484,-7.0739,-7.1685,-6.8461,-6.0755,-5.1827,-4.3285,-3.8119,-3.2827,-2.9871,-2.9188,-3.0379,-3.4037,-3.8697,-4.435,-5.2648,-6.2063,-7.0017,-8.0314,-9.0996,-9.9013,-10.915,-11.937,-13.011,-13.661,-15.111,-16.351,-17.66,-19.573,-21.64,-23.466,-26.253,-28.108,-23.545,-19.308,-14.367,-10.618,-8.1536,-5.4744,-3.2409,-1.4392,-0.34886,0.79379,1.5866,1.9584,2.172,2.0527,1.7671,1.1346,0.28739,-0.66334,-1.2572,-1.7437,-1.7447,-1.5051,-1.0818,-0.67471,-0.46089,-0.28441,-0.15787,-0.057052,0.10322,0.34205,0.65782,0.90555,1.0518,1.1363,0.85558,0.47186,-0.35726,-1.666,-2.9321,-5.206,-8.0448,-10.319,-11.82,-9.9625,-7.4283,-5.7934,-4.0386,-2.7273,-2.0167,-1.3257,-1.0131,-1.0039,-1.3353,-2.1167,-3.4758,-4.908,-7.8388,-12.348,-18.402,-20.232,-12.906,-9.0759,-7.4537,-6.0483,-5.298,-5.0368,-4.9923,-5.2421,-5.5846,-6.1622,-6.8371,-7.4222,-7.748,-7.8728,-7.6106,-7.2173,-6.5701,-5.8098,-5.3128,-4.6118,-3.9911,-3.3958,-2.9717,-2.4075,-1.8936,-1.5215,-1.0873,-0.73107,-0.477
5.4478,5.4349,5.1569,4.6617,4.0964,3.1468,1.9416,0.85911,-0.77429,-2.6192,-4.7335,-6.308,-8.5365,-10.57,-11.752,-12.774,-12.936,-12.635,-11.597,-10.365,-8.6727,-7.3929,-5.6494,-4.0386,-2.8839,-1.6432,-0.55959,0.046881,0.63497,1.0275,1.1841,1.23,1.1567,1.0552,0.96759,0.89,0.83618,0.80645,0.75603,0.63815,0.40442,0.13728,-0.36321,-1.0761,-1.7529,-2.8743,-4.2402,-5.9163,-7.411,-9.8322,-13.039,-16.259,-24.021,-25.591,-18.718,-13.639,-10.291,-7.781,-6.212,-4.3601,-2.819,-1.7049,-0.50041,0.55575,1.3766,1.8338,2.2071,2.3335,2.1999,1.8417,1.0936,0.41136,-0.80597,-2.2478,-3.8119,-5.0389,-6.4113,-7.425,-7.8019,-7.8532,-7.516,-7.0807,-6.4132,-5.703,-5.0693,-4.6575,-4.2524,-4.0206,-4.0033,-4.1499,-4.563,-5.2102,-5.7938,-6.8863,-8.0264,-9.0728,-10.421,-11.703,-12.549,-13.294,-14.004,-14.204,-14.641,-14.937,-15.261,-15.676,-15.863,-16.173,-16.201,-15.776,-14.977,-13.326,-11.876,-9.7055,-7.4078,-5.8054,-3.7329,-1.9766,-0.41402,0.56698,1.6854,2.5328,3.0224,3.4714,3.6928,3.7443,3.651,3.4035,3.087,2.7947,2.3785,1.9376,1.5649,0.95677,0.19592,-0.5625,-1.7504,-3.1829,-4.3932,-4.7861,-4.235,-2.9115,-1.8812,-0.71479,-0.019475,0.30935,0.21758,-0.26582,-1.2345,-2.3427,-4.3383,-7.0788,-9.3062,-10.65,-8.5425,-5.7899,-4.0604,-2.2825,-0.98791,-0.27788,0.41068,0.73756,0.82435,0.66194,0.20002,-0.52175,-1.2569,-2.3547,-3.5119,-4.1048,-4.4828,-4.1881,-3.611,-3.1414,-2.6349,-2.3155,-2.2187,-2.2413,-2.4254,-2.6423,-3.0056,-3.409,-3.8046,-4.0823,-4.3749,-4.5772,-4.6739,-4.7135,-4.7322,-4.6891,-4.5302,-4.3417,-3.9753,-3.648,-3.104,-2.4774,-1.9996,-1.4014,-0.8722,-0.53561
5.935,5.8716,5.5326,4.9702,4.3786,3.3433,2.0579,0.88216,-0.94592,-3.105,-5.7666,-8.0393,-11.781,-16.764,-21.805,-24.317,-18.885,-16.026,-12.767,-10.59,-8.3017,-6.9517,-5.2257,-3.6943,-2.7247,-1.6677,-0.84766,-0.47762,-0.2096,-0.26669,-0.60184,-1.0229,-1.7327,-2.382,-2.7337,-2.7396,-2.2955,-1.625,-1.1188,-0.55851,-0.22668,-0.1283,-0.2207,-0.54743,-0.94786,-1.6982,-2.662,-3.8855,-4.9414,-6.6214,-8.3152,-9.7906,-10.973,-11.259,-10.441,-8.9014,-7.1084,-5.4205,-4.2774,-2.8293,-1.5815,-0.71882,0.31777,1.1591,1.8042,2.1604,2.3505,2.3319,2.0747,1.4605,0.4741,-0.52338,-2.2963,-4.5628,-7.5475,-10.297,-14.651,-17.347,-16.146,-13.439,-11.301,-10.051,-8.7124,-7.5818,-6.6793,-6.1058,-5.5667,-5.2503,-5.1798,-5.327,-5.737,-6.5828,-7.2919,-8.7634,-10.566,-12.288,-15.09,-18.278,-20.281,-20.683,-19.177,-17.564,-17.067,-16.071,-15.902,-15.529,-15.082,-14.456,-13.753,-12.621,-11.115,-9.6101,-8.2336,-6.5771,-4.8078,-3.5822,-2.0099,-0.5743,0.71224,1.5749,2.5926,3.4514,3.997,4.5798,5.0104,5.2271,5.3717,5.3716,5.2358,5.0245,4.6266,4.0523,3.4839,2.5142,1.1912,-0.087212,-2.4144,-5.9217,-12.1,-18.943,-11.171,-5.5476,-3.1689,-0.89191,0.43134,1.2889,1.5833,1.6607,1.431,1.0763,0.50239,-0.12569,-0.45771,-0.69715,-0.51385,-0.090226,0.37407,1.0146,1.6271,2.0466,2.5012,2.8326,2.9936,3.0595,2.9853,2.7871,2.5398,2.2266,1.7753,1.5669,1.2407,1.0513,0.86492,0.76778,0.6051,0.3908,0.19189,-0.14575,-0.55653,-0.90545,-1.4358,-1.9995,-2.61,-3.0574,-3.6679,-4.2763,-4.7273,-5.3226,-5.9888,-6.4419,-7.1051,-7.6069,-7.7077,-7.3846,-6.4368,-5.0971,-4.0637,-2.7959,-1.7509,-0.99064
6.0981,5.9473,5.6035,5.0055,4.446,3.433,2.1999,1.073,-0.702,-2.7812,-5.2443,-7.3588,-10.419,-13.737,-15.834,-17.354,-16.932,-15.742,-13.624,-11.335,-8.9071,-7.3232,-5.3481,-3.7003,-2.714,-1.6548,-0.99693,-0.75279,-0.74212,-1.2679,-2.299,-3.5927,-6.0865,-10.195,-14.507,-14.189,-8.799,-5.3473,-3.6083,-2.0351,-1.0533,-0.61118,-0.34231,-0.35095,-0.52433,-0.92431,-1.5089,-2.2229,-2.8084,-3.5712,-4.404,-4.8755,-5.3801,-5.5866,-5.5497,-5.257,-4.7288,-4.0276,-3.3874,-2.5222,-1.4745,-0.77138,0.22119,1.0832,1.7874,2.185,2.5012,2.5043,2.3363,1.7208,0.81826,-0.24837,-1.9182,-4.3052,-7.1461,-9.8568,-13.542,-16.051,-16.027,-15.017,-13.909,-13.107,-11.831,-10.39,-8.988,-8.0934,-7.1534,-6.5979,-6.3951,-6.4724,-6.7663,-7.5116,-8.2487,-9.5584,-11.395,-13.048,-16.169,-19.948,-22.87,-22.664,-20.079,-18.391,-17.561,-17.153,-17.777,-18.15,-19.049,-18.069,-16.394,-13.678,-11.086,-8.6844,-7.2427,-5.3011,-3.7656,-2.6399,-1.3952,-0.20681,0.83351,1.5854,2.5132,3.3839,3.9921,4.7063,5.3277,5.6833,6.0461,6.2548,6.266,6.1775,5.8994,5.4336,4.9714,4.1932,3.2375,2.4218,1.2143,0.052412,-0.85652,-1.1248,-0.84287,0.0081061,0.81301,1.81,2.6979,3.3154,3.6583,3.8866,3.9138,3.8381,3.6078,3.3266,3.0794,2.7881,2.5522,2.4218,2.3991,2.4924,2.7194,2.9926,3.3751,3.837,4.1283,4.4695,4.7013,4.7921,4.7889,4.6808,4.4797,4.2539,3.9125,3.4868,3.0119,2.6225,2.0667,1.4704,1.0045,0.34252,-0.35582,-0.91999,-1.7191,-2.5987,-3.54,-4.2816,-5.2932,-6.2825,-6.9912,-7.9362,-8.9137,-9.9089,-11.874,-15.045,-21.21,-21.966,-14.209,-9.3007,-6.7584,-4.2496,-2.5038,-1.2201
5.576,5.4381,5.1494,4.6639,4.1788,3.374,2.3234,1.4034,-0.049262,-1.7721,-3.6896,-5.3988,-7.7007,-10.416,-12.628,-16.097,-20.925,-22.918,-18.397,-13.405,-9.5791,-7.4954,-5.0184,-3.2228,-2.1299,-1.0203,-0.35405,-0.052107,-0.062841,-0.43047,-1.2818,-2.185,-3.8241,-5.6186,-6.6952,-6.7366,-5.4014,-3.7594,-2.7124,-1.6741,-0.97699,-0.67072,-0.47743,-0.52135,-0.66806,-0.99014,-1.4201,-1.9253,-2.3587,-2.952,-3.5441,-3.9055,-4.4932,-4.8819,-5.2124,-5.5028,-5.7445,-5.7943,-5.6072,-4.9207,-3.8342,-2.7114,-1.2668,0.14318,1.3426,2.0245,2.7246,3.0386,3.0741,2.8294,2.1933,1.5352,0.27839,-1.2403,-3.1107,-4.6084,-6.8137,-9.1297,-11.095,-14.345,-19.283,-23.68,-19.407,-14.213,-11.019,-9.451,-8.0814,-7.3245,-7.0942,-7.1068,-7.5129,-7.9506,-8.5854,-9.2662,-10.198,-10.84,-11.793,-12.631,-13.093,-13.532,-13.645,-13.956,-14.075,-15.297,-16.766,-19.332,-23.63,-23.227,-18.449,-13.616,-10.187,-7.6777,-6.1294,-4.5898,-3.3239,-2.6325,-1.8495,-1.2642,-0.675,-0.17788,0.64327,1.6522,2.4689,3.5726,4.5511,5.1886,5.8547,6.2904,6.5049,6.5274,6.3696,6.0417,5.6949,5.1235,4.4884,3.9841,3.3924,2.9031,2.6658,2.6149,2.8231,3.1962,3.594,4.1456,4.6706,5.1006,5.3358,5.5285,5.5448,5.4502,5.166,4.7193,4.2646,3.5471,2.6598,1.7411,1.0773,0.50213,0.52976,0.95444,1.9333,3.015,3.7793,4.6457,5.2774,5.6739,5.8381,5.8133,5.665,5.3582,4.8661,4.1654,3.3638,2.6523,1.6589,0.63178,-0.1252,-1.068,-1.9524,-2.6068,-3.5434,-4.6775,-6.0773,-7.3921,-9.3342,-11.27,-12.22,-12.442,-11.951,-11.69,-11.518,-11.863,-11.949,-11.286,-9.3261,-6.864,-5.1418,-3.1802,-1.6169,-0.48387
3.982,4.0061,3.8569,3.6361,3.3159,2.8084,2.067,1.4084,0.34634,-0.96261,-2.3876,-3.6594,-5.4234,-7.4277,-8.9731,-11.108,-12.953,-13.344,-12.033,-9.4008,-6.9807,-5.1829,-3.2665,-1.6456,-0.68292,0.32543,1.023,1.3497,1.5183,1.4639,1.1916,0.88331,0.37318,-0.12911,-0.40891,-0.65254,-0.70644,-0.66263,-0.62088,-0.62284,-0.74271,-0.90613,-1.2071,-1.5948,-1.9172,-2.3948,-2.9003,-3.4434,-3.8753,-4.5472,-5.0987,-5.6704,-6.2014,-6.8928,-7.3939,-8.3531,-9.732,-11.924,-14.255,-15.092,-10.769,-7.3868,-3.692,-1.005,1.0151,2.1954,3.2941,4.0406,4.3002,4.406,4.14,3.7831,2.9902,1.9997,0.72949,-0.34414,-2.0001,-3.8412,-5.3902,-7.6136,-9.7024,-10.646,-10.441,-9.2295,-7.9484,-7.2672,-6.7873,-6.7525,-7.0291,-7.6792,-8.7364,-9.6938,-10.301,-10.683,-10.549,-10.323,-9.8796,-9.5667,-9.39,-9.2649,-9.2613,-9.2738,-9.5461,-9.7314,-10.204,-10.245,-10.282,-9.6755,-8.8899,-7.5715,-6.0739,-4.8586,-3.9879,-3.2252,-2.7672,-2.7577,-3.1146,-4.0499,-5.3598,-6.1781,-5.6174,-3.1397,-1.0893,1.3281,3.1661,4.2448,5.2749,5.9068,6.2377,6.2683,6.0922,5.6892,5.2459,4.5322,3.6956,3.072,2.3093,1.8025,1.6722,1.8704,2.4284,3.2093,3.8142,4.6224,5.2893,5.8328,6.1011,6.3094,6.3293,6.1949,5.8436,5.2184,4.5799,3.3635,1.6588,-0.87879,-3.6577,-9.7506,-12.228,-6.5218,-1.5367,1.4467,3.0443,4.5451,5.5308,6.1296,6.3337,6.3654,6.059,5.6963,4.9033,3.8657,2.4827,1.2619,-0.66843,-2.7586,-4.2357,-5.5787,-6.0011,-5.9557,-6.0019,-6.4655,-7.6953,-9.1705,-12.438,-18.195,-25.029,-18.402,-13.108,-10.777,-8.7053,-7.2463,-6.0545,-5.2098,-4.0322,-2.8679,-2.0059,-0.95702,-0.054102,0.68343
1.0518,1.2314,1.345,1.5158,1.5302,1.4476,1.1561,0.79208,0.11099,-0.81618,-1.9046,-2.8267,-4.102,-5.2933,-6.0309,-6.643,-6.8024,-6.516,-5.752,-4.4993,-3.269,-2.1281,-0.89781,0.279,1.0055,1.7672,2.3701,2.635,2.8678,2.8874,2.7972,2.6263,2.3755,2.0147,1.7642,1.3518,0.91333,0.38066,-0.085886,-0.80348,-1.6991,-2.4504,-3.5339,-4.5229,-5.1798,-5.8035,-6.3177,-6.8149,-7.271,-7.9841,-8.9285,-9.7878,-10.368,-10.792,-10.565,-10.469,-10.513,-11.052,-11.636,-10.903,-8.1187,-5.4482,-2.3034,0.30226,2.3143,3.5372,4.7326,5.5865,5.9686,6.2065,6.1676,5.9481,5.4909,4.7957,3.9615,3.2277,2.2019,1.1083,0.29964,-0.71571,-1.5667,-2.0643,-2.5126,-2.8187,-3.0867,-3.3663,-3.9308,-4.8934,-5.926,-7.9096,-10.993,-15.842,-20.919,-19.541,-13.835,-11.395,-9.1982,-7.8335,-7.1531,-6.5251,-6.2058,-5.9356,-5.9382,-5.6828,-5.6672,-5.3999,-5.1465,-4.6285,-4.1894,-3.4378,-2.7516,-2.0263,-1.659,-1.2455,-1.2242,-1.4485,-2.2912,-3.8793,-6.6197,-9.2529,-9.1748,-4.5517,-1.598,1.3013,3.3137,4.3853,5.3296,5.8282,5.9512,5.8097,5.3756,4.6436,3.906,2.6694,1.0842,-0.34795,-2.7271,-5.1222,-5.8661,-4.3226,-1.5451,0.89954,2.3758,3.8571,4.9789,5.7244,6.1013,6.3621,6.4197,6.3291,6.0665,5.618,5.1583,4.3192,3.2317,1.8447,0.69902,-0.56349,-0.65028,0.19766,1.9629,3.6187,4.6872,5.74,6.4439,6.8258,6.8764,6.7875,6.3173,5.8816,4.9195,3.695,1.9671,0.35642,-2.6019,-6.9816,-12.557,-27.046,-12.352,-8.7043,-6.32,-5.2885,-5.1165,-5.3469,-6.0255,-6.6508,-6.9031,-6.6894,-6.0167,-5.2918,-4.3923,-3.4893,-2.6825,-2.1046,-1.3651,-0.69385,-0.22483,0.31879,0.72927,1.0751
-3.7947,-3.8537,-2.9069,-1.7558,-0.81345,-0.063947,0.36191,0.32539,-0.085338,-0.82406,-2.0917,-3.1361,-5.0202,-6.781,-7.9233,-8.352,-7.3317,-6.0781,-4.321,-2.5711,-1.0917,-0.053611,1.0954,2.0239,2.5994,3.1224,3.5091,3.6227,3.7205,3.6132,3.4186,3.2118,2.916,2.5747,2.2727,1.8272,1.2612,0.51577,-0.21211,-1.4891,-3.2046,-4.8853,-7.7519,-11.129,-13.101,-12.921,-11.262,-10.211,-10.107,-10.846,-13.247,-15.806,-24.684,-21.366,-15.34,-10.866,-7.9946,-5.8823,-4.5034,-2.7279,-0.94814,0.48246,2.2896,3.9714,5.4138,6.2794,7.2562,7.8836,8.2215,8.3704,8.318,8.0862,7.6702,7.0522,6.3378,5.7636,4.9879,4.2459,3.7386,3.1424,2.6302,2.2995,1.8928,1.4856,1.0068,0.57914,-0.15831,-1.1714,-2.149,-3.7943,-5.6192,-7.6399,-8.7064,-8.7516,-7.7258,-6.5637,-5.4677,-4.6009,-4.2207,-3.8611,-3.7686,-3.8321,-3.8326,-3.9236,-3.7938,-3.7052,-3.3168,-2.7705,-2.2511,-1.4952,-0.74262,0.077803,0.54944,1.1681,1.5627,1.8147,1.8968,1.9304,1.9271,2.0923,2.5933,3.4771,4.2608,5.2729,6.1059,6.5188,6.7981,6.7552,6.3323,5.8354,4.9038,3.7157,2.7503,1.274,-0.30937,-1.7881,-4.1298,-7.174,-7.9264,-5.4643,-1.7252,1.1872,2.7902,4.3521,5.3688,5.9371,6.1566,6.1893,6.0347,5.8925,5.6912,5.5959,5.5472,5.5609,5.5532,5.5538,5.5678,5.6716,5.9329,6.2086,6.7116,7.2087,7.5446,7.8541,7.9937,7.9225,7.7552,7.3491,6.8135,6.2834,5.5053,4.5568,3.4808,2.542,1.1749,-0.26252,-1.1895,-1.8535,-1.7488,-1.3347,-0.71571,-0.26352,-0.040191,-0.054896,-0.20075,-0.46524,-0.64897,-0.87772,-1.0863,-1.0902,-1.1461,-0.99001,-0.79238,-0.54065,-0.196,0.17933,0.42281,0.65004,0.74381,0.6356
