-2.5378,-1.5098,-0.20835,0.93469,1.6664,2.4828,3.0726,3.3734,3.5919,3.5939,3.4122,3.1613,2.6829,2.0853,1.5592,0.77394,-0.07297,-0.74956,-1.6678,-2.5656,-3.434,-4.0571,-4.9,-5.8342,-6.6293,-7.9116,-9.5286,-10.95,-13.108,-15.212,-16.394,-16.138,-14.799,-13.184,-12.066,-10.78,-9.7722,-9.0186,-8.6106,-8.3177,-8.3057,-8.5146,-9.1236,-10.156,-11.28,-13.383,-16.423,-21.102,-26.638,-29.602,-23.26,-20.468,-18.297,-17.054,-16.483,-16.001,-15.684,-15.383,-15.185,-14.924,-14.792,-14.863,-15.121,-15.737,-16.611,-17.364,-17.866,-17.128,-15.771,-13.541,-11.504,-10.183,-8.7295,-7.6508,-6.9225,-6.6229,-6.5511,-6.9288,-7.5724,-9.0142,-11.525,-14.748,-24.54,-21.081,-12.39,-8.9121,-5.6759,-3.3493,-1.9811,-0.49048,0.68981,1.6315,2.2009,2.7997,3.2291,3.442,3.5998,3.6231,3.5484,3.3504,3.0414,2.6405,2.2913,1.7912,1.299,0.96408,0.60521,0.38498,0.29364,0.23898,0.21008,0.11879,-0.01883,-0.31991,-0.81823,-1.3202,-2.1798,-3.2712,-4.5974,-5.7294,-7.389,-9.1301,-10.412,-11.913,-12.871,-13.202,-13.105,-12.518,-11.818,-11.257,-10.666,-10.296,-10.198,-10.293,-10.699,-11.176,-11.872,-12.461,-12.484,-12.027,-10.956,-9.7244,-8.8923,-7.9736,-7.3386,-6.9474,-6.7329,-6.5392,-6.3176,-6.0934,-5.6877,-5.2017,-4.8255,-4.3818,-4.0346,-3.8028,-3.7256,-3.7126,-3.7976,-3.8962,-4.0468,-4.1846,-4.2628,-4.2726,-4.1782,-3.9973,-3.8008,-3.492,-3.1478,-2.8643,-2.4615,-2.0462,-1.635,-1.3413,-0.98764,-0.69184,-0.51595,-0.33031,-0.18356,-0.086211,0.00064016,0.071461,0.081863,0.028926,-0.13913,-0.47653,-0.84447,-1.5177,-2.4216,-3.2369,-4.4451,-5.558,-6.0939,-5.8605,-4.8492,-3.5097,-2.5402,-1.4462,-0.63468,-0.11294
-2.1163,-0.83701,0.60537,1.7566,2.4345,3.0977,3.4894,3.6096,3.5496,3.2523,2.7515,2.2818,1.5924,0.91415,0.4754,-0.0077679,-0.37415,-0.6126,-0.96786,-1.4047,-1.9978,-2.5783,-3.5459,-4.82,-6.0092,-7.9643,-10.488,-12.816,-16.763,-22.235,-27.553,-24.725,-19.79,-16.301,-14.284,-12.094,-10.389,-9.1069,-8.4124,-7.8055,-7.5721,-7.6312,-8.0302,-8.795,-9.6045,-10.969,-12.584,-14.293,-15.474,-16.676,-17.443,-17.845,-18.37,-19.035,-19.688,-20.638,-21.203,-20.814,-19.875,-18.249,-16.601,-15.558,-14.431,-13.532,-12.879,-12.413,-11.738,-11.026,-10.335,-9.369,-8.3719,-7.6533,-6.8146,-6.1134,-5.6238,-5.3971,-5.3337,-5.5305,-5.8805,-6.5932,-7.5257,-8.2008,-8.7282,-8.359,-7.1261,-5.9277,-4.2662,-2.6974,-1.6155,-0.30318,0.86928,1.8776,2.534,3.2578,3.7909,4.0756,4.271,4.2539,4.1067,3.6917,3.0357,2.121,1.253,-0.10326,-1.6397,-2.7581,-3.8364,-4.0695,-3.7043,-2.9009,-2.089,-1.4733,-1.1915,-1.0601,-1.2151,-1.5227,-2.1961,-3.1717,-4.4871,-5.7164,-7.7225,-10.225,-12.534,-16.211,-19.643,-19.783,-17.321,-14.822,-13.031,-12.074,-11.125,-10.494,-10.178,-9.8949,-9.6954,-9.5807,-9.4533,-9.2343,-8.9704,-8.7347,-8.4091,-8.1628,-8.0664,-8.163,-8.5914,-9.3907,-10.277,-11.665,-12.77,-12.774,-11.554,-9.811,-8.6106,-7.3295,-6.4221,-5.8408,-5.5561,-5.3292,-5.1762,-5.0964,-5.0101,-4.9267,-4.8896,-4.8795,-4.9226,-5.0564,-5.2018,-5.4346,-5.6271,-5.657,-5.412,-4.7764,-3.8409,-3.056,-2.0139,-1.0757,-0.47459,0.18191,0.66416,0.91607,1.1146,1.1646,1.0705,0.91509,0.60349,0.19621,-0.1615,-0.65876,-1.1547,-1.494,-1.8391,-2.0242,-1.993,-1.8321,-1.4683,-0.9811,-0.60489,-0.14552,0.21169,0.41356
-0.85427,0.52097,1.9723,3.0381,3.6218,4.1015,4.2556,4.1539,3.6939,2.8619,1.6002,0.37765,-1.5537,-3.4747,-4.3035,-4.0578,-2.9273,-2.0445,-1.1741,-0.74264,-0.72805,-0.99593,-1.6886,-2.7882,-3.8898,-5.7194,-8.0275,-10.047,-13.099,-16.461,-19.546,-20.789,-19.574,-16.519,-14.204,-11.603,-9.5297,-7.9473,-7.0581,-6.2092,-5.7371,-5.6146,-5.7312,-6.1794,-6.6976,-7.6247,-8.7989,-10.174,-11.324,-12.974,-14.753,-16.205,-18.275,-20.559,-22.51,-26.012,-32.931,-34.386,-26.42,-20.734,-17.049,-15.04,-13.075,-11.579,-10.496,-9.8159,-9.0817,-8.4322,-7.9338,-7.3216,-6.6427,-6.1134,-5.4441,-4.7959,-4.2374,-3.9082,-3.5886,-3.4289,-3.4181,-3.5336,-3.7205,-3.8807,-4.0667,-4.1121,-4.0358,-3.8298,-3.3771,-2.6705,-1.9545,-0.84887,0.36351,1.5538,2.3771,3.3344,4.0758,4.4869,4.8104,4.8549,4.7,4.2109,3.3648,2.0895,0.78383,-1.5692,-5.0289,-8.9807,-20.605,-16.378,-10.151,-6.0895,-3.8423,-2.461,-1.8057,-1.3054,-1.1287,-1.2029,-1.5586,-2.2305,-3.2336,-4.233,-5.9482,-8.1477,-10.152,-13.264,-15.787,-16.163,-14.725,-13.162,-11.986,-11.427,-11.052,-10.896,-10.814,-10.687,-10.385,-10,-9.4254,-8.761,-8.1457,-7.729,-7.2927,-7.0835,-7.0902,-7.4262,-8.1973,-9.6114,-11.261,-14.639,-19.81,-20.766,-15.681,-11.945,-10.186,-8.734,-8.0336,-7.8668,-7.9399,-8.1839,-8.319,-8.2477,-7.8879,-7.3737,-6.9892,-6.6887,-6.6801,-7.0782,-7.7062,-9.0845,-11.267,-13.447,-15.295,-12.489,-8.5676,-6.1692,-3.6998,-1.8331,-0.75787,0.31622,1.0426,1.3846,1.6055,1.558,1.284,0.9399,0.32344,-0.40782,-0.9983,-1.7378,-2.3221,-2.5798,-2.641,-2.4168,-1.9882,-1.5829,-1.0113,-0.46057,-0.094329,0.29198,0.53975,0.61965
0.6124,1.5134,2.5316,3.3127,3.7341,4.0568,4.0848,3.8883,3.2919,2.2565,0.64971,-1.0594,-4.3215,-9.3825,-13.009,-9.328,-5.0083,-2.9473,-1.1813,-0.20929,0.18599,0.1696,-0.24015,-1.0277,-1.8777,-3.3406,-5.188,-6.8616,-9.4847,-12.705,-16.412,-18.473,-17.404,-14.304,-12.251,-10.028,-8.302,-6.9448,-6.1413,-5.3379,-4.8024,-4.5847,-4.533,-4.772,-5.1329,-5.8833,-6.9682,-8.3685,-9.6946,-11.864,-14.645,-17.214,-21.476,-25.802,-26.503,-24.546,-22.261,-20.105,-18.447,-16.226,-14.212,-12.895,-11.542,-10.59,-9.9515,-9.6726,-9.5344,-9.463,-9.4771,-9.3474,-8.9143,-8.408,-7.4603,-6.4267,-5.4368,-4.7863,-4.0753,-3.5885,-3.3633,-3.2528,-3.3668,-3.617,-4.1594,-4.9841,-6.1286,-7.1636,-8.5443,-9.0609,-8.2335,-5.9615,-3.5043,-1.3378,0.032423,1.515,2.6654,3.2987,3.8768,4.1526,4.1475,3.8799,3.2799,2.3549,1.444,-0.057825,-1.7639,-3.0259,-4.3576,-4.9318,-4.8837,-4.4695,-3.9357,-3.4427,-3.1026,-2.6936,-2.3803,-2.2272,-2.1683,-2.3161,-2.6825,-3.1271,-3.9128,-4.9033,-5.7035,-6.782,-7.746,-8.362,-9.071,-9.727,-10.533,-11.308,-12.703,-14.504,-15.98,-17.376,-17.018,-15.649,-13.502,-11.676,-10.173,-9.231,-8.2524,-7.5169,-7.1402,-6.8852,-6.8946,-7.197,-7.5427,-8.0662,-8.4568,-8.5458,-8.4177,-8.1677,-8.0524,-8.242,-8.9696,-10.407,-12.129,-15.608,-20.117,-19.879,-15.478,-12.3,-10.762,-9.4866,-8.9249,-8.9414,-9.3308,-10.285,-11.759,-12.967,-13.61,-11.797,-8.828,-6.7493,-4.4044,-2.5902,-1.5346,-0.48218,0.18633,0.45881,0.5018,0.2049,-0.42623,-1.1396,-2.4174,-4.0947,-5.621,-7.9315,-10.018,-10.716,-9.954,-8.1961,-6.4163,-5.2574,-3.937,-2.9024,-2.2939,-1.7008,-1.3836,-1.3337
-0.42755,0.16806,0.89667,1.5332,1.9082,2.2651,2.4233,2.397,2.1726,1.7009,1.0282,0.40958,-0.44631,-1.1441,-1.4118,-1.329,-0.87684,-0.43053,0.10112,0.47086,0.59919,0.53252,0.21397,-0.36021,-0.94765,-1.9441,-3.1275,-4.1323,-5.557,-6.9682,-8.1808,-8.8751,-9.4036,-9.5069,-9.3493,-8.9362,-8.3406,-7.6504,-7.1021,-6.3921,-5.7862,-5.4341,-5.1592,-5.1165,-5.2739,-5.7345,-6.5008,-7.5972,-8.6623,-10.446,-12.669,-14.672,-17.665,-20.128,-20.404,-18.905,-16.916,-15.185,-14.055,-12.8,-11.825,-11.27,-10.788,-10.681,-10.927,-11.428,-12.513,-14.282,-16.082,-18.715,-19.376,-17.404,-14.082,-11.415,-9.3581,-8.1433,-6.9104,-6.0253,-5.5766,-5.2477,-5.2577,-5.4807,-6.1211,-7.2584,-9.0021,-10.955,-14.678,-18.577,-16.344,-11.306,-7.5957,-4.903,-3.3207,-1.6143,-0.27887,0.50997,1.3041,1.8195,2.0264,2.0585,1.8264,1.342,0.83152,-0.030647,-1.0446,-1.8738,-3.0323,-4.2275,-5.1109,-6.3345,-7.4471,-8.1918,-8.2841,-7.7315,-6.7484,-5.9626,-5.0739,-4.4474,-4.1223,-4.0581,-4.1884,-4.5382,-4.9198,-5.5586,-6.3334,-6.9788,-7.9857,-9.1491,-10.625,-11.979,-14.238,-17.317,-20.389,-24.929,-23.988,-20.941,-17.82,-15.587,-13.847,-12.723,-11.307,-9.9933,-9.1207,-8.1001,-7.3133,-6.7168,-6.4167,-6.1693,-6.0482,-6.0467,-6.1363,-6.3984,-6.739,-7.4491,-8.5152,-10.017,-11.472,-13.634,-15.339,-15.564,-14.479,-13.017,-12.159,-11.347,-10.942,-10.809,-10.809,-10.845,-10.771,-10.521,-9.8772,-8.8437,-7.5315,-6.4627,-5.0869,-3.8764,-3.1206,-2.3677,-1.927,-1.813,-1.9633,-2.4628,-3.3657,-4.31,-6.004,-8.293,-10.482,-14.445,-19.752,-22.342,-18.759,-14.945,-12.227,-10.612,-8.8275,-7.3707,-6.5016,-5.6391,-5.1431,-5.0507
-3.2585,-2.6328,-1.7953,-1.0177,-0.49554,0.090947,0.54127,0.79075,1.0043,1.0991,1.0951,1.0531,0.9695,0.91239,0.89241,0.9301,1.0168,1.0946,1.1835,1.2105,1.1458,1.0171,0.73981,0.31231,-0.098337,-0.77031,-1.584,-2.2726,-3.2907,-4.3881,-5.5624,-6.4853,-7.7781,-9.1227,-10.105,-11.168,-11.521,-10.895,-9.9612,-8.54,-7.2568,-6.4713,-5.6949,-5.2293,-5.0737,-5.1066,-5.3916,-5.9229,-6.4468,-7.2911,-8.2371,-8.945,-9.7958,-10.397,-10.626,-10.644,-10.39,-10.019,-9.7332,-9.3855,-9.1695,-9.1414,-9.2766,-9.6689,-10.421,-11.227,-12.716,-14.758,-16.649,-19.333,-20.106,-18.691,-15.931,-13.502,-11.544,-10.328,-8.9905,-7.9318,-7.3183,-6.7545,-6.4616,-6.4222,-6.6193,-7.0572,-7.7073,-8.244,-8.8826,-9.1655,-9.0434,-8.4097,-7.4345,-6.2466,-5.3092,-4.0337,-2.8236,-1.9874,-1.0224,-0.28358,0.12312,0.4334,0.49477,0.29584,-0.018445,-0.63641,-1.4988,-2.3155,-3.6426,-5.3111,-6.8861,-9.6344,-13.827,-22.225,-30.931,-16.79,-11.703,-9.417,-7.3494,-6.0121,-5.1851,-4.8194,-4.6249,-4.6975,-4.9176,-5.388,-6.0505,-6.6502,-7.5739,-8.6711,-9.8856,-10.902,-12.339,-13.832,-14.9,-16.101,-17.018,-17.535,-18.132,-18.754,-18.845,-18.088,-15.88,-13.273,-11.469,-9.4276,-7.8178,-6.5845,-5.888,-5.2177,-4.8173,-4.6702,-4.6649,-4.8707,-5.1697,-5.7321,-6.4775,-7.3688,-8.0797,-9.0017,-9.8167,-10.296,-10.784,-11.164,-11.435,-11.926,-12.544,-13.323,-13.915,-14.533,-14.457,-13.822,-12.315,-10.515,-8.7465,-7.5255,-6.1077,-4.9568,-4.2827,-3.6542,-3.3313,-3.3022,-3.5257,-4.0811,-4.9625,-5.8378,-7.2876,-9.0305,-10.506,-12.577,-14.566,-15.856,-17.108,-17.523,-16.805,-15.516,-13.414,-11.35,-10.002,-8.6122,-7.6608,-7.1782
-7.5601,-6.4181,-4.9778,-3.7522,-2.9443,-2.0226,-1.2617,-0.76678,-0.22062,0.24568,0.61608,0.85513,1.109,1.3105,1.4303,1.552,1.6371,1.6701,1.6917,1.6628,1.5937,1.5021,1.3305,1.083,0.84284,0.43381,-0.098442,-0.58009,-1.3646,-2.3417,-3.5545,-4.6639,-6.5188,-9.0553,-11.732,-17.673,-40.16,-17.769,-13.067,-9.4336,-7.129,-5.9212,-4.7768,-4.0522,-3.7167,-3.4942,-3.4919,-3.6566,-3.8605,-4.2054,-4.5959,-4.8895,-5.2383,-5.5194,-5.6758,-5.8098,-5.8858,-5.9136,-5.9412,-6.0192,-6.1734,-6.3522,-6.7234,-7.2724,-8.0164,-8.6761,-9.7245,-10.855,-11.751,-12.746,-13.458,-13.672,-13.606,-13.062,-12.123,-11.258,-9.9866,-8.7857,-7.9921,-7.1189,-6.4804,-6.1739,-5.9825,-6.0116,-6.2636,-6.5476,-7.0752,-7.6788,-8.1992,-8.8749,-9.3609,-9.2588,-8.6283,-7.1569,-5.4011,-4.1202,-2.6238,-1.4494,-0.78069,-0.17149,0.13214,0.14713,-0.023084,-0.47389,-1.1656,-1.8408,-2.9283,-4.2347,-5.3466,-6.9478,-8.5487,-9.7171,-9.9716,-9.3695,-8.162,-7.1661,-5.9923,-5.0768,-4.4421,-4.1562,-4.0154,-4.1273,-4.3685,-4.8636,-5.5477,-6.1735,-7.0991,-8.1057,-9.0846,-9.8097,-10.711,-11.544,-12.148,-13.012,-14.001,-14.981,-16.854,-20.006,-25.135,-24.878,-18.155,-13.407,-10.83,-8.2317,-6.3099,-4.8927,-4.0958,-3.3128,-2.8331,-2.6418,-2.6107,-2.7928,-3.057,-3.561,-4.2287,-5.013,-5.6632,-6.5867,-7.5362,-8.2428,-9.1837,-10.148,-10.894,-12.027,-13.454,-15.51,-17.829,-23.385,-41.271,-23.677,-16.273,-12.088,-9.2209,-7.5949,-5.9257,-4.7187,-4.0711,-3.5074,-3.2803,-3.3143,-3.6224,-4.2184,-5.0477,-5.8415,-7.0644,-8.5192,-9.7294,-11.557,-13.743,-15.777,-19.608,-26.928,-30.591,-21.931,-16.208,-12.733,-10.841,-8.9729,-7.6511,-6.7631
-11.724,-9.5534,-7.4436,-5.9064,-4.9918,-3.9788,-3.0943,-2.4906,-1.7181,-0.99179,-0.31597,0.13057,0.64519,1.0361,1.2592,1.4411,1.5222,1.5263,1.4876,1.4339,1.3958,1.3986,1.4281,1.4915,1.5231,1.5237,1.4301,1.2744,0.92821,0.38975,-0.34736,-1.0383,-2.1553,-3.463,-4.4994,-5.6995,-6.2852,-5.9815,-5.3164,-4.2325,-3.2228,-2.5952,-1.9605,-1.5434,-1.3627,-1.2802,-1.3349,-1.4787,-1.6325,-1.8542,-2.0763,-2.2291,-2.3982,-2.529,-2.6037,-2.6796,-2.7531,-2.8319,-2.9047,-3.0531,-3.2666,-3.4835,-3.8644,-4.3726,-5.0067,-5.6032,-6.5279,-7.6688,-8.6531,-10.199,-12.07,-13.703,-16.064,-17.414,-15.975,-13.914,-11.251,-9.0817,-7.7973,-6.451,-5.467,-4.9485,-4.4999,-4.3398,-4.4435,-4.7251,-5.3972,-6.5134,-7.7523,-10.289,-14.889,-28.663,-20.655,-11.488,-7.0299,-4.7338,-2.5387,-0.96832,-0.1353,0.61964,1.0119,1.0925,0.96002,0.55093,-0.075778,-0.65977,-1.5596,-2.5194,-3.2178,-4.0198,-4.605,-4.8799,-4.8879,-4.637,-4.1766,-3.7731,-3.2385,-2.7915,-2.5039,-2.4114,-2.4721,-2.7723,-3.1486,-3.8887,-4.8576,-5.7534,-7.1167,-8.5483,-9.832,-10.511,-10.881,-10.733,-10.463,-10.093,-9.8367,-9.77,-9.7547,-9.7205,-9.3793,-8.8174,-7.6041,-6.0963,-4.9306,-3.4929,-2.2628,-1.2878,-0.72054,-0.1833,0.11753,0.18751,0.096516,-0.20213,-0.55359,-1.1889,-2.0015,-2.98,-3.8209,-5.0721,-6.4205,-7.4808,-8.8323,-10.016,-10.73,-11.405,-11.893,-12.328,-12.685,-12.929,-12.517,-11.571,-9.6908,-7.6578,-5.8357,-4.6791,-3.4534,-2.5637,-2.1223,-1.8294,-1.8518,-2.0611,-2.5919,-3.3688,-4.3546,-5.1904,-6.3835,-7.5869,-8.4628,-9.5507,-10.615,-11.361,-12.255,-12.716,-12.412,-11.659,-10.277,-8.7418,-7.7044,-6.4838,-5.5157,-4.7648
-9.2099,-8.3244,-7.4155,-6.7894,-6.4904,-6.185,-5.7387,-5.2304,-4.1965,-2.9717,-1.7237,-0.89292,0.012905,0.64977,0.93022,1.0696,0.9411,0.70968,0.25574,-0.19202,-0.4461,-0.38193,0.073295,0.81446,1.4377,2.2152,2.8489,3.1916,3.4727,3.5581,3.4526,3.2638,2.9012,2.4743,2.1488,1.7645,1.4918,1.3697,1.3565,1.4132,1.4867,1.519,1.4872,1.3515,1.1704,0.83037,0.40693,-0.062166,-0.40272,-0.78852,-1.0381,-1.1199,-1.1176,-1.0213,-0.92255,-0.79925,-0.70305,-0.67475,-0.6904,-0.75147,-0.86857,-1.0018,-1.2301,-1.5271,-1.9431,-2.3534,-3.0626,-3.9989,-4.8863,-6.4408,-8.4868,-10.5,-13.853,-16.502,-14.5,-11.868,-8.9526,-6.8093,-5.5639,-4.2721,-3.2967,-2.7271,-2.1509,-1.7868,-1.6252,-1.6633,-1.916,-2.452,-3.0145,-3.9461,-4.8198,-5.1594,-4.7504,-3.443,-1.7864,-0.5998,0.7693,1.8289,2.4222,2.9415,3.1553,3.0666,2.8107,2.2137,1.3278,0.49212,-0.81772,-2.2235,-3.231,-4.217,-4.5254,-4.178,-3.6383,-2.7903,-1.9555,-1.4066,-0.79722,-0.36786,-0.13413,-0.095004,-0.24057,-0.63324,-1.1088,-2.0283,-3.3317,-4.6217,-6.9222,-10.253,-15.586,-21.117,-17.241,-11.782,-9.2177,-6.8406,-5.2001,-4.2411,-3.2148,-2.3341,-1.5229,-0.9174,-0.097055,0.72429,1.3258,2.0555,2.6829,3.1684,3.4328,3.6215,3.6325,3.5203,3.2171,2.7261,2.2332,1.4029,0.3798,-0.87429,-1.9741,-3.7131,-5.8599,-7.8045,-10.973,-14.358,-15.458,-13.632,-10.999,-8.8815,-7.6031,-6.194,-4.9226,-3.9998,-2.8131,-1.6886,-0.68517,-0.046695,0.62372,1.0458,1.1846,1.1134,0.74361,0.25284,-0.68424,-1.9593,-3.5836,-4.9693,-6.9218,-8.5209,-9.2053,-9.2337,-8.6583,-8.112,-7.3801,-6.6908,-5.9903,-5.4676,-4.7453,-4.0537,-3.5876,-3.0801,-2.7117,-2.4669
-6.2985,-6.3705,-6.6999,-7.4845,-8.5436,-10.89,-14.432,-15.054,-10.681,-6.4533,-3.5154,-1.911,-0.42753,0.46458,0.77518,0.75069,0.18418,-0.64114,-2.3927,-5.1421,-8.6621,-9.4092,-5.7527,-2.0111,0.12642,2.2726,3.8202,4.6936,5.5421,6.1019,6.4179,6.5209,6.5209,6.3945,6.2432,5.9882,5.707,5.4119,5.1874,4.8717,4.5281,4.2312,3.7565,3.1432,2.5733,1.6454,0.49732,-0.85126,-1.8907,-3.0679,-3.5658,-3.3765,-2.6288,-1.7422,-1.162,-0.5919,-0.25955,-0.12725,-0.12879,-0.18332,-0.22643,-0.20808,-0.11873,0.009583,0.10552,0.13657,0.025959,-0.25196,-0.61379,-1.2326,-2.0211,-2.6325,-3.3728,-3.8204,-3.8936,-3.7168,-3.3385,-2.8952,-2.5346,-2.0554,-1.5362,-1.0894,-0.45952,0.19787,0.77806,1.1549,1.5238,1.7631,1.8612,1.9428,2.038,2.2197,2.4589,2.9033,3.4695,3.9072,4.4795,4.9611,5.2411,5.4578,5.4611,5.2057,4.8235,4.023,2.8101,1.5676,-0.66247,-3.8761,-7.3492,-14.77,-13.585,-7.4874,-4.7531,-2.3478,-0.7661,0.085525,0.89153,1.4196,1.7267,1.8162,1.7525,1.4861,1.1306,0.4721,-0.4778,-1.3611,-2.8292,-4.5101,-6.1329,-6.7701,-6.245,-4.5798,-3.1422,-1.3592,0.15997,1.1296,2.2398,3.1771,3.9762,4.5096,5.137,5.6749,6.0147,6.3882,6.6477,6.7918,6.808,6.7116,6.4625,6.178,5.6487,4.9584,4.3376,3.3779,2.2623,0.99528,-0.072716,-1.6735,-3.5714,-5.2674,-7.9856,-10.756,-11.478,-9.3943,-6.4507,-4.018,-2.5143,-0.8656,0.49168,1.3537,2.3377,3.1515,3.8086,4.188,4.5266,4.646,4.5865,4.2914,3.7047,3.0493,1.8303,0.12935,-2.2075,-4.5845,-9.237,-18.795,-26.591,-12.528,-7.9798,-5.9769,-4.1576,-2.9195,-2.0464,-1.5458,-1.0372,-0.72049,-0.58909,-0.59838,-0.82607,-1.3192
-6.8146,-6.7601,-6.8038,-7.2635,-7.8895,-9.1639,-10.281,-10.242,-8.2534,-5.6696,-3.4365,-2.1578,-0.9033,-0.16678,0.09401,0.032269,-0.48514,-1.207,-2.6058,-4.4986,-6.273,-6.4067,-4.4383,-1.7237,0.095059,2.1214,3.6914,4.6308,5.5872,6.2483,6.6673,6.8403,6.8929,6.7623,6.563,6.1942,5.7392,5.2285,4.8371,4.3149,3.7988,3.4027,2.8154,2.0864,1.3882,0.13525,-1.6434,-4.2642,-7.2055,-14.271,-24.526,-13.034,-7.4392,-4.6367,-3.4004,-2.511,-2.3014,-2.6049,-3.1052,-3.9837,-4.6412,-4.6153,-3.7522,-2.4479,-1.1585,-0.34661,0.46523,0.96631,1.1462,1.2082,1.0592,0.85221,0.47534,0.027286,-0.525,-1.0105,-1.7627,-2.6826,-3.4724,-4.4388,-4.8505,-4.4391,-3.1405,-1.4833,0.031834,1.0104,2.0284,2.7891,3.1879,3.5685,3.7893,3.9331,4.0145,4.125,4.2726,4.4264,4.6845,4.9785,5.189,5.3997,5.4855,5.3751,5.1255,4.5417,3.6338,2.7028,1.1285,-0.80525,-2.3313,-3.9761,-4.2699,-3.3649,-2.4524,-1.3529,-0.52963,-0.084997,0.35044,0.64521,0.84982,0.96567,1.0423,1.0317,0.94559,0.72238,0.39237,0.11115,-0.27449,-0.56183,-0.67086,-0.53999,-0.10676,0.61964,1.2944,2.2661,3.2432,3.9224,4.7484,5.4578,6.0508,6.4177,6.8054,7.0885,7.2281,7.3337,7.335,7.2312,7.0702,6.7613,6.3151,5.8757,5.1408,4.2374,3.4413,2.2641,0.9935,-0.23246,-1.0637,-1.924,-2.4921,-2.7557,-2.8924,-2.737,-2.3978,-1.6299,-0.62654,0.4748,1.2935,2.3156,3.2084,3.7895,4.4555,4.9903,5.3982,5.6166,5.7837,5.8027,5.7094,5.414,4.9072,4.3707,3.4459,2.2378,0.76056,-0.48153,-2.1684,-3.4761,-3.9684,-3.7889,-3.0919,-2.4737,-1.7557,-1.1803,-0.75576,-0.52584,-0.33738,-0.28866,-0.36185,-0.61778,-1.1547,-2.1016
-10.246,-8.7646,-7.2265,-6.1668,-5.6135,-5.0564,-4.5545,-4.1007,-3.4239,-2.6342,-1.8865,-1.4043,-0.89643,-0.59811,-0.49839,-0.55219,-0.75665,-1.0041,-1.3578,-1.6414,-1.6628,-1.4645,-0.83216,0.087107,0.91063,2.021,3.0824,3.784,4.5657,5.1339,5.4693,5.5626,5.4672,5.1315,4.7201,3.973,3.0312,1.9905,1.2238,0.38487,-0.12299,-0.27652,-0.32083,-0.36803,-0.52884,-1.0023,-1.8343,-2.9699,-3.9689,-5.1522,-5.6246,-5.3304,-4.4516,-3.5777,-3.1579,-3.0009,-3.4354,-4.6196,-6.1716,-9.7591,-18.068,-26.71,-11.168,-5.9573,-2.8841,-1.3229,0.1723,1.1418,1.6352,1.9864,2.0934,2.0061,1.7022,1.1656,0.40225,-0.37242,-1.7695,-3.7662,-5.9493,-10.722,-23.687,-17.247,-8.2457,-3.9416,-1.2149,0.22232,1.6027,2.4887,2.8955,3.1403,3.0791,2.7715,2.3973,1.8302,1.3199,1.156,1.3183,1.9062,2.4851,3.2628,3.9033,4.3215,4.4571,4.4131,4.1266,3.7618,3.1173,2.3533,1.7709,1.037,0.42695,-0.083412,-0.41991,-0.91676,-1.4849,-1.9379,-2.4718,-2.7856,-2.7549,-2.5029,-2.0348,-1.6054,-1.362,-1.2233,-1.2345,-1.3169,-1.3729,-1.2905,-0.93295,-0.47106,0.34355,1.2937,2.0322,2.9799,3.8367,4.4098,5.0494,5.535,5.8756,6.0336,6.1347,6.1233,6.0582,5.895,5.6712,5.3804,5.1239,4.7047,4.181,3.6909,2.8769,1.8013,0.76027,-1.0211,-3.3184,-6.0542,-7.8488,-8.1087,-6.1448,-4.4844,-2.6071,-1.1441,-0.23836,0.78346,1.6557,2.4079,2.8796,3.4068,3.8315,4.0921,4.3741,4.6087,4.7914,4.9036,5.0196,5.0847,5.0739,4.9653,4.7354,4.4751,4.0047,3.4214,2.732,2.1747,1.4407,0.76959,0.35077,-0.11811,-0.48287,-0.72673,-1.047,-1.3733,-1.6819,-1.8626,-2.0011,-1.9632,-1.8972,-1.8086,-1.8552,-2.1241
