2.325,2.3609,2.6216,2.9982,3.2874,3.6134,3.7633,3.7495,3.5301,3.046,2.3398,1.6767,0.62098,-0.6112,-1.5921,-2.8694,-4.026,-4.793,-5.3624,-5.8276,-6.099,-6.345,-6.9201,-7.7086,-8.5028,-9.5554,-9.5697,-8.5206,-6.3259,-4.0432,-2.0824,-0.83468,0.35925,1.2981,1.8112,2.2336,2.4715,2.541,2.5318,2.503,2.4795,2.5196,2.648,2.8441,3.0122,3.2071,3.3184,3.2879,3.1396,2.7469,2.0989,1.4332,0.28724,-1.1565,-2.4173,-4.3185,-6.329,-8.317,-9.7568,-11.038,-12.502,-13.881,-15.722,-19.818,-27.618,-24.109,-16.032,-11.805,-9.3586,-6.8841,-5.2208,-4.2003,-3.2083,-2.5855,-2.3182,-2.1729,-2.3088,-2.6005,-2.9248,-3.5876,-4.3502,-5.0942,-6.2749,-7.6597,-9.4234,-10.598,-11.797,-10.981,-9.6528,-7.6044,-5.8,-4.5369,-3.748,-3.207,-2.9755,-3.0038,-3.628,-4.2271,-5.0829,-6.3202,-7.1831,-7.4813,-7.2968,-6.6792,-6.2466,-6.073,-5.9329,-5.9924,-5.8121,-5.0992,-4.0655,-2.7927,-1.9136,-1.0298,-0.41437,-0.20898,-0.27182,-0.68111,-1.5312,-2.4479,-4.1257,-6.4651,-8.7944,-13.183,-18.668,-20.171,-16.149,-13.076,-11.312,-10.556,-10.437,-10.439,-10.909,-12.038,-13.1,-14.619,-16.556,-18.525,-20.441,-21.417,-21.711,-23.024,-25.146,-30.988,-42.442,-25.216,-21.617,-17.652,-14.963,-13.571,-11.496,-9.6914,-8.3806,-6.5031,-4.8002,-3.192,-2.092,-0.82995,0.20814,0.81411,1.3887,1.6317,1.6688,1.4446,0.75906,-0.014154,-0.97242,-2.495,-4.2771,-5.8261,-8.0062,-10.233,-11.813,-12.649,-13.069,-12.748,-12.446,-11.776,-11.041,-10.589,-10.031,-9.7033,-9.736,-10.017,-10.565,-12.403,-13.92,-18.018,-30.864,-22.772,-13.78,-9.0016,-5.8239,-4.0805,-2.1512,-0.79128,-0.0044066,0.80933,1.2993,1.6038
3.823,3.972,4.1132,4.2231,4.2221,4.1304,3.8924,3.5894,3.0473,2.2847,1.3471,0.54291,-0.62789,-1.8594,-2.7743,-3.8908,-4.8985,-5.4954,-6.1344,-6.8008,-7.4178,-8.0829,-9.2522,-11.019,-13.096,-17.011,-20.564,-16.702,-11.45,-7.7341,-5.0753,-3.5192,-2.03,-0.80326,-0.1559,0.45708,0.86314,1.0753,1.1325,1.1521,1.1282,1.1174,1.1451,1.2197,1.3061,1.4259,1.4745,1.4206,1.2519,0.80985,0.098176,-0.68545,-2.0648,-3.9108,-5.7409,-8.7718,-12.903,-18.867,-22.989,-20.365,-17.545,-16.382,-15.711,-15.93,-15.331,-14.699,-12.469,-10.261,-8.5531,-6.6013,-5.0977,-4.0559,-3.1463,-2.2332,-1.7888,-1.5334,-1.3117,-1.3664,-1.4193,-1.684,-2.0325,-2.323,-2.858,-3.277,-3.7505,-3.9371,-4.0354,-3.8763,-3.5558,-3.0732,-2.4537,-1.9479,-1.5994,-1.2997,-1.1482,-1.1827,-1.3867,-1.6422,-2.0891,-2.5031,-3.1184,-3.6908,-4.2088,-5.0318,-6.1916,-7.5215,-9.9978,-14.668,-21.52,-18.814,-11.151,-7.2596,-5.2411,-3.423,-2.3192,-1.7772,-1.5276,-1.6691,-2.2233,-2.9381,-4.1719,-5.9455,-7.5036,-9.5914,-11.881,-11.968,-11.787,-10.456,-9.6399,-9.0892,-8.8245,-8.7508,-8.9915,-9.4607,-10.114,-10.781,-11.577,-12.784,-13.364,-14.616,-15.316,-16.557,-17.543,-18.187,-18.639,-18.248,-18.032,-17.609,-17.553,-17.807,-17.252,-15.437,-13.309,-10.231,-7.6407,-5.4032,-4.0293,-2.5599,-1.41,-0.79727,-0.25085,-0.05532,-0.090843,-0.48534,-1.2934,-2.275,-3.3386,-5.33,-7.4401,-9.646,-13.666,-19.042,-32.509,-25.931,-18.318,-14.452,-12.621,-10.764,-9.3751,-8.591,-7.78,-7.2171,-6.9707,-6.8675,-7.0641,-7.5061,-7.6918,-8.3822,-8.0595,-7.7144,-6.3781,-4.8955,-3.3867,-2.4176,-1.3009,-0.4904,-0.055637,0.30922,0.40312,0.30466
4.164,4.4622,4.7068,4.7977,4.7565,4.5324,4.1181,3.6539,2.8306,1.7663,0.41961,-0.80558,-2.6427,-4.6867,-6.2471,-8.0829,-9.0521,-9.1781,-9.0821,-8.6675,-8.5482,-8.5827,-8.7659,-9.1814,-9.4169,-9.6243,-9.3557,-8.7691,-7.5958,-6.1565,-4.7036,-3.7703,-2.6247,-1.6867,-1.2159,-0.74521,-0.57338,-0.63718,-0.84145,-1.2891,-1.8076,-2.1737,-2.439,-2.3103,-1.9726,-1.3231,-0.67906,-0.20721,-0.024083,-0.061618,-0.4419,-0.97917,-2.0378,-3.5147,-4.9197,-7.181,-9.8446,-12.445,-13.79,-13.72,-13.081,-12.091,-11.419,-10.403,-9.7066,-8.9572,-7.8442,-6.7687,-5.7963,-4.7316,-3.6242,-2.9033,-2.1117,-1.4812,-0.91823,-0.67937,-0.39675,-0.27381,-0.25661,-0.2674,-0.38829,-0.46905,-0.62151,-0.75404,-0.82202,-0.87261,-0.77516,-0.66703,-0.50648,-0.2242,0.028723,0.34898,0.49661,0.70552,0.79905,0.77634,0.78728,0.49402,0.35003,0.0029112,-0.47824,-1.0392,-1.5467,-2.4211,-3.39,-4.3261,-5.6774,-6.9395,-7.57,-7.2685,-6.1492,-4.57,-3.5514,-2.3663,-1.5447,-1.1303,-0.82475,-0.83573,-1.0673,-1.4126,-2.0179,-2.7631,-3.3508,-4.1982,-4.7766,-5.1587,-5.5237,-5.6469,-5.7556,-5.8902,-5.9302,-6.2507,-6.41,-6.6804,-7.1439,-7.3319,-7.781,-8.2411,-8.5696,-8.9543,-9.4515,-9.9233,-10.207,-10.832,-11.287,-12.127,-12.725,-14.004,-16.226,-18.53,-22.857,-19.372,-15.215,-10.887,-7.8903,-5.5451,-4.1865,-2.7328,-1.6523,-1.0678,-0.58143,-0.37898,-0.50274,-0.93359,-1.6146,-2.8783,-3.8049,-5.6017,-7.5762,-9.233,-11.338,-13.34,-14.092,-14.059,-12.749,-10.998,-9.6779,-8.0061,-6.6405,-5.7202,-4.7434,-3.9859,-3.4134,-3.0705,-2.8146,-2.4488,-2.4062,-2.1455,-1.8486,-1.5824,-1.0901,-0.56173,-0.087367,0.27516,0.58679,0.7494,0.7451,0.47503,-0.014391,-0.85399
4.0084,4.4318,4.8421,5.0095,5.0143,4.8162,4.3778,3.8917,2.973,1.7618,0.15514,-1.3667,-3.9579,-7.4847,-11.231,-20.261,-24.998,-16.577,-12.237,-10.063,-9.0423,-8.6003,-8.4386,-8.4158,-8.4298,-8.4055,-8.0177,-7.5865,-6.7233,-5.6789,-4.6259,-3.8756,-2.8603,-2.1875,-1.7835,-1.5086,-1.5827,-2.0514,-2.6963,-4.1224,-6.388,-8.8674,-12.939,-12.162,-8.7344,-5.1272,-2.6814,-1.1039,-0.33863,0.23796,0.34293,0.19356,-0.34659,-1.1547,-1.9296,-3.1395,-4.3437,-5.5132,-6.2502,-7.0259,-7.4536,-7.6532,-7.665,-7.4096,-7.0834,-6.5918,-5.978,-5.1273,-4.5124,-3.6996,-2.8321,-2.3389,-1.5711,-1.08,-0.6461,-0.36911,-0.21854,-0.064613,-0.074192,-0.10329,-0.17202,-0.26631,-0.29728,-0.3815,-0.34087,-0.28923,-0.17398,0.063046,0.24073,0.55823,0.88131,1.196,1.4217,1.6565,1.8199,1.922,1.9165,1.8675,1.7982,1.5186,1.2704,0.87224,0.56083,0.086346,-0.42908,-0.7776,-1.2632,-1.5551,-1.6912,-1.6462,-1.409,-1.0352,-0.68708,-0.30046,0.08392,0.24376,0.37076,0.35338,0.19401,0.022246,-0.35246,-0.72009,-1.092,-1.5192,-1.9269,-2.3513,-2.6195,-3.1156,-3.467,-3.8025,-4.2738,-4.7275,-5.0446,-5.4382,-5.6179,-5.7211,-5.6896,-5.4576,-5.4278,-5.1073,-5.0841,-4.9686,-5.0027,-5.1492,-5.4116,-5.7796,-6.1394,-6.7568,-7.3095,-7.6942,-7.8122,-7.4976,-6.891,-5.8792,-4.743,-3.6076,-2.8327,-1.8261,-1.0077,-0.49369,-0.016106,0.1814,0.12642,-0.20802,-0.92001,-2.0991,-3.1904,-5.0068,-7.4504,-9.229,-12.112,-13.532,-13.016,-11.749,-9.6159,-7.7259,-6.3865,-4.8378,-3.5149,-2.6676,-1.7044,-0.93423,-0.29327,0.058452,0.5073,0.82873,1.0251,1.3733,1.5264,1.7456,1.9154,2.0888,2.2077,2.236,2.1785,1.9794,1.7032,1.1509,0.31133,-0.89365
3.2478,3.7758,4.2948,4.6259,4.7203,4.6692,4.3817,4.0176,3.3124,2.3312,1.0896,-0.010258,-1.7548,-3.6795,-5.1428,-6.8458,-7.7126,-7.9871,-7.7762,-7.6718,-7.7226,-8.0155,-8.7536,-9.8122,-10.855,-12.005,-12.401,-11.724,-9.911,-7.9244,-6.1587,-4.9838,-3.7414,-2.8723,-2.344,-1.9874,-1.8855,-2.1399,-2.5716,-3.486,-4.8697,-6.0641,-7.3141,-6.8128,-5.347,-3.067,-1.141,0.29131,1.0526,1.6849,1.9374,1.8897,1.5685,0.95423,0.34629,-0.62556,-1.7879,-2.9809,-3.974,-5.2729,-6.4173,-7.2912,-7.9303,-8.4574,-8.225,-7.9165,-7.2603,-6.2781,-5.6332,-4.5803,-3.7245,-3.0876,-2.4406,-1.8316,-1.5513,-1.3956,-1.3451,-1.4827,-1.6065,-1.9099,-2.1743,-2.3778,-2.6107,-2.7037,-2.7664,-2.6574,-2.4799,-2.097,-1.7089,-1.1704,-0.50265,0.059193,0.49418,0.93797,1.281,1.4722,1.5352,1.652,1.5319,1.4533,1.2648,1.0547,0.85883,0.62205,0.30787,0.12271,-0.1114,-0.30382,-0.35014,-0.40204,-0.266,-0.12254,0.045462,0.26687,0.41757,0.50435,0.48978,0.39135,0.15605,-0.069127,-0.40244,-0.78618,-1.0334,-1.3244,-1.7018,-1.8481,-2.2391,-2.6417,-3.2303,-3.7269,-4.7109,-5.7014,-6.678,-7.734,-8.1395,-7.935,-6.7989,-5.4405,-4.0728,-3.2724,-2.2604,-1.5748,-1.2177,-0.83454,-0.71679,-0.69423,-0.84857,-1.0836,-1.4623,-1.7612,-2.173,-2.6261,-2.9238,-3.3393,-3.5187,-3.4251,-3.0298,-2.1996,-1.159,-0.40397,0.44925,0.98422,1.2158,1.1335,0.66237,-0.15892,-1.2347,-2.9054,-5.4186,-7.9104,-12.174,-16.273,-13.105,-10.029,-6.8767,-4.6987,-3.3843,-2.0286,-0.91939,-0.26336,0.45871,1.0414,1.4975,1.7734,2.1053,2.2702,2.4859,2.5833,2.7361,2.7892,2.84,2.8369,2.815,2.7236,2.5831,2.3332,2.0773,1.6552,1.0423,0.30158
1.7959,2.4466,3.1152,3.6483,3.8941,4.0622,4.018,3.8415,3.4551,2.8508,2.0914,1.4599,0.51087,-0.49046,-1.2192,-2.1125,-2.9077,-3.4585,-4.0739,-4.8523,-5.6726,-6.5681,-8.0418,-10.301,-12.621,-17.782,-23.714,-18.829,-12.888,-9.4791,-7.065,-5.7055,-4.4696,-3.4839,-2.9327,-2.4095,-1.9799,-1.6617,-1.494,-1.2653,-1.0615,-0.85484,-0.44618,0.17005,0.75535,1.6122,2.4533,3.1584,3.5696,3.8877,3.9664,3.8207,3.4177,2.7056,2.0165,0.85351,-0.61015,-2.36,-3.8915,-6.2298,-9.0284,-11.286,-14.413,-16.285,-15.215,-14,-11.927,-10.071,-8.8621,-7.1314,-5.8547,-4.8591,-4.0562,-3.4123,-3.1326,-3.2216,-3.4572,-4.1997,-4.79,-5.8199,-6.7514,-7.2551,-7.8677,-8.0184,-8.3433,-8.4634,-8.3508,-7.8358,-6.9012,-5.4295,-3.8933,-2.5636,-1.7763,-0.96906,-0.45542,-0.27095,-0.15597,-0.22713,-0.40524,-0.45023,-0.68045,-0.74671,-0.85584,-0.98551,-1.196,-1.4204,-1.7018,-2.0679,-2.2255,-2.3396,-2.178,-1.8024,-1.4858,-0.98982,-0.70174,-0.53915,-0.58083,-0.86296,-1.3839,-1.9237,-2.632,-3.3708,-3.6137,-3.7967,-3.6473,-3.3186,-3.325,-3.2067,-3.6529,-4.1376,-5.3046,-7.1979,-9.3996,-14.397,-33.729,-18.651,-9.9008,-5.9611,-2.911,-1.4693,0.17488,1.3573,2.0328,2.6962,3.0934,3.2612,3.2357,3.0441,2.5962,2.1291,1.2195,-0.027483,-1.3205,-3.6415,-7.0782,-11.151,-10.596,-6.1378,-2.5503,-0.6199,1.1954,2.4006,2.9729,3.3429,3.3226,3.027,2.4983,1.7276,0.62566,-0.13173,-1.0835,-1.623,-1.7027,-1.4418,-0.88841,-0.2804,0.16002,0.65794,1.0576,1.2844,1.5129,1.6747,1.7634,1.8462,1.8814,1.9084,1.9661,1.8449,1.9302,1.8289,1.8056,1.7184,1.6105,1.5194,1.4036,1.2736,1.1822,1.0485,0.90332,0.73246
-0.33077,0.55346,1.5814,2.3665,2.8339,3.2358,3.4313,3.4184,3.2449,2.8949,2.3714,1.9194,1.2775,0.60346,0.11436,-0.48611,-1.0936,-1.4355,-2.0563,-2.5966,-3.3359,-3.9154,-4.8371,-5.8446,-6.6078,-7.4618,-7.8129,-7.6814,-7.0125,-6.162,-5.3526,-4.8109,-4.5061,-4.098,-4.0261,-3.7212,-3.2869,-2.5346,-1.8144,-0.74412,0.39641,1.2162,2.2838,3.267,3.9489,4.7565,5.4347,5.9474,6.2041,6.3626,6.2841,6.0659,5.5377,4.7404,3.9455,2.6035,0.95708,-1.1398,-2.8736,-5.9397,-9.3719,-12.968,-18.039,-22.942,-20.414,-19.622,-17.032,-15.059,-12.864,-10.108,-7.8437,-6.4417,-4.9312,-4.1918,-3.7931,-4.0008,-4.7567,-6.2872,-8.0645,-11.412,-16.406,-18.656,-16.454,-14.493,-14.186,-15.824,-20.871,-25.329,-16.478,-10.141,-6.6844,-4.3567,-3.2481,-2.3461,-1.9808,-2.1122,-2.4332,-3.4204,-3.8817,-4.6923,-4.8576,-4.537,-4.137,-3.821,-3.6849,-4.0236,-4.8405,-6.2332,-7.5606,-8.6767,-8.2489,-6.1572,-4.6192,-2.9942,-1.8839,-1.4724,-1.3549,-1.862,-2.9524,-4.3059,-6.9356,-10.63,-12.96,-11.278,-7.6321,-5.8919,-4.1629,-3.2129,-2.7874,-2.8109,-3.0365,-3.6917,-4.0973,-4.8129,-4.6596,-4.1145,-2.567,-0.70315,1.0471,2.3096,3.7084,4.8577,5.5826,6.2737,6.7782,7.0153,7.0874,6.9411,6.5976,6.1495,5.3225,4.1735,3.0774,1.2807,-0.76647,-2.2589,-2.1211,-0.43769,1.6784,3.0644,4.5318,5.6074,6.1526,6.6243,6.8111,6.7527,6.6168,6.2047,5.758,5.3627,4.8208,4.3526,3.902,3.6532,3.281,2.9878,2.7199,2.375,1.9629,1.6624,1.2476,0.83358,0.46193,0.22136,-0.10735,-0.18374,-0.41273,-0.45487,-0.61354,-0.71095,-0.8547,-1.0485,-1.3166,-1.4348,-1.6534,-1.6708,-1.5829,-1.3471,-0.88254,-0.40903
-2.5579,-1.3287,0.13764,1.2955,1.9875,2.6605,3.0229,3.122,2.9512,2.5555,1.9386,1.3401,0.54623,-0.12832,-0.52426,-0.87197,-0.98888,-1.0695,-1.1308,-1.2343,-1.4401,-1.6172,-1.9587,-2.2612,-2.534,-2.7062,-2.9039,-2.9242,-2.9841,-2.9954,-3.2142,-3.5984,-4.18,-5.4796,-6.6831,-8.6207,-9.4357,-7.2839,-4.7917,-1.7614,0.72753,2.2991,4.043,5.4814,6.376,7.3782,8.1447,8.6997,8.9574,9.1122,9.0112,8.7898,8.2453,7.4633,6.6659,5.3872,3.783,1.901,0.26501,-2.0734,-4.7915,-6.7612,-9.7521,-12.301,-15.96,-18.872,-30.223,-22.082,-15.292,-10.332,-6.8698,-4.9964,-3.3522,-2.0915,-1.6844,-1.5984,-2.2395,-3.3393,-4.7627,-6.9739,-9.5002,-10.411,-10.233,-9.2703,-8.6665,-8.6313,-8.5978,-8.0361,-6.8935,-5.1067,-3.3558,-2.0938,-1.4377,-1.0566,-1.2773,-1.7727,-3.3971,-5.6779,-9.0575,-17.111,-17.337,-9.7648,-6.8891,-4.7093,-3.8977,-3.8139,-4.7084,-6.5371,-9.0055,-12.645,-11.181,-6.729,-4.1541,-1.8443,-0.3712,0.23655,0.53072,0.24908,-0.62324,-1.6968,-3.67,-5.9909,-6.9587,-6.5057,-4.1934,-3.1047,-1.5697,-0.85481,-0.30375,-0.14787,-0.059854,0.074034,0.17813,0.62382,1.243,1.9697,3.0918,4.352,5.6477,6.561,7.7498,8.7487,9.3914,10.09,10.594,10.927,11.045,11.046,10.877,10.643,10.215,9.6607,9.213,8.5984,8.1123,7.825,7.8305,8.0671,8.5347,8.9322,9.4889,9.9516,10.226,10.47,10.568,10.483,10.373,10.052,9.6803,9.2756,8.7268,8.0415,7.3337,6.7038,5.8293,4.826,4.0187,2.8339,1.581,0.60027,-0.68395,-1.8643,-2.8245,-3.4983,-3.9747,-4.466,-4.5867,-4.362,-4.5418,-4.3093,-4.5415,-4.8923,-5.5446,-6.3093,-7.3278,-7.9898,-7.7886,-6.472,-4.7499,-2.9609
-4.3169,-2.8238,-0.97401,0.76992,1.8091,2.8499,3.4234,3.5486,3.281,2.4694,1.168,-0.20001,-2.4351,-4.5845,-5.2516,-4.468,-2.9367,-2.0879,-1.0912,-0.70568,-0.44683,-0.47753,-0.50606,-0.60474,-0.59088,-0.5918,-0.48828,-0.43078,-0.40757,-0.53616,-0.84692,-1.2778,-2.1269,-3.5597,-5.0422,-7.72,-9.2044,-6.3361,-3.3298,0.10331,2.8465,4.5492,6.443,7.9987,8.9879,10.075,10.932,11.55,11.871,12.083,12.064,11.875,11.418,10.682,9.9792,8.786,7.3551,5.6495,4.2195,2.1752,-0.0026187,-1.6489,-3.7512,-5.6731,-6.8927,-7.6033,-7.5265,-6.674,-5.1904,-3.2929,-1.1475,0.08887,1.6045,2.6215,3.2816,3.5222,3.543,3.2588,2.8734,2.2644,1.6227,1.2826,0.90572,0.78702,0.66256,0.74514,0.79931,1.1179,1.3443,1.8516,2.2615,2.6499,2.7849,2.8193,2.5253,2.0715,1.1509,-0.21538,-1.2024,-2.4227,-2.4567,-1.6667,-0.79826,0.2112,0.79895,1.0609,1.062,0.90934,0.72376,0.77026,1.1108,1.94,2.6024,3.5679,4.2921,4.7317,5.0365,5.1005,4.8745,4.6174,4.1339,3.73,3.4424,3.3463,3.2587,3.3302,3.2398,3.044,2.5314,2.115,1.3924,0.9884,0.94774,1.78,3.0743,4.3646,6.0367,7.688,9.1853,10.214,11.386,12.415,13.039,13.753,14.268,14.633,14.781,14.878,14.815,14.714,14.477,14.192,13.945,13.642,13.374,13.209,13.141,13.164,13.267,13.394,13.575,13.743,13.842,13.905,13.863,13.732,13.513,13.204,12.691,12.275,11.565,10.738,9.7353,8.8715,7.5591,5.982,4.6347,2.5205,0.10251,-2.0064,-4.9843,-7.759,-9.8091,-10.483,-11.045,-11.96,-11.327,-11.305,-9.3036,-8.4714,-7.5186,-7.4458,-8.2225,-9.8743,-13.346,-22.848,-23.087,-12.944,-8.3718,-5.2522
-12.206,-7.5649,-2.8102,0.25243,1.9639,3.4696,4.3497,4.5569,4.3808,3.5126,1.9214,0.15508,-3.3729,-8.2922,-10.063,-6.4501,-3.3515,-2.0057,-0.97012,-0.85299,-1.1267,-1.6601,-2.2603,-2.6737,-2.4832,-2.0409,-1.1768,-0.67907,-0.035106,0.28838,0.51092,0.59793,0.35494,0.36953,0.1664,0.30383,0.7216,1.6138,2.5855,4.0051,5.5477,6.6695,8.1062,9.4313,10.354,11.431,12.354,13.066,13.477,13.809,13.918,13.817,13.487,12.857,12.242,11.143,9.7875,8.1565,6.7171,4.5211,1.9995,-0.16156,-2.9815,-5.5591,-5.6833,-4.8865,-2.7047,-0.81173,0.78888,2.463,4.1777,5.1146,6.5148,7.3268,8.1127,8.407,8.7264,8.7533,8.6961,8.4421,8.107,7.8053,7.3877,6.9696,6.5137,6.2587,5.9108,5.7077,5.5719,5.5597,5.597,5.7411,5.8186,5.9136,5.9196,5.8063,5.7113,5.3357,5.3317,4.9776,5.0631,5.0766,5.2404,5.364,5.56,5.607,5.7106,5.7446,5.8337,5.9595,6.2457,6.6236,6.969,7.4575,7.9344,8.2652,8.6188,8.8606,8.9564,8.9783,8.8778,8.7513,8.5364,8.3124,7.7741,7.5168,6.6907,5.8,4.2186,2.7286,-0.38999,-5.8782,-12.782,-5.4199,0.87295,4.0018,6.8644,9.2526,10.966,12.165,13.371,14.406,15.021,15.684,16.163,16.47,16.601,16.663,16.587,16.46,16.192,15.863,15.571,15.195,14.826,14.562,14.419,14.373,14.429,14.552,14.722,14.904,14.994,15.05,14.968,14.81,14.55,14.181,13.595,13.167,12.37,11.52,10.414,9.509,7.9946,6.2122,4.5734,1.9634,-1.3665,-4.4966,-10.219,-20.002,-25.08,-19.027,-18.465,-19.433,-33.542,-20.309,-12.998,-10.199,-7.7125,-6.406,-5.97,-6.1058,-6.7708,-7.4052,-7.781,-7.9859,-8.3472,-8.3123
-5.4956,-3.8954,-1.5522,0.60939,1.8743,3.1525,3.9607,4.2614,4.3351,3.995,3.2515,2.6001,1.5508,0.62686,0.12476,-0.24977,-0.50818,-0.68787,-1.3868,-2.414,-4.5511,-6.7051,-11.795,-19.308,-15.334,-9.3789,-6.1378,-4.7139,-3.4484,-2.7119,-2.3362,-2.1021,-1.9303,-1.5616,-1.2902,-0.6858,-0.051109,0.71867,1.3013,2.1788,3.1061,3.8638,4.9676,6.1939,7.144,8.4134,9.5708,10.561,11.152,11.725,12.02,12.069,11.883,11.431,10.897,9.9749,8.7365,7.2827,5.8989,3.8929,1.2091,-1.0316,-5.3451,-10.421,-9.5392,-6.3591,-2.2665,0.43323,2.1664,3.9955,5.5594,6.5746,7.6342,8.5554,9.2234,9.5856,9.8956,9.9852,9.9509,9.7136,9.3394,8.907,8.2605,7.4006,6.4791,5.6688,4.6509,3.6256,3.0997,2.6406,2.7553,3.1407,3.5971,4.1193,4.6217,4.9039,5.1874,5.426,5.4677,5.5398,5.5074,5.4951,5.4473,5.3351,5.2335,5.0587,4.8859,4.6452,4.5769,4.4693,4.6345,4.8945,5.2815,5.8191,6.4859,6.9323,7.5097,7.9548,8.3084,8.4587,8.5772,8.5252,8.4431,8.1599,7.7955,7.3705,6.6841,5.7435,4.6044,3.5927,2.0488,0.84853,0.32314,1.2302,2.9274,4.4594,6.3831,8.0345,9.5214,10.422,11.491,12.311,12.82,13.309,13.646,13.804,13.857,13.77,13.586,13.325,12.888,12.273,11.744,10.902,10.037,9.2569,8.9014,8.8237,9.2197,9.6858,10.375,10.955,11.269,11.47,11.459,11.226,10.948,10.377,9.7889,9.2655,8.5941,7.8369,7.0521,6.3163,5.1648,3.6919,2.3986,0.33994,-2.0517,-4.0976,-6.8718,-9.3254,-11.145,-11.901,-12.578,-12.54,-11.818,-10.914,-8.5556,-7.5936,-5.7767,-4.6386,-3.9035,-3.4537,-3.4833,-3.7186,-4.2464,-5.4638,-7.4802,-10.314
-1.1907,-0.62555,0.2462,1.1889,1.802,2.5422,3.0359,3.3124,3.4164,3.3608,3.1223,2.8357,2.3986,1.868,1.4665,0.87463,0.2158,-0.39689,-1.4079,-2.7518,-4.335,-5.8714,-7.8027,-9.1779,-9.2138,-8.5181,-7.6466,-7.1577,-7.0381,-7.306,-8.0145,-8.6967,-8.746,-8.6053,-7.5811,-6.3986,-5.1806,-4.3394,-3.9728,-3.755,-3.8165,-3.7789,-3.1205,-1.4581,0.19076,2.452,4.438,6.0567,6.9862,7.9021,8.4321,8.6186,8.5541,8.218,7.7618,6.9582,5.9504,4.7352,3.8038,2.3974,1.1009,0.072092,-0.88988,-1.5511,-1.416,-0.89938,0.16878,1.5039,2.4511,3.7851,4.9066,5.7752,6.6704,7.5436,8.108,8.4992,8.754,8.8621,8.77,8.4934,7.9668,7.4139,6.4357,5.1348,3.5093,1.917,-0.62727,-4.0286,-6.852,-9.0453,-6.7838,-3.8761,-2.2228,-0.52765,0.60708,1.2986,1.8072,2.2815,2.3111,2.547,2.4388,2.3637,2.1716,1.9268,1.4433,1.0821,0.33154,-0.48804,-1.2642,-2.0817,-2.6163,-2.1844,-1.4263,0.053713,1.4674,2.4546,3.5013,4.3228,4.8964,5.1804,5.4114,5.452,5.4404,5.2354,5.0854,4.7242,4.4176,3.8427,3.3591,2.8917,2.4375,2.0297,1.9867,2.087,2.6367,3.1235,4.055,4.9457,5.9905,6.5768,7.3634,7.9071,8.2062,8.426,8.4753,8.4148,8.2876,8.0661,7.7601,7.4803,6.9436,6.1476,5.2939,3.6797,1.2825,-2.2519,-5.4169,-5.5051,-1.2938,1.1743,3.5028,4.938,5.5846,5.9639,5.8863,5.2797,4.6835,3.4964,2.3776,1.5268,1.0546,0.91162,1.0541,1.0102,0.77821,0.11583,-0.64178,-2.0164,-3.8071,-5.3065,-7.5271,-9.7687,-11.497,-12.321,-11.887,-11.327,-9.5773,-8.606,-6.6375,-5.8187,-4.3529,-3.3464,-2.4507,-2.0059,-1.4777,-1.2291,-1.1092,-1.0195,-0.87087,-0.41719
-0.77133,-0.2017,0.5786,1.2156,1.6641,2.1059,2.4474,2.5996,2.702,2.6863,2.6083,2.4467,2.1976,1.8784,1.5837,1.1268,0.59835,0.079167,-0.59212,-1.4773,-2.3592,-3.043,-3.9334,-4.6793,-5.2419,-5.8071,-6.521,-7.1329,-8.3189,-10.238,-13.176,-16.711,-32.201,-21.604,-15.028,-11.147,-8.7696,-7.6723,-7.3847,-8.0796,-10.299,-14.082,-29.149,-11.52,-6.255,-1.8369,1.1458,3.2283,4.3724,5.4223,6.0304,6.195,6.1077,5.6504,5.1278,4.1572,3.0219,1.7423,0.88184,-0.2188,-0.91093,-1.2348,-1.3315,-1.085,-0.75004,-0.23405,0.41686,1.3109,1.949,2.9487,3.9242,4.6188,5.5933,6.3344,7.0427,7.404,7.7663,7.9004,7.8476,7.5744,7.0185,6.4584,5.3878,4.044,2.2725,0.67894,-1.9314,-5.1592,-7.5503,-9.4505,-8.1542,-5.9634,-4.7056,-3.2663,-2.345,-1.8081,-1.3514,-1.2166,-1.0534,-1.1924,-1.2415,-1.5119,-1.703,-2.061,-2.5868,-3.0538,-4.0956,-5.5924,-7.4816,-11.286,-21.298,-17.854,-10.701,-5.9271,-2.923,-1.3748,0.12728,1.1173,1.6863,1.9399,2.0229,2.0033,1.8513,1.752,1.497,1.5084,1.3013,1.2264,0.95063,0.69622,0.27677,-0.29508,-0.63458,-1.1493,-1.237,-1.0287,-0.2906,0.85276,1.8283,2.6333,3.3003,3.7118,3.7422,3.5158,2.9591,2.2553,1.7015,1.2975,1.1985,1.3623,1.4742,1.403,1.0123,0.10307,-1.4228,-3.4168,-4.6106,-4.5524,-2.5761,-0.94954,0.78235,1.9457,2.4007,2.5866,2.1415,1.0284,-0.29358,-2.9975,-7.6513,-13.295,-14.316,-7.4623,-4.2231,-2.774,-1.8715,-1.6473,-1.9672,-2.8189,-4.2797,-5.723,-8.4199,-12.392,-19.854,-41.275,-17.951,-12.313,-9.4505,-6.9779,-5.2104,-3.8784,-2.7029,-1.5875,-0.70568,-0.19321,0.48255,1.029,1.4308,1.9674,2.5235,3.1788
