-3.3162,-3.503,-3.1188,-1.9599,-0.82318,0.52679,1.604,2.2072,2.6473,2.7702,2.5751,2.1784,1.4073,0.27291,-0.81997,-2.483,-4.0633,-4.5563,-3.7755,-2.0598,-0.35177,0.74381,1.6527,2.1857,2.2799,1.7743,0.69746,-0.75698,-4.0236,-9.6489,-8.507,-3.4204,1.2108,4.2372,5.9015,7.5422,8.6574,9.3671,9.6497,9.7433,9.5362,9.2046,8.5537,7.6963,6.9413,5.8769,4.6904,3.5,2.6039,1.4116,0.29883,-0.46636,-1.2992,-1.8321,-1.9912,-1.9453,-1.6827,-1.2158,-0.80087,-0.16683,0.52963,1.0615,1.8042,2.4607,3.0025,3.3514,3.6529,3.8204,3.8557,3.7507,3.5243,3.2552,2.7458,2.1058,1.2604,0.51738,-0.6171,-1.9493,-3.0202,-4.5242,-6.025,-6.9256,-7.7001,-7.6151,-6.5665,-5.4754,-3.9095,-2.5128,-1.4967,-0.40481,0.46697,1.1574,1.5186,1.8772,2.0786,2.1366,2.1319,2.0432,1.9327,1.7824,1.5771,1.3964,1.2269,0.964,0.52438,0.16989,-0.46052,-1.2284,-1.8698,-2.6627,-3.2485,-3.3661,-3.0651,-2.2954,-1.3282,-0.62505,0.13034,0.61499,0.74741,0.5805,-0.047253,-1.2596,-2.6398,-5.3576,-9.9404,-16.239,-17.908,-9.7194,-5.6801,-3.737,-1.9262,-0.66839,-0.0037106,0.59236,0.89357,0.91781,0.65887,0.047682,-1.0349,-2.2559,-4.5009,-8.0421,-11.839,-14.73,-10.05,-6.1451,-4.4032,-2.8088,-1.888,-1.6258,-1.565,-1.9192,-2.395,-3.1148,-3.7654,-4.1613,-4.1135,-3.2859,-2.0455,-0.82564,0.91643,2.5071,3.6192,4.8518,5.7895,6.471,6.7725,6.9458,6.8459,6.5871,5.9861,5.0622,3.7696,2.504,0.38443,-2.2156,-4.0045,-4.2878,-2.1427,-0.35628,1.5549,2.8234,3.5551,3.7679,3.6294,3.0327,2.272,0.78333,-1.2515,-3.1598,-6.3555,-9.3175,-10.965,-10.262,-8.7736,-7.5411,-6.5335,-5.1441,-3.6493,-2.179
-11.634,-18.668,-19.015,-9.726,-6.3365,-3.4334,-1.7141,-0.84326,-0.17354,0.088492,0.069769,-0.10381,-0.39361,-0.73287,-0.95268,-1.1065,-1.0771,-0.88471,-0.41974,0.21073,0.8999,1.4097,2.008,2.2937,2.5123,2.4918,2.3168,2.1343,1.9075,1.9878,2.6112,3.4079,4.745,6.1494,7.1138,8.2247,9.065,9.6448,9.895,9.9884,9.823,9.5293,8.9236,8.075,7.2942,6.0402,4.541,2.8187,1.2978,-0.97724,-3.653,-5.9192,-8.8513,-10.257,-9.5472,-7.596,-5.6857,-4.0735,-3.0646,-1.9517,-1.019,-0.47175,0.11357,0.56724,0.8424,0.97362,1.0311,1.0123,0.96276,0.86163,0.75973,0.6399,0.41906,0.10362,-0.40659,-0.9056,-1.8138,-3.058,-4.2387,-6.373,-9.3997,-12.796,-21.923,-22.554,-12.971,-9.6282,-6.5161,-4.5015,-3.4009,-2.1479,-1.278,-0.56175,-0.12846,0.35442,0.8084,1.1063,1.4554,1.7234,1.8866,2.025,2.031,1.924,1.7593,1.333,0.7384,0.13713,-1.0298,-2.6063,-4.2479,-7.348,-12.284,-16.649,-12.408,-7.2527,-4.0402,-2.3782,-0.8595,0.054799,0.46318,0.4584,0.048987,-0.81444,-1.7357,-3.303,-4.9832,-6.0189,-6.5713,-6.0574,-4.9665,-4.1184,-3.0004,-1.9522,-1.2303,-0.37945,0.23611,0.53317,0.65391,0.41192,-0.21071,-0.98606,-2.3654,-4.1007,-5.2652,-5.8275,-4.8593,-3.3517,-2.2885,-1.3372,-0.84031,-0.79068,-1.0285,-1.8971,-2.7847,-4.5651,-7.0786,-10.247,-11.463,-9.0143,-5.4278,-3.0286,-0.47078,1.4933,2.7193,3.9906,4.9526,5.6361,5.9666,6.2329,6.275,6.1992,5.9615,5.5725,5.0901,4.6678,4.1292,3.6779,3.4755,3.4974,3.7552,4.0868,4.5475,4.905,5.0915,5.0598,4.7901,4.2109,3.5935,2.519,1.1228,-0.025399,-1.8338,-3.6417,-5.6577,-7.3909,-9.9685,-13.822,-16.61,-14.696,-10.112,-6.9052
-5.016,-5.3182,-5.2169,-4.4777,-3.7403,-2.8761,-2.2308,-2.0592,-2.0807,-2.4889,-3.1662,-3.7049,-4.3967,-4.6267,-4.4275,-3.7881,-2.8583,-2.1308,-1.1801,-0.27398,0.51909,0.97903,1.5905,2.0478,2.2858,2.6716,2.9554,3.2294,3.6688,4.2444,4.9623,5.6005,6.5025,7.4302,8.0902,8.8654,9.4987,9.9226,10.106,10.143,9.9395,9.6226,8.9749,8.07,7.2115,5.7993,4.1247,2.0693,0.29991,-2.4714,-5.8272,-8.7945,-13.291,-15.665,-14.103,-11.22,-8.7074,-6.8459,-5.6787,-4.4211,-3.4787,-2.9125,-2.4707,-2.2986,-2.3927,-2.6668,-3.1476,-3.7218,-4.1025,-4.2985,-4.1443,-3.8232,-3.2554,-2.8156,-2.524,-2.5012,-2.7393,-3.2537,-3.8859,-4.9461,-6.2527,-7.2524,-8.2042,-8.3658,-7.5604,-6.7257,-5.7397,-4.8073,-4.381,-3.9986,-3.7916,-3.6883,-3.5052,-3.1021,-2.4578,-1.8513,-1.0034,-0.20079,0.32319,0.84427,1.2221,1.3689,1.3563,1.1504,0.78663,0.30272,-0.51645,-1.6201,-2.6396,-4.1937,-5.6148,-6.0916,-5.4307,-3.7721,-1.9747,-0.82843,0.3764,1.2005,1.6457,1.7538,1.6089,1.1795,0.66019,-0.22439,-1.2701,-2.1316,-3.3359,-4.6015,-5.7954,-6.3684,-6.2212,-4.9301,-3.5995,-1.8488,-0.38624,0.47198,1.3006,1.786,1.9996,2.0051,1.852,1.6772,1.5367,1.4715,1.5813,1.7051,1.8159,1.8911,1.7557,1.5381,0.91723,0.017101,-0.92857,-2.6211,-4.7614,-6.9269,-7.7931,-6.3328,-3.8601,-1.9852,-0.0017247,1.5908,2.5251,3.4554,4.1507,4.5615,4.7597,4.8767,4.8718,4.8325,4.7685,4.7363,4.7699,4.8354,4.9629,5.1616,5.3324,5.6021,5.8863,6.0948,6.3164,6.462,6.4753,6.3849,6.1156,5.662,5.1896,4.4128,3.4225,2.5632,1.2622,-0.31634,-2.0101,-3.6215,-5.8104,-8.1317,-9.279,-9.1869,-7.8916,-6.5238
-0.64454,-0.49043,-0.2717,-0.10225,-0.018179,-0.081432,-0.37166,-0.8041,-1.7882,-3.312,-5.6488,-8.1595,-13.288,-17.756,-13.491,-8.466,-5.3072,-3.6286,-1.9424,-0.68489,0.2478,0.81294,1.2498,1.6857,1.8325,2.0108,2.2855,2.5608,3.179,4.0581,5.144,6.0253,7.2335,8.3547,9.1223,9.9948,10.672,11.136,11.332,11.389,11.196,10.887,10.247,9.3416,8.4795,7.1127,5.4121,3.4746,1.8162,-0.6176,-3.2122,-5.1987,-7.6048,-9.4298,-10.177,-10.166,-9.2323,-7.8084,-6.7456,-5.4653,-4.4649,-3.968,-3.5852,-3.6922,-4.2608,-5.069,-6.8305,-9.641,-12.68,-16.347,-13.001,-9.6765,-6.5554,-4.5026,-3.142,-2.4841,-1.9364,-1.7285,-1.7236,-1.8639,-2.1242,-2.3295,-2.5816,-2.7099,-2.8168,-2.867,-2.9915,-3.3932,-3.7721,-4.832,-6.3552,-8.5467,-10.301,-10.725,-8.2517,-6.0169,-3.5391,-1.6694,-0.63523,0.39028,1.0742,1.4993,1.6597,1.7774,1.6764,1.5759,1.3855,1.1375,0.98015,0.82403,0.83649,1.0699,1.3952,1.9998,2.7104,3.2433,3.894,4.4051,4.7347,4.8444,4.7962,4.5053,4.1253,3.3959,2.3485,1.3383,-0.45055,-3.0152,-7.0485,-12.162,-16.486,-7.8326,-4.0514,-0.79577,1.4065,2.6216,3.8185,4.6713,5.2392,5.5426,5.8075,5.9614,6.0301,6.0746,6.0527,6.0232,5.9306,5.7614,5.496,5.2093,4.7169,4.1348,3.601,2.926,2.2846,1.8217,1.7045,1.8067,2.2181,2.6436,3.2131,3.7705,4.0711,4.348,4.4028,4.2544,4.0151,3.526,2.9831,2.5935,2.2878,2.399,2.9116,3.5114,4.4066,5.2984,5.9222,6.6235,7.2212,7.5689,7.923,8.147,8.2304,8.213,8.0627,7.7919,7.4908,6.9755,6.3581,5.7946,4.9915,4.0301,3.0651,2.2752,1.236,0.30343,-0.30355,-1.0026,-1.5329,-2.1745
1.7287,2.2026,2.6482,2.8756,2.879,2.7147,2.2286,1.7129,0.66315,-0.71319,-2.5401,-4.0659,-6.0251,-6.9637,-6.6271,-5.3535,-3.8638,-2.8608,-1.6842,-0.76206,-0.072128,0.31435,0.58599,0.39073,0.13811,-0.77674,-1.896,-2.6001,-2.2788,-0.13995,2.5974,4.5048,6.6863,8.4796,9.5741,10.758,11.627,12.226,12.494,12.623,12.496,12.233,11.659,10.82,10.025,8.7076,7.1324,5.2441,3.6306,1.1955,-1.6569,-4.1188,-8.1772,-13.982,-21.426,-20.719,-13.355,-9.5533,-7.5973,-5.7144,-4.4188,-3.7953,-3.3304,-3.2687,-3.6746,-4.2549,-5.5208,-7.1763,-8.5266,-9.3881,-8.4602,-6.9296,-4.949,-3.281,-2.0419,-1.3376,-0.64974,-0.23427,-0.02478,0.084416,0.11252,0.0785,-0.004696,-0.11526,-0.29078,-0.47849,-0.78714,-1.3844,-2.0148,-3.1981,-4.9772,-7.4018,-9.4426,-10.109,-7.5765,-5.3326,-2.9144,-1.197,-0.27992,0.58721,1.0587,1.3024,1.3759,1.3704,1.3512,1.4127,1.5362,1.8107,2.0853,2.5475,3.0857,3.7009,4.1892,4.8727,5.5479,6.0417,6.6438,7.1509,7.5448,7.7446,7.8694,7.8089,7.6501,7.2515,6.6507,6.0617,5.1171,4.0661,3.0618,2.5202,2.3448,2.8511,3.5267,4.5717,5.5771,6.2412,6.9915,7.5814,8.0379,8.2944,8.5648,8.7276,8.8165,8.8673,8.8441,8.7697,8.6701,8.4562,8.1783,7.9057,7.5269,7.0458,6.7028,6.2216,5.7839,5.4331,5.2569,5.0846,5.0791,5.082,5.1593,5.1684,5.1186,4.9326,4.4835,3.7703,2.9459,1.4246,-0.82779,-3.142,-6.8448,-6.98,-2.9604,-0.29834,2.4268,4.4097,5.5561,6.7462,7.6202,8.1156,8.6049,8.9096,9.0796,9.1216,9.0879,8.9532,8.8112,8.5452,8.2256,7.9498,7.5349,7.1086,6.5879,6.227,5.6311,5.0371,4.5327,3.8043,2.9349,1.8813
2.0323,2.69,3.2814,3.6187,3.6944,3.6214,3.2896,2.9009,2.1968,1.2974,0.25241,-0.58709,-1.6888,-2.6752,-3.3073,-3.9692,-4.3365,-4.3414,-3.9545,-3.242,-2.424,-1.9462,-1.3573,-1.5099,-1.8391,-3.1626,-5.632,-8.4439,-9.5426,-4.2477,0.25602,2.8224,5.437,7.441,8.6316,9.8807,10.808,11.438,11.738,11.911,11.844,11.635,11.148,10.422,9.7176,8.5499,7.1615,5.4615,4.0486,1.871,-0.55562,-2.5663,-5.3617,-8.012,-9.5229,-10.323,-9.7677,-8.5438,-7.4998,-6.1615,-5.0857,-4.3589,-3.7579,-3.3915,-3.3531,-3.4753,-3.767,-4.1091,-4.322,-4.4154,-4.261,-3.9341,-3.3966,-2.7587,-2.1886,-1.7955,-1.4207,-1.1887,-1.1135,-1.1289,-1.1888,-1.2544,-1.2904,-1.3003,-1.1867,-1.1321,-1.0497,-1.0236,-1.1599,-1.3181,-1.6774,-1.9639,-2.1339,-2.0807,-1.7869,-1.439,-0.95435,-0.5864,-0.45834,-0.51487,-0.84797,-1.464,-2.0611,-3.0046,-3.6104,-3.796,-3.4664,-2.4818,-1.5952,-0.33805,0.84875,1.9543,2.7311,3.7126,4.6387,5.3042,6.133,6.8879,7.5409,7.9541,8.3876,8.6748,8.7859,8.7917,8.6618,8.4729,8.1473,7.7807,7.4165,7.1873,6.9828,6.905,6.9225,7.0142,7.1625,7.2857,7.4583,7.6137,7.7694,7.8619,7.9805,8.0722,8.123,8.1512,8.161,8.0788,7.9941,7.794,7.5105,7.2471,6.8067,6.2711,5.8504,5.1907,4.5669,4.0049,3.651,3.3571,3.2551,3.2568,3.3801,3.4298,3.4437,3.2806,2.9115,2.2536,1.5357,0.27119,-1.4672,-2.9463,-4.7381,-4.6075,-2.5622,-0.69741,1.4544,3.1593,4.1353,5.1691,5.8911,6.281,6.6412,6.8307,6.9244,6.9161,6.8618,6.7518,6.6724,6.5722,6.4925,6.477,6.4454,6.5094,6.4822,6.4878,6.3947,6.1953,5.9639,5.5243,4.8736,4.0504
1.7058,2.2118,2.7065,3.0127,3.1287,3.0894,2.9078,2.6194,2.1273,1.4014,0.53264,-0.31187,-1.6059,-3.2891,-4.8238,-7.5139,-11.216,-14.271,-13.745,-9.515,-6.2634,-4.5621,-3.0633,-1.946,-1.563,-1.1041,-0.87849,-0.56629,0.12585,1.2519,2.69,3.8003,5.2407,6.5043,7.3328,8.2425,8.9536,9.4556,9.7048,9.8632,9.8212,9.6632,9.2763,8.6926,8.1156,7.1858,6.0036,4.6333,3.428,1.6365,-0.39348,-2.0476,-4.3994,-6.8285,-8.5933,-10.439,-11.306,-10.616,-9.5921,-8.0358,-6.5964,-5.7533,-4.9018,-4.4454,-4.2627,-4.3312,-4.557,-4.963,-5.2491,-5.6146,-5.7353,-5.7129,-5.4289,-4.9968,-4.5471,-4.2586,-4.0817,-4.1092,-4.3551,-4.8705,-5.6498,-6.2024,-6.6489,-6.466,-5.6092,-4.7519,-3.7251,-2.7394,-2.1765,-1.6114,-1.2179,-0.96182,-0.82926,-0.73421,-0.69449,-0.72342,-0.88321,-1.2253,-1.6226,-2.4626,-3.6311,-5.3946,-7.1731,-10.566,-16.544,-23.409,-16.278,-10.622,-7.9976,-5.5571,-3.7567,-2.3618,-1.4417,-0.29741,0.8497,1.7361,2.9432,4.1432,5.2632,6.0217,6.8873,7.5756,7.9595,8.3138,8.4866,8.5094,8.4092,8.1835,7.8643,7.5801,7.1519,6.693,6.3429,5.8795,5.44,5.1392,4.7949,4.5393,4.3796,4.3329,4.325,4.415,4.4823,4.597,4.6998,4.727,4.7067,4.6125,4.3865,4.1446,3.623,2.9586,2.2582,1.1391,-0.23766,-1.787,-2.8447,-3.522,-3.2601,-2.4813,-1.4133,-0.51353,-0.045055,0.24385,0.29689,0.060098,-0.16494,-0.57821,-0.91979,-1.082,-1.0467,-0.71241,-0.10617,0.45797,1.2274,1.8981,2.2778,2.608,2.7346,2.7294,2.5982,2.4226,2.2063,2.0397,1.7929,1.5256,1.2969,1.0781,1.0556,1.2818,1.8741,2.6803,3.5844,4.1374,4.8057,5.2179,5.3935,5.4247,5.2469,4.8702
0.98452,1.262,1.5688,1.7685,1.8661,1.9056,1.8514,1.7412,1.4546,1.0251,0.38435,-0.22749,-1.306,-2.6811,-3.9769,-6.0206,-8.3141,-9.5901,-9.4837,-7.5117,-5.3821,-3.9408,-2.4297,-1.2276,-0.51199,0.25451,0.93002,1.3894,2.0164,2.6612,3.3358,3.8567,4.5318,5.1935,5.6446,6.2001,6.6499,7.0028,7.1807,7.3072,7.2921,7.1887,6.9297,6.5259,6.1325,5.4543,4.6214,3.5915,2.6769,1.2596,-0.45408,-1.9554,-4.3754,-7.4639,-10.541,-16.929,-26.401,-16.237,-12.252,-9.0666,-7.0759,-6.127,-5.3019,-4.9661,-5.0402,-5.3575,-6.1881,-7.4273,-8.658,-10.496,-11.989,-12.162,-10.937,-9.2561,-7.7882,-7.0692,-6.5324,-6.6085,-7.0508,-8.3464,-10.752,-13.841,-22.392,-20.767,-12.601,-9.3819,-6.391,-4.548,-3.4395,-2.4799,-1.7592,-1.3317,-1.1143,-0.99949,-1.0319,-1.1698,-1.5044,-2.0383,-2.5903,-3.5348,-4.7984,-6.3479,-7.733,-9.7522,-11.505,-12.266,-12.02,-10.835,-9.8259,-8.6323,-7.8029,-7.3131,-7.0772,-6.6724,-5.6613,-4.3824,-2.1972,0.055788,2.0955,3.4109,4.8713,5.9974,6.6449,7.2601,7.5998,7.6977,7.6203,7.3212,6.8257,6.3298,5.515,4.5447,3.733,2.5707,1.3657,0.48692,-0.57399,-1.3785,-1.872,-1.9793,-1.8511,-1.526,-1.1894,-0.72466,-0.36956,-0.0042207,0.16607,0.32454,0.3677,0.26876,0.024699,-0.5551,-1.2101,-2.5233,-4.6653,-8.1338,-12.651,-25.762,-13.101,-8.527,-5.3301,-3.4708,-2.7634,-2.3352,-2.4881,-2.9248,-3.3629,-3.7749,-3.7289,-3.3822,-2.5736,-1.6883,-0.82647,-0.33138,0.12596,0.28001,0.206,-0.24223,-1.0221,-1.8229,-3.0239,-4.0614,-4.6348,-4.6936,-4.715,-5.0645,-5.8305,-7.706,-10.161,-10.344,-6.6753,-2.9532,-0.15288,1.4307,2.9539,4.0225,4.553,4.9774,5.1551,5.1014
-0.50649,-0.41734,-0.36322,-0.30227,-0.24217,-0.047539,0.15836,0.3524,0.5187,0.60275,0.4868,0.31203,-0.12296,-0.68633,-1.2105,-1.9008,-2.492,-2.7688,-2.855,-2.5712,-1.9881,-1.5465,-0.72203,-0.10159,0.45585,0.99672,1.4876,1.7584,2.0418,2.2419,2.3633,2.453,2.5858,2.7901,3.002,3.3484,3.7212,4.0412,4.2188,4.3446,4.3565,4.2942,4.1502,3.9576,3.7917,3.5145,3.1871,2.7072,2.2665,1.4762,0.49169,-0.40747,-1.7704,-3.2962,-4.4536,-5.7379,-6.4649,-6.3665,-5.9708,-5.236,-4.5537,-4.1247,-3.8594,-3.8473,-4.2277,-4.7643,-5.9182,-7.6814,-9.589,-13.303,-18.634,-19.61,-14.334,-10.63,-8.2946,-7.1971,-6.3046,-6.0264,-6.1301,-6.7148,-7.6075,-8.407,-9.1302,-8.8551,-7.652,-6.4563,-5.0759,-3.859,-3.22,-2.4997,-2.0642,-1.7708,-1.6712,-1.6149,-1.6971,-1.8372,-2.1387,-2.6077,-3.0869,-3.8833,-4.9315,-6.1061,-7.1108,-8.4535,-9.5632,-10.261,-10.587,-10.528,-10.3,-10.012,-10.089,-10.924,-12.53,-17.627,-31.195,-14.864,-7.3473,-2.8987,0.22682,2.028,3.8977,5.281,6.0487,6.7462,7.1127,7.1746,6.9962,6.5222,5.7394,4.9511,3.6259,1.974,0.49597,-1.7734,-4.3845,-6.4999,-9.3664,-11.77,-12.823,-12.535,-11.058,-9.4437,-8.2873,-7.087,-6.1502,-5.5192,-5.1052,-4.6489,-4.1152,-3.7072,-3.1533,-2.8025,-2.651,-2.8043,-3.238,-3.8396,-4.3135,-4.4507,-4.0308,-3.396,-2.5979,-2.0842,-2.0375,-2.4633,-3.6643,-5.8569,-8.5295,-13.992,-14.443,-9.8126,-5.6338,-3.0249,-1.4062,-0.63942,-0.14231,-0.17627,-0.56498,-1.5893,-3.3818,-5.3909,-9.62,-18.42,-19.601,-12.826,-8.8983,-7.3475,-7.071,-7.743,-8.6545,-8.3295,-5.6214,-2.4283,0.15385,1.6746,3.1709,4.1852,4.6746,5.0436,5.1284,5.0277
-2.2185,-2.5703,-3.3175,-4.0052,-4.2731,-3.8228,-2.7154,-1.7211,-0.4901,0.44032,1.049,1.2915,1.3847,1.22,0.97832,0.53623,0.040811,-0.30965,-0.67446,-0.85894,-0.7224,-0.48544,0.018688,0.62723,1.0541,1.5631,1.851,1.9193,1.7504,1.2887,0.52445,-0.1936,-1.127,-1.662,-1.5139,-0.78636,0.1792,0.9318,1.2789,1.3933,1.1821,0.88917,0.506,0.38255,0.54506,1.0414,1.6038,2.0653,2.2697,2.3183,2.1353,1.8587,1.3527,0.74294,0.27343,-0.30606,-0.75235,-1.0433,-1.1533,-1.1807,-1.1827,-1.1432,-1.1718,-1.302,-1.5991,-1.9465,-2.5717,-3.4078,-4.1003,-5.018,-5.6254,-5.782,-5.4863,-4.8605,-4.1716,-3.6974,-3.1993,-2.8587,-2.7337,-2.6731,-2.6951,-2.7298,-2.733,-2.6123,-2.4695,-2.2263,-2.0825,-1.9018,-1.9408,-1.9757,-2.1726,-2.3369,-2.4712,-2.5432,-2.5669,-2.566,-2.6079,-2.7887,-3.0525,-3.6361,-4.5445,-5.8287,-7.0812,-9.1242,-12.045,-14.143,-15.541,-13.8,-11.839,-9.7643,-8.3635,-7.5674,-7.2093,-6.7241,-5.6629,-4.3227,-2.052,0.29532,2.4067,3.7694,5.2658,6.4178,7.0625,7.622,7.8757,7.848,7.5318,6.8885,5.8812,4.8763,3.1568,0.95149,-1.1128,-4.4479,-8.7513,-12.764,-19.801,-29.111,-38.137,-27.419,-20.074,-15.528,-13.372,-11.665,-10.671,-10.924,-11.348,-11.737,-10.575,-8.6844,-6.0935,-3.9216,-2.5798,-1.285,-0.29407,0.40257,0.83105,1.3018,1.7282,1.967,2.2026,2.194,2.0333,1.4714,0.53866,-0.87919,-2.0983,-3.5107,-3.5408,-2.6055,-0.92112,0.56707,1.5728,2.0504,2.2964,2.1511,1.7443,0.91675,-0.31812,-1.3896,-2.9968,-4.2131,-4.4728,-3.9535,-2.8222,-1.7341,-0.99186,-0.1642,0.69209,1.3476,2.4387,3.485,4.5693,5.2012,5.8763,6.2215,6.2753,6.0769,5.5517,4.7932
-2.5781,-3.5722,-6.063,-10.967,-21.037,-14.452,-6.3909,-3.2768,-0.53149,1.1919,2.3158,2.7688,3.0347,2.8735,2.5446,1.7591,0.63235,-0.44358,-2.017,-3.3795,-3.8427,-3.0253,-1.6542,0.045057,0.94318,1.9253,2.4084,2.4976,2.1498,1.1711,-0.58472,-2.758,-7.6584,-22.914,-14.315,-5.8256,-2.3317,-0.61032,-0.12147,-0.33331,-1.619,-3.4241,-7.287,-10.538,-7.7396,-3.1564,-0.2513,1.6844,2.5838,3.3689,3.6997,3.7454,3.56,3.1833,2.8088,2.2152,1.6506,1.1066,0.81999,0.56973,0.49828,0.5067,0.64782,0.74684,0.82134,0.8028,0.68756,0.47056,0.25303,-0.04882,-0.35756,-0.50384,-0.6704,-0.69767,-0.67503,-0.56163,-0.38736,-0.12368,0.071996,0.36462,0.57197,0.71463,0.80934,0.81515,0.68711,0.45896,0.057923,-0.6513,-1.2924,-2.4847,-3.8183,-5.1749,-5.8757,-6.0945,-5.4296,-4.692,-3.7475,-3.0745,-2.7644,-2.7295,-3.0457,-3.8685,-4.8248,-6.7335,-9.2088,-11.705,-13.085,-10.756,-8.401,-5.7774,-3.8309,-2.323,-1.3422,-0.16207,1.024,1.9422,3.233,4.5154,5.7375,6.5749,7.553,8.3249,8.7616,9.1295,9.2427,9.1533,8.7837,8.1088,7.1079,6.1232,4.4589,2.3567,0.45644,-2.6001,-6.3392,-9.6307,-14.691,-19.273,-19.95,-18.232,-15.085,-12.794,-11.398,-10.378,-10.411,-11.542,-13.282,-16.964,-14.953,-10.45,-5.9021,-2.5434,-0.71205,1.2931,2.8161,3.9842,4.7366,5.4852,6.1201,6.4452,6.7933,6.9535,6.9902,6.873,6.6344,6.3294,6.0848,5.8652,5.7912,5.8527,6.0142,6.1891,6.2698,6.2122,5.9834,5.5625,5.1541,4.4808,3.7897,3.2927,2.8174,2.5892,2.7191,3.0079,3.612,4.3723,4.9696,5.7988,6.5867,7.1744,7.8531,8.4664,8.9189,9.1332,9.2099,8.9988,8.6201,7.7645,6.4265,4.4537
-1.6432,-2.0355,-2.7122,-3.4173,-3.5872,-3.0429,-1.7742,-0.61365,0.78133,1.8998,2.6258,2.9584,3.0384,2.7615,2.2609,1.1988,-0.44798,-2.2144,-5.7227,-11.876,-16.809,-10.356,-4.8361,-1.9423,-0.29368,1.0408,1.8935,2.1843,2.2158,1.8177,1.0363,0.22867,-0.86585,-1.5605,-1.474,-0.78952,0.087062,0.63841,0.72292,0.31865,-0.70566,-1.8484,-3.5855,-4.3645,-3.6426,-1.6739,0.13007,1.5559,2.2957,2.9334,3.196,3.1665,2.8575,2.2467,1.5949,0.50107,-0.85564,-2.254,-3.1866,-3.8571,-3.5711,-2.9536,-1.9519,-1.004,-0.28116,0.11258,0.41886,0.53433,0.48805,0.28024,-0.093481,-0.47089,-1.0642,-1.7207,-2.2572,-2.5162,-2.488,-2.0728,-1.5467,-0.79098,-0.08115,0.33059,0.6924,0.77198,0.6217,0.22667,-0.49213,-1.7138,-2.8764,-5.1198,-8.276,-13.585,-21.587,-21.89,-12.793,-9.5842,-6.8586,-5.0491,-4.1108,-3.2286,-2.7474,-2.5854,-2.6408,-2.9174,-3.2026,-3.3707,-3.3013,-2.8612,-2.3618,-1.5531,-0.69403,0.15287,0.76642,1.589,2.4193,3.0649,3.9416,4.8231,5.6711,6.2591,6.9528,7.5094,7.816,8.0896,8.1596,8.0882,7.8028,7.2831,6.5192,5.7785,4.5536,3.0542,1.7574,-0.17976,-2.2721,-3.8509,-5.8465,-7.3743,-8.3962,-8.6686,-8.751,-8.4374,-8.1775,-7.7122,-7.4917,-7.0315,-6.7789,-6.0903,-5.0115,-3.8171,-2.1331,-0.28504,0.90116,2.4563,3.7464,4.8873,5.6131,6.4677,7.1674,7.6351,8.1249,8.5287,8.7352,8.9515,9.0536,9.0992,9.0891,9.037,8.9302,8.8208,8.613,8.303,7.8835,7.4625,6.7547,5.8582,5.1056,4.0043,2.9525,2.291,1.8508,2.0032,2.7042,3.4476,4.5615,5.6986,6.5193,7.5142,8.3833,8.9486,9.5633,10.041,10.285,10.364,10.227,9.8427,9.3525,8.3998,7.0637,5.2962
-1.8295,-1.7196,-1.5577,-1.3877,-1.1266,-0.73879,-0.1635,0.28071,0.89706,1.4145,1.7592,1.9056,1.8828,1.6267,1.2504,0.54432,-0.404,-1.2339,-2.3758,-3.2865,-3.656,-3.2655,-2.5665,-1.4937,-0.81677,0.053202,0.70216,1.0686,1.4058,1.6089,1.6704,1.6967,1.6863,1.7395,1.8136,1.952,2.0877,2.1152,2.0495,1.798,1.4115,1.0753,0.66332,0.40595,0.35712,0.45694,0.7319,0.95999,1.1411,1.2163,1.148,0.93875,0.43139,-0.42514,-1.3449,-3.0508,-5.5777,-9.5171,-14.52,-32.249,-14.517,-10.127,-6.8312,-4.771,-3.4586,-2.7681,-2.1763,-1.8962,-1.865,-2.1014,-2.6394,-3.3491,-4.6799,-6.7194,-9.6298,-12.275,-13.271,-9.9629,-7.3824,-4.8504,-3.0718,-2.1793,-1.4096,-1.0817,-1.167,-1.4194,-2.1707,-3.2276,-4.2848,-5.9531,-7.8862,-9.9008,-10.976,-11.609,-11.067,-10.24,-8.8531,-7.365,-6.3356,-5.0383,-3.9994,-3.15,-2.6619,-2.1316,-1.8519,-1.6014,-1.4487,-1.2993,-1.2067,-1.1349,-1.0815,-1.0313,-0.97454,-0.78478,-0.41728,0.0002007,0.69046,1.4884,2.2824,2.8335,3.4579,3.9616,4.2485,4.514,4.6617,4.6831,4.5999,4.3716,3.9756,3.5587,2.83,1.8996,1.0842,-0.14504,-1.4929,-2.5582,-3.9758,-5.3285,-6.5585,-7.3189,-8.1468,-8.5204,-8.5846,-8.2847,-7.4843,-6.6256,-5.8894,-4.8327,-3.7239,-2.8428,-1.699,-0.57129,0.25351,1.2604,2.2062,3.083,3.6777,4.4738,5.1859,5.7265,6.3687,6.9667,7.354,7.8058,8.1588,8.3912,8.5032,8.5338,8.4523,8.2986,7.9705,7.4771,6.7856,6.1347,5.0332,3.6175,2.2677,-0.00031691,-3.1052,-6.1157,-9.8148,-7.2097,-3.0819,-0.63812,1.8578,3.7777,4.9508,6.2482,7.2998,7.9213,8.6049,9.0435,9.3203,9.3759,9.2842,8.9728,8.6,7.9176,7.0484,6.0192
