-1.5122,0.17282,1.8752,2.994,3.5057,3.7966,3.8043,3.5448,2.9027,1.9133,0.71492,-0.52396,-2.4399,-4.7331,-6.5375,-9.2185,-11.728,-12.038,-10.762,-9.5637,-7.8073,-6.6453,-5.566,-3.7579,-2.6789,-1.1853,0.16499,0.90611,1.6303,1.9974,2.001,1.733,1.4649,1.0905,1.1775,1.8053,2.7739,3.8445,4.5415,5.2954,5.7125,5.7961,5.7871,5.4082,4.998,4.3375,3.5368,2.7739,2.3149,1.9843,2.1427,2.5995,3.5228,4.6113,5.3867,6.2881,6.8945,7.2815,7.4125,7.4126,7.3414,7.2671,7.222,7.323,7.3594,7.3826,7.3444,7.0844,6.8396,6.4559,6.1811,6.0379,6.2268,6.5656,7.0803,7.577,8.0648,8.6276,8.9996,9.4333,9.8689,10.184,10.593,11.004,11.39,11.647,11.926,12.098,12.192,12.159,11.958,11.593,11.193,10.454,9.4706,8.5985,7.1062,5.3636,3.9716,1.9546,0.61961,0.55653,0.99479,1.839,2.5181,2.6206,2.4476,1.88,1.014,-0.058951,-0.69045,-0.52971,0.30847,1.7158,2.8527,3.7256,4.7271,5.6726,6.7485,7.5378,8.6429,9.6863,10.382,11.211,11.861,12.262,12.691,12.97,13.128,13.205,13.176,12.977,12.788,12.331,11.703,11.156,10.16,9.0639,7.844,6.8458,5.7356,4.8245,4.392,4.3598,4.5915,5.248,5.8567,6.6037,7.421,7.9017,8.4205,8.806,8.9248,8.9475,8.7903,8.4182,7.9649,7.1042,5.8339,4.5192,2.1021,-1.6795,-5.3672,-4.8958,0.27553,3.976,6.053,8.0302,9.4411,10.245,10.923,11.297,11.355,11.187,10.731,9.9844,9.2466,7.9744,6.5821,5.3378,3.6988,2.2566,1.1784,0.57817,0.24947,0.077924,0.28183,1.1405,2.6861,4.2637,6.4342,8.5841,10.515,11.8,13.31,14.56,15.353,16.223,16.895,17.379
1.1882,1.764,2.5464,2.9964,3.2023,3.1863,2.8818,2.3746,1.558,0.10716,-1.5653,-3.1516,-5.8781,-9.0506,-11.654,-16.154,-20.781,-20.753,-16.213,-11.79,-8.4249,-6.3532,-4.2758,-2.2463,-1.1333,0.24876,1.3508,2.0008,2.7122,3.1988,3.5223,3.7241,3.9869,4.1386,4.3904,4.6621,4.9811,5.3112,5.5065,5.5766,5.6183,5.3777,4.9561,4.2987,3.5707,2.3608,0.70352,-1.5354,-3.8432,-7.6842,-9.5904,-6.9674,-2.9808,-0.12211,1.3549,2.6719,3.2796,3.3355,2.9383,1.8811,0.40475,-0.62294,-0.8827,0.66926,2.6937,3.9384,5.2926,6.1879,6.6498,7.0857,7.3094,7.3944,7.5187,7.552,7.5542,7.5777,7.5054,7.4644,7.3704,7.3056,7.2607,7.2507,7.4037,7.6288,7.9743,8.2924,8.6513,8.9998,9.2149,9.2438,9.2001,8.8914,8.5045,7.7977,6.7506,5.7525,3.9426,1.4896,-0.97025,-6.1574,-14.057,-9.4842,-5.1205,-2.0841,-0.41029,0.088562,-0.031424,-1.0104,-2.6603,-6.3444,-14.517,-10.241,-4.4894,0.087093,2.8317,4.5909,6.1705,7.5457,8.5995,9.2372,10.047,10.584,10.959,11.305,11.491,11.635,11.656,11.68,11.635,11.543,11.513,11.268,11.059,10.642,9.9609,9.3111,8.1128,6.5842,4.5377,2.6394,-0.15486,-2.4017,-2.3124,-0.14418,2.2153,4.1267,5.339,6.5945,7.5997,8.1868,8.7811,9.18,9.3351,9.4105,9.2292,8.9209,8.477,7.6748,6.6525,5.5739,4.004,2.2112,1.3043,1.4675,3.061,5.0806,6.4097,8.022,9.1903,9.8963,10.591,10.978,11.152,11.092,10.824,10.348,9.8484,9.0472,8.145,7.3721,6.4561,5.5873,4.9368,4.6111,4.5161,4.7378,5.1645,5.9913,7.0727,8.0301,9.3715,10.746,12.053,12.965,14.062,14.992,15.583,16.228,16.716,17.047
2.0309,2.3432,2.6221,2.7525,2.7469,2.5825,2.1009,1.593,0.65004,-0.70587,-2.5198,-4.109,-7.0231,-10.906,-14.592,-20.961,-22.893,-17.906,-12.761,-9.4821,-6.3139,-4.6853,-2.5244,-0.92757,0.048058,1.1833,1.9372,2.413,2.8604,3.1562,3.3757,3.5726,3.709,4.0047,4.2152,4.4667,4.7447,4.911,4.9804,4.8769,4.6274,4.3401,3.6479,2.8734,2.1027,0.88371,-0.54603,-2.2649,-3.7233,-5.5332,-5.9756,-4.9138,-2.6823,-0.61912,0.57791,1.5922,2.0888,1.8582,1.2161,-0.43781,-3.3564,-6.2739,-7.5237,-3.1489,0.41001,2.4104,4.1699,5.3919,5.9786,6.4496,6.6088,6.6477,6.4348,6.1574,5.7475,5.2924,4.7518,3.9567,3.2977,2.3558,1.3452,0.71315,0.32046,0.62709,1.5489,2.4036,3.5229,4.4708,4.9338,5.382,5.6071,5.5452,5.364,4.9619,4.3219,3.7064,2.8481,1.6589,0.88669,-0.09823,-0.66846,-0.59055,-0.30535,0.44812,0.98064,1.3655,1.5679,1.4823,1.3944,1.0333,1.2427,1.8531,2.7869,4.1693,5.594,6.6062,7.7021,8.665,9.3457,9.7466,10.083,10.192,10.153,9.8987,9.484,9.0764,8.4689,7.9618,7.6925,7.6167,7.7605,8.0352,8.1243,8.1813,7.9178,7.4823,6.6706,5.2702,3.4541,1.5667,-1.5407,-4.2054,-3.9065,-1.0196,1.65,3.7907,4.9244,6.2104,7.1026,7.6323,8.182,8.5143,8.7095,8.8312,8.8034,8.6576,8.4692,8.1055,7.6591,7.2631,6.7633,6.3721,6.1868,6.2239,6.5045,7.0541,7.5352,8.2019,8.9033,9.3344,9.8525,10.198,10.368,10.38,10.195,9.804,9.3798,8.6509,7.6785,6.9247,5.7331,4.5272,3.5042,3.0429,2.9346,3.622,4.4814,5.8299,7.3159,8.3753,9.7353,10.984,12.078,12.807,13.625,14.289,14.672,15.036,15.235,15.293
1.0936,1.4115,1.624,1.8133,1.8243,1.7232,1.4833,1.1907,0.50871,-0.20805,-1.4336,-2.3854,-4.0302,-5.9299,-7.3883,-8.8007,-8.8962,-7.9175,-6.1439,-4.1566,-2.403,-1.2881,0.06775,0.99578,1.5862,2.0587,2.2742,2.2646,2.0186,1.625,1.1826,0.87939,0.79152,1.1595,1.5575,2.3194,2.9781,3.4332,3.5835,3.6292,3.2083,2.814,1.9575,0.86003,0.021853,-1.08,-1.8469,-2.1255,-2.0498,-1.6451,-0.8977,-0.22596,0.80867,1.8039,2.4772,3.1829,3.6216,3.7548,3.7011,3.4612,3.1533,3.04,3.1425,3.6402,4.3251,4.8337,5.4318,5.7775,5.886,5.7719,5.4552,5.046,4.338,3.4834,2.5422,1.7931,0.70707,-0.50569,-1.5512,-3.6347,-6.5509,-10.244,-22.035,-14.011,-6.885,-4.1119,-1.5563,0.031575,0.73463,1.5134,1.715,1.7962,1.7305,1.4936,1.2781,1.0864,0.87874,0.72363,0.61649,0.66716,0.79002,1.1405,1.4646,1.9744,2.5568,2.9565,3.4895,3.9553,4.2891,4.7669,5.2658,5.8507,6.3906,7.0109,7.811,8.2545,8.8818,9.3432,9.6491,9.7853,9.6807,9.4056,8.9308,8.0239,6.6667,5.213,2.8428,-0.35019,-2.3204,-1.2004,1.3121,3.6087,4.8487,5.8606,6.4524,6.5986,6.4676,6.0685,5.4656,4.9665,4.3445,3.981,3.9157,4.1597,4.6003,5.1306,5.5223,5.9456,6.2957,6.4872,6.6739,6.835,6.9377,7.0415,7.1994,7.2415,7.2933,7.2575,7.0922,6.9733,6.6503,6.3637,6.1214,5.8452,5.7436,5.7761,6.0287,6.4791,7.1027,7.6245,8.2233,8.7529,9.0647,9.1804,9.1305,8.828,8.4391,7.6587,6.5881,5.4977,3.612,1.0165,-2.9743,-7.629,-10.518,-3.41,0.17713,3.5247,5.9582,7.3993,8.9762,10.222,11.219,11.814,12.419,12.813,12.977,13.013,12.842,12.472
-1.8238,-1.5106,-1.1336,-0.92879,-0.80739,-0.71053,-0.57886,-0.5423,-0.49652,-0.55671,-0.64443,-0.85295,-1.0584,-1.2879,-1.4858,-1.423,-1.2787,-0.89457,-0.33459,0.4085,1.0687,1.5743,2.0899,2.4127,2.5311,2.3911,1.9897,1.3888,0.17931,-1.7021,-4.5961,-7.616,-10.657,-7.652,-4.5783,-1.5479,0.32894,1.4936,1.9469,2.0602,1.6738,0.94618,-0.40679,-2.6616,-4.9172,-8.9604,-11.882,-8.81,-5.9369,-2.9942,-0.886,0.3797,1.7398,2.8247,3.4867,4.2287,4.7427,5.1436,5.3424,5.5275,5.666,5.7362,5.8646,5.9253,6.0192,5.9827,5.8619,5.5299,5.1275,4.3662,3.2853,2.2082,0.62237,-1.4293,-3.3235,-4.4971,-5.6148,-5.7997,-6.0176,-6.3167,-7.0124,-7.5085,-7.8342,-7.1993,-5.9055,-4.8241,-3.65,-2.9606,-2.5619,-2.6046,-2.9544,-3.5602,-4.0668,-4.5836,-4.7031,-4.5328,-4.2902,-3.6644,-3.3403,-2.7967,-2.0841,-1.3206,-0.55385,0.40433,1.4529,2.1668,3.028,3.8575,4.3423,5.0409,5.5751,6.1386,6.4804,7.0024,7.4513,7.7836,8.1944,8.4775,8.6804,8.6848,8.5642,8.1531,7.6723,6.7038,5.2912,3.9171,1.4544,-1.421,-3.1558,-2.4206,0.083424,2.2101,3.4378,4.6115,5.3143,5.6598,5.8001,5.8267,5.6132,5.4673,5.1875,4.9464,4.8044,4.5921,4.4902,4.2657,4.1389,3.8178,3.4361,3.0951,2.6121,2.3154,2.2201,2.4501,2.9352,3.5764,3.9756,4.3903,4.5779,4.5206,4.2163,3.5404,2.8568,1.6308,0.28119,-0.69372,-0.71812,0.51637,2.2147,3.4868,4.9284,5.9765,6.7061,7.0086,7.1728,7.0579,6.7848,6.2186,5.402,4.5972,3.3704,1.8461,0.25724,-0.60969,-0.77884,0.53685,1.9094,3.8093,5.4513,6.5046,7.6775,8.5813,9.2759,9.6505,9.9861,10.11,10.066,9.8061,9.2881,8.4448
-5.3952,-5.5329,-5.675,-6.069,-6.1472,-5.9299,-5.3087,-4.6961,-3.6137,-2.8159,-1.8739,-1.3798,-0.72657,-0.15612,0.21604,0.69328,1.146,1.461,1.9063,2.2852,2.5974,2.794,2.8964,2.9275,2.7949,2.4725,1.904,1.2959,0.19472,-1.3111,-3.1788,-4.575,-5.6199,-4.5509,-3.0989,-1.1192,0.33199,1.2935,1.7161,1.7523,1.4795,0.83892,-0.25051,-1.9817,-3.5193,-5.6897,-6.7575,-5.6092,-4.1066,-2.0587,-0.37321,0.68669,1.8434,2.7699,3.3325,3.9381,4.4063,4.7939,5.0145,5.2579,5.4577,5.5569,5.6682,5.6693,5.5896,5.4422,5.0722,4.4894,3.865,2.7551,1.1636,-0.33963,-3.0011,-6.8411,-13.079,-23.884,-19.009,-12.004,-9.8344,-7.8873,-7.0515,-6.5145,-6.0557,-5.537,-5.1519,-4.89,-4.6753,-4.8675,-5.0695,-6.252,-7.7102,-10.612,-13.51,-18.421,-17.636,-14.398,-11.737,-10.505,-10.062,-9.9729,-9.2895,-7.7746,-6.094,-3.7912,-1.8475,-0.57297,0.77084,1.8153,2.4062,3.0046,3.4186,3.7676,3.9228,4.3096,4.5766,4.9396,5.3983,5.8568,6.2661,6.4367,6.6194,6.5016,6.3506,5.8793,5.2947,4.7306,3.9363,3.2872,2.8735,2.8423,2.8884,3.2806,3.4783,3.8356,4.0018,4.0635,4.0282,3.88,3.6228,3.3872,3.0395,2.6667,2.4078,2.033,1.6857,1.2275,0.793,-0.0084556,-1.2161,-2.4705,-4.7913,-7.9309,-9.7037,-7.8602,-4.5592,-1.8053,-0.38256,0.88548,1.6469,1.7643,1.6086,0.77416,-0.20212,-2.3838,-5.9555,-12.796,-14.595,-7.0487,-2.3032,-0.12509,1.9784,3.3116,4.1608,4.5066,4.6596,4.5466,4.317,3.9011,3.3986,3.08,2.6601,2.359,2.2266,2.2628,2.5003,2.9652,3.3933,4.0541,4.6817,5.1054,5.574,5.9285,6.1662,6.276,6.3398,6.2992,6.179,5.8798,5.3677,4.5505
-7.5583,-8.6887,-11.21,-14.836,-18.284,-18.124,-13.659,-10.806,-8.0111,-5.7613,-4.043,-2.8643,-1.5982,-0.53154,0.22591,0.97839,1.6724,2.0432,2.4706,2.7469,2.9388,2.9812,2.9494,2.8372,2.6682,2.4349,2.0905,1.8327,1.4559,1.0939,0.83251,0.69191,0.81415,1.084,1.4947,2.0276,2.5602,2.9272,3.0876,3.0934,2.8706,2.5708,1.9721,1.3061,0.77994,0.21025,-0.12582,-0.14286,0.038542,0.44362,0.95189,1.3459,1.824,2.2395,2.5018,2.7514,2.9705,3.1201,3.252,3.4488,3.6665,3.8625,4.0787,4.3063,4.3618,4.3515,4.1243,3.7147,3.2211,2.3148,1.1377,0.025239,-1.7496,-3.6745,-5.611,-6.6764,-7.5164,-7.5287,-7.3281,-7.0225,-6.7453,-6.5605,-6.3278,-6.0606,-5.7392,-5.5419,-5.3596,-5.3521,-5.7237,-6.3795,-7.6711,-9.4419,-11.065,-12.801,-12.927,-12.529,-11.696,-12.224,-13.236,-17.275,-24.823,-15.87,-10.703,-6.5479,-3.7255,-2.278,-0.78318,0.019752,0.45635,0.51659,0.33555,-0.20332,-0.61621,-1.0762,-0.97745,-0.39882,0.68841,1.9929,3.071,3.7629,4.3953,4.7801,4.887,4.8475,4.6341,4.3781,4.0163,3.6082,3.1918,2.9852,2.6921,2.4966,2.352,2.1513,1.9486,1.699,1.3864,0.82658,0.29652,-0.27328,-0.95099,-1.67,-2.0779,-2.3524,-2.5571,-2.514,-2.6734,-2.939,-3.705,-4.5433,-6.2342,-8.2134,-9.1438,-7.97,-5.26,-2.8958,-1.4944,-0.14578,0.67406,1.0052,1.0721,0.81575,0.40956,-0.26233,-0.99947,-1.4033,-1.3932,-0.71233,0.24171,1.0592,1.9305,2.5842,2.8531,2.8494,2.5005,1.804,1.1337,0.10708,-0.72462,-1.0027,-0.89393,-0.22216,0.57261,1.1138,1.7911,2.2791,2.5624,2.7861,2.8482,2.8024,2.5913,2.3113,1.9681,1.7569,1.5476,1.5173,1.572,1.6804,1.7317,1.66
-5.9666,-7.5184,-9.8069,-12.451,-14.088,-14.516,-13.181,-11.499,-9.4281,-7.2717,-5.2859,-3.872,-2.1198,-0.64187,0.26416,1.3091,2.0542,2.5034,2.8534,3.0284,3.0036,2.874,2.6301,2.2371,1.9837,1.6361,1.4701,1.4436,1.5972,1.9224,2.3515,2.7324,3.2622,3.7844,4.1689,4.5928,4.9412,5.1607,5.203,5.1886,4.9296,4.7023,4.1921,3.6535,3.1855,2.58,2.0353,1.591,1.3811,1.2287,1.2227,1.2657,1.3353,1.3345,1.2526,1.0369,0.67755,0.271,0.051947,0.0297,0.42542,0.95944,1.8013,2.597,3.2517,3.5651,3.8104,3.7774,3.6061,3.1642,2.5246,1.902,0.94755,-0.097917,-1.215,-2.0281,-3.0723,-4.1824,-4.9474,-6.217,-7.3297,-8.1593,-8.6483,-8.3204,-7.2615,-6.329,-5.2743,-4.4211,-4.0801,-3.7132,-3.8179,-3.963,-4.2294,-4.448,-4.713,-4.7869,-5.0407,-5.1947,-5.4822,-5.5876,-5.4054,-4.535,-3.6317,-2.2654,-1.0763,-0.34769,0.25756,0.54018,0.41105,-0.1102,-1.303,-3.3282,-5.7709,-12.071,-19.895,-10.376,-4.4924,-0.97928,1.1328,2.3311,3.2855,3.9075,4.0613,4.0966,3.8122,3.541,3.0162,2.4279,1.811,1.3079,0.86103,0.29152,0.061177,-0.36719,-0.68531,-0.95449,-1.4809,-2.1421,-3.22,-4.2414,-6.1886,-8.5214,-10.237,-10.586,-8.6092,-6.4889,-5.1508,-3.9764,-3.1855,-2.8589,-2.5774,-2.2971,-2.0241,-1.376,-0.65346,0.2402,0.78933,1.5008,1.8969,2.1435,2.1823,2.1243,1.947,1.7458,1.556,1.5938,1.6928,2.0386,2.4741,2.8341,3.2417,3.4373,3.3334,2.9887,2.1043,0.55397,-1.2225,-4.855,-11.652,-17.553,-8.6585,-3.8063,-1.142,0.15016,1.2216,1.7555,1.8851,1.7026,1.1885,0.5766,-0.51433,-1.9736,-3.6824,-5.0032,-6.146,-5.8464,-4.7832,-3.114,-1.6553,-0.55477
-2.2233,-3.2758,-4.8636,-6.5505,-7.9246,-9.7766,-11.706,-12.938,-12.404,-9.562,-6.1547,-3.9616,-1.5741,0.33803,1.4304,2.5583,3.316,3.6731,3.886,3.8024,3.4062,2.9554,2.0564,0.93825,-0.048723,-1.3341,-2.0243,-1.8345,-0.67085,0.93238,2.4984,3.5839,4.7517,5.764,6.3295,6.9657,7.3824,7.6207,7.6778,7.5596,7.2751,6.9053,6.2873,5.4228,4.6639,3.48,2.1946,0.9623,0.20867,-0.29228,-0.22135,0.06131,0.47116,0.63757,0.48374,-0.17786,-1.6122,-3.9572,-6.6168,-9.8106,-6.9511,-3.7986,-0.56735,1.5715,3.0639,3.8103,4.4698,4.7783,4.8485,4.7465,4.4144,4.1084,3.5175,2.8391,1.952,1.2455,0.071926,-1.3179,-2.7022,-4.9579,-8.4869,-12.593,-29.837,-15.644,-8.7533,-5.9722,-3.3978,-1.7451,-0.71114,0.11993,0.8064,1.1922,1.4368,1.6155,1.7376,1.8334,1.8835,1.9799,2.001,2.1349,2.2796,2.5742,2.7498,3.0619,3.2648,3.3953,3.3507,3.2011,2.8673,2.3192,1.4403,0.34458,-0.58139,-1.5596,-1.6865,-1.081,0.40195,1.8748,3.1848,3.8332,4.4462,4.6171,4.5632,4.1413,3.4682,2.7521,1.6275,0.36741,-0.77908,-1.7112,-2.7024,-3.4644,-3.8815,-4.0417,-4.0262,-3.8203,-3.709,-3.6819,-4.2661,-4.9724,-6.8545,-9.4393,-11.959,-12.151,-8.8661,-5.804,-4.027,-2.3343,-1.1042,-0.41891,0.35017,0.97557,1.4541,2.0389,2.6525,3.1748,3.5531,3.8585,4.0495,3.9976,3.8026,3.3305,2.9072,2.2218,1.7315,1.5668,1.8898,2.6038,3.6317,4.3266,5.1457,5.6539,5.8556,5.734,5.231,4.2999,3.3124,1.7897,0.3889,-0.069744,0.38363,1.466,2.4894,3.0279,3.3577,3.2829,2.9396,2.1701,1.0045,-0.10574,-1.9508,-4.3054,-7.5232,-10.977,-17.579,-14.199,-9.5562,-5.4761,-2.8115,-0.99881
0.09707,-0.55129,-1.8142,-3.1437,-4.4183,-6.5113,-9.2816,-11.832,-11.989,-8.0313,-4.5153,-2.2061,0.064881,1.7471,2.7276,3.6056,4.152,4.2809,4.2198,3.817,3.1007,2.3364,0.90437,-1.0413,-3.2428,-7.7035,-19.143,-15.407,-5.7508,-1.1821,1.8011,3.472,5.1318,6.4349,7.1324,7.8865,8.3583,8.6151,8.6935,8.5391,8.2391,7.7853,7.0365,5.8844,4.7863,2.8146,0.04671,-4.1003,-9.0278,-12.995,-6.3891,-3.2819,-0.83652,0.43348,0.83732,0.68102,-0.13524,-1.6445,-2.9817,-4.0235,-2.9743,-1.2868,0.76821,2.4555,3.5494,4.1434,4.5966,4.8253,4.8613,4.8018,4.6369,4.4808,4.2015,3.8166,3.3429,2.8788,2.1238,1.2085,0.35021,-0.84517,-2.2194,-3.0889,-3.7031,-3.3272,-2.0762,-1.0468,0.40095,1.5621,2.4303,3.2044,3.9905,4.5016,4.8785,5.2352,5.5668,5.7427,5.9756,6.1112,6.2119,6.2669,6.2895,6.2395,6.1631,5.9748,5.7024,5.4385,5.0344,4.5645,4.236,3.8125,3.5355,3.3046,3.3104,3.3512,3.7144,3.9576,4.5204,4.9489,5.4252,5.5184,5.5701,5.1774,4.7489,3.6826,2.3095,0.78544,-1.4726,-4.5155,-7.1514,-9.1594,-10.866,-11.916,-13.511,-13.767,-11.735,-9.3113,-6.5577,-4.7429,-3.5931,-3.1427,-2.8758,-2.8136,-2.7965,-2.4965,-2.0314,-1.3321,-0.85262,-0.25643,0.22963,0.55012,1.0002,1.4724,1.9537,2.5645,3.3424,3.9684,4.4516,4.8015,5.0128,4.8522,4.3993,3.3382,2.182,-0.34265,-4.2644,-8.8004,-5.9141,-0.64759,2.8478,4.7163,6.4803,7.6811,8.4275,8.7323,8.8617,8.7363,8.5165,8.1306,7.7584,7.4798,7.2537,7.0067,6.7456,6.4388,5.8302,4.9358,4.0284,2.5247,0.64607,-0.96397,-3.2277,-5.2154,-6.5563,-6.9639,-6.7187,-5.7542,-4.6903,-3.1333,-1.7556,-0.61129
-1.0609,-1.3084,-1.5956,-1.9769,-2.2747,-2.6484,-2.8962,-2.8758,-2.4562,-1.6751,-0.52029,0.32057,1.3945,2.2354,2.6896,3.0547,3.1048,2.9332,2.4468,1.6823,0.77859,-0.054066,-1.0622,-2.1902,-2.8092,-3.5592,-3.5768,-3.0919,-1.7183,-0.001719,1.6653,2.7684,4.0066,4.9682,5.5548,6.1288,6.5245,6.7408,6.8103,6.7673,6.5559,6.2573,5.6741,4.8415,4.0327,2.6586,0.94371,-0.95715,-2.2029,-2.8124,-1.9659,-0.91122,0.41087,1.3918,1.8718,2.1961,2.2761,2.1627,2.0889,2.0347,2.1582,2.3128,2.5754,2.7302,2.6906,2.5468,2.1664,1.7072,1.338,0.98488,0.90625,0.90537,1.1131,1.2132,1.3699,1.2804,1.1758,0.8803,0.67614,0.32168,0.061045,-0.076171,-0.063473,0.17921,0.58811,0.9999,1.5944,2.226,2.6482,3.2135,3.7031,4.2,4.5264,4.9714,5.3809,5.6377,5.9739,6.1924,6.3447,6.3865,6.343,6.0744,5.8158,5.2282,4.4792,3.7178,2.6578,1.4468,0.75808,0.088712,0.19232,0.79319,1.4457,2.2917,3.1249,3.6344,4.2396,4.656,4.8559,4.8837,4.659,4.1501,3.4932,2.2819,0.47886,-1.2549,-4.5123,-9.1419,-16.294,-23.688,-18.147,-15.755,-16.296,-16.114,-13.312,-10.336,-6.8925,-4.6933,-2.9411,-2.1952,-1.3404,-0.96249,-0.71273,-0.65306,-0.61835,-0.77066,-1.0018,-1.4706,-2.1561,-2.7414,-3.4884,-3.6513,-3.1913,-1.8135,-0.17055,1.4226,2.3882,3.4135,4.0143,4.242,4.1393,3.6136,2.9069,1.5881,0.14806,-0.55399,0.2216,2.224,4.4139,5.8402,7.3712,8.5263,9.3241,9.7488,10.085,10.209,10.2,10.043,9.7892,9.5263,9.0987,8.5522,7.8608,7.2151,6.1763,4.8157,3.5927,1.4893,-1.2015,-3.9383,-8.9584,-18.928,-17.817,-11.775,-7.8288,-5.475,-4.2905,-3.1451,-2.4377,-2.1273
-3.9846,-3.5171,-2.7603,-2.2219,-1.8096,-1.2979,-0.7473,-0.26885,0.31496,1.0125,1.6914,2.1385,2.6326,2.973,3.0546,2.9456,2.4791,1.9457,0.82455,-0.66736,-2.605,-4.0793,-5.7,-5.8705,-5.1794,-3.8077,-2.4126,-1.4183,-0.19219,0.88827,1.814,2.3628,2.994,3.3735,3.624,3.7892,3.9378,4.0674,4.1243,4.2789,4.3011,4.3534,4.2233,4.0408,3.7953,3.4049,2.9645,2.5928,2.3892,2.3265,2.4606,2.7044,3.0901,3.4816,3.7227,3.9987,4.1426,4.2271,4.2148,4.1383,3.9744,3.7577,3.3672,2.6771,1.7542,0.74352,-0.9676,-3.3085,-5.2852,-7.3523,-6.962,-5.5135,-3.6479,-2.233,-1.4307,-1.0064,-0.77823,-0.70663,-0.72138,-0.75517,-0.68542,-0.56195,-0.31128,0.019914,0.36164,0.64325,0.9471,1.2505,1.3472,1.6136,1.7577,2.1053,2.3847,2.9253,3.5111,4.0122,4.5842,5.1204,5.3777,5.6205,5.6115,5.3914,5.0063,4.233,3.0383,1.8072,-0.49435,-3.9068,-7.8312,-14.537,-9.5564,-4.409,-2.0259,0.1905,1.6462,2.5151,3.279,3.8608,4.0984,4.2363,4.1012,3.8286,3.3802,2.6397,1.5261,0.54856,-1.0408,-2.7713,-4.2158,-5.2753,-5.6671,-5.8547,-5.5038,-4.9959,-4.1101,-3.3419,-2.2436,-1.2326,-0.49167,-0.021776,0.29846,0.45358,0.41074,0.18455,-0.22954,-0.90587,-1.5442,-2.774,-4.551,-6.5841,-11.068,-25.055,-17.796,-8.0879,-3.4216,-0.37764,1.2486,2.9278,4.0356,4.681,5.1866,5.4889,5.5596,5.6333,5.7265,5.9898,6.3547,7.0113,7.8249,8.4193,9.2027,9.8536,10.377,10.661,10.909,11.003,10.977,10.833,10.541,10.264,9.742,9.1287,8.3599,7.697,6.647,5.42,4.3318,2.6962,0.77205,-0.78357,-2.9132,-4.5546,-5.0521,-4.6944,-3.7481,-2.8954,-2.4187,-2.1458,-2.2335,-2.8085
-7.5631,-6.4066,-5.2581,-4.0804,-3.2292,-2.0691,-0.93153,-0.15175,0.8734,1.7622,2.471,2.9373,3.3695,3.579,3.5884,3.3186,2.7207,2.0056,0.60467,-1.4258,-4.5496,-8.025,-15.608,-13.608,-8.534,-4.5078,-2.0943,-0.78769,0.40261,1.1717,1.5779,1.6694,1.5221,1.1296,0.64529,-0.0059959,-0.55577,-0.68769,-0.44967,0.10002,0.85002,1.3428,1.9385,2.3405,2.5574,2.7657,2.9226,3.0494,3.169,3.3477,3.5737,3.7567,4.0251,4.2919,4.4877,4.7089,4.8742,4.9762,4.9848,4.9182,4.7,4.4377,3.8618,3.0255,1.8385,0.6168,-1.4976,-4.5118,-7.4234,-11.224,-10.055,-7.7631,-5.2151,-3.7947,-3.1479,-2.9668,-3.2162,-3.6651,-4.1255,-4.4326,-4.3372,-3.8931,-3.0898,-2.2478,-1.5364,-1.1972,-0.98308,-1.1415,-1.3799,-2.0559,-2.6754,-3.1244,-2.8487,-1.8541,-0.34402,0.79117,2.1738,3.2762,3.9039,4.5131,4.8117,4.8678,4.6716,4.1752,3.2908,2.4076,0.84874,-1.0542,-2.4287,-3.6527,-3.3213,-1.9217,-0.92331,0.37321,1.2291,1.7861,2.2743,2.6551,3.0114,3.1649,3.3945,3.4557,3.495,3.3412,3.1062,2.8062,2.3977,1.9586,1.4428,1.2872,0.99652,0.94546,0.99797,1.1209,1.3889,1.5664,1.8194,2.019,2.0428,2.0304,1.7924,1.4648,1.055,0.47264,-0.28561,-1.0899,-1.6928,-2.5827,-3.4196,-4.101,-4.7308,-4.795,-4.2223,-2.6017,-0.68531,1.1651,2.4179,3.7942,4.9381,5.5732,6.2971,6.8179,7.1511,7.5133,7.8455,8.2181,8.4826,8.9183,9.3414,9.6837,10.09,10.453,10.739,10.885,10.987,10.976,10.879,10.655,10.309,9.9642,9.4366,8.7912,8.0715,7.4886,6.6346,5.7503,5.0469,4.1155,3.1802,2.5243,1.7435,1.1189,0.73088,0.54974,0.44574,0.33301,0.20857,-0.11212,-0.69028,-1.5673
