-3.0645,-4.4183,-6.807,-10.15,-13.23,-15.378,-12.627,-10.296,-8.0591,-6.7454,-5.9636,-5.6055,-5.097,-4.1483,-3.1126,-1.4061,0.32097,1.4787,2.7784,3.7223,4.3216,4.5503,4.5527,4.2324,3.7887,2.939,1.8186,0.8322,-0.61594,-2.1212,-3.5016,-4.3656,-5.166,-5.5753,-5.6551,-5.6267,-5.6546,-5.8405,-6.2169,-7.1099,-8.5773,-10.166,-12.956,-15.19,-14.262,-10.984,-8.0814,-5.8752,-4.5788,-3.2109,-2.1397,-1.4687,-0.70793,-0.097339,0.28682,0.67609,0.93392,1.0285,0.97099,0.75647,0.33046,-0.12874,-0.85745,-1.7959,-2.7753,-3.5088,-4.4741,-5.2064,-5.6846,-6.2216,-6.7079,-7.1846,-7.9341,-8.9319,-10.238,-11.282,-12.701,-13.596,-13.422,-12.365,-10.954,-9.9615,-8.962,-8.2421,-7.9196,-7.9258,-8.1705,-8.8317,-9.5226,-10.571,-11.698,-12.181,-11.825,-10.696,-9.2165,-8.0838,-6.7825,-5.6256,-4.8522,-3.9855,-3.1866,-2.5255,-2.0953,-1.6067,-1.3084,-1.1768,-1.1937,-1.4957,-1.8881,-2.7578,-4.0861,-6.0099,-8.0858,-12.193,-20.262,-31.19,-16.47,-11.668,-9.2041,-8.186,-7.4783,-7.2888,-7.3806,-7.6216,-7.7261,-7.6624,-7.099,-6.1046,-4.8829,-3.8299,-2.5067,-1.2902,-0.46991,0.44738,1.1683,1.5852,1.9664,2.156,2.1728,2.0729,1.7802,1.329,0.87409,0.070226,-0.94573,-2.2513,-3.4515,-5.3344,-7.7143,-9.7973,-12.833,-15.881,-17.373,-17.562,-17.063,-16.475,-15.841,-14.775,-13.182,-11.787,-9.9356,-8.1829,-7.0267,-5.6477,-4.4993,-3.5959,-3.0263,-2.5433,-2.2688,-2.1988,-2.3827,-2.7282,-3.3161,-3.8603,-4.6751,-5.642,-6.3509,-7.3255,-8.2765,-8.8343,-9.4671,-9.5485,-8.8904,-8.1283,-6.7444,-5.315,-4.4672,-3.404,-2.6392,-2.3097,-1.9313,-1.9001,-2.0462,-2.2048,-2.6758,-3.0976,-3.4496,-3.9432,-4.2634,-4.6215
-3.6079,-4.6374,-6.4058,-8.5421,-10.065,-10.86,-9.6032,-8.0922,-6.1723,-4.5739,-3.3059,-2.4549,-1.4305,-0.4562,0.26834,1.2004,2.0857,2.6753,3.3217,3.7768,3.9942,3.9885,3.7457,3.2278,2.6476,1.6174,0.29778,-0.87827,-2.6546,-4.6058,-6.5131,-7.6848,-8.5964,-8.658,-8.3547,-7.8255,-7.4537,-7.3964,-7.6197,-8.3494,-9.6613,-11.039,-13.275,-14.864,-14.417,-12.204,-10.033,-8.3796,-7.4566,-6.5426,-5.802,-5.3024,-4.6074,-3.8325,-3.2585,-2.5187,-1.8784,-1.4141,-1.1718,-1.0229,-1.0825,-1.2284,-1.5887,-2.0955,-2.7073,-3.2507,-3.9994,-4.8126,-5.4712,-6.3904,-7.4152,-8.2916,-9.6575,-11.371,-13.689,-16.027,-20.788,-29.137,-25.755,-18.9,-14.995,-13.241,-11.555,-10.611,-10.283,-10.274,-10.858,-11.985,-13.303,-16.22,-21.116,-33.277,-25.363,-17.921,-13.829,-11.77,-9.7448,-8.1549,-7.2065,-6.1314,-5.2336,-4.4519,-3.9755,-3.4443,-3.0395,-2.8755,-2.7716,-2.895,-3.1615,-3.6743,-4.5042,-5.5614,-6.4753,-7.8105,-8.8259,-9.2644,-9.1973,-8.7022,-8.2001,-7.908,-7.7602,-7.8374,-8.0338,-8.371,-8.8096,-8.9835,-8.9138,-8.5057,-7.5224,-6.5976,-5.2524,-3.8322,-2.8564,-1.6906,-0.70873,-0.12095,0.48146,0.86727,1.0375,1.0203,0.81581,0.38129,-0.1033,-0.93613,-2.0689,-3.4861,-4.7702,-6.9425,-9.5516,-12.046,-16.354,-21.442,-23.982,-20.985,-18.321,-16.329,-15.365,-14.278,-13.269,-12.536,-11.458,-10.318,-9.4126,-8.2104,-7.0651,-6.0775,-5.4758,-4.7618,-4.3821,-4.2224,-4.1449,-4.4178,-4.7965,-5.2409,-6.0922,-7.0379,-7.9913,-9.5429,-11.555,-13.79,-18.209,-27.24,-21.851,-16.277,-11.713,-8.7914,-7.1863,-5.5282,-4.3477,-3.6955,-3.0664,-2.695,-2.5516,-2.5447,-2.6698,-2.9235,-3.1498,-3.5629,-4.025,-4.5286
-3.1311,-3.3645,-3.7549,-4.1237,-4.3151,-4.3328,-4.0876,-3.7217,-3.0954,-2.3609,-1.5793,-0.98941,-0.19481,0.5639,1.1233,1.8141,2.4154,2.8006,3.1856,3.405,3.4272,3.2958,2.9126,2.2552,1.5697,0.37516,-1.1928,-2.663,-5.1167,-8.4361,-13.378,-19.921,-28.689,-16.327,-12.879,-10.246,-8.6663,-7.7933,-7.4405,-7.2948,-7.4459,-7.6621,-8.0287,-8.3132,-8.4815,-8.6093,-8.807,-9.1827,-9.6887,-10.681,-11.856,-12.438,-12.048,-10.35,-8.8537,-7.0402,-5.6106,-4.5733,-4.0024,-3.5405,-3.3228,-3.3066,-3.4969,-3.8193,-4.3546,-4.8387,-5.5803,-6.4998,-7.2075,-8.2738,-9.4045,-10.238,-11.404,-12.477,-13.547,-14.261,-14.948,-15.275,-15.021,-14.285,-13.212,-12.492,-11.664,-11.151,-10.947,-11.001,-11.416,-12.07,-12.788,-13.813,-14.731,-15.265,-15.115,-14.504,-13.463,-12.712,-11.744,-10.856,-10.264,-9.4423,-8.6548,-7.8454,-7.236,-6.5193,-5.8499,-5.4589,-5.0677,-4.7996,-4.7389,-4.7539,-4.9307,-5.2132,-5.4595,-5.8379,-6.1713,-6.3939,-6.6721,-6.9214,-7.2389,-7.5282,-8.0835,-8.908,-9.7393,-11.214,-13.255,-15.136,-18.063,-18.828,-15.638,-13.004,-10.039,-7.6052,-6.1242,-4.4871,-3.1722,-2.3873,-1.5806,-1.0282,-0.72293,-0.64801,-0.7426,-1.0692,-1.4625,-2.1686,-3.1151,-4.252,-5.2603,-6.7755,-8.4151,-9.7497,-11.385,-12.871,-13.703,-14.393,-14.836,-15.095,-15.377,-15.788,-16.289,-16.637,-16.58,-15.665,-14.471,-12.612,-10.855,-9.2974,-8.4171,-7.4734,-6.8549,-6.6262,-6.4851,-6.6703,-7.0299,-7.4541,-8.1589,-8.9641,-9.6997,-10.716,-11.902,-12.814,-13.877,-14.436,-13.715,-12.68,-10.762,-9.0979,-7.9283,-6.6306,-5.6993,-5.068,-4.5709,-4.2126,-4.0414,-4.0709,-4.1244,-4.4094,-4.6722,-5.1011,-5.7214,-6.404
-2.9403,-2.8043,-2.7109,-2.6971,-2.7067,-2.7064,-2.6531,-2.5627,-2.346,-2.0187,-1.5492,-1.1317,-0.4959,0.20732,0.73443,1.4218,2.032,2.4201,2.8157,3.0405,3.0789,2.9727,2.6314,2.0485,1.4508,0.42268,-0.86868,-2.0134,-3.7619,-5.6771,-7.5894,-8.7474,-9.5181,-9.2924,-8.7129,-7.7952,-6.9318,-6.2365,-5.8394,-5.4718,-5.2704,-5.2307,-5.3004,-5.5182,-5.7804,-6.3322,-7.1429,-8.3666,-9.6599,-12.136,-16.089,-20.177,-20.17,-14.737,-11.922,-9.3296,-7.6392,-6.5159,-5.9644,-5.5286,-5.3285,-5.3441,-5.5053,-5.8473,-6.3789,-6.8744,-7.7591,-8.8388,-9.7981,-11.288,-12.882,-14.03,-15.192,-15.634,-15.365,-14.929,-14.15,-13.37,-12.831,-12.076,-11.514,-11.097,-10.714,-10.534,-10.477,-10.642,-10.912,-11.381,-11.773,-12.27,-12.825,-13.165,-13.437,-13.649,-13.835,-14.031,-14.287,-14.62,-14.791,-14.655,-13.954,-12.799,-11.751,-10.362,-9.186,-8.3859,-7.5692,-6.9416,-6.558,-6.2404,-5.9845,-5.8637,-5.8202,-5.7928,-5.8699,-5.9371,-6.1266,-6.4045,-6.8049,-7.2415,-7.991,-9.0156,-9.9947,-11.642,-13.685,-15.667,-18.038,-18.832,-16.531,-14.436,-11.718,-9.4386,-7.983,-6.2835,-4.9145,-4.0633,-3.1765,-2.5507,-2.1753,-2.0503,-2.0865,-2.3293,-2.6388,-3.2349,-3.9622,-4.8755,-5.6126,-6.6506,-7.796,-8.5858,-9.7086,-10.713,-11.418,-12.406,-13.286,-14.416,-15.388,-17.18,-20,-23.475,-35.99,-27.506,-21.041,-16.307,-13.295,-11.26,-10.077,-9.0831,-8.4431,-8.2225,-8.3404,-8.6352,-9.3406,-9.9421,-10.806,-11.719,-12.148,-12.504,-12.509,-12.264,-11.884,-11.242,-10.529,-9.9094,-9.0134,-8.2099,-7.6256,-6.9791,-6.4845,-6.1985,-5.9746,-5.8849,-5.9033,-6.0094,-6.2214,-6.5258,-6.8381,-7.2932,-7.9067,-8.6338
-2.6067,-2.3704,-2.2411,-2.2979,-2.4428,-2.7693,-3.1752,-3.5049,-3.8689,-4.015,-3.8229,-3.3928,-2.5296,-1.4595,-0.62038,0.44066,1.3922,1.9902,2.624,3.0549,3.2652,3.2776,3.0929,2.6907,2.2429,1.4609,0.49259,-0.33092,-1.5138,-2.7088,-3.8159,-4.5125,-5.1727,-5.4821,-5.497,-5.2439,-4.8277,-4.3066,-3.9184,-3.458,-3.0914,-2.9034,-2.771,-2.8112,-2.9442,-3.289,-3.8266,-4.5671,-5.2323,-6.2154,-7.1249,-7.6178,-7.887,-7.7169,-7.4173,-6.9981,-6.7009,-6.5739,-6.6105,-6.7332,-6.9677,-7.1537,-7.3881,-7.7095,-8.0513,-8.4745,-9.2383,-10.343,-11.544,-13.644,-16.892,-20.586,-30.412,-27.182,-19.808,-16.806,-14.262,-12.476,-11.513,-10.565,-9.9071,-9.5868,-9.3721,-9.3639,-9.6132,-9.8998,-10.455,-11.151,-11.691,-12.48,-13.102,-13.63,-13.938,-14.299,-14.89,-15.487,-16.897,-19.284,-22.272,-29.737,-26.084,-19.309,-16.31,-13.54,-11.632,-10.622,-9.5731,-8.862,-8.4278,-7.94,-7.5314,-7.1358,-6.8718,-6.5474,-6.2771,-6.1422,-6.0221,-6.0504,-6.2308,-6.4937,-7.0252,-7.7572,-8.4403,-9.5025,-10.717,-11.573,-12.581,-13.137,-13.037,-12.548,-11.299,-9.7354,-8.49,-6.9241,-5.5654,-4.7187,-3.8282,-3.2187,-2.8774,-2.7884,-2.8784,-3.1776,-3.5259,-4.1285,-4.8728,-5.719,-6.3983,-7.3591,-8.2955,-8.9974,-9.8705,-10.625,-11.148,-11.718,-12.296,-12.873,-13.359,-14.117,-14.899,-15.384,-15.551,-14.946,-13.998,-12.474,-10.976,-9.7443,-9.0571,-8.3888,-8.148,-8.177,-8.5983,-9.4701,-10.835,-12.267,-14.861,-18.082,-20.074,-19.187,-16.133,-14.201,-12.175,-10.618,-9.517,-8.7942,-8.1454,-7.6074,-7.3489,-7.2054,-7.1183,-7.262,-7.4177,-7.731,-8.112,-8.3436,-8.8112,-9.1316,-9.4202,-9.8577,-10.234,-10.771
-1.9447,-1.7635,-1.7876,-2.1048,-2.5536,-3.4529,-4.7763,-6.0895,-8.3792,-11.057,-12.267,-10.766,-7.5147,-4.6413,-2.8534,-0.89382,0.65332,1.5951,2.5821,3.2882,3.7239,3.8768,3.8623,3.5949,3.2313,2.543,1.6223,0.79131,-0.48943,-1.9315,-3.4506,-4.562,-5.7988,-6.457,-6.4391,-5.835,-4.8448,-3.7752,-3.0106,-2.105,-1.3692,-0.92581,-0.49557,-0.23208,-0.15436,-0.17871,-0.3651,-0.67686,-0.98995,-1.4712,-1.9945,-2.4024,-2.9388,-3.5079,-3.9572,-4.6727,-5.5425,-6.6406,-7.585,-8.9688,-10.234,-10.812,-10.963,-10.469,-9.9021,-9.5967,-9.4484,-9.7462,-10.204,-11.177,-12.421,-13.407,-14.274,-14.175,-13.121,-12.132,-10.817,-9.7501,-9.0624,-8.4249,-7.9632,-7.8068,-7.7934,-8.0223,-8.5615,-9.1319,-10.278,-11.747,-13.17,-15.214,-16.861,-17.232,-16.524,-15.461,-14.65,-14.423,-14.637,-15.334,-16.034,-16.595,-16.101,-14.795,-13.659,-12.466,-11.625,-11.285,-11.124,-11.062,-11.099,-10.901,-10.504,-9.8283,-9.2037,-8.3853,-7.5499,-7.0134,-6.4035,-5.9567,-5.7121,-5.6459,-5.7787,-6.1733,-6.6586,-7.5981,-8.8686,-10.107,-12.329,-15.188,-18.49,-18.568,-14.982,-11.412,-9.2459,-7.0566,-5.4355,-4.5329,-3.696,-3.226,-3.0824,-3.1662,-3.497,-4.0653,-4.6126,-5.4563,-6.4548,-7.4795,-8.3505,-9.5209,-10.712,-11.608,-12.484,-13.129,-13.241,-13.04,-12.665,-12.135,-11.804,-11.346,-10.942,-10.612,-10.113,-9.522,-9.0102,-8.2909,-7.6169,-6.9919,-6.6672,-6.3851,-6.3611,-6.5572,-7.0113,-7.9492,-9.2102,-10.603,-12.78,-15.518,-16.835,-16.218,-13.729,-12.071,-10.213,-8.9173,-7.9796,-7.5332,-7.2007,-7.1228,-7.2538,-7.5912,-8.2086,-8.747,-9.6843,-10.666,-11.672,-12.35,-12.951,-13.399,-13.493,-13.601,-13.674,-13.801
-1.5663,-1.4451,-1.528,-1.9443,-2.4809,-3.5325,-5.0392,-6.5006,-9.0239,-11.878,-13.311,-11.858,-8.6816,-5.7359,-3.8972,-1.7843,-0.04572,1.0502,2.2442,3.1354,3.747,4.018,4.1386,3.9701,3.6622,2.9972,2.0322,1.0915,-0.49667,-2.5549,-5.2694,-7.9775,-13.351,-21.325,-16.857,-10.691,-7.0973,-4.6814,-3.3112,-1.8486,-0.71397,-0.025778,0.69351,1.2153,1.4825,1.6849,1.7256,1.6198,1.4422,1.0953,0.6114,0.16201,-0.54341,-1.4082,-2.1793,-3.4209,-4.9729,-7.0034,-8.9671,-12.724,-19.175,-33.05,-20.967,-14.52,-11.484,-10.043,-8.8489,-8.2359,-7.9931,-7.9855,-8.0732,-8.2204,-8.3098,-8.326,-8.1445,-7.9783,-7.6626,-7.3636,-7.1524,-6.9077,-6.7502,-6.6947,-6.7495,-7.0074,-7.4918,-8.1084,-9.3069,-11.124,-13.075,-16.867,-22.582,-21.886,-17.756,-14.171,-11.923,-10.904,-10.029,-9.5902,-9.4113,-9.3036,-9.2788,-9.3411,-9.4894,-9.8737,-10.685,-11.564,-13.353,-15.689,-17.836,-19.733,-18.464,-15.963,-14.17,-12.165,-10.46,-9.3038,-7.9777,-6.8128,-5.8989,-5.383,-4.9484,-4.8235,-4.953,-5.4376,-6.298,-7.2692,-8.9291,-11.119,-12.941,-13.097,-11.107,-8.6363,-7.0232,-5.3637,-4.1962,-3.614,-3.1974,-3.1572,-3.4709,-3.9298,-4.8115,-5.9703,-6.973,-8.4168,-9.8399,-11.212,-12.231,-13.677,-15.607,-17.476,-20.833,-23.59,-22.05,-18.366,-15.398,-13.274,-12.07,-10.776,-9.7691,-9.1158,-8.3369,-7.5853,-7.0659,-6.421,-5.8446,-5.3842,-5.0924,-4.8911,-4.8078,-4.8968,-5.1315,-5.5553,-6.1102,-6.5822,-7.205,-7.7159,-7.8987,-7.9101,-7.6092,-7.3289,-6.8627,-6.575,-6.3657,-6.4247,-6.6163,-7.154,-7.7104,-8.6638,-10.079,-11.203,-13.454,-15.821,-19.031,-21.447,-22.6,-22.109,-20.808,-19.262,-18.661,-18.284
-1.6031,-1.4392,-1.4561,-1.7477,-2.1523,-2.9315,-3.9535,-4.8295,-6.0243,-7.0451,-7.6377,-7.6407,-6.9852,-5.7104,-4.4533,-2.6889,-0.96353,0.20053,1.5393,2.593,3.3506,3.723,3.9623,3.911,3.6869,3.1307,2.2853,1.4551,0.095936,-1.5938,-3.5701,-5.1998,-7.2718,-8.5111,-8.4598,-7.3686,-5.8442,-4.3324,-3.283,-2.0116,-0.89034,-0.14199,0.71395,1.3992,1.8082,2.1859,2.3879,2.3963,2.2938,1.996,1.5326,1.0764,0.32209,-0.58745,-1.3784,-2.5587,-3.9225,-5.4338,-6.6947,-8.3814,-9.877,-10.483,-10.44,-9.5636,-8.5281,-7.7811,-7.0508,-6.5175,-6.2989,-6.1523,-6.1605,-6.2275,-6.3877,-6.5766,-6.812,-6.9728,-7.2111,-7.3694,-7.4832,-7.466,-7.3742,-7.1872,-6.9038,-6.6527,-6.5164,-6.5548,-6.741,-7.1915,-7.5784,-8.1524,-8.3895,-8.2333,-7.7567,-6.9784,-6.1241,-5.5956,-5.0309,-4.7054,-4.5968,-4.6525,-4.9323,-5.4299,-6.0159,-7.0501,-8.5657,-9.9733,-12.534,-15.809,-18.905,-21.998,-21.533,-19.393,-18.346,-16.782,-14.89,-13.149,-10.678,-8.4818,-6.6051,-5.5022,-4.3411,-3.5396,-3.156,-2.899,-2.9431,-3.0785,-3.3914,-3.7002,-3.9007,-3.8687,-3.6225,-3.2016,-2.8606,-2.476,-2.2405,-2.2213,-2.4288,-2.9501,-3.8307,-4.7633,-6.431,-8.6369,-10.776,-14.198,-17.618,-18.915,-18.143,-17.461,-17.399,-18.146,-19.55,-20.494,-19.488,-17.172,-14.798,-13.076,-12.06,-11.035,-10.215,-9.642,-8.8891,-8.0895,-7.4883,-6.6842,-5.9258,-5.3386,-4.9596,-4.6287,-4.4572,-4.4005,-4.5031,-4.5997,-4.8112,-4.8951,-5.0889,-5.1101,-5.1649,-5.1252,-5.1229,-5.0959,-5.1524,-5.3132,-5.6589,-6.034,-6.7037,-7.6235,-8.4627,-9.8728,-11.586,-13.195,-15.698,-18.96,-22.997,-26.635,-29.176,-27.087,-25.01,-22.944,-21.535,-20.887
-1.6581,-1.3814,-1.2699,-1.4234,-1.7303,-2.3838,-3.3402,-4.2762,-5.8285,-7.878,-10.423,-12.569,-13.597,-10.687,-7.9073,-4.6841,-2.1508,-0.60034,1.0416,2.297,3.1768,3.6216,3.9354,3.9678,3.8074,3.3761,2.7079,2.0684,1.0541,-0.10208,-1.351,-2.2922,-3.4648,-4.4396,-4.9646,-5.3744,-5.3527,-4.9145,-4.2964,-3.24,-2.0323,-1.1429,-0.044538,0.89186,1.4549,2.0225,2.3592,2.4689,2.4026,2.1187,1.6261,1.1288,0.2977,-0.67499,-1.4676,-2.5613,-3.6064,-4.542,-5.0997,-5.6772,-5.9916,-6.0931,-6.0355,-5.8309,-5.5708,-5.3869,-5.2236,-5.1562,-5.2145,-5.3394,-5.6155,-5.8472,-6.2753,-6.7672,-7.4278,-7.9986,-8.9677,-10.097,-10.923,-11.702,-11.398,-10.519,-8.9213,-7.317,-6.0162,-5.1876,-4.3588,-3.7084,-3.3452,-2.8989,-2.5112,-2.0709,-1.7494,-1.2868,-0.88606,-0.6148,-0.36646,-0.25324,-0.28609,-0.48899,-0.89771,-1.5329,-2.1666,-3.2505,-4.5818,-5.7783,-7.5282,-9.5034,-10.987,-13.057,-15.123,-17.869,-21.031,-32.347,-25.163,-17.915,-12.57,-8.9221,-6.254,-4.6632,-3.0002,-1.7508,-1.0405,-0.36315,0.066099,0.2577,0.35546,0.37071,0.30609,0.25585,0.15226,0.044801,-0.06298,-0.24658,-0.5294,-0.82325,-1.364,-2.1262,-3.1714,-4.1887,-5.908,-8.2013,-10.358,-14.006,-17.722,-18.371,-16.747,-14.793,-13.54,-13.002,-12.503,-12.182,-11.91,-11.595,-11.3,-11.228,-11.332,-11.761,-12.287,-12.554,-12.256,-11.145,-9.9657,-8.3847,-7.0783,-6.0316,-5.5432,-5.0971,-4.9965,-5.0544,-5.2714,-5.5636,-5.7318,-5.7776,-5.5821,-5.2813,-4.9997,-4.6622,-4.4497,-4.3928,-4.5513,-4.8837,-5.523,-6.0888,-7.162,-8.266,-9.3116,-10.692,-12.296,-13.557,-15.325,-17.58,-19.872,-22.046,-24.064,-26.443,-26.051,-24.623,-21.732,-19.683
-2.0225,-1.6053,-1.2886,-1.2648,-1.4258,-1.9021,-2.6735,-3.4726,-4.8738,-6.7348,-9.0797,-10.989,-11.866,-9.4999,-7.003,-4.0972,-1.7314,-0.29985,1.2404,2.3801,3.1768,3.5583,3.8021,3.7581,3.5564,3.0925,2.4346,1.8388,0.91047,-0.11386,-1.2595,-2.1971,-3.5848,-5.1965,-6.6086,-8.7877,-11.036,-11.722,-10.406,-7.6192,-5.0115,-3.3804,-1.6046,-0.24701,0.53379,1.3024,1.7679,1.9597,1.9063,1.5944,0.98077,0.32603,-0.80698,-2.2281,-3.4614,-5.1986,-6.7354,-7.6074,-7.6609,-7.17,-6.4102,-5.8751,-5.2453,-4.8399,-4.5916,-4.5794,-4.6952,-5.065,-5.4174,-6.0563,-6.7251,-7.2472,-7.844,-8.427,-9.0174,-9.6705,-10.919,-13.174,-15.926,-23.907,-24.021,-16.232,-11.013,-7.6632,-5.371,-4.0176,-2.6253,-1.4928,-0.80157,0.018598,0.70378,1.3331,1.7425,2.2491,2.6572,2.9026,3.1102,3.1817,3.1295,2.9094,2.5052,1.893,1.3163,0.34768,-0.78871,-1.7971,-3.2351,-4.8604,-6.0814,-7.8393,-9.5122,-11.098,-11.959,-12.46,-11.698,-10.449,-8.2432,-5.9713,-3.8982,-2.5236,-0.95908,0.28717,1.0267,1.767,2.2686,2.4725,2.5831,2.4939,2.2773,2.0124,1.6045,1.1325,0.77241,0.29429,-0.17376,-0.51868,-1.0088,-1.5691,-2.25,-2.8525,-3.8059,-4.9025,-5.7433,-6.8324,-7.6643,-8.1169,-8.2023,-8.0723,-7.856,-7.6647,-7.5215,-7.4319,-7.5067,-7.7234,-8.2568,-9.1371,-10.195,-12.319,-16.129,-21.654,-31.613,-17.126,-13.018,-9.6842,-7.5907,-6.331,-5.7779,-5.5806,-5.884,-6.5143,-7.7482,-9.5347,-11.08,-11.382,-9.9433,-8.0393,-6.6798,-5.4029,-4.5857,-4.3399,-4.3564,-4.8704,-5.7483,-6.7569,-8.3456,-10.343,-11.724,-13.352,-14.155,-14.544,-15.009,-15.843,-17.085,-18.702,-21.399,-25.533,-26.022,-22.401,-18.509,-15.51
-2.6301,-2.0692,-1.5665,-1.3458,-1.3395,-1.54,-1.9394,-2.3544,-2.9928,-3.6631,-4.1569,-4.3395,-4.1606,-3.4874,-2.6826,-1.4224,-0.096319,0.8277,1.9174,2.7354,3.2702,3.4655,3.4587,3.1343,2.7097,1.9225,0.95669,0.17678,-0.85285,-1.8083,-2.7023,-3.4044,-4.5075,-5.9751,-7.4184,-10.054,-13.475,-15.2,-12.959,-9.1932,-6.2349,-4.506,-2.6792,-1.2693,-0.42634,0.42013,0.97511,1.2295,1.2169,0.92244,0.266,-0.49115,-1.8925,-3.8932,-5.9224,-9.774,-16.715,-29.311,-16.849,-11.053,-8.0189,-6.5998,-5.3187,-4.6392,-4.3762,-4.4723,-4.9161,-5.8025,-6.7385,-8.4674,-10.495,-12.027,-12.976,-12.471,-11.243,-10.562,-9.9322,-9.7963,-9.7684,-9.6483,-8.9039,-7.936,-6.3167,-4.7105,-3.2613,-2.3111,-1.2178,-0.26193,0.39594,1.2312,2.0394,2.8096,3.3644,4.0365,4.6169,4.966,5.3046,5.4813,5.5002,5.3576,5.0323,4.5022,3.9872,3.1113,2.0552,1.1238,-0.26228,-1.8508,-3.1223,-4.9503,-6.7641,-8.3895,-9.1686,-9.3488,-8.3808,-7.1857,-5.2621,-3.3324,-1.5197,-0.30295,1.0939,2.2188,2.8721,3.5061,3.8624,3.9395,3.8328,3.4315,2.7935,2.1361,1.1125,-0.04925,-0.89107,-1.8266,-2.3596,-2.4948,-2.4718,-2.3923,-2.4033,-2.5005,-2.7626,-3.1209,-3.422,-3.7842,-4.075,-4.2234,-4.2669,-4.216,-4.1379,-4.0483,-4.0158,-4.0334,-4.1549,-4.4177,-4.9157,-5.6047,-6.2944,-7.3487,-8.4288,-9.0512,-9.1898,-8.4709,-7.5679,-6.3405,-5.274,-4.6505,-4.3657,-4.4818,-5.052,-5.9453,-7.7727,-10.84,-15.229,-16.471,-12.029,-8.2639,-6.2639,-4.5511,-3.5446,-3.2311,-3.2283,-3.8439,-4.9882,-6.3729,-8.8656,-12.944,-17.616,-39.444,-20.635,-16.198,-13.526,-12.189,-11.561,-11.604,-11.568,-11.736,-11.358,-10.873,-9.8517,-8.9089
-2.5805,-2.0257,-1.5443,-1.2915,-1.2589,-1.3727,-1.6575,-1.9682,-2.483,-3.0116,-3.4874,-3.6213,-3.452,-2.7163,-1.8992,-0.55503,0.81846,1.7787,2.836,3.6067,4.0149,4.0727,3.7798,3.0418,2.1674,0.54638,-1.5834,-3.4045,-5.5267,-6.289,-5.7103,-5.1066,-4.5928,-4.5213,-4.7271,-5.1687,-5.6244,-5.7967,-5.6686,-5.1397,-4.3657,-3.6918,-2.7158,-1.708,-0.97477,-0.10196,0.5827,1.0093,1.1597,1.0667,0.67311,0.13457,-0.85967,-2.2115,-3.4015,-5.1572,-6.6798,-7.3884,-7.178,-6.1987,-5.0758,-4.2947,-3.5323,-3.0573,-2.9874,-3.1393,-3.7818,-4.8758,-6.1348,-8.4999,-12.155,-16.283,-20.161,-14.761,-10.729,-8.7077,-6.8969,-5.5795,-4.8497,-3.9933,-3.2533,-2.7328,-2.0655,-1.5213,-1.0286,-0.79973,-0.49704,-0.23224,0.10551,0.73741,1.7052,2.8187,3.7197,4.8196,5.7925,6.378,6.9906,7.3665,7.5061,7.4989,7.2705,6.845,6.3799,5.6039,4.6073,3.7423,2.362,0.73719,-0.70727,-3.0351,-6.1108,-10.832,-17.074,-21.171,-10.945,-7.0123,-3.5391,-0.95995,1.0115,2.2298,3.5358,4.538,5.0943,5.5792,5.7586,5.7038,5.3309,4.6192,3.4649,2.3147,0.18893,-2.7137,-5.668,-10.221,-10.681,-8.1344,-5.3572,-3.7204,-2.8722,-2.6116,-2.5973,-2.8179,-3.0617,-3.3114,-3.3876,-3.241,-3.0096,-2.5937,-2.1568,-1.8712,-1.5683,-1.4189,-1.3686,-1.4581,-1.6288,-1.9462,-2.1952,-2.5835,-2.8598,-3.0118,-3.0325,-2.8706,-2.6412,-2.2776,-1.9289,-1.6242,-1.5049,-1.463,-1.6171,-1.8906,-2.3314,-2.85,-3.0572,-3.045,-2.5012,-1.7657,-1.148,-0.46759,-0.034712,0.11225,-0.0029373,-0.43224,-1.27,-2.0833,-3.5284,-5.1453,-6.3078,-7.2975,-7.2352,-6.7978,-5.9008,-5.1562,-4.6084,-4.2575,-3.9826,-3.7064,-3.566,-3.328,-3.1309,-2.9927
