 	TP9	AF7	AF8	TP10	
2941.40625	-16.45205	-4.34340	22.52685	-27.25687
2945.31250	-21.14505	-1.52307	24.13982	-27.37039
2949.21875	-16.82158	-6.76128	21.72357	-25.49807
2953.12500	-16.49576	-7.97028	20.11315	-28.68572
2957.03125	-21.30158	-7.56745	20.92025	-26.66094
2960.93750	-12.49931	-5.55287	21.32442	-20.81089
2964.84375	-7.85997	-6.35895	22.53446	-21.08218
2968.75000	-10.18314	-5.15025	22.13272	-19.82687
2972.65625	-16.76678	-5.95617	20.92523	-22.45816
2976.56250	-16.30642	-7.97098	18.10612	-25.88832
2980.46875	-12.12929	-4.74770	19.71914	-25.57595
2984.37500	-10.33731	-2.33030	19.31754	-24.08912
2988.28125	-8.45634	0.49010	10.85729	-24.72182
2992.18750	-20.66778	1.69886	14.08204	-27.14253
2996.09375	-10.83447	0.08699	20.12727	-23.43605
