 	TP9	AF7	AF8	TP10	
2937.50000	6.54620	1.64508	36.25702	5.84925
2941.40625	40.33635	0.03289	33.42876	14.01050
2945.31250	42.17583	-2.78804	33.42101	16.61783
2949.21875	31.24394	4.86716	27.77220	17.85145
2953.12500	35.71938	1.64324	28.16742	26.05124
2957.03125	22.11960	0.03103	29.77133	20.77758
2960.93750	6.40456	18.56532	18.88445	13.73668
2964.84375	27.22313	-3.19336	18.07077	23.80519
2968.75000	19.34764	12.92349	19.67470	12.16788
2972.65625	11.17866	30.24902	25.30786	7.41247
2976.56250	41.29936	-12.46212	36.17915	27.19635
2980.46875	33.80238	-7.22454	30.93316	22.82559
2984.37500	27.65954	-4.40456	22.86663	22.24053
2988.28125	27.16372	0.02719	14.39710	21.37321
2992.18750	30.45884	6.07064	16.00084	19.27065
2996.09375	24.98575	10.09945	23.24568	14.61212
