-8.2155,-8.039,-7.7305,-7.5943,-7.6552,-7.9487,-8.5606,-9.196,-10.049,-10.855,-11.267,-10.947,-10.392,-8.9449,-7.6131,-6.0293,-4.1681,-3.0017,-1.5972,-0.28504,0.77034,1.498,2.3481,3.0536,3.5348,4.0781,4.4923,4.7158,4.9175,4.9957,4.8752,4.7012,4.3202,3.7758,3.2621,2.5036,1.7484,1.1099,0.87097,0.97082,1.4563,1.9843,2.7122,3.3035,3.6097,3.742,3.6387,3.1625,2.5758,1.6205,0.34501,-0.61935,-1.6851,-2.1897,-1.9297,-1.3191,-0.47017,0.25149,0.63153,0.93391,0.91186,0.70543,0.024305,-1.0993,-2.7477,-4.5929,-7.9756,-12.863,-16.434,-13.796,-10.053,-8.4217,-7.2198,-6.9972,-7.53,-8.3627,-10.133,-12.52,-14.647,-17.449,-18.481,-17.995,-17.5,-17.477,-17.633,-17.78,-16.939,-15.571,-14.05,-11.907,-10.711,-9.6533,-9.2578,-9.3002,-9.7276,-10.445,-11.456,-11.591,-10.585,-8.2573,-6.0165,-4.1262,-2.9676,-1.8248,-1.1677,-0.83158,-0.67498,-0.83993,-1.0132,-1.1786,-1.0227,-0.38811,0.33323,1.3529,2.2327,2.724,3.1154,3.1277,2.7718,2.2429,1.2032,-0.18421,-1.3535,-2.6595,-2.8051,-1.9597,-0.17353,1.7234,3.4303,4.5663,5.8659,6.9919,7.6838,8.4424,9.021,9.339,9.5962,9.6461,9.5571,9.3493,8.9288,8.379,7.8279,7.0381,6.1138,5.0775,4.2653,3.114,1.9275,1.0477,-0.041908,-0.94378,-1.5148,-1.9696,-2.2805,-2.6612,-2.97,-3.6107,-4.6315,-5.7583,-7.7695,-10.681,-13.798,-17.95,-15.419,-10.878,-8.3316,-5.6432,-3.4429,-1.9873,-0.18845,1.424,2.9356,3.9866,5.1643,6.1996,6.8532,7.5351,7.9891,8.2119,8.3302,8.2223,7.9486,7.6211,6.9953,6.2454,5.5739,4.4899,3.2907,2.2594,0.72219,-1.0609,-3.0774,-4.8785,-7.7968,-11.263,-15.108,-23.801,-30.958,-19.726
-14.69,-12.107,-9.8491,-8.6439,-8.2431,-8.3214,-9.1098,-10.109,-12.18,-15.073,-16.951,-15.892,-12.588,-9.2188,-7.1659,-4.9179,-3.1726,-1.9643,-0.69619,0.3406,1.2438,1.7652,2.4169,3.0097,3.3831,3.8858,4.3362,4.6319,4.8955,5.0481,4.9992,4.7956,4.2783,3.4199,2.4903,0.69632,-1.8931,-5.7755,-9.2204,-8.3168,-3.7015,-1.1456,1.2634,2.8798,3.6723,4.3841,4.698,4.643,4.5022,4.0506,3.4726,3.0177,2.3992,1.8278,1.5337,1.3209,1.2162,1.3049,1.4027,1.5297,1.6317,1.5558,1.2963,0.87655,0.098218,-0.55081,-1.5348,-2.4546,-2.9423,-3.2945,-3.3946,-3.4585,-3.7137,-4.3171,-5.3883,-6.583,-8.8276,-11.998,-15.024,-19.791,-20.173,-18.678,-17.307,-17.878,-20.243,-23.964,-25.075,-17.185,-13.461,-10.179,-7.5695,-5.9568,-4.9231,-3.927,-3.2447,-2.7832,-2.267,-1.6609,-1.1477,-0.43239,0.2641,0.93031,1.2342,1.4214,1.2649,0.79104,-0.2556,-2.1421,-4.352,-9.2599,-15.69,-8.8259,-4.8002,-1.4589,0.61635,1.6053,2.3603,2.5517,2.1877,1.551,0.11066,-2.2276,-4.8142,-10.247,-12.52,-7.7944,-2.9881,0.19025,2.5265,3.9301,5.5372,6.8976,7.7588,8.7655,9.5803,10.067,10.509,10.789,10.842,10.744,10.466,9.9681,9.4595,8.601,7.5409,6.2312,5.0748,3.257,1.0479,-0.89814,-3.8756,-6.8319,-7.8457,-6.9796,-5.4913,-4.1856,-3.5913,-3.2611,-3.3039,-3.5556,-4.0838,-4.734,-5.12,-5.365,-5.1032,-4.3632,-3.6215,-2.4623,-1.2136,-0.24071,1.0655,2.4306,3.7042,4.6433,5.815,6.8232,7.4618,8.141,8.6449,8.8404,8.9503,8.8512,8.5335,8.1842,7.5579,6.7763,6.0716,5.0322,3.855,2.8843,1.4399,-0.16566,-1.9775,-3.4971,-5.8378,-8.304,-10.403,-13.146,-15.216,-16.861
-8.9614,-7.695,-6.2224,-5.3098,-4.9748,-5.0694,-5.6735,-6.5343,-8.2388,-10.277,-11.611,-10.567,-8.4548,-5.5596,-4.1171,-2.2703,-0.94183,-0.21775,0.61429,1.0353,1.3198,1.4095,1.4499,1.6184,1.8471,2.3802,3.1432,3.7873,4.5801,5.1688,5.5749,5.6637,5.5089,5.0116,4.3945,3.1678,1.575,-0.2032,-1.1443,-0.84685,0.7987,2.2475,3.9162,5.2017,5.8947,6.5422,6.8162,6.8566,6.7261,6.2579,5.6449,4.9815,3.9778,2.7926,1.7728,0.6572,-0.10658,-0.11052,0.37061,1.2469,2.1483,2.6803,3.2481,3.5297,3.5949,3.5863,3.4065,3.1461,2.9455,2.6427,2.2937,2.0027,1.4709,0.80792,-0.07093,-0.85931,-2.0489,-3.3863,-4.3196,-5.5166,-6.2477,-6.6449,-7.0276,-7.2472,-7.3867,-7.2792,-6.5181,-5.5214,-4.2658,-2.71,-1.2029,0.19607,1.0668,2.1618,3.0465,3.6484,4.3458,4.9402,5.3428,5.7872,6.1209,6.335,6.3379,6.1508,5.7584,5.2009,4.1988,2.8665,1.6701,0.15497,-0.60693,-0.10455,0.81908,2.1272,3.2535,3.8889,4.3931,4.5852,4.4542,4.165,3.5266,2.6691,2.0056,1.2356,0.90161,0.98456,1.4566,2.1937,3.1539,4.0059,5.3386,6.7471,7.7956,9.1239,10.239,10.926,11.614,12.09,12.274,12.286,12.089,11.656,11.221,10.379,9.338,8.0212,6.8295,4.9361,2.5696,0.40367,-3.1724,-7.0696,-8.6007,-6.536,-4.2644,-2.4791,-1.6539,-1.0133,-0.68326,-0.59874,-0.67654,-0.83224,-0.96045,-1.1397,-1.2465,-1.3337,-1.3409,-1.2304,-0.92784,-0.44969,0.54095,1.9369,3.5474,4.6858,6.1778,7.4562,8.225,9.0125,9.5598,9.7677,9.8082,9.6243,9.1693,8.6974,7.931,6.9484,6.1748,5.0974,3.9411,3.1078,2.0028,0.91073,-0.25378,-1.0836,-2.4375,-3.784,-4.8953,-6.7135,-8.5971,-10.99
-1.4755,-1.1648,-0.82202,-0.55317,-0.46328,-0.50746,-0.70127,-0.95875,-1.3066,-1.6084,-1.6252,-1.5227,-1.168,-0.52486,-0.068145,0.43315,0.92243,1.0514,1.0143,0.6727,-0.21683,-1.1523,-3.0825,-5.5148,-6.4113,-4.6946,-1.5324,0.49763,2.7118,4.2829,5.365,5.9382,6.4048,6.5672,6.5552,6.414,6.1664,5.9818,5.9178,6.0379,6.3321,6.6411,7.1036,7.5134,7.7863,8.0111,8.061,7.9909,7.7193,7.2447,6.4327,5.5931,4.0891,1.9845,-0.36643,-5.1153,-16.412,-10.982,-4.9536,-0.74005,1.6822,2.9371,4.1394,4.8132,5.3299,5.5067,5.6516,5.6827,5.6436,5.5362,5.3534,5.1685,4.8472,4.4364,3.9294,3.5001,2.8791,2.2033,1.7163,1.1189,0.57259,0.26226,-0.067707,-0.17041,-0.13277,0.040477,0.49802,1.1733,1.7127,2.7101,3.6464,4.6686,5.3973,6.2822,7.1275,7.6769,8.3509,8.9119,9.2633,9.6516,9.9254,10.02,10.03,9.8753,9.5621,9.245,8.654,7.9978,7.4753,6.8117,6.2654,5.9115,5.7339,5.6694,5.6926,5.7695,5.9031,6.0337,6.1174,6.1013,5.975,5.6919,5.3495,4.7703,3.9442,3.1664,1.7785,-0.056658,-1.8361,-1.8062,0.71368,3.8264,5.9086,8.1217,9.7787,10.71,11.653,12.215,12.492,12.538,12.351,11.972,11.568,10.86,9.9901,8.9758,8.125,6.8857,5.5504,4.5252,3.2448,2.1305,1.577,1.127,0.96043,0.94764,0.87271,0.80608,0.61322,0.4524,0.18288,-0.06026,-0.28725,-0.61445,-1.0872,-1.8365,-2.652,-4.3547,-6.9914,-9.0914,-7.7076,-3.1096,0.75945,3.0875,5.4019,7.1455,8.1225,9.0753,9.5623,9.7459,9.6388,9.2001,8.4566,7.6793,6.4049,4.8894,3.6748,1.984,0.55074,-0.2428,-0.81074,-0.98295,-0.98348,-0.96131,-1.0187,-1.2968,-1.4548,-1.896,-2.3452,-2.7737
0.73574,0.91809,1.0992,1.2103,1.2272,1.1928,1.0339,0.89548,0.65825,0.41472,0.19297,0.014546,0.06015,-0.091684,-0.0048871,0.074044,0.021897,0.036904,-0.28197,-0.76029,-1.7158,-2.7646,-4.6832,-7.0978,-8.0881,-6.4862,-3.325,-1.2109,0.88413,2.5464,3.7209,4.3889,5.0501,5.5071,5.73,5.9432,6.0574,6.1291,6.1724,6.1832,6.2228,6.237,6.2541,6.2657,6.2687,6.256,6.2924,6.2004,6.1235,5.9083,5.4589,5.0305,4.1024,3.0137,1.9975,0.60305,-0.287,-0.30549,0.27579,1.294,2.2788,2.8869,3.4205,3.8102,4.0177,4.0941,4.1957,4.2917,4.3516,4.4318,4.4915,4.4934,4.4675,4.3411,4.1526,3.9443,3.595,3.1966,2.8394,2.3778,1.8514,1.4911,1.0819,0.7478,0.63923,0.71636,0.98881,1.6058,2.1977,3.0226,4.0462,4.9775,5.7044,6.5948,7.4108,7.9751,8.6393,9.2271,9.5968,9.9969,10.287,10.457,10.508,10.467,10.253,10.03,9.5939,9.0162,8.5035,7.7022,6.7803,5.734,4.9082,3.8216,2.9443,2.5945,2.7498,3.3955,4.2091,4.7647,5.3174,5.5954,5.5922,5.2906,4.5954,3.756,2.1225,-0.20315,-2.8176,-3.2245,-0.45392,2.7959,4.8495,6.8805,8.3571,9.1598,9.8917,10.246,10.357,10.224,9.8888,9.3526,8.8236,8.1189,7.3164,6.5639,6.0122,5.3108,4.6533,4.1703,3.5274,2.9217,2.4636,1.7747,1.1584,0.34192,-0.27225,-1.1811,-2.1387,-2.8252,-3.4744,-3.8355,-3.861,-3.7173,-3.5978,-3.6294,-3.9272,-4.6985,-5.7964,-6.2929,-5.1526,-2.3187,0.67766,2.54,4.6616,6.1686,7.0179,7.7569,8.0832,8.0519,7.7018,6.9178,5.7659,4.5897,2.6025,0.089859,-2.4357,-6.5441,-12.502,-15.851,-11.738,-7.8718,-5.3176,-4.1204,-2.7905,-1.9228,-1.4738,-0.91895,-0.60709,-0.34642
1.201,1.3436,1.5142,1.5836,1.5777,1.4575,1.215,0.94832,0.47355,-0.089078,-0.7566,-1.1857,-1.8119,-2.1832,-2.3628,-2.2814,-2.0848,-1.8629,-1.5249,-1.388,-1.2765,-1.3617,-1.3849,-1.4272,-1.2477,-0.78305,-0.11601,0.4458,1.2527,1.8738,2.4603,2.7932,3.1648,3.4963,3.719,3.9498,4.1719,4.2888,4.3202,4.2485,4.033,3.7839,3.3342,2.8651,2.5377,2.3536,2.4929,2.9097,3.3979,3.8987,4.3695,4.5451,4.6439,4.5152,4.406,4.1297,3.8989,3.6837,3.5655,3.3958,3.1629,2.9107,2.3988,1.854,1.1546,0.80194,0.50247,0.56702,0.84423,1.3523,1.8908,2.2548,2.6158,2.851,2.9365,2.9142,2.7636,2.4885,2.1804,1.6197,0.92832,0.26616,-0.74299,-1.8931,-2.8967,-3.3164,-3.0395,-1.9612,-0.775,0.82497,2.2659,3.5803,4.3977,5.4113,6.2575,6.8368,7.5303,8.1467,8.5719,9.0566,9.4492,9.778,9.9184,10.012,9.9761,9.82,9.5029,8.9696,8.4271,7.4779,6.1807,4.4263,2.6653,-0.71136,-6.3161,-13.194,-7.3595,-1.4774,1.8233,3.4763,4.9849,5.9299,6.3756,6.6376,6.6353,6.4705,6.15,5.8135,5.6379,5.7039,6.0704,6.6895,7.2058,7.8294,8.3158,8.5613,8.6418,8.5262,8.1152,7.6497,6.8215,5.7308,4.7896,3.4507,2.2801,1.4774,1.2388,1.291,1.5182,1.6656,1.7177,1.5752,1.2679,0.70937,-0.23381,-1.4153,-2.5868,-4.6186,-7.1705,-9.607,-13.223,-13.991,-11.758,-8.6296,-6.1923,-4.3837,-3.3155,-2.1015,-1.0053,-0.18136,1.0575,2.3792,3.7787,4.7636,5.874,6.7714,7.2493,7.5542,7.5876,7.3279,6.6986,5.6897,4.2728,2.971,0.83039,-1.7692,-3.8975,-7.1042,-9.8011,-10.906,-10.533,-8.9098,-7.083,-5.671,-4.1454,-2.7434,-1.9445,-1.072,-0.36367,0.16416
0.98765,1.2586,1.6045,1.8407,1.9275,1.8371,1.5458,1.1239,0.31932,-0.83554,-2.3466,-3.6782,-6.0909,-7.6715,-8.4689,-7.5943,-5.5235,-4.3218,-2.6765,-1.545,-0.57932,-0.046849,0.51838,0.96264,1.2152,1.4984,1.6635,1.6702,1.6733,1.4606,1.1711,0.93944,0.70427,0.67877,0.89226,1.3403,1.9095,2.3828,2.5913,2.6602,2.2741,1.6775,0.34128,-1.778,-3.9874,-6.7819,-5.7237,-2.0384,0.27827,2.4589,4.1022,4.8996,5.763,6.1835,6.4002,6.4857,6.3768,6.1151,5.7843,5.1789,4.2952,3.4032,1.8939,-0.31211,-3.1821,-5.9089,-8.8385,-7.1913,-4.816,-2.3024,-0.63291,0.26101,1.0394,1.5573,1.8431,1.9695,2.0271,1.9292,1.7655,1.2898,0.57593,-0.28367,-1.9523,-4.624,-9.3642,-17.329,-16.693,-6.9445,-3.7248,-0.61317,1.3027,2.7392,3.5028,4.2933,4.9343,5.3647,5.964,6.5896,7.1052,7.8013,8.4598,9.039,9.3855,9.7203,9.9517,9.9845,9.9091,9.651,9.3277,8.7071,7.8389,6.7051,5.6676,4.1251,2.6997,2.1174,2.5459,3.8753,5.4127,6.4477,7.5742,8.4061,8.8643,9.2808,9.5179,9.6064,9.6383,9.6042,9.5546,9.5186,9.4658,9.4399,9.3695,9.2582,9.0615,8.8392,8.408,7.8591,7.0153,6.2688,4.8593,3.0782,1.2281,-2.2533,-7.4281,-12.517,-8.7465,-4.0568,-1.3698,-0.10976,0.88437,1.2475,1.2172,0.84753,-0.031171,-1.1929,-2.4391,-4.4648,-6.9804,-9.1748,-11.805,-12.385,-10.85,-8.1004,-5.4279,-3.0892,-1.5036,0.38868,2.0636,3.2169,4.5949,5.8645,6.9154,7.65,8.3702,8.8995,9.119,9.1579,8.9122,8.5233,7.7055,6.5838,5.0791,3.7653,1.6081,-0.77821,-2.9215,-5.9976,-9.1438,-11.29,-12.136,-10.29,-7.9256,-6.1505,-4.096,-2.5896,-1.5149,-0.53593,0.28772,0.86563
-1.6683,-0.54772,0.6964,1.6097,2.035,2.2743,2.1188,1.7452,0.88189,-0.47045,-2.4131,-4.4728,-7.8589,-12.872,-15.153,-11.108,-7.3712,-5.1201,-3.0998,-1.3553,-0.14365,0.69896,1.4807,2.1231,2.397,2.5491,2.4534,2.1825,1.4245,0.3363,-1.4169,-3.1288,-5.8971,-7.7335,-6.7222,-3.7291,-1.2701,0.53953,1.4389,2.1454,2.296,2.0314,1.1613,-0.35966,-1.8003,-3.3861,-2.5438,0.079995,1.947,3.9931,5.5267,6.3888,7.2112,7.8003,8.0256,8.2082,8.1602,7.9369,7.6107,6.9818,6.0417,5.1381,3.5377,1.4604,-1.228,-3.4164,-5.4507,-4.8877,-3.5714,-2.0101,-1.0045,-0.58428,-0.33279,-0.27878,-0.22142,-0.082092,0.27796,0.71424,1.0465,1.3574,1.3816,1.2122,0.69888,-0.023673,-0.85952,-1.2217,-0.98619,-0.12604,0.83611,1.8108,2.615,2.8866,2.9038,2.511,1.978,1.6384,1.702,2.5741,3.5543,5.0081,6.3411,7.3764,8.0456,8.736,9.2211,9.5242,9.7679,9.9233,9.9652,9.9201,9.7911,9.5566,9.3635,9.1112,8.9471,8.9312,9.069,9.3825,9.7992,10.138,10.561,10.941,11.158,11.401,11.546,11.614,11.629,11.56,11.407,11.225,10.895,10.449,10.037,9.4306,8.7398,8.1921,7.5275,6.7925,6.118,5.4923,4.4946,3.2262,2.08,0.20132,-1.6151,-2.522,-2.1288,-0.76881,0.64389,1.4596,2.2112,2.52,2.5437,2.1446,1.4814,0.31482,-0.64139,-2.262,-4.0893,-5.5,-7.1531,-8.0942,-7.8633,-6.3856,-4.0142,-1.5145,0.31552,2.5277,4.4807,5.7828,7.296,8.5632,9.6008,10.201,10.833,11.189,11.269,11.196,10.772,10.33,9.4173,8.2552,6.7588,5.4507,3.451,1.0616,-0.95861,-4.1588,-8.1309,-11.4,-12.962,-9.7814,-6.5375,-4.7352,-2.8453,-1.5106,-0.77469,0.0079087,0.50002,0.85365
-5.2692,-2.647,-0.37196,1.101,1.794,2.3166,2.3707,2.1781,1.5604,0.63492,-0.61432,-1.5763,-3.2269,-4.2665,-5.0769,-5.3693,-5.1386,-4.6394,-3.5382,-2.3556,-1.0302,-0.17378,0.91388,1.6838,2.114,2.3802,2.3048,2.0472,1.2147,-0.01651,-1.9062,-3.7369,-6.6476,-8.586,-7.5324,-4.7008,-2.0295,-0.042891,1.1674,2.301,3.1323,3.5342,3.8389,3.9517,4.0178,4.2351,4.5403,5.1659,5.579,6.2754,6.7829,7.1594,7.4848,7.7644,7.9157,8.0257,8.09,8.0248,7.907,7.5836,7.0956,6.5864,5.7219,4.7573,3.6618,2.908,1.9901,1.2472,0.77996,0.094921,-0.7406,-1.6627,-3.2913,-5.5723,-7.7941,-8.1069,-6.0109,-3.2111,-1.5148,0.2884,1.5294,2.2328,2.8735,3.3076,3.6075,3.7801,4.0455,4.2069,4.3175,4.3033,3.985,3.2276,2.2543,0.21572,-3.3761,-8.2808,-26.145,-6.7348,-2.3358,1.0245,3.0972,4.4127,5.1043,5.7881,6.2783,6.6475,7.1665,7.7056,8.1269,8.6736,9.159,9.5759,9.8335,10.108,10.331,10.474,10.608,10.717,10.779,10.797,10.799,10.787,10.791,10.807,10.86,10.9,10.933,10.898,10.718,10.461,9.918,9.0718,8.2801,6.8859,5.2914,4.0977,2.8144,2.3323,2.5616,2.8196,3.2187,3.1739,3.1563,2.8753,2.6551,2.5027,2.5512,2.7302,3.0133,3.2236,3.4093,3.4803,3.3635,3.0128,2.372,1.4616,0.51834,-1.0696,-3.1815,-5.245,-9.3094,-17.382,-24.578,-10.854,-5.0268,-1.2274,1.0391,3.5264,5.6276,6.9605,8.5045,9.7563,10.781,11.354,11.909,12.189,12.233,12.035,11.581,11.034,10.104,8.8736,7.4234,6.169,4.3948,2.4862,1.1443,-0.6675,-1.9991,-2.755,-3.1541,-2.9228,-2.4409,-1.8455,-1.3912,-0.89053,-0.89727,-1.0207,-1.4703,-2.0137
-1.066,-0.28128,0.76704,1.6224,2.1005,2.4773,2.5782,2.44,2.0154,1.2816,0.30923,-0.6491,-2.0239,-3.8458,-5.1234,-7.4383,-9.2584,-10.151,-8.9294,-6.4559,-3.9445,-2.3608,-0.66914,0.58685,1.2679,1.8745,2.0697,1.9616,1.6229,0.87059,-0.035177,-0.82134,-1.775,-2.3801,-2.5224,-2.1089,-1.2502,0.007277,0.99433,2.348,3.5099,4.2667,5.0755,5.6967,6.0353,6.3725,6.5844,6.6337,6.6069,6.4428,6.1475,5.8535,5.5183,5.2059,5.2014,5.3716,5.7564,6.1864,6.474,6.7161,6.7833,6.6726,6.4189,5.9002,5.3382,4.7541,3.9723,3.0389,2.2612,1.0752,-0.38489,-1.7064,-3.9479,-6.8015,-9.9417,-10.487,-7.6192,-4.331,-2.227,-0.1031,1.6345,2.647,3.7469,4.5667,5.2247,5.5948,5.9095,6.1319,6.0938,5.963,5.4959,4.827,4.0599,2.8585,1.4212,0.48309,-0.23323,-0.0020552,0.50529,1.2028,1.5484,1.6053,1.357,0.74076,0.3385,0.24732,0.97841,2.327,3.482,4.97,6.2472,7.3159,7.9573,8.6286,9.0958,9.3084,9.4394,9.3629,9.0956,8.7708,8.2111,7.5664,7.1595,6.8394,6.9525,7.2672,7.8305,8.3285,8.588,8.5628,8.1511,7.2773,6.1775,4.0595,0.69926,-3.336,-15.977,-9.8258,-2.9821,-0.48355,1.3357,2.3138,2.5547,2.6976,2.5769,2.4691,2.401,2.4308,2.5719,2.7452,2.9551,3.0909,3.073,2.962,2.5741,2.0497,1.3968,0.44511,-0.762,-1.7271,-2.8583,-3.5694,-3.4901,-2.5673,-0.94143,0.97757,2.4406,4.3292,6.0773,7.2917,8.7112,9.9494,10.899,11.494,12.006,12.269,12.294,12.037,11.535,10.917,9.8812,8.49,6.8322,5.3645,3.1932,0.92389,-0.76739,-2.3468,-3.1359,-3.0623,-2.5612,-1.9223,-1.2962,-1.0188,-0.75697,-0.96956,-1.2866,-2.3902,-4.23,-7.5118
0.10102,0.50469,1.1621,1.7381,2.1076,2.4088,2.5259,2.4274,2.108,1.4776,0.58791,-0.38629,-1.6729,-3.859,-5.3174,-8.7856,-12.496,-15.441,-12.876,-8.5034,-5.4259,-3.4918,-1.5694,-0.063741,0.76882,1.5606,2.0058,2.0424,1.9272,1.3338,0.48203,-0.44434,-2.028,-3.9472,-5.602,-6.9059,-5.8334,-3.0715,-1.0771,1.2785,3.1182,4.218,5.3622,6.1958,6.6105,6.9009,6.9616,6.6229,6.2509,5.2753,3.9677,2.492,0.22029,-2.4596,-3.2858,-1.7381,0.68863,2.7402,3.8545,4.933,5.5622,5.8117,5.8989,5.683,5.2805,4.8154,4.0717,3.1538,2.3646,1.2186,-0.050012,-0.98863,-2.2173,-3.1713,-3.6794,-3.6442,-3.0714,-1.9978,-1.0185,0.37753,1.7199,2.6609,3.7921,4.7551,5.5354,6.0191,6.4731,6.8083,6.8911,6.8867,6.676,6.3568,5.9937,5.4422,4.8105,4.3526,3.7573,3.2181,2.7573,2.0297,1.021,-0.43513,-2.0362,-5.3566,-11.227,-25.238,-12.012,-5.038,-2.1012,0.67216,2.6935,4.2406,5.1503,6.1115,6.776,7.0724,7.2375,7.0426,6.4647,5.7057,4.132,1.6516,-1.0167,-4.9077,-3.2443,-0.022506,3.267,5.3724,6.6796,7.227,7.4602,7.2115,6.6658,5.6553,4.2484,3.1568,2.0235,1.701,1.9688,2.3498,2.538,2.5568,2.1053,1.3322,0.13376,-1.0183,-1.6884,-1.7885,-1.0915,-0.34051,0.64341,1.3758,1.7564,2.0181,2.0089,1.76,1.4807,0.97593,0.40089,-0.045335,-0.60121,-0.93502,-1.0165,-0.78458,-0.11075,1.0078,2.0623,3.6723,5.3421,6.5653,8.0638,9.3731,10.417,11.044,11.628,11.927,11.956,11.732,11.202,10.589,9.4732,7.9824,6.0887,4.3006,1.358,-2.8398,-7.2125,-20.906,-13.704,-8.0745,-4.4572,-2.4852,-1.1613,-0.68551,-0.17573,-0.28787,-0.41264,-1.0764,-2.0017,-3.2159
-2.3562,-1.4738,-0.34068,0.60914,1.1802,1.7282,2.0028,2.0389,1.8555,1.4235,0.73211,0.10712,-1.0638,-2.2608,-3.3443,-4.6759,-5.6672,-6.1766,-6.0096,-5.4056,-4.0994,-3.111,-1.597,-0.27731,0.63442,1.5373,2.1826,2.4734,2.4698,2.1388,1.3716,0.4834,-1.2651,-3.7451,-6.4007,-9.4982,-7.6212,-3.5658,-1.0499,1.4907,3.4178,4.5217,5.6856,6.4947,6.917,7.1758,7.1346,6.7618,6.2195,5.1317,3.4885,1.8633,-1.0901,-4.6594,-5.9429,-3.8633,-0.78851,1.4478,2.6681,3.8106,4.5009,4.8179,4.903,4.8115,4.3518,3.9495,3.0715,2.0701,1.1501,-0.21439,-1.7107,-2.8351,-4.2335,-5.2835,-5.6968,-5.5392,-4.7714,-3.5035,-2.4709,-0.93377,0.5107,1.5581,2.8113,3.9323,4.8511,5.4111,6.0405,6.4204,6.6639,6.7583,6.7842,6.6188,6.457,6.1157,5.717,5.3491,4.7912,4.101,3.4943,2.5278,1.3754,-0.15374,-1.291,-3.1999,-4.6384,-5.4932,-5.3339,-4.3053,-3.2413,-1.6803,-0.2005,1.1834,2.106,3.2145,4.1059,4.6301,5.0797,5.2237,4.989,4.5249,3.4633,1.8667,0.47008,-0.87187,-0.11446,1.4714,3.7132,5.5199,6.825,7.505,8.0822,8.3063,8.3251,8.1106,7.7672,7.4544,6.9659,6.5461,6.0389,5.6458,4.8831,3.7677,2.6835,0.56307,-2.5495,-7.8827,-16.261,-15.605,-6.935,-3.9944,-1.6331,-0.28859,0.36698,0.73136,0.8736,0.61956,0.44993,-0.065582,-0.64106,-1.1614,-2.0174,-3.0143,-3.9009,-4.9822,-5.4661,-4.2947,-2.4945,0.31955,2.9686,4.712,6.7338,8.3285,9.645,10.351,11.06,11.442,11.504,11.376,10.892,10.384,9.3806,8.1295,6.5474,5.1921,3.1139,0.94091,-0.69984,-2.1796,-2.7037,-2.3684,-1.5871,-0.76827,-0.14458,0.25625,0.54115,0.72876,0.72929,0.70817,0.60271,0.54149
-6.8444,-4.4983,-2.3053,-0.72554,0.12127,0.94319,1.398,1.5657,1.5102,1.2281,0.68498,0.16725,-0.7985,-1.8425,-2.8641,-4.1079,-5.5962,-6.5528,-7.6289,-7.5431,-6.308,-4.8057,-2.7618,-0.8034,0.42966,1.8144,2.8125,3.3648,3.7412,3.8599,3.6204,3.2942,2.6934,1.9913,1.5682,1.2662,1.4446,2.1134,2.7597,3.7909,4.7795,5.4884,6.3137,6.9794,7.3431,7.6607,7.6823,7.5109,7.1414,6.5171,5.6182,4.8859,3.7853,2.9432,2.4997,2.3387,2.5403,2.8966,3.2229,3.5741,3.8503,3.9337,3.8946,3.6365,3.1839,2.6327,1.7195,0.45296,-0.69029,-2.5463,-4.867,-6.9634,-10.484,-14.814,-17.468,-15.401,-11.347,-8.2562,-6.1755,-3.905,-1.8367,-0.51387,1.0888,2.3949,3.4942,4.1494,4.8235,5.2954,5.5236,5.7095,5.7528,5.6709,5.5738,5.3777,5.1314,4.8877,4.4949,3.9688,3.5034,2.7137,1.6925,0.53416,-0.54753,-1.9474,-3.5031,-4.5412,-5.737,-6.3401,-6.2435,-5.4753,-4.1802,-2.775,-1.6643,-0.2807,1.0865,2.0403,3.1269,4.0099,4.6158,4.9071,5.1047,5.1757,5.196,5.3432,5.6843,6.0926,6.7475,7.4612,8.1196,8.5576,9.052,9.4143,9.6235,9.7536,9.7825,9.7132,9.536,9.1834,8.7302,8.2208,7.4421,6.3032,5.3705,3.7536,1.9725,0.17589,-0.89858,-1.5052,-1.2777,-0.85241,-0.35428,-0.083953,-0.067357,-0.25491,-0.68687,-1.1627,-1.7006,-2.3138,-2.9835,-3.5021,-4.2718,-5.5145,-6.8624,-10.009,-15.5,-12.687,-7.1881,-2.0139,1.6222,3.7867,6.0699,7.8917,9.2336,10.031,10.755,11.162,11.276,11.145,10.752,10.278,9.4515,8.4168,7.1969,6.2347,4.8835,3.6029,2.7106,1.7566,1.0857,0.73624,0.47166,0.40673,0.37156,0.46528,0.48346,0.67657,0.70491,0.87018,1.0261,1.2635
