0.011641,-0.63628,-1.9487,-3.9124,-5.9725,-9.8272,-13.883,-12.586,-8.1956,-4.945,-2.6963,-1.4387,-0.18382,0.71084,1.1966,1.6367,1.88,1.941,1.8851,1.7032,1.4305,1.197,0.90609,0.70747,0.66441,0.7707,1.034,1.299,1.6796,2.0308,2.322,2.4755,2.5902,2.5859,2.5139,2.3226,2.0176,1.5997,1.2208,0.61588,-0.075418,-0.61328,-1.2852,-1.6869,-1.6702,-1.1697,-0.25467,0.80571,1.5561,2.4038,3.0155,3.2971,3.4412,3.3012,3.0215,2.4191,1.557,0.46006,-0.49625,-1.9206,-3.4455,-4.611,-6.0828,-7.3276,-8.1662,-8.5176,-8.7812,-8.9079,-9.1083,-9.6663,-10.604,-11.767,-14.116,-18.231,-25.579,-22.302,-14.786,-10.227,-7.786,-5.2587,-3.3256,-2.1759,-0.97191,-0.10095,0.4582,0.69433,0.7783,0.60994,0.32048,-0.26001,-1.0253,-1.9325,-2.6263,-3.4659,-4.0822,-4.336,-4.4681,-4.4803,-4.5255,-4.6909,-5.0179,-5.5408,-5.9931,-6.6951,-7.364,-7.8025,-8.2569,-8.4154,-8.2456,-7.5876,-6.4773,-5.1516,-4.1429,-2.912,-1.8874,-1.2725,-0.65953,-0.26666,-0.088347,-0.079695,-0.21702,-0.48206,-0.74524,-1.1416,-1.5701,-1.8623,-2.1904,-2.4226,-2.5294,-2.5185,-2.4368,-2.2916,-2.1772,-2.0553,-1.9975,-2.0177,-2.1463,-2.3947,-2.7782,-3.1649,-3.802,-4.6405,-5.3635,-6.5205,-7.9382,-9.5672,-10.984,-13.027,-15.03,-16.367,-17.439,-17.769,-17.597,-16.947,-16.032,-14.816,-13.806,-12.341,-10.867,-9.73,-8.234,-6.8136,-5.8578,-4.7265,-3.8049,-3.0817,-2.6682,-2.2035,-1.7628,-1.3954,-0.80129,-0.091717,0.65509,1.1882,1.7906,2.222,2.4164,2.4727,2.3122,2.0498,1.5127,0.79743,-0.068532,-0.79369,-1.8348,-2.9508,-3.8589,-5.254,-7.0526,-8.867,-12.169,-14.73,-11.294,-7.8014,-4.1453,-1.398,0.24995,2.0381,3.4605,4.5942
0.55835,0.26556,-0.32423,-1.1046,-1.7311,-2.4743,-2.9117,-2.9379,-2.6073,-2.0131,-1.358,-0.89093,-0.35837,0.062666,0.31047,0.5456,0.70155,0.77458,0.83426,0.84673,0.8274,0.80857,0.767,0.74786,0.73734,0.7314,0.75443,0.77112,0.80409,0.83281,0.83497,0.81992,0.75759,0.6278,0.47408,0.15516,-0.3042,-0.96128,-1.6096,-2.7598,-4.3657,-6.0108,-9.1721,-14.202,-17.614,-12.502,-7.5559,-4.3158,-2.5867,-0.88895,0.27363,0.85937,1.3166,1.4236,1.2874,0.84125,0.069694,-1.0135,-2.0576,-3.7948,-6.016,-8.092,-11.561,-15.932,-18.229,-16.412,-13.424,-11.379,-10.396,-9.6339,-9.3577,-9.401,-9.6126,-9.8174,-9.6692,-9.1727,-8.0486,-6.5963,-5.4842,-4.0948,-2.9169,-2.1719,-1.4047,-0.87356,-0.59897,-0.57453,-0.7828,-1.2939,-1.9062,-3.0441,-4.6589,-6.8505,-8.9775,-12.478,-14.8,-13.848,-11.164,-8.9988,-7.8902,-7.0178,-6.6482,-6.7641,-7.0909,-7.8846,-9.1493,-10.454,-12.965,-16.695,-20.082,-19,-13.935,-10.259,-8.2268,-6.1907,-4.7135,-3.8897,-3.1087,-2.6208,-2.396,-2.362,-2.4719,-2.7015,-2.9089,-3.2301,-3.4892,-3.6277,-3.7563,-3.7651,-3.7261,-3.6753,-3.6137,-3.6074,-3.6489,-3.7972,-4.0595,-4.345,-4.8337,-5.4501,-6.1547,-6.7172,-7.5151,-8.3013,-8.8863,-9.7324,-10.628,-11.646,-12.526,-13.789,-15.289,-16.526,-18.362,-20.529,-22.189,-23.587,-22.296,-19.311,-17.075,-14.462,-12.294,-10.928,-9.3698,-8.1491,-7.4622,-6.8144,-6.6123,-6.769,-7.2125,-8.2189,-9.3977,-9.9422,-9.2632,-7.2406,-5.055,-3.6331,-2.0929,-0.96978,-0.34544,0.22592,0.54459,0.66261,0.65576,0.51147,0.24275,-0.017586,-0.44696,-0.96207,-1.3943,-2.0178,-2.6508,-3.0858,-3.4782,-3.4875,-3.0229,-2.4152,-1.4395,-0.43298,0.27618,1.1062,1.7741,2.3045
2.363,2.2602,2.0057,1.6564,1.3629,0.97276,0.61343,0.38405,0.13562,-0.060313,-0.22367,-0.3572,-0.53221,-0.7101,-0.83783,-0.96852,-1.0405,-1.0405,-0.96757,-0.8381,-0.68182,-0.5737,-0.46515,-0.41813,-0.43943,-0.53586,-0.70068,-0.86178,-1.0852,-1.2916,-1.4561,-1.5385,-1.603,-1.6488,-1.7145,-1.8751,-2.1636,-2.6209,-3.1082,-3.9628,-5.0857,-6.1071,-7.5946,-8.9013,-9.1402,-8.0775,-6.0929,-4.073,-2.7438,-1.291,-0.19755,0.39828,0.90319,1.1044,1.0621,0.73737,0.13564,-0.77409,-1.6704,-3.1518,-5.0264,-6.6958,-9.2672,-11.842,-12.934,-12.291,-10.522,-8.8653,-7.889,-6.8687,-6.1823,-5.7862,-5.3834,-5.0273,-4.6607,-4.3432,-3.8079,-3.2371,-2.7652,-2.1441,-1.5753,-1.1972,-0.80538,-0.57809,-0.52473,-0.63057,-0.97037,-1.5737,-2.2055,-3.3398,-4.859,-6.8599,-8.7159,-11.436,-13.027,-12.363,-10.242,-8.3009,-7.224,-6.2833,-5.8449,-5.8227,-6.0981,-6.7752,-7.8626,-8.92,-10.646,-12.487,-13.408,-13.155,-11.383,-9.3238,-7.9528,-6.4284,-5.2848,-4.665,-4.1209,-3.9021,-3.9748,-4.2099,-4.7312,-5.4507,-6.052,-6.8117,-7.2934,-7.4128,-7.209,-6.7269,-6.1603,-5.8009,-5.4255,-5.2535,-5.2686,-5.4986,-5.9919,-6.5355,-7.487,-8.7021,-10.102,-11.177,-12.412,-13.129,-13.367,-13.335,-13.229,-13.33,-13.524,-14.137,-15.091,-16.037,-17.806,-20.062,-22.3,-24.536,-22.976,-19.256,-16.787,-14.073,-11.87,-10.502,-9.0076,-7.8919,-7.2909,-6.8588,-6.8801,-7.4692,-8.3476,-10.417,-13.854,-17.168,-16.013,-10.954,-7.374,-5.4875,-3.6756,-2.4217,-1.757,-1.1133,-0.67349,-0.4241,-0.1424,0.091549,0.29428,0.4208,0.54349,0.61014,0.61869,0.58371,0.51443,0.46063,0.4063,0.38832,0.42077,0.46687,0.54885,0.60415,0.611,0.53797,0.36262,0.077061
4.4194,4.2913,4.0233,3.674,3.3587,2.8811,2.3507,1.9154,1.2888,0.59426,-0.17037,-0.79234,-1.6898,-2.6433,-3.3567,-4.1762,-4.6809,-4.7516,-4.4468,-3.8121,-3.0904,-2.6184,-2.1366,-1.9255,-1.9353,-2.1891,-2.7392,-3.296,-4.1924,-5.0531,-5.5521,-5.5833,-5.2136,-4.6409,-4.2353,-3.8321,-3.6693,-3.7111,-3.8498,-4.1229,-4.4012,-4.5535,-4.632,-4.4532,-4.125,-3.4367,-2.5345,-1.5168,-0.75803,0.16641,0.95314,1.4164,1.8446,2.0557,2.0684,1.8861,1.4878,0.87917,0.31049,-0.59079,-1.5611,-2.3127,-3.2212,-3.916,-4.2747,-4.2932,-4.0648,-3.6403,-3.2828,-2.8241,-2.424,-2.1832,-1.9538,-1.7995,-1.6931,-1.6246,-1.5222,-1.3636,-1.1967,-0.91553,-0.57156,-0.3258,-0.035274,0.14316,0.16045,0.070303,-0.21418,-0.66379,-1.0935,-1.7681,-2.4799,-3.1908,-3.6439,-4.1002,-4.2297,-4.1412,-3.8199,-3.3617,-3.0676,-2.7727,-2.7012,-2.8536,-3.1349,-3.7024,-4.424,-5.0355,-5.8048,-6.4308,-6.7071,-6.7456,-6.4139,-5.8315,-5.3209,-4.6594,-4.115,-3.8388,-3.6912,-3.8557,-4.3625,-5.0116,-6.2854,-8.1397,-10.037,-13.377,-17.243,-17.415,-13.855,-10.785,-8.6605,-7.5402,-6.5741,-6.0591,-5.9564,-6.1644,-6.7781,-7.519,-8.9595,-10.987,-13.905,-17.081,-23.851,-27.45,-21.713,-17.259,-14.914,-13.574,-13.037,-12.772,-12.846,-13.128,-13.614,-14.165,-14.449,-14.499,-14.07,-13.142,-12.225,-10.769,-9.278,-8.1976,-6.8909,-5.8087,-5.1463,-4.5285,-4.1495,-4.1018,-4.2044,-4.4743,-4.7639,-4.8193,-4.5683,-3.9503,-3.2339,-2.7191,-2.2258,-1.9839,-1.96,-2.0777,-2.1993,-2.1997,-1.9144,-1.2948,-0.46151,0.18392,0.984,1.6482,2.0378,2.4121,2.6289,2.7005,2.6846,2.5537,2.3096,2.0552,1.625,1.0879,0.59912,-0.1712,-1.0954,-2.2392
5.8306,5.5886,5.1901,4.7005,4.2785,3.6355,2.9017,2.283,1.348,0.27196,-0.98487,-2.05,-3.7246,-5.79,-7.7257,-11.133,-15.309,-15.981,-11.982,-8.3097,-5.788,-4.4422,-3.2589,-2.6531,-2.5633,-2.9552,-3.984,-5.2863,-8.0131,-12.704,-20.16,-16.993,-10.905,-7.6857,-6.2489,-5.1925,-4.8172,-4.941,-5.2284,-5.6991,-5.9925,-5.9311,-5.4051,-4.4445,-3.6124,-2.4411,-1.2855,-0.21447,0.52804,1.4042,2.134,2.5774,3.0231,3.2746,3.3294,3.2418,2.94,2.4749,2.0257,1.3324,0.5853,0.057494,-0.54005,-0.90178,-1.0266,-0.94028,-0.66177,-0.27801,0.041258,0.38971,0.63822,0.70385,0.63054,0.34377,-0.14186,-0.611,-1.3207,-1.8643,-2.0395,-1.8038,-1.1548,-0.57114,0.13098,0.62026,0.80965,0.75269,0.42426,-0.12714,-0.63623,-1.2749,-1.7169,-1.7878,-1.6153,-1.162,-0.61191,-0.18202,0.34481,0.74057,0.94528,1.0351,0.9158,0.5375,0.11444,-0.68213,-1.6836,-2.5554,-3.7623,-4.8449,-5.4242,-5.6636,-5.3455,-4.6317,-4.0174,-3.2795,-2.7251,-2.4716,-2.4042,-2.6348,-3.2148,-3.8854,-5.1419,-6.8388,-8.4207,-10.868,-12.799,-12.976,-11.353,-9.2977,-7.6027,-6.6336,-5.7488,-5.2779,-5.1702,-5.3459,-5.8579,-6.4756,-7.6045,-9.0928,-10.9,-12.349,-13.957,-14.485,-14.073,-12.856,-11.705,-10.746,-10.303,-9.9309,-9.9018,-10.052,-10.426,-10.994,-11.402,-11.91,-12.02,-11.536,-10.719,-9.2038,-7.4445,-6.1497,-4.5677,-3.188,-2.3127,-1.3392,-0.61798,-0.063396,0.21981,0.50493,0.6875,0.78636,0.87944,0.89844,0.80767,0.6054,0.10126,-0.80557,-1.8235,-3.8328,-6.788,-9.3037,-9.5586,-5.8337,-2.5152,-0.63183,1.2428,2.5679,3.2868,3.9433,4.306,4.4015,4.3173,4.0069,3.4775,2.9444,2.0421,0.9538,0.038803,-1.2639,-2.6459,-4.1271
5.9672,5.5672,4.9803,4.3288,3.82,3.0779,2.2434,1.5399,0.45929,-0.79607,-2.2595,-3.4678,-5.2043,-7.0339,-8.4563,-10.425,-11.836,-11.656,-9.6562,-6.9946,-4.7402,-3.3987,-2.1066,-1.3115,-1.0486,-1.1393,-1.7028,-2.4718,-3.8279,-5.3706,-6.3335,-6.2527,-5.3476,-4.3335,-3.802,-3.6285,-4.0873,-5.3315,-6.8995,-10.197,-15.187,-16.426,-11.32,-7.2422,-5.1083,-2.9944,-1.3807,-0.090654,0.74628,1.7311,2.5687,3.1041,3.6753,4.0465,4.1833,4.1518,3.8735,3.3136,2.7112,1.685,0.41097,-0.61566,-1.8565,-2.4985,-2.1533,-1.4216,-0.15642,1.0478,1.8142,2.5944,3.0418,3.1451,2.9631,2.3185,1.1034,-0.3043,-3.1676,-7.9836,-12.67,-9.0304,-3.8519,-1.4329,0.60529,1.6973,2.0916,1.9372,1.1782,-0.29173,-1.9041,-4.7715,-7.2528,-5.9626,-3.6384,-0.87514,1.1756,2.3066,3.4289,4.1384,4.4598,4.5903,4.4271,3.9262,3.3322,2.2014,0.59288,-0.9981,-3.8689,-8.0627,-12.448,-14.088,-8.8684,-5.3644,-3.6314,-2.0866,-1.1601,-0.78957,-0.63333,-0.79999,-1.2659,-1.7657,-2.6051,-3.5554,-4.289,-5.0675,-5.6114,-5.7661,-5.6062,-5.2117,-4.6862,-4.3105,-3.9011,-3.7008,-3.6845,-3.8659,-4.2873,-4.7289,-5.4456,-6.2697,-7.0779,-7.5981,-8.0826,-8.3032,-8.2308,-7.9406,-7.5282,-7.113,-6.8831,-6.7256,-6.8742,-7.1473,-7.8774,-9.0725,-10.465,-13.28,-17.952,-20.879,-15.916,-10.438,-6.7245,-4.6111,-2.4019,-0.6272,0.43575,1.6178,2.5182,3.2392,3.655,4.0691,4.3651,4.5034,4.58,4.498,4.2733,3.9495,3.2973,2.3062,1.2931,-0.47066,-2.6174,-4.021,-4.1409,-2.1108,0.24741,1.7496,3.3334,4.4846,5.1123,5.6663,5.9297,5.9409,5.7143,5.1901,4.3498,3.485,1.9753,0.032248,-1.6873,-4.2296,-6.3657,-7.1921
4.3153,3.5849,2.6085,1.7486,1.2324,0.69058,0.16587,-0.33641,-1.2601,-2.6068,-4.4642,-6.2219,-8.7899,-10.691,-10.754,-9.4312,-7.6437,-6.3002,-4.5609,-2.9189,-1.455,-0.50294,0.52515,1.2883,1.6672,1.9801,2.0528,1.9999,1.8186,1.592,1.396,1.3107,1.2289,1.1139,0.92729,0.46272,-0.35411,-1.6093,-2.8612,-4.8301,-6.5853,-6.9935,-6.1432,-4.6623,-3.7151,-2.6968,-1.9443,-1.1941,-0.56436,0.46455,1.6085,2.4464,3.4074,4.1101,4.4697,4.6337,4.4687,3.9069,3.204,1.7836,-0.34976,-2.7029,-7.9882,-27.2,-9.8505,-4.4959,-0.44406,2.1567,3.5142,4.8403,5.6685,6.0241,6.125,5.8159,5.0662,4.2227,2.7607,1.2581,0.619,1.0657,2.4713,3.5955,4.7712,5.4535,5.6103,5.382,4.5886,3.1791,1.684,-0.77784,-2.7091,-1.7137,0.24356,2.7541,4.6814,5.7846,6.8657,7.568,7.8837,8.0389,7.9043,7.4767,6.9413,5.9536,4.5968,3.3432,1.2955,-0.94846,-2.3753,-3.024,-2.153,-0.81619,0.049944,0.86832,1.2947,1.3857,1.2463,0.79456,0.11717,-0.52239,-1.5323,-2.6299,-3.4176,-4.3248,-4.9155,-4.9944,-4.7749,-4.2539,-3.6625,-3.2605,-2.8914,-2.7122,-2.7448,-3.0061,-3.5149,-4.0392,-4.8896,-5.8289,-6.7098,-7.2201,-7.6221,-7.5378,-7.1416,-6.4909,-5.6588,-4.9645,-4.4778,-4.0767,-3.8737,-3.9397,-4.2869,-4.9894,-5.7641,-7.0273,-8.1706,-8.1663,-7.0726,-4.837,-2.5727,-1.0621,0.66632,2.0906,2.9736,3.9513,4.7487,5.3568,5.7447,6.1419,6.4533,6.6276,6.7917,6.8624,6.8311,6.7357,6.4938,6.1347,5.796,5.3224,4.8941,4.6948,4.6515,4.8877,5.3215,5.7045,6.2024,6.6314,6.8819,7.0998,7.1663,7.1023,6.831,6.3056,5.4645,4.5798,2.9783,0.71266,-1.6314,-6.0962,-12.493,-10.886
0.36212,-1.3765,-4.2894,-6.8592,-7.0633,-5.3339,-3.7089,-3.0388,-2.9103,-3.6317,-5.2178,-7.1437,-10.937,-15.069,-13.745,-9.3249,-6.024,-4.2095,-2.3274,-0.86641,0.31499,1.0589,1.895,2.5858,3.0205,3.5117,3.8949,4.1347,4.359,4.52,4.6046,4.6228,4.5912,4.4657,4.2826,3.93,3.4129,2.7698,2.2213,1.4369,0.67938,0.14035,-0.51242,-1.2884,-2.0412,-3.5095,-5.6814,-8.1144,-8.3062,-5.4218,-2.0719,-0.094581,1.8677,3.2192,3.8837,4.4026,4.5045,4.2802,3.8935,3.1262,2.1139,1.2696,0.32747,-0.029443,0.63557,1.6304,3.2613,4.8465,5.9169,7.0989,8.0194,8.5279,8.973,9.1923,9.2209,9.1482,8.9956,8.8695,8.843,8.9503,9.18,9.3907,9.6217,9.7416,9.6691,9.4965,9.0943,8.5537,8.1041,7.5845,7.3005,7.3468,7.5802,8.0973,8.6735,9.1115,9.594,9.9775,10.155,10.263,10.182,9.9283,9.6112,9.0297,8.294,7.6621,6.7613,5.8874,5.3111,4.6932,4.2782,3.9802,3.7646,3.4316,2.9817,2.5536,1.8186,0.89958,-0.23604,-1.263,-2.9014,-5.0023,-6.9454,-10.229,-12.673,-12.165,-9.4447,-6.8547,-5.0427,-4.1234,-3.3656,-3.0664,-3.1308,-3.568,-4.3654,-5.2317,-6.7442,-8.7569,-11.348,-13.611,-15.567,-13.916,-11.636,-8.7887,-6.5592,-4.8375,-3.8315,-2.7991,-2.0518,-1.6917,-1.3938,-1.2819,-1.2367,-1.1987,-1.0471,-0.70551,-0.27013,0.43704,1.2673,1.9076,2.7271,3.4381,3.9074,4.4084,4.7912,5.0927,5.2657,5.5081,5.7334,5.9315,6.2297,6.5823,6.9015,7.129,7.358,7.499,7.5379,7.5009,7.3879,7.271,7.0958,6.8915,6.6798,6.533,6.3572,6.2459,6.2101,6.2413,6.3236,6.3867,6.4097,6.3124,6.0367,5.6939,5.0536,4.2104,3.5146,2.6516,2.1276,2.1786
-1.5646,-3.0478,-5.9157,-8.6944,-8.5599,-6.0014,-3.8033,-2.7355,-2.0048,-1.8783,-2.1763,-2.5735,-3.0972,-3.3791,-3.2697,-2.7694,-2.0387,-1.4759,-0.77044,-0.21846,0.23245,0.5073,0.89848,1.3351,1.7481,2.3297,2.9779,3.434,4.0095,4.4899,4.8716,5.0736,5.2459,5.3069,5.293,5.1762,4.9754,4.682,4.3965,3.9345,3.3731,2.8685,2.027,0.92776,-0.12518,-1.9669,-4.3529,-6.7665,-7.1489,-4.9161,-2.1144,-0.39914,1.335,2.5568,3.1438,3.6289,3.7861,3.6864,3.4858,3.1248,2.7493,2.5481,2.4616,2.6959,3.2981,3.9542,5.0095,6.1484,7.0101,8.0656,8.9994,9.5901,10.249,10.755,11.134,11.347,11.572,11.742,11.854,11.979,12.09,12.141,12.166,12.11,11.975,11.806,11.509,11.146,10.856,10.462,10.125,9.8544,9.7247,9.6331,9.672,9.7453,9.916,10.11,10.254,10.393,10.454,10.4,10.292,10.026,9.6472,9.2835,8.7439,8.1281,7.629,6.9267,6.1687,5.3331,4.6488,3.6391,2.5163,1.6034,0.32542,-0.93631,-2.2007,-3.1824,-4.6167,-6.3467,-7.9761,-10.569,-12.686,-12.069,-9.4122,-7.0162,-5.3114,-4.4795,-3.8386,-3.7543,-3.9827,-4.6715,-5.7841,-6.873,-8.6835,-10.831,-13.396,-15.504,-17.451,-15.479,-12.892,-9.6338,-7.0868,-5.0442,-3.855,-2.5715,-1.648,-1.0998,-0.5633,-0.16146,0.073545,0.35185,0.62242,0.91218,1.1401,1.4725,1.7899,2.0134,2.2592,2.4039,2.4486,2.4035,2.2097,1.9263,1.6414,1.2942,1.1517,1.2998,1.9074,2.8623,3.9671,4.7392,5.6323,6.2958,6.6388,6.8728,6.8737,6.7053,6.2711,5.5877,4.656,3.8137,2.6147,1.5737,1.1614,1.3069,2.0661,2.7764,3.6798,4.399,4.9146,5.1805,5.4019,5.5572,5.6614,5.8119,6.046,6.394
0.57402,0.58923,0.38228,0.19009,0.11438,0.22844,0.41009,0.52836,0.57491,0.48763,0.28846,0.11981,-0.086259,-0.23558,-0.30187,-0.33114,-0.38134,-0.46167,-0.7255,-1.2007,-1.9632,-2.6449,-3.4806,-3.7396,-3.244,-1.9467,-0.41207,0.61254,1.7933,2.6533,3.2743,3.6164,3.93,4.1364,4.2717,4.3996,4.5076,4.5425,4.522,4.427,4.2158,3.9778,3.5326,2.9746,2.4802,1.7823,1.1575,0.70744,0.60774,0.79059,1.1832,1.5551,2.0056,2.3363,2.4809,2.4695,2.2681,1.8485,1.4049,0.65931,-0.17016,-0.69394,-1.0354,-0.56744,0.60255,1.8072,3.4758,5.0717,6.1521,7.4253,8.5022,9.1862,9.9597,10.581,11.083,11.395,11.742,12.024,12.205,12.389,12.514,12.559,12.565,12.474,12.301,12.099,11.743,11.283,10.875,10.242,9.5239,8.7658,8.2201,7.569,7.1635,7.0484,7.2315,7.6129,7.9936,8.4706,8.8866,9.1383,9.2443,9.2381,9.0868,8.8783,8.4901,7.9732,7.5057,6.7617,5.8396,4.7235,3.7268,2.1345,0.21043,-1.4727,-3.9181,-6.1843,-7.3375,-7.2837,-6.6993,-6.1259,-5.8457,-5.5666,-5.2604,-4.97,-4.4136,-3.877,-3.4372,-3.2777,-3.3346,-3.7619,-4.3231,-5.4417,-6.9882,-8.4023,-10.558,-12.598,-13.897,-13.978,-12.964,-11.27,-9.9197,-7.969,-6.2179,-4.6762,-3.7537,-2.7493,-2.0566,-1.6758,-1.3324,-1.1219,-1.0403,-0.90978,-0.76091,-0.56714,-0.43393,-0.23511,-0.11708,-0.10415,-0.22058,-0.46354,-0.76872,-1.2777,-2.0321,-3.0911,-4.2315,-6.5331,-9.9485,-11.851,-8.4693,-3.9698,-0.61165,1.2302,3.06,4.3073,4.9345,5.4031,5.4762,5.2664,4.6155,3.5191,1.8336,0.057717,-3.4275,-9.6064,-20.012,-10.904,-4.682,-2.1147,0.10319,1.5326,2.4944,3.0486,3.6715,4.3001,4.7894,5.5017,6.2518,6.988
3.2396,3.4272,3.4955,3.3833,3.2165,2.8806,2.4399,2.0238,1.3866,0.70213,0.012667,-0.41139,-0.80383,-0.95437,-0.97726,-0.95866,-1.0252,-1.2201,-1.8034,-2.8814,-4.7385,-6.9545,-12.248,-30.855,-15.523,-8.0004,-4.3308,-2.5823,-1.0817,-0.23373,0.16125,0.26245,0.27071,0.30209,0.42943,0.80908,1.3633,1.9611,2.3689,2.7921,3.0469,3.1139,3.0881,2.91,2.7222,2.4113,2.0858,1.7903,1.6052,1.3773,1.2021,1.0607,0.86564,0.56808,0.32795,-0.1038,-0.64294,-1.3859,-2.1546,-3.6,-5.8996,-8.7387,-15.836,-14.955,-6.7916,-3.2159,0.1518,2.5445,3.9335,5.3795,6.4682,7.0972,7.7507,8.2653,8.69,8.9839,9.3493,9.7032,9.9451,10.228,10.434,10.541,10.594,10.544,10.375,10.173,9.773,9.2137,8.6582,7.7033,6.4421,4.7955,3.247,0.80752,-1.544,-2.0432,-0.55093,1.6636,3.0725,4.5174,5.4987,6.1208,6.3893,6.5481,6.5244,6.42,6.1493,5.7706,5.4041,4.7857,3.971,2.9271,1.9344,0.23889,-2.014,-4.2397,-8.4036,-15.104,-18.202,-12.926,-8.6282,-6.2079,-5.0366,-3.9967,-3.2401,-2.888,-2.5585,-2.4046,-2.4164,-2.5742,-3.0363,-3.7604,-4.5341,-5.9417,-7.8639,-9.8028,-13.382,-19.596,-34.986,-22.238,-15.313,-11.443,-9.5892,-7.5309,-6.0452,-4.9131,-4.3193,-3.7986,-3.6132,-3.6836,-4.0413,-4.6242,-5.1003,-5.5572,-5.6382,-5.2603,-4.8282,-4.3279,-4.0633,-4.1239,-4.538,-5.2632,-5.9194,-6.7896,-7.321,-7.7607,-8.0384,-8.821,-9.6736,-9.6719,-7.7532,-4.7576,-1.999,-0.3083,1.436,2.6732,3.2959,3.7808,3.8698,3.7083,3.1734,2.275,1.0379,-0.10899,-1.8407,-3.486,-4.2248,-4.1724,-3.3285,-2.6019,-1.8349,-1.4009,-1.2658,-1.2668,-1.1411,-0.58913,0.2338,1.7667,3.4233,4.9486
5.0734,5.0656,4.9151,4.575,4.2019,3.485,2.5109,1.5817,0.032772,-1.9068,-4.1652,-5.8117,-6.9074,-6.1724,-5.0359,-3.6496,-2.6846,-2.2947,-2.1676,-2.5174,-3.2108,-3.9,-4.7685,-5.2192,-5.0377,-4.2741,-3.3867,-2.8471,-2.5355,-2.6801,-3.4176,-4.4147,-6.3105,-8.4129,-9.0467,-7.3641,-4.792,-2.6267,-1.4044,-0.26455,0.43486,0.7217,0.84962,0.7497,0.57287,0.26228,-0.10969,-0.46899,-0.76529,-1.1863,-1.6494,-2.0714,-2.7344,-3.4658,-4.0724,-4.7289,-5.2126,-5.4791,-5.6253,-5.9127,-6.4036,-6.7971,-7.0806,-6.1719,-4.2426,-2.5591,-0.50108,1.1633,2.1128,3.0296,3.5608,3.7499,3.7706,3.6706,3.6296,3.7392,4.1278,4.7122,5.1764,5.7503,6.1872,6.4099,6.5564,6.5882,6.5052,6.3857,6.135,5.7375,5.3087,4.4945,3.3183,1.5996,-0.14854,-3.335,-7.272,-8.3615,-5.2735,-2.1251,-0.44755,1.0463,1.895,2.3167,2.3877,2.2979,2.0816,1.9037,1.7082,1.5651,1.4598,1.2687,0.98037,0.49605,-0.0055955,-0.85734,-1.9485,-2.8713,-4.099,-5.0935,-5.4805,-5.3498,-4.7704,-4.0571,-3.5509,-3.0183,-2.6551,-2.4788,-2.4103,-2.4845,-2.7373,-3.0131,-3.5025,-4.1589,-4.7718,-5.7433,-6.9212,-7.9075,-9.29,-10.507,-11.09,-10.908,-9.9831,-8.8213,-7.9503,-6.9253,-6.0808,-5.5349,-5.2654,-5.2299,-5.5482,-6.1222,-7.466,-9.7264,-12.319,-17.867,-19.224,-13.532,-10.737,-8.6113,-7.7481,-7.7532,-8.6239,-10.759,-13.421,-19.526,-19.357,-13.55,-10.824,-8.3448,-6.5865,-5.4423,-3.9924,-2.6149,-1.2626,-0.38902,0.61764,1.3624,1.7556,2.0341,2.0565,1.9141,1.5309,0.92952,0.17882,-0.4639,-1.2868,-2.0039,-2.4108,-2.775,-2.9876,-3.1527,-3.5199,-4.2751,-5.7453,-7.7089,-12.757,-18.476,-10.868,-4.4458,-0.56408,2.1655
