-14.343,-15.038,-14.792,-14.379,-13.708,-13.118,-12.118,-10.922,-9.236,-7.3115,-5.5914,-4.3439,-2.7938,-1.4131,-0.43726,0.73987,1.7653,2.4453,3.1817,3.729,4.0591,4.1498,4.0649,3.7096,3.2727,2.4806,1.4576,0.59734,-0.54658,-1.6032,-2.3334,-2.6415,-2.85,-3.0122,-3.144,-3.3404,-3.6919,-4.0812,-4.3243,-4.5229,-4.5041,-4.3022,-3.7289,-3.0284,-2.4868,-1.6689,-1.0767,-0.5711,-0.24821,-0.027479,0.08557,0.092066,-0.049199,-0.26871,-0.49811,-0.91065,-1.3986,-1.9941,-2.4982,-3.2261,-4.0189,-4.619,-5.3954,-6.1152,-6.8057,-7.3251,-8.0928,-9.0404,-9.8895,-11.072,-11.965,-11.753,-10.128,-7.9084,-5.7561,-4.401,-2.9009,-1.7168,-1.0947,-0.49574,-0.15781,-0.10479,-0.19031,-0.46889,-0.8988,-1.2623,-1.7729,-2.2361,-2.5091,-2.756,-2.8635,-2.8588,-2.8246,-2.7876,-2.7951,-2.859,-3.0241,-3.2848,-3.5217,-3.8626,-4.2138,-4.5185,-4.7213,-4.9474,-5.1306,-5.289,-5.4898,-5.7457,-5.9802,-6.3104,-6.739,-7.21,-7.6245,-8.2786,-9.0374,-9.7243,-10.817,-12.147,-13.784,-15.261,-17.643,-20.788,-23.858,-29.314,-38.275,-35.304,-29.953,-27.235,-26.407,-26.34,-26.329,-26.5,-26.034,-23.9,-21.602,-20.22,-18.374,-17.044,-16.185,-15.649,-15.283,-15.124,-15.14,-15.351,-15.622,-15.964,-16.267,-16.669,-17.166,-17.696,-18.534,-19.591,-20.483,-21.154,-20.949,-20.233,-19.684,-19.392,-20.101,-21.266,-23.65,-23.46,-20.358,-16.222,-13.142,-10.923,-9.6995,-8.5637,-7.8914,-7.6169,-7.5822,-7.855,-8.4492,-9.0541,-10.118,-11.456,-12.502,-13.895,-14.743,-14.608,-13.549,-11.899,-10.212,-9.0753,-7.8211,-6.8526,-6.3422,-5.9421,-5.8664,-6.0259,-6.5622,-7.5313,-9.0015,-10.577,-13.522,-17.992,-22.407,-20.875,-15.977,-12.784
-19.584,-18.911,-15.15,-12.148,-10.565,-9.3213,-8.0783,-7.3508,-6.4284,-5.5051,-4.4565,-3.6684,-2.4945,-1.177,-0.2097,1.0835,2.2704,3.0261,3.8773,4.4613,4.7538,4.7844,4.5004,3.8453,3.0795,1.5857,-0.48706,-2.5557,-6.2795,-10.571,-11.743,-9.8866,-7.4971,-6.1126,-5.7005,-5.7133,-6.3393,-7.5038,-8.7472,-10.595,-11.364,-10.414,-7.8663,-5.2105,-3.5252,-1.699,-0.18469,0.89421,1.5282,2.1293,2.4625,2.5605,2.4816,2.1827,1.8025,1.1021,0.15013,-1.0686,-2.1596,-3.8702,-5.8272,-7.3691,-9.2374,-10.485,-10.969,-11.095,-11.373,-12.152,-13.308,-15.903,-20.637,-21.84,-15.448,-10.464,-6.9796,-4.9799,-2.9531,-1.4172,-0.52575,0.29654,0.84095,1.0626,1.1314,1.0315,0.77687,0.53936,0.20951,-0.063347,-0.20433,-0.28277,-0.22428,-0.09405,0.038183,0.21038,0.32679,0.37976,0.35396,0.24068,0.10066,-0.16364,-0.47975,-0.83143,-1.1138,-1.4906,-1.85,-2.1192,-2.4733,-2.8213,-3.111,-3.5251,-4.0015,-4.5933,-5.0992,-5.9227,-6.9165,-7.7971,-9.1738,-10.788,-12.668,-14.285,-16.649,-19.249,-21.287,-24.073,-25.794,-26.441,-26.323,-26.073,-26.489,-27.208,-29.956,-34.33,-34.057,-27.321,-22.768,-20.453,-18.024,-16.534,-15.57,-15.188,-15.052,-15.473,-16.01,-17.059,-18.484,-19.629,-20.171,-20.408,-20.274,-20.405,-21.376,-23.39,-26.552,-35.317,-29.639,-22.659,-19.806,-17.364,-15.668,-14.847,-13.746,-12.665,-11.766,-10.395,-9.1243,-8.0056,-7.3038,-6.5814,-6.0897,-5.8706,-5.7187,-5.7006,-5.7541,-5.8777,-6.0317,-6.1804,-6.2911,-6.2587,-6.1243,-5.8705,-5.3516,-4.7218,-4.0229,-3.5127,-2.9018,-2.424,-2.1757,-2.0207,-2.0716,-2.2614,-2.7302,-3.428,-4.374,-5.1944,-6.3579,-7.4683,-8.0616,-8.4962,-8.4923,-8.2957
-6.927,-7.1843,-7.2679,-6.9548,-6.774,-6.6247,-6.4489,-6.5958,-6.807,-7.3253,-7.7173,-7.6068,-6.6057,-4.6,-2.9045,-0.74412,1.1514,2.3146,3.552,4.4215,4.9203,5.0566,4.89,4.337,3.6331,2.2633,0.38808,-1.4241,-4.2259,-7.0124,-8.0587,-7.5848,-6.696,-6.1017,-6.0662,-6.631,-7.6268,-9.2612,-10.972,-13.838,-15.779,-14.012,-9.5962,-6.0254,-3.7584,-1.462,0.30377,1.7075,2.4432,3.1974,3.6214,3.7343,3.6727,3.301,2.8357,1.9545,0.72597,-0.87851,-2.4172,-5.0036,-8.4941,-12.174,-20.447,-30.196,-18.151,-15.153,-13.158,-12.206,-11.873,-11.537,-10.929,-10.269,-8.8088,-7.0347,-5.1588,-3.8556,-2.2257,-0.98089,-0.20181,0.55522,0.95156,1.0883,0.96488,0.56909,-0.066608,-0.67808,-1.538,-2.2234,-2.4709,-2.3009,-1.6651,-0.84078,-0.22632,0.48036,0.99034,1.2448,1.3999,1.3584,1.2033,0.84666,0.36051,-0.23717,-0.70842,-1.3594,-1.9474,-2.3014,-2.6937,-2.9557,-3.1154,-3.3604,-3.6507,-4.0986,-4.5371,-5.2897,-6.2935,-7.1878,-8.6333,-10.338,-12.319,-13.984,-16.343,-18.767,-20.543,-22.181,-23.193,-23.533,-23.118,-22.768,-22.223,-21.929,-21.678,-20.917,-20.418,-18.966,-17.672,-16.613,-15.315,-14.561,-13.965,-13.942,-14.235,-15.147,-16.27,-18.564,-22.574,-30.54,-42.456,-26.461,-21.899,-19.956,-18.653,-17.947,-17.635,-17.163,-16.159,-14.82,-13.639,-12.216,-10.887,-10.039,-9.0454,-8.1648,-7.6011,-6.9461,-6.433,-6.0458,-5.8847,-5.7871,-5.8069,-5.8884,-5.9776,-5.998,-5.8323,-5.6108,-5.159,-4.584,-4.1576,-3.5332,-2.9114,-2.4634,-1.8528,-1.2803,-0.74964,-0.39612,0.010084,0.30314,0.45345,0.53148,0.46751,0.31411,-0.016233,-0.47713,-1.0673,-1.5623,-2.3057,-3.0721,-3.6557,-4.4692,-5.2803,-6.2015
-4.5925,-4.9931,-5.3495,-5.6759,-6.0362,-6.2797,-6.9104,-7.5055,-8.7227,-10.866,-14.99,-21.097,-19.001,-10.476,-6.7568,-3.1647,-0.63381,0.86991,2.4097,3.5076,4.2403,4.5389,4.6698,4.4638,4.1093,3.4108,2.4361,1.6198,0.40012,-0.76136,-1.854,-2.634,-3.5994,-4.7628,-5.7174,-7.2235,-8.8256,-10.218,-10.735,-10.678,-9.5551,-8.327,-6.389,-4.3221,-2.884,-1.062,0.38421,1.5685,2.2586,2.9082,3.2822,3.3772,3.2734,2.8974,2.4544,1.6099,0.49439,-0.91062,-2.1588,-4.0684,-6.227,-7.8912,-9.9222,-11.34,-12.037,-12.254,-12.482,-12.695,-12.75,-12.584,-11.736,-10.711,-9.109,-7.27,-5.4928,-4.2832,-2.8744,-1.707,-1.0676,-0.43747,-0.17088,-0.20784,-0.57968,-1.4348,-2.8354,-4.3875,-7.4649,-12.568,-17.242,-12.762,-7.5844,-4.4121,-2.7959,-1.3109,-0.3599,0.052516,0.28016,0.17338,-0.11977,-0.76522,-1.721,-2.9667,-4.0634,-5.6425,-7.0917,-7.7847,-7.9475,-7.4573,-6.9211,-6.3153,-5.9678,-5.9047,-6.0874,-6.5892,-7.41,-8.2316,-9.5994,-11.335,-13.457,-15.374,-18.474,-22.55,-26.7,-36.081,-33.372,-28.245,-24.348,-22.095,-20.383,-19.438,-18.234,-17.248,-16.547,-15.562,-14.786,-14.143,-13.53,-13.046,-12.782,-12.765,-13.003,-13.465,-14.068,-15.004,-16.106,-16.899,-17.099,-16.765,-15.87,-15.185,-14.175,-13.375,-12.756,-12.012,-11.247,-10.433,-9.846,-9.0047,-8.2934,-7.7637,-7.172,-6.7183,-6.4394,-6.2578,-6.2458,-6.4608,-6.8001,-7.517,-8.5849,-9.5622,-11.007,-12.033,-11.838,-10.747,-8.9025,-7.1428,-5.931,-4.6335,-3.5269,-2.826,-2.0526,-1.3845,-0.82912,-0.47807,-0.090432,0.19442,0.33413,0.42611,0.3921,0.28429,0.0436,-0.32622,-0.79136,-1.2149,-1.8591,-2.5964,-3.2383,-4.1887,-5.3666,-6.8116
-6.1374,-6.61,-7.1746,-7.6855,-7.8177,-8.0342,-8.1415,-8.1601,-8.3732,-8.4427,-8.5468,-8.2552,-7.3173,-5.7568,-4.3655,-2.5105,-0.78368,0.34236,1.6169,2.6264,3.3704,3.7645,4.0729,4.1393,4.0461,3.7324,3.2294,2.7351,1.9424,1.0168,-0.071641,-0.98682,-2.3968,-4.1637,-5.7648,-8.5034,-12.58,-20.04,-34.692,-17.286,-11.541,-8.7678,-6.0426,-3.925,-2.5683,-1.1667,0.093178,0.97143,1.5079,1.9791,2.2025,2.2334,2.0451,1.6713,1.2449,0.52706,-0.36572,-1.4138,-2.2721,-3.5318,-4.8458,-5.8577,-7.211,-8.5781,-10.001,-11.208,-13.146,-15.897,-18.9,-24.734,-22.225,-17.225,-12.659,-9.4733,-7.1167,-5.6471,-4.1281,-2.9524,-2.2756,-1.7076,-1.3863,-1.3926,-1.6554,-2.2644,-3.2428,-4.2082,-5.7465,-7.2035,-7.7531,-7.1977,-5.6878,-4.0893,-3.0769,-2.0547,-1.411,-1.1656,-1.1412,-1.4619,-1.9255,-2.8754,-4.2627,-6.1994,-8.1784,-11.872,-18.496,-33.089,-20.274,-13.959,-11.571,-9.5953,-8.5252,-8.0443,-7.9931,-8.2926,-8.9207,-9.6266,-10.813,-12.304,-14.063,-15.556,-17.78,-20.103,-21.849,-23.269,-23.786,-23.06,-21.808,-20.455,-19.167,-18.318,-17.163,-16.277,-15.544,-14.825,-14.095,-13.629,-13.181,-12.717,-12.507,-12.336,-12.256,-12.265,-12.325,-12.457,-12.559,-12.641,-12.609,-12.485,-12.206,-11.945,-11.555,-11.105,-10.785,-10.286,-9.8006,-9.2794,-8.8989,-8.4083,-7.9319,-7.6322,-7.2853,-7.0581,-6.9778,-6.9988,-7.222,-7.7127,-8.2648,-9.3791,-11.054,-12.882,-16.555,-22.6,-22.047,-17.049,-12.666,-9.8211,-8.2928,-6.729,-5.6084,-4.9382,-4.2234,-3.6371,-3.1336,-2.7855,-2.3761,-2.0237,-1.824,-1.6572,-1.6219,-1.682,-1.8964,-2.2434,-2.7028,-3.103,-3.6719,-4.2976,-4.78,-5.49,-6.3028,-7.2782
-9.3103,-10.339,-11.962,-12.97,-13.056,-12.46,-11.013,-10.033,-8.7492,-7.6505,-6.5709,-5.8377,-4.7567,-3.6871,-2.8176,-1.6786,-0.56338,0.23527,1.1943,2.0574,2.7571,3.1934,3.6075,3.8567,3.9204,3.8375,3.5927,3.2795,2.7519,2.0198,1.1695,0.40113,-0.76869,-2.0977,-3.2432,-4.8531,-6.4881,-7.7716,-8.1171,-7.6734,-6.3895,-5.2938,-3.8278,-2.5128,-1.6529,-0.6459,0.10251,0.70553,0.98585,1.2042,1.2108,1.0778,0.74886,0.23872,-0.24067,-0.97286,-1.7831,-2.6297,-3.2828,-4.1465,-5.0166,-5.6815,-6.6045,-7.5839,-8.6709,-9.6029,-10.998,-12.557,-13.695,-14.573,-14.033,-12.683,-10.574,-8.5052,-6.7303,-5.6235,-4.3529,-3.3932,-2.8208,-2.2634,-1.9489,-1.819,-1.8359,-1.976,-2.2379,-2.4672,-2.7429,-2.9215,-2.9381,-2.7879,-2.4782,-2.0863,-1.8175,-1.5355,-1.426,-1.4632,-1.7053,-2.177,-2.6859,-3.583,-4.7108,-6.079,-7.2346,-8.8367,-10.244,-10.899,-10.958,-10.355,-9.7412,-9.0594,-8.6123,-8.5046,-8.6102,-9.0247,-9.7293,-10.419,-11.545,-12.842,-14.269,-15.368,-16.845,-18.233,-19.075,-19.956,-20.359,-20.376,-20.153,-19.462,-18.68,-17.965,-17.107,-16.23,-15.664,-15.028,-14.437,-14.142,-13.7,-13.384,-13.027,-12.792,-12.442,-12.152,-11.912,-11.667,-11.443,-11.285,-11.198,-11.083,-11.043,-10.982,-10.954,-10.865,-10.779,-10.612,-10.335,-10.019,-9.7084,-9.321,-8.9033,-8.6326,-8.3415,-8.109,-8.0342,-8.0073,-8.1237,-8.3672,-8.6482,-9.1473,-9.7715,-10.288,-10.923,-11.243,-11.083,-10.565,-9.7145,-8.7798,-8.2177,-7.6769,-7.3679,-7.3039,-7.2682,-7.2252,-6.9773,-6.6226,-5.9748,-5.2785,-4.8075,-4.3579,-4.1557,-4.1894,-4.4827,-5.0166,-5.7548,-6.3538,-7.1183,-7.636,-7.8147,-7.8362,-7.6883,-7.5823
-11.014,-13.14,-17.504,-26.99,-27.518,-18.373,-13.471,-11.338,-9.0196,-7.3995,-6.021,-5.1738,-4.1935,-3.311,-2.6979,-1.8875,-1.0868,-0.45138,0.41232,1.2794,2.0914,2.6439,3.2539,3.7067,3.9191,4.0421,3.977,3.8107,3.4475,2.9306,2.3089,1.7657,0.97757,0.18187,-0.4461,-1.1954,-1.8541,-2.3,-2.4766,-2.4862,-2.2482,-1.944,-1.4608,-0.88206,-0.51906,0.056509,0.4178,0.72731,0.81412,0.77207,0.52075,0.16712,-0.4707,-1.3569,-2.1074,-3.2173,-4.295,-5.2093,-5.7317,-6.1586,-6.4362,-6.5808,-6.7988,-7.0786,-7.4242,-7.7064,-8.0978,-8.409,-8.5641,-8.4916,-8.212,-7.7601,-6.9906,-6.1204,-5.1954,-4.5643,-3.8163,-3.1734,-2.8315,-2.4345,-2.2472,-2.1424,-2.1078,-2.1035,-2.0943,-2.062,-1.9611,-1.8037,-1.6445,-1.4087,-1.186,-1.0123,-0.94094,-0.95222,-1.1122,-1.3329,-1.7784,-2.3696,-2.9076,-3.6998,-4.54,-5.3547,-5.9064,-6.5415,-6.9792,-7.2034,-7.3026,-7.3195,-7.2735,-7.2865,-7.4073,-7.7262,-8.1155,-8.8371,-9.8246,-10.7,-12.075,-13.591,-15.221,-16.433,-18.008,-19.465,-20.416,-21.772,-22.419,-22.765,-22.414,-21.338,-19.982,-18.826,-17.644,-16.549,-16.028,-15.501,-15.255,-15.274,-15.22,-15.322,-15.005,-14.677,-13.945,-13.089,-12.471,-11.735,-11.212,-10.872,-10.773,-10.798,-11.051,-11.34,-11.834,-12.379,-12.699,-13,-12.935,-12.569,-12.129,-11.453,-10.82,-10.383,-9.9459,-9.6265,-9.477,-9.3505,-9.2764,-9.1779,-9.1075,-8.9409,-8.7418,-8.5557,-8.2797,-7.9622,-7.6316,-7.3958,-7.1484,-7.0675,-7.1529,-7.6053,-8.4805,-9.5568,-11.647,-14.36,-15.699,-14.161,-11.032,-8.5637,-7.2579,-6.1275,-5.6275,-5.6393,-6.136,-7.2382,-9.0314,-10.926,-14.173,-16.455,-15.369,-12.317,-9.7989,-8.0459
-7.9827,-9.0002,-10.23,-11.111,-11.127,-10.691,-9.4765,-8.523,-7.2043,-6.013,-5.1105,-4.539,-4.0721,-3.7737,-3.7078,-3.6288,-3.3372,-2.8788,-1.7925,-0.45504,0.96682,1.9105,2.9792,3.7589,4.1538,4.4577,4.4814,4.3685,4.0037,3.5304,2.8955,2.4261,1.7634,1.1552,0.74808,0.26077,-0.13121,-0.43564,-0.63297,-0.77617,-0.87503,-0.84735,-0.72575,-0.4757,-0.20812,0.14788,0.55039,0.79413,0.89659,0.79757,0.41363,-0.10314,-1.1563,-2.6618,-4.1594,-6.679,-9.6934,-12.16,-12.334,-10.855,-9.2429,-8.349,-7.5591,-7.1497,-6.9752,-6.9212,-6.9032,-6.87,-6.8041,-6.6429,-6.3105,-6.0324,-5.5084,-4.9472,-4.3545,-3.9014,-3.4053,-3.0023,-2.8284,-2.7572,-2.8511,-3.0497,-3.3499,-3.6451,-3.7168,-3.5696,-3.1121,-2.4501,-1.924,-1.2828,-0.77409,-0.46844,-0.36781,-0.44886,-0.74627,-1.1425,-1.8649,-2.7962,-3.6035,-4.7388,-5.8218,-6.6389,-6.9728,-7.0614,-6.813,-6.5265,-6.1418,-5.8353,-5.7109,-5.6887,-5.9088,-6.3669,-6.9149,-7.9167,-9.2535,-10.499,-12.501,-14.857,-17.463,-19.385,-21.496,-23.029,-24.128,-25.984,-29.938,-35.559,-33.729,-25.941,-21.436,-19.217,-17.145,-15.794,-15.261,-14.991,-15.478,-16.175,-18.033,-20.588,-22.458,-21.015,-17.546,-14.61,-13.007,-11.454,-10.485,-10.009,-9.9244,-10.235,-10.939,-11.808,-13.349,-15.581,-17.569,-20.124,-20.406,-18.082,-16.343,-14.345,-12.961,-12.238,-11.589,-11.383,-11.363,-11.584,-11.819,-11.805,-11.463,-10.557,-9.3456,-8.4131,-7.2481,-6.2747,-5.4844,-5.0846,-4.7136,-4.6682,-4.8136,-5.3495,-6.3336,-7.4307,-9.4844,-11.963,-13.117,-11.878,-9.1841,-6.9225,-5.6982,-4.6426,-4.178,-4.1808,-4.651,-5.6876,-7.3255,-8.9781,-11.517,-13.075,-12.292,-9.8648,-7.5863,-5.833
-4.6273,-5.4051,-6.5064,-7.3514,-7.9768,-7.9199,-7.5448,-6.8109,-5.7301,-4.7285,-3.9377,-3.6386,-3.5973,-4.2644,-5.2905,-7.8588,-12.289,-13.998,-8.2439,-3.377,-0.15948,1.5681,3.2358,4.3129,4.8171,5.1003,5.0168,4.7149,4.0682,3.1402,2.0787,1.2489,0.31103,-0.36826,-0.6083,-0.76331,-0.80125,-0.94611,-1.1359,-1.573,-2.1272,-2.5802,-2.9323,-2.8626,-2.3168,-1.4069,-0.31541,0.55037,1.0161,1.3214,1.2099,0.84045,-0.10925,-1.6058,-3.1826,-6.0059,-9.8462,-13.508,-13.438,-10.922,-8.923,-8.0523,-7.4637,-7.3244,-7.4349,-7.5914,-7.7369,-7.787,-7.7158,-7.602,-7.3358,-7.0677,-6.5903,-5.8857,-5.0879,-4.4893,-3.721,-3.2592,-3.0377,-3.1992,-3.7533,-4.6036,-6.2968,-8.7039,-10.818,-10.383,-7.5811,-4.8055,-3.2002,-1.6232,-0.58615,0.0086407,0.18801,0.11548,-0.31992,-0.88023,-1.9669,-3.4964,-4.9821,-7.5632,-10.953,-14.506,-14.83,-11.866,-9.0406,-7.4224,-5.9098,-4.8849,-4.4223,-4.1188,-4.1758,-4.5762,-5.105,-6.1545,-7.6334,-9.0858,-11.553,-14.942,-19.889,-25.945,-47.535,-27.381,-24.272,-22.409,-21.961,-21.565,-20.394,-18.385,-16.163,-14.766,-13.224,-12.273,-11.827,-11.757,-12.179,-12.962,-14.554,-16.733,-17.829,-16.932,-14.179,-11.699,-10.236,-8.8596,-8.0102,-7.6707,-7.7145,-8.18,-9.1008,-10.16,-12.101,-14.769,-17.307,-20.814,-21.316,-18.727,-16.717,-14.791,-13.39,-12.708,-12.238,-12.3,-12.836,-14.347,-17.446,-23.092,-22.911,-15.846,-11.153,-8.7355,-6.3588,-4.6226,-3.3831,-2.6833,-2.0573,-1.6797,-1.5811,-1.6063,-1.835,-2.0636,-2.3938,-2.6297,-2.6091,-2.4091,-1.9265,-1.3812,-1.0069,-0.66865,-0.55047,-0.61954,-0.93749,-1.4604,-2.1221,-2.6179,-3.1874,-3.4497,-3.4249,-3.0651,-2.5199,-1.8875
-3.5791,-4.9162,-7.1284,-10.358,-13.223,-16.129,-13.019,-9.868,-6.8723,-4.7627,-3.3656,-2.714,-2.309,-2.4846,-2.9133,-3.9017,-4.7184,-4.6164,-2.9589,-0.66958,1.4394,2.7025,3.9635,4.7411,5.034,5.0167,4.5734,3.9188,2.6296,0.70699,-1.8858,-4.4741,-8.188,-9.4428,-7.8659,-5.4922,-4.0511,-3.4452,-3.4805,-4.2812,-5.9717,-8.248,-13.496,-17.44,-11.678,-6.0403,-2.7933,-0.61974,0.45396,1.3654,1.7668,1.7716,1.4371,0.71598,-0.012805,-1.1914,-2.4269,-3.5321,-4.2005,-4.9498,-5.6968,-6.3853,-7.6272,-9.2793,-11.237,-12.605,-13.525,-13.249,-12.833,-12.453,-12.81,-13.125,-13.23,-11.837,-9.4883,-7.7401,-5.8771,-4.5282,-3.9469,-3.618,-3.9816,-4.6495,-6.2868,-8.6787,-10.877,-10.428,-7.592,-4.8015,-3.2208,-1.6935,-0.74975,-0.24939,-0.14882,-0.31718,-0.84615,-1.4436,-2.5561,-4.0406,-5.4466,-7.7342,-10.465,-12.784,-12.929,-11.03,-8.6365,-7.1722,-5.6242,-4.5656,-4.0035,-3.594,-3.4941,-3.7306,-4.0993,-4.871,-5.9535,-6.9819,-8.6116,-10.525,-12.529,-13.905,-15.072,-15.322,-15.008,-14.442,-13.636,-13.138,-12.247,-11.368,-10.426,-9.7897,-9.0129,-8.4571,-8.152,-7.9789,-7.9702,-8.0976,-8.2553,-8.3856,-8.3137,-8.0502,-7.513,-6.8299,-6.3716,-5.849,-5.5781,-5.5476,-5.7392,-6.234,-7.0781,-7.8859,-9.242,-10.742,-11.958,-13.377,-14.526,-15.146,-15.296,-14.903,-14.169,-13.399,-12.599,-12.008,-11.932,-12.215,-12.807,-13.151,-12.549,-10.617,-8.2232,-6.5701,-4.7191,-3.2753,-2.1928,-1.5594,-0.9465,-0.51069,-0.28249,-0.065743,0.10166,0.21266,0.37942,0.58262,0.81461,1.0105,1.265,1.4861,1.5906,1.6313,1.5203,1.3238,0.93286,0.41698,-0.16781,-0.6163,-1.1277,-1.4802,-1.5911,-1.5428,-1.296,-0.94869
-3.9586,-5.0268,-6.7821,-8.8684,-10.534,-11.468,-10.389,-8.5024,-6.3989,-4.4953,-3.1529,-2.3329,-1.5794,-1.0223,-0.72562,-0.3608,0.046948,0.45344,1.1279,1.915,2.6873,3.2013,3.7063,3.9626,3.95,3.6585,2.9932,2.2399,0.8221,-1.0794,-3.6562,-5.9738,-9.104,-10.196,-9.0808,-7.2388,-5.9097,-5.2312,-5.1202,-5.436,-6.1902,-7.0052,-7.8993,-7.917,-6.7623,-4.9627,-2.9099,-1.3283,-0.36001,0.53295,1.0887,1.2772,1.2857,1.0213,0.6783,0.051426,-0.71291,-1.6032,-2.3661,-3.5186,-4.933,-6.2223,-8.4224,-11.536,-16.157,-21.574,-25.273,-19.34,-17.187,-16.075,-17.097,-19.094,-23.671,-19.627,-13.831,-10.674,-7.9184,-5.9329,-5.0289,-4.1477,-3.8148,-3.7273,-3.8865,-4.0636,-4.1368,-4.0146,-3.6348,-3.1234,-2.7416,-2.3476,-2.1462,-2.1793,-2.3598,-2.8043,-3.4563,-4.068,-5.0139,-6.0547,-6.8478,-7.8389,-8.6097,-9.0271,-9.034,-8.66,-7.9872,-7.4066,-6.6294,-5.964,-5.5535,-5.1986,-5.0319,-5.106,-5.2909,-5.7344,-6.3409,-6.8982,-7.7379,-8.6058,-9.4212,-9.9617,-10.49,-10.783,-10.798,-10.739,-10.4,-10.147,-9.6452,-9.1469,-8.6444,-8.2891,-7.8547,-7.5007,-7.3001,-7.1057,-7.0025,-6.9245,-6.8515,-6.7167,-6.5925,-6.4086,-6.1654,-5.8973,-5.7283,-5.5638,-5.5406,-5.6763,-5.916,-6.4126,-7.1732,-7.86,-9.0356,-10.452,-11.766,-13.777,-16.433,-20.012,-23.668,-25.067,-20.403,-17.371,-14.436,-12.436,-11.305,-10.17,-9.2405,-8.4423,-7.7824,-6.8667,-5.9264,-5.2518,-4.4327,-3.8161,-3.3613,-3.1443,-2.9633,-2.8819,-2.8117,-2.6974,-2.4441,-2.1784,-1.7167,-1.1655,-0.61359,-0.22109,0.20671,0.51207,0.6251,0.615,0.37675,0.039437,-0.62552,-1.5493,-2.712,-3.7145,-5.0553,-6.1455,-6.4875,-6.256,-5.4281,-4.4923
-4.3282,-4.6793,-5.2693,-5.6243,-5.8843,-5.7479,-5.4071,-4.9424,-4.1759,-3.3751,-2.5758,-2.0231,-1.3573,-0.72864,-0.3104,0.27113,0.80971,1.241,1.7621,2.275,2.6834,2.9351,3.1119,3.1227,2.9812,2.6181,2.0077,1.4055,0.40473,-0.77573,-2.0135,-2.9632,-4.0139,-4.7924,-5.0941,-5.2836,-5.3379,-5.3156,-5.3366,-5.2826,-5.2721,-5.1421,-4.8816,-4.3502,-3.852,-2.9284,-2.0148,-1.1294,-0.54808,0.087227,0.51118,0.69174,0.74556,0.62614,0.41125,0.0057786,-0.55864,-1.2566,-1.8728,-2.8151,-3.9227,-4.8741,-6.318,-7.8851,-9.4315,-10.41,-11.256,-11.561,-11.527,-11.496,-11.397,-11.304,-10.919,-10.053,-8.7306,-7.6973,-6.2855,-5.1576,-4.4313,-3.7684,-3.3018,-3.1067,-2.9628,-2.9328,-2.9699,-3.0238,-3.1058,-3.2404,-3.3764,-3.6588,-4.0474,-4.6137,-5.1311,-5.9991,-6.9985,-7.8624,-9.0331,-10.18,-10.91,-11.656,-11.992,-11.927,-11.65,-11.04,-10.322,-9.7326,-8.9908,-8.3072,-7.9094,-7.48,-7.2548,-7.1865,-7.2618,-7.4911,-7.8743,-8.2261,-8.7633,-9.3092,-9.8313,-10.162,-10.506,-10.69,-10.731,-10.598,-10.387,-10.1,-9.7251,-9.3014,-8.9181,-8.6453,-8.3854,-8.174,-8.1096,-8.0382,-8.0549,-8.034,-8.0525,-7.9648,-7.804,-7.6237,-7.3314,-7.0426,-6.8273,-6.6369,-6.5439,-6.6202,-6.7833,-7.1755,-7.7523,-8.3258,-9.2706,-10.42,-11.458,-13.055,-15.002,-17.05,-18.477,-18.701,-16.978,-15.243,-12.989,-11.186,-10.004,-8.7543,-7.7318,-6.8987,-6.3833,-5.8094,-5.396,-5.196,-5.0774,-5.1718,-5.4746,-5.8739,-6.5825,-7.4883,-8.1502,-8.7749,-8.7004,-8.0795,-6.7728,-5.3055,-3.9443,-3.0739,-2.1388,-1.4937,-1.1976,-1.076,-1.2765,-1.65,-2.5038,-3.8211,-5.7568,-7.7584,-11.751,-19.154,-29.084,-16.549,-11.382,-8.6478
