5.6267,5.3218,4.7675,4.0281,3.3726,2.4026,1.3832,0.64635,-0.22079,-0.85031,-1.2108,-1.316,-1.2677,-1.1106,-0.96707,-0.77846,-0.69479,-0.71667,-0.90357,-1.3399,-2.0726,-2.8366,-4.1675,-5.8557,-7.3189,-9.4164,-11.448,-12.83,-14.409,-15.654,-16.089,-15.424,-13.401,-11.149,-9.6292,-7.9888,-6.742,-5.8745,-5.425,-5.0465,-4.9369,-4.9588,-5.1056,-5.2975,-5.3616,-5.3111,-5.051,-4.7775,-4.6294,-4.671,-5.2161,-6.051,-7.9856,-11.539,-16.361,-34.179,-15.617,-10.46,-8.2986,-6.3416,-4.7439,-3.4396,-1.4575,0.66537,2.6672,4.0131,5.5254,6.7238,7.4168,8.0907,8.5014,8.6528,8.673,8.5311,8.2792,8.0675,7.8253,7.6741,7.6349,7.6528,7.6942,7.7034,7.6524,7.5116,7.3028,7.1218,6.8919,6.7205,6.6532,6.6622,6.77,6.9484,7.0985,7.2615,7.3202,7.2566,6.9842,6.4455,5.8437,4.7475,3.2969,1.4834,-0.085218,-2.2226,-4.0229,-4.8792,-5.3276,-5.4734,-5.733,-6.3192,-7.37,-9.0651,-10.695,-13.635,-16.841,-17.787,-16.052,-13.651,-11.764,-10.737,-9.743,-8.8727,-8.2686,-7.5085,-6.8029,-6.3684,-5.9348,-5.8581,-5.986,-6.3185,-7.0774,-8.0458,-9.0338,-10.472,-11.936,-12.573,-11.783,-9.4483,-6.7468,-4.9145,-2.8203,-1.2107,-0.31727,0.50069,0.82905,0.67262,0.22208,-0.9039,-2.4688,-3.6269,-3.8297,-1.8833,0.059005,2.405,4.244,5.6379,6.4275,7.1687,7.6313,7.7913,7.769,7.5361,7.1784,6.5016,5.5831,4.3616,3.2891,1.6148,-0.28085,-1.7315,-3.4023,-4.3758,-4.5469,-4.3635,-4.0055,-3.6824,-3.4097,-2.9496,-2.1499,-1.3445,-0.12766,1.135,2.2389,2.962,3.6888,4.1834,4.4356,4.5901,4.6356,4.6372,4.6333,4.7417,4.9729,5.2556,5.809,6.4689,7.0273,7.7851,8.4933,9.1051
5.3584,5.1388,4.7247,4.1831,3.6815,2.9563,2.1601,1.5389,0.76015,0.044446,-0.51267,-0.81922,-1.0641,-1.1346,-1.1258,-1.0762,-1.0909,-1.1821,-1.5249,-2.1335,-3.1114,-4.1361,-5.9933,-8.5665,-11.198,-16.248,-25.036,-26.155,-19.044,-15.593,-13.51,-12.392,-11.217,-10.196,-9.5759,-8.9105,-8.4217,-8.1264,-8.0141,-8.1347,-8.6103,-9.2506,-10.632,-12.765,-14.563,-15.192,-12.68,-9.8121,-8.1882,-6.6709,-5.867,-5.6549,-5.7719,-6.1457,-6.4097,-6.3429,-5.5608,-4.3049,-3.2461,-1.8746,-0.53985,0.41016,1.6279,2.7976,3.898,4.6569,5.5622,6.3474,6.8531,7.4179,7.857,8.1118,8.3579,8.5119,8.5808,8.5856,8.5244,8.389,8.2383,7.947,7.5486,7.1589,6.5202,5.7583,4.925,4.3397,3.7411,3.5227,3.6564,4.137,4.7877,5.4367,5.8327,6.2159,6.374,6.3197,5.9807,5.3072,4.5519,3.1528,1.2005,-1.5051,-4.2614,-9.744,-21.784,-20.728,-12.112,-9.1108,-8.1382,-7.819,-8.4435,-9.8432,-11.408,-14.208,-17.05,-18.25,-17.283,-16.102,-15.416,-15.619,-16.414,-16.737,-16.08,-13.84,-11.452,-9.9332,-8.3435,-7.2862,-6.5337,-6.197,-5.9533,-5.8115,-5.779,-5.6899,-5.4744,-5.1764,-4.5246,-3.6493,-2.6225,-1.8398,-0.87616,-0.089501,0.34445,0.65281,0.57079,0.076641,-0.67858,-2.2694,-4.7452,-7.1011,-8.094,-4.6048,-1.7354,1.259,3.4942,5.118,6.042,6.9263,7.4753,7.6857,7.703,7.4459,7.0529,6.2721,5.1553,3.6602,2.2425,-0.21638,-3.5337,-7.1424,-15.757,-21.606,-10.542,-7.2272,-4.4862,-2.6736,-1.6194,-0.45144,0.57112,1.2584,2.1021,2.84,3.4362,3.7693,4.0372,4.0693,3.9611,3.6351,3.1666,2.8249,2.4835,2.5132,3.0192,3.6819,4.7806,5.9134,6.7265,7.6926,8.4792,9.0649
5.3474,5.1917,4.8383,4.3507,3.8697,3.0867,2.13,1.296,0.040745,-1.3032,-2.5575,-3.2368,-3.5638,-3.1691,-2.6034,-1.8122,-1.1566,-0.85071,-0.72235,-0.93399,-1.5156,-2.2044,-3.4846,-5.1651,-6.632,-8.6971,-10.329,-10.869,-10.634,-9.9053,-9.2557,-8.8901,-8.6822,-8.7222,-8.9103,-9.2334,-9.5518,-9.6838,-9.6459,-9.557,-9.5669,-9.8605,-10.763,-12.316,-13.659,-13.864,-11.176,-8.0545,-6.118,-4.1583,-2.715,-1.9227,-1.1292,-0.53056,-0.16174,0.3335,0.84813,1.426,1.8782,2.4841,3.0836,3.5182,4.0642,4.5617,5.013,5.3229,5.713,6.0791,6.3544,6.7294,7.1214,7.4258,7.8269,8.1901,8.4988,8.6682,8.7818,8.749,8.6052,8.2279,7.6006,6.9332,5.714,4.0337,1.6902,-0.6621,-4.6093,-6.3595,-3.9167,-0.2562,2.4034,4.2565,5.252,6.1661,6.6782,6.8278,6.7282,6.3035,5.764,4.7547,3.4155,1.7903,0.43043,-1.3804,-2.8428,-3.5125,-3.8307,-3.8511,-3.8676,-4.1027,-4.6105,-5.3452,-6.0573,-7.0206,-8.0296,-8.7194,-9.6086,-10.567,-11.975,-13.524,-16.445,-19.947,-19.191,-14.967,-11.522,-9.6075,-7.8587,-6.5538,-5.6942,-5.1915,-4.5897,-4.0979,-3.6694,-3.0687,-2.3892,-1.8244,-1.0504,-0.24179,0.54097,1.0923,1.7345,2.2371,2.5146,2.7191,2.7633,2.6345,2.4593,2.1892,1.9569,1.9586,2.2954,3.0467,3.8204,4.971,6.0957,7.0947,7.7149,8.3678,8.7765,8.9324,8.9434,8.6863,8.3524,7.6638,6.7148,5.5105,4.4108,2.7536,0.91045,-0.46615,-1.9733,-2.6665,-2.4418,-1.8782,-0.90524,0.1336,0.89351,1.884,2.8101,3.4408,4.193,4.779,5.1878,5.3314,5.2995,4.9484,4.4111,3.2947,1.4906,-0.46279,-4.2075,-7.5455,-3.9482,-0.46748,2.9381,5.3901,6.7846,8.1912,9.2033,9.87
4.199,4.1374,3.9489,3.5897,3.2198,2.4813,1.4528,0.41325,-1.4772,-4.2419,-8.7898,-15.061,-18.498,-8.986,-5.5417,-2.6762,-0.89978,-0.024337,0.7154,1.0193,0.99236,0.77495,0.28811,-0.38261,-0.95107,-1.7381,-2.4738,-2.9432,-3.4855,-3.9864,-4.5555,-5.1077,-6.0678,-7.4992,-8.9502,-11.653,-15.324,-17.423,-15.38,-11.783,-9.2314,-7.8821,-6.5753,-5.5737,-4.8994,-3.9264,-2.8111,-1.5853,-0.65697,0.50397,1.5037,2.1566,2.8663,3.4172,3.757,4.1141,4.3836,4.5802,4.6812,4.7716,4.7805,4.7433,4.6434,4.4747,4.2482,4.0553,3.7913,3.5698,3.483,3.5665,3.9536,4.4349,5.2549,6.1431,6.9719,7.4989,8.0386,8.3478,8.4099,8.257,7.7985,7.2485,6.1949,4.7407,2.8535,1.1728,-0.97129,-1.6821,-0.71127,1.3984,3.4226,5.0334,5.9846,6.9235,7.5313,7.7863,7.887,7.7218,7.4414,6.8801,6.1382,5.2703,4.5685,3.6286,2.7388,2.1394,1.424,0.80212,0.36552,-0.19753,-0.73887,-1.3068,-1.7199,-2.3214,-2.9252,-3.3839,-4.0294,-4.6735,-5.3955,-5.8788,-6.5285,-6.8331,-6.8764,-6.558,-6.0957,-5.758,-5.4092,-5.2743,-5.3403,-5.4235,-5.4404,-5.1165,-4.5768,-3.5086,-2.236,-1.2548,-0.019259,1.0816,2.0146,2.595,3.2196,3.6721,3.8953,4.0763,4.157,4.1616,4.1783,4.2275,4.4169,4.658,5.1191,5.755,6.2938,7.0708,7.8316,8.5309,8.9839,9.4563,9.772,9.8888,9.8836,9.6959,9.4299,8.9194,8.2377,7.383,6.6658,5.5972,4.4768,3.6414,2.5711,1.6757,0.97951,0.66584,0.56126,0.8904,1.4088,2.3637,3.449,4.2602,5.2309,6.013,6.5569,6.7973,6.8607,6.6231,6.2204,5.347,4.0709,2.8416,1.2008,0.44318,1.5748,3.1828,5.3543,7.2102,8.3368,9.5136,10.355,10.891
0.19216,0.33469,0.5024,0.58175,0.56679,0.41703,0.034834,-0.4225,-1.2796,-2.4053,-3.5909,-4.2353,-4.2796,-3.3116,-2.2735,-0.91235,0.22696,0.88539,1.5067,1.8695,2.0032,1.98,1.8103,1.5161,1.2251,0.77453,0.27381,-0.13113,-0.71084,-1.3729,-2.1413,-2.8397,-3.9719,-5.4035,-6.7259,-8.8285,-10.949,-11.741,-10.846,-8.6258,-6.4585,-5.0615,-3.4854,-2.2034,-1.3497,-0.31474,0.6338,1.5218,2.1299,2.8646,3.4971,3.887,4.3041,4.5864,4.7162,4.7672,4.6938,4.4833,4.2427,3.8077,3.2541,2.7591,1.9987,1.1408,0.17134,-0.65374,-1.9619,-3.5501,-4.9101,-6.4006,-5.9941,-4.2522,-1.4257,1.0925,3.079,4.2608,5.4683,6.2838,6.6684,6.8931,6.8186,6.5789,6.0591,5.3541,4.5722,4.0256,3.4767,3.2686,3.3702,3.8239,4.5067,5.2793,5.8367,6.4904,6.984,7.2276,7.3727,7.3129,7.145,6.7683,6.2442,5.5918,5.0513,4.2697,3.4602,2.8424,2.0292,1.2463,0.68944,0.04112,-0.51057,-0.93804,-1.1826,-1.4251,-1.5834,-1.6826,-1.8002,-1.9653,-2.1215,-2.2757,-2.4699,-2.6861,-2.8506,-3.1214,-3.4803,-3.8928,-4.6417,-5.8539,-7.6067,-9.5499,-13.291,-16.122,-13.578,-8.9226,-5.4029,-3.4499,-1.4087,0.11475,1.2417,1.8681,2.4288,2.7233,2.7777,2.6625,2.3487,1.9559,1.6613,1.4378,1.5723,1.9294,2.7261,3.7217,4.5159,5.5302,6.453,7.2202,7.6916,8.1635,8.4684,8.5867,8.589,8.4569,8.2452,7.8677,7.3525,6.7236,6.169,5.3153,4.3224,3.4657,2.135,0.48919,-1.5616,-3.4367,-6.0237,-6.5839,-4.7801,-1.6784,0.95389,2.5417,4.1952,5.4349,6.3107,6.7702,7.1388,7.2629,7.2354,7.049,6.7974,6.6049,6.4493,6.51,6.8437,7.2453,7.9045,8.6155,9.1112,9.6907,10.118,10.376
-6.0425,-5.743,-5.0822,-4.1488,-3.4304,-2.4779,-1.7312,-1.3046,-0.92427,-0.68462,-0.50999,-0.38213,-0.1171,0.23508,0.54845,0.96993,1.36,1.6018,1.8212,1.9389,1.9486,1.8915,1.747,1.5267,1.3276,1.029,0.68724,0.3926,-0.040782,-0.52095,-1.0623,-1.4997,-2.1382,-2.7964,-3.2825,-3.8418,-4.1855,-4.2151,-4.0157,-3.4451,-2.6518,-1.984,-1.0786,-0.18291,0.44823,1.2412,1.9667,2.6073,3.0282,3.502,3.8704,4.0602,4.2146,4.2353,4.1504,3.8967,3.4744,2.8607,2.2705,1.2742,0.074061,-0.96273,-2.4722,-4.0246,-5.4804,-6.4793,-7.7917,-9.3976,-11.104,-13.982,-13.436,-9.9586,-5.573,-2.2101,0.31114,1.7879,3.3072,4.3962,4.9601,5.3896,5.4991,5.3753,4.9752,4.3273,3.506,2.8372,1.9995,1.455,1.3619,1.7354,2.5175,3.47,4.1633,4.951,5.528,5.8089,5.9695,5.9094,5.7226,5.3188,4.7533,4.0634,3.4784,2.6196,1.6784,0.91653,-0.16864,-1.3151,-2.1827,-3.2342,-4.0233,-4.2896,-4.1724,-3.6535,-2.9855,-2.5025,-1.9228,-1.5012,-1.1926,-1.0867,-1.0169,-1.1178,-1.2542,-1.6009,-2.1031,-2.6243,-3.5356,-4.7428,-6.2842,-7.6567,-9.4947,-10.259,-9.4614,-7.2674,-4.96,-3.4402,-1.7692,-0.47913,0.45663,0.93616,1.2751,1.2627,1.0088,0.31601,-0.88245,-2.6575,-4.4771,-7.2936,-8.5942,-6.9392,-3.6016,-0.85813,0.78481,2.4953,3.7796,4.7253,5.2409,5.7219,5.9701,6.036,5.9714,5.7777,5.5631,5.2188,4.8197,4.406,4.0498,3.542,2.8876,2.291,1.2705,-0.12224,-2.0012,-3.8315,-6.4584,-7.0839,-5.2078,-2.0047,0.6297,2.2033,3.8252,5.0275,5.879,6.336,6.7422,6.9503,7.017,7.0271,6.9997,6.9879,6.9954,7.0904,7.2731,7.4545,7.7529,8.0652,8.2882,8.542,8.7152,8.7795
-15.194,-17.371,-15.104,-10.283,-7.4576,-4.7118,-2.7172,-1.5775,-0.43278,0.39668,0.99334,1.3287,1.6592,1.8797,1.9864,2.0594,2.0372,1.9747,1.8326,1.6343,1.4023,1.2195,0.97144,0.74322,0.57873,0.37231,0.16594,0.0054103,-0.21959,-0.45864,-0.71409,-0.90534,-1.1578,-1.3951,-1.5414,-1.6813,-1.7208,-1.6312,-1.4666,-1.1229,-0.65879,-0.23669,0.36833,1.0262,1.5189,2.1342,2.6895,3.156,3.4511,3.7453,3.9275,3.9882,3.9637,3.8088,3.5889,3.1615,2.5261,1.6647,0.82836,-0.58907,-2.4614,-4.238,-7.3168,-11.415,-15.739,-15.9,-12.974,-10.511,-9.1964,-7.6688,-6.1114,-4.8067,-2.9207,-1.0422,0.70341,1.8685,3.1774,4.201,4.7657,5.2362,5.3663,5.235,4.7083,3.7391,2.2101,0.58181,-2.4987,-6.8186,-8.805,-5.2575,-1.3067,1.378,2.7843,4.0773,4.8442,5.1317,5.1949,4.9363,4.5589,3.8613,3.0052,2.072,1.349,0.37199,-0.64574,-1.4779,-2.8107,-4.5654,-6.3307,-9.6574,-14.081,-14.826,-11.441,-7.5538,-4.9577,-3.5133,-2.0975,-1.096,-0.42234,-0.075805,0.17987,0.25395,0.19151,-0.02255,-0.39552,-0.75005,-1.3609,-2.0124,-2.7346,-3.1637,-3.6164,-3.6903,-3.5171,-2.9274,-2.101,-1.39,-0.4555,0.37125,1.0164,1.3372,1.5342,1.4052,1.0812,0.27982,-0.95129,-2.7734,-4.5207,-7.1877,-8.2715,-6.9774,-4.1587,-1.6795,-0.21009,1.3193,2.4178,3.1785,3.5438,3.79,3.7764,3.5973,3.2086,2.6248,2.1722,1.5616,1.1674,1.0346,1.1127,1.3571,1.616,1.7519,1.815,1.7439,1.5824,1.4777,1.4905,1.7911,2.2455,3.0615,3.9805,4.6371,5.4083,5.9919,6.3706,6.5319,6.5655,6.4677,6.3131,6.078,5.8271,5.6953,5.6097,5.6465,5.7854,5.9421,6.205,6.4597,6.6515,6.8533,6.9899,7.0238
-10.712,-11.117,-9.9267,-7.2695,-5.2564,-2.9328,-1.106,-0.0087262,1.1228,1.9475,2.5059,2.789,2.968,2.9717,2.8574,2.5691,2.1309,1.7092,1.0684,0.36105,-0.31987,-0.7582,-1.1888,-1.4117,-1.4744,-1.4909,-1.4722,-1.4503,-1.4435,-1.4628,-1.4806,-1.4983,-1.5064,-1.5114,-1.5136,-1.5157,-1.5143,-1.4685,-1.3683,-1.134,-0.72708,-0.31224,0.37125,1.0973,1.6434,2.3132,2.86,3.2762,3.4858,3.6472,3.6801,3.6427,3.4962,3.26,3.0355,2.6357,2.1039,1.3781,0.682,-0.50347,-2.0575,-3.5223,-5.9211,-8.6799,-10.878,-11.065,-9.5562,-7.6439,-6.3839,-4.8784,-3.5237,-2.4888,-1.0804,0.36184,1.7995,2.8397,4.0956,5.1568,5.7949,6.4218,6.7429,6.7703,6.4871,5.816,4.696,3.5501,1.6369,-0.22238,-0.77831,0.29402,2.2325,3.9551,4.9074,5.7428,6.1069,6.0864,5.6892,4.8675,3.9906,2.4732,0.65238,-1.2483,-2.4214,-3.2954,-3.4575,-3.4527,-3.6726,-4.3547,-5.2434,-6.8127,-8.3252,-8.3064,-7.0656,-4.8634,-2.9375,-1.7512,-0.55726,0.34572,0.95405,1.293,1.5492,1.6679,1.6385,1.4982,1.21,0.90797,0.4039,-0.23092,-0.90823,-1.4418,-2.0271,-2.3911,-2.3805,-1.9761,-1.1727,-0.42656,0.61087,1.5576,2.3079,2.7123,3.0101,3.0397,2.8838,2.4636,1.839,1.1176,0.57659,0.019318,-0.23654,-0.15342,0.25799,0.85514,1.3443,1.9266,2.4063,2.6843,2.7646,2.6339,2.2402,1.7236,0.68243,-0.82967,-2.3678,-4.8337,-6.905,-6.2677,-4.3384,-1.8383,0.17282,1.3275,2.5097,3.4034,4.0945,4.5409,5.0675,5.5776,5.9517,6.4289,6.8652,7.1224,7.3535,7.4098,7.2679,7.0014,6.4419,5.6436,4.9109,3.8136,2.7763,2.1809,1.8695,2.0433,2.5065,2.9163,3.3988,3.8384,4.1275,4.4971,4.8313,5.0951
-3.0232,-2.7169,-2.0697,-1.1784,-0.40304,0.62272,1.579,2.1837,2.8519,3.3169,3.5836,3.6381,3.545,3.2417,2.8718,2.1655,1.2139,0.30694,-1.2086,-3.0361,-5.0964,-6.4945,-7.4451,-7.11,-6.3972,-5.4734,-4.8553,-4.6218,-4.5286,-4.5383,-4.4862,-4.3423,-4.0272,-3.6652,-3.4686,-3.3852,-3.5726,-4.0278,-4.4659,-4.85,-4.5372,-3.7496,-2.2313,-0.66972,0.33669,1.4048,2.1233,2.5018,2.5801,2.4621,2.1574,1.8575,1.4715,1.1852,1.0605,0.96925,0.91855,0.79298,0.6167,0.23286,-0.32288,-0.8269,-1.5564,-2.3044,-2.9158,-3.2323,-3.4476,-3.5575,-3.5929,-3.6218,-3.4517,-3.0502,-2.0018,-0.42266,1.4021,2.7654,4.4569,5.9034,6.8166,7.786,8.4913,8.8411,9.0992,9.1236,8.969,8.7655,8.4719,8.2486,8.1954,8.2884,8.5231,8.7662,8.8862,8.8605,8.5632,8.1328,7.2252,5.8814,4.5185,2.0738,-1.4523,-7.2048,-16.371,-14.655,-6.8317,-4.2522,-2.3472,-1.4053,-1.0471,-0.83566,-0.69172,-0.49103,-0.22583,0.19567,0.68411,0.99748,1.3733,1.6429,1.8431,1.9294,2.0254,2.0474,2.0416,1.9409,1.743,1.481,0.97806,0.18032,-0.95332,-2.1548,-4.235,-6.8743,-8.2581,-6.9922,-3.783,-1.5946,0.70204,2.3841,3.5493,4.1435,4.5857,4.6937,4.5774,4.2209,3.6592,3.004,2.4976,1.9119,1.4672,1.2909,1.2135,1.3022,1.4232,1.5944,1.7095,1.7343,1.666,1.4508,1.0305,0.55874,-0.40636,-1.8523,-3.3969,-6.1282,-8.7876,-7.682,-5.003,-1.9108,0.44615,1.8042,3.2462,4.3655,5.2877,5.8761,6.5714,7.1798,7.5755,8.0205,8.3408,8.4896,8.5173,8.3283,7.868,7.3056,6.2272,4.6289,2.9958,-0.042616,-4.5496,-9.2787,-9.8482,-5.0986,-2.3676,-1.2655,-0.63798,-0.49029,-0.46293,-0.049571,0.90632,2.1185
-0.093325,0.2177,0.73451,1.3313,1.8109,2.4002,2.9368,3.2421,3.5385,3.6388,3.5789,3.3969,3.0266,2.478,1.9579,1.0619,-0.098155,-1.2074,-3.1957,-5.9416,-10.179,-15.218,-21.084,-13.811,-10.745,-8.6316,-7.9114,-8.1103,-9.2142,-11.074,-12.469,-11.832,-9.4485,-7.2592,-6.15,-5.4293,-5.6263,-6.9598,-9.1021,-15.372,-24.718,-12.087,-5.8013,-2.3648,-0.67159,0.74504,1.4573,1.5342,1.2236,0.27705,-1.201,-2.6071,-4.3668,-5.0876,-4.6598,-3.4129,-2.1712,-1.1956,-0.66845,-0.16077,0.14419,0.27193,0.3021,0.21362,0.0032356,-0.27735,-0.86067,-1.805,-2.8837,-5.0845,-8.8634,-13.3,-11.51,-4.9337,-0.58647,1.7747,4.2531,6.1656,7.3367,8.6025,9.6092,10.216,10.864,11.347,11.696,11.882,12.063,12.177,12.233,12.252,12.206,12.054,11.86,11.456,10.859,10.269,9.276,8.0387,6.9416,5.277,3.4674,1.7496,0.79559,0.35396,0.72253,1.2397,1.9487,2.5026,2.7709,2.9643,3.0017,2.9092,2.78,2.488,2.1532,1.8352,1.4223,0.94482,0.57848,0.32844,0.18992,0.1786,0.31169,0.53926,0.78434,0.8952,0.88998,0.60381,-0.11565,-1.0081,-2.79,-5.1669,-6.431,-5.0919,-1.8042,0.38815,2.669,4.2786,5.334,5.817,6.0866,5.9602,5.6223,4.8534,3.7721,2.3804,1.2341,-0.2983,-1.4032,-1.8188,-1.7756,-1.3687,-1.0912,-0.81477,-0.79048,-0.8777,-0.99345,-1.0303,-0.98073,-0.86402,-0.72092,-0.63599,-0.62655,-0.61242,-0.4065,0.023466,0.57219,1.352,2.2115,2.7625,3.4763,4.1054,4.7642,5.2668,6.0008,6.7328,7.2607,7.8839,8.3528,8.5984,8.7358,8.6388,8.2621,7.7935,6.8502,5.5145,4.2304,2.1192,-0.23782,-1.7672,-2.4796,-1.9666,-1.4149,-1.5125,-2.6004,-5.5589,-10.33,-19.426,-6.1422,-0.89129
-0.14028,0.2213,0.86408,1.6316,2.1918,2.8655,3.353,3.582,3.6382,3.4263,2.9668,2.5007,1.7519,0.96974,0.43539,-0.22161,-0.85741,-1.3659,-2.1737,-3.1863,-4.2599,-5.0047,-5.5346,-5.6138,-5.5079,-5.4757,-5.8817,-6.6144,-8.3223,-11.048,-13.539,-12.6,-9.0025,-6.0852,-4.5481,-3.2175,-2.5886,-2.4708,-2.6017,-2.789,-2.3448,-1.5044,0.027078,1.4865,2.3456,3.072,3.2577,2.855,2.1472,0.50455,-2.0772,-4.9837,-11.031,-15.121,-10.655,-6.4911,-4.2976,-2.9423,-2.1821,-1.2576,-0.32612,0.33952,1.1295,1.7527,2.103,2.1818,1.9765,1.4317,0.77351,-0.4144,-1.7328,-2.3397,-1.7922,0.10207,2.3445,3.8886,5.682,7.1896,8.1657,9.322,10.335,11.025,11.854,12.596,13.234,13.647,14.098,14.428,14.587,14.676,14.609,14.374,14.082,13.54,12.826,12.185,11.221,10.164,9.3599,8.3239,7.4006,6.6746,6.2967,6.0089,5.9502,5.9775,6.0683,6.117,6.088,5.9229,5.5763,5.0341,4.4708,3.5108,2.2897,1.2297,-0.3946,-2.1089,-3.7307,-4.6262,-5.2387,-4.9818,-4.3013,-2.9585,-1.4048,-0.25659,1.0145,2.0335,2.722,3.1012,3.4303,3.7749,4.1292,4.8211,5.7405,6.4709,7.3818,8.0924,8.5335,8.6511,8.5222,8.0162,7.3827,6.115,4.3047,1.7597,-0.8664,-6.0659,-16.408,-15.353,-7.6655,-4.5972,-3.5283,-3.1405,-3.7099,-5.0623,-6.3917,-7.3813,-6.042,-4.26,-1.9368,-0.18967,0.82157,1.7992,2.4823,2.9453,3.1224,3.1992,3.0158,2.7389,2.2137,1.7304,1.6463,2.0856,3.2155,4.6472,5.6904,6.9016,7.8425,8.3546,8.801,8.9847,8.9437,8.7612,8.358,7.7942,7.3048,6.5876,5.9204,5.4633,4.9932,4.6092,4.2264,3.8206,3.1303,2.2919,1.8042,1.8717,2.9416,4.4799
-4.6223,-3.935,-1.9736,0.13924,1.4651,2.8153,3.6121,3.8865,3.7764,3.1654,1.9744,0.72508,-1.3914,-3.5194,-4.4792,-4.1522,-2.9777,-2.1446,-1.3065,-0.8514,-0.62875,-0.56389,-0.54546,-0.55672,-0.59958,-0.73209,-0.99295,-1.2391,-1.646,-1.9592,-1.9912,-1.7193,-0.99904,-0.027704,0.73343,1.7087,2.5782,3.3254,3.8305,4.4807,5.1362,5.6418,6.2825,6.8317,7.1181,7.2984,7.1588,6.6818,6.0636,4.9442,3.4854,2.2601,0.66564,-0.62083,-1.3806,-2.318,-3.5132,-5.1206,-6.0903,-5.472,-2.876,-0.79822,1.5157,3.2001,4.3654,4.9618,5.4532,5.6426,5.6507,5.5372,5.4174,5.392,5.5109,5.8059,6.2609,6.6409,7.1717,7.7368,8.2003,8.8942,9.7133,10.407,11.416,12.458,13.47,14.172,14.979,15.607,15.937,16.187,16.193,15.955,15.603,14.91,13.969,13.113,11.818,10.44,9.4463,8.3448,7.6639,7.451,7.5259,7.7782,8.087,8.307,8.5002,8.5459,8.4704,8.1765,7.6311,6.7833,5.9222,4.4333,2.4349,0.52155,-2.7963,-7.302,-13.402,-18.3,-19.669,-18.532,-15.653,-9.4901,-4.3593,-1.4906,1.5521,3.837,5.6387,6.7071,7.8966,8.866,9.4949,10.248,10.893,11.31,11.74,12.005,12.07,11.969,11.602,10.954,10.255,9.0486,7.4686,5.5238,3.8563,1.5391,-0.25018,-0.96026,-0.92177,-0.68327,-0.64206,-1.1772,-2.392,-4.6292,-7.0764,-9.6991,-6.8948,-3.6866,-0.51196,1.7909,3.0173,4.2165,4.9196,5.2558,5.2076,4.806,3.8149,2.6479,0.10589,-4.4269,-15.224,-10.565,-2.0965,2.0996,4.1643,6.0876,7.417,8.0904,8.6897,9.0061,9.1246,9.1105,9.0468,8.9662,8.908,8.8865,8.8989,8.9546,9.0325,9.1285,9.1883,9.2357,9.2551,9.3308,9.4344,9.6826,10.056,10.51
-14.496,-11.587,-5.133,-1.2429,0.79231,2.5618,3.5688,3.8541,3.7077,2.8909,1.3288,-0.45265,-3.9825,-9.422,-12.961,-8.9494,-5.0841,-3.2801,-1.7997,-0.85384,-0.26098,0.091803,0.411,0.67171,0.80805,0.9014,0.90683,0.84664,0.73241,0.64336,0.67123,0.82285,1.2364,1.9148,2.5825,3.5809,4.6458,5.6853,6.4178,7.3289,8.1114,8.6222,9.1629,9.5487,9.7236,9.7724,9.6168,9.2431,8.8122,8.0663,7.1288,6.345,5.1691,3.8349,2.7286,0.91509,-1.4269,-4.6049,-7.2786,-7.0506,-3.0327,-0.38291,2.3071,4.2129,5.5952,6.3448,7.0551,7.4664,7.6132,7.6397,7.4979,7.2992,6.9167,6.4206,5.7913,5.2631,4.5171,3.8257,3.4589,3.35,3.9222,4.8366,6.5531,8.5142,10.43,11.715,13.17,14.291,14.91,15.422,15.583,15.384,14.993,14.124,12.832,11.552,9.3501,6.4725,3.8046,0.061276,-0.77407,1.6427,3.4754,5.3611,6.6549,7.3562,7.979,8.3134,8.3743,8.2061,7.7561,6.9695,6.1608,4.7243,2.8432,1.0657,-1.8794,-5.4341,-9.4649,-11.853,-13.406,-13.194,-11.219,-7.0639,-2.8458,-0.13832,2.8202,5.2008,7.1537,8.345,9.6947,10.77,11.444,12.165,12.709,13.008,13.263,13.351,13.26,13.076,12.658,12.051,11.471,10.542,9.4682,8.2712,7.3457,6.1267,5.0291,4.3435,3.541,2.9045,2.4482,1.8716,1.3036,0.79096,0.59541,0.65463,1.24,1.9573,3.0333,4.1617,4.8576,5.6467,6.1429,6.3203,6.2724,5.8555,5.1078,4.288,2.9359,1.5211,0.63074,0.76389,1.7922,3.1865,4.161,5.1982,5.919,6.2697,6.4851,6.4529,6.2046,5.9826,5.713,5.7061,5.9469,6.5973,7.4457,8.1311,8.9932,9.7486,10.375,10.773,11.21,11.565,11.796,12.062,12.295,12.496
