-8.0121,-9.7973,-11.096,-9.0901,-6.6889,-3.906,-1.768,-0.55847,0.6514,1.4861,2.0248,2.2797,2.4754,2.5786,2.6443,2.7498,2.8768,2.965,3.0253,2.9409,2.6219,2.1755,1.2267,-0.25711,-1.8449,-4.8824,-9.8211,-15.649,-14.495,-8.563,-5.4042,-3.9924,-2.8885,-2.4229,-2.3916,-2.6882,-3.3417,-4.2847,-5.1526,-6.4416,-7.6622,-8.3072,-8.5014,-7.9652,-7.2803,-6.2374,-5.2224,-4.3049,-3.6956,-3.0144,-2.4839,-2.1883,-1.9266,-1.8323,-1.8439,-1.9709,-2.1953,-2.509,-2.7816,-3.18,-3.5899,-3.9102,-4.3156,-4.6996,-5.0424,-5.254,-5.4533,-5.5775,-5.6442,-5.7232,-5.8638,-6.0464,-6.4583,-7.0928,-8.029,-8.9495,-10.498,-12.371,-13.694,-14.444,-13.236,-11.733,-9.7092,-8.1553,-7.027,-6.4708,-6.1076,-6.1233,-6.3465,-6.9285,-7.7764,-8.8922,-9.8222,-11.174,-12.507,-13.473,-14.745,-16.079,-17.312,-19.509,-22.757,-26.348,-25.973,-22.238,-19.43,-17.925,-16.799,-16.289,-16.395,-16.801,-17.399,-17.359,-16.294,-14.024,-11.283,-9.2969,-6.8449,-4.602,-2.6229,-1.264,0.30705,1.6572,2.5067,3.4316,4.1162,4.4647,4.7292,4.7559,4.5551,4.2604,3.6822,2.9032,2.1904,1.0809,-0.20167,-1.2602,-2.8093,-4.4195,-5.9727,-6.9393,-7.7548,-8.0049,-7.8679,-7.5959,-7.3107,-7.1265,-7.1081,-7.1416,-7.2598,-7.348,-7.414,-7.4836,-7.4931,-7.6838,-8.0929,-9.0329,-10.211,-12.75,-16.582,-17.421,-12.519,-8.1602,-5.7565,-3.425,-1.7825,-0.69936,-0.20015,0.12699,0.080887,-0.16273,-0.75994,-1.6299,-2.747,-3.7244,-5.167,-6.7028,-7.8089,-9.04,-9.5993,-9.4575,-8.5602,-7.2507,-5.9118,-4.9728,-3.9003,-3.0353,-2.5387,-2.0717,-1.7969,-1.6862,-1.6245,-1.5761,-1.4689,-1.3207,-1.0343,-0.68061,-0.42535,-0.1398,0.036517,0.048658
-9.8863,-12.061,-13.878,-11.617,-8.9841,-5.9798,-3.6733,-2.3073,-0.86542,0.24286,1.0951,1.6033,2.1298,2.529,2.7565,2.9754,3.1029,3.1275,3.0527,2.8365,2.443,2.0146,1.2469,0.25504,-0.63241,-1.9218,-3.1257,-3.7803,-4.1295,-3.9292,-3.5188,-3.2595,-3.1264,-3.3294,-3.7294,-4.6371,-6.0366,-8.0276,-10.032,-13.687,-19.314,-26.528,-26.385,-19.795,-17.242,-14.99,-13.26,-11.761,-10.755,-9.544,-8.5375,-7.9153,-7.2472,-6.756,-6.4969,-6.301,-6.2691,-6.43,-6.6661,-7.1493,-7.8287,-8.4586,-9.4515,-10.56,-11.674,-12.367,-12.94,-12.925,-12.619,-12.032,-11.495,-11.196,-10.964,-10.938,-11.099,-11.283,-11.583,-11.815,-11.853,-11.647,-11.142,-10.639,-9.8597,-9.1157,-8.5214,-8.2192,-8.0097,-8.0669,-8.251,-8.6878,-9.315,-10.049,-10.684,-11.525,-12.398,-13.014,-13.841,-14.674,-15.301,-16.12,-16.762,-17.109,-17.087,-16.722,-16.136,-15.669,-15.134,-14.754,-14.573,-14.454,-14.267,-14.005,-13.596,-12.819,-11.717,-10.68,-9.1129,-7.3831,-5.6461,-4.378,-2.8376,-1.4833,-0.62868,0.31305,0.9971,1.3529,1.6021,1.618,1.4056,1.1017,0.53215,-0.20994,-0.85076,-1.7842,-2.731,-3.4423,-4.3104,-5.078,-5.7203,-6.1026,-6.5018,-6.7413,-6.8952,-7.0121,-7.1442,-7.2894,-7.4073,-7.5706,-7.7097,-7.8045,-7.8906,-7.9862,-8.0704,-8.3504,-8.8138,-9.6213,-10.486,-11.984,-13.302,-13.204,-11.327,-8.762,-7.0252,-5.1785,-3.8224,-2.9425,-2.5449,-2.3549,-2.5276,-2.8893,-3.6739,-4.8015,-6.3066,-7.6743,-9.9356,-12.82,-15.67,-21.204,-30.899,-25.38,-18.364,-14.368,-11.664,-10.134,-8.5737,-7.4996,-6.9938,-6.6829,-6.7904,-7.1149,-7.8183,-8.614,-9.0133,-8.7248,-7.6037,-6.1118,-5.0351,-3.833,-2.9447,-2.3658
-6.4469,-6.7332,-6.7463,-6.2856,-5.6657,-4.6332,-3.5293,-2.7201,-1.7169,-0.82128,-0.032487,0.48727,1.0957,1.6029,1.9135,2.2348,2.4472,2.5339,2.5422,2.4233,2.1816,1.9232,1.486,0.97033,0.55472,-0.0052458,-0.51924,-0.85403,-1.2017,-1.4682,-1.7174,-1.9438,-2.3696,-3.0001,-3.6545,-4.8261,-6.3871,-8.4054,-10.257,-13.137,-16.338,-18.581,-20.707,-22.14,-23.136,-23.794,-22.364,-19.774,-17.963,-16.083,-14.686,-13.85,-12.92,-12.063,-11.515,-10.928,-10.591,-10.524,-10.697,-11.242,-12.193,-13.183,-14.97,-17.416,-20.767,-24.234,-28.563,-25.433,-22.179,-19.157,-17.186,-16.187,-15.34,-14.925,-14.759,-14.727,-14.654,-14.387,-14.044,-13.355,-12.527,-11.847,-11.056,-10.364,-9.9,-9.6983,-9.6291,-9.7965,-10.103,-10.687,-11.446,-12.267,-12.865,-13.556,-14.057,-14.328,-14.522,-14.632,-14.662,-14.653,-14.593,-14.46,-14.323,-14.098,-13.796,-13.62,-13.414,-13.368,-13.382,-13.583,-13.943,-14.45,-15.003,-15.667,-16.07,-15.687,-14.124,-11.826,-9.4596,-7.8633,-5.9719,-4.4592,-3.5132,-2.5489,-1.8672,-1.5375,-1.3386,-1.4059,-1.7352,-2.1506,-2.925,-3.9219,-4.776,-5.9753,-7.0909,-7.7363,-8.2142,-8.3048,-8.1532,-7.9996,-7.8318,-7.7645,-7.814,-7.9975,-8.3427,-8.8283,-9.2148,-9.7303,-10.081,-10.169,-10.064,-9.711,-9.44,-9.0219,-8.7447,-8.5457,-8.4372,-8.3159,-8.0345,-7.7133,-7.0443,-6.2247,-5.6008,-4.8145,-4.2218,-3.8409,-3.7275,-3.8348,-4.2346,-4.7452,-5.7013,-7.0117,-8.6847,-10.173,-12.515,-15.205,-17.374,-19.953,-21.374,-21.158,-19.372,-16.964,-14.612,-13.118,-11.517,-10.456,-9.9926,-9.8629,-10.356,-11.245,-13.369,-17.475,-29.196,-26.514,-15.753,-11.081,-8.7845,-6.6264,-5.1483,-4.1566
-5.4056,-5.4132,-5.2581,-4.9398,-4.6175,-4.0931,-3.5195,-3.0633,-2.4296,-1.7712,-1.1,-0.59642,0.068765,0.68795,1.1059,1.5799,1.934,2.1157,2.2412,2.2314,2.1021,1.9399,1.6624,1.3422,1.1062,0.81581,0.5677,0.41583,0.24626,0.074646,-0.13736,-0.35479,-0.76283,-1.3487,-1.9282,-2.9134,-4.1533,-5.6695,-6.98,-8.9735,-11.186,-13.004,-15.767,-19.149,-22.377,-26.552,-25.249,-22.008,-20.468,-19.488,-19.372,-19.421,-18.924,-17.508,-16.142,-14.518,-13.398,-12.843,-12.808,-13.246,-14.204,-15.275,-17.14,-19.458,-22.101,-23.998,-25.439,-24.376,-22.738,-20.561,-18.859,-18.004,-17.436,-17.501,-18.186,-19.06,-20.205,-20.251,-19.086,-16.803,-14.643,-13.261,-11.818,-10.815,-10.2,-9.9792,-10.036,-10.456,-11.019,-12.121,-13.568,-15.338,-16.653,-17.979,-18.157,-17.65,-16.627,-15.6,-14.942,-14.208,-13.629,-13.127,-12.782,-12.355,-12.003,-11.787,-11.621,-11.604,-11.742,-12.119,-12.89,-14.152,-15.599,-18.784,-25.37,-35.823,-21.245,-15.106,-11.39,-9.3698,-7.322,-5.7799,-4.9013,-4.025,-3.4407,-3.1887,-3.0684,-3.2294,-3.6876,-4.2427,-5.3304,-6.873,-8.4222,-11.129,-14.648,-17.02,-16.599,-13.657,-11.263,-10,-8.8859,-8.3499,-8.2214,-8.4881,-9.186,-10.351,-11.588,-13.615,-15.603,-16.078,-14.751,-12.589,-11.108,-9.4972,-8.2942,-7.3942,-6.8655,-6.2568,-5.7351,-5.3686,-4.8872,-4.4275,-4.1039,-3.7539,-3.5225,-3.4488,-3.5347,-3.8387,-4.3912,-4.9792,-6.009,-7.3356,-8.9761,-10.465,-12.819,-15.685,-18.335,-22.717,-27.38,-26.264,-21.511,-17.718,-14.837,-13.191,-11.529,-10.388,-9.8421,-9.524,-9.6344,-9.971,-10.709,-11.514,-11.887,-11.551,-10.308,-8.6551,-7.4303,-5.9927,-4.8239,-3.954
-6.2706,-5.9785,-5.4512,-4.9501,-4.6345,-4.311,-4.0829,-3.9429,-3.7083,-3.302,-2.665,-2.0297,-1.0738,-0.094276,0.5943,1.3805,1.9803,2.2866,2.5097,2.5243,2.3466,2.1034,1.6912,1.2517,0.97327,0.75806,0.76997,0.91015,1.1877,1.4786,1.6916,1.7613,1.7032,1.4459,1.1193,0.50381,-0.32104,-1.345,-2.2362,-3.5744,-5.0625,-6.2684,-7.9579,-9.6307,-10.821,-12.143,-13.147,-14.029,-14.831,-16.519,-19.708,-24.125,-31.217,-21.109,-17.183,-14.068,-12.348,-11.561,-11.456,-11.898,-12.955,-14.143,-16.237,-18.843,-21.562,-22.863,-22.717,-21.018,-19.491,-17.678,-16.324,-15.693,-15.404,-15.854,-17.273,-19.217,-23.52,-26.277,-21.943,-16.79,-13.458,-11.711,-10.019,-8.9251,-8.2787,-8.0812,-8.2093,-8.8114,-9.5377,-11.046,-13.279,-16.701,-20.787,-32.51,-26.717,-21.131,-17.421,-15.313,-14.287,-13.313,-12.578,-11.919,-11.417,-10.725,-10.107,-9.6711,-9.1957,-8.8584,-8.7745,-8.8353,-9.1216,-9.6905,-10.198,-10.994,-11.538,-11.468,-10.657,-9.287,-7.8087,-6.8224,-5.7283,-4.8688,-4.4076,-3.9238,-3.6064,-3.4583,-3.3807,-3.4602,-3.7615,-4.1741,-5.0332,-6.3106,-7.6349,-9.9393,-12.793,-14.552,-14.072,-11.542,-9.2745,-7.9929,-6.8188,-6.2061,-6.0399,-6.3024,-7.0738,-8.4356,-10.015,-13.105,-17.447,-19.1,-15.347,-11.492,-9.4543,-7.5276,-6.1667,-5.2509,-4.7418,-4.217,-3.8079,-3.5112,-3.1443,-2.7765,-2.505,-2.2257,-2.0389,-2.029,-2.1565,-2.4978,-3.0776,-3.6626,-4.6424,-5.8333,-7.2087,-8.4001,-10.161,-12.166,-13.907,-16.24,-17.777,-17.482,-15.393,-12.998,-10.908,-9.6383,-8.331,-7.3851,-6.9031,-6.5291,-6.3948,-6.3993,-6.488,-6.5322,-6.4159,-6.1901,-5.6738,-4.9891,-4.3985,-3.5899,-2.8351,-2.1962
-9.9086,-7.7994,-5.8354,-4.6884,-4.2586,-4.249,-4.8156,-5.5991,-6.9715,-7.9185,-7.0255,-5.3252,-2.8513,-0.72147,0.58581,1.9349,2.8891,3.3612,3.6698,3.6112,3.1677,2.5666,1.3971,-0.11824,-1.2847,-2.1174,-1.4215,-0.22727,1.4827,2.9142,3.9587,4.4969,4.928,5.0714,5.0091,4.7307,4.2566,3.633,3.0757,2.2462,1.3295,0.61977,-0.34903,-1.3223,-2.0231,-2.934,-3.836,-4.7527,-5.4985,-6.5511,-7.5856,-8.1673,-8.4165,-8.0453,-7.4854,-6.7318,-6.2226,-6.0973,-6.2751,-6.9374,-8.1105,-9.358,-11.644,-14.941,-19.819,-23.797,-21.053,-16.441,-14.082,-11.886,-10.417,-9.6922,-9.1628,-9.0339,-9.2403,-9.4772,-9.7151,-9.5381,-9.0414,-8.0455,-6.9002,-6.1031,-5.1926,-4.5289,-4.1304,-4.0252,-4.1236,-4.5102,-5.041,-6.021,-7.3337,-8.8949,-10.034,-11.262,-11.748,-11.663,-11.416,-11.313,-11.446,-11.829,-12.112,-11.882,-11.185,-9.7934,-8.3004,-7.2843,-6.1687,-5.3203,-4.8545,-4.4478,-4.1918,-4.0888,-4.0485,-3.988,-3.8958,-3.741,-3.4782,-3.1781,-2.9016,-2.7897,-2.7688,-2.9612,-3.2101,-3.5258,-3.7223,-3.649,-3.3366,-2.8874,-2.5166,-2.3828,-2.4292,-2.7402,-3.0865,-3.6136,-4.0701,-4.2133,-4.1075,-3.6544,-2.9729,-2.4559,-1.8479,-1.4152,-1.2747,-1.282,-1.5851,-2.1541,-2.6726,-3.4206,-3.957,-4.1066,-3.9056,-3.3683,-2.9187,-2.4096,-2.0802,-1.9891,-2.0441,-2.2461,-2.4499,-2.4545,-2.2146,-1.683,-1.1926,-0.55088,-0.070915,0.15149,0.13582,-0.16988,-0.78654,-1.4151,-2.4559,-3.6325,-4.7931,-5.5716,-6.3831,-6.9525,-7.197,-7.3184,-7.1677,-6.7903,-6.0721,-5.2044,-4.3249,-3.7277,-3.1017,-2.6646,-2.4984,-2.4663,-2.6177,-2.8301,-3.1585,-3.4672,-3.62,-3.5881,-3.2751,-2.7068,-2.1693,-1.3808,-0.6239,0.049203
-7.7068,-5.9608,-4.2721,-3.3505,-3.1368,-3.4748,-4.6344,-6.1607,-9.4895,-14.267,-12.278,-8.0754,-4.0306,-1.2483,0.29491,1.8625,2.974,3.5572,3.9922,4.0088,3.5411,2.8067,1.1256,-1.7837,-5.4379,-12.622,-6.4004,-1.9848,1.6742,3.979,5.4743,6.219,6.8242,7.085,7.097,6.9195,6.5792,6.1269,5.7458,5.214,4.6879,4.3068,3.8267,3.3633,3.033,2.5992,2.1676,1.732,1.4067,0.9723,0.5829,0.32133,0.07958,-0.088259,-0.17889,-0.31705,-0.52778,-0.88107,-1.265,-1.941,-2.8102,-3.5814,-4.698,-5.8056,-6.7178,-7.0622,-6.9915,-6.3749,-5.715,-4.822,-4.1005,-3.6768,-3.289,-3.09,-3.0177,-3.0187,-3.0449,-3.024,-2.9342,-2.7506,-2.4933,-2.2656,-1.9396,-1.626,-1.3969,-1.2805,-1.2235,-1.2966,-1.4844,-1.8521,-2.3582,-2.973,-3.4533,-4.1268,-4.8266,-5.3983,-6.3287,-7.6828,-9.1504,-12.215,-18.299,-29.828,-17.627,-11.226,-7.7151,-5.9498,-4.3135,-3.2449,-2.6578,-2.1166,-1.7472,-1.4026,-1.1938,-0.86759,-0.53978,-0.34339,-0.13272,-0.080468,-0.28043,-0.62562,-1.4859,-2.9644,-4.5382,-7.5715,-10.747,-10.58,-7.3275,-4.5463,-2.723,-1.8443,-1.1698,-0.91841,-0.89951,-1.0002,-1.0705,-1.0442,-0.84341,-0.42499,0.155,0.63661,1.2606,1.8032,2.1052,2.388,2.501,2.4505,2.348,2.1785,1.969,1.8316,1.6995,1.5423,1.4059,1.0886,0.50017,-0.41742,-1.434,-3.3558,-5.9277,-7.8555,-7.7066,-4.8794,-2.8131,-0.73955,0.56308,1.2491,1.3893,1.0856,0.26395,-0.71067,-2.5034,-4.795,-7.2202,-8.3448,-8.0427,-6.5339,-5.3052,-3.9363,-2.8051,-2.0889,-1.2788,-0.59495,-0.08219,0.19782,0.41467,0.38943,0.2074,-0.27718,-1.0744,-1.8918,-3.26,-4.8724,-6.3634,-6.8883,-6.4104,-4.9458,-3.7272,-2.2314,-0.97529,0.020608
-3.5657,-3.36,-3.1126,-3.0154,-3.1281,-3.4858,-4.0664,-4.6128,-5.3045,-5.6902,-5.5065,-5.025,-4.0703,-2.9753,-2.1706,-1.1111,-0.11775,0.55268,1.3008,1.8156,2.0373,1.9948,1.6839,1.2037,0.89038,0.80806,1.3381,2.0454,3.1288,4.1017,4.8121,5.1521,5.339,5.2421,5.0127,4.5377,3.9394,3.289,2.8409,2.3693,2.0963,2.0067,2.0312,2.1598,2.2718,2.4191,2.5357,2.5919,2.5973,2.5411,2.4173,2.2801,2.0345,1.7446,1.4714,1.0378,0.51493,-0.088539,-0.58835,-1.2764,-1.9449,-2.4041,-2.9192,-3.2662,-3.4172,-3.4076,-3.2266,-2.9265,-2.6483,-2.2793,-1.9742,-1.8188,-1.7245,-1.7814,-1.9709,-2.2015,-2.5817,-3.028,-3.3891,-3.8221,-4.1501,-4.2825,-4.2823,-4.067,-3.695,-3.3646,-2.9602,-2.6551,-2.4574,-2.3334,-2.3349,-2.443,-2.6243,-2.936,-3.3732,-3.8202,-4.5672,-5.5426,-6.4374,-7.7924,-8.9899,-9.3818,-8.9157,-7.694,-6.3517,-5.5595,-4.85,-4.5142,-4.4696,-4.5602,-4.6771,-4.5584,-4.2374,-3.5661,-2.73,-2.1438,-1.5008,-1.1222,-1.0951,-1.3367,-2.1009,-3.4315,-4.8594,-7.386,-9.6381,-9.5576,-7.4589,-5.2731,-3.8032,-3.1667,-2.8394,-2.9982,-3.4024,-4.18,-4.9803,-5.3687,-5.1719,-4.1997,-2.869,-1.8292,-0.58988,0.41323,1.0259,1.5828,1.9353,2.1092,2.1118,2.0155,1.8331,1.6696,1.4247,1.142,0.88441,0.43829,-0.22092,-1.2221,-2.286,-4.2724,-7.0166,-9.0665,-8.931,-5.8829,-3.7134,-1.5922,-0.2394,0.45293,0.56936,0.24673,-0.65782,-1.7871,-3.9816,-7.2481,-12.23,-15.917,-12.822,-8.5082,-6.3637,-4.3305,-2.9167,-2.1533,-1.3652,-0.79658,-0.42344,-0.27351,-0.24668,-0.47522,-0.82433,-1.5984,-2.8172,-4.0892,-6.5037,-10.154,-16.645,-25.992,-17.031,-11.352,-8.9123,-6.7465,-5.2192,-4.0508
-2.1895,-2.3215,-2.5947,-2.9696,-3.2859,-3.7562,-4.2174,-4.5522,-4.9577,-5.3293,-5.6687,-5.9345,-6.2812,-6.5704,-6.5588,-5.9829,-4.6814,-3.4505,-1.7911,-0.3381,0.8108,1.4698,2.1274,2.6,2.8892,3.2303,3.5568,3.8021,4.0908,4.2676,4.2742,4.1336,3.7269,3.0312,2.3074,1.0707,-0.45151,-2.1139,-3.2627,-4.2353,-4.201,-3.6042,-2.4839,-1.3027,-0.48536,0.46632,1.2385,1.832,2.1552,2.4405,2.5484,2.527,2.336,1.9729,1.5848,0.91772,0.079136,-0.90618,-1.7077,-2.7831,-3.723,-4.2119,-4.4712,-4.2822,-3.7677,-3.2954,-2.6375,-2.0366,-1.6751,-1.3213,-1.109,-1.074,-1.2066,-1.5499,-2.1304,-2.7185,-3.7119,-4.9537,-6.0671,-7.6925,-9.2912,-10.211,-10.531,-9.7748,-8.4333,-7.4128,-6.1943,-5.2139,-4.61,-3.9954,-3.5586,-3.2676,-3.1334,-3.0495,-3.0569,-3.1107,-3.2677,-3.4795,-3.6691,-3.9219,-4.1038,-4.176,-4.16,-4.0992,-4.1056,-4.2545,-4.7139,-5.59,-6.649,-8.7175,-11.516,-13.763,-12.554,-9.1959,-6.2965,-4.6242,-3.0063,-1.9042,-1.2294,-0.98683,-0.94489,-1.1557,-1.4544,-1.895,-2.214,-2.3282,-2.2998,-2.2172,-2.2591,-2.4799,-3.1222,-4.2743,-5.5778,-8.1601,-12.577,-18.742,-20.223,-11.492,-7.0474,-4.8374,-2.6996,-1.2039,-0.39976,0.31665,0.67384,0.73338,0.61173,0.25543,-0.18305,-0.51526,-0.8862,-1.0407,-1.0532,-0.98795,-0.90425,-0.94793,-1.079,-1.3064,-1.5034,-1.5417,-1.2777,-0.69894,-0.17051,0.54994,1.0968,1.3726,1.3817,1.1119,0.49962,-0.16016,-1.2505,-2.4805,-3.5935,-4.143,-4.3796,-4.1395,-3.7973,-3.2977,-2.8478,-2.5409,-2.1849,-1.8901,-1.6273,-1.4885,-1.4268,-1.5107,-1.7248,-2.2421,-3.0706,-3.9216,-5.3335,-6.981,-8.5967,-9.5018,-10.149,-10.316,-10.321,-10.225,-9.7665,-8.8045
-1.4128,-1.8966,-2.7276,-3.7004,-4.4311,-5.308,-5.9445,-6.193,-6.352,-6.5089,-6.943,-7.5747,-9.1803,-12.326,-16.884,-22.351,-11.939,-7.6761,-3.912,-1.3443,0.49987,1.5476,2.5986,3.3445,3.744,4.1345,4.3811,4.4836,4.496,4.3547,4.0305,3.631,2.8469,1.7134,0.56586,-1.4511,-4.2645,-8.3149,-13.025,-28.974,-16.462,-11.448,-7.5749,-4.9372,-3.3282,-1.55,-0.11394,1.0128,1.6538,2.2546,2.5802,2.6453,2.5117,2.0954,1.6124,0.71088,-0.51502,-2.1188,-3.6288,-6.1627,-9.3056,-11.474,-11.424,-8.64,-5.9756,-4.3887,-2.7801,-1.6163,-0.99017,-0.44131,-0.20604,-0.21891,-0.49245,-1.0589,-1.9435,-2.8267,-4.3517,-6.3439,-8.2202,-11.532,-16.526,-23.447,-28.769,-17.648,-13.161,-11.026,-8.9509,-7.4175,-6.5959,-5.7289,-5.0851,-4.5944,-4.2498,-3.8517,-3.4592,-3.1485,-2.7446,-2.3667,-2.1053,-1.7971,-1.5674,-1.4181,-1.3756,-1.4383,-1.7211,-2.0823,-2.8464,-4.0359,-5.2476,-7.4533,-10.295,-12.264,-11.366,-8.4642,-5.7647,-4.1138,-2.3925,-1.0893,-0.11681,0.43119,0.95723,1.2665,1.3841,1.4412,1.3842,1.2739,1.0553,0.69613,0.15778,-0.38792,-1.3514,-2.6336,-3.7992,-5.5726,-7.3608,-8.3601,-8.4316,-7.1134,-5.2756,-3.9073,-2.3094,-1.0715,-0.407,0.16311,0.28878,-0.05344,-0.60472,-1.782,-3.4805,-4.9608,-6.4841,-6.3002,-5.1311,-3.3318,-1.8375,-0.71327,-0.083024,0.54647,1.0394,1.3664,1.7788,2.1947,2.5032,2.8602,3.124,3.251,3.2433,3.0565,2.6821,2.2975,1.6471,0.89688,0.11948,-0.45995,-1.2055,-1.9039,-2.3902,-3.0215,-3.5726,-3.8655,-4.0576,-3.9539,-3.5976,-3.2246,-2.7163,-2.2943,-2.0971,-2.0191,-2.1683,-2.4491,-3.0322,-3.8514,-4.8712,-5.7832,-7.2953,-9.4007,-11.715,-16.78,-24.709,-16.518
-0.92586,-1.8595,-3.5319,-5.8098,-8.0109,-11.309,-12.932,-11.815,-9.5166,-7.8152,-6.8946,-6.6595,-6.8472,-7.3771,-7.7215,-7.2924,-5.5783,-3.9018,-1.7364,0.078271,1.4968,2.3148,3.1147,3.6371,3.8794,4.047,4.0932,4.062,3.9574,3.7779,3.4734,3.1277,2.4401,1.426,0.41218,-1.337,-3.562,-6.1936,-8.2658,-10.581,-11.721,-11.578,-10.218,-7.7634,-5.7427,-3.2588,-1.2067,0.36284,1.2516,2.0825,2.5468,2.6626,2.5485,2.1388,1.6388,0.7095,-0.53597,-2.1544,-3.6624,-6.2067,-9.3866,-11.606,-11.418,-8.2943,-5.374,-3.6549,-1.9184,-0.69076,-0.026186,0.53979,0.74607,0.68608,0.32562,-0.36468,-1.3797,-2.367,-4.0006,-5.9938,-7.6586,-10.101,-12.503,-13.85,-14.591,-13.995,-12.676,-11.554,-10.194,-9.0903,-8.4849,-7.9268,-7.5999,-7.367,-7.1614,-6.6679,-5.8741,-5.1218,-3.9825,-2.8544,-2.0675,-1.1506,-0.41746,0.11779,0.38234,0.54138,0.48546,0.2932,-0.17834,-0.88315,-1.5239,-2.4052,-3.1968,-3.7034,-3.7533,-3.4225,-2.7379,-2.0612,-1.0498,-0.029759,0.93713,1.6004,2.3373,2.9026,3.2251,3.4911,3.574,3.5293,3.2996,2.8824,2.2573,1.6497,0.64915,-0.54851,-1.5498,-2.9223,-4.1499,-4.7864,-5.0751,-4.6161,-3.5588,-2.5872,-1.2941,-0.18447,0.44653,0.93887,1.0088,0.5713,-0.16562,-1.7881,-4.4524,-7.5356,-13.252,-11.729,-7.5726,-3.9328,-1.6538,-0.16012,0.62494,1.3819,1.9452,2.3139,2.7639,3.2067,3.5387,3.9334,4.261,4.4785,4.5391,4.473,4.2331,3.9273,3.3582,2.6197,1.7134,0.9126,-0.31133,-1.7443,-2.9907,-4.9059,-7.1005,-8.8543,-10.542,-10.23,-8.4419,-6.9026,-5.0532,-3.6144,-2.7558,-1.9037,-1.3618,-1.1358,-1.0864,-1.3052,-1.7976,-2.3724,-3.4167,-4.7778,-5.9929,-7.616,-8.4137,-7.8189
0.032039,-0.91283,-2.5984,-4.9653,-7.2605,-10.86,-12.659,-11.098,-8.2626,-6.1192,-4.6449,-3.8648,-3.0647,-2.417,-1.9281,-1.1966,-0.34038,0.36671,1.2981,2.1289,2.7656,3.078,3.2609,3.1692,2.9486,2.483,1.9645,1.6599,1.507,1.6308,1.8659,1.9939,1.9633,1.6052,1.0985,0.061464,-1.374,-3.2418,-4.9759,-7.96,-12.557,-19.325,-21.255,-10.931,-7.0613,-3.6111,-1.2553,0.39562,1.2851,2.0718,2.458,2.524,2.3208,1.8534,1.3321,0.46621,-0.53936,-1.626,-2.4266,-3.3605,-3.9963,-4.168,-3.8872,-3.114,-2.0676,-1.2398,-0.21429,0.62733,1.0911,1.4668,1.5723,1.4563,1.0365,0.30027,-0.75914,-1.7796,-3.4513,-5.4927,-7.2714,-9.9774,-12.952,-15.012,-16.475,-15.692,-13.981,-12.707,-11.367,-10.609,-10.356,-10.562,-11.394,-12.846,-14.224,-14.884,-12.694,-10.263,-7.2341,-4.7385,-3.1978,-1.5208,-0.20286,0.78661,1.3319,1.8072,2.0273,2.0098,1.7766,1.3305,0.85022,0.064391,-0.83282,-1.7852,-2.4897,-3.1923,-3.3927,-3.1062,-2.1372,-0.7964,0.58966,1.5326,2.6204,3.4867,3.9763,4.422,4.6555,4.6904,4.5409,4.179,3.5842,2.9677,1.8923,0.48638,-0.8323,-3.0743,-6.0263,-8.7356,-11.377,-9.0205,-5.3287,-3.1112,-0.85902,0.7705,1.6472,2.404,2.7491,2.7151,2.4424,1.7897,0.93812,0.28526,-0.33556,-0.45141,-0.22273,0.29239,0.77176,1.0607,1.1371,1.1037,1.0258,1.0421,1.3087,1.8652,2.4092,3.2059,3.9187,4.4584,4.7156,4.8585,4.7494,4.4981,3.9563,3.1649,2.1181,1.1595,-0.35241,-2.1875,-3.8514,-6.5152,-10.005,-13.553,-19.536,-17.773,-12.586,-9.8043,-6.9901,-4.8416,-3.5046,-2.0443,-0.91367,-0.26065,0.36899,0.74668,0.88277,0.84878,0.65892,0.34253,0.080457,-0.23276,-0.41508,-0.44669
