0.024185,-0.61786,-1.6561,-2.8423,-3.7971,-5.0126,-5.9709,-6.4089,-6.5058,-6.043,-5.1783,-4.4152,-3.314,-2.2371,-1.4877,-0.54481,0.2811,0.82828,1.4761,1.9913,2.3902,2.5952,2.7359,2.7318,2.6373,2.4113,2.0193,1.7241,1.2991,0.87208,0.49469,0.3848,0.35744,0.43934,0.67413,1.0316,1.4001,1.7749,1.977,2.167,2.2265,2.1677,2.014,1.7754,1.5898,1.3784,1.2566,1.2559,1.2875,1.3398,1.3313,1.2535,1.043,0.72384,0.37829,-0.14568,-0.6601,-1.1299,-1.3731,-1.507,-1.4705,-1.3381,-1.1138,-0.88823,-0.70015,-0.61848,-0.60326,-0.60952,-0.75347,-0.96392,-1.2518,-1.5573,-1.986,-2.5813,-3.115,-3.6017,-4.2803,-4.6886,-4.9275,-4.8223,-4.2407,-3.6302,-2.6003,-1.5589,-0.58821,0.053494,0.8067,1.4485,1.8585,2.3585,2.7984,3.1877,3.4431,3.7209,3.8813,3.9029,3.8162,3.461,3.0226,2.1751,0.87734,-0.95067,-2.8347,-6.2466,-9.9115,-9.7131,-6.0314,-2.9639,-1.3236,0.16291,1.0626,1.4041,1.3827,0.97411,0.12046,-0.8169,-2.53,-4.8606,-8.2446,-11.91,-18.662,-21.043,-16.186,-12.168,-9.8936,-8.6557,-7.4766,-6.7123,-5.8901,-5.4365,-4.8689,-4.2186,-3.7933,-3.1751,-2.5157,-2.0414,-1.4072,-0.82242,-0.34853,-0.046345,0.21051,0.3066,0.27286,0.074674,-0.30121,-0.85704,-1.3865,-2.2086,-3.1316,-3.8803,-4.7903,-5.4529,-5.6825,-5.5897,-5.0734,-4.3315,-3.7101,-2.9634,-2.3816,-1.985,-1.8357,-1.8257,-1.9266,-2.5349,-3.3021,-4.4096,-5.4307,-7.2315,-9.2119,-10.69,-12.636,-12.938,-12.005,-10.746,-8.9494,-7.5231,-6.56,-5.4775,-4.6205,-3.9965,-3.165,-2.2992,-1.4163,-0.78565,0.058977,0.72509,1.1018,1.455,1.5416,1.4585,1.1299,0.55483,-0.30558,-1.1557,-2.4384,-4.0656,-5.4961,-7.595,-10.031,-12.659
0.22398,-0.47802,-1.6953,-3.0964,-4.2409,-5.7424,-6.8985,-7.3297,-7.1748,-6.2984,-5.1079,-4.1526,-2.8897,-1.7441,-0.94868,0.0036677,0.8087,1.3479,1.9406,2.4009,2.7212,2.8582,2.9055,2.7974,2.6125,2.1978,1.6848,1.2292,0.50643,-0.15963,-0.73897,-0.99708,-1.0855,-0.76348,-0.33989,0.30987,1.0794,1.7777,2.2435,2.7812,3.1743,3.3868,3.5732,3.6622,3.6591,3.5922,3.4601,3.2334,3.0159,2.6052,2.0448,1.5073,0.57779,-0.63861,-1.7645,-3.5268,-5.6436,-7.7398,-8.8208,-8.9911,-8.024,-7.1213,-6.0408,-5.2226,-4.6665,-4.3235,-4.03,-3.8422,-3.5814,-3.5165,-3.4774,-3.3715,-3.3272,-3.2995,-3.2592,-3.1778,-3.1125,-2.9624,-2.7938,-2.518,-2.1692,-1.8984,-1.544,-1.1885,-0.94548,-0.82403,-0.73435,-0.71172,-0.66107,-0.47501,-0.08243,0.58076,1.1742,2.0079,2.7718,3.2244,3.6532,3.8544,3.8266,3.5951,3.1308,2.4742,1.9361,1.2485,0.79947,0.70572,0.89092,1.2956,1.618,1.9711,2.1457,2.1176,1.8936,1.3807,0.56815,-0.25684,-1.6326,-3.3957,-5.3767,-6.8851,-8.8956,-9.4227,-9.2865,-8.5128,-7.6185,-7.0725,-6.8652,-6.6089,-6.8258,-7.1068,-7.3746,-7.8464,-7.9353,-7.5852,-6.947,-6.2495,-5.1956,-4.2204,-3.3447,-2.7766,-2.1576,-1.7216,-1.5278,-1.4634,-1.6458,-2.096,-2.6375,-3.7069,-5.2176,-6.7492,-9.4686,-13.088,-15.203,-13.248,-9.556,-6.7295,-5.166,-3.6334,-2.602,-2.0974,-1.6695,-1.7567,-1.9092,-2.406,-3.3031,-4.4181,-5.4556,-7.0289,-8.7156,-9.8239,-11.115,-11.743,-11.576,-11.222,-10.512,-9.8925,-9.6524,-9.624,-9.9426,-10.232,-10.184,-9.1117,-7.2488,-5.6829,-3.7919,-2.3316,-1.452,-0.60474,-0.10758,0.047718,-0.023296,-0.41554,-1.1198,-1.7839,-3.0532,-4.6279,-5.9109,-7.8775,-9.8996,-11.719
1.7727,0.89509,-0.68692,-2.8102,-4.934,-8.954,-15.961,-24.815,-14.514,-9.0591,-5.9807,-4.3287,-2.6354,-1.3464,-0.5136,0.43653,1.2439,1.781,2.3707,2.8389,3.1481,3.2702,3.2781,3.0758,2.7798,2.1566,1.2959,0.36598,-1.159,-3.0675,-5.3482,-7.085,-7.7032,-5.7282,-3.8988,-1.6937,0.17066,1.5751,2.4429,3.3651,4.0474,4.4531,4.8244,5.0653,5.1535,5.1669,5.0513,4.7864,4.4954,3.9515,3.204,2.4757,1.2371,-0.40329,-1.9245,-4.6263,-8.323,-13.778,-18.924,-16.96,-12.676,-10.834,-9.4257,-8.7122,-8.3937,-8.2062,-7.8587,-7.7006,-7.3093,-6.9164,-6.5334,-6.1982,-5.821,-5.2151,-4.7443,-4.2664,-3.5723,-3.0302,-2.5653,-2.0533,-1.6701,-1.3899,-1.2043,-1.1897,-1.4273,-1.7887,-2.6382,-3.9894,-5.3205,-7.1536,-7.2165,-4.7284,-2.4872,0.084365,2.0832,3.2734,4.4187,5.2424,5.6452,5.9258,6.0071,5.9017,5.7535,5.4982,5.2257,5.0379,4.8117,4.625,4.5001,4.3251,4.0802,3.8081,3.531,3.0637,2.4667,1.9276,1.1088,0.2002,-0.65933,-1.4225,-2.1813,-2.7723,-3.1786,-3.518,-3.8801,-4.2154,-4.8405,-5.614,-7.0429,-8.3438,-10.85,-14.784,-18.247,-18.736,-14.558,-11.909,-9.3779,-7.6224,-6.15,-5.259,-4.1906,-3.2733,-2.721,-2.1879,-1.9162,-1.9405,-2.17,-2.7998,-3.8281,-4.8834,-6.7683,-8.6882,-9.4489,-8.5153,-6.3698,-4.2582,-2.9673,-1.6658,-0.741,-0.39684,-0.044998,-0.12031,-0.41776,-0.90688,-1.881,-3.1745,-4.4426,-6.4825,-9.5624,-12.433,-17.87,-21.814,-16.516,-13.536,-11.397,-10.197,-10.028,-10.733,-12.634,-15.599,-23.028,-18.118,-11.429,-8.237,-5.2958,-3.2988,-2.109,-0.99867,-0.23748,0.10955,0.27259,0.10275,-0.38859,-0.97535,-2.1922,-3.6876,-5.2136,-7.8079,-11.381,-16.948
3.5515,2.8321,1.6244,0.075037,-1.2311,-3.1373,-4.7991,-5.5206,-5.5097,-4.769,-3.8941,-3.2904,-2.6436,-2.0523,-1.6015,-0.9652,-0.20479,0.37074,1.1164,1.765,2.2397,2.474,2.5868,2.4608,2.196,1.635,0.69715,-0.22204,-1.8107,-4.0894,-7.0511,-9.5883,-10.801,-7.5324,-5.0785,-2.3584,-0.3469,1.1469,2.0505,2.9678,3.6726,4.0821,4.4962,4.7736,4.9149,5.0004,4.9719,4.8312,4.6223,4.2226,3.6407,3.0671,2.1109,0.93171,-0.14599,-1.7532,-3.5053,-5.2607,-6.3802,-7.6037,-8.6054,-9.3608,-10.684,-12.519,-14.601,-15.984,-15.935,-14.237,-13.697,-12.748,-12.048,-12.038,-11.648,-10.705,-9.2807,-8.1923,-6.6655,-5.3492,-4.5424,-3.6256,-2.9504,-2.538,-2.1494,-2.0164,-2.1135,-2.4067,-3.1898,-4.5455,-6.0816,-8.4879,-8.8286,-5.3971,-2.6017,0.42579,2.7212,4.0614,5.4551,6.4297,6.9569,7.3881,7.5658,7.5311,7.3734,7.0348,6.5663,6.1634,5.5849,5.0133,4.6232,4.1835,3.8409,3.5548,3.3853,3.1156,2.7976,2.506,2.0305,1.498,0.82906,0.37823,-0.14123,-0.78429,-1.1065,-1.5669,-2.0995,-2.5548,-3.1301,-4.2419,-5.368,-6.7083,-8.8212,-11.209,-13.049,-13.628,-13.152,-12.423,-11.903,-11.491,-10.67,-9.6016,-7.7854,-5.9535,-4.7561,-3.4425,-2.4858,-1.8527,-1.5523,-1.3501,-1.3351,-1.4005,-1.5089,-1.5205,-1.4109,-1.0766,-0.54477,0.039837,0.46165,0.92746,1.2581,1.3917,1.3085,1.2188,0.88806,0.36815,-0.33293,-1.3125,-2.2132,-3.6499,-5.4742,-6.9311,-8.7766,-9.5541,-8.901,-8.0313,-6.8688,-6.204,-5.9545,-6.0204,-6.3678,-6.6786,-6.8536,-6.5656,-5.7969,-4.9669,-3.9536,-2.8984,-2.1471,-1.2511,-0.45976,0.020551,0.46426,0.63427,0.48637,0.095398,-0.56776,-1.7132,-2.7851,-4.4687,-6.4121,-8.3369
4.608,4.2002,3.5521,2.7728,2.1264,1.2461,0.36725,-0.2501,-1.0198,-1.832,-2.735,-3.5607,-4.8682,-6.1777,-6.846,-6.5616,-5.0876,-3.7682,-2.1173,-0.84003,0.074466,0.53265,0.8601,0.91828,0.80037,0.44014,-0.070458,-0.49024,-1.2299,-1.9616,-2.4882,-2.7713,-2.7847,-2.3198,-1.8635,-0.99916,-0.25418,0.45378,0.87226,1.3099,1.6802,1.881,2.1443,2.3703,2.5277,2.7104,2.8569,2.9511,2.9682,2.8965,2.7037,2.4783,2.0426,1.4312,0.87634,0.022155,-1.0166,-2.1291,-3.0795,-4.4529,-6.0623,-7.505,-9.9046,-13.142,-17.466,-20.955,-20.267,-18.002,-16.533,-16.282,-17.827,-20.303,-28.474,-24.56,-16.915,-13.263,-10.568,-8.5809,-7.5591,-6.6231,-5.7605,-5.3097,-4.631,-3.9261,-3.2593,-2.8401,-2.3408,-1.9447,-1.6253,-1.0677,-0.2301,0.92567,1.938,3.325,4.6615,5.5272,6.5074,7.2473,7.6152,7.9104,7.9222,7.6791,7.3187,6.6011,5.617,4.7056,3.3212,1.8358,0.82535,-0.0796,-0.23119,0.08168,0.42477,0.81499,0.98958,0.95744,0.69355,0.19597,-0.45492,-0.91119,-1.7274,-2.2285,-2.5203,-2.7113,-2.6727,-2.5983,-2.6853,-2.8397,-3.2592,-3.7263,-4.4536,-5.4099,-6.1648,-7.3568,-8.6549,-10.046,-12.877,-18.397,-32.871,-18.861,-11.903,-8.2308,-6.3943,-4.6596,-3.4608,-2.5813,-2.0524,-1.4283,-0.85188,-0.44207,0.12605,0.61137,0.94395,1.3404,1.6692,1.8914,1.9668,1.9603,1.7691,1.6265,1.2594,0.86158,0.65915,0.23808,0.0030943,-0.24494,-0.45416,-0.76351,-1.0313,-1.3287,-1.4667,-1.6001,-1.4898,-1.4143,-1.238,-1.1503,-1.1679,-1.2966,-1.6095,-1.8921,-2.4154,-3.0229,-3.7082,-4.2992,-5.0318,-5.1879,-4.8758,-3.6907,-2.1957,-1.1632,-0.031775,0.732,1.0992,1.157,0.90598,0.30888,-0.28625,-1.3312,-2.5014,-3.7266
4.6597,4.52,4.2637,3.946,3.6309,3.1303,2.5012,1.9313,0.98419,-0.21491,-1.8195,-3.3982,-6.2745,-10.852,-16.054,-15.689,-9.4891,-6.6231,-4.1163,-2.534,-1.5514,-1.1364,-0.89403,-0.9585,-1.1532,-1.5705,-1.9664,-2.3211,-2.5676,-2.6145,-2.5627,-2.3922,-2.0335,-1.7709,-1.4978,-1.275,-1.1883,-1.2394,-1.4131,-1.6936,-2.0565,-2.2533,-2.3794,-2.225,-1.9805,-1.5225,-1.0095,-0.52768,-0.15937,0.2731,0.64825,0.86497,1.0432,1.0637,0.98703,0.67361,0.2159,-0.46591,-1.0896,-2.086,-3.2616,-4.2808,-5.732,-7.312,-8.7006,-9.6692,-10.468,-11.201,-11.475,-11.956,-12.762,-13.317,-13.718,-13.394,-12.069,-11.223,-10.067,-9.6415,-9.623,-10.036,-10.734,-10.851,-9.9824,-7.9805,-5.8203,-4.3536,-2.6638,-1.2448,-0.28201,0.88919,2.0371,3.1433,3.9607,5.0145,5.9721,6.6344,7.3469,7.8845,8.1431,8.2689,8.1411,7.7084,7.1778,6.1331,4.6481,3.1528,0.45162,-3.5536,-8.3826,-20.89,-10.247,-5.0486,-3.0311,-1.4754,-0.77079,-0.66233,-0.9731,-1.8026,-3.0349,-4.5301,-6.6614,-8.7052,-9.22,-7.7391,-5.5723,-4.1576,-2.8402,-1.7772,-1.3447,-1.0713,-1.1301,-1.3323,-1.6851,-2.3458,-3.2082,-3.9945,-5.0711,-6.0511,-6.5,-6.3432,-5.7287,-5.0466,-4.6498,-4.4144,-4.4337,-4.4904,-4.3431,-3.6911,-2.5403,-1.5307,-0.24897,0.85312,1.5038,2.14,2.4766,2.5444,2.4065,1.9539,1.2021,0.39923,-0.69253,-2.0342,-2.6419,-2.8063,-2.2777,-1.2803,-0.51325,0.38178,1.1076,1.5596,2.0051,2.3764,2.6153,2.7739,2.8403,2.8285,2.7129,2.4233,1.9552,1.444,0.52933,-0.76607,-2.6667,-4.7411,-9.0877,-20.762,-18.98,-8.1368,-3.6033,-1.4249,0.55452,1.8067,2.5297,2.8136,2.7405,2.4234,1.9169,0.99671,-0.25017,-1.8606
2.8656,3.0504,3.3051,3.5547,3.666,3.6826,3.4948,3.2161,2.6348,1.8382,0.79105,-0.10426,-1.4184,-2.6076,-3.2931,-3.6805,-3.519,-3.1739,-2.6663,-2.2938,-2.133,-2.2126,-2.5654,-3.2725,-4.0357,-5.3362,-6.8452,-7.9214,-8.2039,-7.2854,-5.9681,-4.9247,-3.7441,-3.082,-2.665,-2.6484,-2.9081,-3.7049,-4.603,-6.3,-8.6973,-10.547,-12.103,-11.094,-9.7147,-8.1083,-6.9046,-5.9848,-5.2667,-4.1528,-2.9095,-2.0201,-0.96465,-0.13668,0.30054,0.59538,0.67595,0.44239,0.1467,-0.47153,-1.2419,-1.919,-2.9024,-3.9309,-4.9155,-5.5889,-6.397,-6.8576,-7.2377,-7.4897,-7.5182,-7.6147,-7.3913,-7.3652,-7.0126,-7.0955,-7.2464,-7.9416,-8.9194,-11.082,-15.342,-19.989,-17.391,-11.127,-7.2964,-5.2156,-3.1615,-1.5433,-0.49499,0.75285,1.9611,3.1038,3.9617,5.0678,6.0543,6.7134,7.4617,7.9906,8.2762,8.4187,8.3393,7.9844,7.5404,6.6793,5.4995,4.3948,2.6342,0.68276,-0.71708,-1.9681,-2.0652,-1.5392,-1.0413,-0.59304,-0.47305,-0.63194,-1.1671,-2.1232,-3.6863,-5.2642,-8.0491,-11.641,-12.259,-8.9976,-5.466,-3.4381,-1.4522,-0.0086732,0.96038,1.499,1.9009,2.1149,2.1212,2.0311,1.7473,1.5092,1.1094,0.72856,0.30776,0.0038808,-0.47301,-1.1573,-1.9124,-3.4479,-5.9885,-10.608,-17.137,-13.91,-6.7384,-3.5614,-0.81082,1.071,2.0498,2.9031,3.291,3.2706,2.9915,2.2055,0.92855,-0.61818,-3.2073,-8.1773,-15.137,-17.979,-7.6276,-3.2496,-1.1552,0.92528,2.3154,3.2105,4.0231,4.6929,5.1243,5.3744,5.5545,5.5848,5.5157,5.2845,4.9054,4.497,3.8204,2.9456,1.8943,1.0739,-0.027821,-0.54342,-0.46137,0.44436,1.6898,2.6447,3.7334,4.5189,4.9898,5.1403,5.0842,4.7529,4.2857,3.4624,2.3133,0.86246
-2.628,-1.2944,0.5292,1.9672,2.7997,3.534,3.925,4.0045,3.8757,3.488,2.9074,2.3622,1.5507,0.69967,0.083338,-0.64033,-1.2858,-1.6649,-2.1115,-2.4724,-2.8511,-3.1762,-3.8238,-4.8205,-5.9407,-8.2074,-12.058,-16.809,-21.107,-13.3,-8.7055,-6.5832,-4.8585,-3.7044,-3.3203,-3.2157,-3.573,-4.4854,-5.5322,-7.6901,-10.774,-13.743,-16.555,-14.786,-13.171,-12.225,-12.93,-14.977,-16.056,-12.574,-8.0731,-5.5287,-3.0128,-1.2537,-0.36886,0.45576,0.83146,0.91112,0.76116,0.33009,-0.34525,-0.98493,-2.0204,-3.1674,-4.452,-5.2808,-6.3653,-6.6692,-6.7893,-6.3454,-5.6163,-5.0859,-4.386,-3.8034,-3.4919,-3.2993,-3.3945,-3.6355,-4.0151,-4.5931,-5.1495,-5.3548,-5.2362,-4.6257,-3.939,-3.434,-2.923,-2.4967,-2.1915,-1.5462,-0.51692,0.8747,2.0522,3.5711,4.9503,5.8168,6.7859,7.5007,7.8792,8.1891,8.269,8.1422,7.9074,7.4353,6.7769,6.1939,5.3229,4.4153,3.7614,2.9406,2.2969,1.7199,1.3368,0.84147,0.32675,-0.077321,-0.6439,-1.201,-1.7687,-1.9976,-2.503,-2.337,-2.1556,-1.3826,-0.27556,0.50864,1.6921,2.5858,3.4659,3.9065,4.4309,4.7621,4.9366,5.0872,5.1322,5.1195,5.0114,4.8321,4.5579,4.2711,3.7612,3.0693,2.3919,1.267,-0.083168,-1.4052,-1.9832,-1.7221,-0.4129,0.77254,2.2245,3.3743,4.0232,4.5794,4.8448,4.7791,4.5215,3.9104,3.0046,2.0916,0.73498,-0.66763,-1.4054,-1.5637,-0.81365,0.45111,1.4459,2.6892,3.7933,4.504,5.3437,5.999,6.5287,6.7987,7.0595,7.1568,7.1477,7.0206,6.7925,6.5781,6.2386,5.903,5.6141,5.4414,5.3321,5.3906,5.5499,5.9077,6.3534,6.6993,7.1004,7.3987,7.5467,7.5099,7.3592,6.9367,6.5358,5.808,4.9201,3.9216
-8.1163,-4.374,-1.0026,1.2538,2.4311,3.5158,4.1557,4.3908,4.4216,4.153,3.6335,3.0777,2.1632,1.0264,0.076324,-1.3329,-2.7741,-3.8331,-4.9294,-5.4891,-5.499,-5.3045,-5.058,-4.9957,-5.1421,-5.575,-5.9979,-6.4497,-6.357,-5.7565,-4.9694,-4.2506,-3.6418,-3.0988,-3.0149,-2.89,-3.1249,-3.4456,-3.8952,-4.5186,-5.3603,-5.8757,-6.4997,-6.9265,-7.249,-7.9083,-9.0808,-10.345,-10.597,-8.9023,-6.1559,-4.2569,-2.2527,-0.81993,-0.067138,0.62473,0.91643,0.94954,0.7737,0.35153,-0.35855,-1.0775,-2.3431,-4.0622,-6.4501,-8.8865,-13.409,-17.274,-13.739,-9.0067,-6.057,-4.2984,-2.693,-1.4872,-0.73761,-0.30259,0.028122,0.16376,0.14979,0.031833,-0.17248,-0.34774,-0.61199,-0.98875,-1.5275,-2.1723,-3.456,-5.6173,-8.0897,-11.973,-9.6698,-4.5608,-1.7027,1.116,3.1321,4.3144,5.4389,6.274,6.6742,7.0511,7.2215,7.2505,7.1798,6.9815,6.6647,6.3509,5.829,5.2006,4.6631,3.8715,2.936,1.9512,1.1223,-0.034955,-1.214,-2.0037,-2.786,-3.069,-2.6836,-2.323,-1.4064,-0.54001,0.17269,1.1584,2.0346,2.6878,3.4755,4.1423,4.6952,5.0369,5.4405,5.7583,5.9839,6.2219,6.4801,6.6296,6.8229,6.9307,6.9797,6.94,6.7913,6.5302,6.2738,5.8638,5.439,5.0847,4.9144,4.8555,4.9816,5.1566,5.465,5.7579,5.9295,6.0836,6.1148,6.0063,5.8202,5.4466,4.9262,4.5278,3.7796,3.2471,2.7536,2.4587,2.3037,2.4166,2.6968,3.1522,3.8745,4.3949,5.18,5.8752,6.4748,6.8143,7.0987,7.2073,7.1583,6.9609,6.6446,6.3869,6.0789,5.9207,5.9714,6.1357,6.5489,7.0073,7.4119,7.9001,8.3456,8.6121,8.8655,8.9834,8.9498,8.8333,8.5016,8.045,7.5969,6.8732,6.0435,5.1051
-0.47772,0.21092,1.2701,2.3153,2.974,3.6622,4.0904,4.234,4.1693,3.8343,3.1893,2.5205,1.3219,-0.21194,-1.6683,-4.0634,-7.2985,-10.523,-16.739,-18.316,-12.552,-9.7271,-7.1788,-5.5363,-4.6779,-3.8628,-3.4174,-3.0917,-2.8996,-2.8032,-2.7821,-2.9562,-3.1568,-3.6418,-3.8749,-4.2,-4.209,-4.0042,-3.7047,-3.2935,-2.8978,-2.6916,-2.459,-2.3519,-2.315,-2.32,-2.3286,-2.2592,-2.0906,-1.6879,-1.1553,-0.70437,-0.18049,0.16012,0.33148,0.32686,0.20969,-0.093647,-0.3551,-0.79317,-1.3037,-1.7799,-2.5921,-3.6825,-5.1078,-6.397,-7.9754,-8.4564,-7.7384,-5.5078,-3.5355,-2.1455,-0.70603,0.3731,1.2113,1.5981,1.9952,2.1545,2.1963,2.1117,1.9319,1.7186,1.3586,0.84457,0.17104,-0.50121,-1.6921,-3.2337,-4.5034,-5.6471,-4.9168,-2.7441,-1.0611,0.82715,2.2365,2.9816,3.688,4.0382,4.1894,4.2326,4.2603,4.2983,4.3655,4.4458,4.4842,4.4268,4.2124,3.7898,3.3235,2.5278,1.4197,0.063104,-1.2087,-3.2956,-6.0884,-8.8315,-13.337,-13.859,-9.3288,-6.7072,-3.659,-1.7121,-0.37069,0.94058,1.9734,2.6199,3.1866,3.6341,3.8019,3.9082,3.927,4.001,4.1287,4.4525,4.9592,5.4256,6.0891,6.7105,7.2137,7.5063,7.7586,7.8537,7.8322,7.6983,7.4713,7.1803,6.9338,6.6077,6.2892,6.0804,5.8494,5.6925,5.6189,5.5757,5.5287,5.4691,5.384,5.166,4.7965,4.4464,3.8261,3.0722,2.4161,1.3903,0.38703,-0.4888,-0.87501,-0.65729,0.19296,1.1988,2.5432,3.8061,4.7683,5.3209,5.735,5.7977,5.5932,4.9797,3.9713,2.9863,1.6418,0.84108,1.3089,2.3704,4.0162,5.5314,6.467,7.4433,8.1338,8.48,8.7428,8.7775,8.6071,8.3756,7.888,7.2949,6.7319,5.9087,4.9514,3.8589
1.0559,1.406,1.98,2.5347,2.9196,3.3475,3.616,3.6824,3.5644,3.1965,2.5274,1.8307,0.60926,-0.95045,-2.3612,-4.5556,-7.0249,-8.9031,-10.96,-11.351,-9.9533,-8.5084,-6.5307,-4.8247,-3.7559,-2.6412,-1.9557,-1.5086,-1.3486,-1.4989,-1.9735,-2.697,-3.9653,-6.0799,-7.962,-11.021,-11.069,-8.2903,-6.0233,-3.7786,-2.066,-1.1674,-0.23818,0.4025,0.74868,1.0661,1.3019,1.4176,1.4576,1.4473,1.3476,1.1967,0.85026,0.32998,-0.17664,-1.0954,-2.0784,-3.0839,-3.625,-4.0193,-3.9089,-3.6642,-3.2761,-2.9819,-2.7627,-2.6686,-2.3646,-2.0512,-1.5179,-0.78321,0.067844,0.71161,1.4279,2.0422,2.4887,2.6935,2.8111,2.767,2.668,2.4437,2.1937,1.9777,1.7027,1.4597,1.214,1.0447,0.80737,0.62176,0.52386,0.57011,0.81285,1.2727,1.6014,1.9664,2.2076,2.1358,1.8212,1.0442,0.31082,-0.918,-1.8105,-1.8456,-1.2304,-0.11378,0.86864,1.3734,1.7008,1.6075,1.2933,0.55841,-0.48115,-1.8353,-3.044,-4.9137,-7.0189,-8.6823,-10.48,-10.393,-8.2163,-6.5246,-3.9638,-2.1403,-0.83346,0.34714,1.306,1.77,2.0666,2.0635,1.6251,1.0759,-0.079629,-1.3862,-2.1571,-1.8145,-0.14078,1.4585,3.4008,4.988,6.1728,6.8375,7.4522,7.7871,7.8723,7.7872,7.4894,6.9952,6.5033,5.7147,4.7931,4.0737,3.1527,2.476,2.2276,2.2818,2.6318,3.0596,3.3208,3.5002,3.425,3.1374,2.5952,1.5464,0.59045,-1.3443,-4.0242,-8.3509,-14.084,-16.368,-7.8753,-4.1951,-0.86081,1.4285,3.0478,3.8921,4.597,4.7772,4.5655,3.7384,2.1164,0.16264,-4.2059,-12.578,-7.2678,-2.2106,1.7533,4.2363,5.5015,6.6744,7.3726,7.6529,7.7469,7.5592,7.1252,6.6615,5.9176,5.0096,4.2808,3.2696,2.2235,1.1159
-0.15923,0.2051,0.78158,1.4198,1.9095,2.4859,2.9101,3.094,3.1347,2.8927,2.3727,1.7599,0.67492,-0.77183,-2.0543,-4.0884,-6.2707,-7.9084,-9.3877,-9.5142,-8.2513,-6.8567,-4.8647,-3.0884,-1.9568,-0.73854,0.13225,0.54051,0.77585,0.65604,0.14937,-0.50321,-1.9102,-3.7847,-5.8192,-8.2651,-8.446,-5.9274,-3.8047,-1.5754,0.12912,1.1059,2.0928,2.808,3.1907,3.5363,3.6973,3.7097,3.6198,3.3602,2.9292,2.4498,1.598,0.43786,-0.7395,-2.7156,-5.6201,-9.7127,-13.891,-14.422,-9.6215,-6.9796,-4.5786,-2.9242,-1.7436,-1.0401,-0.25831,0.4186,0.95026,1.5399,2.1886,2.5617,3.0081,3.3045,3.3855,3.3521,3.0618,2.5913,2.0899,1.3391,0.57795,0.15258,-0.098361,0.092098,0.54975,0.96639,1.5241,2.0232,2.3302,2.678,2.9361,3.0865,3.1241,3.0238,2.6951,2.2336,1.2051,-0.44416,-2.3344,-6.3947,-15.218,-15.034,-7.9903,-3.5167,-1.1598,-0.13522,0.50122,0.51756,0.18881,-0.73874,-1.9586,-3.5619,-4.7738,-6.2928,-7.2656,-7.5721,-7.2811,-6.4131,-5.2002,-4.1477,-2.6815,-1.3283,-0.4604,0.52958,1.2601,1.6013,1.8105,1.5273,0.89222,-0.14036,-2.1483,-5.902,-10.037,-10.561,-4.1457,-0.76596,2.2918,4.4213,5.9041,6.701,7.4067,7.771,7.8326,7.6533,7.1721,6.3798,5.5689,4.1263,2.2127,0.34124,-2.868,-6.7127,-7.9681,-5.3586,-2.1923,-0.00079604,1.1169,2.0685,2.536,2.4937,2.1941,1.3215,0.53486,-1.0036,-2.7507,-4.552,-5.6252,-5.64,-4.2585,-2.6279,-0.43819,1.5804,3.2762,4.2658,5.2371,5.7927,5.9407,5.7863,5.3053,4.7916,4.0882,3.7239,3.9623,4.5186,5.4184,6.3082,6.8104,7.2697,7.4312,7.3671,7.005,6.3631,5.4332,4.528,3.1364,1.488,0.27962,-1.2293,-2.2427,-2.7209
