-7.2387,-5.8195,-4.3429,-2.8847,-2.069,-1.2065,-0.43544,-0.037915,0.37216,0.63372,0.92859,1.0368,1.1058,1.4241,1.5364,1.6161,1.8528,1.847,1.7249,1.4908,1.06,0.63085,-0.052336,-0.72524,-1.2091,-1.6318,-1.6021,-1.3929,-0.84524,-0.022175,0.71613,1.2777,2.0204,2.5822,2.9822,3.4335,3.7394,4.0022,4.1115,4.1604,4.1114,3.9556,3.6251,3.1454,2.6028,1.7192,0.56423,-0.92396,-2.1159,-3.8181,-5.2447,-5.8483,-6.1239,-6.1794,-6.2723,-6.5675,-6.8455,-6.3147,-4.8594,-2.6953,-0.35386,1.1532,2.8278,4.1674,5.198,5.7617,6.2669,6.5817,6.6252,6.5301,6.2542,5.9124,5.3384,4.5958,3.7179,2.9883,1.9639,0.85553,0.0055759,-1.0975,-2.1802,-2.9089,-3.8049,-4.9657,-5.9015,-6.9608,-8.9027,-11.516,-14.585,-19.823,-15.378,-9.66,-6.5573,-3.44,-0.99017,0.53781,2.2045,3.6024,4.4815,5.4483,6.2109,6.7908,7.0965,7.3359,7.3955,7.3121,7.0272,6.5171,6.0251,5.1216,3.9538,2.5212,1.1523,-1.0282,-3.8046,-6.4095,-10,-10.885,-8.3806,-6.52,-4.7602,-3.7397,-3.4027,-3.4452,-3.8873,-4.5233,-5.5417,-5.5886,-4.7201,-3.2442,-1.4748,-0.037953,0.76635,1.4185,1.5322,1.3036,0.52719,-0.94209,-2.9678,-4.7616,-5.7585,-3.8459,-1.7586,0.71875,2.5441,3.8836,4.5767,5.1547,5.3948,5.3492,5.0204,4.4064,3.7843,2.8178,1.8169,0.97802,0.61891,0.51909,0.76784,1.08,1.518,1.9038,2.1567,2.4836,2.8419,3.2728,3.6397,4.1673,4.7042,5.0447,5.3817,5.515,5.5299,5.333,4.8666,4.2733,3.6347,2.6958,1.8018,1.2599,0.89974,1.0573,1.7769,2.4315,3.3716,4.3336,4.9635,5.7328,6.4215,6.8386,7.3289,7.7148,7.9984,8.1438,8.2509,8.2727,8.243,8.0954,7.9412,7.7267
-1.266,-0.76409,-0.3656,-0.059299,0.30145,0.46212,0.64485,0.70155,0.54276,0.14267,-0.27928,-0.5045,-0.79917,-0.29679,0.21196,1.1703,2.1363,2.4229,2.8197,2.6516,2.0308,1.3181,-0.33533,-2.5582,-4.7577,-8.0682,-8.2158,-6.0264,-3.3026,-1.0658,0.64173,1.6016,2.7793,3.6825,4.2599,4.9981,5.5824,6.0952,6.416,6.695,6.8704,6.8941,6.6977,6.3242,5.8031,4.7774,3.3139,1.0901,-1.1937,-5.9506,-17.26,-19.186,-7.7512,-3.636,-1.7877,-0.21933,1.2516,2.2568,3.1941,4.4699,5.7364,6.712,7.9105,8.9895,9.9059,10.441,11.006,11.358,11.451,11.443,11.187,10.861,10.261,9.4319,8.3846,7.4504,6.0186,4.3533,3.0481,1.245,-0.35052,-1.1523,-1.7619,-1.8681,-1.8983,-2.3594,-2.8248,-3.8567,-4.6173,-5.0282,-3.9824,-1.9978,-0.28651,1.6393,3.3816,4.4908,5.7363,6.8395,7.5352,8.3678,9.0726,9.6309,9.9665,10.256,10.391,10.366,10.205,9.8043,9.4073,8.7522,7.8359,6.8589,6.002,4.801,3.6509,2.855,2.1099,1.7584,1.8431,2.0903,2.5491,3.0351,3.3648,3.7251,3.9427,4.2589,4.4608,4.9345,5.4606,5.9949,6.5805,7.2428,7.5767,7.8702,7.9667,7.8649,7.6104,7.1654,6.7443,6.491,6.3741,6.5923,6.9218,7.5069,8.1006,8.6208,8.8912,9.0524,8.9364,8.6229,7.8876,6.6527,5.3404,2.9079,-0.71215,-5.7288,-7.8468,-4.3259,-1.0558,0.45288,1.5409,1.872,1.7614,1.3531,0.99947,1.2925,2.0494,3.3929,4.8035,5.7116,6.7082,7.2314,7.4625,7.3535,6.8884,5.9308,4.8004,2.8137,-0.37398,-3.7876,-8.5111,-4.6663,0.038165,2.3863,4.706,6.4646,7.4675,8.6031,9.5332,10.118,10.808,11.352,11.766,11.99,12.186,12.269,12.27,12.19,12.123,11.98
2.6907,1.7408,0.73308,-0.41654,-0.78874,-0.61482,-0.47916,-0.33401,-0.61382,-1.5901,-4.3073,-7.0222,-14.292,-10.26,-5.3291,-0.55701,1.647,2.8178,3.8232,4.0136,3.6844,3.0469,1.5709,-0.58774,-2.6054,-5.4369,-5.7202,-4.8316,-2.7053,-1.384,-0.29188,0.48175,1.2033,2.2407,2.9813,3.9051,4.8712,5.6312,6.1788,6.8682,7.4383,7.8601,8.2545,8.4051,8.4128,8.0616,7.4331,6.4444,5.5115,4.2637,3.2767,3.0469,3.3205,4.0201,4.5757,5.2115,5.6981,6.3571,6.7264,7.5772,8.5972,9.4368,10.658,11.798,12.789,13.402,14.065,14.431,14.6,14.602,14.362,14.056,13.416,12.568,11.434,10.376,8.5994,6.3037,4.0339,-0.21974,-7.9427,-17.39,-5.8876,-0.6868,1.5351,2.6946,3.6472,4.0932,4.3604,4.6848,5.0065,5.3972,5.7199,6.117,6.5377,6.7922,7.2303,7.7319,8.1683,8.8451,9.5507,10.201,10.634,11.102,11.387,11.481,11.443,11.225,10.885,10.355,9.6277,8.8027,8.1944,7.348,6.6789,6.2849,5.9695,5.9324,6.0856,6.3114,6.7033,7.169,7.5528,8.1244,8.6351,9.0701,9.7443,10.304,10.99,11.396,11.903,12.379,12.621,12.815,12.88,12.805,12.579,12.27,11.843,11.554,11.167,10.903,10.83,10.854,11.075,11.356,11.562,11.758,11.731,11.541,10.978,10.015,8.991,7.1718,4.9585,2.8116,2.0298,2.3981,3.3567,3.8429,3.8508,3.0586,1.7638,-1.3904,-8.4239,-16.088,-4.856,1.0657,4.3189,5.9809,7.4912,8.563,9.0013,9.1586,8.9937,8.3081,7.6313,6.2045,4.4462,3.1073,2.0761,2.5749,4.1606,5.2515,6.687,7.7617,8.502,9.4646,10.334,11.017,11.859,12.573,13.136,13.426,13.635,13.618,13.465,13.194,12.782,12.47
2.2368,-0.22672,-4.5495,-13.365,-20.761,-8.9084,-4.4824,-3.0154,-1.9745,-1.754,-2.365,-2.918,-3.079,-2.4876,-1.347,0.5946,1.7607,2.8668,3.5211,3.9392,3.9059,3.5928,3.0542,2.0782,1.3847,0.27286,-0.7199,-1.4809,-2.8535,-4.2477,-6.489,-7.824,-7.7198,-5.6531,-3.8705,-2.1435,-1.0922,-0.35836,0.14213,1.1977,2.6736,3.8291,5.4294,6.6991,7.4397,8.1649,8.5094,8.6309,8.5497,8.3882,8.0953,7.8563,7.5155,7.0577,6.5765,5.7987,4.4671,3.0343,2.1258,1.9544,3.827,5.6879,7.9987,9.8946,11.326,12.165,12.925,13.377,13.537,13.475,13.237,12.908,12.335,11.62,10.775,10.047,8.9103,7.5399,6.4075,4.8265,3.5337,3.1143,3.4407,4.5228,5.4444,6.2273,6.771,7.1795,7.2863,7.2281,6.9374,6.4798,5.902,5.031,3.8158,2.8425,1.7189,1.2555,1.6953,2.9097,4.3022,5.6224,6.4193,7.2727,7.8648,8.1573,8.2555,8.1652,7.8873,7.1949,6.352,5.0895,4.0972,2.7487,1.6842,1.3861,1.5397,2.1851,2.9568,3.5302,4.2323,4.8872,5.3865,6.08,7.0518,7.6659,8.6609,9.6692,10.573,11.173,11.953,12.458,12.771,13.022,13.028,12.918,12.525,11.909,11.017,10.173,8.8842,7.5152,6.697,6.3659,7.0217,8.2025,9.1138,10.12,10.818,11.124,11.232,11.068,10.773,10.226,9.5786,8.9385,8.5087,7.997,7.5209,7.11,6.415,5.4553,4.5837,3.3246,2.2945,1.9434,2.3185,3.2469,4.4531,5.3224,6.3003,7.0989,7.7482,8.0494,8.2072,8.267,8.0956,7.7289,7.3216,6.9553,6.515,6.179,5.7529,5.4294,4.8248,4.0654,3.6841,3.7514,4.875,6.1433,7.8131,9.2257,10.218,10.676,10.877,10.625,10.12,8.9439,7.1738,5.0309
2.6891,1.1623,-0.87299,-2.5459,-3.2847,-3.1519,-2.6226,-2.0747,-1.5982,-1.3649,-0.96796,-1.1075,-0.66779,-0.50861,0.041077,0.56251,1.2537,1.6993,2.1219,2.4467,2.5168,2.4442,2.1446,1.6566,1.1193,0.29842,-0.9185,-1.8463,-3.7875,-6.0663,-9.5334,-11.752,-12.701,-9.597,-8.108,-7.0269,-7.5952,-9.9912,-14.462,-17.329,-7.151,-2.833,0.85897,3.5256,4.929,6.3502,7.3336,7.9593,8.2599,8.3913,8.347,8.1552,7.721,7.0099,6.2606,4.8429,2.8105,-0.3569,-3.3069,-5.2804,-1.0162,2.0667,5.0695,7.1365,8.5634,9.3018,9.8548,10.098,9.9978,9.6569,9.0541,8.4941,7.7444,7.0524,6.617,6.4544,6.3949,6.4168,6.4407,6.4705,6.5727,6.6739,6.9442,7.1643,7.4836,7.6085,7.6701,7.58,7.3558,6.8351,6.0526,4.9075,3.8001,1.7792,-0.97979,-3.9215,-10.413,-22.74,-12.209,-6.2499,-3.1418,-1.2154,-0.12181,0.96375,1.8199,2.2912,2.737,2.7822,2.6867,2.0516,0.91563,-0.94905,-3.0881,-7.3552,-16.704,-19.681,-9.5015,-5.5029,-3.4589,-2.6713,-2.2394,-2.204,-2.1649,-1.6208,-0.32872,1.2179,3.1069,4.9813,6.5249,7.5512,8.6684,9.4909,9.9553,10.346,10.466,10.371,9.9825,9.189,7.9767,6.6289,4.1208,-0.044656,-5.6387,-14.598,-2.0899,2.6676,4.8784,6.8299,8.1237,8.7725,9.3507,9.6486,9.7364,9.7126,9.5405,9.272,8.9914,8.5522,7.9929,7.4961,6.7192,5.8014,5.0422,3.9883,2.9768,2.0783,1.5611,1.1866,1.1856,1.4436,2.1542,2.8265,3.6655,4.1853,4.7906,5.3005,5.5091,5.7743,5.7794,5.6946,5.4106,4.87,3.9773,3.0403,0.98762,-2.2228,-6.7609,-16.211,-5.2516,-0.7778,2.7475,5.0014,6.367,6.9554,7.2286,6.9641,6.3974,5.0325,3.0072,-0.033331
3.5839,2.7845,1.6902,0.89368,0.25269,-0.19918,-0.66671,-0.83556,-1.0702,-1.4088,-1.5368,-1.7259,-1.9156,-1.8545,-1.6329,-1.4395,-0.5592,-0.23938,0.39483,0.8666,1.1665,1.315,1.1989,1.0305,0.66953,0.19851,-0.56751,-1.0952,-1.9987,-2.8508,-3.654,-4.0454,-4.2917,-4.2595,-4.1515,-4.1935,-4.3311,-4.6003,-4.6096,-3.8987,-2.0757,-0.43999,1.7811,3.62,4.7923,6.0055,6.9696,7.6287,7.9955,8.2514,8.3457,8.2887,8.0499,7.6521,7.2602,6.5551,5.9175,5.1655,4.8996,4.7727,5.1913,5.6941,6.4787,7.1971,7.737,7.9493,7.9834,7.6808,7.1717,6.1844,4.5979,3.061,0.4434,-2.1259,-2.2108,-0.59191,1.8612,3.8438,4.9598,6.0954,6.9326,7.4061,7.8995,8.1677,8.4073,8.3651,8.2824,7.9385,7.5724,6.8835,5.9352,4.7213,3.6417,1.8825,-0.061734,-1.6896,-3.616,-5.1942,-5.7901,-6.3083,-6.4427,-6.5536,-6.3656,-5.6356,-4.4783,-3.5484,-2.2339,-1.44,-1.0159,-0.83892,-1.2577,-2.0054,-2.9703,-4.2778,-5.5082,-5.7939,-5.5678,-5.0103,-4.7279,-5.0118,-6.2681,-9.0342,-13.199,-39.045,-11.03,-6.2618,-1.8109,0.87033,3.0145,4.3143,5.6228,6.7147,7.3489,7.9337,8.3261,8.4212,8.3687,8.0029,7.3782,6.7085,5.6352,4.4909,3.8025,3.4358,3.8288,4.6665,5.361,6.1812,6.8503,7.2442,7.6863,8.0084,8.2005,8.3843,8.4826,8.4702,8.3809,8.1318,7.6986,7.241,6.426,5.3836,4.4009,2.8038,0.84534,-1.6101,-3.7555,-6.4954,-7.6406,-6.8234,-4.8446,-2.8669,-1.4557,-0.46779,0.76929,1.7467,2.4477,3.2885,3.8241,4.1328,4.2944,4.1747,3.8685,3.4163,2.7034,1.9076,1.4481,1.3163,1.8813,2.6271,3.7002,4.672,5.372,5.6862,5.8552,5.7035,5.4107,4.8977,4.1982,3.6845
3.974,3.3888,2.4473,1.7472,1.1952,0.58313,0.066698,-0.34206,-0.91913,-1.6055,-2.8229,-3.4919,-5.2621,-6.0678,-6.3982,-5.3663,-3.433,-2.2973,-0.73838,0.22607,0.91443,1.186,1.2862,1.1617,0.96688,0.56138,0.17781,-0.20614,-0.43021,-0.71836,-0.66314,-0.69557,-0.34838,-0.13559,0.2051,0.61383,1.1278,1.5842,2.0468,2.7563,3.642,4.3324,5.2806,6.1669,6.7774,7.498,8.0536,8.4991,8.7264,8.9841,9.1046,9.1405,9.1044,8.9966,8.8788,8.6677,8.4915,8.2863,8.1889,8.1475,8.1687,8.2466,8.3449,8.4441,8.4542,8.3596,8.1393,7.6014,7.0753,5.9432,4.3844,2.7532,-0.032862,-3.0145,-2.8998,-0.65754,2.3118,4.6109,5.9196,7.2892,8.282,8.8552,9.3842,9.7455,9.8723,9.8695,9.7137,9.341,8.9535,8.2576,7.3555,6.2505,5.283,3.878,2.2648,1.0442,-0.74937,-2.5955,-4.1235,-6.4067,-9.4262,-14.084,-20.531,-18.905,-11.193,-7.7628,-4.8381,-2.6457,-1.639,-0.56127,-0.024229,0.26302,0.25428,0.12619,-0.096352,-0.27079,-0.47875,-0.76033,-1.1791,-1.6184,-2.3696,-3.2281,-3.7552,-3.835,-3.1338,-2.028,-0.65131,0.90828,2.1945,3.1577,4.1755,5.24,5.9143,6.7529,7.4696,7.9014,8.3076,8.5525,8.5874,8.5254,8.2868,8.0114,7.7625,7.4852,7.2007,6.9782,6.7709,6.5151,6.2552,6.1165,6.0745,6.2727,6.5721,7.0826,7.6412,8.0969,8.341,8.4718,8.3729,8.1134,7.5111,6.574,5.6228,3.9509,1.7027,-1.2493,-4.1157,-8.5762,-11.022,-9.6439,-7.6198,-6.4912,-5.7259,-5.0434,-3.2159,-1.3261,0.2547,1.8379,3.1504,3.8655,4.5349,4.9333,5.1294,5.1585,5.2035,5.1557,5.2173,5.2839,5.5352,5.7164,6.0449,6.2767,6.4053,6.4103,6.2779,5.9868,5.6793,5.2009,4.6463,4.1974
3.7998,2.909,1.715,0.47051,-0.014492,-0.44503,-0.28649,-0.23227,-0.30721,-0.70509,-1.9518,-3.3504,-6.4452,-12.204,-14.842,-8.3626,-3.8019,-1.5966,0.4964,1.6188,2.2501,2.3281,2.2509,1.7043,1.2355,0.34554,-0.39421,-0.90408,-1.1481,-0.85843,-0.1661,0.59452,1.5768,2.6758,3.3883,4.3606,5.166,5.9296,6.43,7.0705,7.5849,7.9715,8.3509,8.6994,8.8872,9.1024,9.2379,9.354,9.4215,9.52,9.6123,9.683,9.7844,9.8567,9.8846,9.9479,9.859,9.8738,9.773,9.7015,9.5758,9.488,9.3835,9.2841,9.1956,9.1611,9.0379,8.8976,8.6945,8.3256,7.8443,7.4454,6.9656,6.7193,6.8202,7.1397,7.838,8.6576,9.2566,10.006,10.653,11.052,11.452,11.741,11.797,11.811,11.586,11.261,10.866,10.196,9.3652,8.3182,7.4493,6.102,4.6185,3.3667,1.5857,-0.34044,-1.8796,-3.9452,-6.0609,-7.7235,-8.4699,-7.9555,-6.2047,-4.5718,-2.2905,-0.5132,0.76133,1.8972,2.902,3.4596,3.8109,4.0044,4.095,4.0289,3.8719,3.5949,3.2039,2.8862,2.4386,1.9889,1.6837,1.505,1.2109,1.2889,1.2675,1.4025,1.6162,1.7749,2.3722,3.2896,4.1429,5.5693,6.8855,7.8333,8.8715,9.6845,10.242,10.507,10.672,10.618,10.453,10.042,9.4233,8.526,7.6648,6.1792,4.2762,2.6527,0.86341,1.1135,2.5722,4.8477,6.7737,8.2398,9.052,9.7984,10.199,10.291,10.14,9.6664,9.1196,8.1339,6.8434,5.3478,4.0912,2.4657,0.83279,-0.46611,-2.3177,-5.7468,-12.137,-24.984,-8.0051,-2.2242,0.54948,2.8177,4.446,5.2113,5.8983,6.3198,6.4957,6.6367,6.7289,6.92,7.0605,7.3214,7.5448,7.6988,7.8247,7.8311,7.6955,7.492,7.0463,6.4493,5.8921,4.9312,3.9211,2.5806
2.0491,0.37928,-2.6148,-8.2864,-13.419,-8.7766,-3.9638,-1.7043,0.059626,0.87683,1.273,1.0692,0.89355,0.64861,0.66459,1.3103,1.8793,2.6268,3.0827,3.4092,3.2226,2.872,1.9636,0.63161,-0.75137,-3.0706,-6.2287,-8.8845,-11.672,-8.6857,-4.9324,-2.432,0.17555,2.3332,3.6556,5.0837,6.2283,7.1386,7.6564,8.1329,8.4069,8.4606,8.4068,8.1511,7.8785,7.3884,6.9312,6.5128,6.3531,6.2374,6.3774,6.5668,6.8867,7.2275,7.4676,7.7206,7.9045,7.9484,7.9189,7.6777,7.3328,6.9762,6.5144,6.156,6.106,6.2979,6.7305,7.3325,7.6873,8.1503,8.4016,8.5485,8.627,8.7019,8.7751,8.8652,9.0519,9.3113,9.5735,9.9407,10.327,10.598,10.932,11.131,11.284,11.244,11.104,10.779,10.431,9.8093,9.0013,8.0582,7.2062,5.9277,4.4522,3.1898,1.3435,-0.78162,-2.5174,-4.9754,-7.1203,-8.0437,-7.6473,-6.0731,-4.0114,-2.4621,-0.59548,1.0917,2.1104,3.3435,4.2015,4.859,5.1772,5.456,5.5245,5.4802,5.2579,4.9163,4.4745,4.0681,3.4595,2.8106,2.3133,1.559,0.96759,0.24065,-0.46792,-1.8195,-3.5106,-5.3771,-7.3082,-5.9181,-2.6111,1.1281,4.1259,5.8347,7.6944,9.0254,10.006,10.488,10.896,10.983,10.878,10.465,9.7704,8.6987,7.6373,5.7135,3.0488,0.36721,-3.6991,-3.2346,-0.12266,3.4274,5.9577,7.824,8.8851,9.9685,10.715,11.091,11.358,11.392,11.263,10.909,10.366,9.6506,9.0313,8.0908,7.0626,6.1948,5.0064,3.7588,2.939,2.6709,3.1156,4.0447,4.7306,5.5149,5.9255,6.0209,5.8197,5.3209,4.6924,4.265,3.9847,4.2987,4.7476,5.5632,6.2242,6.6287,6.8606,6.8489,6.5501,6.1502,5.4294,4.515,3.7,2.5233,0.90573,-1.1291
0.2087,-0.74717,-2.1055,-3.7752,-4.2228,-3.784,-2.2779,-1.1047,0.25618,1.182,1.9496,2.225,2.5805,2.77,2.8719,3.0933,3.0262,3.1102,2.7688,2.3771,1.5838,0.80756,-0.69871,-2.6166,-4.4382,-7.2591,-10.558,-12.891,-14.374,-12.639,-9.0295,-6.5604,-3.5093,-1.0198,0.5557,2.1691,3.4315,4.3009,4.7193,4.9663,4.9338,4.643,4.0282,2.9756,1.9748,0.21754,-1.7774,-3.8134,-4.7127,-4.6851,-3.7015,-2.8354,-1.8169,-0.91832,-0.26178,0.3623,1.1133,1.3689,1.5175,1.1941,0.42126,-0.63237,-2.7755,-5.6009,-6.8622,-5.0595,-1.7563,0.80764,2.1667,3.489,4.2462,4.5778,4.7161,4.6035,4.3389,4.0974,3.7772,3.5836,3.6244,3.879,4.3374,4.7432,5.2819,5.6665,6.0297,6.0629,6.0799,5.7901,5.5038,4.948,4.1663,3.3035,2.4878,1.366,0.018756,-1.0388,-2.7811,-4.7906,-6.7857,-10.189,-16.007,-21.945,-15.972,-10.182,-6.6051,-4.546,-2.5892,-0.87594,-0.027374,1.0468,1.6662,2.1829,2.3425,2.4596,2.3396,2.1729,1.7925,1.281,0.62583,0.01189,-0.95015,-2.046,-2.8964,-4.2504,-5.0331,-5.9328,-6.3493,-7.2632,-8.2005,-9.0928,-10.432,-8.5496,-6.0562,-2.4871,0.39887,2.1437,3.9911,5.3935,6.4142,6.9532,7.4119,7.5947,7.5564,7.2836,6.7657,6.0252,5.3214,4.2681,3.1611,2.43,1.7257,1.6159,1.9186,2.7229,3.7325,4.8268,5.6036,6.5906,7.4468,7.9839,8.5577,8.9838,9.1876,9.3196,9.3187,9.1657,8.9869,8.6295,8.2079,7.8633,7.3454,6.8854,6.481,6.2551,5.9847,5.8185,5.5754,5.251,4.5804,3.9107,2.5259,0.39745,-2.8291,-6.7096,-12.536,-7.5969,-3.8065,-0.65071,1.1609,1.982,2.4376,2.3259,1.6529,0.82589,-0.63358,-2.3404,-3.4963,-4.375,-4.6569,-4.3474
-0.19325,-0.29268,-0.51236,-0.63795,-0.59781,-0.38569,0.061054,0.44959,0.994,1.5828,1.9737,2.3166,2.5481,2.7381,2.81,2.758,2.6804,2.3999,1.9974,1.2782,0.34161,-0.58219,-2.1645,-4.1578,-6.0694,-9.1136,-13.459,-17.703,-23.879,-16.525,-11.383,-8.2798,-5.3397,-2.9055,-1.5384,-0.043607,0.99197,1.6342,1.8756,1.8879,1.5359,1.0189,-0.033653,-1.5893,-3.0933,-5.8723,-9.8079,-16.461,-22.778,-18.046,-13.843,-12.463,-11.605,-11.022,-10.218,-8.4296,-6.6215,-5.0639,-4.3084,-3.7941,-3.9962,-4.6615,-6.2365,-8.3458,-9.0438,-7.5303,-4.6872,-2.3904,-1.0727,0.0039558,0.58611,0.63416,0.33375,-0.48245,-1.751,-3.0007,-4.9973,-6.8389,-7.3855,-6.3853,-4.54,-3.2298,-1.8221,-0.79588,-0.20619,0.07178,0.15697,-0.039676,-0.36815,-0.99904,-1.8211,-2.8288,-3.5834,-4.6169,-5.5185,-6.1299,-6.8627,-7.5708,-8.0833,-8.7626,-9.1774,-9.0145,-8.505,-7.3062,-5.9023,-4.9381,-3.6757,-2.7559,-2.141,-1.6674,-1.3507,-1.2963,-1.3731,-1.6384,-2.025,-2.378,-2.9171,-3.5604,-4.3707,-5.1104,-6.4177,-8.2113,-9.9574,-13.188,-16.727,-17.416,-15.191,-12,-9.8274,-8.5586,-6.9526,-5.5082,-4.2215,-2.6008,-1.0638,0.0077991,1.181,2.1667,2.8691,3.2895,3.6071,3.7659,3.7371,3.5736,3.1963,2.6561,2.1349,1.3269,0.41948,-0.27817,-1.1175,-1.7141,-1.9043,-1.725,-1.0574,-0.080697,0.76749,1.9077,2.9868,3.7346,4.6349,5.4117,5.9193,6.4865,6.9242,7.232,7.3776,7.4641,7.4378,7.3742,7.1765,6.9652,6.642,6.3984,5.9862,5.5165,5.0986,4.4189,3.57,2.7663,1.4391,-0.16946,-2.1491,-3.4668,-4.6253,-4.1118,-3.1138,-1.7241,-0.68963,-0.29299,-0.1498,-0.62102,-1.7116,-3.0487,-5.7606,-10.421,-17.108,-21.86,-11.34,-7.1399
-0.72041,-0.60519,-0.54263,-0.32696,-0.22119,0.074183,0.37384,0.65583,1.0358,1.4072,1.7464,1.9757,2.2232,2.3869,2.4522,2.3946,2.2823,2.0503,1.6929,1.12,0.33892,-0.35924,-1.5167,-2.8985,-4.1636,-5.976,-8.0378,-9.212,-9.9264,-8.8943,-6.8922,-5.4324,-3.5484,-2.0772,-1.1518,-0.23708,0.34339,0.60116,0.59523,0.3374,-0.24805,-0.82248,-1.8889,-3.1373,-4.3078,-5.9872,-7.8558,-9.6512,-10.761,-11.981,-13.056,-14.441,-17.694,-26.024,-26.09,-15.996,-10.949,-7.8385,-6.3389,-4.9017,-4.0631,-3.6552,-3.3329,-3.0759,-2.6996,-2.3252,-1.6448,-1.061,-0.672,-0.46437,-0.56459,-0.91015,-1.7674,-3.1099,-5.1204,-7.1584,-10.881,-16.376,-18.781,-14.486,-10.653,-8.6765,-6.9191,-5.6412,-5.0609,-4.6941,-4.7636,-4.9975,-5.4951,-6.4594,-7.7326,-9.4862,-10.877,-12.777,-13.573,-13.336,-12.019,-10.764,-9.8407,-8.8979,-7.9974,-7.2307,-6.6254,-5.862,-5.1049,-4.598,-4.036,-3.6949,-3.5156,-3.5656,-3.7838,-4.3836,-4.9194,-5.8864,-6.8549,-7.5493,-8.1911,-8.5602,-8.7881,-9.0317,-9.6265,-10.716,-11.955,-14.127,-16.055,-16.703,-14.264,-11.687,-9.2947,-7.9439,-6.1702,-4.9044,-3.891,-2.8709,-1.9267,-1.3899,-0.76012,-0.35159,-0.060683,0.054043,0.1638,0.18653,0.18365,0.095821,-0.09572,-0.48376,-0.9247,-1.8085,-3.0697,-4.3427,-6.5135,-9.3696,-11.47,-11.932,-9.344,-6.6259,-4.9438,-3.1787,-1.7258,-0.75141,0.481,1.6427,2.4829,3.5242,4.42,5.1687,5.6034,6.0495,6.313,6.3936,6.4089,6.2589,6.0153,5.7511,5.3578,4.8457,4.4637,3.8285,3.1846,2.6385,1.925,1.1983,0.5852,0.1793,-0.10365,-0.20403,-0.11289,0.039132,0.19671,0.20799,0.049597,-0.35562,-1.0436,-1.7549,-2.9045,-4.0969,-4.7526,-4.9496,-4.2482,-3.2068
-2.151,-2.1122,-1.8956,-1.6788,-1.4311,-1.0812,-0.6794,-0.36459,0.073792,0.44439,0.88395,1.0906,1.4334,1.6576,1.7788,1.9153,1.8456,1.8356,1.5886,1.3059,0.90012,0.51214,-0.033237,-0.67013,-1.117,-1.7064,-2.1594,-2.3224,-2.3498,-1.9963,-1.4544,-0.93934,-0.24916,0.33419,0.69995,0.9712,1.0178,0.80051,0.46503,-0.20652,-1.0816,-1.8324,-2.9027,-3.9314,-4.6853,-5.4825,-6.2326,-6.8415,-7.3105,-7.895,-8.5691,-9.0572,-9.6526,-9.8295,-9.5534,-8.409,-6.9093,-5.5053,-4.4078,-3.2743,-2.2903,-1.6851,-1.0014,-0.41998,0.062425,0.36204,0.67756,0.86388,0.85097,0.69097,0.21042,-0.30831,-1.3257,-2.6283,-4.2463,-5.6213,-7.4468,-8.9832,-9.8424,-10.255,-10.088,-9.6902,-9.1094,-8.5775,-8.1163,-8.0604,-8.1021,-8.5701,-9.0413,-10.092,-11.642,-13.844,-16.444,-21.871,-27.314,-21.534,-15.819,-12.488,-10.749,-8.9703,-7.6762,-6.6441,-6.0044,-5.2948,-4.7524,-4.3982,-4.1491,-3.9938,-4.1373,-4.4359,-5.204,-6.3561,-7.623,-9.992,-13.449,-16.852,-19.025,-15.721,-12.71,-11.291,-10.134,-9.5886,-9.4676,-9.2776,-9.3284,-8.939,-8.4593,-7.5795,-6.6314,-5.913,-4.9678,-4.0482,-3.5468,-2.9177,-2.5423,-2.3919,-2.4158,-2.7034,-3.1662,-3.6184,-4.0669,-4.2322,-4.0497,-3.6032,-3.0935,-2.8043,-2.825,-3.2311,-4.1772,-5.2923,-7.4842,-10.457,-12.831,-13.585,-11.235,-9.0845,-8.0089,-7.1566,-6.5706,-6.0016,-4.6973,-2.8296,-1.3235,0.5493,2.1479,3.4032,4.1458,4.8619,5.3168,5.4867,5.5371,5.3659,5.0653,4.7341,4.2096,3.6403,3.165,2.6121,2.0755,1.7624,1.4168,1.1502,1.0103,0.92674,0.92429,0.9655,1.0248,1.1134,1.1722,1.2221,1.1898,1.1097,0.94644,0.79372,0.55711,0.36425,0.28917,0.28179,0.46716,0.71473
