-0.36958,-0.13664,0.24046,0.65056,0.94617,1.2558,1.4153,1.4039,1.2356,0.91497,0.5907,0.43481,0.46783,0.81683,1.2026,1.7285,2.1249,2.2753,2.247,1.9194,1.2809,0.56803,-0.69637,-2.3878,-3.9988,-6.7179,-10.085,-12.312,-12.016,-9.3388,-7.1406,-6.0655,-5.3501,-5.3617,-5.869,-7.2622,-9.7724,-13.989,-19.09,-21.598,-15.409,-12.73,-10.866,-10.143,-10.163,-10.695,-11.378,-11.304,-10.291,-8.178,-5.8932,-4.2895,-2.3694,-0.7439,0.33701,1.5776,2.5829,3.3589,3.7828,4.1399,4.2759,4.2379,4.025,3.6844,3.2639,2.9621,2.6448,2.5049,2.5596,2.869,3.3864,3.8582,4.4952,5.0635,5.479,5.6605,5.7077,5.5136,5.2036,4.562,3.674,2.8204,1.4696,-0.17013,-2.0976,-3.7132,-6.1875,-8.9446,-11.413,-14.926,-19.476,-25.912,-35.384,-30.125,-22.641,-19.366,-16.137,-13.457,-11.757,-9.6163,-7.7957,-6.1425,-5.0834,-3.7495,-2.6445,-1.9712,-1.2111,-0.69472,-0.34521,-0.085499,0.11338,0.21346,0.26903,0.35018,0.46908,0.62814,0.87445,1.171,1.427,1.5798,1.6522,1.5747,1.3715,0.95479,0.31005,-0.28178,-1.2735,-2.4192,-3.699,-4.7817,-6.2361,-7.864,-8.9194,-10.481,-11.77,-12.792,-14.13,-15.551,-17.441,-19.055,-22.056,-24.683,-25.711,-23.799,-20.295,-17.111,-15.098,-12.58,-10.415,-8.8333,-6.9278,-5.1249,-3.8453,-2.2481,-0.77332,0.53403,1.4067,2.4072,3.2451,3.7522,4.3006,4.7075,4.9268,5.1133,5.1691,5.1049,4.9296,4.5337,3.8656,3.1652,1.8602,0.035797,-2.568,-5.335,-10.436,-11.785,-7.8259,-3.5934,-0.74391,0.83042,2.4156,3.564,4.373,4.7615,5.0347,5.021,4.8365,4.3706,3.7072,3.1088,2.2355,1.3467,0.41665,-0.27021,-1.2938,-2.4491,-3.466,-4.928,-6.3075,-7.0702
-2.2511,-1.4663,-0.5343,0.24467,0.72581,1.2412,1.6081,1.7928,1.945,2.011,2.0251,2.0254,2.0253,2.0369,2.0389,2.0116,1.9143,1.7643,1.4308,0.90891,0.15515,-0.57977,-1.8585,-3.5313,-5.1261,-7.7959,-11.043,-13.116,-12.967,-10.692,-8.7768,-7.8187,-7.1646,-7.1746,-7.5516,-8.5673,-10.097,-11.927,-13.193,-13.729,-12.88,-11.936,-10.754,-9.9488,-9.5446,-9.2086,-8.9791,-8.6735,-8.366,-7.7912,-7.0592,-6.4403,-5.4772,-4.4371,-3.6169,-2.5644,-1.6292,-0.87611,-0.46963,-0.14454,-0.09442,-0.22159,-0.58547,-1.0918,-1.6062,-1.8953,-2.0139,-1.7651,-1.357,-0.63102,0.1782,0.76978,1.4793,2.0472,2.4351,2.5942,2.6184,2.4114,2.1028,1.4792,0.59832,-0.21713,-1.5626,-3.1591,-5.0704,-6.709,-9.1616,-12.067,-14.344,-17.948,-21.485,-24.631,-26.157,-25.422,-23.369,-20.933,-17.849,-15.077,-13.166,-11.016,-9.0892,-7.458,-6.41,-5.2445,-4.2979,-3.7832,-3.2497,-3.0097,-2.9745,-3.1595,-3.599,-4.2397,-4.859,-5.6474,-6.219,-6.297,-5.9226,-5.1964,-4.4139,-3.95,-3.5163,-3.3982,-3.4663,-3.828,-4.4093,-4.9571,-5.8411,-6.741,-7.7357,-8.4238,-9.3608,-10.279,-10.926,-11.887,-12.883,-13.743,-15.021,-16.55,-18.568,-20.339,-23.251,-26.537,-27.602,-25.199,-22.087,-19.607,-17.864,-16.235,-14.582,-13.588,-12.034,-10.409,-9.0583,-7.1864,-5.3332,-3.5566,-2.3586,-0.92121,0.28927,1.0588,1.9089,2.5601,2.9351,3.2692,3.4335,3.4116,3.266,2.8985,2.3183,1.7145,0.73929,-0.45629,-1.7944,-2.7505,-3.8183,-4.2861,-4.2172,-3.6758,-2.8111,-2.084,-1.0539,-0.082797,0.76365,1.2811,1.7792,2.0465,2.0786,1.9413,1.564,1.1484,0.43553,-0.49484,-1.5834,-2.5843,-4.1569,-6.1662,-8.1299,-11.605,-17.616,-40.881
-4.2056,-2.8538,-1.4173,-0.30247,0.3641,1.0616,1.5731,1.8554,2.1033,2.2398,2.2735,2.2483,2.1605,2.0089,1.863,1.6295,1.3506,1.1119,0.73662,0.28704,-0.26085,-0.74489,-1.5004,-2.3917,-3.1174,-4.1122,-4.9961,-5.4933,-5.8661,-5.9356,-5.861,-5.8298,-5.8923,-6.1305,-6.4338,-6.9816,-7.5993,-8.1946,-8.5554,-8.8304,-8.8754,-8.7825,-8.6028,-8.432,-8.353,-8.3486,-8.4743,-8.7654,-9.1081,-9.6914,-10.349,-10.717,-10.708,-9.7726,-8.6693,-7.0296,-5.5718,-4.4802,-3.9259,-3.5774,-3.6926,-4.0962,-5.0852,-6.6614,-8.7843,-10.505,-11.554,-9.9295,-8.0137,-5.6849,-3.8407,-2.7547,-1.632,-0.83866,-0.32092,-0.102,-0.025006,-0.18243,-0.4548,-1.0173,-1.8215,-2.5799,-3.7961,-5.2839,-7.0037,-8.4981,-10.738,-13.31,-15.602,-19.062,-23.668,-31.035,-48.755,-31.306,-24.306,-21.126,-17.856,-15.138,-13.415,-11.37,-9.621,-8.156,-7.187,-6.2044,-5.4317,-5.0296,-4.7453,-4.7101,-4.9643,-5.5647,-6.6619,-8.3769,-10.183,-13.836,-19.564,-21.937,-16.191,-12.128,-9.696,-8.571,-7.7028,-7.4215,-7.5186,-8.0421,-8.9108,-9.7847,-11.048,-12.291,-13.306,-13.651,-13.934,-13.832,-13.952,-14.004,-14.337,-14.732,-15.357,-16.302,-17.279,-18.043,-18.965,-19.624,-19.983,-20.04,-19.726,-19.156,-19.055,-18.972,-19.339,-19.828,-20.163,-18.801,-16.524,-13.138,-10.043,-7.4352,-5.7591,-3.876,-2.338,-1.3683,-0.31125,0.52275,1.0055,1.4872,1.782,1.8809,1.8489,1.6302,1.2344,0.82356,0.1093,-0.75923,-1.7706,-2.5871,-3.7351,-4.8998,-5.7207,-6.5768,-6.8427,-6.4938,-5.3869,-3.9665,-2.6239,-1.7612,-0.89684,-0.34514,-0.13038,-0.10144,-0.33385,-0.67196,-1.3217,-2.1856,-3.2394,-4.1703,-5.5773,-7.2017,-8.5326,-10.377,-12.082,-13.085
-3.7316,-2.4766,-1.1187,-0.06214,0.57037,1.2205,1.6892,1.9342,2.128,2.1816,2.1098,1.9769,1.7062,1.342,1.0338,0.59121,0.16072,-0.12083,-0.42179,-0.63493,-0.79245,-0.90851,-1.0754,-1.2941,-1.4899,-1.7988,-2.1275,-2.3754,-2.7023,-3.0272,-3.3666,-3.6504,-4.0802,-4.5705,-4.9813,-5.5512,-6.1022,-6.5978,-6.8759,-7.1314,-7.2549,-7.2564,-7.229,-7.2,-7.2296,-7.4064,-7.7947,-8.5308,-9.3867,-11.169,-14.19,-18.159,-34.424,-19.457,-14.07,-10.023,-7.5099,-5.9238,-5.19,-4.748,-4.861,-5.3158,-6.465,-8.372,-11.261,-14.132,-16.499,-13.417,-10.603,-7.7478,-5.7427,-4.6218,-3.5056,-2.7374,-2.2402,-2.0291,-1.9457,-2.0778,-2.3212,-2.8226,-3.5256,-4.2054,-5.2533,-6.5135,-7.9532,-9.12,-10.877,-12.712,-14.23,-16.311,-18.24,-19.82,-20.434,-19.998,-18.712,-17.36,-15.411,-13.582,-12.294,-10.663,-9.2578,-8.0113,-7.1917,-6.3229,-5.6431,-5.2908,-5.0822,-5.0906,-5.3374,-5.9062,-6.8349,-8.2014,-9.4753,-11.488,-13.28,-13.704,-12.844,-11.339,-10.054,-9.4082,-9.008,-9.0783,-9.4893,-10.488,-12.053,-13.788,-16.806,-21.233,-25.558,-23.977,-20.224,-17.625,-16.588,-15.572,-15.181,-15.147,-15.305,-15.746,-16.22,-16.668,-17.326,-17.787,-18.035,-18.32,-18.464,-18.541,-18.94,-19.496,-20.975,-22.747,-26.343,-25.422,-20.753,-15.653,-11.943,-9.1019,-7.3602,-5.457,-3.9108,-2.9478,-1.8758,-1.0084,-0.49006,0.06808,0.46177,0.69418,0.77661,0.73336,0.52226,0.26504,-0.25987,-0.98582,-1.9261,-2.8498,-4.4073,-6.5662,-8.8385,-13.57,-23.633,-19.231,-11.32,-7.2249,-4.6897,-3.357,-2.162,-1.4555,-1.1922,-1.1709,-1.4448,-1.8264,-2.5485,-3.4303,-4.4769,-5.3192,-6.4586,-7.6197,-8.4121,-9.4349,-10.299,-10.924
-1.3278,-0.5808,0.25164,0.91652,1.3055,1.6992,1.9666,2.0851,2.1454,2.0697,1.8408,1.5514,0.98857,0.22482,-0.48283,-1.5336,-2.5437,-3.1023,-3.3451,-3.0014,-2.3237,-1.7765,-1.1345,-0.65519,-0.42713,-0.26368,-0.27785,-0.37795,-0.62325,-0.99666,-1.4911,-1.9381,-2.6518,-3.4784,-4.1711,-5.139,-6.1095,-6.9413,-7.366,-7.6471,-7.5406,-7.2702,-6.8055,-6.341,-6.0705,-5.8659,-5.8952,-6.1936,-6.6012,-7.4091,-8.4253,-9.1265,-9.498,-8.8214,-7.7734,-6.256,-4.9212,-3.9314,-3.4563,-3.1538,-3.203,-3.4591,-4.0524,-4.8461,-5.7013,-6.2428,-6.6258,-6.5352,-6.2158,-5.6375,-5.0222,-4.6044,-4.1285,-3.7523,-3.4937,-3.3732,-3.3337,-3.449,-3.6527,-4.1025,-4.7468,-5.3594,-6.3451,-7.4416,-8.6819,-9.6166,-10.875,-12.104,-12.877,-13.941,-14.769,-15.268,-15.506,-15.401,-14.921,-14.35,-13.332,-12.114,-11.097,-9.7937,-8.5316,-7.3936,-6.6651,-5.7791,-5.1434,-4.7628,-4.469,-4.4033,-4.4307,-4.6968,-5.1119,-5.6382,-6.1159,-6.6928,-7.1638,-7.4112,-7.5269,-7.5213,-7.5118,-7.56,-7.8167,-8.2987,-8.8984,-9.9745,-11.465,-12.957,-15.273,-17.953,-19.816,-19.387,-17.915,-16.427,-15.442,-14.796,-14.455,-14.426,-14.742,-15.19,-15.898,-16.579,-17.38,-18.181,-18.478,-18.614,-18.342,-18.011,-17.523,-17.001,-16.594,-16.193,-15.48,-14.377,-13.174,-11.388,-9.5871,-7.9119,-6.8161,-5.5494,-4.4786,-3.7998,-2.9875,-2.288,-1.8058,-1.2371,-0.75579,-0.35926,-0.15417,0.026673,0.061491,-0.0058645,-0.21702,-0.60091,-1.1549,-1.7172,-2.672,-3.881,-4.952,-6.3664,-7.1528,-6.926,-5.6182,-4.0007,-2.611,-1.8176,-1.0957,-0.77124,-0.75397,-1.0453,-1.6531,-2.2905,-3.393,-4.6715,-6.0905,-7.137,-8.3888,-9.4015,-9.9382,-10.537,-11.007,-11.49
0.99968,1.2706,1.5013,1.598,1.6079,1.5922,1.5788,1.5915,1.619,1.6026,1.4351,1.1488,0.46148,-0.69691,-1.9852,-4.495,-8.4667,-12.94,-14.325,-8.5002,-4.7386,-2.8667,-1.1577,-0.042129,0.50662,0.94812,1.1187,1.091,0.87209,0.45883,-0.15144,-0.74497,-1.727,-2.9826,-4.1197,-5.9648,-8.2648,-10.905,-12.696,-13.105,-11.177,-9.4502,-7.4384,-5.9024,-5.0054,-4.102,-3.489,-3.0937,-2.9202,-2.7862,-2.6933,-2.6038,-2.405,-2.0763,-1.765,-1.2847,-0.85147,-0.54521,-0.42363,-0.41754,-0.60508,-0.86099,-1.3262,-1.8833,-2.4857,-2.9167,-3.4653,-3.9398,-4.2619,-4.6517,-4.9964,-5.2226,-5.4469,-5.5114,-5.4145,-5.2621,-5.0441,-4.9311,-4.9721,-5.2662,-5.887,-6.534,-7.6964,-9.1082,-10.557,-11.64,-12.71,-13.412,-13.813,-14.049,-14.426,-14.837,-15.066,-15.403,-15.282,-14.926,-13.948,-12.519,-11.367,-9.779,-8.2808,-7.0297,-6.2118,-5.3005,-4.625,-4.2482,-3.8661,-3.6859,-3.6188,-3.6346,-3.7488,-3.9007,-4.0339,-4.2398,-4.4411,-4.6074,-4.8358,-5.0956,-5.4225,-5.7224,-6.1814,-6.7771,-7.271,-8.0118,-8.9024,-9.55,-10.485,-11.365,-11.935,-12.171,-12.365,-12.387,-12.362,-12.503,-12.756,-13.083,-13.747,-14.677,-15.999,-17.263,-19.308,-21.983,-24.08,-24.264,-21.608,-18.643,-16.716,-14.811,-13.129,-12.133,-10.896,-9.7104,-8.9489,-7.9187,-7.0131,-6.3023,-5.8876,-5.5052,-5.2821,-5.1472,-4.9491,-4.5756,-4.1393,-3.4371,-2.6719,-1.9831,-1.5653,-1.1337,-0.83339,-0.69538,-0.54486,-0.42244,-0.35764,-0.3065,-0.28776,-0.31956,-0.34236,-0.3427,-0.2228,-0.025876,0.31921,0.71377,1.0616,1.2162,1.249,1.019,0.64866,-0.1,-1.1945,-2.2829,-4.0489,-6.319,-9.1019,-11.403,-14.344,-15.278,-14.749,-13.502,-12.693,-12.557
2.1678,1.9684,1.4543,0.64632,-0.095635,-1.0941,-1.7061,-1.6689,-1.0509,-0.1996,0.47429,0.73556,0.68542,0.11861,-0.64756,-2.1264,-3.9608,-5.1356,-5.3972,-4.0351,-2.2661,-1.1026,0.095981,0.916,1.3293,1.6243,1.7014,1.6187,1.3381,0.87345,0.21906,-0.41097,-1.4477,-2.7585,-3.9683,-5.9953,-8.6665,-12.318,-15.513,-16.322,-12.364,-9.6857,-7.0515,-5.1227,-3.9968,-2.8052,-1.8587,-1.1037,-0.63607,-0.10313,0.35141,0.65164,1.0141,1.3345,1.5272,1.729,1.8198,1.7768,1.6571,1.3574,0.90034,0.46838,-0.20921,-0.97494,-1.7856,-2.4098,-3.2697,-4.181,-4.9326,-6.0762,-7.4816,-8.6968,-10.34,-11.305,-10.749,-9.684,-8.1923,-7.1013,-6.6386,-6.5061,-6.9609,-7.7419,-9.3383,-11.825,-15.407,-18.688,-21.619,-19.297,-17.543,-16.036,-15.598,-16.222,-17.223,-19.561,-23.002,-23.958,-20.11,-15.926,-13.477,-10.946,-9.0072,-7.4725,-6.5642,-5.6918,-5.0146,-4.731,-4.4809,-4.3494,-4.3909,-4.3839,-4.359,-4.3065,-4.1987,-4.0967,-4.051,-4.0653,-4.2509,-4.5963,-5.0901,-5.5533,-6.2025,-6.8406,-7.2323,-7.6733,-8.0079,-8.1956,-8.5205,-8.8398,-9.1577,-9.5564,-9.9474,-10.386,-10.864,-11.327,-11.94,-12.493,-13.199,-14.198,-15.447,-16.548,-18.692,-21.503,-23.684,-23.659,-20.137,-16.708,-14.693,-12.38,-10.567,-9.4534,-8.1816,-7.1485,-6.5389,-5.9257,-5.5797,-5.5514,-5.7666,-6.4592,-7.6948,-8.9702,-10.873,-11.501,-10.448,-8.0973,-6.0753,-4.6899,-3.9951,-3.5303,-3.3673,-3.3048,-3.1136,-2.5537,-1.6458,-0.85221,0.19805,1.1278,1.7294,2.39,2.8968,3.1986,3.474,3.6115,3.592,3.4638,3.1027,2.523,1.9161,0.8607,-0.50883,-1.7897,-3.8636,-6.5112,-9.9709,-13.304,-18.73,-19.627,-16.847,-14.04,-12.489,-11.79
2.1787,1.6873,0.58089,-1.2383,-3.3207,-7.9508,-19.152,-15.381,-6.6691,-2.7208,-0.4742,0.56315,1.3523,1.6426,1.6089,1.3456,0.98447,0.7435,0.55689,0.5511,0.67116,0.7873,0.91463,0.95846,0.93249,0.81331,0.58777,0.36155,-0.025419,-0.52012,-1.1272,-1.6524,-2.4683,-3.3738,-4.1164,-5.1704,-6.1978,-7.0663,-7.5184,-7.574,-7.0774,-6.4913,-5.5263,-4.5303,-3.827,-2.9267,-2.0799,-1.2814,-0.70038,0.019248,0.67449,1.117,1.6293,2.0245,2.2419,2.3698,2.329,2.1025,1.7914,1.1782,0.35098,-0.40528,-1.5651,-2.8369,-4.084,-4.9657,-5.9453,-6.8175,-7.497,-8.6676,-10.459,-12.495,-17.023,-24.696,-18.601,-14.046,-10.456,-8.3499,-7.4374,-6.8829,-6.9804,-7.4927,-8.7817,-10.762,-13.468,-15.797,-17.477,-16.518,-15.42,-14.479,-14.211,-14.696,-15.717,-17.514,-19.493,-19.931,-18.102,-15.375,-13.532,-11.533,-9.9439,-8.6469,-7.9139,-7.199,-6.7977,-6.6952,-6.9366,-7.4543,-7.9638,-8.6317,-8.7873,-8.2444,-7.547,-6.5283,-5.771,-5.4573,-5.4266,-5.8859,-6.8431,-7.8478,-9.5338,-11.041,-11.602,-11.32,-10.343,-9.7567,-9.1789,-8.9877,-9.2702,-9.6647,-10.395,-11.342,-12.076,-12.997,-13.755,-14.19,-14.669,-15.063,-15.461,-15.694,-15.993,-16.096,-15.988,-15.35,-14.228,-12.817,-11.642,-10.215,-8.9236,-7.9758,-6.9761,-6.174,-5.6509,-5.2418,-5.1032,-5.2792,-5.6994,-6.743,-8.5114,-10.552,-14.46,-16.872,-14.159,-10.205,-7.7017,-6.3604,-6.0056,-6.3681,-7.8297,-9.7455,-12.886,-11.403,-6.7332,-3.9829,-1.1965,0.80862,1.9319,3.0593,3.8239,4.1901,4.4703,4.5084,4.3147,4.0354,3.477,2.7152,2.0179,0.9024,-0.44037,-1.5376,-3.2219,-5.0828,-6.9188,-8.2332,-9.6863,-10.462,-10.617,-10.507,-10.148,-9.811
1.5397,1.3106,0.72117,-0.21086,-1.1181,-2.408,-3.1896,-3.0116,-1.8943,-0.45931,0.79316,1.5058,2.1408,2.4646,2.5284,2.4268,2.1639,1.8879,1.4454,0.92983,0.35456,-0.12084,-0.79609,-1.4846,-1.9967,-2.5896,-3.1032,-3.4338,-3.8518,-4.3045,-4.8332,-5.2717,-5.8749,-6.4572,-6.824,-7.183,-7.4114,-7.5167,-7.5203,-7.4322,-7.2859,-7.1485,-6.9225,-6.6501,-6.3725,-5.877,-5.2184,-4.3853,-3.671,-2.6569,-1.6578,-0.96532,-0.16332,0.4578,0.79336,1.0319,1.0197,0.72474,0.29192,-0.57815,-1.8367,-3.0768,-5.169,-7.8159,-10.866,-12.807,-13.432,-12.324,-11.446,-10.751,-10.571,-10.694,-10.931,-10.883,-10.224,-9.4086,-8.2099,-7.1459,-6.5272,-6.0374,-5.9167,-6.0265,-6.4784,-7.1886,-8.0088,-8.5968,-9.2849,-9.7575,-9.9514,-10.293,-10.762,-11.339,-11.869,-12.654,-13.375,-13.684,-13.766,-13.545,-13.245,-12.558,-11.781,-10.987,-10.379,-9.6907,-9.4256,-9.433,-10.019,-11.574,-13.511,-18.498,-29.28,-17.693,-13.222,-9.6638,-7.6489,-6.8325,-6.4297,-6.8231,-8.0942,-9.7634,-13.457,-20.782,-27.775,-17.469,-12.954,-11.162,-9.954,-9.7268,-10.265,-10.988,-12.687,-15.079,-16.901,-19.502,-20.63,-20.19,-19.584,-18.937,-18.468,-18.253,-17.584,-16.653,-15.829,-14.647,-13.411,-12.108,-11.275,-10.166,-9.1479,-8.4746,-7.6434,-6.919,-6.4606,-5.9373,-5.5703,-5.3992,-5.4175,-5.6279,-6.0117,-6.3738,-6.751,-6.7937,-6.5782,-6.0453,-5.5107,-5.2411,-5.3355,-5.8777,-7.0271,-8.2506,-9.5164,-8.5064,-5.6306,-3.4686,-1.0791,0.76457,1.8208,2.8481,3.5129,3.7862,3.8885,3.7135,3.2929,2.8218,2.038,1.0868,0.28365,-0.87428,-2.1135,-3.1079,-4.4997,-5.9493,-7.4278,-8.5109,-9.7293,-10.567,-10.866,-10.753,-10.301,-9.7318
0.39816,0.72216,1.0001,1.1261,1.1532,1.1773,1.2718,1.4165,1.7183,2.0722,2.3944,2.5722,2.6818,2.6178,2.4629,2.1121,1.5927,1.0949,0.28221,-0.71943,-1.9455,-3.0286,-4.7143,-6.6108,-8.0117,-9.4816,-10.002,-9.9329,-9.72,-9.7739,-10.265,-10.933,-12.015,-12.945,-13.181,-12.728,-11.868,-11.048,-10.557,-10.277,-10.319,-10.506,-11.044,-11.777,-12.307,-12.733,-12.328,-10.978,-9.6121,-7.638,-5.7846,-4.5481,-3.1655,-2.0856,-1.5046,-0.98235,-0.80784,-0.99416,-1.3683,-2.212,-3.509,-4.8228,-7.1518,-10.345,-14.822,-18.671,-18.538,-14.893,-12.915,-11.178,-10.103,-9.5516,-8.96,-8.4198,-7.8289,-7.3412,-6.6529,-6.0003,-5.5536,-5.077,-4.7865,-4.6945,-4.7067,-4.8841,-5.209,-5.4953,-5.9439,-6.4765,-6.9133,-7.5272,-8.2704,-9.1697,-9.8632,-10.927,-12.095,-13.051,-14.442,-15.903,-16.847,-17.512,-16.91,-15.368,-14.052,-12.487,-11.33,-10.857,-10.566,-10.767,-11.266,-11.925,-11.908,-10.7,-9.3714,-7.5661,-6.1547,-5.4272,-4.9189,-4.9138,-5.374,-6.007,-7.0449,-7.9639,-8.3417,-8.2968,-7.8942,-7.6161,-7.6348,-8.1443,-9.1841,-10.441,-12.88,-16.341,-20.071,-27.247,-28.75,-25.425,-23.311,-23.319,-24.452,-25.254,-24.195,-21.211,-19.069,-16.626,-14.789,-13.471,-12.675,-11.785,-11.11,-10.725,-10.111,-9.4446,-8.9222,-8.076,-7.2255,-6.4562,-5.9444,-5.3846,-4.979,-4.7298,-4.4475,-4.2088,-4.0326,-3.8119,-3.6326,-3.513,-3.4601,-3.4522,-3.431,-3.3247,-3.0043,-2.3438,-1.3811,-0.56272,0.52847,1.5064,2.1023,2.6661,2.9502,2.9799,2.732,2.1796,1.3378,0.52519,-0.75938,-2.1804,-3.2483,-4.5872,-5.7081,-6.5154,-7.6136,-8.8855,-10.621,-12.319,-15.025,-17.805,-18.349,-16.165,-13.558,-11.464
-1.0215,-0.14271,0.82246,1.5747,2.027,2.5027,2.8478,3.0359,3.2031,3.2688,3.2112,3.0808,2.7878,2.3493,1.9285,1.2513,0.45172,-0.23205,-1.2769,-2.5193,-4.0726,-5.5422,-8.1077,-11.862,-16.299,-31.222,-21.953,-16.927,-14.091,-13.235,-13.779,-15.116,-18.725,-27.399,-35.554,-20.82,-16.118,-13.781,-12.881,-12.44,-12.728,-13.42,-15.001,-17.509,-20.405,-27.401,-33.066,-21.466,-17,-12.805,-9.6203,-7.6875,-5.627,-4.0656,-3.1838,-2.3717,-1.9535,-1.8917,-2.0664,-2.599,-3.4351,-4.2455,-5.5392,-6.9531,-8.2992,-9.0726,-9.659,-9.756,-9.6291,-9.3714,-9.134,-8.9563,-8.7026,-8.341,-7.8415,-7.358,-6.6088,-5.8094,-5.2452,-4.5495,-3.9831,-3.686,-3.4325,-3.348,-3.4332,-3.6172,-3.9731,-4.4685,-4.9672,-5.7465,-6.6551,-7.7451,-8.6949,-10.115,-11.74,-13.219,-15.685,-19.019,-22.693,-33.534,-27.175,-19.769,-16.588,-13.591,-11.414,-10.251,-9.0207,-8.0449,-7.4486,-6.7413,-5.9621,-5.0794,-4.3712,-3.4466,-2.6027,-2.0687,-1.5574,-1.2684,-1.1894,-1.2389,-1.4178,-1.6673,-1.8675,-2.1256,-2.4382,-2.766,-3.3458,-4.1762,-5.317,-6.4344,-8.2024,-10.233,-11.78,-13.843,-15.609,-16.652,-18.181,-20.327,-23.657,-26.234,-25.254,-21.219,-18.778,-16.52,-15.016,-14.146,-13.711,-13.706,-14.078,-14.47,-15.025,-14.827,-13.882,-12.023,-9.9998,-8.1746,-7.0238,-5.7756,-4.8226,-4.2661,-3.7197,-3.3489,-3.1501,-2.9861,-2.8822,-2.7822,-2.6708,-2.4701,-2.1413,-1.7883,-1.1907,-0.4805,0.28324,0.87509,1.6161,2.2224,2.5601,2.8246,2.8154,2.6125,2.0521,1.1114,-0.27929,-1.6412,-3.9849,-6.9788,-9.4851,-12.018,-12.148,-11.337,-10.581,-10.64,-11.554,-12.808,-15.424,-18.595,-19.212,-16.326,-13.213,-10.976
-2.1588,-0.82884,0.63034,1.786,2.4701,3.1594,3.62,3.8297,3.9224,3.8145,3.5059,3.1378,2.4657,1.609,0.85218,-0.25339,-1.3732,-2.159,-3.1027,-3.9579,-4.8413,-5.621,-6.8997,-8.4335,-9.6162,-10.828,-11.093,-10.832,-10.401,-10.311,-10.721,-11.344,-12.431,-13.381,-13.592,-13.063,-12.185,-11.469,-11.254,-11.353,-12.056,-13.065,-14.956,-17.501,-19.718,-22.488,-23.231,-20.863,-18.026,-14.089,-10.671,-8.5594,-6.2604,-4.5318,-3.5408,-2.6376,-2.1055,-1.9023,-1.9582,-2.2588,-2.778,-3.2824,-4.0475,-4.8659,-5.6643,-6.1978,-6.8672,-7.457,-7.8884,-8.5181,-9.2342,-9.8307,-10.606,-11.022,-10.658,-9.8399,-8.3258,-6.7234,-5.6297,-4.4027,-3.4352,-2.8746,-2.3694,-2.1017,-2.0454,-2.1489,-2.473,-2.9792,-3.4663,-4.3248,-5.3758,-6.5831,-7.6326,-9.2048,-10.941,-12.278,-14.133,-15.844,-16.782,-17.351,-16.64,-14.962,-13.391,-11.416,-9.5615,-8.2542,-6.8277,-5.5802,-4.6851,-3.6134,-2.6121,-1.6389,-0.91338,-0.013283,0.81228,1.3649,1.9956,2.4846,2.8238,2.9899,3.0892,3.0556,2.9554,2.7167,2.3436,1.9622,1.3354,0.5388,-0.4533,-1.3127,-2.5626,-3.933,-5.045,-6.4922,-7.9021,-8.9608,-10.354,-11.651,-12.725,-13.244,-13.598,-13.513,-13.214,-12.898,-12.741,-12.795,-13.175,-14.119,-15.818,-17.822,-23.127,-38.642,-23.364,-15.875,-11.656,-8.8049,-7.2036,-5.5686,-4.3891,-3.7739,-3.2415,-2.9931,-2.9849,-3.1518,-3.4608,-3.8043,-3.9912,-3.9326,-3.4504,-2.837,-1.7567,-0.60325,0.50776,1.2671,2.1225,2.77,3.1099,3.3446,3.3072,3.069,2.4762,1.5034,0.072694,-1.3722,-3.9172,-7.4258,-10.91,-15.147,-13.436,-11.069,-9.0955,-8.1697,-7.9195,-8.0133,-8.3538,-8.6576,-8.7116,-8.4789,-8.0408,-7.5947
