-2.8016,-2.6564,-2.3647,-2.0942,-1.8938,-1.6449,-1.4833,-1.3127,-1.0801,-0.79478,-0.35101,-0.079017,0.20813,0.43633,0.47496,0.18791,-0.15074,-0.71002,-1.5994,-2.5176,-3.303,-3.3108,-2.6659,-1.4052,-0.27475,1.1482,2.2166,2.9116,3.5019,3.7812,3.741,3.5095,2.8995,1.913,0.85387,-0.84483,-3.0481,-5.264,-6.0737,-4.9796,-2.7383,-1.1773,0.57941,1.9396,2.7151,3.5573,4.1955,4.7111,5.0401,5.4586,5.7942,6.046,6.3641,6.5375,6.6419,6.6843,6.5997,6.4018,6.238,5.9632,5.6938,5.5671,5.4504,5.405,5.4162,5.345,5.1537,4.7628,4.2764,3.3836,2.1372,0.96673,-0.81743,-2.7702,-4.6303,-5.6732,-6.534,-7.3123,-8.1008,-9.5897,-12.092,-15.283,-20.999,-19.29,-13.264,-10.34,-7.4991,-5.4137,-4.1671,-2.8755,-1.8425,-1.0939,-0.6792,-0.25124,-0.11763,-0.090925,-0.12459,-0.44521,-0.54066,-0.60283,-0.60747,-0.32947,-0.044992,0.37333,0.70908,0.88161,0.90707,0.61971,0.17913,-0.7956,-2.3375,-4.5724,-6.5613,-7.9684,-5.7266,-3.2488,-0.41239,1.7263,3.2845,4.1524,5.0628,5.6201,5.884,6.0272,6.0348,5.9191,5.6521,5.326,4.9684,4.6867,4.3582,4.1693,4.0138,3.9379,3.8921,3.8075,3.7441,3.5798,3.307,3.0323,2.6032,2.0152,1.5807,1.1087,0.98337,1.2226,1.6851,2.4229,3.1181,3.5154,3.912,3.9884,3.8458,3.3979,2.593,1.2558,-0.15514,-2.7057,-7.4768,-13.199,-11.854,-4.2735,-1.0445,2.017,4.2156,5.8707,6.7558,7.7264,8.363,8.64,8.8583,8.7911,8.5237,8.1999,7.504,6.7048,5.9762,4.8404,3.6519,2.7157,1.4821,0.28958,-0.67867,-1.2636,-1.7232,-1.6146,-1.2633,-0.43459,0.68663,1.6149,2.8812,4.1543,5.4529,6.288,7.3982,8.3659,8.9904,9.6667,10.213,10.54
-7.8933,-6.9176,-5.4692,-4.0777,-3.1651,-2.1228,-1.2952,-0.75218,-0.22835,0.232,0.49864,0.63341,0.78522,0.71522,0.66174,0.41961,0.17675,-0.08222,-0.3274,-0.50302,-0.52913,-0.3955,-0.094964,0.43398,0.77305,1.3809,1.8194,2.071,2.2803,2.2457,1.9425,1.5415,0.71365,-0.57083,-1.7225,-3.848,-6.7784,-10.333,-12.016,-9.6916,-6.1234,-3.9599,-1.73,0.0038085,1.0342,2.1642,3.0523,3.7382,4.1293,4.5125,4.7359,4.7616,4.7099,4.4243,4.0921,3.4458,2.6026,1.469,0.49914,-0.91088,-2.3052,-2.9852,-3.0784,-2.3518,-1.2226,-0.43035,0.39574,0.9132,1.0681,0.99864,0.63682,0.16917,-0.60677,-1.5661,-2.6312,-3.5504,-4.5592,-5.9184,-6.9147,-8.0897,-9.5263,-10.264,-10.979,-10.964,-10.255,-9.5118,-8.2679,-7.1229,-6.2656,-5.3148,-4.5927,-4.0514,-3.8537,-3.7883,-4.0802,-4.5155,-5.5092,-6.9586,-8.1626,-10.075,-10.608,-9.0864,-7.5334,-5.6474,-4.2375,-3.4977,-2.9743,-2.9132,-3.1761,-4.0123,-5.3929,-7.4482,-9.1555,-10.354,-8.5974,-6.5108,-4.0401,-2.1389,-0.71163,0.014238,0.76392,1.2547,1.4386,1.6583,1.8333,1.8354,1.9424,1.9553,1.9134,1.8531,1.6839,1.4405,1.1685,0.81309,0.36291,0.082428,-0.15707,-0.29926,-0.091743,0.032052,0.33586,0.71945,0.91179,1.2272,1.5176,1.7821,1.9958,2.2232,2.3693,2.4279,2.4451,2.2356,2.0589,1.6654,1.122,0.40964,-0.071275,-0.88336,-1.4098,-1.4841,-1.1591,-0.015074,0.9552,2.4469,3.7069,4.8845,5.5969,6.2791,6.7946,6.962,6.9889,6.7379,6.2356,5.6401,4.5981,3.3067,2.0273,0.22464,-1.8534,-3.4892,-5.5706,-7.5491,-9.4769,-11.153,-13.37,-12.966,-10.341,-6.5121,-3.2937,-1.2961,0.9864,2.7924,4.3974,5.4049,6.5409,7.4913,8.0835,8.6952,9.1195,9.4135
-16.676,-11.832,-7.8128,-5.0717,-3.5098,-1.9143,-0.68175,0.0095032,0.69205,1.1733,1.3748,1.4269,1.3473,1.0416,0.72938,0.29534,-0.29233,-0.59279,-0.91257,-1.0103,-0.79019,-0.54455,-0.0417,0.53902,0.9375,1.3563,1.7414,1.8711,1.9227,1.7929,1.4676,1.0893,0.43244,-0.37935,-1.0716,-2.1253,-3.0193,-3.6999,-3.9272,-3.7325,-3.0934,-2.4018,-1.3026,-0.21245,0.61573,1.6193,2.4857,3.1768,3.5751,3.8975,4.0329,3.9567,3.602,3.0266,2.3655,1.2047,-0.32188,-2.284,-4.1983,-7.3896,-12.616,-20.592,-20.339,-10.807,-6.5696,-4.4129,-2.3679,-1.0101,-0.29967,0.2441,0.44228,0.38028,0.021737,-0.57008,-1.3535,-2.1546,-3.3242,-4.6849,-5.745,-7.3476,-8.794,-9.7855,-10.795,-11.088,-10.884,-10.378,-9.4909,-8.5672,-7.9204,-7.0796,-6.4331,-5.9388,-5.7246,-5.7563,-6.0054,-6.5557,-7.7523,-9.4635,-11.751,-15.152,-17.364,-13.459,-10.63,-7.8137,-5.9053,-4.9157,-4.069,-3.5986,-3.4907,-3.5805,-3.8386,-4.1605,-4.3398,-4.357,-4.1321,-3.7929,-3.284,-2.8332,-2.528,-2.3676,-2.4753,-2.679,-2.9299,-3.169,-3.2581,-3.0616,-2.5109,-1.9202,-1.4105,-1.1501,-1.0763,-1.4082,-1.827,-2.8728,-4.3031,-5.538,-7.1454,-7.3893,-5.9533,-4.4922,-2.7379,-1.2573,-0.41624,0.45374,1.0276,1.4282,1.5719,1.6246,1.5372,1.3992,1.0637,0.71045,0.43063,0.054795,-0.22902,-0.33167,-0.37725,-0.31727,0.042057,0.30046,0.96105,1.7059,2.328,3.2349,4.14,4.8968,5.4457,5.9772,6.3142,6.446,6.3456,6.0066,5.3282,4.588,3.3215,1.4738,-0.18749,-3.1307,-7.179,-11.238,-17.946,-18.137,-15.515,-14.69,-14.823,-13.366,-10.76,-6.8099,-3.4594,-1.3767,0.89474,2.832,4.3058,5.288,6.3593,7.1913,7.6912,8.2132,8.5142,8.6678
-7.5536,-6.2619,-4.3713,-2.6013,-1.4302,-0.10989,0.94465,1.5409,2.1475,2.4455,2.5396,2.416,1.9436,1.2578,0.46557,-0.85897,-2.5139,-3.888,-5.447,-5.6857,-4.5155,-3.2578,-1.6198,-0.39953,0.41106,1.1335,1.5671,1.7575,1.7576,1.5703,1.2214,0.84967,0.26852,-0.38387,-0.99616,-1.6625,-2.4543,-3.0878,-3.4582,-3.7508,-3.666,-3.3196,-2.4774,-1.3294,-0.38301,0.8568,1.9647,2.8622,3.3704,3.8157,3.9309,3.8512,3.4043,2.6277,1.8042,0.38505,-1.4319,-3.5004,-5.2422,-7.4047,-8.9557,-9.4313,-8.7907,-7.206,-5.1491,-3.6689,-1.9286,-0.54772,0.24079,0.99337,1.3902,1.4941,1.3509,0.90721,0.17234,-0.54836,-1.9366,-3.4751,-5.108,-7.6046,-10.878,-14.083,-18.673,-19.559,-16.207,-14.036,-12.127,-10.691,-9.8593,-8.9761,-8.0885,-7.3892,-6.8922,-6.3921,-6.1395,-6.0875,-6.1619,-6.5654,-6.7595,-7.0534,-6.9542,-6.4415,-5.8894,-5.064,-4.2817,-3.812,-3.3184,-3.0285,-2.9241,-2.8797,-2.9601,-3.0495,-3.1477,-3.2275,-3.2666,-3.295,-3.3137,-3.4087,-3.7445,-4.1512,-5.0717,-6.6804,-8.3076,-11.858,-14.871,-12.806,-8.7937,-5.8111,-3.8175,-2.9322,-2.3159,-2.3087,-2.7361,-3.9207,-5.9526,-8.3735,-12.726,-14.392,-9.2846,-6.4382,-3.4845,-1.6858,-0.61819,0.34241,0.92329,1.1838,1.1797,0.94917,0.46363,-0.087989,-1.0048,-2.0099,-2.8567,-3.7036,-4.0786,-3.847,-3.454,-2.4953,-1.6143,-0.88914,0.15927,1.0978,1.8977,2.8671,3.8269,4.7275,5.2572,5.9309,6.342,6.5339,6.5853,6.3621,5.8491,5.2916,4.1682,2.7721,1.3988,-0.79552,-3.3272,-5.3893,-7.534,-8.1416,-7.3981,-6.5506,-5.3168,-3.9733,-2.8652,-1.3015,0.27635,1.4114,2.8117,4.0207,5.1016,5.7537,6.5171,7.1163,7.4576,7.767,7.9665,7.9397
-3.2914,-2.5934,-1.5726,-0.50375,0.25863,1.1967,1.9715,2.4445,2.8949,3.0986,3.071,2.8526,2.2979,1.3911,0.40569,-1.4361,-4.0765,-7.0171,-12.572,-14.082,-8.4065,-5.4098,-2.7896,-1.0741,-0.2803,0.46218,0.72372,0.73559,0.51238,0.046222,-0.58653,-1.1126,-1.8892,-2.6911,-3.2266,-4.0832,-5.0394,-6.2961,-7.4981,-9.5482,-11.524,-11.606,-9.0965,-5.7429,-3.5766,-1.2302,0.59737,1.9737,2.7243,3.4007,3.6868,3.6512,3.3094,2.5121,1.6588,0.070832,-2.113,-5.0483,-8.0548,-14.003,-19.915,-15.187,-9.9144,-6.469,-4.0643,-2.5673,-1.0041,0.24538,0.97004,1.6918,2.1474,2.3036,2.304,2.0161,1.4187,0.82383,-0.29835,-1.83,-3.1884,-5.4799,-8.2441,-10.538,-13.424,-14.586,-14.137,-13.649,-13.386,-13.571,-13.695,-13.376,-12.197,-10.491,-9.3026,-7.8612,-6.8705,-6.2609,-5.7268,-5.3777,-5.1147,-4.9825,-4.6922,-4.5054,-4.3008,-4.0536,-3.8521,-3.7539,-3.694,-3.7776,-3.893,-4.1464,-4.4655,-4.8269,-5.0701,-5.3756,-5.5273,-5.5616,-5.4998,-5.3808,-5.318,-5.5116,-5.8788,-6.8527,-7.8923,-9.3141,-10.212,-9.2932,-7.1638,-4.9246,-3.2584,-2.3515,-1.6224,-1.2838,-1.3531,-1.6075,-2.1907,-2.5818,-3.0268,-3.0128,-2.5898,-2.016,-1.2574,-0.48019,-0.04477,0.35264,0.55182,0.45274,0.2323,-0.35324,-1.3097,-2.3085,-4.0762,-6.788,-9.4952,-15.02,-18.724,-13.435,-10.276,-7.4766,-5.8625,-4.7279,-3.606,-2.3511,-1.3333,0.081449,1.469,2.8028,3.6962,4.6527,5.4451,5.8327,6.1863,6.2667,6.137,5.8556,5.314,4.5562,3.8666,2.8954,1.8566,1.1564,0.39615,-0.09602,-0.24404,-0.19706,0.080691,0.52705,0.93239,1.5737,2.2445,2.7501,3.4246,3.9972,4.5266,4.8712,5.2143,5.5087,5.6761,5.8239,5.9103,5.9149
-3.8922,-3.1063,-2.0138,-0.95559,-0.20663,0.69891,1.4492,1.9221,2.3712,2.6676,2.7108,2.6263,2.3424,1.7804,1.2529,0.33408,-0.68067,-1.3946,-2.1572,-2.3863,-2.1136,-1.6617,-1.0864,-0.53653,-0.34996,-0.32997,-0.60867,-1.0687,-1.9445,-3.1792,-4.7294,-5.9393,-7.4123,-8.3067,-8.4061,-8.6072,-8.5582,-9.2048,-10.012,-11.8,-13.907,-14.078,-11.004,-7.2544,-4.8817,-2.3275,-0.35301,1.1529,2.0146,2.8142,3.2942,3.381,3.2554,2.7457,2.1293,1.0001,-0.53204,-2.3815,-3.9336,-5.8737,-6.8441,-6.5638,-5.3208,-3.8413,-2.4794,-1.586,-0.56354,0.29588,0.84514,1.4428,1.908,2.1432,2.3134,2.2866,2.0252,1.6839,1.0561,0.11141,-0.65682,-1.9975,-3.3721,-4.5354,-5.9559,-7.4277,-8.8959,-10.247,-12.497,-16.268,-20.991,-31.191,-18.963,-13.765,-11.405,-9.3605,-8.004,-7.3415,-6.8062,-6.3868,-6.2656,-6.0899,-5.9278,-5.842,-5.7553,-5.7011,-5.7504,-5.846,-6.1483,-6.5858,-7.0231,-7.7835,-8.6545,-9.7312,-10.564,-11.664,-12.383,-12.262,-11.269,-9.7759,-8.15,-7.202,-6.1771,-5.4126,-5.0338,-4.4185,-3.9888,-3.385,-2.7431,-1.9023,-1.2687,-0.83596,-0.45727,-0.27304,-0.25077,-0.34375,-0.5393,-0.67525,-0.90444,-0.95871,-1.0735,-0.96217,-0.94931,-0.80356,-0.78387,-0.81506,-0.93347,-1.1991,-1.4851,-2.0613,-2.878,-3.6452,-5.0711,-6.7788,-8.3286,-10.341,-11.314,-11.03,-10.397,-9.8436,-10.069,-10.475,-11.58,-10.806,-8.8954,-5.7907,-2.8185,-0.65555,0.81254,2.2501,3.408,4.0524,4.6733,5.0579,5.2346,5.2071,5.0895,4.7277,4.4429,3.9242,3.369,2.941,2.3804,1.8967,1.4967,1.2652,1.0545,0.95848,0.95728,1.0387,1.1872,1.3227,1.4799,1.642,1.6562,1.6635,1.5468,1.3924,1.311,1.3276,1.4193,1.7635
-7.354,-5.8213,-4.0629,-2.6011,-1.667,-0.60474,0.27487,0.83112,1.4114,1.8709,2.1314,2.2407,2.2431,2.0759,1.9084,1.5707,1.2283,0.96076,0.65792,0.46752,0.35532,0.32173,0.26513,0.11957,-0.020881,-0.48859,-1.1549,-1.9533,-3.4043,-5.4763,-8.5557,-11.955,-20.305,-25.592,-16.904,-12.38,-10.049,-8.8383,-8.2804,-7.7263,-7.1901,-6.5443,-5.4366,-3.9637,-2.8176,-1.2528,0.1938,1.4404,2.2357,3.0636,3.6316,3.881,3.9575,3.8062,3.517,2.9513,2.2409,1.3975,0.80287,0.011033,-0.54078,-0.85737,-1.0326,-1.1216,-1.0565,-1.004,-0.82433,-0.54925,-0.24115,0.29335,0.89495,1.3633,1.8956,2.3021,2.5468,2.5384,2.4061,2.056,1.6397,0.97305,0.10669,-0.59384,-1.6568,-2.8061,-4.0856,-5.1062,-6.5531,-7.969,-8.8386,-9.4308,-9.3096,-8.7582,-8.2621,-7.7903,-7.5761,-7.6371,-7.958,-8.4262,-8.9532,-9.2144,-9.4048,-9.0429,-8.7829,-8.4989,-8.4267,-8.5791,-9.1248,-9.9734,-10.844,-12.162,-13.585,-15.144,-16.629,-19.59,-26.543,-34.712,-19.8,-13.624,-10.002,-7.8513,-5.8194,-4.1951,-3.2491,-2.2758,-1.4347,-0.94899,-0.40426,0.014113,0.29782,0.40369,0.44711,0.28589,0.13206,-0.26511,-0.6496,-1.0246,-1.4507,-1.8521,-2.1508,-2.3529,-2.5233,-2.742,-2.8932,-3.0892,-3.3578,-3.551,-3.7303,-3.8854,-4.0447,-4.2011,-4.4891,-4.8245,-5.1854,-5.6018,-6.0586,-6.5807,-6.9234,-7.9919,-9.3195,-11.251,-13.966,-14.744,-11.737,-7.6176,-4.5639,-2.1844,-0.88736,0.62079,1.6912,2.3926,3.0823,3.6126,3.9349,4.0958,4.139,4.0347,3.8628,3.4671,2.9898,2.5391,1.8648,1.1457,0.36926,-0.17956,-0.88273,-1.4581,-1.7631,-2.0217,-2.0601,-1.9981,-1.9484,-1.9111,-2.1683,-2.5614,-3.393,-4.7113,-5.908,-7.0179,-6.6014,-4.7811
-8.7463,-6.9445,-5.1492,-3.7653,-2.9092,-1.9232,-1.0108,-0.40372,0.36913,0.97212,1.4971,1.7605,1.9441,2.0316,1.9589,1.8282,1.5956,1.403,1.1941,1.0001,0.88856,0.80716,0.77254,0.63874,0.51091,0.21846,-0.31324,-0.85173,-1.8693,-3.1904,-4.791,-6.0808,-7.5398,-8.161,-8.0816,-7.3805,-6.7443,-6.1725,-5.8924,-5.5782,-5.1776,-4.7704,-3.9361,-2.8281,-1.8292,-0.40704,1.0013,2.2968,3.1355,4.0848,4.7563,5.1318,5.3883,5.4285,5.3302,5.0267,4.5829,4.0084,3.5322,2.8603,2.1314,1.5633,0.72564,-0.18078,-1.2619,-2.1461,-3.3687,-4.193,-4.1591,-3.0748,-1.3775,-0.093974,1.4057,2.5674,3.3931,3.8328,4.1176,4.1867,4.0626,3.7611,3.2612,2.8053,2.0645,1.2592,0.38648,-0.26843,-1.1516,-1.9387,-2.4919,-3.0672,-3.5685,-3.972,-4.3452,-4.9218,-5.831,-6.7558,-8.4929,-11.222,-13.799,-18.488,-17.955,-14.052,-11.989,-10.307,-9.6119,-9.6834,-10.399,-12.08,-13.92,-17.47,-21.443,-21.054,-18.909,-16.561,-14.773,-13.284,-11.084,-8.7327,-6.3565,-4.8929,-3.1161,-1.7446,-0.83618,0.028905,0.7833,1.1106,1.5116,1.6431,1.6665,1.534,1.193,0.67222,0.11157,-0.76572,-1.8807,-2.7702,-3.9149,-4.9092,-5.314,-5.5506,-5.4833,-5.6552,-5.8456,-6.4089,-7.1477,-7.8058,-7.8946,-7.298,-6.173,-5.3129,-4.2055,-3.5012,-3.0454,-2.7234,-2.6017,-2.6224,-2.8407,-3.1092,-3.6104,-3.8251,-4.1176,-3.9305,-3.6317,-2.8821,-2.0816,-1.2577,-0.7131,-0.11671,0.5078,0.91677,1.5295,2.1009,2.6064,2.9281,3.1296,3.2221,3.058,2.7365,2.1109,1.5232,0.54074,-0.68221,-2.09,-3.2923,-4.9884,-6.6958,-7.7471,-8.3457,-7.8503,-7.0486,-5.8151,-5.0589,-4.605,-4.7986,-5.6346,-7.4805,-9.941,-14.099,-13.154,-7.9071
-4.956,-4.7386,-4.5458,-4.4644,-4.341,-3.9168,-3.0766,-2.2438,-1.0108,0.071516,0.96055,1.4106,1.7964,1.8892,1.7735,1.4486,0.93728,0.55095,0.044638,-0.25809,-0.27724,-0.098397,0.27456,0.76465,1.0088,1.3147,1.3777,1.347,1.1162,0.70876,0.21471,-0.21561,-0.74167,-1.2347,-1.5845,-1.9541,-2.4549,-3.1027,-3.7506,-4.8903,-6.1818,-7.0038,-6.8108,-4.895,-2.9169,-0.3791,1.7978,3.5821,4.6761,5.8105,6.6554,7.0641,7.4143,7.4816,7.3926,7.1007,6.6145,6.0199,5.4705,4.7087,3.8355,3.1538,2.0816,0.81593,-0.91745,-2.6567,-6.3099,-13.622,-19.251,-7.8285,-2.4488,0.1176,2.5778,4.2839,5.4604,6.0966,6.629,6.8499,6.8776,6.6743,6.3246,5.9247,5.3196,4.5936,3.8422,3.2579,2.5265,1.8547,1.4074,0.86255,0.38591,-0.10096,-0.51822,-1.1992,-2.1337,-3.0099,-4.6301,-6.5575,-8.455,-10.26,-10.46,-8.9327,-7.7746,-6.661,-6.1932,-6.2343,-6.8476,-8.0657,-9.4656,-11.695,-13.549,-13.133,-11.526,-9.1558,-7.0403,-5.6723,-3.9709,-2.4154,-1.0556,-0.090896,0.95593,1.8487,2.3457,2.9244,3.2462,3.4382,3.5048,3.4523,3.2075,2.9327,2.3521,1.5365,0.67723,-0.80563,-2.9371,-5.0572,-9.131,-14.416,-14.337,-10.945,-8.3359,-7.003,-6.9461,-7.9655,-10.629,-17.066,-43.994,-14.07,-7.9546,-5.2221,-2.7306,-1.1025,-0.20708,0.57828,1.0813,1.3452,1.3982,1.424,1.3025,1.2228,1.0198,0.87353,0.72198,0.45104,0.1502,-0.45349,-0.88246,-1.6534,-2.092,-2.0648,-1.3139,-0.096435,1.1762,1.9172,2.6713,2.9695,2.9849,2.6449,1.923,1.1259,-0.26459,-2.0439,-4.1715,-6.099,-9.0755,-13.266,-18.256,-32.185,-16.117,-11.464,-7.7481,-5.2465,-3.7266,-2.9465,-2.4405,-2.2587,-2.1967,-2.1093,-1.5804,-0.77674
-1.6866,-2.5156,-4.1295,-6.7591,-9.7654,-13.798,-9.8362,-6.0842,-2.616,-0.36211,1.0772,1.6999,2.181,2.0459,1.7002,0.73124,-0.70846,-2.1403,-4.482,-6.2891,-5.9505,-4.33,-2.0952,-0.14085,0.98439,2.1162,2.9354,3.3585,3.7313,3.8842,3.8737,3.7698,3.5208,3.1368,2.8199,2.1808,1.439,0.31087,-0.74944,-2.7915,-5.9508,-9.4765,-11.63,-5.8454,-2.1627,1.4024,4.0078,5.9535,7.095,8.2243,9.0233,9.3704,9.5973,9.5199,9.2738,8.7371,7.9592,7.0401,6.2445,5.2046,4.2571,3.6863,3.0696,2.5876,2.1011,1.723,1.2776,1.1456,1.4542,2.5307,4.0322,5.2136,6.6306,7.7994,8.6941,9.1403,9.5474,9.6566,9.6071,9.3007,8.8105,8.3062,7.5146,6.566,5.5455,4.7711,3.84,3.0933,2.7487,2.5075,2.5075,2.5573,2.606,2.5365,2.3437,2.0712,1.5925,1.041,0.63814,0.22534,0.032581,-0.026661,0.036209,0.086704,0.055112,-0.041463,-0.34561,-0.71201,-1.0641,-1.3865,-1.5135,-1.2895,-0.90166,-0.13834,0.75952,1.446,2.3479,3.2055,3.8979,4.3809,4.8472,5.186,5.2832,5.3711,5.2138,5.1414,4.8434,4.6226,4.282,4.0538,3.6419,3.0695,2.5073,1.421,-0.0016631,-1.4558,-3.5022,-5.4634,-5.4889,-4.6789,-3.2825,-2.3138,-2.0262,-2.0358,-2.4735,-2.8163,-2.7597,-1.8746,-0.44169,0.69609,2.0613,3.1471,3.767,4.3512,4.7192,4.8735,4.9385,4.8571,4.7538,4.5611,4.3248,3.9324,3.619,2.9381,2.0499,0.48578,-1.0606,-4.571,-11.612,-25.544,-7.9321,-2.3186,0.79472,2.2199,3.5233,4.0045,4.1332,3.6832,2.8643,1.8246,0.032656,-2.3588,-5.3265,-7.8221,-10.991,-12.529,-12.22,-10.579,-8.197,-6.1606,-3.7187,-1.5098,0.11339,1.1489,2.152,2.8593,3.3138,3.6345,3.987,4.1011
0.079619,-0.57764,-1.7736,-3.3482,-4.5624,-5.4147,-4.4456,-2.9802,-1.0484,0.47452,1.4167,1.8532,1.9433,1.5602,1.0179,-0.2904,-2.0792,-4.1317,-7.4367,-11.455,-10.515,-7.4353,-4.0782,-1.6567,-0.18374,1.2822,2.4664,3.0944,3.7449,4.194,4.4122,4.4837,4.4135,4.2143,3.9968,3.5611,3.0657,2.4836,2.006,1.405,0.97664,0.88683,1.292,2.2874,3.3555,4.8767,6.3464,7.6217,8.399,9.2274,9.7242,9.9348,9.8889,9.5487,9.0619,8.089,6.7221,4.9057,3.2539,0.71361,-1.4917,-2.1286,-1.1066,0.50959,2.0524,2.9668,4.051,4.992,5.6854,6.5957,7.5072,8.154,8.9346,9.5682,10.035,10.233,10.321,10.199,9.9334,9.4257,8.6383,7.9248,6.699,5.2221,3.3709,1.7621,-0.62053,-2.627,-2.9884,-1.7633,0.068348,1.6752,2.6212,3.5344,4.1458,4.3898,4.6045,4.5572,4.5591,4.3719,4.2451,4.0296,3.8955,3.6945,3.4968,3.3407,3.1467,2.9776,2.9075,2.8832,2.9795,3.2112,3.4557,3.8691,4.3355,4.7147,5.178,5.5503,5.8533,5.9287,5.9305,5.688,5.394,4.745,3.9483,3.2162,2.2954,1.5899,1.3801,1.4983,1.9227,2.3438,2.6025,2.7522,2.7172,2.6196,2.4312,2.3433,2.3927,2.5347,2.8303,3.0969,3.272,3.4606,3.5938,3.7339,3.8967,4.1839,4.5682,4.8797,5.2186,5.5432,5.6434,5.7241,5.6309,5.4135,5.2212,4.816,4.4985,4.2162,4.0154,3.7787,3.6437,3.4166,2.9513,2.3726,1.6746,0.7593,-0.01975,-0.1149,0.66584,1.966,3.3012,4.061,4.7537,4.9867,4.8844,4.3348,3.3395,2.3057,0.48548,-1.9343,-5.101,-8.2997,-13.439,-14.402,-10.933,-6.96,-3.9976,-2.2032,-0.026002,1.6214,3.1357,3.9593,4.8999,5.5289,5.8174,6.038,5.9735,5.68
0.40887,0.48855,0.46182,0.37634,0.32736,0.38604,0.59432,0.86715,1.2095,1.556,1.6494,1.6417,1.2765,0.75442,0.1151,-0.83533,-2.0779,-2.9393,-4.155,-4.8664,-5.0685,-4.7439,-4.072,-2.8775,-2.1241,-0.85601,0.15336,0.88444,1.6338,2.1792,2.5222,2.6306,2.6216,2.4629,2.1908,1.9028,1.4806,1.2794,1.1869,1.3122,1.6819,2.1309,2.9013,3.8547,4.6191,5.6636,6.6566,7.5256,8.0741,8.6194,8.9262,8.9888,8.8135,8.319,7.7272,6.577,4.9867,2.7545,0.63269,-3.3181,-8.4329,-9.6282,-5.4579,-1.7631,0.74163,2.2025,3.7341,4.9969,5.8095,6.7529,7.5496,8.0536,8.5946,8.9698,9.1331,9.1707,8.9824,8.6119,8.1846,7.4348,6.4871,5.6065,4.2466,2.5642,0.4837,-1.5562,-5.1859,-10.15,-10.816,-6.0881,-2.2368,0.39097,1.7839,3.1668,4.0777,4.5595,4.9219,5.0915,5.0512,4.9218,4.6221,4.3063,3.9993,3.5952,3.1902,2.9066,2.6232,2.4197,2.3748,2.3989,2.5778,2.8658,3.1567,3.5857,4.0492,4.3804,4.7722,5.0457,5.1709,5.1174,4.8306,4.2191,3.5552,2.1892,0.31596,-1.7671,-5.4077,-10.735,-10.303,-6.6759,-3.0532,-0.59886,0.66299,1.9792,2.8719,3.4339,3.951,4.4409,4.7731,5.0416,5.2821,5.4923,5.6132,5.6913,5.739,5.7239,5.7098,5.6545,5.5763,5.4977,5.3508,5.1156,4.8867,4.4444,3.8263,3.0214,2.198,1.1141,-0.12545,-0.64132,-0.92565,-0.26585,0.36157,1.3484,2.0876,2.7596,3.0288,3.432,3.7039,4.0107,4.4024,4.8506,5.2115,5.4437,5.49,5.3941,5.0282,4.4372,3.4385,2.5846,1.1689,-0.33757,-1.8606,-2.7768,-3.5786,-3.5786,-3.0775,-1.8826,-0.43377,0.74149,2.132,3.4723,4.5272,5.2048,5.8561,6.2795,6.3852,6.3522,5.9533,5.3376
0.51173,1.1392,1.7589,2.1891,2.4086,2.6068,2.7135,2.7272,2.6614,2.4288,2.1134,1.6994,1.1,0.30999,-0.44008,-1.4615,-2.6782,-3.5945,-4.8994,-6.1135,-7.0466,-7.5014,-7.2509,-6.4245,-5.2707,-3.8562,-2.4104,-1.4851,-0.46835,0.21752,0.62712,0.70683,0.56372,0.080959,-0.43476,-1.3954,-2.3667,-3.1869,-3.2486,-2.5566,-1.1821,0.011071,1.6059,3.0823,4.0767,5.2718,6.2941,7.143,7.6674,8.1601,8.4715,8.5112,8.3988,7.9941,7.5085,6.6224,5.4713,4.0874,2.9909,1.5389,0.47118,0.014813,0.087133,0.69609,1.6251,2.4551,3.5639,4.6497,5.3826,6.2667,6.9858,7.4244,7.8434,8.0723,8.0982,7.9677,7.6052,6.9853,6.3899,5.3628,4.2009,3.2525,2.0193,0.89001,-0.034572,-0.55071,-1.0322,-1.08,-0.77913,0.095996,1.279,2.4662,3.291,4.1625,4.7944,5.1054,5.2686,5.2594,5.0464,4.6614,4.0555,3.3124,2.6793,1.7795,0.88266,0.28735,-0.37152,-0.7509,-0.88411,-0.77777,-0.43361,0.13142,0.66798,1.4769,2.3156,2.9012,3.5896,4.13,4.3965,4.4851,4.2862,3.7947,3.1467,2.0176,0.33501,-1.1115,-3.4616,-5.4164,-5.4859,-4.4135,-2.4883,-0.62999,0.51264,1.8785,3.0222,3.7575,4.6328,5.3104,5.9027,6.2212,6.5504,6.7403,6.7887,6.7355,6.5541,6.2761,5.995,5.5832,5.1274,4.7795,4.3627,3.8887,3.5472,2.9208,2.0837,0.82365,-0.47205,-3.1306,-7.3969,-14.172,-16.925,-6.8845,-3.4868,-0.49919,1.5453,2.8651,3.7379,4.5269,5.225,5.6247,6.0829,6.4354,6.6375,6.6958,6.6068,6.2673,5.8973,5.0889,4.0718,3.0639,1.5504,-0.11627,-1.711,-2.5537,-2.9348,-2.2665,-1.3547,0.15237,1.6874,2.7667,4.0992,5.2312,6.0949,6.6373,7.1008,7.3256,7.3494,7.0799,6.5823,5.764
